id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14756,5,15,828,2.0,4.0,4.0,1.0,1.0,0.2,0.22,9.22,213.8
15321,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.36,0.0,55.0
15322,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.06,183.67
15725,5,26,3262,5.0,5.0,5.0,0.96,0.98,0.77,0.92,4.06,135.8
15727,7,110,30031,3.0,4.0,6.0,0.47,0.56,0.28,0.25,18.57,90.29
15728,5,49,11846,4.0,3.0,5.0,0.78,0.93,0.41,0.26,9.8,136.2
15729,11,189,72620,4.0,5.0,6.0,0.56,0.67,0.85,0.78,34.63,162.64
15733,2,7,288,2.0,2.0,2.0,1.0,1.0,0.14,0.14,6.58,250.0
15735,5,12,512,4.0,4.0,4.0,1.0,1.0,0.17,0.2,5.23,186.4
15736,9,390,217532,3.0,3.0,4.0,0.74,0.81,0.52,0.24,13.06,106.11
15738,4,68,22096,4.0,4.0,4.0,1.0,1.0,0.79,0.93,11.6,103.0
17164,18,557,309660,3.0,2.0,13.0,1.0,1.0,0.48,0.32,9.41,124.56
17168,2,86,54221,2.0,2.0,2.0,1.0,1.0,0.44,0.54,0.65,183.0
17460,9,1216,1013158,4.0,3.0,8.0,1.0,1.0,0.38,0.04,8.85,135.44
17467,2,29,18879,2.0,2.0,2.0,0.97,1.0,0.48,0.28,0.19,85.0
17471,5,131,24051,2.0,2.0,3.0,1.0,1.0,0.96,0.98,134.23,143.6
18173,3,39,10254,3.0,3.0,3.0,1.0,1.0,0.28,0.08,16.9,123.0
18174,5,40,12653,3.0,3.0,3.0,1.0,1.0,0.92,0.99,11.01,136.6
18177,6,1396,1654020,3.0,4.0,5.0,0.05,0.01,0.04,0.0,4.04,98.33
18180,3,358,295903,2.0,2.0,2.0,0.1,0.04,1.0,1.0,39.46,125.0
18241,7,31,7321,4.0,5.0,4.0,0.13,0.02,0.39,0.52,14.02,195.29
18242,6,8,332,5.0,6.0,6.0,1.0,1.0,0.38,0.36,0.14,156.0
18243,11,213,252273,7.0,7.0,9.0,0.99,1.0,0.1,0.02,0.11,116.36
18244,6,7,284,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.07,156.0
18245,6,23,5337,5.0,5.0,5.0,0.3,0.05,0.83,0.97,8.51,124.17
18247,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,205.0
18347,6,18,1529,4.0,3.0,4.0,1.0,1.0,0.5,0.71,0.41,156.0
18349,3,28,7878,3.0,3.0,3.0,0.93,0.98,0.93,0.98,0.75,59.0
18356,2,279,306068,2.0,2.0,2.0,1.0,1.0,0.24,0.01,2.82,61.0
18357,3,24,3025,3.0,2.0,3.0,1.0,1.0,1.0,1.0,1.03,61.0
18358,3,41,7374,3.0,3.0,3.0,0.95,0.98,0.95,0.98,1.39,71.33
18468,7,35,5981,2.0,2.0,2.0,1.0,1.0,0.06,0.01,2.98,170.29
18469,8,83,29013,3.0,2.0,5.0,0.9,0.91,0.51,0.45,3.17,133.25
18470,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,155.0
18471,4,8,1048,4.0,4.0,4.0,0.75,0.3,0.5,0.51,0.0,109.0
18472,5,7,355,2.0,2.0,2.0,1.0,1.0,0.14,0.15,0.0,182.4
18485,7,39,19432,3.0,4.0,5.0,0.13,0.01,0.69,0.84,0.33,115.86
18487,2,99,77089,2.0,2.0,2.0,1.0,1.0,0.31,0.08,2.41,157.0
18490,4,4,160,1.0,1.0,1.0,1.0,1.0,0.25,0.25,0.0,205.0
18491,2,35,13662,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,61.0
18493,4,20,3310,2.0,2.0,2.0,1.0,1.0,0.8,0.95,0.13,205.0
18494,14,62,21573,3.0,6.0,6.0,1.0,1.0,0.6,0.61,0.41,101.86
18498,8,70,38830,2.0,3.0,5.0,0.19,0.03,0.17,0.06,3.19,116.75
18500,20,480,152219,11.0,7.0,17.0,0.77,0.75,0.39,0.42,21.4,90.8
18502,7,51,18167,6.0,4.0,6.0,0.82,0.66,0.43,0.4,2.45,122.14
18503,5,116,81314,4.0,4.0,5.0,1.0,1.0,0.72,0.73,3.8,132.6
18504,10,339,81940,6.0,5.0,10.0,0.69,0.74,0.69,0.78,11.8,99.2
18506,3,21,1386,3.0,3.0,3.0,1.0,1.0,0.48,0.46,0.91,186.33
18512,4,8,428,3.0,4.0,3.0,1.0,1.0,0.12,0.09,1.83,164.75
18513,6,44,5053,6.0,4.0,6.0,1.0,1.0,0.77,0.8,5.65,92.0
18514,4,22,4856,3.0,3.0,4.0,0.91,0.7,0.95,0.99,0.24,57.0
18613,2,34,18632,2.0,1.0,2.0,1.0,1.0,0.35,0.08,0.83,62.0
18614,3,36,17243,2.0,1.0,3.0,1.0,1.0,0.33,0.09,33.52,58.33
18635,3,20,11996,3.0,2.0,3.0,1.0,1.0,0.7,0.65,1.08,123.0
18647,25,886,400938,8.0,5.0,20.0,0.96,0.98,0.47,0.37,14.74,71.28
18648,3,64,29135,2.0,2.0,3.0,1.0,1.0,0.61,0.61,2.45,60.0
18649,8,126,26829,6.0,5.0,8.0,0.43,0.41,0.53,0.55,3.01,91.88
18650,11,202,51877,6.0,2.0,10.0,0.98,0.98,0.35,0.41,26.24,66.82
18756,10,195,53019,4.0,1.0,7.0,0.95,0.99,0.65,0.57,12.15,62.7
18757,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
18758,6,208,161587,4.0,2.0,5.0,0.34,0.1,0.19,0.04,6.7,76.17
18759,14,339,108952,5.0,5.0,10.0,0.87,0.75,0.39,0.37,21.79,73.14
18760,3,31,16152,2.0,2.0,2.0,0.55,0.18,0.97,1.0,21.73,55.67
18762,6,837,829175,5.0,3.0,6.0,0.06,0.01,0.29,0.04,2.47,102.33
18766,3,1201,1470805,2.0,1.0,3.0,0.02,0.01,0.01,0.0,3.83,71.33
18767,4,18,1820,3.0,4.0,4.0,0.83,0.91,0.89,0.96,0.76,104.25
18768,12,298,200583,8.0,4.0,11.0,0.97,1.0,0.46,0.15,7.59,75.42
18769,13,655,215233,6.0,6.0,9.0,0.17,0.11,0.93,0.94,11.61,77.85
18770,2,201,75617,2.0,1.0,2.0,1.0,1.0,0.45,0.75,134.41,61.0
18771,6,111,68413,5.0,3.0,5.0,0.91,0.92,0.63,0.85,6.08,65.33
18772,13,480,146312,6.0,5.0,11.0,1.0,1.0,0.24,0.2,11.73,87.31
19234,10,177,24970,5.0,4.0,8.0,0.99,0.98,0.62,0.61,39.56,99.3
19235,14,574,375862,5.0,3.0,11.0,0.3,0.08,0.38,0.39,16.13,65.79
19236,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,120.67
19237,6,26,2689,3.0,3.0,5.0,1.0,1.0,0.27,0.21,14.59,102.67
19238,20,422,194397,6.0,3.0,18.0,1.0,1.0,0.5,0.19,12.16,73.8
19239,14,178,36767,6.0,2.0,13.0,1.0,1.0,0.53,0.46,22.06,87.07
19240,17,429,179238,4.0,2.0,8.0,0.64,0.28,0.36,0.12,34.49,70.12
19241,4,66,10013,3.0,2.0,4.0,1.0,1.0,0.45,0.34,22.15,105.0
19242,26,1630,981490,11.0,7.0,20.0,0.43,0.33,0.41,0.22,15.65,78.77
19243,6,46,12652,2.0,1.0,5.0,1.0,1.0,0.5,0.31,13.32,75.0
19325,3,26,4722,2.0,2.0,3.0,1.0,1.0,0.5,0.63,32.06,124.0
19372,2,32,10985,1.0,1.0,2.0,1.0,1.0,0.41,0.22,1.28,54.5
19373,7,99,28072,5.0,3.0,7.0,0.86,0.79,0.58,0.26,36.08,91.14
19384,3,4,256,3.0,3.0,3.0,0.75,0.7,0.25,0.3,0.0,57.0
19472,3,57,18509,2.0,1.0,3.0,1.0,1.0,0.14,0.02,11.47,56.33
19474,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
19476,8,221,161764,4.0,4.0,7.0,1.0,1.0,0.76,0.77,14.06,83.0
19477,4,22,2139,4.0,3.0,4.0,1.0,1.0,0.64,0.75,7.87,57.25
19478,2,5,336,2.0,2.0,2.0,1.0,1.0,0.8,0.87,2.55,157.0
19479,2,2,152,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
19484,3,16,3366,3.0,3.0,3.0,0.88,0.96,0.88,0.96,0.33,59.67
19513,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,61.0
20239,11,394,175188,7.0,3.0,11.0,1.0,1.0,0.56,0.26,16.53,97.55
20240,7,60,6178,4.0,3.0,7.0,0.77,0.47,0.83,0.89,75.11,68.86
20242,1,3,190,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.02,61.0
20243,2,12,700,2.0,2.0,2.0,1.0,1.0,0.42,0.5,0.12,157.0
20245,5,125,21637,4.0,4.0,4.0,1.0,1.0,0.5,0.23,0.29,102.6
20246,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,73.0
20363,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
20368,3,12,1569,2.0,3.0,3.0,0.92,0.95,0.92,0.97,0.06,125.0
20374,2,4,3049,2.0,2.0,2.0,1.0,1.0,0.75,0.99,0.0,153.5
20486,8,664,623795,3.0,4.0,5.0,0.02,0.01,0.18,0.06,30.16,120.0
20487,11,181,54708,4.0,5.0,8.0,0.31,0.17,0.46,0.53,43.53,89.27
20488,5,104,37395,3.0,2.0,4.0,0.68,0.61,0.16,0.07,13.28,73.2
20495,2,48,17860,2.0,1.0,2.0,1.0,1.0,0.46,0.2,1.41,61.0
20496,11,2794,3312480,5.0,2.0,8.0,0.68,0.82,0.15,0.06,12.57,104.09
20618,2,3,201,2.0,2.0,2.0,0.0,0.0,0.33,0.38,0.0,154.5
20663,25,440,104108,8.0,4.0,18.0,0.99,1.0,0.24,0.15,13.38,118.84
20664,2,39,16419,2.0,1.0,2.0,1.0,1.0,0.64,0.65,5.97,125.0
20665,5,359,162424,3.0,2.0,4.0,1.0,1.0,0.61,0.89,169.92,135.6
20666,7,513,215607,5.0,1.0,5.0,0.22,0.4,0.76,0.54,64.47,96.71
20667,13,270,131201,6.0,2.0,10.0,0.88,0.85,0.8,0.81,66.99,107.69
20668,8,45,14946,5.0,3.0,7.0,0.98,0.99,0.31,0.15,0.11,130.62
20669,18,523,383902,7.0,3.0,16.0,0.86,0.92,0.61,0.71,47.6,123.11
21195,6,75,32757,4.0,1.0,5.0,0.72,0.64,0.32,0.33,5.19,59.17
21196,7,120,17863,6.0,3.0,7.0,1.0,1.0,0.94,0.96,90.84,86.57
21197,3,3,193,3.0,2.0,3.0,0.33,0.21,1.0,1.0,0.0,61.0
21198,12,177,68400,6.0,4.0,10.0,0.99,1.0,0.55,0.36,4.69,116.75
21495,24,2178,2039824,9.0,5.0,21.0,1.0,1.0,0.27,0.06,8.28,137.58
21496,54,7564,9637546,7.0,2.0,42.0,1.0,1.0,0.13,0.01,3.8,119.24
21497,6,411,147135,3.0,1.0,6.0,1.0,1.0,0.56,0.56,40.47,123.67
21498,7,545,467382,4.0,3.0,7.0,1.0,1.0,0.96,0.99,47.07,122.86
21499,11,214,105073,6.0,3.0,10.0,0.55,0.45,0.87,0.88,10.94,130.91
21500,5,139,112258,5.0,2.0,5.0,1.0,1.0,0.29,0.03,0.12,108.6
21501,9,46,7103,2.0,2.0,7.0,1.0,1.0,0.78,0.32,61.74,124.0
21503,5,355,297606,3.0,1.0,5.0,1.0,1.0,0.71,0.98,123.83,123.6
21504,7,200,29841,5.0,2.0,6.0,1.0,1.0,0.63,0.61,202.22,131.43
21545,5,29,17156,3.0,3.0,4.0,1.0,1.0,0.34,0.06,0.01,174.0
21660,4,16,6606,3.0,3.0,3.0,0.94,0.96,0.19,0.02,0.13,152.5
21661,5,7,288,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.16,171.2
21663,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,124.33
21664,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.0
21665,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
21666,3,4,292,3.0,3.0,3.0,0.75,0.49,0.5,0.64,0.08,121.0
21667,3,7,284,3.0,3.0,3.0,1.0,1.0,0.57,0.56,0.16,118.33
21668,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
21669,4,19,3171,4.0,4.0,4.0,1.0,1.0,0.79,0.95,16.41,154.5
21670,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.05,198.25
21672,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.55,248.0
22253,2,37,6098,2.0,2.0,2.0,1.0,1.0,0.51,0.67,6.27,53.0
22254,10,928,1028433,5.0,3.0,9.0,0.14,0.05,0.06,0.01,10.13,68.7
22255,9,256,132617,5.0,4.0,8.0,0.34,0.25,0.52,0.32,27.07,88.44
22256,37,1691,691078,20.0,4.0,35.0,0.86,0.65,0.59,0.17,25.46,80.51
22257,2,99,36847,2.0,1.0,2.0,1.0,1.0,0.6,0.76,136.92,61.0
22258,5,104,45796,4.0,3.0,4.0,1.0,1.0,0.58,0.58,55.99,61.0
22259,10,246,110130,6.0,4.0,10.0,1.0,1.0,0.79,0.9,23.27,64.1
22260,8,113,12476,4.0,4.0,8.0,0.66,0.42,0.68,0.8,70.71,89.12
22261,7,158,53097,4.0,4.0,6.0,0.34,0.14,0.6,0.6,87.48,96.0
22262,10,99,14832,4.0,4.0,9.0,0.76,0.52,0.57,0.63,46.43,65.6
22263,3,48,8016,3.0,3.0,3.0,1.0,1.0,0.35,0.65,54.25,71.33
22398,9,111,40112,5.0,4.0,8.0,0.97,1.0,0.5,0.36,10.72,58.56
22399,6,31,8096,6.0,5.0,6.0,0.97,0.99,0.35,0.18,8.43,99.17
22400,9,245,140850,7.0,4.0,9.0,0.87,0.99,0.3,0.06,32.46,123.11
22401,5,118,31010,4.0,2.0,5.0,0.48,0.71,0.69,0.53,83.78,107.8
22402,1,2,120,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.07,117.0
22405,8,37,9651,6.0,8.0,7.0,0.92,0.98,0.81,0.96,3.86,128.25
22406,12,104,27950,8.0,9.0,12.0,0.68,0.93,0.46,0.43,28.51,85.0
22407,7,45,12145,7.0,6.0,7.0,1.0,1.0,0.91,0.98,1.41,67.43
22540,11,122,19025,3.0,4.0,7.0,0.99,0.98,0.96,0.99,25.4,97.73
22542,5,60,25192,5.0,2.0,5.0,0.78,0.64,0.25,0.05,28.24,60.6
22543,3,14,1322,3.0,3.0,3.0,1.0,1.0,0.71,0.68,0.04,61.0
22785,55,7292,6701298,9.0,3.0,40.0,1.0,1.0,0.35,0.09,8.3,122.67
22786,10,581,70746,4.0,3.0,9.0,1.0,1.0,0.13,0.14,30.51,104.3
22787,5,2984,1693452,3.0,1.0,5.0,1.0,1.0,0.49,0.91,65.23,110.8
22788,9,339,88583,2.0,1.0,9.0,0.92,0.79,0.34,0.45,69.63,123.0
22789,4,183,45004,1.0,1.0,4.0,1.0,1.0,0.51,0.53,141.98,122.75
22790,2,13,1953,2.0,2.0,2.0,1.0,1.0,0.92,0.98,34.32,187.0
23220,60,2083,1440790,11.0,3.0,48.0,1.0,1.0,0.43,0.16,5.08,126.83
23221,14,282,79648,7.0,2.0,13.0,1.0,1.0,0.53,0.37,41.29,104.0
23222,8,283,192095,3.0,4.0,8.0,1.0,1.0,0.57,0.67,42.07,128.62
23350,8,138,60497,6.0,4.0,7.0,0.99,1.0,0.23,0.08,5.45,81.25
23351,6,92,30684,4.0,3.0,6.0,1.0,1.0,0.59,0.51,1.31,99.83
23352,12,223,54089,6.0,3.0,9.0,0.86,0.76,0.61,0.62,34.58,90.5
23353,8,96,29074,4.0,4.0,7.0,1.0,1.0,0.26,0.12,1.15,57.88
23354,4,37,6400,2.0,3.0,3.0,1.0,1.0,0.97,0.99,1.4,60.5
23380,4,31,9828,4.0,4.0,4.0,1.0,1.0,0.32,0.2,1.5,106.75
23381,7,190,65685,6.0,3.0,7.0,0.72,0.55,0.49,0.35,23.43,85.86
23382,5,78,20701,4.0,4.0,5.0,0.99,1.0,0.64,0.58,1.63,94.6
23383,7,105,28264,3.0,3.0,7.0,1.0,1.0,0.62,0.48,5.16,166.14
23384,6,108,69319,4.0,3.0,6.0,1.0,1.0,0.55,0.69,26.5,121.5
23385,5,118,27241,4.0,1.0,5.0,1.0,1.0,0.75,0.49,63.16,61.0
23386,10,91,36896,6.0,4.0,8.0,1.0,1.0,0.29,0.15,1.63,118.7
23387,3,40,11576,2.0,2.0,3.0,1.0,1.0,0.42,0.27,1.62,56.33
23390,2,4,276,2.0,2.0,2.0,1.0,1.0,0.75,0.86,0.01,155.5
23509,4,57,20963,2.0,1.0,3.0,1.0,1.0,0.21,0.08,15.84,105.25
23510,7,31,5204,7.0,5.0,7.0,1.0,1.0,0.65,0.9,0.12,84.86
23511,8,104,32058,3.0,1.0,6.0,1.0,1.0,0.44,0.37,1.54,60.88
23512,4,684,178016,3.0,2.0,4.0,0.1,0.26,0.92,0.75,76.42,58.25
23513,6,150,35385,5.0,1.0,6.0,1.0,1.0,0.65,0.42,16.13,58.83
23514,2,21,8736,2.0,1.0,2.0,1.0,1.0,0.24,0.04,15.49,57.5
23515,2,2842,3474648,2.0,2.0,2.0,1.0,1.0,0.19,0.01,3.11,59.5
23516,6,89,23705,4.0,4.0,5.0,1.0,1.0,0.39,0.2,23.21,59.17
23517,4,129,55543,3.0,1.0,4.0,1.0,1.0,0.48,0.22,11.16,61.0
23518,10,431,131655,6.0,2.0,9.0,1.0,1.0,0.63,0.45,97.14,59.8
23519,2,652,434087,1.0,1.0,2.0,1.0,1.0,0.47,0.15,10.88,60.5
23520,10,814,535858,7.0,4.0,9.0,1.0,1.0,0.98,0.98,19.78,78.2
23524,4,106,37127,3.0,1.0,3.0,0.63,0.41,0.47,0.25,12.78,60.5
23525,4,60,20489,4.0,4.0,4.0,0.98,1.0,0.95,0.99,23.96,59.0
23526,3,125,31219,2.0,2.0,3.0,0.98,1.0,0.02,0.0,97.64,59.0
23527,6,157,38727,5.0,5.0,6.0,0.99,1.0,0.2,0.12,50.72,153.67
23528,2,187,13534,2.0,2.0,2.0,1.0,1.0,0.99,1.0,148.06,60.0
23532,4,99,24889,3.0,3.0,4.0,1.0,1.0,0.61,0.57,17.06,57.25
23533,4,173,30183,2.0,3.0,3.0,0.99,1.0,0.44,0.59,145.07,103.5
23550,13,356,99303,8.0,5.0,12.0,0.99,1.0,0.27,0.1,16.85,78.85
23551,18,406,141015,8.0,4.0,13.0,0.99,1.0,0.51,0.44,19.03,69.22
23553,4,5,315,4.0,4.0,4.0,1.0,1.0,0.4,0.25,0.0,153.5
23554,3,139,53529,2.0,1.0,2.0,1.0,1.0,0.17,0.15,13.96,56.33
23555,9,198,58866,3.0,3.0,7.0,0.99,1.0,0.63,0.46,8.79,122.44
23556,4,191,178002,4.0,3.0,4.0,1.0,1.0,0.09,0.01,8.19,102.0
23557,6,2048,1748897,4.0,4.0,5.0,1.0,1.0,1.0,1.0,51.89,102.17
23561,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
23562,4,14,3292,4.0,4.0,4.0,1.0,1.0,0.86,0.97,0.17,107.5
23563,2,37,11836,2.0,2.0,2.0,0.97,0.99,1.0,1.0,6.75,61.0
23642,2,34,11721,2.0,2.0,2.0,0.97,0.99,1.0,1.0,3.09,61.0
23644,7,294,185600,5.0,1.0,7.0,1.0,1.0,0.4,0.08,5.75,66.29
23645,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.04,155.0
23646,2,44,13278,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.15,61.0
23647,5,187,135971,2.0,2.0,4.0,1.0,1.0,0.68,0.74,33.36,58.2
23648,8,181,81681,2.0,2.0,3.0,1.0,1.0,0.36,0.24,5.56,80.12
23649,6,138,73244,2.0,2.0,4.0,1.0,1.0,0.57,0.56,4.63,58.67
23651,4,66,29336,3.0,3.0,4.0,0.14,0.05,0.35,0.23,12.98,55.5
23653,1,42,7814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.25,61.0
23655,3,142,12301,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.55,61.0
23656,3,21,5290,3.0,2.0,3.0,1.0,1.0,0.95,0.99,19.37,122.0
23660,4,3216,3984641,3.0,3.0,4.0,1.0,1.0,0.16,0.01,0.28,152.25
23802,63,27138,33209330,14.0,7.0,38.0,1.0,1.0,0.17,0.01,6.2,133.35
23803,24,277,188779,9.0,6.0,14.0,1.0,1.0,0.39,0.18,5.5,133.17
23804,3,34,12323,3.0,2.0,3.0,1.0,1.0,0.59,0.34,1.18,165.67
23805,12,534,516568,7.0,1.0,10.0,1.0,1.0,0.17,0.03,29.69,113.83
23806,6,31,5631,5.0,4.0,5.0,1.0,1.0,0.35,0.45,0.97,143.67
23807,9,203,125088,4.0,4.0,4.0,1.0,1.0,0.55,0.76,5.83,144.56
23808,32,943,617589,8.0,2.0,25.0,1.0,1.0,0.38,0.12,29.76,117.81
23809,7,406,457604,3.0,2.0,6.0,1.0,1.0,0.21,0.02,41.49,121.57
23810,5,89,42091,1.0,1.0,4.0,1.0,1.0,0.28,0.21,25.21,106.8
23812,9,148,86253,7.0,3.0,9.0,0.99,1.0,0.35,0.1,39.44,116.56
23813,5,67,20297,4.0,2.0,4.0,1.0,1.0,0.6,0.61,2.32,99.2
23814,3,36,10008,3.0,2.0,3.0,1.0,1.0,0.58,0.71,2.0,164.67
23815,10,128,43511,6.0,5.0,10.0,1.0,1.0,0.54,0.42,0.93,142.9
23816,5,32,18076,3.0,3.0,5.0,1.0,1.0,0.59,0.73,0.31,130.8
23817,7,74,31444,5.0,4.0,6.0,1.0,1.0,0.28,0.08,0.96,139.43
23818,4,182,176199,4.0,3.0,4.0,0.99,1.0,0.65,0.88,1.07,138.75
23819,9,88,21022,5.0,3.0,6.0,1.0,1.0,0.56,0.26,4.87,152.22
23820,3,52,16451,3.0,2.0,3.0,1.0,1.0,0.56,0.34,35.95,166.67
23825,3,67,39567,2.0,2.0,3.0,1.0,1.0,0.25,0.28,9.4,78.33
23828,6,38,17922,4.0,4.0,5.0,1.0,1.0,0.45,0.26,0.52,153.5
23829,3,22,10966,2.0,2.0,3.0,1.0,1.0,0.5,0.46,0.49,162.33
23831,6,127,46393,3.0,2.0,5.0,1.0,1.0,0.46,0.18,6.69,114.67
23929,10,134,61736,4.0,2.0,7.0,1.0,1.0,0.63,0.4,0.61,125.0
23930,8,135,28540,4.0,4.0,7.0,1.0,1.0,0.45,0.25,39.45,155.12
23931,7,13,1837,4.0,5.0,5.0,1.0,1.0,0.46,0.73,4.61,187.43
23932,12,125,103112,6.0,5.0,6.0,1.0,1.0,0.34,0.07,0.19,153.33
23936,11,106,67881,5.0,3.0,9.0,0.94,0.97,0.45,0.13,1.02,110.91
23937,3,21,1209,2.0,3.0,3.0,1.0,1.0,0.29,0.27,4.63,145.67
23939,2,8,360,2.0,2.0,2.0,1.0,1.0,0.38,0.33,0.15,188.5
23940,5,39,16445,4.0,5.0,4.0,1.0,1.0,0.51,0.3,0.17,200.4
23941,27,187,60051,9.0,7.0,11.0,1.0,1.0,0.5,0.38,3.14,121.04
23942,8,32,9330,3.0,4.0,3.0,0.97,0.99,0.38,0.52,7.51,234.62
23943,8,83,35848,3.0,4.0,5.0,0.84,0.79,0.41,0.25,0.1,204.5
23944,6,51,20081,4.0,4.0,6.0,0.98,1.0,0.47,0.44,10.08,133.83
23945,10,115,39586,8.0,5.0,10.0,1.0,1.0,0.43,0.17,1.64,149.9
23946,5,31,15482,4.0,5.0,5.0,1.0,1.0,0.13,0.03,34.15,225.0
23947,9,30,8973,7.0,7.0,7.0,0.97,0.99,0.13,0.04,13.54,165.11
23949,7,16,2647,3.0,3.0,3.0,1.0,1.0,0.62,0.9,0.3,214.29
23950,4,39,29921,3.0,3.0,3.0,1.0,1.0,0.38,0.27,0.15,172.0
23952,5,45,19925,3.0,3.0,3.0,1.0,1.0,0.27,0.29,43.36,201.4
23953,2,29,2496,2.0,2.0,2.0,1.0,1.0,0.52,0.43,58.28,188.5
23954,6,14,1830,5.0,6.0,5.0,1.0,1.0,0.21,0.27,1.24,197.67
23958,2,41,16346,1.0,1.0,2.0,1.0,1.0,0.46,0.29,7.84,125.0
23959,11,122,66139,4.0,4.0,8.0,1.0,1.0,0.39,0.27,7.19,166.73
23960,17,1139,1041683,5.0,5.0,6.0,1.0,1.0,0.23,0.03,4.83,152.24
23961,13,40,4042,9.0,7.0,9.0,1.0,1.0,0.2,0.22,9.54,182.69
23963,4,15,954,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,184.25
23964,8,43736,62529415,5.0,6.0,6.0,1.0,1.0,0.0,0.0,1.54,196.12
23966,5,29,10495,4.0,4.0,4.0,0.97,1.0,0.45,0.27,0.15,187.2
23970,10,38,14062,7.0,6.0,7.0,1.0,1.0,0.34,0.12,6.32,165.5
23971,6,25,3800,4.0,4.0,5.0,0.96,0.98,0.72,0.9,0.17,177.17
23972,3,27,9760,3.0,3.0,3.0,0.96,0.99,0.52,0.51,0.28,209.0
23973,6,20,10819,3.0,4.0,3.0,1.0,1.0,0.75,0.98,0.15,197.33
23974,5,31,7498,4.0,5.0,4.0,1.0,1.0,0.9,0.98,23.73,162.4
23975,7,93,9536,5.0,4.0,5.0,1.0,1.0,0.6,0.37,43.4,169.43
23976,10,182,25721,4.0,5.0,4.0,0.99,1.0,0.47,0.8,59.11,200.2
23977,8,27,2437,5.0,6.0,6.0,1.0,1.0,0.59,0.66,6.88,220.25
23978,7,31,12747,5.0,5.0,5.0,1.0,1.0,0.52,0.51,13.05,232.86
23979,8,23,12116,5.0,4.0,5.0,1.0,1.0,0.09,0.01,0.06,201.88
23982,12,117,56190,4.0,4.0,7.0,1.0,1.0,0.5,0.27,0.14,165.5
23984,1,23,5945,1.0,1.0,1.0,1.0,1.0,0.52,0.2,0.34,125.0
23986,5,25,5439,2.0,3.0,2.0,1.0,1.0,0.44,0.32,0.09,226.6
23990,4,5,212,2.0,3.0,2.0,1.0,1.0,0.4,0.38,0.03,220.25
24260,3,20,7566,3.0,3.0,3.0,0.05,0.01,0.9,0.99,0.11,181.67
24261,10,11,496,3.0,5.0,4.0,1.0,1.0,0.09,0.08,0.05,212.4
24262,3,29,3885,3.0,3.0,3.0,1.0,1.0,0.93,0.98,9.89,124.67
24263,3,3,128,1.0,2.0,1.0,1.0,1.0,0.33,0.31,0.0,188.33
24264,1,20,2509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.71,61.0
24267,3,3,158,2.0,3.0,2.0,0.67,0.58,0.33,0.25,0.0,98.33
24273,3,3342,4087589,3.0,2.0,3.0,0.01,0.0,0.0,0.0,19.22,121.67
24275,2,1370,1305551,1.0,1.0,2.0,0.0,0.0,0.0,0.0,142.3,60.5
24280,5,1042,292265,4.0,3.0,5.0,0.18,0.08,0.56,0.61,66.13,98.4
24283,4,114,32841,4.0,3.0,4.0,0.47,0.5,0.52,0.5,14.69,104.0
24381,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.13,185.67
24383,6,130,55397,4.0,4.0,6.0,0.66,0.88,0.66,0.59,14.35,59.5
24384,8,254,51880,2.0,3.0,6.0,0.74,0.55,0.44,0.38,14.69,84.25
