id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23041,17,747,490643,4.0,3.0,11.0,0.98,0.98,0.51,0.62,7.6,79.47
23044,6,90,27437,3.0,3.0,6.0,0.99,1.0,0.68,0.4,24.3,57.83
23051,2,19,2436,2.0,2.0,2.0,1.0,1.0,0.95,0.98,30.18,155.0
23052,3,41,11712,2.0,2.0,2.0,1.0,1.0,0.46,0.28,1.57,53.0
23054,13,28,7225,5.0,5.0,5.0,0.68,0.46,0.57,0.44,0.03,75.15
23060,2,18,7816,2.0,2.0,2.0,0.06,0.01,0.44,0.58,0.02,153.5
23062,5,6,348,3.0,4.0,5.0,0.5,0.34,0.5,0.66,0.01,134.4
23064,5,78,40604,2.0,2.0,5.0,1.0,1.0,0.35,0.13,12.76,55.8
23065,3,46,28440,2.0,2.0,2.0,0.02,0.0,0.54,0.41,0.1,58.33
23066,1,6,805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,60.0
23076,4,14,1692,2.0,4.0,4.0,0.93,0.96,0.79,0.91,0.02,154.75
23077,2,13,1169,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.11,60.0
23089,3,72,21776,2.0,2.0,2.0,1.0,1.0,0.29,0.37,45.18,58.0
23091,2,39,32330,2.0,2.0,2.0,0.0,0.0,0.41,0.21,0.73,60.0
23092,1,3,196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,60.0
23094,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.5
23097,2,30,12812,1.0,1.0,1.0,1.0,1.0,0.57,0.41,0.33,88.0
23100,6,704,500768,4.0,1.0,6.0,1.0,1.0,0.48,0.05,45.95,59.5
23101,2,27,3594,1.0,1.0,1.0,1.0,1.0,0.59,0.32,240.53,61.5
23102,3,503,291669,2.0,2.0,2.0,1.0,1.0,0.5,0.92,185.26,146.0
23103,3,86,23436,1.0,1.0,2.0,1.0,1.0,0.45,0.54,24.39,60.0
23113,7,94,30208,3.0,2.0,6.0,0.98,0.99,0.53,0.31,8.93,57.86
23114,4,15,1926,4.0,4.0,4.0,0.93,0.97,0.6,0.45,7.77,107.25
23118,5,171,19356,4.0,3.0,5.0,1.0,1.0,0.92,0.68,6.89,97.6
23119,3,59,20004,1.0,1.0,3.0,1.0,1.0,0.71,0.6,18.18,79.0
23120,5,33,6397,5.0,5.0,5.0,1.0,1.0,0.88,0.97,0.47,132.0
23121,2,7,415,2.0,2.0,2.0,1.0,1.0,0.57,0.65,0.03,148.0
23122,6,133270,197922946,4.0,4.0,6.0,1.0,1.0,0.0,0.0,22.99,162.67
23123,3,10,996,3.0,3.0,3.0,1.0,1.0,0.4,0.27,1.77,122.67
23124,2,5,277,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.04,151.5
23125,4,29478,33260852,3.0,3.0,4.0,1.0,1.0,0.25,0.01,6.04,138.0
23127,5,8,534,4.0,4.0,5.0,0.88,0.74,0.5,0.51,0.01,143.8
23128,13,639,515104,6.0,2.0,11.0,1.0,1.0,0.34,0.03,7.13,82.31
23134,7,103680,117795830,6.0,6.0,6.0,1.0,1.0,0.25,0.01,10.86,146.0
23140,4,29,8505,2.0,3.0,3.0,1.0,1.0,0.59,0.22,0.06,107.75
23141,5,53,12356,2.0,2.0,5.0,1.0,1.0,0.6,0.4,0.5,98.2
23145,5,23,2339,3.0,3.0,3.0,1.0,1.0,0.09,0.06,15.62,94.8
23148,6,62,14665,4.0,5.0,5.0,1.0,1.0,0.55,0.36,7.69,152.5
23149,8,135,42342,5.0,5.0,8.0,0.97,0.99,0.23,0.12,9.17,126.25
23150,4,34,9832,3.0,3.0,4.0,1.0,1.0,0.21,0.05,0.79,56.0
23151,2,72,17754,1.0,2.0,2.0,0.18,0.33,0.82,0.67,13.9,59.5
23155,11,254,62807,8.0,7.0,10.0,1.0,1.0,0.76,0.55,4.22,91.82
23156,3,14,1623,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.09,188.33
23157,5,86,24599,3.0,3.0,5.0,1.0,1.0,0.26,0.08,15.18,57.0
23158,7,9,532,5.0,6.0,5.0,1.0,1.0,0.44,0.54,0.01,110.43
23159,9,245,206339,4.0,3.0,8.0,1.0,1.0,0.4,0.11,15.99,77.78
23160,4,15,6804,4.0,4.0,4.0,0.93,0.99,0.8,0.98,8.27,55.0
23162,4,32,7709,3.0,4.0,4.0,1.0,1.0,0.47,0.21,7.69,204.0
23165,4,25,4427,3.0,4.0,4.0,0.96,0.99,0.64,0.62,1.55,151.0
23166,8,25,9872,5.0,6.0,7.0,1.0,1.0,0.16,0.02,3.91,102.88
23168,6,56,13205,3.0,4.0,6.0,1.0,1.0,0.68,0.61,6.45,89.5
23170,5,66,22209,2.0,5.0,4.0,0.98,1.0,0.03,0.01,0.92,131.2
23171,5,70,28978,3.0,3.0,4.0,1.0,1.0,0.5,0.15,12.56,56.0
23173,1,24,11142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,52.81,60.0
23175,2,24,6534,2.0,2.0,2.0,1.0,1.0,0.42,0.21,15.44,154.5
23176,9,58,12973,4.0,6.0,8.0,0.98,0.99,0.36,0.2,11.31,121.89
23177,5,38,13751,3.0,4.0,5.0,1.0,1.0,0.63,0.55,6.65,138.0
23178,6,57,21274,6.0,4.0,6.0,0.82,0.82,0.25,0.07,10.2,151.0
23179,5,24,11059,3.0,5.0,5.0,0.96,1.0,0.17,0.02,15.41,92.4
23180,6,27,5695,4.0,5.0,6.0,0.96,0.99,0.41,0.2,9.8,88.17
23181,8,171,28785,3.0,5.0,6.0,1.0,1.0,0.35,0.51,26.57,54.88
23182,7,27,11243,7.0,7.0,7.0,1.0,1.0,0.78,0.98,0.74,167.86
23184,8,47,12310,6.0,6.0,7.0,0.98,0.99,0.23,0.12,8.11,126.12
23185,5,32,11580,3.0,3.0,5.0,0.97,0.99,0.91,0.99,18.45,95.8
23186,3,42,16363,2.0,2.0,3.0,1.0,1.0,0.62,0.69,5.21,57.33
23187,4,38,9493,3.0,3.0,4.0,0.71,0.54,0.58,0.72,7.6,154.75
23188,7,72,14279,5.0,6.0,7.0,1.0,1.0,0.19,0.25,5.24,91.14
23189,3,8,495,3.0,3.0,3.0,0.88,0.85,0.12,0.15,0.08,120.67
23190,4,6,324,4.0,4.0,4.0,1.0,1.0,0.5,0.6,0.01,149.5
23193,3,41,15721,3.0,2.0,3.0,1.0,1.0,0.32,0.1,10.45,119.33
23195,4,6,360,4.0,4.0,4.0,0.83,0.79,0.5,0.54,0.01,104.0
23196,3,29,7287,2.0,3.0,3.0,1.0,1.0,0.38,0.2,10.79,122.33
23197,6,20,4389,5.0,6.0,6.0,0.95,0.99,0.7,0.93,5.16,118.83
23198,3,19,8558,3.0,3.0,3.0,0.95,0.95,0.89,0.94,0.23,122.67
23199,2,28,6734,2.0,2.0,2.0,1.0,1.0,0.5,0.23,15.39,52.5
23203,9,356,245339,4.0,4.0,7.0,1.0,1.0,0.03,0.01,11.36,76.56
23216,2,25,6610,2.0,2.0,2.0,1.0,1.0,0.44,0.22,15.19,151.5
23226,2,23,2679,2.0,2.0,2.0,1.0,1.0,0.83,0.91,30.68,88.5
23227,3,9,588,3.0,3.0,3.0,1.0,1.0,0.78,0.84,0.01,119.33
23275,1,19,10901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.44,60.0
23279,4,113,73495,3.0,3.0,3.0,1.0,1.0,0.49,0.18,17.63,153.75
23281,2,16,3211,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.38,153.0
23287,4,73,4813,4.0,4.0,4.0,1.0,1.0,0.96,0.97,0.2,153.5
23294,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.84,0.0,151.5
23295,14,156,68963,4.0,4.0,9.0,0.99,1.0,0.54,0.34,2.42,99.36
23298,3,41,10255,1.0,1.0,2.0,1.0,1.0,0.71,0.57,31.32,58.33
23300,3,10,672,3.0,3.0,3.0,1.0,1.0,0.8,0.86,1.7,120.67
23309,6,26,8764,4.0,5.0,5.0,0.92,0.98,0.46,0.19,0.04,123.33
23310,1,5,364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
23323,5,59,17285,4.0,5.0,5.0,1.0,1.0,0.22,0.13,13.49,172.8
23324,2,108,8507,2.0,2.0,2.0,1.0,1.0,0.99,1.0,15.86,153.0
23326,1,7,1486,1.0,1.0,1.0,1.0,1.0,0.57,0.39,0.04,60.0
23354,2,29,6811,2.0,2.0,2.0,1.0,1.0,0.52,0.24,3.4,154.5
23357,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.12,60.0
24295,18,450,161447,3.0,2.0,6.0,0.88,0.92,0.18,0.18,4.55,72.89
24296,20,204,58591,7.0,4.0,16.0,0.66,0.75,0.5,0.31,8.0,59.85
24297,13,48,12874,10.0,7.0,10.0,0.85,0.94,0.52,0.34,2.46,127.46
24298,3,20,5426,3.0,3.0,3.0,0.8,0.92,0.1,0.02,1.92,121.67
24299,7,30,9251,6.0,6.0,7.0,0.8,0.95,0.47,0.29,3.3,112.43
24301,8,27,2400,7.0,8.0,8.0,0.93,0.93,0.04,0.03,4.1,128.12
24304,8,61,19088,6.0,4.0,7.0,0.85,0.95,0.52,0.32,6.62,84.25
24306,83,1390,616809,13.0,7.0,33.0,0.88,0.88,0.43,0.11,7.86,72.64
24307,6,37,10332,5.0,5.0,5.0,0.89,0.96,0.05,0.01,5.09,118.0
24311,8,31,17741,5.0,5.0,5.0,0.74,0.95,0.13,0.01,3.88,105.0
24312,3,4,216,3.0,3.0,3.0,0.5,0.41,0.25,0.26,0.01,144.33
24313,3,4,370,3.0,3.0,3.0,0.25,0.11,0.25,0.19,0.0,185.33
24314,6,7,380,3.0,3.0,3.0,0.71,0.54,0.14,0.17,0.0,182.33
24318,6,10,1355,4.0,4.0,4.0,0.0,0.0,0.3,0.15,0.03,59.5
24333,3,4,278,3.0,3.0,3.0,0.5,0.29,0.25,0.25,0.0,184.67
24354,6,17,3781,5.0,5.0,5.0,0.76,0.93,0.06,0.02,0.09,150.83
24355,5,7,774,4.0,4.0,4.0,0.43,0.17,0.29,0.19,0.02,134.6
24401,12,38,9616,5.0,4.0,6.0,0.53,0.82,0.29,0.08,0.36,59.83
24402,9,982,1059135,5.0,3.0,8.0,1.0,1.0,0.81,0.97,12.68,60.33
24403,5,87,77727,5.0,3.0,5.0,0.21,0.08,0.01,0.0,13.62,108.2
24404,3,46,2622,3.0,3.0,3.0,0.02,0.02,0.96,0.95,29.84,122.0
24406,3,3,151,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,182.0
24407,5,7,528,4.0,4.0,4.0,0.29,0.15,0.29,0.3,0.0,97.0
24408,6,80,29353,4.0,2.0,6.0,0.96,0.99,0.42,0.28,35.88,68.33
24409,5,59,7422,3.0,3.0,3.0,0.83,0.92,0.39,0.21,34.51,71.8
24411,1,34,11271,1.0,1.0,1.0,1.0,1.0,0.44,0.26,0.52,60.0
24412,3,29,10304,1.0,2.0,2.0,1.0,1.0,0.48,0.4,50.16,142.33
24413,15,89,56179,5.0,4.0,8.0,0.73,0.86,0.61,0.68,1.61,83.8
24414,21,189,63470,8.0,3.0,9.0,0.84,0.86,0.62,0.37,6.11,71.48
24415,17,311,144786,5.0,3.0,11.0,0.72,0.49,0.5,0.25,5.66,70.12
24416,27,97,5975,8.0,6.0,13.0,0.92,0.8,0.38,0.39,6.56,145.56
24417,15,44,4940,6.0,5.0,7.0,0.59,0.46,0.55,0.48,3.6,119.0
24419,16,164,51667,6.0,3.0,7.0,0.49,0.44,0.62,0.46,3.21,71.25
24420,6,7,470,2.0,4.0,3.0,0.71,0.46,0.14,0.14,0.0,219.67
24421,11,15,1490,3.0,4.0,3.0,0.47,0.21,0.27,0.23,0.0,164.09
24422,9,25,6894,7.0,7.0,7.0,1.0,1.0,0.36,0.09,2.86,164.67
24423,6,13,1144,4.0,5.0,4.0,0.92,0.94,0.69,0.85,0.06,187.67
24424,17,134,45543,8.0,5.0,9.0,0.53,0.57,0.66,0.42,1.9,96.65
24425,10,72,17304,6.0,3.0,9.0,0.93,0.97,0.67,0.38,6.25,78.6
24426,14,27,6165,4.0,5.0,4.0,0.41,0.67,0.3,0.09,0.01,128.64
24427,17,246,118995,7.0,4.0,8.0,0.89,0.98,0.52,0.8,6.61,97.12
24429,4,5,272,4.0,4.0,4.0,0.6,0.44,0.2,0.25,0.0,153.0
24430,5,144,86863,5.0,5.0,5.0,0.99,1.0,0.55,0.93,11.87,134.6
24431,6,45,14876,5.0,5.0,5.0,0.91,0.96,0.42,0.32,0.21,89.0
24432,9,40,7294,4.0,4.0,4.0,0.0,0.0,0.82,0.9,1.85,59.33
24438,9,284,177009,6.0,4.0,8.0,0.1,0.05,0.43,0.15,8.28,99.78
24439,22,396,222331,5.0,4.0,5.0,0.01,0.0,0.45,0.21,10.37,77.45
24440,5,65,10277,4.0,2.0,4.0,0.63,0.84,0.65,0.85,19.51,60.0
24442,9,148,103702,7.0,6.0,7.0,0.2,0.12,0.34,0.18,9.06,80.0
24443,17,166,96024,9.0,6.0,9.0,0.1,0.11,0.3,0.12,8.99,104.47
24444,6,21,9693,3.0,3.0,3.0,0.62,0.89,0.19,0.03,5.27,92.17
24446,3,35,7458,3.0,3.0,3.0,1.0,1.0,0.94,0.99,10.29,185.0
24447,5,17,3122,5.0,5.0,5.0,0.82,0.93,0.76,0.93,0.56,135.0
24448,3,16,6565,3.0,3.0,3.0,1.0,1.0,0.25,0.04,5.91,118.67
24449,6,26,18481,5.0,4.0,5.0,0.85,0.98,0.88,0.99,0.85,92.17
24450,6,34,7186,5.0,3.0,5.0,0.21,0.06,0.76,0.92,0.8,91.5
24451,5,56,14404,5.0,4.0,5.0,0.8,0.95,0.39,0.25,21.08,173.6
24452,6,34,9918,5.0,5.0,5.0,0.97,0.99,0.03,0.01,5.07,185.5
24453,4,18,2338,3.0,3.0,3.0,0.78,0.78,0.83,0.81,7.76,59.75
24455,1,23,7720,1.0,1.0,1.0,1.0,1.0,0.48,0.28,2.03,60.0
24456,4,16,4739,4.0,4.0,4.0,0.88,0.95,0.06,0.01,0.03,107.5
24507,22,20034,27275834,6.0,4.0,11.0,1.0,1.0,0.01,0.0,22.1,60.14
24508,6,21169,28539610,2.0,1.0,6.0,1.0,1.0,0.0,0.0,41.32,59.5
24509,6,103,34208,3.0,3.0,4.0,0.98,0.99,0.24,0.11,11.24,89.17
24512,5,46,12822,5.0,4.0,5.0,0.91,0.97,0.33,0.13,3.68,96.2
24527,6,99,79142,5.0,5.0,5.0,0.95,0.99,0.31,0.08,0.14,122.0
24528,11,107,27969,5.0,3.0,6.0,0.88,0.95,0.66,0.49,3.52,59.64
24531,5,37,7737,4.0,3.0,4.0,0.89,0.95,0.76,0.92,6.09,60.4
24532,3,4,236,3.0,3.0,3.0,0.5,0.39,0.25,0.27,0.0,55.33
24533,4,23,19140,4.0,4.0,4.0,0.09,0.0,0.04,0.0,0.02,155.75
24534,1,2,217,1.0,1.0,1.0,0.0,0.0,0.5,0.37,0.0,60.0
24535,15,55,3728,7.0,7.0,8.0,0.13,0.1,0.55,0.48,3.2,84.53
24536,5,21,12687,4.0,5.0,5.0,0.9,0.99,0.81,0.98,2.33,95.6
24537,4,5,428,4.0,4.0,4.0,0.4,0.23,0.2,0.17,0.0,103.0
24538,2,4,396,1.0,1.0,1.0,0.0,0.0,0.5,0.35,0.0,60.0
24540,17,99,33091,8.0,6.0,10.0,0.68,0.69,0.35,0.31,5.81,81.29
24541,9,48,11898,3.0,3.0,5.0,0.4,0.43,0.69,0.59,0.06,81.22
24542,20,177,109506,7.0,3.0,9.0,0.86,0.97,0.45,0.09,3.61,69.25
24543,13,165,66396,6.0,3.0,6.0,0.92,0.98,0.55,0.79,11.58,59.77
24544,25,239,74109,8.0,5.0,11.0,0.62,0.62,0.54,0.32,1.55,75.0
24545,8,162,141476,5.0,3.0,5.0,0.96,1.0,0.5,0.58,9.09,59.0
24546,14,96,19535,8.0,8.0,10.0,0.89,0.94,0.59,0.53,0.35,112.5
24547,1,2,254,1.0,1.0,1.0,0.0,0.0,0.5,0.26,0.0,60.0
24548,3,49,13675,3.0,3.0,3.0,0.96,0.98,0.02,0.0,15.76,122.33
24549,9,253,124454,3.0,3.0,3.0,0.0,0.0,0.55,0.28,22.48,60.0
24550,9,187,115146,6.0,4.0,6.0,0.77,0.83,0.42,0.05,10.17,101.78
24551,5,9,832,1.0,2.0,2.0,0.11,0.05,0.44,0.33,0.01,98.2
24553,40,1321,918604,9.0,5.0,25.0,0.98,1.0,0.45,0.1,6.94,83.8
24554,28,405,126850,4.0,3.0,16.0,0.96,0.98,0.56,0.5,38.35,87.82
24555,25,94342,107672935,5.0,3.0,17.0,1.0,1.0,0.23,0.01,16.11,85.68
24556,26,607,485146,10.0,8.0,20.0,0.96,1.0,0.65,0.89,18.47,104.85
24557,29,967,685486,4.0,3.0,20.0,0.91,0.97,0.75,0.87,26.78,76.1
24558,4,67,19232,3.0,2.0,4.0,0.54,0.63,0.61,0.55,8.24,74.25
24559,10,245,170387,4.0,5.0,5.0,0.33,0.14,0.22,0.05,21.53,77.1
24560,9,39,7746,7.0,6.0,9.0,0.9,0.94,0.85,0.94,0.22,108.0
24580,8,93,36407,7.0,4.0,7.0,0.65,0.59,0.38,0.29,0.49,96.88
24581,7,36,13720,4.0,3.0,4.0,0.03,0.0,0.11,0.02,6.1,86.71
24582,6,82,33084,4.0,2.0,4.0,0.71,0.81,0.57,0.28,0.83,69.33
24584,8,78,30686,5.0,2.0,5.0,0.88,0.97,0.53,0.17,0.65,60.38
24585,9,145,64794,6.0,4.0,8.0,0.99,1.0,0.49,0.74,3.06,87.0
24586,23,547,157399,3.0,3.0,13.0,0.98,0.99,0.39,0.43,12.21,85.83
24587,17,258,61288,4.0,3.0,9.0,0.97,0.99,0.56,0.4,70.96,80.12
24588,12,101,33171,7.0,6.0,10.0,0.8,0.92,0.45,0.23,12.77,65.08
24589,8,164,127664,6.0,4.0,7.0,0.63,0.91,0.32,0.08,18.35,80.88
24590,3,20,4382,3.0,2.0,3.0,0.95,0.99,0.9,0.98,10.31,124.33
24591,8,35,7967,5.0,4.0,5.0,0.71,0.83,0.46,0.22,0.67,83.38
24592,1,2,234,1.0,1.0,1.0,0.0,0.0,0.5,0.27,0.0,60.0
24594,3,6,758,1.0,1.0,1.0,0.0,0.0,0.5,0.28,0.01,60.0
24596,2,4,317,2.0,2.0,2.0,0.5,0.38,0.25,0.19,0.5,56.5
24642,14,143,50047,7.0,3.0,10.0,0.83,0.73,0.48,0.15,11.44,60.0
24643,3,13,6713,2.0,2.0,3.0,1.0,1.0,0.31,0.03,0.39,119.0
25373,7,92,49383,3.0,2.0,5.0,0.99,1.0,0.4,0.09,0.62,55.71
25374,9,469,498189,4.0,4.0,8.0,1.0,1.0,0.0,0.0,14.73,80.22
25497,7,78,51572,4.0,4.0,4.0,1.0,1.0,0.24,0.04,0.24,111.86
25498,12,170,49041,4.0,3.0,12.0,1.0,1.0,0.22,0.09,4.11,89.75
25499,10,135,31173,6.0,5.0,7.0,0.59,0.51,0.46,0.38,2.44,113.2
25500,4,41,19121,4.0,3.0,4.0,1.0,1.0,0.12,0.02,2.64,152.25
25501,1,85,13496,1.0,1.0,1.0,1.0,1.0,0.48,0.4,2.01,60.0
25534,9,78,43838,4.0,5.0,7.0,1.0,1.0,0.32,0.11,0.42,86.67
25535,3,58,16467,2.0,2.0,3.0,0.69,0.42,0.84,0.82,0.83,60.0
25536,5,18,2021,4.0,4.0,5.0,0.89,0.94,0.83,0.92,0.16,136.6
25537,2,31,3798,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.18,60.0
25538,9,216,101717,5.0,3.0,8.0,1.0,1.0,0.37,0.35,10.61,96.56
25540,4,85,36977,3.0,2.0,4.0,1.0,1.0,0.6,0.56,8.37,108.5
25541,9,358,276488,5.0,5.0,9.0,0.26,0.14,0.4,0.19,7.24,79.89
25544,5,35,4875,3.0,3.0,5.0,0.74,0.4,0.06,0.03,0.38,96.6
25545,4,19,2301,3.0,3.0,3.0,1.0,1.0,0.37,0.47,7.48,119.5
25546,6,1128,768578,3.0,2.0,3.0,1.0,1.0,0.6,0.29,6.5,96.33
25547,4,517,58143,3.0,2.0,4.0,0.03,0.07,0.8,0.67,46.64,76.0
26173,23,903,1076080,9.0,5.0,18.0,0.95,0.99,0.07,0.0,13.94,71.83
26174,11,106,33394,8.0,2.0,11.0,0.6,0.45,0.22,0.14,19.71,59.64
26289,14,133,34299,9.0,6.0,12.0,0.92,0.98,0.5,0.24,6.69,75.93
26290,12,75,23013,4.0,4.0,6.0,0.4,0.85,0.43,0.14,35.15,101.58
26291,11,451,506042,5.0,2.0,10.0,0.96,1.0,0.22,0.08,31.73,88.91
26292,20,221,36831,8.0,4.0,16.0,0.8,0.81,0.56,0.49,30.83,71.35
26293,20,102,12786,7.0,7.0,10.0,0.3,0.64,0.46,0.18,29.8,74.55
26294,13,61,4879,5.0,4.0,9.0,0.2,0.25,0.48,0.43,27.06,78.92
26351,22,1269,1376949,5.0,4.0,13.0,1.0,1.0,0.61,0.68,18.16,68.59
26352,6,2820,169045,3.0,1.0,5.0,1.0,1.0,0.99,0.95,16.55,59.0
26353,5,43,27411,5.0,5.0,5.0,1.0,1.0,0.91,0.99,0.57,210.6
26355,2,24,6566,2.0,2.0,2.0,1.0,1.0,0.42,0.21,15.22,59.5
26359,3,40,27335,2.0,2.0,2.0,0.95,0.99,0.98,1.0,0.75,59.33
26361,3,25,6880,3.0,3.0,3.0,1.0,1.0,0.52,0.24,10.21,124.0
26363,4,55,20377,3.0,3.0,4.0,0.98,1.0,0.33,0.21,0.76,105.75
26365,15,254,71047,8.0,3.0,15.0,0.85,0.7,0.71,0.61,8.54,67.93
26386,23,1907,1538903,8.0,5.0,11.0,0.14,0.12,0.32,0.12,19.82,61.96
26387,8,40,3360,1.0,1.0,2.0,0.0,0.0,0.25,0.14,40.13,106.5
26388,20,11539,13995645,9.0,6.0,10.0,0.99,1.0,0.17,0.01,33.59,77.5
26392,7,169,109317,5.0,3.0,6.0,0.94,0.99,0.2,0.05,22.26,103.0
26393,9,62,6815,3.0,3.0,6.0,0.44,0.65,0.76,0.79,31.4,80.89
26394,5,326,107066,4.0,3.0,5.0,0.0,0.0,0.9,0.98,72.82,72.2
26396,3,159,39007,3.0,3.0,3.0,0.01,0.0,0.48,0.41,106.89,124.67
26397,7,21,1376,4.0,4.0,5.0,0.14,0.09,0.48,0.35,20.23,160.0
26402,4,72,19050,2.0,2.0,3.0,1.0,1.0,0.65,0.42,1.98,106.5
26403,10,1540,1523553,6.0,5.0,7.0,0.08,0.05,0.12,0.05,35.65,135.5
26432,3,60,26375,3.0,2.0,3.0,0.63,0.13,0.63,0.13,2.27,61.0
26433,12,137,99605,8.0,5.0,10.0,0.97,1.0,0.12,0.03,17.72,91.25
26518,10,99,51978,7.0,4.0,8.0,0.68,0.77,0.38,0.27,7.31,97.7
26519,8,922,48229,3.0,3.0,4.0,1.0,1.0,0.99,0.99,0.2,180.62
26520,5,1062,55501,3.0,3.0,3.0,1.0,1.0,0.99,0.99,6.29,99.0
26521,18,416,179877,7.0,3.0,13.0,0.79,0.7,0.58,0.6,4.45,91.61
26525,11,130,22745,6.0,4.0,8.0,0.92,0.97,0.65,0.65,15.3,147.73
26530,2,3,192,2.0,2.0,2.0,0.33,0.21,0.67,0.79,0.01,156.5
26532,3,15,2121,2.0,2.0,2.0,1.0,1.0,0.87,0.96,0.3,188.67
26535,3,29,12118,3.0,3.0,3.0,1.0,1.0,0.38,0.12,3.25,124.0
26566,5,15,960,3.0,3.0,3.0,1.0,1.0,0.73,0.83,3.89,175.6
26568,5,6,304,4.0,4.0,4.0,0.83,0.88,0.33,0.47,0.0,172.6
26572,6,38,21057,4.0,4.0,4.0,1.0,1.0,0.87,0.99,1.19,220.83
26573,10,63,14307,7.0,6.0,7.0,0.87,0.59,0.7,0.55,0.23,180.6
26575,8,176,21443,3.0,4.0,5.0,0.22,0.2,0.81,0.9,2.48,180.38
26577,10,1058,1117747,7.0,10.0,10.0,0.02,0.0,0.0,0.0,4.75,174.2
26597,3,19,4935,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.52,186.33
26598,24,494,304728,6.0,7.0,17.0,1.0,1.0,0.32,0.11,7.36,136.92
26599,6,114,53064,4.0,2.0,5.0,0.99,1.0,0.89,0.89,1.38,90.17
26601,3,4,260,2.0,2.0,2.0,1.0,1.0,0.5,0.55,0.03,121.67
26602,3,4,260,2.0,2.0,2.0,1.0,1.0,0.5,0.55,0.01,121.67
26603,6,54,26716,5.0,5.0,6.0,0.85,0.71,0.02,0.05,11.42,87.5
26608,4,50,32244,2.0,3.0,4.0,1.0,1.0,0.66,0.71,9.31,106.75
26610,3,8,8336,2.0,3.0,3.0,0.12,0.01,0.75,0.83,2.77,58.33
26612,9,106,31114,5.0,5.0,6.0,1.0,1.0,0.46,0.26,0.07,165.44
26613,24,1313,1235808,7.0,4.0,21.0,0.99,1.0,0.22,0.03,16.38,66.29
26618,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,150.5
26619,3,29,4815,2.0,3.0,3.0,1.0,1.0,0.9,0.96,10.53,56.0
26636,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.5
26642,3,3,180,3.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,123.33
26645,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.0
26652,2,3,220,2.0,2.0,2.0,0.67,0.65,0.67,0.65,0.01,61.0
26654,7,119,31072,5.0,4.0,6.0,1.0,1.0,0.45,0.25,4.15,86.0
26656,6,1649,1378304,3.0,4.0,4.0,0.01,0.0,0.3,0.12,4.82,91.83
26676,13,193,52148,3.0,2.0,11.0,1.0,1.0,0.32,0.18,5.76,72.77
26677,4,149,53861,2.0,1.0,2.0,1.0,1.0,0.41,0.26,3.32,57.0
26680,3,61,3384,3.0,3.0,3.0,0.03,0.02,0.97,0.98,21.31,186.67
26681,2,23,10918,2.0,2.0,2.0,1.0,1.0,0.96,1.0,19.32,155.5
26697,2,5,633,2.0,2.0,2.0,1.0,1.0,0.8,0.91,0.03,59.5
26698,9,6607,5972027,6.0,4.0,6.0,0.8,0.83,0.39,0.04,6.84,103.11
26699,4,2682,2525808,2.0,2.0,2.0,1.0,1.0,0.38,0.02,0.32,58.75
26701,4,6,322,4.0,4.0,4.0,0.83,0.89,0.5,0.65,0.03,154.5
26703,13,1265,1511897,7.0,5.0,11.0,1.0,1.0,0.16,0.02,6.03,146.85
26705,27,1548,1110063,6.0,4.0,17.0,0.44,0.36,0.57,0.52,4.11,67.96
26706,3,42,28241,2.0,3.0,3.0,1.0,1.0,0.98,1.0,1.23,56.67
26707,5,225,94023,2.0,3.0,3.0,1.0,1.0,0.44,0.6,108.49,57.6
26708,9,774,769868,9.0,3.0,9.0,0.19,0.15,0.1,0.01,7.61,80.56
27136,8,336,90122,2.0,4.0,7.0,1.0,1.0,0.46,0.25,12.72,81.5
27138,9,975,315836,4.0,6.0,5.0,0.03,0.02,0.98,0.96,2.17,143.56
27139,11,1216,627812,3.0,4.0,10.0,0.99,0.99,0.66,0.17,8.9,59.82
27140,3,30,3562,2.0,2.0,3.0,1.0,1.0,0.93,0.97,1.18,58.0
27142,6,118,41929,4.0,4.0,6.0,1.0,1.0,0.5,0.27,16.56,121.5
27143,3,33,10702,3.0,2.0,3.0,1.0,1.0,0.33,0.22,0.15,122.0
