id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24689,10,129,41199,5.0,4.0,8.0,0.95,0.97,0.34,0.29,34.76,114.1
24690,18,248,130354,6.0,5.0,13.0,0.99,1.0,0.5,0.46,3.05,115.72
24691,15,233,106533,5.0,3.0,9.0,1.0,1.0,0.58,0.51,49.66,117.8
24692,17,4901,6456775,4.0,3.0,9.0,1.0,1.0,0.02,0.0,68.11,100.35
24693,26,410,129944,9.0,6.0,20.0,0.83,0.83,0.41,0.26,83.21,118.12
24694,10,378,143009,3.0,2.0,8.0,0.89,0.91,0.59,0.82,61.45,147.6
25365,30,5312,6289542,9.0,4.0,25.0,0.97,0.98,0.14,0.01,3.36,117.23
25366,36,6179,6620153,9.0,4.0,23.0,0.97,0.98,0.16,0.02,18.02,113.36
25367,12,224,128359,5.0,4.0,12.0,0.88,0.8,0.33,0.16,70.64,131.25
25368,21,796,335855,5.0,2.0,19.0,0.93,0.91,0.36,0.23,98.45,119.9
25369,21,296,218168,8.0,9.0,17.0,0.95,0.94,0.29,0.13,11.3,127.48
25370,14,254,121478,7.0,3.0,14.0,0.81,0.84,0.42,0.2,78.88,126.79
25371,19,293,84527,8.0,4.0,17.0,0.97,0.93,0.47,0.34,47.59,122.21
25372,8,168,26276,4.0,2.0,6.0,1.0,1.0,0.5,0.42,122.72,116.0
25373,14,119,30578,8.0,6.0,13.0,1.0,1.0,0.61,0.62,2.42,131.71
25374,7,6528,7889418,3.0,1.0,4.0,1.0,1.0,0.15,0.01,18.4,106.0
25375,22,667,485077,6.0,3.0,6.0,0.98,0.99,0.44,0.27,22.29,109.55
25376,11,2007,1697668,8.0,3.0,11.0,1.0,1.0,0.28,0.1,146.75,117.82
25377,11,105,32698,6.0,5.0,9.0,1.0,1.0,0.45,0.32,52.04,143.91
25378,7,135,144394,5.0,4.0,6.0,1.0,1.0,0.16,0.04,2.32,86.57
25379,7,110,35183,5.0,3.0,7.0,1.0,1.0,0.34,0.23,121.75,175.14
25380,7,80,30019,4.0,3.0,6.0,1.0,1.0,0.62,0.41,40.92,103.57
25381,5,30,17971,3.0,3.0,4.0,1.0,1.0,0.3,0.07,0.06,91.8
25382,6,99,21635,5.0,3.0,6.0,1.0,1.0,0.52,0.56,82.85,145.17
25383,14,279,86576,8.0,4.0,12.0,0.76,0.9,0.41,0.41,36.58,126.79
25384,18,485,334686,6.0,4.0,8.0,1.0,1.0,0.42,0.09,14.25,95.56
25385,11,220,77329,6.0,2.0,8.0,1.0,1.0,0.63,0.62,64.81,128.91
25386,14,263,73650,7.0,5.0,13.0,0.99,0.99,0.59,0.56,63.62,118.07
25387,28,914,302059,10.0,2.0,22.0,0.76,0.77,0.61,0.29,120.03,123.61
25388,7,165,40265,4.0,2.0,6.0,0.62,0.8,0.33,0.27,61.48,112.29
25389,7,81,24705,2.0,2.0,7.0,1.0,1.0,0.59,0.53,34.49,122.86
25390,6,97,14969,5.0,3.0,6.0,0.98,0.98,0.44,0.38,62.33,111.33
25391,6,71,18027,2.0,3.0,6.0,1.0,1.0,0.66,0.49,60.2,144.17
25392,6,77,31584,2.0,2.0,5.0,1.0,1.0,0.45,0.22,0.18,110.33
25393,9,535,410354,3.0,1.0,7.0,1.0,1.0,0.28,0.15,46.81,107.11
25394,6,68,21548,2.0,1.0,4.0,1.0,1.0,0.76,0.74,30.98,122.83
25395,3,77,17501,3.0,1.0,3.0,1.0,1.0,0.78,0.91,150.11,124.0
25396,6,33,11133,3.0,4.0,6.0,0.76,0.54,0.06,0.01,0.04,139.67
25397,8,117,29834,4.0,4.0,7.0,0.45,0.73,0.28,0.41,36.84,154.75
25398,11,185,52257,6.0,4.0,10.0,1.0,1.0,0.39,0.35,69.23,99.64
25399,3,47,17263,2.0,1.0,2.0,1.0,1.0,0.19,0.08,119.02,163.0
25400,9,186,44841,5.0,3.0,8.0,0.99,1.0,0.45,0.39,49.77,115.89
25401,12,304,132342,6.0,6.0,10.0,0.99,1.0,0.51,0.61,77.56,142.5
25403,5,11,1332,5.0,5.0,5.0,1.0,1.0,0.64,0.87,0.05,195.2
25404,2,21,7989,2.0,2.0,2.0,1.0,1.0,0.33,0.07,15.24,125.0
25405,9,94,30868,6.0,5.0,8.0,0.99,0.99,0.51,0.37,15.44,166.11
25406,7,68,29420,5.0,5.0,6.0,0.97,0.99,0.29,0.07,34.37,157.29
25407,6,197,61551,2.0,1.0,6.0,0.66,0.87,0.24,0.42,100.91,111.17
25408,7,78,35161,4.0,4.0,6.0,1.0,1.0,0.54,0.41,0.22,100.57
25409,6,133,23407,4.0,4.0,6.0,1.0,1.0,0.64,0.63,104.27,112.83
25410,3,52,11388,2.0,1.0,3.0,1.0,1.0,0.62,0.45,44.77,124.0
25411,8,132,60600,4.0,2.0,7.0,1.0,1.0,0.37,0.43,4.35,153.75
25412,8,143,45395,4.0,2.0,7.0,1.0,1.0,0.62,0.51,56.55,130.62
25413,12,381,294177,4.0,2.0,10.0,0.81,0.92,0.35,0.16,66.18,126.08
25414,11,223,83619,4.0,3.0,9.0,1.0,1.0,0.63,0.41,57.22,111.18
25415,7,162,22445,5.0,1.0,7.0,1.0,1.0,0.56,0.51,130.52,124.0
25416,11,246,86498,7.0,5.0,10.0,0.45,0.63,0.43,0.35,79.39,115.73
25417,7,53,15574,6.0,5.0,7.0,1.0,1.0,0.49,0.26,10.89,123.29
25418,6,48,19036,3.0,4.0,5.0,1.0,1.0,0.67,0.63,20.06,144.5
25419,6,147,54265,3.0,2.0,6.0,0.81,0.82,0.69,0.74,97.19,122.5
25509,5,135,117976,3.0,2.0,4.0,1.0,1.0,0.32,0.08,0.27,110.8
25510,38,1877,300014,13.0,5.0,32.0,0.99,0.98,0.18,0.32,12.15,120.16
25511,17,477,343975,8.0,6.0,16.0,1.0,1.0,0.35,0.24,29.05,123.24
25512,10,177,51856,5.0,3.0,9.0,0.73,0.51,0.59,0.47,60.28,136.1
25513,32,10229,12558564,9.0,3.0,20.0,0.98,0.99,0.13,0.01,37.33,121.94
25514,22,10039,10824384,6.0,2.0,19.0,1.0,1.0,0.09,0.01,91.98,116.77
25515,8,132,64238,2.0,3.0,6.0,0.86,0.74,0.57,0.5,74.59,138.62
25516,9,269,117027,2.0,3.0,8.0,0.93,0.87,0.59,0.65,40.11,122.22
25517,8,134,48757,5.0,4.0,8.0,1.0,1.0,0.2,0.16,8.98,158.5
25518,13,208,65702,7.0,4.0,11.0,1.0,1.0,0.58,0.38,96.29,146.31
25519,5,91,28287,2.0,2.0,5.0,1.0,1.0,0.52,0.61,57.34,147.6
25520,11,1796,1492023,5.0,1.0,10.0,1.0,1.0,0.14,0.02,140.77,134.36
25521,8,1877,1409479,4.0,1.0,8.0,1.0,1.0,0.42,0.36,145.78,114.0
25522,16,1771,1677792,6.0,3.0,12.0,1.0,1.0,0.3,0.04,57.37,133.62
25523,3,60,28855,3.0,1.0,3.0,1.0,1.0,0.42,0.25,25.07,123.33
25524,4,56,21428,2.0,2.0,4.0,1.0,1.0,0.3,0.2,63.27,124.0
25525,4,135,93048,3.0,2.0,3.0,1.0,1.0,0.68,0.9,54.49,155.75
25526,6,94,35327,2.0,2.0,5.0,1.0,1.0,0.64,0.58,16.2,113.17
25527,9,161,73940,2.0,2.0,7.0,1.0,1.0,0.47,0.49,15.65,121.56
25528,7,191,32036,6.0,3.0,7.0,1.0,1.0,0.77,0.69,72.92,141.43
25529,11,240,44095,5.0,2.0,10.0,1.0,1.0,0.65,0.46,63.93,117.64
25530,14,923,652163,5.0,5.0,11.0,1.0,1.0,0.94,0.97,49.75,131.79
25531,6,108,19144,5.0,4.0,6.0,1.0,1.0,0.67,0.74,71.87,143.0
25532,8,155,45324,3.0,3.0,7.0,0.88,0.65,0.68,0.48,80.32,107.88
25533,3,119,66803,3.0,1.0,3.0,1.0,1.0,0.37,0.1,43.84,124.0
25534,11,266,140639,4.0,2.0,7.0,1.0,1.0,0.44,0.42,72.83,137.64
25535,12,169,52453,6.0,3.0,10.0,0.92,0.76,0.81,0.57,35.17,118.58
25536,9,459,94898,4.0,3.0,9.0,0.37,0.51,0.14,0.05,119.34,120.56
25537,17,1621,1532119,6.0,3.0,10.0,1.0,1.0,0.24,0.1,111.12,105.94
25538,12,2918,3393256,8.0,3.0,10.0,1.0,1.0,0.13,0.01,75.73,149.92
25539,13,313,200337,7.0,5.0,11.0,1.0,1.0,0.31,0.08,60.54,131.15
25540,10,111,25851,7.0,4.0,9.0,0.99,0.99,0.37,0.29,88.77,96.5
25541,11,97,21848,6.0,6.0,10.0,1.0,1.0,0.67,0.56,80.35,135.18
25542,12,218,45613,6.0,4.0,11.0,0.5,0.64,0.79,0.72,74.96,133.33
25543,9,145,36134,4.0,3.0,7.0,1.0,1.0,0.46,0.61,116.54,119.56
25544,11,198,72207,5.0,4.0,9.0,0.64,0.89,0.22,0.22,88.86,133.45
25545,6,38,6621,5.0,5.0,6.0,0.95,0.93,0.08,0.02,94.19,106.83
25546,13,223,43265,9.0,4.0,10.0,1.0,1.0,0.56,0.43,77.41,102.69
25547,7,117,19378,4.0,2.0,7.0,0.99,1.0,0.44,0.26,91.63,129.43
25549,5,76,29932,1.0,2.0,5.0,1.0,1.0,0.45,0.24,55.27,122.4
25550,9,129,31610,5.0,5.0,9.0,1.0,1.0,0.53,0.56,61.75,152.0
25551,10,2547,139210,4.0,3.0,9.0,1.0,1.0,0.98,0.89,24.16,142.1
25653,29,582,418579,12.0,5.0,26.0,0.97,0.99,0.34,0.06,3.04,140.07
25654,22,380,145204,7.0,3.0,13.0,1.0,1.0,0.33,0.2,31.75,128.36
25655,11,207,63230,6.0,3.0,8.0,1.0,1.0,0.45,0.44,62.65,110.18
25656,12,808,97860,4.0,6.0,9.0,0.36,0.69,0.48,0.23,74.92,147.67
25657,4,9848,4859326,3.0,3.0,4.0,1.0,1.0,0.42,0.09,184.53,101.75
25658,7,186,54708,3.0,2.0,6.0,0.54,0.66,0.54,0.47,84.23,141.29
25659,15,278,131405,7.0,4.0,14.0,0.96,0.97,0.39,0.18,56.24,104.4
25660,16,7373,7980244,6.0,4.0,15.0,1.0,1.0,0.13,0.01,133.19,138.19
25661,10,177,69691,5.0,2.0,9.0,1.0,1.0,0.37,0.19,38.98,116.1
25662,12,254,88315,4.0,3.0,10.0,1.0,1.0,0.52,0.37,61.9,144.42
25663,13,274,71436,6.0,2.0,9.0,1.0,1.0,0.46,0.6,74.66,101.54
25664,4,43,7319,3.0,3.0,4.0,1.0,1.0,0.28,0.11,68.84,86.75
25665,2,4,240,2.0,2.0,2.0,0.75,0.76,0.5,0.46,0.09,187.5
25666,11,206,69819,7.0,4.0,10.0,0.9,0.88,0.42,0.28,63.72,138.45
25667,6,2155,1369613,4.0,2.0,6.0,1.0,1.0,0.99,0.99,124.91,122.67
25668,3,39,1888,2.0,2.0,3.0,1.0,1.0,0.46,0.39,189.93,99.67
25669,4,21,7898,3.0,3.0,3.0,1.0,1.0,0.19,0.03,0.1,107.25
25670,12,8437,7044682,7.0,5.0,9.0,1.0,1.0,0.29,0.22,88.62,137.92
25671,14,1056,862071,4.0,2.0,12.0,1.0,1.0,0.34,0.23,99.5,123.0
25672,8,158,104911,4.0,3.0,8.0,1.0,1.0,0.63,0.87,44.7,128.12
25673,18,3054,1763234,5.0,4.0,14.0,0.95,0.98,0.89,0.92,131.21,130.33
25674,13,157,59033,7.0,3.0,13.0,0.87,0.92,0.39,0.17,71.09,111.92
25675,12,306,67476,5.0,2.0,10.0,1.0,1.0,0.74,0.53,81.16,126.5
25676,9,143,45617,5.0,3.0,8.0,1.0,1.0,0.46,0.29,30.05,130.33
25677,13,190,66971,4.0,3.0,11.0,1.0,1.0,0.44,0.19,82.83,126.77
25678,31,321,133420,5.0,5.0,16.0,0.77,0.84,0.59,0.45,21.82,148.13
25679,9,107,40358,7.0,6.0,9.0,0.98,0.99,0.37,0.29,62.82,171.89
25680,6,7063,6445464,2.0,2.0,6.0,1.0,1.0,0.01,0.0,144.28,98.67
25681,22,1063,746530,11.0,3.0,18.0,1.0,1.0,0.42,0.19,88.34,134.95
25682,16,1043,708926,7.0,2.0,15.0,1.0,1.0,0.32,0.06,183.69,126.88
25683,14,163,44973,7.0,6.0,14.0,0.55,0.81,0.15,0.07,30.72,124.36
25684,5,96,23680,5.0,3.0,5.0,1.0,1.0,0.48,0.49,111.06,146.8
25685,3,29,7325,3.0,3.0,3.0,1.0,1.0,0.45,0.24,25.0,143.0
25686,11,200,92817,2.0,3.0,9.0,1.0,1.0,0.36,0.47,26.98,125.82
25688,3,86,13464,3.0,3.0,3.0,1.0,1.0,0.48,0.48,97.72,138.33
25689,6,71,20060,4.0,2.0,6.0,1.0,1.0,0.48,0.61,96.78,122.33
25690,17,255,117931,8.0,6.0,16.0,1.0,1.0,0.49,0.43,19.23,113.76
25691,14,22288,24069188,7.0,4.0,13.0,0.01,0.0,0.11,0.01,59.82,149.79
25692,6,418,114635,3.0,2.0,6.0,0.27,0.17,0.16,0.1,145.14,97.67
25693,6,210,81520,5.0,2.0,5.0,1.0,1.0,0.55,0.78,192.31,133.17
25694,8,126,63589,4.0,4.0,7.0,0.88,0.79,0.62,0.73,34.61,122.75
25695,8,176,75041,4.0,1.0,6.0,0.92,0.84,0.41,0.29,49.19,106.75
25696,9,79,13490,4.0,3.0,9.0,0.46,0.56,0.23,0.3,38.52,112.78
25697,10,4021,3313266,4.0,2.0,10.0,1.0,1.0,0.32,0.23,156.44,123.2
25698,10,197,31893,5.0,1.0,10.0,1.0,1.0,0.49,0.37,122.46,123.2
25699,15,230,97867,9.0,5.0,13.0,1.0,1.0,0.34,0.27,91.08,147.33
25700,6,45,2593,6.0,5.0,6.0,0.98,0.97,0.31,0.36,45.97,133.67
25701,7,295,71397,4.0,2.0,6.0,1.0,1.0,0.18,0.12,82.78,110.71
25702,6,452,578907,4.0,3.0,6.0,1.0,1.0,0.03,0.0,66.86,152.0
25703,6,67,25367,3.0,3.0,5.0,0.99,0.98,0.54,0.71,18.46,98.5
26227,4,41,15678,3.0,3.0,4.0,1.0,1.0,0.37,0.18,0.56,154.75
26228,25,362,126796,10.0,6.0,22.0,0.98,0.99,0.56,0.27,7.27,122.44
26229,18,358,169433,7.0,3.0,16.0,1.0,1.0,0.54,0.48,56.87,110.78
26230,8,258,132939,6.0,2.0,8.0,0.91,0.94,0.64,0.81,115.88,140.38
26231,11,1113,1492031,6.0,3.0,10.0,1.0,1.0,0.05,0.01,32.29,104.36
26232,13,148,58671,5.0,5.0,10.0,1.0,1.0,0.45,0.36,1.25,125.85
26233,5,44,9428,3.0,2.0,4.0,1.0,1.0,0.41,0.33,63.33,109.6
26234,8,232,112967,5.0,3.0,8.0,1.0,1.0,0.21,0.27,15.7,104.75
26235,11,257,70578,5.0,3.0,10.0,1.0,1.0,0.49,0.39,173.36,135.73
26236,8,922,966775,6.0,4.0,7.0,1.0,1.0,0.19,0.03,82.72,114.88
26237,2,6415,4027685,2.0,2.0,2.0,1.0,1.0,0.37,0.09,183.25,124.5
26238,5,46,19051,3.0,4.0,4.0,1.0,1.0,0.52,0.44,0.18,108.4
26239,4,75,21654,2.0,1.0,4.0,1.0,1.0,0.88,0.73,93.83,122.5
26240,7,109,49159,5.0,2.0,6.0,1.0,1.0,0.56,0.33,61.26,143.29
26241,7,267,241241,3.0,1.0,7.0,0.91,0.97,0.3,0.07,46.36,122.43
26242,6,108,45281,3.0,1.0,6.0,1.0,1.0,0.46,0.24,70.36,123.67
26243,2,49,35335,2.0,2.0,2.0,1.0,1.0,0.41,0.22,2.92,125.0
26244,7,59,10101,3.0,2.0,6.0,1.0,1.0,0.42,0.13,130.06,131.71
26245,7,78,16034,5.0,4.0,7.0,1.0,1.0,0.5,0.47,103.09,139.57
26246,4,60,37110,1.0,1.0,4.0,1.0,1.0,0.55,0.64,84.13,101.5
26247,7,312,227953,4.0,3.0,7.0,0.48,0.39,0.53,0.42,32.22,102.29
26248,10,168,113482,8.0,4.0,10.0,0.48,0.12,0.24,0.04,69.28,142.8
26249,9,4103,4885868,8.0,3.0,9.0,1.0,1.0,0.14,0.01,162.01,123.22
26250,8,65,19887,5.0,5.0,8.0,0.98,1.0,0.46,0.61,35.3,150.62
26251,6,130,82522,3.0,2.0,5.0,1.0,1.0,0.51,0.79,90.96,108.17
26253,7,165,47296,4.0,2.0,7.0,1.0,1.0,0.47,0.39,79.6,111.71
26254,6,74,37858,4.0,3.0,6.0,0.91,0.95,0.41,0.52,10.38,97.5
26255,2,25,26573,2.0,2.0,2.0,1.0,1.0,0.2,0.05,0.5,85.0
26256,6,106,28917,5.0,3.0,5.0,0.99,1.0,0.42,0.15,60.09,152.67
26257,13,229,92319,8.0,3.0,13.0,0.95,0.94,0.61,0.67,68.91,122.46
26258,6,177,77833,5.0,3.0,6.0,1.0,1.0,0.32,0.08,145.07,89.17
26259,6,133,54763,4.0,3.0,6.0,0.88,0.9,0.58,0.61,21.41,114.67
26260,8,80,13039,5.0,4.0,7.0,1.0,1.0,0.51,0.46,107.18,151.62
26261,9,324,166451,4.0,1.0,9.0,1.0,1.0,0.43,0.3,91.63,137.11
26262,9,63,25102,6.0,5.0,9.0,1.0,1.0,0.54,0.42,17.08,121.22
26263,11,660,635747,8.0,4.0,10.0,1.0,1.0,0.14,0.02,66.65,109.55
26264,6,417,320664,5.0,2.0,6.0,0.96,0.97,0.3,0.12,113.41,114.33
26265,1,9,1501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,125.0
26267,9,97,32953,7.0,5.0,9.0,1.0,1.0,0.46,0.31,62.98,142.11
26268,7,87,36755,3.0,2.0,6.0,1.0,1.0,0.43,0.2,13.73,102.29
26269,12,320,136684,7.0,5.0,10.0,0.99,1.0,0.44,0.22,55.04,128.5
26270,11,91,25042,5.0,3.0,9.0,1.0,1.0,0.57,0.43,43.37,104.0
26271,4,72,19916,3.0,1.0,4.0,1.0,1.0,0.75,0.65,120.34,125.0
26273,5,37,14378,3.0,3.0,5.0,1.0,1.0,0.43,0.48,55.07,118.4
26274,11,300,142908,8.0,4.0,11.0,1.0,1.0,0.42,0.25,115.45,145.73
26275,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.0
26276,5,50,19515,3.0,3.0,5.0,1.0,1.0,0.3,0.17,68.4,135.6
26279,5,148,45218,4.0,3.0,5.0,0.43,0.55,0.59,0.75,83.04,98.6
26375,45,4857,6063656,11.0,3.0,37.0,0.97,0.99,0.07,0.01,36.46,118.78
26376,12,233,80828,6.0,3.0,10.0,0.92,0.87,0.6,0.71,63.56,107.0
26377,7,501,331157,5.0,1.0,6.0,1.0,1.0,0.5,0.66,87.47,123.86
26378,12,316,150929,5.0,5.0,11.0,1.0,1.0,0.36,0.15,97.6,126.75
26379,16,1101,1270735,7.0,6.0,14.0,0.97,1.0,0.06,0.01,37.78,106.19
26380,12,1757,2213938,5.0,4.0,10.0,1.0,1.0,0.09,0.0,20.54,133.08
26381,9,141,83351,3.0,3.0,9.0,0.77,0.74,0.6,0.63,7.62,115.56
26382,8,182,85651,3.0,3.0,6.0,1.0,1.0,0.83,0.81,71.61,94.88
26383,16,6459,7495150,9.0,3.0,14.0,0.99,1.0,0.13,0.01,70.46,138.75
26384,12,301,118632,7.0,3.0,11.0,1.0,1.0,0.65,0.71,107.45,111.83
26385,4,67,19186,2.0,2.0,4.0,0.52,0.47,0.43,0.48,1.27,123.25
26386,10,2497,3202105,3.0,3.0,8.0,1.0,1.0,0.03,0.01,50.37,101.6
26387,11,134,54555,6.0,5.0,11.0,1.0,1.0,0.34,0.12,46.4,122.45
26389,9,27,1753,5.0,6.0,8.0,1.0,1.0,0.19,0.13,61.18,137.78
26390,6,121,29837,4.0,2.0,5.0,1.0,1.0,0.59,0.44,152.58,145.67
26391,17,153,66248,5.0,7.0,11.0,1.0,1.0,0.37,0.18,16.34,123.06
26392,12,2946,2954832,6.0,4.0,10.0,1.0,1.0,0.32,0.05,17.24,139.08
26393,10,100,58409,4.0,4.0,9.0,0.91,0.8,0.44,0.3,28.01,148.2
26394,10,306,261059,4.0,2.0,9.0,1.0,1.0,0.2,0.1,44.24,137.2
26395,14,1284,1247587,8.0,6.0,14.0,0.99,1.0,0.29,0.1,82.74,104.93
26396,14,210,80545,4.0,3.0,12.0,1.0,1.0,0.43,0.29,53.28,125.14
26397,9,376,57840,5.0,3.0,8.0,1.0,1.0,0.08,0.03,185.39,119.89
26398,3,36,3461,2.0,1.0,3.0,1.0,1.0,0.89,0.94,122.0,99.67
26399,11,307,67926,6.0,3.0,11.0,1.0,1.0,0.75,0.5,103.2,129.55
26400,10,126,27592,5.0,3.0,9.0,1.0,1.0,0.45,0.27,50.35,150.2
26401,5,34,13094,2.0,3.0,5.0,1.0,1.0,0.41,0.44,55.1,107.4
26402,6,1518,1958363,3.0,3.0,6.0,1.0,1.0,0.03,0.0,71.51,112.67
26403,7,260,62160,1.0,2.0,7.0,0.73,0.67,0.32,0.39,121.33,121.71
26405,6,28,10128,4.0,5.0,5.0,1.0,1.0,0.43,0.29,0.05,109.67
26406,8,128,40293,6.0,2.0,8.0,1.0,1.0,0.23,0.17,73.26,122.88
26407,6,193,40981,2.0,2.0,5.0,0.27,0.3,0.45,0.53,147.26,98.67
26408,10,212,43537,3.0,4.0,9.0,0.55,0.61,0.22,0.08,170.41,138.9
26409,11,227,106421,4.0,5.0,11.0,0.69,0.8,0.67,0.8,65.67,121.09
26410,9,67,26855,6.0,6.0,9.0,1.0,1.0,0.57,0.58,0.07,137.33
26411,10,158,37220,5.0,5.0,9.0,0.99,1.0,0.54,0.49,57.82,160.4
26412,18,3344,3170326,6.0,5.0,15.0,1.0,1.0,0.47,0.26,84.12,126.0
26413,5,45,34829,2.0,3.0,4.0,1.0,1.0,0.27,0.1,0.13,146.6
26414,7,33,11722,5.0,6.0,6.0,1.0,1.0,0.48,0.33,21.51,110.29
26415,10,418,184044,5.0,3.0,9.0,0.83,0.96,0.67,0.85,146.65,161.8
26416,7,108,33860,2.0,5.0,6.0,0.33,0.39,0.89,0.83,49.36,92.71
26417,10,256,60890,5.0,4.0,10.0,0.72,0.63,0.72,0.59,97.51,108.1
26418,13,374,177932,7.0,2.0,12.0,1.0,1.0,0.47,0.24,112.78,133.92
26419,13,971,906453,7.0,2.0,11.0,0.3,0.14,0.12,0.02,107.44,119.62
26420,6,169,46427,5.0,2.0,6.0,0.94,0.89,0.45,0.26,153.95,144.0
26421,3,109,20068,2.0,1.0,3.0,1.0,1.0,0.25,0.36,232.66,119.33
26422,6,123,24621,5.0,2.0,6.0,1.0,1.0,0.45,0.52,162.83,121.5
26423,11,1057,980230,6.0,3.0,11.0,0.93,0.99,0.14,0.01,107.14,140.36
26424,9,132,26710,6.0,3.0,9.0,1.0,1.0,0.54,0.45,97.35,129.89
26425,5,36,15388,2.0,3.0,5.0,1.0,1.0,0.44,0.44,27.08,133.8
26518,8,6539,7375229,6.0,4.0,7.0,1.0,1.0,0.2,0.01,2.08,161.38
26519,31,22871,26484953,11.0,5.0,24.0,1.0,1.0,0.18,0.01,12.19,133.23
26520,12,1391,195501,4.0,3.0,10.0,0.97,0.86,0.92,0.73,65.46,117.67
26521,12,111,45603,8.0,5.0,12.0,0.91,0.72,0.41,0.26,22.66,158.5
26522,12,87,37802,5.0,4.0,10.0,0.75,0.58,0.53,0.3,28.16,164.92
26523,8,187,93303,4.0,4.0,8.0,1.0,1.0,0.89,0.93,73.61,132.38
26524,21,571,370358,6.0,3.0,18.0,0.94,0.94,0.41,0.17,30.69,142.62
26525,20,880,479668,9.0,4.0,18.0,0.99,0.98,0.39,0.13,83.2,142.3
26526,10,1270,1077688,5.0,2.0,9.0,1.0,1.0,0.27,0.05,153.11,124.8
26527,16,121,39836,6.0,6.0,12.0,1.0,1.0,0.63,0.39,5.77,159.69
26528,3,11,2112,3.0,3.0,3.0,1.0,1.0,0.82,0.96,0.05,208.67
26529,11,203,56113,7.0,2.0,8.0,0.66,0.64,0.67,0.53,88.64,170.36
26530,8,63,16647,5.0,5.0,7.0,0.98,1.0,0.57,0.56,3.1,137.62
26531,5,51,11273,4.0,3.0,4.0,1.0,1.0,0.47,0.18,51.04,138.2
26532,11,170,34955,7.0,5.0,9.0,0.43,0.52,0.29,0.17,69.7,169.64
26535,8,148,38184,6.0,5.0,8.0,0.99,1.0,0.59,0.53,71.25,130.5
26536,12,17952,19890155,9.0,10.0,12.0,1.0,1.0,0.0,0.0,59.55,185.25
26537,27,2243,1977292,8.0,4.0,22.0,0.99,0.99,0.28,0.15,14.7,128.22
26538,7,152,35615,6.0,6.0,7.0,1.0,1.0,0.49,0.72,75.65,170.29
26539,23,3705,4569655,8.0,4.0,17.0,1.0,1.0,0.15,0.07,5.62,127.22
26540,2,34,20771,2.0,2.0,2.0,1.0,1.0,0.44,0.4,7.75,189.0
26541,4,25,9216,2.0,2.0,3.0,0.72,0.67,0.92,0.99,0.1,189.0
26542,4,152,119577,3.0,2.0,4.0,0.88,0.89,0.58,0.85,0.09,155.25
26543,11,539,362462,5.0,3.0,11.0,0.97,0.96,0.34,0.14,86.52,123.45
26544,13,121,29685,7.0,5.0,11.0,1.0,1.0,0.47,0.28,102.07,162.15
26545,6,87,38999,3.0,2.0,6.0,1.0,1.0,0.63,0.37,55.13,144.83
26546,10,192,57009,4.0,2.0,8.0,1.0,1.0,0.49,0.41,83.87,149.1
26547,11,377,257833,7.0,3.0,11.0,0.97,0.98,0.33,0.13,70.26,134.91
26548,14,144,21069,4.0,3.0,9.0,1.0,1.0,0.46,0.28,106.17,140.36
26549,12,716,656873,5.0,2.0,9.0,1.0,1.0,0.4,0.27,59.75,135.0
26550,9,145,36331,5.0,3.0,8.0,1.0,1.0,0.6,0.55,32.72,153.22
26551,15,406,184667,8.0,4.0,14.0,0.95,0.96,0.44,0.29,59.56,150.2
26552,12,737,711470,6.0,3.0,12.0,1.0,1.0,0.27,0.13,24.28,123.42
26553,13,193,63409,7.0,4.0,12.0,1.0,1.0,0.61,0.54,32.2,149.15
26554,5,799,255767,3.0,2.0,4.0,1.0,1.0,0.03,0.01,74.1,175.4
26555,16,352,277403,6.0,4.0,14.0,1.0,1.0,0.16,0.04,54.38,143.75
26556,7,93,41918,3.0,3.0,4.0,1.0,1.0,0.41,0.28,0.2,131.71
26557,14,396,345678,6.0,5.0,12.0,1.0,1.0,0.36,0.3,33.53,132.86
26558,22,227,72525,8.0,6.0,18.0,1.0,1.0,0.37,0.3,34.23,152.36
26559,11,153,21298,5.0,3.0,10.0,0.99,1.0,0.5,0.54,150.05,135.55
26560,13,411,158160,5.0,1.0,12.0,1.0,1.0,0.68,0.72,51.47,123.31
26561,10,296,173372,8.0,3.0,9.0,1.0,1.0,0.35,0.06,78.22,149.0
26562,9,100,27688,6.0,5.0,6.0,1.0,1.0,0.47,0.7,33.58,158.0
26563,7,46,10390,3.0,3.0,5.0,1.0,1.0,0.24,0.07,51.64,159.43
26567,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.16,109.0
26640,1,1,78,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,244.0
26659,23,634,516913,10.0,7.0,16.0,0.98,1.0,0.29,0.07,5.73,135.52
26660,24,674,553513,8.0,3.0,19.0,0.98,0.98,0.33,0.17,17.28,117.5
26661,24,6441,7279103,9.0,6.0,24.0,1.0,1.0,0.2,0.06,86.0,124.96
26662,11,126,44938,5.0,5.0,9.0,0.98,0.99,0.36,0.23,3.2,116.91
26663,6,92,22014,4.0,3.0,6.0,1.0,1.0,0.6,0.49,109.25,145.0
