id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8693,6,249,223397,5.0,3.0,5.0,0.19,0.09,0.02,0.01,1.94,127.5
8696,6,20,2060,5.0,5.0,6.0,1.0,1.0,0.45,0.46,0.92,191.5
8697,6,40,14759,5.0,4.0,6.0,0.82,0.69,0.57,0.72,9.53,152.5
8699,6,36,1958,6.0,6.0,6.0,0.08,0.06,0.86,0.89,1.49,152.67
8701,3,19,2107,2.0,1.0,3.0,0.42,0.67,0.37,0.41,16.35,81.0
8702,4,27,10326,3.0,3.0,4.0,0.11,0.06,0.89,0.94,0.03,115.0
8703,5,82,14230,3.0,3.0,5.0,0.87,0.95,0.21,0.18,21.36,69.4
8704,2,30,7646,2.0,2.0,2.0,1.0,1.0,0.5,0.78,13.03,90.5
8705,5,77,25765,4.0,3.0,4.0,0.16,0.06,0.56,0.55,9.48,105.0
8710,7,218,111975,4.0,5.0,5.0,0.21,0.19,0.63,0.33,20.9,56.0
8717,3,31,11534,2.0,2.0,3.0,1.0,1.0,0.97,1.0,13.95,123.67
8719,1,131,32714,1.0,1.0,1.0,1.0,1.0,0.51,0.33,42.7,59.0
8720,6,267,52447,3.0,3.0,4.0,1.0,1.0,0.65,0.54,17.7,54.33
8721,10,97,26520,5.0,4.0,6.0,1.0,1.0,0.64,0.64,8.3,109.6
8722,4,17,4174,4.0,4.0,4.0,1.0,1.0,0.82,0.97,14.83,202.5
8723,7,79,37967,2.0,2.0,2.0,1.0,1.0,0.92,0.99,2.34,224.43
9028,6,9,462,5.0,5.0,6.0,0.89,0.85,0.44,0.45,0.03,153.33
9029,9,350,101389,4.0,1.0,7.0,0.99,0.95,0.26,0.14,28.1,141.67
9030,14,5410,7218570,7.0,3.0,10.0,1.0,1.0,0.1,0.01,30.88,77.07
9031,8,77,25838,6.0,7.0,8.0,0.75,0.55,0.58,0.65,6.15,158.75
9033,2,4,198,2.0,2.0,2.0,0.75,0.83,0.5,0.53,0.44,58.0
9034,5,112,42807,4.0,4.0,5.0,0.87,0.79,0.88,0.88,20.61,136.6
9036,4,21,1406,3.0,2.0,3.0,1.0,1.0,0.1,0.1,0.61,116.75
9037,21,4683,5040424,3.0,2.0,7.0,0.07,0.01,0.11,0.02,14.74,75.43
9038,8,131,25507,7.0,5.0,8.0,1.0,1.0,0.02,0.01,31.26,83.88
9039,6,144,49955,5.0,3.0,5.0,0.53,0.39,0.26,0.11,2.49,128.0
9040,5,41,10763,4.0,4.0,4.0,1.0,1.0,0.93,0.99,2.77,135.6
9041,11,105,39338,5.0,4.0,11.0,1.0,1.0,0.44,0.35,12.41,92.73
9042,8,69,11293,7.0,6.0,8.0,1.0,1.0,0.57,0.44,1.57,173.88
9045,4,16,1828,4.0,4.0,4.0,0.94,0.95,0.44,0.47,0.2,53.25
9046,7,289,33764,4.0,2.0,7.0,0.32,0.39,0.97,0.97,10.64,91.43
9047,3,510,586960,2.0,2.0,3.0,0.0,0.0,0.22,0.02,0.09,53.67
9048,7,60,19061,7.0,7.0,7.0,1.0,1.0,0.9,0.99,19.97,118.14
9049,5,14,2550,3.0,5.0,4.0,1.0,1.0,0.71,0.93,0.16,214.2
9052,7,129,48180,6.0,5.0,7.0,1.0,1.0,0.78,0.76,42.87,167.57
9054,4,16,988,3.0,3.0,3.0,1.0,1.0,0.88,0.91,3.51,106.25
9055,4,6,1407,4.0,4.0,4.0,0.83,0.92,0.5,0.13,0.18,103.75
9056,5,10,512,5.0,5.0,5.0,1.0,1.0,0.3,0.36,0.19,174.0
9061,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.38,156.0
9065,7,232,22046,4.0,6.0,6.0,1.0,1.0,0.12,0.11,28.16,137.43
9067,4,23,2761,3.0,4.0,4.0,1.0,1.0,0.35,0.32,3.17,155.0
9072,2,21,1337,2.0,2.0,2.0,0.95,0.96,0.95,0.96,8.9,152.5
9081,2,4,228,2.0,2.0,2.0,1.0,1.0,0.75,0.81,0.41,154.5
9083,5,10,584,5.0,5.0,5.0,1.0,1.0,0.6,0.71,1.16,169.6
9086,5,26,4218,5.0,4.0,5.0,1.0,1.0,0.88,0.97,6.36,132.4
9090,4,153,12844,4.0,2.0,4.0,1.0,1.0,0.99,1.0,8.32,107.5
9091,17,1559,1890519,5.0,1.0,14.0,1.0,1.0,0.08,0.01,20.33,82.24
9092,8,86,28960,4.0,2.0,8.0,1.0,1.0,0.59,0.72,6.98,106.88
9093,13,3346,3506312,7.0,2.0,11.0,0.98,0.99,0.3,0.02,52.2,102.77
9094,8,1418,99638,5.0,4.0,8.0,0.97,0.89,1.0,1.0,20.62,83.25
9095,3,545,218784,3.0,1.0,3.0,0.01,0.0,1.0,1.0,94.12,59.0
9096,6,29,6637,5.0,5.0,5.0,0.97,0.99,0.45,0.26,0.23,86.83
9098,13,218,52669,6.0,4.0,11.0,1.0,1.0,0.5,0.44,7.1,131.92
9099,14,118,27271,9.0,6.0,11.0,1.0,1.0,0.77,0.69,7.31,86.57
9102,3,37,8433,2.0,3.0,2.0,0.97,1.0,0.46,0.26,0.25,120.33
9103,3,49,16576,2.0,1.0,2.0,1.0,1.0,0.45,0.24,40.85,57.67
9106,9,67,15967,3.0,2.0,6.0,0.76,0.51,0.45,0.17,3.61,127.0
9107,7,637,837165,3.0,1.0,7.0,1.0,1.0,0.1,0.01,25.91,59.29
9108,4,9,1025,2.0,2.0,2.0,1.0,1.0,0.67,0.88,0.06,203.75
9109,4,28,3233,4.0,3.0,4.0,1.0,1.0,0.93,0.97,9.96,98.5
9110,2,16,1929,2.0,1.0,2.0,1.0,1.0,0.94,0.97,0.56,59.0
9113,6,33,3663,3.0,3.0,4.0,1.0,1.0,0.88,0.96,6.53,187.83
9115,6,22,4466,5.0,5.0,5.0,0.91,0.98,0.77,0.95,5.14,185.17
9117,8,65,17169,4.0,4.0,5.0,0.92,0.99,0.25,0.14,10.2,153.75
9118,14,416,189937,4.0,2.0,10.0,1.0,1.0,0.64,0.13,13.48,114.14
9119,5,74,19062,3.0,3.0,4.0,1.0,1.0,0.35,0.62,50.3,135.2
9121,14,529,442989,6.0,4.0,13.0,0.99,1.0,0.32,0.08,12.02,80.14
9124,7,54,31363,4.0,6.0,6.0,0.96,1.0,0.04,0.0,5.18,166.29
9125,2,22,4527,2.0,1.0,2.0,0.91,0.68,0.5,0.45,8.94,58.0
9126,6,23,2964,3.0,4.0,4.0,1.0,1.0,0.83,0.94,0.38,119.5
9128,13,207,181127,6.0,6.0,10.0,0.97,0.99,0.25,0.04,10.37,107.15
9129,20,1458,1088707,9.0,7.0,17.0,0.64,0.8,0.55,0.22,23.5,105.45
9130,13,134,37695,9.0,6.0,11.0,0.99,1.0,0.68,0.57,11.98,116.0
9131,12,153,55109,7.0,2.0,11.0,1.0,1.0,0.36,0.23,11.18,105.17
9132,10,1309,466009,7.0,4.0,10.0,1.0,1.0,0.46,0.15,43.45,96.8
9133,11,158,71495,7.0,2.0,9.0,1.0,1.0,0.65,0.69,12.94,131.18
9135,7,141,138303,5.0,6.0,5.0,0.99,1.0,0.26,0.02,0.12,194.29
9136,6,58,27560,6.0,4.0,6.0,1.0,1.0,0.55,0.36,7.31,118.0
9137,16,282,84789,9.0,4.0,11.0,1.0,0.99,0.62,0.27,12.28,88.56
9138,8,19110,16194876,6.0,4.0,7.0,1.0,1.0,0.37,0.04,130.78,81.12
9139,14,137,45917,7.0,4.0,11.0,0.87,0.8,0.6,0.27,12.19,140.86
9141,7,33,7513,5.0,4.0,5.0,1.0,1.0,0.73,0.94,2.0,168.43
9142,9,230,84246,7.0,4.0,7.0,1.0,1.0,0.3,0.54,32.93,142.89
9144,4,45,5702,3.0,2.0,3.0,1.0,1.0,0.84,0.81,2.74,58.75
9145,8,129,31521,7.0,6.0,7.0,0.71,0.76,0.81,0.8,5.81,154.88
9148,9,297,212510,5.0,2.0,8.0,0.89,0.99,0.15,0.02,11.43,101.33
9149,10,410,79343,6.0,4.0,8.0,1.0,1.0,0.67,0.24,6.75,145.0
9150,14,783,882505,7.0,2.0,11.0,1.0,1.0,0.22,0.02,12.74,91.36
9151,4,25,5650,3.0,3.0,3.0,0.96,0.99,0.88,0.98,14.93,151.5
9152,9,48,11776,6.0,4.0,6.0,0.98,1.0,0.44,0.33,7.21,164.22
9153,11,58,19706,8.0,5.0,11.0,1.0,1.0,0.19,0.03,10.43,131.27
9155,4,40,5540,3.0,2.0,4.0,1.0,1.0,0.95,0.98,5.19,115.5
9156,9,87,32761,7.0,6.0,8.0,0.99,1.0,0.55,0.43,2.71,160.0
9158,13,419,52279,9.0,10.0,9.0,0.88,0.81,0.52,0.42,16.78,172.92
9160,11,787,730330,5.0,2.0,9.0,1.0,1.0,0.37,0.16,19.78,93.55
9162,5,138,32688,5.0,4.0,5.0,0.96,0.99,0.04,0.01,49.29,96.0
9163,14,145,33380,8.0,4.0,11.0,1.0,1.0,0.48,0.28,12.73,128.14
9164,20,438,250869,9.0,5.0,18.0,1.0,1.0,0.2,0.1,23.26,112.35
9249,18,300,78500,10.0,5.0,16.0,0.99,1.0,0.43,0.23,11.36,69.5
9250,6,82,35697,5.0,4.0,6.0,1.0,1.0,0.16,0.04,14.51,131.67
9255,4,27,19889,3.0,3.0,3.0,0.96,1.0,0.89,0.99,10.69,204.0
9256,10,27,13616,5.0,5.0,6.0,1.0,1.0,0.7,0.98,2.12,198.0
9257,5,78,62824,4.0,4.0,4.0,1.0,1.0,0.95,1.0,17.02,211.0
9260,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,202.0
9267,11,187,78256,3.0,3.0,7.0,0.98,1.0,0.47,0.26,11.99,118.0
9270,7,38,8935,7.0,6.0,7.0,0.97,0.99,0.45,0.28,0.17,172.0
9271,7,16,3284,4.0,4.0,4.0,0.38,0.07,0.62,0.93,22.08,222.86
9277,20,284,153823,8.0,6.0,17.0,0.99,1.0,0.37,0.16,14.8,141.95
9278,14,152,70237,6.0,3.0,10.0,1.0,1.0,0.52,0.34,10.62,172.5
9286,10,128,44023,4.0,3.0,7.0,1.0,1.0,0.61,0.37,7.32,146.1
9287,3,17,1052,3.0,3.0,3.0,1.0,1.0,0.47,0.4,89.16,97.33
9289,4,21,1292,3.0,3.0,4.0,0.95,0.97,0.86,0.91,70.05,90.5
9291,4,25,3135,3.0,4.0,4.0,1.0,1.0,0.68,0.88,0.74,136.5
9294,5,28,4820,3.0,3.0,5.0,1.0,1.0,0.61,0.69,50.63,171.0
9295,4,24,9229,3.0,3.0,4.0,1.0,1.0,0.5,0.21,0.09,136.25
9297,4,34,10042,2.0,2.0,4.0,1.0,1.0,0.44,0.21,72.39,151.75
9298,8,61,23989,6.0,5.0,8.0,1.0,1.0,0.18,0.06,39.4,156.75
9299,4,16,7350,3.0,3.0,4.0,0.94,0.99,0.06,0.01,32.11,135.0
9300,8,58,42561,5.0,4.0,5.0,1.0,1.0,0.76,0.82,35.38,199.0
9302,5,38,13499,4.0,4.0,5.0,1.0,1.0,0.21,0.03,58.75,116.4
9304,7,30,12600,5.0,4.0,6.0,1.0,1.0,0.5,0.55,6.6,146.57
9307,8,69,20740,4.0,4.0,7.0,1.0,1.0,0.52,0.27,53.6,133.38
9309,19,330,180558,5.0,4.0,14.0,1.0,1.0,0.51,0.29,25.32,137.32
9310,8,71,33457,7.0,5.0,7.0,1.0,1.0,0.31,0.1,0.92,134.25
9311,5,42,12108,4.0,3.0,5.0,1.0,1.0,0.33,0.1,52.3,132.4
9312,4,5,735,3.0,4.0,4.0,0.8,0.96,0.2,0.4,0.01,116.5
9313,5,93,39473,3.0,4.0,5.0,1.0,1.0,0.6,0.39,54.98,150.2
9314,4,50,10688,3.0,1.0,4.0,1.0,1.0,0.36,0.1,123.75,121.25
9316,6,87,33864,3.0,2.0,6.0,1.0,1.0,0.62,0.41,46.0,140.83
9317,3,28,6712,2.0,2.0,2.0,1.0,1.0,0.89,0.98,81.0,165.67
9319,12,168,58237,7.0,4.0,11.0,1.0,1.0,0.6,0.52,34.64,133.08
9320,7,66,15257,3.0,2.0,6.0,1.0,1.0,0.71,0.65,78.77,138.71
9321,9,99,13444,6.0,3.0,7.0,1.0,1.0,0.67,0.54,80.24,134.22
9322,5,89,13963,3.0,2.0,4.0,1.0,1.0,0.64,0.85,110.6,146.6
9323,5,41,9088,5.0,4.0,5.0,0.98,0.95,0.73,0.86,56.02,199.4
9324,3,19,6263,2.0,2.0,3.0,1.0,1.0,0.89,0.99,30.14,164.0
9325,3,10,506,3.0,3.0,3.0,1.0,1.0,0.8,0.84,89.27,143.0
9327,9,172,76374,4.0,3.0,9.0,1.0,1.0,0.48,0.36,5.5,150.0
9328,6,53,18887,3.0,2.0,5.0,1.0,1.0,0.4,0.16,45.89,144.0
9329,6,60,19065,4.0,3.0,5.0,0.98,1.0,0.43,0.15,45.68,165.5
9330,6,104,31240,2.0,1.0,5.0,1.0,1.0,0.57,0.3,83.6,121.83
9342,3,30,7825,3.0,3.0,3.0,1.0,1.0,0.17,0.04,28.28,164.0
9400,7,112,47253,3.0,2.0,7.0,1.0,1.0,0.54,0.36,9.81,111.71
9401,7,128,46537,3.0,2.0,6.0,1.0,1.0,0.35,0.43,42.44,136.71
9413,22,326,169367,13.0,6.0,16.0,0.99,1.0,0.5,0.31,5.98,137.32
9414,12,142,72676,6.0,4.0,11.0,1.0,1.0,0.36,0.22,23.73,134.42
9415,20,874,675727,13.0,3.0,19.0,0.9,0.93,0.48,0.24,53.1,125.75
9416,7,141,44663,4.0,1.0,6.0,1.0,1.0,0.57,0.73,113.1,113.57
9417,5,55,17131,4.0,2.0,4.0,1.0,1.0,0.73,0.62,18.76,172.2
9418,17,728,405627,13.0,3.0,15.0,1.0,1.0,0.68,0.8,59.6,124.82
9419,33,1480,707717,10.0,4.0,25.0,0.95,0.94,0.51,0.59,53.6,144.88
9420,5,237,89072,4.0,2.0,4.0,1.0,1.0,0.47,0.64,214.32,135.4
9421,1,17,6285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,91.06,123.0
9425,7,72,25525,5.0,3.0,7.0,1.0,1.0,0.36,0.15,49.8,128.43
9426,10,168,55222,7.0,2.0,9.0,1.0,1.0,0.46,0.24,28.48,128.5
9427,25,880,511377,9.0,4.0,19.0,1.0,1.0,0.53,0.75,31.32,140.2
9428,12,192,128146,8.0,4.0,10.0,0.99,1.0,0.74,0.88,30.51,157.83
9429,6,95,30677,5.0,3.0,5.0,0.65,0.46,0.34,0.38,5.21,207.17
9430,8,80,22907,8.0,5.0,8.0,1.0,1.0,0.19,0.13,6.62,168.62
9431,9,23,2543,8.0,7.0,9.0,0.96,0.95,0.61,0.74,0.05,205.44
9432,7,100,43445,6.0,4.0,6.0,1.0,1.0,0.43,0.26,2.62,178.43
9433,11,137,39063,4.0,2.0,9.0,1.0,1.0,0.5,0.37,108.01,139.73
9434,13,527,88137,8.0,2.0,12.0,1.0,1.0,0.65,0.6,113.42,146.77
9435,9,10683,645053,9.0,6.0,9.0,0.02,0.03,0.99,0.97,99.75,157.33
9436,12,292,80932,6.0,2.0,10.0,1.0,1.0,0.54,0.45,104.95,153.33
9437,7,58,13210,7.0,6.0,7.0,1.0,1.0,0.31,0.34,68.05,138.71
9438,6,36,9886,6.0,5.0,6.0,0.97,0.99,0.47,0.48,0.04,173.83
9439,2,25,13138,2.0,1.0,2.0,1.0,1.0,0.32,0.12,0.14,85.5
9440,6,53,20027,4.0,4.0,6.0,1.0,1.0,0.34,0.51,49.59,159.67
9441,6,169,15050,6.0,4.0,6.0,1.0,1.0,0.5,0.3,115.31,141.67
9442,10,142,56453,9.0,4.0,10.0,1.0,1.0,0.31,0.19,14.5,186.4
9443,24,505,206483,14.0,3.0,22.0,0.8,0.76,0.38,0.31,58.77,164.83
9444,15,294,100430,8.0,2.0,12.0,1.0,1.0,0.49,0.58,74.2,122.2
9445,12,10484,718285,6.0,5.0,9.0,0.02,0.15,0.99,0.98,81.07,173.83
9446,12,491,332300,11.0,4.0,12.0,1.0,1.0,0.63,0.76,63.37,133.0
9447,10,218,56608,6.0,5.0,9.0,1.0,1.0,0.5,0.31,68.09,160.4
9448,17,1534,1308764,11.0,3.0,14.0,0.28,0.12,0.27,0.05,62.48,148.29
9449,34,4768,1290763,12.0,8.0,28.0,0.29,0.56,0.14,0.32,87.84,124.71
9450,11,2539,414124,7.0,3.0,10.0,0.09,0.08,0.53,0.61,74.19,127.55
9451,8,3617,657328,6.0,4.0,6.0,0.07,0.03,0.96,0.98,88.76,105.5
9452,10,3327,667113,6.0,3.0,8.0,0.03,0.06,0.36,0.38,44.34,132.8
9453,21,2083,547189,15.0,7.0,21.0,0.23,0.36,0.9,0.93,59.9,124.76
9454,14,4503,811442,8.0,5.0,12.0,0.06,0.06,0.3,0.29,67.04,144.29
9455,5,1455,272664,4.0,2.0,5.0,0.04,0.05,0.98,0.97,12.8,121.6
9456,6,2851,525072,3.0,2.0,5.0,0.03,0.05,0.98,0.98,41.37,123.0
9457,12,370,109781,5.0,3.0,11.0,0.81,0.63,0.46,0.34,26.97,148.17
9458,4,127,14189,4.0,3.0,4.0,0.99,0.99,0.48,0.3,75.49,121.0
9459,5,21,6605,5.0,5.0,5.0,1.0,1.0,0.81,0.97,18.21,182.6
9460,7,16,2446,5.0,4.0,5.0,1.0,1.0,0.31,0.13,0.17,164.71
9461,6,31,5796,6.0,4.0,6.0,0.97,0.98,0.45,0.33,40.61,145.33
9462,5,222,33471,4.0,2.0,5.0,1.0,1.0,0.5,0.33,117.2,97.4
9463,4,4,705,3.0,3.0,3.0,1.0,1.0,0.25,0.42,0.02,168.5
9464,7,88,10663,5.0,3.0,7.0,1.0,1.0,0.53,0.64,50.42,121.71
9465,1,6,288,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.02,123.0
9466,5,124,5041,5.0,5.0,5.0,1.0,1.0,0.48,0.48,58.98,129.8
9467,5,11,796,4.0,4.0,5.0,1.0,1.0,0.45,0.49,0.02,102.4
9468,7,55,20751,5.0,4.0,7.0,0.98,0.98,0.51,0.19,1.02,146.29
9469,3,5,228,3.0,3.0,3.0,1.0,1.0,0.6,0.63,1.0,206.67
9470,6,24,5710,6.0,5.0,6.0,1.0,1.0,0.33,0.2,3.9,140.17
9472,4,16,743,3.0,2.0,3.0,1.0,1.0,0.62,0.61,41.5,103.0
9473,9,398,378697,5.0,3.0,8.0,1.0,1.0,0.26,0.07,2.27,132.56
9474,26,7552,669882,11.0,5.0,24.0,0.07,0.26,0.95,0.76,83.3,166.04
9475,23,549,229441,12.0,4.0,19.0,0.78,0.76,0.47,0.37,34.65,136.17
9476,14,270,64536,8.0,4.0,12.0,0.93,0.9,0.4,0.26,58.89,139.36
9477,10,69,16078,7.0,6.0,9.0,1.0,1.0,0.32,0.23,27.31,123.4
9532,4,25,4064,4.0,4.0,4.0,1.0,1.0,0.88,0.97,0.15,100.0
9547,3,8,1052,3.0,3.0,3.0,1.0,1.0,0.75,0.92,0.08,186.67
9548,10,215,125973,6.0,3.0,8.0,1.0,1.0,0.4,0.16,5.28,75.3
9549,6,2003,2449344,3.0,4.0,4.0,1.0,1.0,0.0,0.0,13.03,87.17
9550,9,214,110766,6.0,5.0,7.0,0.6,0.29,0.44,0.23,20.26,129.11
9556,5,74,22839,1.0,1.0,3.0,1.0,1.0,0.73,0.31,0.67,57.0
9557,4,32,2614,3.0,1.0,4.0,1.0,1.0,0.88,0.85,24.08,59.0
9558,13,16155,16865501,8.0,3.0,10.0,1.0,1.0,0.31,0.02,21.98,87.77
9559,13,5604,5466558,7.0,3.0,10.0,1.0,1.0,0.32,0.02,16.58,74.54
9560,11,92,11058,5.0,1.0,10.0,1.0,1.0,0.46,0.49,17.43,58.82
9561,3,83,6554,2.0,3.0,3.0,0.98,0.99,0.98,0.99,24.56,60.33
9562,4,25,5801,4.0,4.0,4.0,1.0,1.0,0.2,0.06,15.08,201.0
9563,3,12,882,2.0,2.0,2.0,1.0,1.0,0.58,0.6,0.26,121.33
9567,6,33,3669,4.0,3.0,5.0,1.0,1.0,0.82,0.9,7.01,123.17
9573,16,299,150548,7.0,3.0,13.0,0.99,1.0,0.47,0.3,4.12,118.25
9574,8,182,77427,3.0,2.0,8.0,1.0,1.0,0.55,0.59,35.6,136.5
9575,8,846,616515,6.0,3.0,8.0,1.0,1.0,0.3,0.02,116.7,146.25
9580,4,23,10886,4.0,3.0,4.0,0.96,0.99,0.26,0.04,0.52,135.5
9582,5,52,20742,5.0,4.0,5.0,1.0,1.0,0.35,0.37,1.38,221.6
9707,3,26,2662,2.0,3.0,3.0,0.65,0.85,0.62,0.83,10.68,118.67
9708,6,60,22132,4.0,4.0,5.0,1.0,1.0,0.2,0.03,12.47,183.17
9709,3,38,14435,2.0,2.0,2.0,1.0,1.0,0.55,0.45,0.46,183.33
9710,2,26,5423,1.0,2.0,2.0,1.0,1.0,0.77,0.93,3.28,56.5
9711,2,21,5101,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.38,60.0
9715,3,62,27967,2.0,3.0,3.0,1.0,1.0,0.73,0.72,22.56,184.67
9716,5,7,308,3.0,5.0,5.0,1.0,1.0,0.43,0.47,0.69,187.4
9717,9,69,16051,6.0,3.0,9.0,1.0,1.0,0.74,0.45,1.82,101.22
9718,19,7941,5852125,6.0,3.0,15.0,0.98,1.0,0.52,0.05,17.98,69.21
9721,3,21,5151,3.0,3.0,3.0,0.9,0.98,0.9,0.98,0.25,122.33
9828,7,65,7146,7.0,7.0,7.0,0.98,0.99,0.92,0.97,0.73,195.14
9829,5,44,9377,4.0,3.0,5.0,1.0,1.0,0.25,0.07,0.19,186.8
9830,5,40,13119,4.0,4.0,4.0,1.0,1.0,0.5,0.39,0.34,172.4
9835,6,14,758,5.0,5.0,5.0,1.0,1.0,0.71,0.78,1.09,117.83
9837,4,8,384,3.0,3.0,3.0,1.0,1.0,0.62,0.69,6.49,201.75
9838,4,57,15369,4.0,4.0,4.0,1.0,1.0,0.68,0.92,21.13,153.5
9844,7,48,14502,6.0,6.0,7.0,1.0,1.0,0.48,0.36,0.83,167.86
9845,5,5,240,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,173.6
10133,2,7,418,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.09,52.0
10134,2,145,8766,2.0,2.0,2.0,1.0,1.0,0.99,1.0,5.51,154.5
10232,4,5,243,4.0,4.0,4.0,0.8,0.69,0.2,0.16,0.0,196.5
10307,1,52,4240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.08,59.0
10311,7,2649,3344899,6.0,5.0,7.0,1.0,1.0,0.02,0.01,5.27,166.71
10327,1,12,1141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.07,59.0
10429,8,874,1132712,4.0,2.0,8.0,1.0,1.0,0.05,0.01,9.48,59.25
10431,3,20,2492,3.0,3.0,3.0,1.0,1.0,0.95,0.98,10.48,53.67
10434,4,4355,5104499,3.0,3.0,4.0,0.0,0.0,0.0,0.0,3.8,122.25
10435,3,52,11696,3.0,2.0,3.0,1.0,1.0,0.54,0.26,23.22,54.33
10436,13,3960,713251,6.0,3.0,10.0,1.0,0.99,0.9,0.39,37.2,64.31
10437,12,12600,18515688,5.0,2.0,11.0,1.0,1.0,0.01,0.0,42.71,58.08
10450,4,176,102961,3.0,2.0,4.0,1.0,1.0,0.59,0.09,78.68,106.25
10451,11,225,41817,5.0,3.0,10.0,0.54,0.3,0.56,0.4,60.02,58.45
10452,8,77,11163,4.0,2.0,6.0,1.0,1.0,0.66,0.45,18.72,82.88
10719,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,45.0
12041,10,81,21343,4.0,7.0,9.0,1.0,1.0,0.41,0.41,7.94,154.3
12047,4,14,1747,2.0,3.0,3.0,1.0,1.0,0.79,0.93,6.17,204.5
12054,4,21,5338,3.0,3.0,4.0,0.95,0.99,0.29,0.08,2.22,105.75
12062,6,58,19014,5.0,4.0,6.0,1.0,1.0,0.16,0.03,0.97,121.17
12083,6,62,17609,6.0,5.0,6.0,0.98,1.0,0.48,0.17,0.77,119.5
12092,7,67,23324,6.0,6.0,7.0,1.0,1.0,0.18,0.06,9.65,137.14
12094,3,19,9293,3.0,3.0,3.0,1.0,1.0,0.89,0.99,1.15,119.0
12095,6,30,9336,4.0,4.0,5.0,1.0,1.0,0.57,0.45,5.26,102.17
12099,3,31,5453,2.0,3.0,3.0,1.0,1.0,0.9,0.97,0.62,122.0
12102,4,9,528,4.0,4.0,4.0,1.0,1.0,0.67,0.77,0.01,148.75
12109,1,9,700,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.11,59.0
12156,7,207,110049,4.0,1.0,6.0,0.93,0.92,0.76,0.78,33.32,63.43
12157,6,48,9308,5.0,4.0,6.0,1.0,1.0,0.83,0.9,1.57,153.17
12314,6,9,412,4.0,4.0,4.0,0.67,0.68,0.33,0.32,1.22,153.67
12318,5,27,4319,3.0,3.0,3.0,1.0,1.0,0.85,0.96,4.33,211.6
12319,5,94,29183,3.0,2.0,4.0,0.65,0.63,0.74,0.62,2.22,103.8
12320,9,114,28954,5.0,6.0,7.0,0.06,0.01,0.3,0.39,13.07,188.56
12321,6,445,439133,4.0,4.0,5.0,0.01,0.0,0.19,0.06,10.47,186.5
12323,6,53,11125,6.0,6.0,6.0,1.0,1.0,0.49,0.26,5.28,185.0
12709,7,37,11103,6.0,5.0,7.0,0.54,0.27,0.92,0.99,4.76,139.43
12906,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,39.33
13048,3,14,3140,3.0,2.0,3.0,0.93,0.6,0.86,0.59,0.35,183.33
13052,4,47,7081,2.0,2.0,4.0,1.0,1.0,0.85,0.88,13.23,106.25
13152,4,60,12954,4.0,3.0,4.0,1.0,1.0,0.65,0.63,8.25,154.75
13158,3,10,584,3.0,3.0,3.0,1.0,1.0,0.8,0.86,2.26,187.67
13164,4,45,8912,4.0,2.0,4.0,1.0,1.0,0.67,0.46,8.26,103.5
13173,8,218,72546,7.0,2.0,8.0,1.0,1.0,0.6,0.53,9.36,82.38
13350,5,18,1214,5.0,4.0,5.0,1.0,1.0,0.28,0.23,2.88,175.0
13352,6,129,72772,5.0,4.0,6.0,1.0,1.0,0.84,0.93,42.57,121.17
13353,4,19,2155,3.0,4.0,4.0,1.0,1.0,0.68,0.81,17.2,104.75
13567,14,501,272217,6.0,4.0,13.0,1.0,1.0,0.75,0.89,36.31,128.93
13568,4,17,968,3.0,3.0,4.0,0.94,0.96,0.12,0.08,66.99,136.75
13594,4,10,404,2.0,3.0,3.0,1.0,1.0,0.1,0.1,6.43,195.5
13631,4,36,2539,3.0,4.0,4.0,1.0,1.0,0.94,0.97,74.23,103.5
13632,6,7383,7895343,4.0,6.0,6.0,0.0,0.0,0.13,0.01,14.09,159.17
13636,2,25,3894,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,59.0
13638,1,40,21008,1.0,1.0,1.0,0.0,0.0,0.08,0.18,25.58,59.0
13640,22,280,123338,15.0,6.0,19.0,1.0,1.0,0.4,0.21,17.0,119.14
13641,5,15,683,4.0,3.0,4.0,1.0,1.0,0.2,0.19,4.3,212.0
13642,4,16,1496,4.0,4.0,4.0,0.94,0.94,0.81,0.88,0.04,150.75
13643,7,55,10880,4.0,3.0,5.0,1.0,1.0,0.42,0.25,18.56,167.0
13644,10,101,74377,7.0,6.0,7.0,0.99,1.0,0.19,0.03,3.49,93.3
13645,5,120,70530,5.0,2.0,5.0,1.0,1.0,0.49,0.55,36.67,131.8
