id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15485,22,1137,887378,8.0,3.0,20.0,1.0,1.0,0.25,0.08,59.14,122.27
15486,8,191,51695,6.0,4.0,8.0,1.0,1.0,0.5,0.51,59.47,131.75
15487,5,72,25213,3.0,3.0,5.0,0.99,1.0,0.5,0.4,45.98,149.8
15488,5,77,15846,3.0,2.0,5.0,1.0,1.0,0.27,0.05,117.04,142.4
15489,4,114,27918,3.0,3.0,4.0,1.0,1.0,0.53,0.81,67.54,136.5
15490,6,112,34571,4.0,5.0,6.0,0.96,0.99,0.55,0.79,46.51,185.83
15491,8,98,26530,4.0,5.0,6.0,0.61,0.86,0.4,0.16,51.56,169.62
15492,10,82,17993,7.0,8.0,9.0,0.89,0.93,0.38,0.24,30.35,139.9
15493,6,58,5374,6.0,6.0,6.0,0.03,0.02,0.6,0.53,57.64,130.83
15494,10,158,49058,7.0,6.0,10.0,0.96,0.98,0.45,0.36,44.55,126.9
15496,6,80,33062,3.0,3.0,5.0,1.0,1.0,0.75,0.76,47.06,133.67
15497,8,102,36641,3.0,2.0,8.0,1.0,1.0,0.67,0.48,38.12,137.62
15498,7,68,29629,4.0,3.0,7.0,1.0,1.0,0.29,0.07,38.65,156.57
15499,9,236,161080,5.0,3.0,9.0,1.0,1.0,0.29,0.07,1.7,127.56
15500,8,158,73481,4.0,4.0,8.0,0.99,1.0,0.37,0.33,56.1,121.88
15501,25,249,113827,14.0,10.0,22.0,0.91,0.98,0.3,0.08,27.31,130.44
15502,32,878,473431,12.0,7.0,28.0,0.95,0.99,0.33,0.13,44.34,118.66
15503,14,183,91783,10.0,6.0,14.0,1.0,1.0,0.31,0.17,9.57,153.57
15504,11,226,34803,5.0,5.0,9.0,0.41,0.71,0.78,0.32,84.4,156.82
15505,13,333,166112,6.0,6.0,11.0,0.88,0.98,0.27,0.16,59.99,125.38
15506,16,401,84442,6.0,6.0,14.0,1.0,1.0,0.23,0.35,80.42,157.0
15507,9,203,129142,7.0,5.0,8.0,1.0,1.0,0.41,0.1,32.93,135.0
15508,8,96,32355,6.0,5.0,8.0,0.86,0.97,0.45,0.31,31.39,96.0
15509,5,142,73733,4.0,3.0,5.0,1.0,1.0,0.35,0.08,81.88,96.2
15510,8,68,17626,5.0,5.0,7.0,0.71,0.91,0.57,0.17,38.13,169.5
15511,11,274,64294,6.0,5.0,9.0,0.31,0.76,0.8,0.4,28.94,151.18
15512,9,247,54367,6.0,6.0,9.0,0.38,0.76,0.15,0.23,50.14,149.67
15513,9,155,52883,5.0,6.0,8.0,1.0,1.0,0.72,0.59,13.92,158.22
15590,2,2,1130,1.0,1.0,1.0,1.0,1.0,0.5,0.62,3.77,91.5
15591,30,4730,5440796,10.0,3.0,28.0,1.0,1.0,0.06,0.01,43.91,116.77
15592,17,525,379172,8.0,5.0,16.0,1.0,1.0,0.21,0.04,68.68,134.53
15593,9,255,37715,6.0,6.0,8.0,1.0,1.0,0.09,0.22,32.7,147.11
15594,2,34,1402,2.0,1.0,2.0,1.0,1.0,0.97,0.96,145.28,120.0
15595,4,109,35550,3.0,2.0,4.0,1.0,1.0,0.34,0.2,3.74,105.5
15596,6,36,8766,5.0,5.0,5.0,1.0,1.0,0.36,0.33,4.61,195.0
15597,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,205.0
15598,6,115,45472,4.0,3.0,6.0,1.0,1.0,0.37,0.39,48.86,141.83
15599,6,57,3490,6.0,4.0,6.0,1.0,1.0,0.75,0.74,97.49,185.83
15600,16,251,93116,9.0,3.0,16.0,1.0,1.0,0.42,0.28,8.29,115.88
15601,12,564,506571,7.0,2.0,11.0,1.0,1.0,0.24,0.07,35.04,107.42
15603,9,137,60659,6.0,4.0,9.0,0.9,0.98,0.39,0.2,14.12,116.11
15604,4,46,17085,4.0,3.0,4.0,1.0,1.0,0.46,0.31,15.04,155.75
15610,15,199,58769,9.0,5.0,14.0,0.95,0.99,0.41,0.25,9.17,125.53
15611,4,32,5221,3.0,3.0,4.0,0.72,0.86,0.72,0.86,97.29,98.75
15612,9,160,65732,6.0,4.0,9.0,1.0,1.0,0.34,0.26,29.27,122.56
15613,7,367,179474,5.0,3.0,7.0,1.0,1.0,0.49,0.88,54.0,150.14
15614,3,102,9803,2.0,2.0,3.0,0.24,0.32,0.8,0.77,197.91,120.67
15615,6,45,12933,4.0,3.0,6.0,0.98,1.0,0.6,0.4,10.85,96.83
15616,10,44,3567,8.0,9.0,9.0,0.2,0.1,0.7,0.8,5.07,186.8
15617,5,56,4811,5.0,5.0,5.0,0.64,0.65,0.23,0.24,64.92,136.0
15618,9,1130,1265888,6.0,4.0,8.0,0.99,1.0,0.03,0.0,27.59,133.0
15619,8,81,24876,6.0,6.0,8.0,0.93,0.98,0.53,0.6,10.9,122.62
15620,9,81,23665,8.0,5.0,9.0,0.91,0.98,0.85,0.71,5.54,151.44
15621,4,52,5080,3.0,4.0,3.0,0.23,0.26,0.71,0.66,73.59,186.0
15622,2,46,13895,2.0,1.0,2.0,1.0,1.0,0.26,0.05,143.09,89.0
15623,2,27,2507,2.0,2.0,2.0,1.0,1.0,0.41,0.54,16.47,188.0
15732,10,1279,1251205,6.0,4.0,8.0,1.0,1.0,0.15,0.06,0.7,109.8
15733,59,6774,6088094,19.0,4.0,49.0,1.0,1.0,0.16,0.09,13.52,117.46
15734,9,121,40001,5.0,5.0,8.0,1.0,1.0,0.52,0.21,49.5,151.89
15735,19,254,73015,10.0,3.0,18.0,1.0,1.0,0.54,0.38,36.52,119.26
15736,7,129,64084,5.0,3.0,7.0,1.0,1.0,0.15,0.08,44.36,127.43
15737,7,84,53194,6.0,4.0,6.0,0.88,0.98,0.24,0.04,42.58,131.71
15738,12,3939,3496373,8.0,6.0,12.0,0.26,0.33,0.33,0.04,22.07,126.42
15739,6,66,20364,4.0,4.0,5.0,0.89,0.97,0.52,0.36,30.68,184.83
15740,13,141,28429,11.0,8.0,12.0,0.65,0.84,0.43,0.38,31.98,132.62
15741,10,159,33192,6.0,5.0,8.0,1.0,1.0,0.61,0.82,73.24,123.1
15742,12,291,37413,7.0,8.0,10.0,0.3,0.59,0.72,0.44,74.53,151.67
15743,8,1057,682355,5.0,4.0,8.0,0.65,0.96,0.44,0.1,75.06,116.62
15744,7,116,40344,6.0,5.0,7.0,0.72,0.93,0.69,0.92,73.9,142.57
15745,12,154,67418,10.0,8.0,12.0,0.96,0.99,0.44,0.18,36.68,141.92
15746,10,165,98208,8.0,7.0,8.0,0.7,0.94,0.32,0.11,25.32,136.4
15747,11,68,17875,8.0,7.0,9.0,0.63,0.88,0.34,0.12,9.9,128.09
15748,6,85,17319,6.0,4.0,6.0,0.81,0.93,0.24,0.12,86.85,112.83
15749,5,33,5168,5.0,5.0,5.0,1.0,1.0,0.58,0.83,35.67,174.0
15750,4,13,1386,4.0,4.0,4.0,0.31,0.42,0.08,0.03,4.67,87.5
15751,5,23,4204,4.0,4.0,5.0,1.0,1.0,0.61,0.9,21.03,134.4
15753,17,197,75146,6.0,5.0,16.0,1.0,1.0,0.38,0.2,11.83,110.71
15754,8,64,27045,8.0,6.0,8.0,0.81,0.96,0.2,0.05,13.95,161.62
15757,10,84,40280,6.0,7.0,10.0,0.93,0.99,0.24,0.04,4.4,131.8
15758,11,124,23055,4.0,3.0,7.0,1.0,1.0,0.48,0.37,79.91,162.64
15759,9,83,35468,8.0,7.0,9.0,1.0,1.0,0.39,0.23,3.3,148.44
15760,11,154,50843,6.0,5.0,9.0,0.95,0.99,0.42,0.27,32.19,133.0
15761,12,175,44929,7.0,5.0,11.0,0.99,1.0,0.43,0.39,60.87,143.5
16171,55,1317,711182,16.0,3.0,44.0,1.0,1.0,0.32,0.17,37.92,129.24
16172,65,2578,1535704,21.0,5.0,55.0,1.0,1.0,0.4,0.32,77.71,126.83
16173,36,822,318365,12.0,4.0,29.0,1.0,1.0,0.46,0.17,67.85,121.31
16174,14,253,80303,7.0,2.0,14.0,1.0,1.0,0.57,0.22,44.78,119.14
16175,12,574,224867,6.0,4.0,11.0,0.99,1.0,0.81,0.84,77.48,113.92
16176,6,154,50006,6.0,2.0,6.0,1.0,1.0,0.71,0.94,128.04,112.83
16177,7,42,17139,5.0,4.0,7.0,1.0,1.0,0.33,0.11,8.89,130.43
16178,62,1347,640250,21.0,6.0,58.0,1.0,1.0,0.4,0.22,36.89,138.1
16179,26,845,465703,12.0,4.0,25.0,0.99,1.0,0.33,0.12,64.5,110.88
16180,14,264,130114,9.0,6.0,12.0,0.97,0.99,0.33,0.11,60.65,128.0
16181,3,22,5810,3.0,2.0,3.0,1.0,1.0,0.95,0.99,6.43,162.67
16182,7,121,73869,3.0,1.0,6.0,1.0,1.0,0.39,0.31,0.94,101.29
16183,7,48,9448,6.0,5.0,7.0,0.9,0.96,0.83,0.94,16.04,121.29
16184,8,123,43707,5.0,3.0,8.0,0.96,0.99,0.54,0.2,72.65,139.88
16186,7,380,362485,5.0,4.0,7.0,1.0,1.0,0.08,0.01,49.57,119.14
16187,4,57,22269,3.0,3.0,4.0,0.98,1.0,0.4,0.16,34.23,186.5
16188,9,226,51047,6.0,3.0,9.0,1.0,1.0,0.35,0.33,21.46,120.11
16189,10,133,64990,4.0,2.0,10.0,1.0,1.0,0.53,0.2,23.46,117.5
16190,6,571,358901,4.0,3.0,5.0,1.0,1.0,0.5,0.92,43.81,105.5
16191,4,23,8719,4.0,3.0,4.0,1.0,1.0,0.43,0.14,0.37,134.25
16192,5,54,15229,4.0,3.0,5.0,1.0,1.0,0.96,0.99,1.7,170.2
16193,6,21,1749,5.0,3.0,5.0,1.0,1.0,0.76,0.85,0.16,142.83
16194,2,44,20609,1.0,1.0,2.0,1.0,1.0,0.5,0.59,64.56,120.0
16195,14,350,204012,7.0,2.0,11.0,1.0,1.0,0.33,0.21,19.17,110.71
16196,3,9,482,3.0,3.0,3.0,1.0,1.0,0.22,0.23,5.03,163.67
16197,9,85,27929,6.0,3.0,7.0,1.0,1.0,0.19,0.22,51.63,143.22
16198,5,74,22216,4.0,2.0,5.0,1.0,1.0,0.19,0.21,54.79,137.6
16199,10,161,68099,5.0,5.0,10.0,1.0,1.0,0.5,0.57,26.32,140.8
16200,17,501,177091,8.0,2.0,15.0,1.0,1.0,0.49,0.29,56.22,110.88
16201,7,85,24710,5.0,4.0,7.0,1.0,1.0,0.47,0.33,59.71,131.43
16202,5,47,22108,3.0,3.0,5.0,1.0,1.0,0.6,0.36,0.27,174.2
16203,12,101,25086,7.0,6.0,9.0,0.99,1.0,0.54,0.19,43.96,172.83
16204,13,272,159807,7.0,4.0,10.0,1.0,1.0,0.33,0.08,29.78,147.46
16205,3,28,9624,3.0,3.0,3.0,0.96,0.99,0.43,0.28,0.01,102.0
16206,6,77,41963,2.0,2.0,4.0,1.0,1.0,0.52,0.45,0.33,164.17
16207,5,43,14299,4.0,2.0,5.0,1.0,1.0,0.26,0.09,0.17,136.0
16209,20,319,139414,9.0,6.0,16.0,1.0,1.0,0.36,0.31,21.73,124.9
16210,12,229,113838,4.0,3.0,11.0,1.0,1.0,0.41,0.2,32.88,112.33
16211,3,38,23260,1.0,1.0,3.0,1.0,1.0,0.32,0.08,10.67,119.0
16213,17,336,207525,9.0,4.0,17.0,1.0,1.0,0.39,0.09,2.67,128.82
16214,12,262,96951,8.0,4.0,11.0,1.0,1.0,0.41,0.2,86.74,134.42
16310,6,53,28823,5.0,4.0,6.0,1.0,1.0,0.34,0.3,0.36,120.33
16311,16,326,172085,5.0,2.0,15.0,1.0,1.0,0.41,0.36,26.79,114.0
16312,12,162,71892,6.0,4.0,11.0,1.0,1.0,0.57,0.35,19.45,120.33
16313,8,48,10343,5.0,4.0,6.0,1.0,1.0,0.52,0.29,5.17,202.5
16314,5,66,23832,5.0,3.0,5.0,1.0,1.0,0.67,0.67,0.6,174.2
16315,3,47,2857,3.0,2.0,3.0,1.0,1.0,0.6,0.56,185.15,124.0
16316,3,30,1282,3.0,3.0,3.0,1.0,1.0,0.93,0.91,64.31,101.0
16319,5,44,22048,4.0,4.0,4.0,0.98,1.0,0.41,0.3,2.81,183.4
16320,4,31,10677,4.0,4.0,4.0,0.97,0.99,0.16,0.02,35.0,184.25
16321,12,122,18952,7.0,4.0,9.0,1.0,1.0,0.56,0.34,25.99,136.33
16322,2,13,1340,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.46,84.5
16323,9,169,121529,5.0,3.0,8.0,1.0,1.0,0.26,0.16,16.38,134.33
16329,18,274,111086,8.0,4.0,15.0,1.0,1.0,0.42,0.29,24.47,118.39
16330,11,151,71489,3.0,3.0,10.0,1.0,1.0,0.36,0.16,3.75,110.18
16331,20,274,91602,7.0,4.0,17.0,0.99,0.99,0.57,0.38,40.43,116.35
16332,18,390,186550,7.0,5.0,18.0,1.0,1.0,0.38,0.19,60.6,125.94
16333,7,48,10718,5.0,4.0,7.0,1.0,1.0,0.15,0.19,41.3,99.57
16334,8,72,23945,4.0,2.0,8.0,1.0,1.0,0.72,0.58,48.47,113.88
16335,4,32,7407,3.0,3.0,4.0,1.0,1.0,0.62,0.17,70.15,106.0
16336,5,48,27498,4.0,3.0,5.0,1.0,1.0,0.73,0.75,20.85,172.2
16337,9,195,48419,4.0,2.0,9.0,1.0,1.0,0.6,0.37,119.79,137.67
16338,11,173,57195,5.0,5.0,10.0,1.0,1.0,0.37,0.31,57.57,138.91
16339,6,64,36039,3.0,3.0,5.0,1.0,1.0,0.5,0.73,4.72,154.83
16340,3,59,31752,1.0,1.0,2.0,1.0,1.0,0.25,0.23,5.17,120.67
16341,13,194,43983,4.0,4.0,10.0,1.0,1.0,0.45,0.31,103.62,136.85
16342,15,761,452829,6.0,4.0,14.0,0.99,1.0,0.54,0.86,57.43,129.67
16343,4,78,14540,4.0,4.0,4.0,1.0,1.0,0.26,0.32,124.3,86.25
16344,7,224,103422,5.0,3.0,6.0,1.0,1.0,0.42,0.2,117.23,158.86
16345,9,227,96746,3.0,2.0,8.0,1.0,1.0,0.46,0.33,56.15,115.0
16347,6,46,9037,4.0,3.0,5.0,1.0,1.0,0.59,0.83,4.72,145.33
16348,6,86,13728,4.0,3.0,6.0,1.0,1.0,0.15,0.14,45.2,106.83
16349,4,92,29251,3.0,3.0,4.0,1.0,1.0,0.76,0.71,75.1,121.25
16350,4,66,14759,3.0,2.0,4.0,1.0,1.0,0.29,0.05,104.7,121.75
16354,4,48,10702,3.0,3.0,4.0,1.0,1.0,0.96,0.99,71.36,136.0
16355,9,194,48797,4.0,3.0,7.0,1.0,1.0,0.46,0.2,84.97,130.33
16357,16,261,128459,11.0,6.0,16.0,0.89,0.98,0.34,0.13,33.89,133.69
16583,34,771,326743,10.0,4.0,32.0,0.99,1.0,0.44,0.31,25.54,128.82
16584,7,1780,129906,4.0,3.0,7.0,1.0,1.0,1.0,1.0,44.86,110.86
16585,6,56,18535,6.0,4.0,6.0,0.88,0.97,0.36,0.11,3.12,99.67
16586,3,30,5250,2.0,1.0,2.0,1.0,1.0,0.63,0.83,171.9,98.0
16587,8,346,34945,3.0,1.0,6.0,1.0,1.0,0.32,0.27,190.98,113.38
16588,6,44,16246,5.0,3.0,6.0,1.0,1.0,0.59,0.63,3.56,144.33
16589,9,99,35623,7.0,4.0,9.0,1.0,1.0,0.35,0.15,16.18,115.78
16590,11,304,63166,3.0,3.0,11.0,0.94,0.98,0.35,0.54,92.38,116.09
16591,19,357,147446,10.0,3.0,17.0,0.99,1.0,0.57,0.64,60.14,139.84
16592,8,61,26728,7.0,3.0,8.0,1.0,1.0,0.15,0.05,42.04,143.25
16593,11,102,16522,7.0,5.0,10.0,0.93,0.97,0.32,0.2,79.34,124.27
16594,12,356,190585,5.0,2.0,12.0,1.0,1.0,0.36,0.18,41.81,118.0
16595,13,218,68522,5.0,3.0,12.0,0.91,0.98,0.76,0.72,70.0,116.23
16596,3,33,3440,1.0,1.0,2.0,1.0,1.0,0.73,0.48,273.52,121.0
16597,3,27,5365,3.0,2.0,3.0,1.0,1.0,0.81,0.95,38.51,76.33
16598,6,67,26746,1.0,2.0,5.0,1.0,1.0,0.63,0.53,11.36,108.83
16599,11,260,68115,7.0,4.0,10.0,0.99,1.0,0.66,0.47,74.39,94.27
16600,3,16,2076,2.0,3.0,3.0,0.88,0.91,0.19,0.33,114.01,118.0
16601,11,850,222676,5.0,5.0,11.0,0.25,0.59,0.45,0.23,57.09,116.64
16602,7,55,24146,3.0,1.0,6.0,1.0,1.0,0.09,0.22,117.44,104.29
16603,4,127,42747,4.0,3.0,4.0,1.0,1.0,0.39,0.43,90.4,151.5
16604,6,87,39527,4.0,2.0,6.0,1.0,1.0,0.57,0.34,45.01,121.5
16605,5,153,63513,2.0,1.0,5.0,1.0,1.0,0.42,0.76,106.68,108.4
16606,17,296,159124,5.0,3.0,9.0,0.97,1.0,0.58,0.69,24.77,126.12
16607,10,432,289357,7.0,4.0,10.0,1.0,1.0,0.67,0.84,108.84,129.7
16608,11,225,66517,5.0,4.0,11.0,0.92,0.98,0.52,0.42,63.46,120.18
16609,3,50,7722,2.0,2.0,3.0,1.0,1.0,0.06,0.09,182.41,119.0
16610,9,202,62617,7.0,4.0,9.0,0.97,0.99,0.67,0.47,107.48,137.22
16611,13,8450,10007148,5.0,2.0,9.0,1.0,1.0,0.06,0.01,37.03,118.85
16612,17,348,124931,3.0,1.0,8.0,1.0,1.0,0.52,0.48,51.53,118.65
16613,18,203,108040,5.0,7.0,18.0,0.96,0.99,0.29,0.19,30.46,113.67
16614,10,377,79492,4.0,1.0,10.0,1.0,1.0,0.41,0.53,125.89,114.3
16615,7,73,10364,5.0,2.0,6.0,1.0,1.0,0.27,0.62,77.64,123.0
16616,8,184,45679,4.0,2.0,7.0,1.0,1.0,0.62,0.6,105.32,121.12
16617,18,993,681779,12.0,2.0,16.0,1.0,1.0,0.35,0.1,66.11,130.22
16618,20,551,209402,16.0,5.0,20.0,0.99,1.0,0.37,0.11,82.56,109.75
16619,23,580,469222,13.0,7.0,21.0,0.99,1.0,0.27,0.06,30.27,121.87
16620,14,245,79555,4.0,2.0,8.0,1.0,1.0,0.39,0.32,26.25,117.79
16621,8,382,266344,5.0,2.0,8.0,0.99,1.0,0.75,0.95,132.25,122.62
16622,5,21,1405,5.0,4.0,5.0,0.95,0.94,0.05,0.03,23.3,106.2
16623,9,75,17853,5.0,3.0,8.0,0.99,1.0,0.44,0.5,33.95,134.78
16624,14,48807,61539742,4.0,2.0,12.0,1.0,1.0,0.0,0.0,143.08,120.14
16625,6,170,45023,4.0,1.0,6.0,1.0,1.0,0.51,0.48,98.72,117.33
16626,9,416,148336,4.0,2.0,8.0,1.0,1.0,0.58,0.79,142.84,115.0
16627,10,228,56907,6.0,4.0,9.0,0.97,0.99,0.49,0.88,64.81,145.8
16628,9,186,49889,6.0,4.0,9.0,1.0,1.0,0.81,0.75,85.56,128.78
16629,30,584,261750,9.0,4.0,26.0,0.91,0.98,0.54,0.6,75.6,118.03
16630,16,265,46761,8.0,4.0,13.0,1.0,1.0,0.29,0.12,91.42,129.12
17168,2,16,2510,2.0,2.0,2.0,1.0,1.0,0.94,0.98,2.75,156.5
17172,3,22,2564,3.0,3.0,3.0,1.0,1.0,0.91,0.97,20.32,183.33
17197,3,16,6757,3.0,3.0,3.0,0.94,0.99,0.06,0.01,1.77,123.0
17198,14,409,205654,9.0,2.0,11.0,1.0,1.0,0.43,0.12,1.3,114.36
17199,9,137,42763,5.0,6.0,6.0,1.0,1.0,0.4,0.13,4.24,129.56
17314,3,60,14507,2.0,2.0,2.0,1.0,1.0,0.43,0.17,0.52,122.33
17315,6,97,47819,2.0,2.0,3.0,1.0,1.0,0.59,0.61,10.71,165.83
17316,2,10,604,1.0,1.0,2.0,1.0,1.0,0.4,0.4,0.05,88.5
17341,3,39,9730,3.0,3.0,3.0,1.0,1.0,0.62,0.31,1.89,144.0
17351,2,19,1947,2.0,2.0,2.0,1.0,1.0,0.95,0.98,30.25,156.5
17363,2,27,4013,2.0,2.0,2.0,1.0,1.0,0.96,0.99,33.33,156.5
17366,15,1607,972910,7.0,3.0,12.0,1.0,1.0,0.49,0.06,14.06,75.47
17456,3,30,12837,3.0,3.0,3.0,1.0,1.0,0.53,0.29,11.74,116.33
17458,1,16,3037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.0
17459,3,14,1340,3.0,2.0,3.0,1.0,1.0,0.86,0.94,0.12,143.67
17461,2,15,2661,2.0,2.0,2.0,1.0,1.0,0.93,0.98,1.15,154.0
17502,2,12,2142,2.0,2.0,2.0,1.0,1.0,0.92,0.98,8.48,153.0
17510,6,486,277241,3.0,2.0,4.0,1.0,1.0,0.53,0.06,15.9,91.5
17602,3,12,1687,3.0,3.0,3.0,1.0,1.0,0.83,0.93,0.1,52.67
17617,4,22,5763,4.0,4.0,4.0,1.0,1.0,0.45,0.17,0.02,150.75
17618,2,14,1776,2.0,2.0,2.0,1.0,1.0,0.79,0.89,32.9,76.0
17623,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
17626,1,23,3350,1.0,1.0,1.0,1.0,1.0,1.0,1.0,66.47,60.0
17645,2,49,15706,2.0,1.0,2.0,1.0,1.0,0.35,0.15,42.59,57.5
17756,4,20,713,4.0,3.0,4.0,0.1,0.13,0.05,0.07,12.46,118.0
17760,1,6,343,1.0,1.0,1.0,1.0,1.0,0.67,0.7,0.01,60.0
17767,2,26,10074,1.0,1.0,1.0,1.0,1.0,0.54,0.3,1.19,76.0
17768,3,50,5633,3.0,3.0,3.0,1.0,1.0,0.94,0.97,22.47,123.0
17780,2,24,6152,2.0,1.0,2.0,1.0,1.0,0.58,0.23,28.46,58.5
17782,2,16,2310,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.24,51.5
17783,2,13,4650,2.0,1.0,2.0,1.0,1.0,0.31,0.05,17.37,58.5
17786,3,31,5428,3.0,2.0,3.0,1.0,1.0,0.97,0.99,7.11,124.67
18179,3,17,2550,2.0,3.0,3.0,1.0,1.0,0.88,0.97,1.89,188.67
18187,7,8,392,2.0,2.0,2.0,0.75,0.61,0.12,0.19,0.0,225.43
18198,6,52,13278,4.0,4.0,5.0,1.0,1.0,0.67,0.49,11.84,186.83
18210,5,16,931,3.0,3.0,3.0,1.0,1.0,0.38,0.4,4.8,219.8
18214,6,19,2624,6.0,6.0,6.0,0.95,0.99,0.74,0.92,0.88,151.17
18216,3,36,9786,1.0,1.0,1.0,1.0,1.0,0.56,0.25,0.18,60.0
18218,6,39,8065,5.0,4.0,5.0,1.0,1.0,0.92,0.98,0.47,67.5
18220,1,100,6231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32,60.0
18221,2,13,1653,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.32,52.5
18325,3,45,8025,2.0,2.0,3.0,1.0,1.0,0.98,1.0,33.8,124.33
18327,3,33,6475,2.0,2.0,2.0,1.0,1.0,0.52,0.21,0.09,188.67
18328,3,20,2344,3.0,3.0,3.0,1.0,1.0,0.4,0.46,0.01,184.67
18331,6,29,2439,2.0,3.0,3.0,1.0,1.0,0.83,0.92,11.14,220.83
18347,5,91,43283,4.0,4.0,5.0,1.0,1.0,0.4,0.06,18.89,102.6
18365,5,31,4649,4.0,4.0,5.0,1.0,1.0,0.65,0.86,1.55,134.8
18483,3,4,240,3.0,3.0,3.0,0.5,0.33,0.5,0.67,0.0,188.67
18489,3,21,9451,3.0,3.0,3.0,1.0,1.0,0.48,0.08,0.01,119.33
18490,7,140,115454,4.0,2.0,5.0,1.0,1.0,0.07,0.01,8.55,222.14
18503,2,29,8215,2.0,2.0,2.0,0.97,0.99,0.52,0.2,5.11,152.5
18606,2,23,2634,1.0,1.0,1.0,1.0,1.0,0.57,0.56,28.57,90.0
18615,1,6,380,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.27,92.0
18629,5,61,11238,3.0,2.0,4.0,1.0,1.0,0.92,0.98,34.15,105.0
18633,4,30,8646,3.0,3.0,3.0,1.0,1.0,0.3,0.14,6.43,169.0
18636,3,12,1646,2.0,3.0,3.0,1.0,1.0,0.83,0.95,0.15,185.33
18641,8,188,105673,4.0,4.0,5.0,1.0,1.0,0.48,0.1,7.69,106.62
18654,1,31,18773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.72,60.0
19186,4,19,1993,4.0,4.0,4.0,0.95,0.97,0.84,0.92,15.26,102.75
19196,4,48,15974,4.0,3.0,4.0,1.0,1.0,0.65,0.28,20.17,54.75
19204,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,118.0
19221,1,16,4480,1.0,1.0,1.0,1.0,1.0,0.5,0.26,0.1,60.0
19226,2,12,2137,2.0,2.0,2.0,1.0,1.0,0.92,0.98,2.28,150.5
19239,3,40,13530,3.0,2.0,3.0,1.0,1.0,0.35,0.12,3.43,184.33
19240,2,20,3323,2.0,2.0,2.0,1.0,1.0,0.95,0.98,30.31,53.0
19330,3,19,1787,3.0,3.0,3.0,1.0,1.0,0.89,0.95,20.5,116.67
19338,1,8,659,1.0,1.0,1.0,1.0,1.0,0.5,0.35,0.64,61.0
19344,2,24,7108,2.0,2.0,2.0,0.96,0.99,0.54,0.22,0.5,154.0
19350,2,15,1248,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.16,153.5
19352,3,69,21216,2.0,2.0,3.0,1.0,1.0,0.65,0.26,9.98,60.0
19506,5,39,13367,5.0,3.0,5.0,1.0,1.0,0.51,0.4,2.21,108.2
19508,5,48,7029,2.0,2.0,2.0,1.0,1.0,0.21,0.48,0.22,171.0
19509,4,49,5983,4.0,4.0,4.0,0.98,0.99,0.63,0.73,29.15,160.75
19510,2,7,420,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.03,172.5
19648,12,93,24460,7.0,6.0,9.0,1.0,1.0,0.59,0.43,0.15,128.42
19649,4,51,20197,3.0,2.0,4.0,1.0,1.0,0.33,0.39,0.08,150.0
20201,1,10,722,1.0,1.0,1.0,1.0,1.0,0.5,0.45,0.02,124.0
20208,7,89,28792,2.0,1.0,2.0,1.0,1.0,0.6,0.5,0.29,104.0
20211,2,3,964,2.0,2.0,2.0,1.0,1.0,0.33,0.61,0.01,188.5
20213,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.5
20214,1,5,260,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,124.0
20337,14,482,380203,6.0,3.0,13.0,1.0,1.0,0.25,0.05,6.31,113.0
20339,4,30,12444,4.0,3.0,4.0,1.0,1.0,0.3,0.1,71.0,153.5
20341,3,3,145,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,99.0
20342,5,69,28213,2.0,2.0,5.0,1.0,1.0,0.43,0.21,80.28,146.0
20343,15,182,74049,6.0,4.0,14.0,0.99,1.0,0.08,0.02,24.67,126.0
20344,2,52,37619,1.0,1.0,2.0,1.0,1.0,0.46,0.53,0.42,116.5
20346,4,15,953,3.0,3.0,4.0,1.0,1.0,0.87,0.91,68.83,186.5
20348,4,14,2014,3.0,3.0,4.0,0.14,0.05,0.29,0.26,4.61,122.5
20349,14,163,67137,2.0,1.0,11.0,1.0,1.0,0.57,0.35,9.33,120.07
20350,3,30,11729,3.0,2.0,3.0,1.0,1.0,0.33,0.08,0.31,164.33
20351,3,44,13582,2.0,2.0,3.0,1.0,1.0,0.45,0.12,93.44,163.67
20352,4,47,18375,3.0,2.0,4.0,0.91,0.96,0.36,0.18,15.97,105.5
