id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29314,12,3496,822833,7.0,3.0,11.0,1.0,0.99,0.91,0.49,18.44,71.92
29315,16,483,277266,8.0,1.0,14.0,0.65,0.75,0.22,0.04,23.65,56.5
29316,10,50,10142,6.0,2.0,10.0,0.6,0.34,0.42,0.5,2.59,64.6
29317,20,4326,4043385,9.0,1.0,15.0,0.98,1.0,0.36,0.04,49.85,55.9
29318,17,6244,8326794,7.0,1.0,14.0,1.0,1.0,0.08,0.01,22.73,56.0
29319,22,864,916867,10.0,2.0,18.0,0.97,0.99,0.22,0.06,9.35,64.95
29320,73,2491,1721644,19.0,4.0,58.0,0.96,0.98,0.37,0.08,18.72,76.77
29321,31,6086,6433509,13.0,3.0,30.0,0.24,0.2,0.07,0.01,16.98,85.03
29322,3,57,19050,2.0,1.0,3.0,1.0,1.0,0.3,0.27,59.44,52.67
29323,6,176,38528,5.0,2.0,5.0,1.0,1.0,0.32,0.33,91.32,89.5
29324,8,34,6507,6.0,4.0,7.0,1.0,1.0,0.5,0.51,2.11,89.25
29325,6,40,16725,4.0,3.0,5.0,1.0,1.0,0.4,0.25,0.66,107.17
29326,11,119,57281,9.0,6.0,10.0,0.86,0.82,0.41,0.38,13.88,136.82
29327,11,165,66716,7.0,3.0,8.0,1.0,1.0,0.33,0.14,8.95,87.0
29328,7,108,21528,4.0,3.0,6.0,1.0,1.0,0.45,0.21,13.34,58.86
29329,4,23,5094,4.0,3.0,4.0,0.48,0.86,0.52,0.14,68.95,152.25
29330,14,385,413147,7.0,4.0,9.0,0.97,1.0,0.19,0.06,57.27,57.43
29331,6,30,5495,6.0,4.0,6.0,0.6,0.87,0.5,0.16,45.95,153.83
29332,8,51,8819,5.0,3.0,6.0,1.0,1.0,0.8,0.92,1.55,98.62
29333,5,81,37327,4.0,2.0,5.0,1.0,1.0,0.26,0.1,0.21,80.2
29334,5,67,22883,5.0,4.0,5.0,1.0,1.0,0.58,0.64,57.28,129.6
29335,4,57,16388,4.0,2.0,4.0,1.0,1.0,0.44,0.47,63.31,119.75
29336,6,81,43432,4.0,2.0,4.0,1.0,1.0,0.28,0.07,20.81,101.33
29338,4,89,36139,3.0,1.0,3.0,1.0,1.0,0.48,0.33,15.17,56.75
29339,5,88,17974,5.0,1.0,5.0,1.0,1.0,0.47,0.36,12.19,70.8
29340,9,57,18903,7.0,6.0,9.0,0.96,1.0,0.19,0.18,19.1,146.44
29341,3,47,6795,3.0,2.0,3.0,1.0,1.0,0.45,0.47,20.13,55.0
29342,9,332,244450,6.0,6.0,9.0,0.94,0.97,0.23,0.05,57.55,100.89
29343,2,22,9284,2.0,2.0,2.0,0.95,0.99,0.95,0.99,142.68,152.0
29344,5,13,1711,5.0,5.0,5.0,0.92,0.96,0.77,0.89,0.03,91.8
29345,8,129,34129,6.0,4.0,8.0,0.88,0.77,0.39,0.26,18.92,104.62
29346,2,65,21514,2.0,1.0,2.0,1.0,1.0,0.63,0.63,145.5,56.0
29347,5,51,13769,4.0,3.0,5.0,1.0,1.0,0.24,0.28,73.47,96.0
29348,3,48,18504,3.0,1.0,3.0,0.58,0.62,0.21,0.22,40.14,76.0
29349,3,213,31238,2.0,2.0,3.0,1.0,1.0,0.87,0.76,175.22,56.33
29350,4,23,3430,3.0,3.0,4.0,1.0,1.0,0.09,0.04,68.05,154.25
29352,4,54,19370,4.0,3.0,4.0,1.0,1.0,0.76,0.74,71.34,153.0
29354,8,111,28894,7.0,4.0,7.0,0.99,1.0,0.57,0.72,78.84,110.75
29355,4,211,27255,3.0,4.0,4.0,1.0,1.0,0.9,0.82,147.33,56.5
29357,11,368,174928,8.0,5.0,11.0,1.0,1.0,0.64,0.18,58.97,96.55
29358,6,144,180431,6.0,6.0,6.0,1.0,1.0,0.1,0.02,19.21,152.83
29361,9,1035,599562,6.0,3.0,9.0,0.97,0.98,0.09,0.04,80.87,99.11
29362,11,212,53975,5.0,1.0,10.0,0.85,0.81,0.58,0.43,19.26,56.45
29363,10,921,928843,4.0,3.0,7.0,0.09,0.03,0.13,0.02,42.09,63.4
29364,16,796,278923,6.0,4.0,13.0,0.38,0.19,0.7,0.84,81.85,60.5
29365,13,612,470764,6.0,4.0,8.0,1.0,1.0,0.45,0.15,80.08,56.92
29366,7,319,108695,4.0,4.0,6.0,0.05,0.03,0.66,0.87,124.82,111.43
29367,7,251,242025,5.0,3.0,6.0,1.0,1.0,0.13,0.02,79.7,57.43
29368,9,77,20963,6.0,5.0,7.0,1.0,1.0,0.66,0.73,50.75,77.56
29369,11,424,415062,5.0,6.0,8.0,1.0,1.0,0.19,0.05,102.33,72.82
29370,5,65,5058,5.0,3.0,5.0,1.0,1.0,0.62,0.63,54.02,67.8
29371,11,108,16773,7.0,5.0,10.0,0.76,0.9,0.31,0.24,55.2,96.64
29372,12,1129,733327,6.0,5.0,11.0,0.46,0.58,0.73,0.46,126.24,80.75
29373,6,19,1769,5.0,2.0,5.0,1.0,1.0,0.68,0.72,0.04,99.67
29374,9,55,6333,5.0,5.0,7.0,0.56,0.75,0.56,0.72,42.9,77.0
29375,9,120,39164,4.0,3.0,7.0,1.0,1.0,0.64,0.42,3.06,90.67
29376,6,209,22114,5.0,3.0,5.0,1.0,1.0,0.84,0.7,68.03,89.83
29377,2,42,6526,2.0,2.0,2.0,1.0,1.0,0.43,0.46,30.18,155.0
29378,8,584,459712,7.0,5.0,7.0,1.0,1.0,0.42,0.08,140.56,104.62
29379,3,90,15364,3.0,1.0,3.0,1.0,1.0,0.41,0.31,105.73,56.33
29380,5,516,428334,4.0,4.0,4.0,1.0,1.0,0.38,0.08,171.37,95.6
29381,1,42,13866,1.0,1.0,1.0,1.0,1.0,0.52,0.67,282.19,56.0
29382,5,28,5920,5.0,5.0,5.0,0.96,0.99,0.11,0.18,59.27,91.8
29383,2,29,6395,2.0,2.0,2.0,1.0,1.0,0.41,0.19,0.02,153.5
29384,7,70,20410,5.0,6.0,6.0,0.99,1.0,0.46,0.55,41.3,82.29
29386,9,806,66411,6.0,5.0,7.0,1.0,1.0,0.96,0.75,1.89,98.78
29387,4,33,20819,3.0,4.0,4.0,1.0,1.0,0.48,0.43,0.81,155.0
29390,2,153,13743,2.0,2.0,2.0,1.0,1.0,0.99,1.0,142.8,56.5
29391,4,27,9984,3.0,3.0,3.0,1.0,1.0,0.52,0.5,0.14,70.25
29392,2,29,6407,2.0,2.0,2.0,0.97,0.99,0.41,0.19,0.02,56.0
29393,7,47,11289,6.0,5.0,7.0,1.0,1.0,0.57,0.32,0.04,149.43
29395,4,85,23616,3.0,2.0,3.0,1.0,1.0,0.69,0.85,156.6,104.25
29396,7,106,14719,5.0,3.0,6.0,1.0,1.0,0.49,0.54,66.7,112.14
29397,3,115,16044,3.0,3.0,3.0,1.0,1.0,0.44,0.34,63.7,56.33
29398,25,1222,1208056,7.0,2.0,20.0,0.98,1.0,0.19,0.03,37.55,90.96
29399,12,180,69974,4.0,1.0,10.0,1.0,1.0,0.69,0.65,17.42,66.25
29400,9,2330,846673,7.0,1.0,9.0,1.0,1.0,0.05,0.02,97.15,64.78
29401,12,214,93106,7.0,3.0,9.0,0.75,0.72,0.44,0.32,53.34,77.25
29402,10,440,376843,8.0,2.0,9.0,0.88,0.9,0.71,0.89,150.24,76.3
29403,12,283,56430,7.0,1.0,7.0,1.0,1.0,0.39,0.38,121.42,56.0
29404,8,130,22135,4.0,3.0,7.0,0.85,0.62,0.33,0.39,143.51,55.75
29405,7,63,32513,3.0,3.0,7.0,1.0,1.0,0.29,0.08,3.72,85.86
29406,7,105,14475,3.0,3.0,5.0,1.0,1.0,0.47,0.54,129.3,85.57
29407,6,87,44805,3.0,3.0,6.0,0.16,0.06,0.56,0.63,0.73,68.33
29408,1,12,2017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.57,57.0
29410,8,265,74931,5.0,2.0,7.0,1.0,1.0,0.33,0.16,121.01,57.0
29411,6,212,42276,4.0,4.0,6.0,0.99,1.0,0.46,0.32,69.93,98.83
29412,8,128,53693,4.0,1.0,5.0,1.0,1.0,0.22,0.05,30.04,66.5
29413,12,260,69222,7.0,2.0,10.0,0.98,0.94,0.34,0.3,95.84,88.75
29414,13,256,70686,7.0,3.0,10.0,1.0,1.0,0.56,0.3,98.62,61.62
29415,17,351,147763,9.0,4.0,15.0,0.96,0.93,0.48,0.37,59.12,82.76
29416,13,202,65642,6.0,3.0,12.0,1.0,1.0,0.22,0.04,117.11,97.69
29417,10,668,117232,4.0,2.0,7.0,0.97,0.89,0.57,0.49,53.49,87.4
29418,5,1016,835460,5.0,4.0,5.0,0.07,0.02,0.55,0.52,59.6,134.2
29419,7,478,133426,6.0,2.0,6.0,1.0,1.0,0.41,0.4,87.36,110.14
29420,8,242,160873,5.0,1.0,8.0,1.0,1.0,0.17,0.07,38.91,66.0
29421,12,399,374901,5.0,3.0,6.0,0.92,0.96,0.19,0.04,14.68,81.92
29422,10,1938,336341,3.0,2.0,6.0,0.99,0.98,0.87,0.33,123.29,57.5
29423,9,202,72532,8.0,3.0,8.0,1.0,1.0,0.45,0.24,91.62,78.44
29424,4,141,22127,3.0,1.0,4.0,1.0,1.0,0.11,0.04,144.94,75.0
29425,5,125,28395,3.0,2.0,4.0,0.72,0.45,0.16,0.33,62.56,58.2
29426,8,297,313456,5.0,3.0,6.0,0.93,0.97,0.1,0.02,41.57,57.88
29427,2,56,8822,2.0,1.0,2.0,1.0,1.0,0.59,0.61,170.94,57.0
29428,2,46,11395,2.0,1.0,2.0,1.0,1.0,0.74,0.59,63.34,56.0
29429,6,45,10157,6.0,4.0,6.0,1.0,1.0,0.76,0.52,67.82,55.67
29430,4,38,4044,3.0,2.0,4.0,1.0,1.0,0.66,0.67,0.03,57.5
29431,12,260,122273,7.0,4.0,9.0,0.93,0.94,0.45,0.17,121.8,78.25
29432,6,134,35097,6.0,2.0,6.0,1.0,1.0,0.62,0.46,77.3,56.5
29433,7,145,45608,5.0,3.0,6.0,0.5,0.21,0.31,0.49,83.97,84.57
29434,7,467,362686,6.0,2.0,7.0,0.2,0.08,0.32,0.1,70.78,84.14
29435,6,50,15850,5.0,3.0,5.0,0.5,0.3,0.6,0.53,0.63,89.67
29437,7,182,22006,5.0,3.0,5.0,0.99,1.0,0.49,0.44,167.14,83.29
29438,3,25,6056,3.0,3.0,3.0,1.0,1.0,0.92,0.98,0.15,122.0
29440,11,154,74848,9.0,4.0,10.0,0.8,0.74,0.29,0.24,6.99,104.09
29441,12,207,64207,7.0,4.0,8.0,1.0,1.0,0.5,0.31,38.54,73.83
29442,11,186236,182639328,9.0,6.0,10.0,1.0,1.0,0.35,0.02,35.73,114.18
29443,22,8901,12795293,13.0,6.0,21.0,1.0,1.0,0.03,0.0,45.05,77.27
29444,11,440,98624,6.0,1.0,8.0,1.0,1.0,0.14,0.19,209.92,74.82
29445,6,259,37828,3.0,2.0,6.0,0.94,0.74,0.1,0.17,63.01,65.67
29446,16,327,111229,9.0,4.0,14.0,0.94,0.94,0.38,0.5,108.52,83.88
29447,16,820,261334,8.0,4.0,12.0,1.0,1.0,0.54,0.61,164.78,96.19
29448,8,170,72474,6.0,3.0,7.0,0.76,0.51,0.29,0.47,106.75,57.88
29449,13,1049,933468,9.0,4.0,11.0,1.0,1.0,0.95,0.98,30.1,96.62
29450,3,19,5243,3.0,3.0,3.0,1.0,1.0,0.74,0.95,0.19,121.33
29451,5,81,13010,3.0,3.0,5.0,1.0,1.0,0.25,0.24,22.85,69.8
29452,10,587,87822,4.0,2.0,9.0,0.6,0.71,0.51,0.39,67.5,57.8
29453,17,1073,1056773,9.0,5.0,15.0,1.0,1.0,0.26,0.04,38.28,78.94
29454,19,1010,499309,11.0,5.0,15.0,0.34,0.3,0.65,0.76,81.98,96.84
29455,6,85,15737,2.0,2.0,3.0,1.0,1.0,0.19,0.1,97.55,89.83
29456,7,298,240817,5.0,2.0,7.0,0.97,0.99,0.39,0.03,59.08,85.29
29457,12,379,82893,8.0,4.0,12.0,0.87,0.88,0.45,0.34,85.2,55.33
29458,6,129,20107,6.0,3.0,6.0,1.0,1.0,0.48,0.4,69.82,121.5
29459,8,87,26491,4.0,1.0,7.0,1.0,1.0,0.25,0.17,25.66,104.62
29460,11,347,222793,7.0,2.0,11.0,0.33,0.17,0.41,0.11,9.74,73.64
29461,78,36605,43378651,26.0,3.0,63.0,1.0,1.0,0.2,0.01,18.18,87.64
29462,22,6870,8477330,14.0,3.0,19.0,0.98,0.99,0.02,0.0,18.19,66.0
29463,15,344,207823,9.0,5.0,11.0,1.0,1.0,0.46,0.1,49.4,95.13
29464,20,884,461306,12.0,6.0,16.0,1.0,1.0,0.43,0.32,77.7,92.4
29465,7,262,23585,6.0,4.0,7.0,1.0,1.0,0.96,0.79,15.35,83.29
29466,13,371,305678,9.0,4.0,12.0,0.81,0.84,0.43,0.44,44.05,106.46
29467,10,206,24488,3.0,2.0,6.0,1.0,1.0,0.12,0.32,145.03,179.5
29468,9,154,25875,6.0,5.0,9.0,1.0,1.0,0.45,0.35,47.6,100.11
29469,23,331,146983,12.0,10.0,19.0,0.88,0.89,0.36,0.17,13.88,78.0
29470,15,258,47190,10.0,5.0,14.0,0.98,0.97,0.43,0.44,16.04,98.33
29471,23,517,301727,11.0,8.0,16.0,0.95,0.98,0.48,0.34,43.85,92.22
29472,15,1440,613959,9.0,6.0,13.0,0.98,0.97,0.41,0.24,109.96,103.93
29473,15,8721,10877388,8.0,4.0,11.0,1.0,1.0,0.02,0.01,40.8,69.87
29474,22,499,185674,10.0,4.0,16.0,0.91,0.9,0.58,0.33,41.13,74.18
29475,28,703,334573,13.0,6.0,21.0,0.97,0.96,0.5,0.35,5.76,79.61
29476,12,410,197069,7.0,3.0,11.0,0.94,0.96,0.1,0.05,40.11,72.08
29477,12,145,24974,7.0,4.0,11.0,1.0,1.0,0.57,0.58,22.13,104.67
29478,7,767,1096552,6.0,4.0,7.0,1.0,1.0,0.02,0.0,9.18,85.43
29479,9,64,15502,4.0,4.0,7.0,0.95,0.99,0.36,0.24,0.09,72.33
29480,18,260,64801,11.0,6.0,15.0,1.0,1.0,0.59,0.34,14.43,88.83
29481,6,29,2971,6.0,3.0,6.0,0.97,0.97,0.79,0.87,25.94,88.5
29482,8,75,28759,6.0,4.0,6.0,1.0,1.0,0.39,0.12,7.62,113.38
29483,3,48,10696,3.0,3.0,3.0,1.0,1.0,0.42,0.29,20.41,120.67
29484,3,4,184,2.0,2.0,3.0,1.0,1.0,0.5,0.57,0.0,144.33
29486,4,43,6562,4.0,4.0,4.0,1.0,1.0,0.42,0.46,15.06,152.25
29489,4,19,4970,4.0,4.0,4.0,1.0,1.0,0.74,0.9,0.21,105.25
29490,1,6,819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.1,56.0
29491,14,211,77873,10.0,4.0,12.0,1.0,1.0,0.4,0.21,12.83,91.36
29492,22,987,218549,11.0,4.0,20.0,1.0,1.0,0.83,0.68,32.13,79.68
29493,11,155207,156433074,7.0,4.0,10.0,1.0,1.0,0.33,0.02,3.87,101.91
29494,8,586,597552,4.0,3.0,7.0,1.0,1.0,0.27,0.03,3.78,56.5
29495,13,117,44224,9.0,7.0,10.0,0.98,1.0,0.21,0.11,24.17,120.77
29496,10,84,20246,5.0,3.0,8.0,1.0,1.0,0.39,0.23,41.65,56.7
29497,5,337,34337,2.0,1.0,5.0,1.0,1.0,0.83,0.57,28.35,57.6
29498,15,36619,2271538,8.0,4.0,13.0,0.99,0.93,0.99,0.92,46.73,88.4
29499,17,86684,95643902,10.0,3.0,13.0,1.0,1.0,0.27,0.01,76.63,75.59
29500,19,57550,85680301,8.0,3.0,15.0,1.0,1.0,0.0,0.0,54.53,63.37
29501,12,100,15932,7.0,4.0,11.0,0.79,0.9,0.47,0.37,52.16,73.25
29502,9,81,15876,5.0,3.0,8.0,1.0,1.0,0.26,0.21,31.68,98.89
29503,4,37,6686,3.0,2.0,4.0,1.0,1.0,0.92,0.98,16.43,199.0
29504,6,63,8374,6.0,4.0,6.0,0.98,1.0,0.67,0.7,102.7,87.67
29507,8,159,76402,5.0,3.0,7.0,0.99,1.0,0.3,0.12,42.82,120.5
29508,4,129,95259,3.0,3.0,4.0,1.0,1.0,0.33,0.04,92.78,58.0
29510,5,87,39866,4.0,2.0,5.0,0.62,0.56,0.33,0.16,2.14,68.4
29511,7,69,17021,5.0,4.0,6.0,1.0,1.0,0.59,0.34,34.42,175.0
29513,9,105,62298,6.0,4.0,8.0,0.99,1.0,0.34,0.05,0.31,90.33
29514,11,44,10525,10.0,10.0,11.0,0.95,0.98,0.25,0.1,25.93,110.09
29516,3,30,6440,3.0,3.0,3.0,1.0,1.0,0.4,0.19,0.01,53.67
29517,2,5,549,2.0,2.0,2.0,1.0,1.0,0.8,0.93,0.15,152.0
29518,4,7,368,4.0,3.0,4.0,1.0,1.0,0.29,0.28,0.04,154.0
29520,5,76,10327,5.0,3.0,5.0,1.0,1.0,0.29,0.31,69.77,133.2
29521,3,23,9406,2.0,2.0,3.0,1.0,1.0,0.57,0.22,0.2,55.67
29522,3,24,2946,2.0,2.0,3.0,1.0,1.0,0.04,0.02,98.33,122.33
29523,18,285,98579,10.0,4.0,14.0,0.95,0.94,0.46,0.25,27.09,98.17
29524,14,196,66956,9.0,3.0,14.0,0.32,0.25,0.44,0.34,23.04,114.64
29525,9,118,37354,5.0,3.0,8.0,1.0,1.0,0.66,0.5,17.68,77.0
29526,20,378,98609,12.0,7.0,20.0,0.84,0.86,0.41,0.21,39.87,104.7
29527,31,1276,727573,10.0,5.0,22.0,0.91,0.97,0.32,0.05,24.28,93.35
29528,15,382,110335,11.0,6.0,14.0,0.58,0.75,0.29,0.21,11.12,93.8
29529,20,660,350890,7.0,4.0,12.0,1.0,1.0,0.21,0.07,31.62,64.85
29530,13,44,9836,4.0,3.0,5.0,0.73,0.91,0.52,0.38,24.67,145.46
29531,9,186,26488,3.0,1.0,8.0,0.87,0.95,0.62,0.53,134.66,56.11
29532,5,24,1555,5.0,4.0,5.0,1.0,1.0,0.83,0.89,34.89,170.8
29533,6,58,8736,6.0,5.0,6.0,0.97,0.99,0.53,0.58,10.07,131.33
29534,9,52,19522,6.0,3.0,8.0,1.0,1.0,0.29,0.09,0.07,127.56
29535,11,287,169957,5.0,4.0,9.0,1.0,1.0,0.31,0.11,42.67,129.55
29536,4,33,2112,4.0,3.0,4.0,0.27,0.24,0.52,0.46,84.58,153.0
29537,7,50,5088,5.0,3.0,6.0,0.28,0.17,0.14,0.1,48.76,136.71
29538,4,27,11339,3.0,2.0,4.0,1.0,1.0,0.59,0.31,2.96,118.0
29539,9,114,20463,7.0,5.0,8.0,0.45,0.34,0.55,0.43,69.78,97.78
29540,7,49,16418,6.0,3.0,7.0,1.0,1.0,0.63,0.41,5.3,82.57
29541,6,40,10267,4.0,3.0,5.0,1.0,1.0,0.62,0.37,6.14,131.83
29542,4,32,5842,3.0,2.0,4.0,0.5,0.38,0.78,0.81,38.85,55.5
29543,7,203,74729,4.0,2.0,7.0,1.0,1.0,0.32,0.23,43.26,65.71
29544,4,39,12121,4.0,3.0,4.0,0.97,0.99,0.67,0.59,1.37,54.0
29545,7,84,26569,5.0,3.0,7.0,1.0,1.0,0.44,0.19,8.1,119.29
29546,6,52,13319,5.0,3.0,6.0,1.0,1.0,0.4,0.23,5.52,120.33
29547,10,90,18541,5.0,4.0,8.0,0.98,0.99,0.61,0.59,0.15,101.2
29549,14,1300,1269939,8.0,5.0,13.0,0.14,0.02,0.18,0.02,26.95,110.86
29550,6,112,112653,4.0,2.0,5.0,1.0,1.0,0.12,0.02,6.33,67.33
29551,5,81,9009,3.0,3.0,5.0,1.0,1.0,0.42,0.33,7.32,57.2
29552,14,481,248513,9.0,7.0,13.0,1.0,1.0,0.51,0.38,24.94,70.64
29553,4,8,972,3.0,2.0,4.0,1.0,1.0,0.5,0.62,0.03,107.5
29554,2,435,532666,1.0,2.0,2.0,1.0,1.0,1.0,1.0,5.6,56.5
29555,11,166,100000,7.0,4.0,9.0,1.0,1.0,0.36,0.14,14.76,151.18
29556,6,163,52853,4.0,2.0,6.0,0.99,1.0,0.21,0.38,49.95,54.67
29557,3,34,4551,3.0,1.0,3.0,1.0,1.0,0.35,0.45,6.28,81.0
29558,4,28,4246,4.0,3.0,4.0,1.0,1.0,0.57,0.85,18.24,199.25
29559,7,55,14464,5.0,5.0,6.0,1.0,1.0,0.62,0.66,0.17,111.71
29560,23,1711,2056394,7.0,5.0,11.0,1.0,1.0,0.9,0.96,9.38,86.91
29561,13,109,30333,5.0,5.0,8.0,0.99,1.0,0.52,0.37,0.1,103.92
29562,7,88,11300,3.0,2.0,3.0,1.0,1.0,0.72,0.71,0.4,56.43
29563,8,1453,204999,2.0,2.0,3.0,1.0,1.0,0.02,0.02,37.43,77.75
29564,8,82,12387,1.0,1.0,2.0,1.0,1.0,0.6,0.65,0.07,56.25
29565,11,90,12924,3.0,3.0,3.0,1.0,1.0,0.36,0.41,0.06,71.64
29566,15,185,21343,5.0,5.0,6.0,0.99,0.99,0.71,0.68,2.38,94.67
29567,7,95,24302,1.0,1.0,2.0,1.0,1.0,0.33,0.3,0.12,52.86
29568,10,96,14436,1.0,1.0,1.0,1.0,1.0,0.5,0.56,0.07,54.6
29569,3,25,3513,2.0,2.0,2.0,1.0,1.0,0.32,0.38,0.05,118.67
29570,7,82,24693,5.0,5.0,5.0,1.0,1.0,0.52,0.15,0.71,111.71
29572,3,13,944,3.0,3.0,3.0,1.0,1.0,0.46,0.33,25.06,123.0
29573,4,5,265,4.0,4.0,4.0,1.0,1.0,0.2,0.15,0.01,57.25
29574,4,30,16155,4.0,3.0,4.0,0.1,0.04,0.47,0.43,0.13,104.75
29575,11,67,23162,8.0,8.0,11.0,0.97,1.0,0.7,0.8,22.45,149.27
29576,5,31,9783,3.0,4.0,4.0,1.0,1.0,0.52,0.23,4.64,94.8
29577,21,313,97698,10.0,4.0,14.0,1.0,1.0,0.37,0.37,78.88,92.9
29578,4,77,32131,3.0,1.0,4.0,0.44,0.44,0.53,0.44,7.7,54.75
29579,11,140,52243,6.0,4.0,10.0,0.64,0.33,0.36,0.21,25.97,102.91
29682,9,181,78426,6.0,3.0,9.0,1.0,1.0,0.44,0.28,0.7,126.89
29683,1,15,1401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39,56.0
29685,6,27,8136,4.0,5.0,6.0,0.0,0.0,0.44,0.3,0.01,55.5
29686,2,47,16248,2.0,2.0,2.0,1.0,1.0,0.45,0.62,93.63,58.0
29688,10,240,64576,7.0,4.0,9.0,1.0,1.0,0.51,0.32,17.44,82.5
29689,12,1863,1610044,7.0,3.0,11.0,0.98,0.99,0.38,0.04,71.49,77.58
29691,1,15,2340,1.0,1.0,1.0,1.0,1.0,1.0,1.0,281.53,57.0
29692,5,43,12588,5.0,3.0,5.0,0.98,0.99,0.42,0.21,57.13,157.6
29693,8,448,311857,6.0,2.0,8.0,1.0,1.0,0.1,0.03,88.4,86.88
29694,5,62,18922,5.0,4.0,5.0,0.98,0.98,0.61,0.46,0.09,93.8
29696,6,72,22258,4.0,2.0,6.0,1.0,1.0,0.29,0.16,2.9,70.33
29697,10,110,11474,5.0,3.0,6.0,0.99,0.99,0.55,0.54,56.45,64.6
29698,8,152,72545,6.0,3.0,7.0,1.0,1.0,0.38,0.25,47.09,130.0
29699,4,49,10834,4.0,2.0,4.0,0.51,0.75,0.37,0.36,134.9,103.25
29700,12,2537,2206944,6.0,4.0,7.0,1.0,1.0,0.37,0.03,90.37,72.92
29701,5,48,6015,3.0,3.0,4.0,1.0,1.0,0.77,0.82,25.14,57.2
29703,5,149,69398,4.0,3.0,4.0,0.99,1.0,0.53,0.77,143.09,90.0
29705,5,35,6476,3.0,2.0,4.0,1.0,1.0,0.11,0.03,45.25,134.6
29706,5,135,52880,2.0,1.0,4.0,0.8,0.68,0.67,0.65,231.17,57.0
29707,7,46,13217,6.0,4.0,7.0,1.0,1.0,0.54,0.59,3.44,112.14
29708,5,101,22284,2.0,2.0,4.0,1.0,1.0,0.43,0.39,145.79,95.4
29709,8,465,570288,6.0,3.0,7.0,1.0,1.0,0.08,0.01,103.06,88.38
29710,1,65,10358,1.0,1.0,1.0,1.0,1.0,0.49,0.42,209.1,57.0
29711,2,59,34232,2.0,2.0,2.0,1.0,1.0,0.51,0.07,0.57,151.5
29712,1,6,1024,1.0,1.0,1.0,1.0,1.0,0.5,0.35,58.1,57.0
29713,3,34,9983,2.0,1.0,2.0,1.0,1.0,1.0,1.0,94.63,56.67
29714,6,52,16728,4.0,2.0,6.0,0.65,0.59,0.23,0.25,36.72,121.17
29715,8,94,25548,4.0,3.0,8.0,1.0,1.0,0.73,0.66,32.88,96.0
29716,6,890,565370,6.0,4.0,6.0,0.98,0.99,0.63,0.95,79.89,122.0
29717,8,127,42077,2.0,1.0,8.0,0.37,0.07,0.49,0.54,35.72,56.75
29718,3,76,19289,3.0,2.0,3.0,1.0,1.0,0.47,0.24,20.2,121.67
29719,6,274,33633,4.0,2.0,5.0,1.0,1.0,0.42,0.3,145.95,98.67
29720,8,4308,1266150,4.0,1.0,8.0,1.0,1.0,0.67,0.23,96.74,64.75
29721,3,65,20952,3.0,2.0,3.0,1.0,1.0,0.43,0.28,33.54,57.67
29729,14,267,109073,6.0,4.0,11.0,0.99,1.0,0.56,0.44,61.29,66.71
29730,11,2293,754068,9.0,4.0,11.0,0.96,0.97,0.07,0.05,33.71,92.55
29731,2,110,104050,2.0,1.0,2.0,0.77,0.83,0.89,0.92,146.21,57.0
29749,1,40,16541,1.0,1.0,1.0,1.0,1.0,0.52,0.63,0.47,57.0
29761,14,342,141689,5.0,4.0,11.0,1.0,1.0,0.7,0.66,0.86,102.86
29762,11,136,53206,4.0,4.0,10.0,1.0,1.0,0.5,0.33,1.77,102.55
29763,5,66,15632,3.0,3.0,5.0,1.0,1.0,0.56,0.53,12.12,135.4
29764,7,91,22635,3.0,2.0,6.0,1.0,1.0,0.4,0.2,8.64,101.29
29765,8,1189,1068517,6.0,2.0,6.0,1.0,1.0,0.36,0.04,99.09,82.0
29766,22,73344,71346440,10.0,4.0,18.0,1.0,1.0,0.27,0.02,10.23,78.55
29767,11,141,24213,6.0,5.0,7.0,0.99,0.99,0.43,0.39,57.55,99.0
29768,7,113,62137,5.0,3.0,7.0,0.1,0.01,0.4,0.12,40.92,93.0
29769,14,150,19557,7.0,6.0,10.0,1.0,1.0,0.33,0.36,49.4,140.21
29770,14,169,58166,5.0,3.0,13.0,0.82,0.94,0.34,0.14,24.2,95.36
29771,21,30321,1735118,9.0,4.0,17.0,1.0,1.0,0.99,0.94,16.19,86.52
29772,21,2970,2868511,5.0,2.0,13.0,1.0,1.0,0.34,0.02,8.91,59.52
29773,25,1187,943339,8.0,3.0,20.0,0.98,0.99,0.45,0.12,21.49,58.04
29774,23,170,42644,14.0,7.0,17.0,1.0,1.0,0.61,0.3,15.94,101.0
29775,28,4018,2151606,8.0,3.0,20.0,1.0,1.0,0.65,0.09,13.24,81.39
29776,27,1001,909344,7.0,4.0,16.0,1.0,1.0,0.28,0.03,12.11,73.37
29777,20,1364,1262161,10.0,6.0,16.0,1.0,1.0,0.12,0.01,53.73,66.45
29778,30,4882,5092175,9.0,3.0,20.0,1.0,1.0,0.28,0.02,14.39,69.87
29779,12,1626,1554136,6.0,3.0,10.0,0.06,0.01,0.22,0.02,31.65,94.0
29780,8,118,33227,7.0,5.0,8.0,0.99,1.0,0.44,0.29,15.14,112.88
