id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2332,2,52,17684,1.0,1.0,2.0,1.0,1.0,0.67,0.67,0.79,124.0
2336,11,258,79599,7.0,1.0,10.0,1.0,1.0,0.28,0.15,74.26,94.18
2337,3,16,643,3.0,3.0,3.0,0.94,0.94,0.44,0.45,90.04,208.67
2338,16,532,156804,13.0,3.0,13.0,0.87,0.78,0.53,0.5,13.33,106.94
2340,7,197,40906,5.0,2.0,7.0,0.99,1.0,0.64,0.31,44.96,159.71
2341,3,37,8670,3.0,3.0,3.0,0.97,1.0,0.41,0.22,40.04,134.33
2344,4,153,75334,4.0,4.0,4.0,0.99,1.0,0.44,0.17,68.18,164.0
2346,6,120,36536,3.0,1.0,4.0,1.0,1.0,0.59,0.63,17.55,165.33
2349,4,4,167,4.0,4.0,4.0,0.75,0.75,0.25,0.25,0.0,217.0
2355,5,106,73201,5.0,4.0,5.0,1.0,1.0,0.4,0.06,13.29,148.0
2356,9,11,546,4.0,4.0,4.0,1.0,1.0,0.27,0.41,3.32,215.56
2357,5,711,238485,2.0,2.0,2.0,1.0,1.0,0.78,0.13,5.12,137.2
2358,11,270,150038,9.0,4.0,10.0,1.0,1.0,0.55,0.21,59.51,139.91
2359,2,8,327,2.0,2.0,2.0,1.0,1.0,0.88,0.88,135.09,188.5
2360,4,17,687,3.0,4.0,4.0,1.0,1.0,0.41,0.42,67.55,169.5
2361,4,54,10118,2.0,1.0,2.0,1.0,1.0,0.5,0.34,135.08,122.0
2363,5,67,20213,4.0,3.0,4.0,1.0,1.0,0.48,0.44,15.69,120.2
2364,5,72,17151,5.0,3.0,5.0,1.0,1.0,0.54,0.31,62.11,135.4
2365,9,469,226889,8.0,4.0,9.0,1.0,1.0,0.66,0.12,1.42,166.0
2366,12,1565,1310483,7.0,2.0,11.0,0.98,0.98,0.4,0.05,6.23,129.08
2367,11,7824,7428155,7.0,3.0,9.0,0.64,0.66,0.31,0.07,4.03,129.09
2368,7,59,7501,7.0,3.0,7.0,1.0,1.0,0.69,0.59,101.55,142.43
2370,7,947,794719,5.0,3.0,7.0,1.0,1.0,0.39,0.17,26.87,140.14
2471,7,102,46521,7.0,4.0,7.0,1.0,1.0,0.46,0.19,27.05,132.86
2472,6,223,74508,6.0,3.0,6.0,1.0,1.0,0.46,0.26,51.84,156.5
2473,33,948,472246,19.0,4.0,32.0,1.0,1.0,0.47,0.13,16.04,120.64
2474,20,473,124804,10.0,2.0,19.0,1.0,1.0,0.12,0.09,70.5,146.95
2475,10,57,4556,6.0,4.0,7.0,1.0,1.0,0.6,0.72,38.87,204.6
2476,9,95,23265,7.0,6.0,9.0,0.99,1.0,0.28,0.25,93.4,158.0
2477,5,3699,5290807,5.0,3.0,5.0,1.0,1.0,0.02,0.0,34.48,107.2
2478,7,77,24069,5.0,5.0,7.0,1.0,1.0,0.38,0.36,1.28,136.57
2480,8,18,1247,7.0,7.0,7.0,1.0,1.0,0.61,0.76,0.09,192.0
2481,3,2441,2454068,2.0,2.0,2.0,1.0,1.0,0.33,0.02,2.31,204.33
2483,3,157,74343,3.0,1.0,3.0,1.0,1.0,0.37,0.14,134.43,76.0
2484,11,7932,11711560,7.0,5.0,9.0,1.0,1.0,0.01,0.0,94.41,114.64
2486,8,745,491853,6.0,3.0,7.0,1.0,1.0,0.55,0.8,98.98,106.88
2487,15,736,170356,11.0,3.0,14.0,1.0,1.0,0.89,0.71,61.83,151.93
2488,12,337,183504,8.0,2.0,10.0,0.94,0.96,0.47,0.18,65.26,133.08
2489,5,32,1307,4.0,3.0,4.0,1.0,1.0,0.47,0.47,108.08,175.2
2490,6,34,1373,4.0,5.0,6.0,1.0,1.0,0.44,0.45,82.81,208.33
2493,3,3237,171511,3.0,3.0,3.0,1.0,1.0,1.0,1.0,99.22,207.67
2495,13,187,44630,10.0,4.0,12.0,1.0,1.0,0.51,0.28,55.62,158.15
2496,4,44,9778,3.0,3.0,3.0,1.0,1.0,0.39,0.2,97.65,138.75
2497,8,27,1181,6.0,5.0,6.0,1.0,1.0,0.56,0.52,101.24,177.12
2498,4,23,9170,3.0,3.0,3.0,1.0,1.0,0.52,0.21,0.14,215.5
2500,4,47,24022,4.0,2.0,4.0,1.0,1.0,0.49,0.09,69.54,141.0
2501,9,155,93341,6.0,4.0,7.0,1.0,1.0,0.27,0.19,21.7,185.67
2502,6,27,6398,4.0,5.0,5.0,1.0,1.0,0.81,0.97,29.1,228.5
2503,20,685,255833,10.0,3.0,14.0,0.96,0.96,0.29,0.31,7.15,113.65
2509,16,835,804910,8.0,1.0,13.0,1.0,1.0,0.24,0.06,4.28,122.88
2512,5,65,12995,5.0,3.0,5.0,1.0,1.0,0.82,0.46,7.35,174.0
2513,19,448,248430,7.0,2.0,11.0,1.0,1.0,0.36,0.1,64.89,112.79
2616,5,34,8748,4.0,4.0,5.0,1.0,1.0,0.47,0.31,0.42,129.4
2617,7,723,476788,6.0,2.0,6.0,1.0,1.0,0.49,0.06,3.18,123.71
2618,3,21,3114,3.0,3.0,3.0,1.0,1.0,0.95,0.99,10.48,167.0
2619,3,19,7826,3.0,2.0,3.0,1.0,1.0,0.42,0.11,0.02,165.0
2622,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,124.0
2623,3,31,11425,2.0,2.0,2.0,1.0,1.0,0.45,0.17,5.59,145.33
2624,11,422,182966,6.0,2.0,8.0,1.0,1.0,0.61,0.24,39.41,140.18
2626,8,414,436999,8.0,2.0,8.0,1.0,1.0,0.21,0.02,12.44,116.38
2627,4,42,11340,3.0,2.0,4.0,0.98,1.0,0.98,1.0,4.15,107.0
2628,2,5,243,2.0,1.0,2.0,1.0,1.0,0.4,0.33,0.01,120.0
2630,2,65,5944,1.0,1.0,2.0,1.0,1.0,0.85,0.78,2.11,124.0
2631,3,35,10257,3.0,2.0,3.0,1.0,1.0,0.69,0.32,50.51,165.33
2635,2,33,13590,2.0,1.0,2.0,1.0,1.0,0.45,0.13,0.08,124.0
2636,8,292,183497,6.0,3.0,7.0,1.0,1.0,0.46,0.07,62.41,164.0
2643,2,25,12957,2.0,1.0,2.0,1.0,1.0,0.04,0.0,12.02,85.5
2645,9,3474,4393643,4.0,1.0,6.0,1.0,1.0,0.16,0.05,19.1,130.44
2647,4,14,2751,4.0,4.0,4.0,0.93,0.95,0.43,0.17,15.04,134.75
2648,6,80,15746,5.0,2.0,5.0,1.0,1.0,0.74,0.5,29.91,110.5
2650,6,29,10089,3.0,3.0,4.0,0.97,0.99,0.66,0.23,5.05,132.5
2655,4,36,8357,4.0,4.0,4.0,0.97,0.97,0.92,0.96,15.69,169.75
3197,12,3215,4589071,5.0,3.0,10.0,1.0,1.0,0.03,0.0,3.16,100.0
3198,4,100,54953,3.0,2.0,4.0,1.0,1.0,0.5,0.11,0.39,156.5
3199,13,323,124011,8.0,3.0,11.0,1.0,1.0,0.36,0.2,8.4,147.46
3200,2,12,2175,2.0,2.0,2.0,1.0,1.0,0.92,0.97,28.42,91.0
3201,4,15,674,4.0,3.0,4.0,1.0,1.0,0.6,0.54,73.35,168.75
3202,3,51,14659,1.0,1.0,3.0,1.0,1.0,0.8,0.53,4.58,124.0
3204,3,6,279,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,71.33
3205,3,24383,13445776,2.0,3.0,3.0,0.0,0.0,0.21,0.03,99.99,164.67
3206,6,33,8420,5.0,5.0,6.0,0.97,1.0,0.48,0.33,0.2,205.0
3207,2,6,964,2.0,2.0,2.0,0.17,0.05,0.83,0.95,120.11,186.5
3211,3,30,6856,2.0,2.0,3.0,1.0,1.0,0.97,0.99,4.21,167.33
3213,4,241,192855,4.0,1.0,4.0,1.0,1.0,0.39,0.1,9.1,107.25
3214,3,4,203,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.01,68.33
3218,11,339,76329,8.0,1.0,11.0,1.0,1.0,0.67,0.47,9.9,146.91
3219,4,36,2238,3.0,2.0,3.0,1.0,1.0,0.33,0.37,135.0,137.75
3221,7,73,18690,6.0,2.0,7.0,1.0,1.0,0.56,0.34,2.07,121.71
3222,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,206.67
3223,5,28,7192,4.0,5.0,5.0,1.0,1.0,0.39,0.2,13.59,147.6
3224,4,38,12104,2.0,2.0,3.0,1.0,1.0,0.5,0.4,0.57,98.5
3225,11,173,61239,10.0,3.0,10.0,1.0,1.0,0.47,0.43,18.94,100.91
3227,2,22,9135,2.0,2.0,2.0,1.0,1.0,0.55,0.21,0.45,185.5
3228,2,13,2588,2.0,2.0,2.0,1.0,1.0,0.46,0.18,30.57,88.5
3230,4,24,9270,4.0,4.0,4.0,0.96,0.99,0.5,0.2,0.18,168.0
3233,10,828,899747,5.0,2.0,6.0,1.0,1.0,0.09,0.04,2.52,149.9
3234,26,824,430076,9.0,2.0,13.0,1.0,1.0,0.34,0.2,8.49,165.12
3235,14,232,118458,7.0,3.0,8.0,1.0,1.0,0.46,0.29,23.19,103.93
3236,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.04,124.0
3239,3,13,1993,3.0,3.0,3.0,1.0,1.0,0.85,0.95,1.53,131.0
3240,9,49,31434,3.0,3.0,3.0,1.0,1.0,0.22,0.11,0.07,189.33
3241,3,4,202,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.01,207.0
3242,5,58,34803,2.0,2.0,3.0,1.0,1.0,0.41,0.2,0.17,146.4
3243,11,155,83557,3.0,3.0,4.0,1.0,1.0,0.56,0.34,0.18,127.82
3244,11,71,38415,4.0,4.0,4.0,1.0,1.0,0.46,0.27,0.12,177.73
3245,5,73,21104,5.0,4.0,5.0,1.0,1.0,0.37,0.31,1.89,199.2
3246,2,6,284,2.0,1.0,2.0,1.0,1.0,0.5,0.43,0.02,124.0
3248,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.06,184.5
3252,6,97,27498,5.0,2.0,6.0,1.0,1.0,0.63,0.37,11.56,144.83
3253,6,48,25778,4.0,5.0,5.0,0.98,1.0,0.46,0.27,0.07,98.67
3341,5,71,31952,3.0,3.0,5.0,1.0,1.0,0.51,0.28,0.36,146.6
3342,6,78,18700,5.0,2.0,6.0,1.0,1.0,0.78,0.69,14.31,124.0
3343,6,198,80850,3.0,1.0,4.0,1.0,1.0,0.75,0.66,17.35,113.67
3344,9,121,35761,5.0,2.0,6.0,0.99,1.0,0.45,0.26,3.36,94.33
3345,15,356,155823,6.0,2.0,7.0,1.0,1.0,0.58,0.22,17.18,113.2
3347,11,110,45516,5.0,4.0,7.0,1.0,1.0,0.62,0.29,6.91,162.82
3348,6,44,12678,5.0,4.0,6.0,1.0,1.0,0.64,0.47,8.3,121.67
3349,48,3638,2913740,17.0,3.0,27.0,1.0,1.0,0.38,0.13,4.37,117.02
3350,22,1188,675272,13.0,5.0,18.0,1.0,1.0,0.39,0.3,7.06,151.59
3351,15,2011,294201,12.0,3.0,13.0,1.0,1.0,0.87,0.49,7.95,130.53
3352,5,67,12934,2.0,1.0,2.0,1.0,1.0,0.18,0.18,2.93,110.6
3353,8,365,311788,6.0,4.0,7.0,1.0,1.0,0.39,0.12,9.3,171.62
3356,8,321,147109,6.0,1.0,7.0,1.0,1.0,0.49,0.17,4.96,115.12
3357,3,1661,1460899,2.0,2.0,3.0,1.0,1.0,0.31,0.02,6.24,164.33
3358,1,3,222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.85,124.0
3359,2,21,7128,2.0,2.0,2.0,1.0,1.0,0.48,0.16,0.05,84.5
3360,6,63,24745,6.0,3.0,6.0,1.0,1.0,0.33,0.11,0.24,164.67
3361,5,23,3708,4.0,3.0,4.0,1.0,1.0,0.48,0.63,6.72,119.4
3363,13,1310,1320987,7.0,3.0,11.0,1.0,1.0,0.23,0.16,1.99,177.54
3365,2,32,8414,2.0,1.0,2.0,1.0,1.0,0.72,0.93,11.89,124.0
3366,7,30,5735,6.0,3.0,7.0,1.0,1.0,0.3,0.08,12.19,178.43
3369,2,9,7196,1.0,1.0,2.0,1.0,1.0,0.11,0.01,0.22,117.0
3370,4,42,15666,4.0,2.0,4.0,1.0,1.0,0.57,0.61,71.81,101.75
3371,5,55,10803,4.0,3.0,4.0,1.0,1.0,0.65,0.85,32.09,173.0
3373,14,367,246282,7.0,2.0,14.0,1.0,1.0,0.37,0.1,3.87,131.64
3374,11,355,68321,8.0,1.0,10.0,1.0,1.0,0.75,0.38,30.0,116.82
3375,2,18,7828,2.0,1.0,2.0,1.0,1.0,0.44,0.11,0.04,124.0
3376,5,143,127879,5.0,3.0,5.0,1.0,1.0,0.29,0.06,11.36,83.4
3377,3,62,42793,3.0,3.0,3.0,1.0,1.0,0.97,1.0,1.98,208.0
3379,12,3300,3698673,6.0,2.0,10.0,1.0,1.0,0.23,0.05,5.38,133.08
3380,1,24,11091,1.0,1.0,1.0,1.0,1.0,0.58,0.24,0.24,124.0
3382,8,113,84467,4.0,2.0,7.0,1.0,1.0,0.25,0.07,1.3,138.62
3383,5,35,21905,3.0,3.0,4.0,1.0,1.0,0.31,0.16,0.05,174.2
3384,4,12,537,4.0,4.0,4.0,1.0,1.0,0.33,0.3,12.65,219.75
3406,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,106.33
3485,3,30,8390,3.0,2.0,3.0,1.0,1.0,0.53,0.34,0.36,167.33
3487,5,232,265524,4.0,2.0,4.0,1.0,1.0,0.12,0.01,35.14,106.8
3488,16,400,276035,11.0,3.0,15.0,1.0,1.0,0.23,0.06,98.24,151.44
3489,5,7448,6816202,5.0,2.0,5.0,1.0,1.0,0.4,0.02,76.87,148.0
3491,6,219,49474,6.0,1.0,6.0,1.0,1.0,0.79,0.78,94.07,92.67
3492,7,83,49568,7.0,2.0,7.0,1.0,1.0,0.34,0.16,17.09,120.86
3493,17,706,393452,13.0,3.0,15.0,0.97,0.98,0.6,0.64,57.08,116.47
3495,8,435,464349,5.0,6.0,6.0,1.0,1.0,0.25,0.02,1.88,110.12
3497,18,382,145681,12.0,3.0,13.0,1.0,1.0,0.44,0.57,8.21,109.33
3498,3,222,285479,3.0,2.0,3.0,1.0,1.0,0.05,0.01,53.58,147.0
3499,5,5,201,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,186.8
3500,3,35,7745,3.0,2.0,3.0,1.0,1.0,0.54,0.73,6.79,101.33
3501,14,932,1085155,7.0,3.0,12.0,1.0,1.0,0.1,0.01,43.45,154.93
3503,1,309,312788,1.0,1.0,1.0,1.0,1.0,0.31,0.05,29.57,124.0
3507,6,80,13858,6.0,3.0,6.0,1.0,1.0,0.7,0.43,74.68,131.17
3509,3,37,8272,3.0,3.0,3.0,1.0,1.0,0.46,0.24,90.04,208.33
3516,6,161,43385,6.0,3.0,6.0,1.0,1.0,0.88,0.8,60.44,165.5
3517,4,4,191,4.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,162.5
3518,7,265,126007,5.0,2.0,6.0,1.0,1.0,0.4,0.15,108.35,150.57
3520,4,42,11045,4.0,4.0,4.0,1.0,1.0,0.4,0.25,30.27,219.75
3521,7,90,11899,6.0,2.0,7.0,1.0,1.0,0.9,0.96,94.14,141.43
3522,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,189.0
3526,13,495,247439,10.0,4.0,12.0,1.0,1.0,0.59,0.7,6.64,151.69
3629,28,698,296171,12.0,3.0,20.0,0.98,0.98,0.57,0.56,7.14,98.43
3630,3,42,12108,1.0,1.0,1.0,1.0,1.0,0.67,0.54,0.69,120.33
3631,11,144,37782,7.0,4.0,10.0,0.99,1.0,0.62,0.36,11.16,136.73
3632,11,280,140838,8.0,4.0,10.0,1.0,1.0,0.25,0.05,43.61,119.55
3634,30,1114,1124931,16.0,1.0,23.0,0.99,0.99,0.24,0.04,3.64,107.63
3637,4,23,7791,3.0,4.0,4.0,0.91,0.99,0.43,0.15,0.01,113.0
3639,13,2226,3067203,6.0,7.0,8.0,1.0,1.0,0.08,0.01,2.17,143.08
3640,9,74,28123,7.0,4.0,8.0,1.0,1.0,0.54,0.31,3.07,122.56
3644,2,2,77,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,90.0
3646,3,64,36952,2.0,1.0,2.0,1.0,1.0,0.42,0.08,2.87,121.33
3648,3,19,7898,3.0,3.0,3.0,1.0,1.0,0.37,0.1,0.03,208.67
3659,3,168,22806,3.0,1.0,3.0,1.0,1.0,0.78,0.57,11.28,101.67
3660,4,19,9332,4.0,3.0,4.0,0.89,0.99,0.37,0.09,0.07,136.5
3661,7,320,390182,5.0,2.0,6.0,1.0,1.0,0.14,0.03,3.94,96.29
3662,14,637,541747,6.0,2.0,8.0,1.0,1.0,0.31,0.17,25.21,186.93
3663,19,2155,2719378,9.0,4.0,15.0,1.0,1.0,0.07,0.01,30.78,119.42
3664,3,3,117,3.0,3.0,3.0,0.67,0.69,0.33,0.35,0.0,140.33
3667,2,29,6490,2.0,2.0,2.0,1.0,1.0,0.97,0.99,0.39,189.0
3668,11,294,150741,7.0,4.0,9.0,1.0,1.0,0.57,0.16,6.81,128.36
3669,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,139.67
3670,9,168,46348,7.0,2.0,7.0,1.0,1.0,0.73,0.63,6.57,152.56
3671,6,69,26161,5.0,2.0,5.0,1.0,1.0,0.42,0.26,2.54,176.33
4061,13,198,62666,5.0,4.0,10.0,0.99,1.0,0.66,0.57,5.33,142.23
4062,6,98,35549,4.0,2.0,5.0,1.0,1.0,0.53,0.3,0.72,122.67
4063,11,315,190003,8.0,1.0,9.0,1.0,1.0,0.49,0.2,7.53,105.64
4065,5,56,14650,5.0,4.0,5.0,0.98,1.0,0.71,0.56,17.09,121.0
4066,6,650,641907,6.0,4.0,6.0,1.0,1.0,0.28,0.03,14.62,165.17
4067,5,44,8791,5.0,3.0,5.0,0.98,0.99,0.48,0.18,57.03,134.8
4069,15,881,627486,14.0,6.0,15.0,1.0,1.0,0.33,0.2,70.94,162.07
4070,6,107,26261,4.0,3.0,5.0,1.0,1.0,0.25,0.32,68.18,206.17
4071,7,129,20151,5.0,2.0,7.0,1.0,1.0,0.83,0.7,54.85,132.29
4075,5,1294,92753,5.0,3.0,5.0,1.0,1.0,1.0,1.0,22.11,133.2
4076,8,522,437726,7.0,5.0,8.0,1.0,1.0,0.36,0.03,98.32,155.38
4077,4,21,1747,3.0,4.0,4.0,1.0,1.0,0.76,0.89,0.19,119.75
4082,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.5
4083,1,17,2457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,123.38,124.0
4084,4,4,169,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,116.75
4089,5,135,49680,5.0,2.0,5.0,1.0,1.0,0.5,0.25,21.21,124.0
4090,34,1740,550585,20.0,3.0,29.0,0.98,0.97,0.74,0.39,9.45,127.68
4091,3,82,24197,2.0,2.0,3.0,1.0,1.0,0.99,1.0,3.47,167.0
4092,27,628,309022,15.0,4.0,19.0,0.96,0.97,0.57,0.55,3.49,127.52
4094,4,14,1952,4.0,3.0,4.0,1.0,1.0,0.79,0.94,3.29,133.75
4096,3,5,233,3.0,3.0,3.0,1.0,1.0,0.2,0.18,3.01,164.33
4099,16,365,262641,7.0,3.0,12.0,1.0,1.0,0.35,0.08,4.62,128.62
4102,15,889,1078901,9.0,2.0,14.0,0.98,0.99,0.11,0.01,4.33,136.6
4103,2,9,916,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.02,183.0
4105,1,55,29933,1.0,1.0,1.0,1.0,1.0,0.42,0.08,115.11,124.0
4348,15,183,58864,6.0,4.0,11.0,1.0,1.0,0.51,0.21,0.97,125.67
4349,5,69,22079,4.0,3.0,5.0,1.0,1.0,0.49,0.16,12.29,150.0
4350,9,3308,3004851,7.0,5.0,9.0,1.0,1.0,0.41,0.03,5.76,141.56
4351,11,246,96945,9.0,3.0,11.0,1.0,1.0,0.58,0.21,3.97,129.45
4352,2,44,11900,2.0,2.0,2.0,1.0,1.0,0.5,0.43,97.0,188.5
4354,2,9,1557,2.0,2.0,2.0,1.0,1.0,0.89,0.97,22.59,118.5
4355,4,402,276449,2.0,2.0,3.0,1.0,1.0,0.85,0.73,44.63,137.75
4357,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,140.67
4358,5,17,690,4.0,4.0,5.0,0.94,0.95,0.82,0.83,108.09,199.8
4361,14,907,551279,8.0,2.0,11.0,1.0,1.0,0.71,0.62,43.18,132.29
4362,5,61,37181,5.0,3.0,5.0,1.0,1.0,0.39,0.06,31.29,146.4
4364,7,94,51111,5.0,2.0,5.0,0.9,0.85,0.39,0.17,1.91,141.14
4365,15,279,120740,9.0,2.0,15.0,0.88,0.88,0.39,0.22,6.62,164.67
4367,5,384,112342,4.0,3.0,4.0,1.0,1.0,0.46,0.9,119.67,128.0
4371,10,625,599123,8.0,3.0,10.0,1.0,1.0,0.25,0.03,4.12,135.5
4372,12,260,151182,7.0,1.0,9.0,1.0,1.0,0.58,0.85,5.95,159.17
4373,3,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,95.0
4374,2,14,6643,2.0,2.0,2.0,0.93,0.99,0.93,0.99,0.57,91.0
4382,3,26,8013,3.0,3.0,3.0,1.0,1.0,0.46,0.16,21.04,208.67
4383,7,93,40075,5.0,1.0,7.0,1.0,1.0,0.45,0.16,2.56,123.57
4384,8,448,296675,7.0,4.0,8.0,1.0,1.0,0.47,0.18,4.26,155.5
4386,5,5,629,5.0,5.0,5.0,0.4,0.14,0.2,0.07,0.58,80.8
4387,14,1184,943770,7.0,1.0,11.0,1.0,1.0,0.31,0.09,19.1,99.64
4388,29,1651,1147632,16.0,2.0,19.0,1.0,1.0,0.38,0.18,4.44,118.52
4389,3,14,2224,3.0,3.0,3.0,0.93,0.79,0.86,0.77,1.03,165.33
4390,4,132,48881,3.0,4.0,4.0,1.0,1.0,0.45,0.22,7.13,219.5
4493,11,1029,918608,4.0,4.0,7.0,1.0,1.0,0.38,0.04,2.9,143.36
4494,7,46,20286,3.0,6.0,5.0,1.0,1.0,0.5,0.36,0.07,213.71
4499,5,55,9830,4.0,2.0,5.0,1.0,1.0,0.55,0.59,3.96,122.8
4500,5,65,17940,4.0,2.0,5.0,1.0,1.0,0.75,0.68,12.42,148.2
4501,6,25,3907,5.0,6.0,6.0,1.0,1.0,0.76,0.93,20.06,160.0
4507,3,3,151,2.0,3.0,3.0,0.67,0.74,0.33,0.27,0.0,66.33
4508,19,362,148423,10.0,2.0,11.0,1.0,1.0,0.46,0.35,4.14,107.16
4509,4,69,12927,4.0,1.0,4.0,1.0,1.0,0.62,0.75,4.07,124.0
4511,6,158,115303,6.0,4.0,6.0,1.0,1.0,0.44,0.11,10.36,163.67
4512,14,235,59436,7.0,2.0,11.0,1.0,1.0,0.43,0.2,93.55,145.43
4513,3,78,20442,3.0,2.0,3.0,1.0,1.0,0.45,0.4,64.69,164.0
4514,39,708,323228,16.0,3.0,32.0,1.0,1.0,0.51,0.35,8.61,131.38
4515,6,131,35022,5.0,1.0,6.0,1.0,1.0,0.68,0.68,76.03,124.0
4517,3,107,80874,3.0,2.0,3.0,1.0,1.0,0.35,0.04,95.82,121.67
4521,12,313,137763,8.0,1.0,10.0,1.0,1.0,0.46,0.31,3.1,106.83
4522,5,130,128783,3.0,3.0,3.0,0.99,1.0,0.23,0.04,2.48,83.8
4523,7,144,61921,5.0,3.0,7.0,1.0,1.0,0.57,0.2,10.8,160.86
4527,3,28,6276,3.0,3.0,3.0,1.0,1.0,0.46,0.69,3.02,136.33
4529,7,153,99758,5.0,2.0,6.0,1.0,1.0,0.27,0.11,6.08,122.0
4531,27,1639,1124707,4.0,2.0,7.0,1.0,1.0,0.51,0.34,12.19,176.44
4532,7,113,37856,4.0,1.0,5.0,1.0,1.0,0.42,0.2,21.7,105.57
4533,5,34,11333,4.0,3.0,5.0,1.0,1.0,0.18,0.08,1.59,146.0
4534,5,20,3022,2.0,4.0,5.0,1.0,1.0,0.85,0.96,0.09,201.4
4535,9,93,24646,9.0,5.0,9.0,1.0,1.0,0.26,0.29,13.21,186.22
4638,7,139,66674,2.0,2.0,3.0,1.0,1.0,0.46,0.24,0.23,121.71
4639,4,19,8646,3.0,4.0,4.0,1.0,1.0,0.47,0.47,0.07,168.75
4641,3,21,9022,1.0,1.0,2.0,1.0,1.0,0.57,0.21,0.41,116.33
4645,20,482,111819,13.0,5.0,17.0,1.0,1.0,0.65,0.43,9.74,115.1
4646,6,253,37201,6.0,3.0,6.0,1.0,1.0,0.88,0.57,0.67,167.0
4648,4,4,169,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,118.0
4649,4,41,25270,4.0,3.0,4.0,1.0,1.0,0.22,0.09,0.32,187.75
4652,1,188,15373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.49,124.0
4653,2,18,7810,2.0,2.0,2.0,1.0,1.0,0.39,0.1,0.05,187.5
4656,5,85,32209,3.0,2.0,4.0,1.0,1.0,0.6,0.27,3.99,124.0
4657,8,135,62140,5.0,3.0,8.0,1.0,1.0,0.39,0.1,11.94,128.88
4658,6,33,6720,4.0,4.0,4.0,1.0,1.0,0.61,0.73,3.5,175.17
4659,4,23,8087,3.0,3.0,3.0,1.0,1.0,0.39,0.11,0.02,188.0
4660,37,1796,786565,16.0,2.0,23.0,1.0,1.0,0.65,0.44,5.4,120.59
4662,12,159,70645,7.0,1.0,8.0,1.0,1.0,0.33,0.15,4.17,94.83
4663,14,254,112079,7.0,3.0,11.0,1.0,1.0,0.52,0.27,5.77,121.71
4668,6,194,216672,5.0,3.0,5.0,1.0,1.0,0.05,0.0,0.41,134.17
4669,4,32,31089,4.0,3.0,4.0,1.0,1.0,0.03,0.0,2.03,118.25
4670,3,18,6458,3.0,2.0,3.0,1.0,1.0,0.44,0.15,0.04,164.0
4674,5,21,7939,5.0,5.0,5.0,1.0,1.0,0.33,0.1,0.01,199.0
4678,12,2573,2344950,9.0,4.0,10.0,0.98,0.99,0.33,0.03,3.42,165.67
4679,4,24,5909,3.0,3.0,3.0,1.0,1.0,0.88,0.98,2.47,214.25
4681,6,26,9578,4.0,5.0,6.0,0.96,1.0,0.42,0.12,0.01,207.83
5068,11,4472,4426875,6.0,5.0,8.0,1.0,1.0,0.35,0.02,0.45,139.55
5069,8,144,55546,4.0,2.0,6.0,1.0,1.0,0.64,0.38,2.34,131.62
5070,3,38,10262,2.0,2.0,3.0,1.0,1.0,0.61,0.45,0.42,166.67
5071,5,124,95460,5.0,1.0,5.0,1.0,1.0,0.76,0.69,18.89,109.0
5077,9,238,70671,7.0,2.0,7.0,1.0,1.0,0.79,0.63,4.13,107.67
5079,1,19,4779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.9,124.0
5081,3,25,8620,2.0,2.0,3.0,0.96,1.0,0.44,0.21,0.06,162.0
5082,6,211,73782,5.0,2.0,6.0,1.0,1.0,0.61,0.23,78.09,144.33
5086,6,91,21284,4.0,2.0,6.0,0.99,1.0,0.58,0.35,4.12,96.5
5087,15,196,50245,10.0,3.0,12.0,0.99,1.0,0.57,0.58,8.04,97.2
5089,12,5491,7865874,6.0,3.0,7.0,1.0,1.0,0.03,0.0,6.58,144.33
5090,20,286,115237,9.0,4.0,12.0,1.0,1.0,0.64,0.35,4.29,120.0
5091,2,32,10116,2.0,1.0,2.0,1.0,1.0,0.47,0.19,4.32,125.0
