id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31854,4,15,2038,4.0,4.0,4.0,1.0,1.0,0.8,0.94,0.07,214.75
31855,2,4,318,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.1,91.0
31856,6,69,19127,4.0,4.0,5.0,1.0,1.0,0.43,0.21,57.08,153.0
31857,2,35,4483,2.0,2.0,2.0,0.97,0.99,0.51,0.68,86.08,84.0
31858,1,3,258,1.0,1.0,1.0,1.0,1.0,0.67,0.58,0.2,123.0
31859,3,7,444,1.0,2.0,2.0,1.0,1.0,0.57,0.52,0.08,123.0
31861,3,370,200409,3.0,2.0,3.0,1.0,1.0,0.51,0.22,65.05,123.0
31862,3,5,338,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.07,208.0
31863,24,884,400576,8.0,1.0,18.0,0.97,0.97,0.39,0.21,48.54,107.25
31864,36,576,204966,12.0,3.0,19.0,0.99,0.99,0.49,0.23,46.81,115.89
31865,14,994,790084,8.0,4.0,14.0,1.0,1.0,0.27,0.03,103.43,141.07
31866,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,182.5
31871,3,104,7103,3.0,3.0,3.0,0.99,0.99,0.98,0.98,33.77,161.67
31873,17,1515,1277027,5.0,2.0,12.0,1.0,1.0,0.25,0.03,25.48,115.76
31874,3,34,6903,3.0,3.0,3.0,1.0,1.0,0.5,0.38,56.88,207.67
31877,4,88,39381,4.0,3.0,4.0,1.0,1.0,0.34,0.07,110.16,169.25
31878,4,35,12074,4.0,4.0,4.0,1.0,1.0,0.46,0.28,2.6,186.75
31880,8,19,6629,2.0,2.0,3.0,1.0,1.0,0.68,0.43,0.13,108.0
31881,45,9306,9320649,14.0,7.0,28.0,1.0,1.0,0.19,0.02,67.33,114.53
31882,9,666,390785,4.0,2.0,8.0,1.0,1.0,0.39,0.13,182.16,116.0
32568,4,5,269,3.0,4.0,4.0,1.0,1.0,0.4,0.3,0.0,184.25
32561,2,4,478,2.0,2.0,2.0,1.0,1.0,0.75,0.87,0.0,91.0
32556,6,54,19064,6.0,4.0,6.0,1.0,1.0,0.24,0.08,4.41,131.0
32555,14,233,145139,8.0,4.0,12.0,0.63,0.41,0.04,0.02,14.99,116.36
32459,10,523,323213,7.0,4.0,7.0,1.0,1.0,0.32,0.12,31.82,123.6
32458,8,1515,1427833,5.0,2.0,6.0,1.0,1.0,0.27,0.12,57.88,145.12
32457,35,745,306350,11.0,4.0,21.0,1.0,1.0,0.55,0.38,34.98,123.03
32456,9,168,36982,7.0,5.0,9.0,0.99,1.0,0.46,0.34,56.38,128.67
32455,12,568,536454,10.0,1.0,11.0,0.95,0.94,0.63,0.77,56.02,113.17
32454,16,541,141933,9.0,3.0,16.0,1.0,1.0,0.68,0.23,83.34,158.31
32453,20,535,217398,11.0,3.0,17.0,1.0,1.0,0.57,0.21,41.66,110.55
32452,2,12,4871,2.0,2.0,2.0,1.0,1.0,0.92,0.99,23.64,187.5
32451,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,188.0
32449,4,5,306,3.0,3.0,4.0,1.0,1.0,0.2,0.13,0.01,136.0
32447,1,17,4690,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.47,123.0
32446,3,31,9954,2.0,2.0,3.0,1.0,1.0,0.45,0.35,0.04,144.67
32445,1,27,9770,1.0,1.0,1.0,1.0,1.0,0.48,0.35,0.12,123.0
32444,1,3,258,1.0,1.0,1.0,1.0,1.0,0.67,0.58,0.2,123.0
32443,1,30,1720,1.0,1.0,1.0,1.0,1.0,0.33,0.4,270.71,60.0
32442,17,842,453115,11.0,5.0,15.0,1.0,1.0,0.44,0.15,39.43,108.06
32441,10,136,33075,5.0,4.0,7.0,1.0,1.0,0.44,0.28,37.97,96.9
32440,9,422,201675,4.0,1.0,9.0,1.0,1.0,0.38,0.16,118.09,108.56
32439,15,230,72676,6.0,4.0,9.0,1.0,1.0,0.51,0.34,26.75,110.4
32438,4,37,7856,2.0,2.0,3.0,1.0,1.0,0.43,0.26,18.76,123.5
32435,2,81633,93289367,1.0,1.0,1.0,1.0,1.0,0.11,0.0,252.08,123.0
32433,3,33,1978,2.0,2.0,2.0,1.0,1.0,0.36,0.42,90.25,97.0
32431,24,3617,3418032,7.0,3.0,18.0,1.0,1.0,0.22,0.07,74.78,107.33
32430,3,49,2951,3.0,2.0,3.0,1.0,1.0,0.59,0.65,157.48,101.67
32429,6,139,30420,4.0,4.0,5.0,1.0,1.0,0.98,0.99,68.84,108.17
32428,3,35,3040,2.0,2.0,2.0,1.0,1.0,0.57,0.46,40.79,123.0
32427,2,9,436,2.0,2.0,2.0,1.0,1.0,1.0,1.0,135.49,123.0
32426,16,299,196185,6.0,4.0,9.0,1.0,1.0,0.29,0.05,23.4,103.44
32425,2,42,21364,1.0,1.0,1.0,1.0,1.0,0.33,0.24,0.11,91.0
32424,10,202,50517,8.0,6.0,10.0,1.0,1.0,0.47,0.5,105.1,130.3
32423,11,175,34367,7.0,4.0,10.0,0.97,0.91,0.59,0.37,67.96,131.55
32422,8,325,157199,5.0,3.0,6.0,1.0,1.0,0.21,0.11,63.17,131.12
32421,5,90,48682,4.0,3.0,5.0,1.0,1.0,0.41,0.2,12.26,107.4
32419,9,999,516156,4.0,2.0,8.0,1.0,1.0,0.57,0.68,103.96,136.89
32418,36,1210,815669,14.0,8.0,25.0,1.0,1.0,0.34,0.09,35.01,129.69
32417,4,20,6021,3.0,2.0,4.0,1.0,1.0,0.1,0.03,67.64,105.25
32416,7,51,15024,7.0,5.0,7.0,1.0,1.0,0.57,0.32,1.44,122.14
32415,15,319,151073,7.0,4.0,13.0,1.0,1.0,0.52,0.45,38.05,139.6
32414,34,21667,31387341,7.0,3.0,12.0,1.0,1.0,0.03,0.0,1.02,83.06
32413,27,7980,10232150,8.0,3.0,14.0,1.0,1.0,0.13,0.01,0.72,135.59
32412,9,99,40039,6.0,3.0,9.0,0.99,1.0,0.32,0.07,21.16,120.44
32315,6,28,10161,3.0,5.0,5.0,0.96,0.99,0.07,0.01,0.11,151.33
32314,13,389,110654,5.0,3.0,10.0,1.0,1.0,0.53,0.38,42.71,132.62
32313,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,91.0
32312,36,1161,603213,18.0,4.0,31.0,0.94,0.96,0.39,0.18,56.58,113.22
32311,33,585,158821,11.0,3.0,25.0,0.94,0.91,0.55,0.44,47.89,107.88
32310,28,5036,4826924,5.0,3.0,17.0,1.0,1.0,0.22,0.06,49.11,116.46
32309,14,20,8924,2.0,2.0,2.0,1.0,1.0,0.65,0.47,0.14,97.0
32308,2,4,593,2.0,2.0,2.0,0.75,0.89,0.75,0.89,0.0,185.5
32307,3,48,16950,1.0,1.0,3.0,1.0,1.0,0.5,0.36,0.11,120.67
32305,3,28,8183,3.0,2.0,3.0,1.0,1.0,0.14,0.04,15.98,102.67
32301,35,828,472466,12.0,4.0,27.0,0.99,1.0,0.37,0.1,30.69,110.77
32300,1,3,258,1.0,1.0,1.0,1.0,1.0,0.67,0.58,0.2,123.0
32298,15,452,143388,9.0,3.0,13.0,1.0,1.0,0.5,0.32,55.64,123.27
32297,16,277,76847,6.0,2.0,13.0,0.88,0.93,0.56,0.32,25.53,115.56
32295,5,144,51366,4.0,1.0,5.0,0.91,0.85,0.35,0.15,37.44,98.4
32294,16,1139,563091,2.0,2.0,13.0,1.0,1.0,0.43,0.17,201.58,123.0
32293,15,305,206412,5.0,2.0,9.0,0.55,0.22,0.27,0.08,17.57,94.13
32292,6,10,676,5.0,5.0,5.0,1.0,1.0,0.4,0.44,0.07,207.33
32290,29,861,499226,6.0,2.0,12.0,1.0,1.0,0.5,0.32,23.16,160.21
32289,9,129,60356,7.0,5.0,9.0,1.0,1.0,0.38,0.16,9.02,108.67
32287,7,96,29874,4.0,4.0,7.0,1.0,1.0,0.42,0.29,10.94,119.57
32285,3,5,672,3.0,3.0,3.0,0.8,0.35,0.4,0.22,8.21,81.0
32284,5,66,15301,4.0,4.0,4.0,1.0,1.0,0.47,0.27,30.01,198.8
32283,3,11,1215,1.0,3.0,3.0,1.0,1.0,0.91,0.97,8.27,165.67
32282,7,59,27969,5.0,4.0,6.0,1.0,1.0,0.32,0.15,33.35,148.29
32281,3,4,298,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.07,158.33
32280,5,54,30642,1.0,2.0,3.0,1.0,1.0,0.06,0.01,0.11,92.0
32278,4,677,540928,3.0,3.0,4.0,1.0,1.0,0.34,0.22,82.58,119.75
32277,5,33,12054,3.0,3.0,3.0,1.0,1.0,0.42,0.31,2.13,125.2
32276,7,17,1810,6.0,6.0,7.0,1.0,1.0,0.71,0.89,0.05,147.43
32275,4,36,13039,3.0,4.0,4.0,0.97,0.99,0.36,0.26,31.54,120.5
32273,4,6,413,4.0,4.0,4.0,0.83,0.88,0.33,0.36,0.05,69.25
32271,3,16,5420,2.0,3.0,3.0,1.0,1.0,0.12,0.03,0.21,206.67
32270,7,25,7259,7.0,7.0,7.0,0.96,0.99,0.76,0.96,0.03,183.14
32269,23,2097,2441356,8.0,2.0,18.0,1.0,1.0,0.17,0.02,29.74,117.48
33601,2,14,2640,2.0,2.0,2.0,1.0,1.0,0.71,0.91,3.97,89.0
33595,3,27,10794,3.0,3.0,3.0,1.0,1.0,0.41,0.19,0.26,207.67
33584,10,164,38438,8.0,3.0,9.0,1.0,1.0,0.42,0.24,54.35,110.4
33580,5,69,15303,5.0,4.0,5.0,1.0,1.0,0.41,0.24,63.49,121.8
33577,2,1381,1325120,2.0,2.0,2.0,1.0,1.0,0.29,0.07,105.0,188.0
33575,7,644,49456,4.0,2.0,6.0,1.0,1.0,0.92,0.72,99.97,159.86
33574,5,53,14265,5.0,2.0,5.0,1.0,1.0,0.6,0.48,42.32,136.6
33563,7,2656,3610331,3.0,2.0,5.0,1.0,1.0,0.09,0.01,0.74,112.14
33462,8,37,9493,7.0,6.0,8.0,0.97,0.99,0.08,0.06,21.33,130.38
33458,3,286,64440,2.0,2.0,2.0,1.0,1.0,0.56,0.52,80.17,209.0
33457,8,181,67157,8.0,3.0,8.0,0.86,0.82,0.21,0.08,73.52,120.75
33456,4,44,10554,3.0,3.0,4.0,1.0,1.0,0.41,0.22,29.93,171.25
33452,2,30,7336,2.0,2.0,2.0,1.0,1.0,0.53,0.31,5.05,184.5
33449,3,104,37598,3.0,3.0,3.0,1.0,1.0,0.57,0.67,58.72,141.67
33357,5,32,5853,3.0,4.0,4.0,1.0,1.0,0.19,0.09,18.56,142.0
33297,4,116,78979,3.0,1.0,4.0,1.0,1.0,0.2,0.06,53.48,122.5
33293,10,337,343892,6.0,4.0,10.0,0.97,0.98,0.08,0.01,32.32,90.1
33292,2,18,2379,2.0,2.0,2.0,1.0,1.0,0.94,0.98,85.23,185.0
33290,6,225,231474,5.0,3.0,6.0,1.0,1.0,0.12,0.03,61.17,130.67
33286,3,9,2338,2.0,2.0,2.0,1.0,1.0,0.44,0.17,20.33,81.33
33285,17,2821,3811666,5.0,2.0,14.0,0.99,0.99,0.06,0.0,14.78,108.53
33280,4,44,28169,3.0,2.0,3.0,1.0,1.0,0.3,0.17,0.09,102.5
32890,2,5,251,2.0,2.0,2.0,1.0,1.0,0.4,0.32,0.01,91.0
32889,11,213,60334,5.0,3.0,11.0,1.0,1.0,0.27,0.13,108.5,185.55
32888,30,2086,2276092,14.0,2.0,25.0,1.0,1.0,0.17,0.02,19.49,100.13
32884,6,131,86208,5.0,2.0,6.0,1.0,1.0,0.11,0.03,59.39,69.17
32882,2,44,19519,2.0,2.0,2.0,1.0,1.0,0.41,0.12,85.44,91.0
32874,2,8,1560,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.03,91.5
32859,4,15,1885,4.0,3.0,4.0,1.0,1.0,0.73,0.82,0.66,151.0
32857,7,75,34791,7.0,4.0,7.0,1.0,1.0,0.52,0.59,26.47,169.71
32856,26,2103,2271112,14.0,3.0,23.0,0.99,0.99,0.22,0.02,37.36,110.81
32855,13,232,260380,6.0,5.0,10.0,1.0,1.0,0.05,0.01,7.5,89.77
32854,4,133,9566,3.0,3.0,4.0,1.0,1.0,0.97,0.88,0.12,155.5
32745,4,69,20277,3.0,2.0,3.0,1.0,1.0,0.28,0.11,69.64,76.5
32728,7,109,59085,4.0,3.0,7.0,0.99,1.0,0.11,0.02,63.33,122.86
32727,5,21,5318,2.0,3.0,3.0,1.0,1.0,0.67,0.44,8.17,112.6
32720,9,122,37972,5.0,2.0,9.0,1.0,1.0,0.43,0.17,25.84,136.33
32712,1,29,7308,1.0,1.0,1.0,1.0,1.0,0.48,0.32,10.1,123.0
32702,17,11859,16723606,3.0,2.0,5.0,1.0,1.0,0.06,0.0,13.68,82.06
32701,12,67,15839,7.0,5.0,8.0,1.0,1.0,0.13,0.08,10.98,112.25
34682,8,48,5577,6.0,6.0,7.0,0.98,0.99,0.33,0.37,29.08,137.88
34660,3,13,1629,3.0,3.0,3.0,1.0,1.0,0.85,0.94,0.2,144.67
34613,6,57,14316,4.0,2.0,5.0,0.79,0.46,0.25,0.16,21.54,100.33
34612,8,108,65015,6.0,3.0,8.0,1.0,1.0,0.31,0.06,57.73,98.88
34611,21,290,88098,9.0,4.0,17.0,0.97,0.99,0.32,0.14,38.18,116.43
34610,6,51,18914,6.0,3.0,6.0,0.98,1.0,0.24,0.09,1.75,133.83
34609,7,73,20300,4.0,4.0,5.0,1.0,1.0,0.18,0.13,14.11,107.14
34607,7,59,19094,3.0,2.0,5.0,0.83,0.86,0.24,0.08,0.56,158.29
34605,2,9,436,2.0,2.0,2.0,1.0,1.0,0.89,0.75,137.47,116.0
34604,6,24,8509,5.0,5.0,6.0,1.0,1.0,0.25,0.04,1.49,175.67
34600,3,34,6651,3.0,3.0,3.0,0.91,0.98,0.35,0.27,0.0,143.0
34598,3,8,835,3.0,3.0,3.0,1.0,1.0,0.38,0.5,0.0,206.67
34593,6,47,14139,6.0,4.0,6.0,1.0,1.0,0.26,0.24,13.37,133.0
34580,5,10,3994,1.0,1.0,1.0,1.0,1.0,0.3,0.26,1.41,87.0
34576,7,89,51584,5.0,6.0,6.0,0.99,1.0,0.34,0.06,0.0,135.86
34575,2,2,161,2.0,2.0,2.0,1.0,1.0,0.5,0.32,0.0,116.5
34574,10,25,5337,6.0,6.0,6.0,1.0,1.0,0.32,0.32,1.45,126.5
34573,21,450,104653,15.0,6.0,19.0,1.0,1.0,0.43,0.24,67.76,157.1
34568,3,38,3672,2.0,2.0,3.0,1.0,1.0,0.45,0.57,33.94,96.67
34558,3,14,1132,3.0,3.0,3.0,1.0,1.0,0.43,0.47,20.01,164.0
34547,5,38,15236,5.0,3.0,5.0,1.0,1.0,0.37,0.6,14.07,158.8
34538,3,76,9941,3.0,3.0,3.0,1.0,1.0,0.83,0.55,45.54,159.67
34535,3,6,482,2.0,3.0,3.0,1.0,1.0,0.67,0.82,20.02,206.33
34534,5,66,5591,5.0,5.0,5.0,0.98,0.99,0.94,0.97,27.29,160.0
34511,4,7,577,4.0,4.0,4.0,1.0,1.0,0.57,0.79,0.02,167.0
34500,2,26,10946,2.0,1.0,2.0,1.0,1.0,0.58,0.94,36.0,90.5
34498,4,89,11682,4.0,4.0,4.0,1.0,1.0,0.72,0.47,33.98,217.25
34497,4,1532,1674603,2.0,2.0,3.0,1.0,1.0,0.27,0.02,0.1,89.75
34494,5,97,20868,3.0,3.0,4.0,1.0,1.0,0.63,0.25,40.43,145.6
34489,2,64,5485,2.0,2.0,2.0,1.0,1.0,0.98,0.99,68.07,187.0
34464,5,200,18997,4.0,3.0,4.0,1.0,1.0,0.6,0.37,155.87,95.2
34461,7,125,33683,6.0,3.0,7.0,1.0,1.0,0.35,0.27,52.37,132.0
34446,2,19,2539,2.0,2.0,2.0,1.0,1.0,0.95,0.98,85.64,184.0
34445,3,72,26019,3.0,3.0,3.0,0.07,0.01,0.06,0.01,2.09,144.67
34442,6,52,17674,5.0,5.0,6.0,1.0,1.0,0.23,0.25,19.42,197.83
34441,12,149,58906,5.0,2.0,6.0,0.94,0.91,0.62,0.13,5.19,77.58
34434,3,18,5430,3.0,2.0,3.0,1.0,1.0,0.28,0.12,0.04,120.67
34429,7,3975,5232600,4.0,4.0,5.0,1.0,1.0,0.12,0.01,1.09,121.14
34428,13,1034,1459619,8.0,2.0,11.0,0.99,0.99,0.03,0.0,10.61,87.31
34427,5,36,11787,3.0,3.0,4.0,1.0,1.0,0.47,0.31,0.16,121.6
34329,2,38,11077,2.0,1.0,2.0,1.0,1.0,0.42,0.2,8.09,89.5
34326,2,16,1533,2.0,2.0,2.0,1.0,1.0,0.06,0.03,57.89,92.0
34325,4,54,45316,3.0,4.0,4.0,0.98,1.0,0.06,0.01,23.9,122.5
34324,12,197,55171,9.0,3.0,11.0,0.9,0.94,0.29,0.13,96.46,159.17
34323,3,4,639,2.0,3.0,3.0,1.0,1.0,0.5,0.84,1.53,143.0
34314,9,180,64223,8.0,3.0,8.0,0.96,0.92,0.32,0.13,64.81,123.11
34313,12,55,27358,6.0,2.0,7.0,1.0,1.0,0.07,0.04,1.13,103.33
34311,5,163,31806,5.0,3.0,5.0,1.0,1.0,0.79,0.75,77.47,136.6
34309,5,57,14974,5.0,4.0,5.0,1.0,1.0,0.32,0.15,26.07,120.4
34302,4,110,77679,4.0,2.0,4.0,1.0,1.0,0.16,0.03,114.25,183.5
34301,3,90,45600,3.0,2.0,3.0,1.0,1.0,0.86,0.95,59.11,103.0
34295,3,79,32044,3.0,1.0,3.0,1.0,1.0,0.35,0.2,3.5,99.33
34294,3,6,321,3.0,3.0,3.0,1.0,1.0,0.67,0.54,1.69,162.0
34291,2,22,7755,1.0,2.0,2.0,1.0,1.0,0.45,0.15,31.54,90.0
34290,4,23,3435,3.0,3.0,3.0,1.0,1.0,0.83,0.65,43.2,101.5
34288,5,131,29654,4.0,2.0,5.0,0.92,0.82,0.65,0.35,13.8,110.4
34285,2,30,2539,2.0,2.0,2.0,1.0,1.0,0.5,0.42,58.17,179.0
34283,12,3966,5364712,5.0,3.0,9.0,0.99,1.0,0.08,0.0,3.08,101.17
35476,11,743,424474,4.0,3.0,10.0,1.0,1.0,0.38,0.19,126.05,112.09
35475,20,312,145380,10.0,2.0,14.0,0.92,0.94,0.39,0.15,12.38,113.7
35474,15,679,328380,7.0,5.0,13.0,0.34,0.22,0.43,0.2,27.6,126.33
35473,13,2399,2172015,7.0,3.0,11.0,1.0,1.0,0.23,0.02,63.78,108.77
35472,9,211,145257,6.0,6.0,6.0,1.0,1.0,0.02,0.0,32.07,133.44
35471,35,737,266432,12.0,6.0,28.0,0.99,0.99,0.45,0.18,54.99,133.29
35469,8,161,69201,5.0,2.0,8.0,0.79,0.86,0.4,0.25,6.8,98.12
35468,13,363,153266,7.0,5.0,11.0,1.0,1.0,0.48,0.13,90.26,124.0
35467,25,50682,56690324,10.0,5.0,18.0,1.0,1.0,0.12,0.01,64.86,110.08
35466,8,87,29156,5.0,3.0,8.0,1.0,1.0,0.54,0.24,24.73,122.5
35465,4,35,6656,2.0,4.0,4.0,1.0,1.0,0.51,0.3,4.71,188.0
35463,48,19064,24243769,5.0,3.0,12.0,1.0,1.0,0.15,0.01,1.48,113.06
35462,5,15,1653,5.0,4.0,5.0,1.0,1.0,0.67,0.64,24.03,159.2
35343,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
35341,2,27,7268,2.0,2.0,2.0,1.0,1.0,0.48,0.26,0.94,91.0
35340,2,24,6059,2.0,2.0,2.0,1.0,1.0,0.46,0.33,1.14,186.0
35339,10,236,47703,8.0,2.0,9.0,0.86,0.74,0.61,0.5,66.39,141.8
35338,9,225,117594,4.0,2.0,7.0,0.96,0.98,0.42,0.15,21.34,129.89
35335,5,7,442,1.0,3.0,3.0,1.0,1.0,0.71,0.75,0.06,132.8
35333,5,76,22169,4.0,3.0,5.0,1.0,1.0,0.66,0.65,68.42,123.4
35332,18,4256,4210547,7.0,3.0,14.0,0.99,1.0,0.19,0.02,37.13,126.83
35331,4,66,9259,2.0,2.0,2.0,1.0,1.0,0.52,0.42,39.68,123.75
35330,1,11,2711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,123.0
35329,4,45,10649,1.0,2.0,3.0,1.0,1.0,0.56,0.45,13.73,102.0
35328,2,21,3111,2.0,2.0,2.0,1.0,1.0,0.52,0.87,27.45,124.5
35327,3,31,8323,3.0,2.0,3.0,1.0,1.0,0.35,0.33,9.59,102.33
35326,4,35,10043,2.0,2.0,2.0,1.0,1.0,0.34,0.16,0.64,85.0
35323,6,51,18071,5.0,4.0,6.0,1.0,1.0,0.69,0.71,0.21,121.0
35322,2,42,18688,2.0,2.0,2.0,1.0,1.0,0.45,0.21,0.12,123.0
35318,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.07,208.33
35317,5,22,3733,4.0,4.0,5.0,1.0,1.0,0.68,0.88,3.08,196.6
35313,11,1146,1372669,4.0,3.0,7.0,1.0,1.0,0.18,0.01,9.88,110.09
35312,7,251,172942,4.0,2.0,7.0,1.0,1.0,0.5,0.18,13.28,110.71
35311,2,38,14251,2.0,1.0,2.0,1.0,1.0,0.5,0.2,19.54,123.0
35310,22,213,53532,13.0,6.0,19.0,0.92,0.91,0.42,0.26,23.6,121.86
35309,5,28,7609,4.0,3.0,4.0,1.0,1.0,0.39,0.24,0.58,96.4
35308,5,59,18412,5.0,3.0,5.0,1.0,1.0,0.31,0.23,0.27,161.4
35304,2,3,155,1.0,2.0,2.0,1.0,1.0,0.67,0.72,0.1,188.5
35303,8,846,962328,5.0,4.0,8.0,1.0,1.0,0.2,0.02,4.78,129.75
35302,33,75005,109578992,10.0,6.0,17.0,1.0,1.0,0.02,0.0,3.58,107.67
34914,3,7,2998,3.0,3.0,3.0,0.14,0.01,0.71,0.96,0.0,208.33
34910,1,10,1352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
34908,3,73,24268,2.0,2.0,2.0,1.0,1.0,0.49,0.16,0.0,162.67
34907,2,47,27897,2.0,2.0,2.0,0.02,0.0,0.98,1.0,0.0,188.5
34906,4,60,49184,4.0,4.0,4.0,1.0,1.0,0.32,0.06,0.0,116.5
34905,3,3,179,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,140.33
34904,3,52,34155,3.0,2.0,3.0,1.0,1.0,0.44,0.14,0.0,119.67
34903,9,75,24265,8.0,4.0,9.0,0.75,0.62,0.65,0.44,0.0,101.22
34902,6,82,15794,5.0,3.0,6.0,1.0,1.0,0.33,0.22,30.29,91.5
34901,7,321,227116,3.0,1.0,7.0,0.55,0.38,0.28,0.05,0.0,124.29
34900,11,1125,1119594,6.0,3.0,7.0,1.0,1.0,0.24,0.02,0.49,122.36
34899,5,138,37829,4.0,3.0,5.0,0.46,0.76,0.21,0.2,0.0,121.4
34898,7,134,36744,4.0,3.0,6.0,1.0,1.0,0.65,0.55,0.0,110.14
34897,25,544,348954,5.0,4.0,15.0,0.3,0.23,0.36,0.1,0.18,129.2
34896,9,46,8917,2.0,3.0,4.0,0.83,0.52,0.52,0.35,0.0,117.67
34892,6,38,13073,3.0,2.0,4.0,1.0,1.0,0.39,0.27,0.12,145.5
34889,2,12,3753,1.0,1.0,1.0,1.0,1.0,0.92,0.97,0.0,124.5
34888,3,57,21753,3.0,1.0,3.0,1.0,1.0,0.6,0.32,0.0,123.0
34887,13,95,33278,6.0,5.0,8.0,0.99,1.0,0.44,0.25,0.01,132.08
34885,3,25,4449,2.0,2.0,3.0,1.0,1.0,0.96,0.99,0.0,164.67
34884,10,30,3847,3.0,2.0,3.0,1.0,1.0,0.53,0.55,0.0,116.4
34883,6,32,3018,2.0,2.0,2.0,1.0,1.0,0.19,0.19,0.0,125.5
34881,3,27,4388,3.0,2.0,3.0,1.0,1.0,0.78,0.83,0.0,124.0
34878,3,6,735,3.0,3.0,3.0,0.83,0.83,0.67,0.76,0.0,74.0
34877,3,22,4056,2.0,3.0,3.0,0.95,0.89,0.91,0.88,0.0,143.33
34875,3,13,1433,2.0,3.0,3.0,1.0,1.0,0.85,0.94,0.0,209.67
34874,3,26,9251,2.0,2.0,3.0,1.0,1.0,0.46,0.4,0.31,96.0
34866,3,36,4469,3.0,2.0,3.0,1.0,1.0,0.5,0.43,57.04,166.67
34865,5,8,464,3.0,5.0,5.0,0.62,0.46,0.12,0.09,0.52,187.8
34863,5,57,10055,3.0,3.0,4.0,1.0,1.0,0.65,0.7,0.0,135.8
34861,6,37,4386,3.0,5.0,6.0,1.0,1.0,0.03,0.02,0.0,210.33
34859,3,3,156,2.0,3.0,3.0,1.0,1.0,0.33,0.44,0.0,209.33
34858,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,143.67
34856,15,49,6343,4.0,4.0,5.0,1.0,1.0,0.22,0.28,0.0,132.13
34854,3,36,2267,1.0,1.0,1.0,1.0,1.0,0.69,0.75,0.0,124.0
34853,4,21,3367,2.0,4.0,4.0,1.0,1.0,0.9,0.98,0.0,188.0
34852,7,37,4898,4.0,5.0,7.0,1.0,1.0,0.7,0.73,0.0,150.86
34851,10,39,2652,6.0,8.0,9.0,0.92,0.95,0.23,0.26,5.35,120.4
34848,9,37,7447,5.0,6.0,7.0,0.97,0.99,0.32,0.16,0.21,173.33
34847,10,38,3246,3.0,6.0,6.0,0.97,0.99,0.18,0.3,0.0,140.7
34845,4,8,914,2.0,2.0,2.0,1.0,1.0,0.38,0.51,0.0,154.75
34841,8,31,7200,5.0,5.0,6.0,1.0,1.0,0.1,0.07,0.02,121.75
34840,13,107,17100,4.0,6.0,9.0,1.0,1.0,0.23,0.16,3.95,143.85
34839,9,45,9125,4.0,6.0,8.0,1.0,1.0,0.4,0.66,0.0,137.11
34837,8,51,7082,2.0,2.0,2.0,1.0,1.0,0.29,0.18,0.1,115.12
34836,6,20,5417,4.0,4.0,5.0,1.0,1.0,0.15,0.09,0.13,133.17
34834,7,52,7621,3.0,3.0,4.0,1.0,1.0,0.13,0.32,0.0,134.29
34831,13,84,6615,4.0,5.0,6.0,1.0,1.0,0.35,0.33,0.0,138.92
34829,8,54,7540,2.0,4.0,6.0,0.98,0.99,0.22,0.25,0.0,173.38
34828,7,33,2208,3.0,4.0,4.0,0.97,0.97,0.45,0.43,0.0,132.29
34827,8,42,5889,4.0,4.0,6.0,1.0,1.0,0.52,0.58,0.0,132.38
34826,10,46,17351,5.0,4.0,6.0,1.0,1.0,0.02,0.02,0.02,98.6
34825,7,23,1882,3.0,4.0,5.0,1.0,1.0,0.52,0.44,0.0,161.0
34824,13,58,10519,6.0,3.0,9.0,1.0,1.0,0.14,0.13,0.02,118.85
34823,7,22,1484,2.0,4.0,4.0,1.0,1.0,0.45,0.5,0.0,132.0
34821,7,20,2029,1.0,3.0,3.0,1.0,1.0,0.3,0.45,0.0,114.86
34820,14,61,22025,4.0,8.0,9.0,1.0,1.0,0.2,0.07,0.07,149.64
34817,8,24,7107,2.0,4.0,4.0,1.0,1.0,0.25,0.13,0.02,131.38
34815,8,13,663,4.0,8.0,8.0,1.0,1.0,0.08,0.1,0.0,168.62
34813,5,25,3363,1.0,3.0,3.0,1.0,1.0,0.36,0.75,0.0,151.0
34812,6,37,4230,4.0,5.0,5.0,1.0,1.0,0.41,0.22,0.0,164.83
34811,5,53,15545,3.0,2.0,4.0,1.0,1.0,0.21,0.23,1.36,121.4
34810,12,64,7683,8.0,9.0,11.0,1.0,1.0,0.23,0.12,0.0,174.75
