id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27545,1,5,1048,1.0,1.0,1.0,1.0,1.0,0.6,0.83,0.23,59.0
27547,1,14,4983,1.0,1.0,1.0,1.0,1.0,0.57,0.18,0.18,59.0
27551,3,5,992,3.0,3.0,3.0,1.0,1.0,0.4,0.83,0.08,121.67
27554,6,40,5279,5.0,5.0,6.0,1.0,1.0,0.32,0.57,0.21,121.0
27555,4,43,11338,3.0,2.0,4.0,1.0,1.0,0.3,0.18,12.84,104.75
27556,3,52,5741,2.0,3.0,3.0,1.0,1.0,0.44,0.57,24.66,60.0
27557,5,24,2722,4.0,4.0,5.0,1.0,1.0,0.42,0.56,12.4,174.2
27568,3,7,594,3.0,3.0,3.0,1.0,1.0,0.71,0.84,0.18,121.33
27613,4,38,11397,3.0,4.0,4.0,0.82,0.97,0.55,0.54,15.15,71.75
27692,6,8,433,6.0,6.0,6.0,1.0,1.0,0.38,0.44,0.05,153.83
27699,4,10,619,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.12,153.5
27703,2,14,2255,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.42,155.5
27734,3,19,2830,2.0,3.0,2.0,1.0,1.0,0.26,0.45,0.23,118.67
27822,2,5,1351,2.0,2.0,2.0,1.0,1.0,0.8,0.97,0.47,157.5
27962,6,6,256,6.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,148.17
28142,4,8,1514,3.0,4.0,4.0,1.0,1.0,0.75,0.88,0.12,106.5
28185,3,11,4157,2.0,3.0,3.0,1.0,1.0,0.82,0.97,13.76,122.67
28187,4,103,101166,3.0,3.0,3.0,0.02,0.0,0.16,0.04,10.36,154.75
28188,4,72,16941,4.0,2.0,4.0,1.0,1.0,0.38,0.22,8.39,56.25
28192,12,543,427967,4.0,3.0,11.0,0.99,0.99,0.41,0.07,5.05,74.75
28271,17,479,85510,7.0,4.0,13.0,0.99,1.0,0.76,0.54,25.09,111.35
28282,6,63,19324,3.0,2.0,5.0,1.0,1.0,0.3,0.06,3.34,53.83
28284,8,53,8321,5.0,5.0,7.0,1.0,1.0,0.91,0.97,4.31,129.5
28285,8,69,31388,5.0,4.0,8.0,1.0,1.0,0.3,0.07,0.94,130.38
28286,3,22,14916,1.0,1.0,2.0,1.0,1.0,0.14,0.01,5.97,54.33
28385,8,20,956,5.0,8.0,8.0,0.45,0.49,0.25,0.23,5.14,151.5
28400,3,47,30480,3.0,2.0,3.0,1.0,1.0,0.74,0.79,1.81,166.0
28404,11,73,25587,4.0,2.0,10.0,1.0,1.0,0.49,0.34,0.36,108.09
28405,6,76,39076,2.0,2.0,6.0,1.0,1.0,0.71,0.66,0.61,67.83
28406,3,13,5859,1.0,1.0,3.0,1.0,1.0,0.08,0.01,0.27,116.67
28407,6,54,26297,2.0,2.0,3.0,1.0,1.0,0.44,0.35,1.15,116.83
28408,7,39,19118,4.0,6.0,7.0,1.0,1.0,0.36,0.39,0.17,167.0
28409,6,75,38352,2.0,2.0,3.0,1.0,1.0,0.29,0.22,21.65,126.17
28538,5,24,8511,5.0,5.0,5.0,0.12,0.01,0.38,0.55,0.01,172.4
28550,4,30,12388,4.0,4.0,4.0,1.0,1.0,0.9,0.99,1.33,151.75
28551,3,5,268,3.0,3.0,3.0,1.0,1.0,0.6,0.69,0.05,186.33
28552,2,34,12637,2.0,2.0,2.0,1.0,1.0,0.97,1.0,5.51,153.5
28565,2,5,540,2.0,2.0,2.0,0.0,0.0,0.8,0.33,30.0,52.0
28628,4,15,2215,3.0,4.0,4.0,1.0,1.0,0.33,0.57,0.14,153.25
28675,2,12,6699,2.0,2.0,2.0,1.0,1.0,0.92,0.99,3.1,60.5
28677,5,14,720,5.0,5.0,5.0,1.0,1.0,0.36,0.38,0.21,132.6
28679,3,21,3541,3.0,3.0,3.0,0.95,0.99,0.57,0.48,2.23,119.0
28680,3,16,3655,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.17,187.33
28685,4,18,4371,4.0,4.0,4.0,1.0,1.0,0.83,0.97,0.19,101.75
28689,1,18,4589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53,59.0
28692,4,93,46995,2.0,1.0,4.0,1.0,1.0,0.57,0.31,22.84,105.75
28693,1,2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
28694,2,18,9068,2.0,2.0,2.0,0.06,0.0,0.06,0.14,0.77,154.5
28695,4,227,122255,4.0,3.0,4.0,1.0,1.0,0.56,0.73,15.21,104.5
28696,1,17,7990,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.42,59.0
28705,6,167,68864,5.0,5.0,6.0,1.0,1.0,0.58,0.83,0.97,185.5
28853,10,455,432351,5.0,2.0,9.0,1.0,1.0,0.7,0.89,6.15,115.9
28884,14,196,75606,5.0,6.0,13.0,0.99,1.0,0.65,0.53,38.66,129.79
28885,12,286,96010,5.0,1.0,10.0,1.0,1.0,0.51,0.51,100.08,133.0
28886,9,155,50048,7.0,4.0,8.0,0.9,0.93,0.45,0.6,125.43,148.33
28887,7,117,19159,6.0,3.0,7.0,0.99,1.0,0.34,0.43,182.2,168.0
28888,11,138,53960,4.0,3.0,10.0,1.0,1.0,0.29,0.11,60.26,150.45
28889,6,56,6064,3.0,3.0,6.0,1.0,1.0,0.07,0.09,73.86,150.5
28890,10,116,57011,6.0,3.0,7.0,1.0,1.0,0.19,0.07,20.98,184.5
28891,8,64,14939,6.0,4.0,8.0,1.0,1.0,0.56,0.54,39.36,162.12
28892,16,211,155585,9.0,8.0,14.0,0.97,0.99,0.14,0.03,28.19,163.88
28893,9,54,20641,4.0,5.0,8.0,0.96,1.0,0.7,0.66,3.01,169.0
28894,13,376,379777,6.0,5.0,13.0,1.0,1.0,0.11,0.04,53.31,178.62
28895,9,78,22913,6.0,4.0,8.0,1.0,1.0,0.56,0.44,92.46,176.33
28896,8,42,9557,4.0,3.0,8.0,1.0,1.0,0.55,0.27,34.42,152.5
28897,9,63,33867,5.0,6.0,8.0,1.0,1.0,0.37,0.2,3.19,185.78
28898,10,106,23423,6.0,4.0,9.0,0.99,1.0,0.32,0.48,123.08,177.0
28899,35,713,330770,13.0,3.0,32.0,0.98,1.0,0.54,0.6,28.4,136.54
28900,21,246,73722,9.0,7.0,19.0,0.86,0.89,0.63,0.63,56.6,170.24
28901,13,370,45793,7.0,6.0,12.0,0.26,0.63,0.13,0.17,89.42,174.15
28902,19,222,50680,10.0,5.0,17.0,0.98,1.0,0.58,0.35,80.5,139.58
28903,14,734,86579,10.0,3.0,11.0,0.34,0.77,0.47,0.24,117.05,153.86
28904,24,2975,772421,8.0,7.0,16.0,0.1,0.23,0.42,0.38,63.79,161.29
28905,12,24082,2935419,6.0,7.0,11.0,0.01,0.01,0.69,0.56,96.12,194.58
28906,10,322,61220,7.0,4.0,10.0,0.75,0.85,0.1,0.11,93.48,148.1
28907,27,4625,2922060,9.0,5.0,21.0,0.48,0.84,0.26,0.07,82.12,144.85
28908,17,2695,2842496,8.0,1.0,15.0,0.99,1.0,0.26,0.02,54.98,119.06
28909,8,71,37013,7.0,4.0,7.0,1.0,1.0,0.38,0.48,34.73,139.0
28910,10,96,38347,5.0,4.0,8.0,0.99,1.0,0.43,0.24,16.83,196.8
28911,12,227,35184,5.0,4.0,8.0,1.0,1.0,0.22,0.22,105.94,163.42
28912,11,114,22367,6.0,3.0,8.0,1.0,1.0,0.45,0.37,77.12,186.0
28913,4,26,3655,3.0,4.0,4.0,1.0,1.0,0.58,0.73,0.21,123.0
28914,10,174,56951,5.0,2.0,9.0,1.0,1.0,0.48,0.26,93.38,159.6
28916,18,41,2415,8.0,5.0,17.0,0.54,0.53,0.56,0.61,17.04,113.78
28917,18,739,259162,6.0,5.0,13.0,0.7,0.96,0.46,0.44,134.45,166.28
28918,15,97,38300,8.0,6.0,14.0,0.84,0.97,0.45,0.61,57.38,143.0
28919,13,105,23927,8.0,4.0,11.0,0.93,0.98,0.69,0.41,44.28,150.77
28920,11,178,50601,7.0,3.0,11.0,1.0,1.0,0.53,0.3,94.97,157.64
28921,8,73,14692,5.0,3.0,8.0,1.0,1.0,0.15,0.09,36.53,192.5
28922,16,175,41912,11.0,6.0,15.0,0.99,1.0,0.34,0.29,90.17,132.75
28923,13,104,41730,5.0,4.0,11.0,1.0,1.0,0.41,0.25,20.99,184.62
28924,4,19,6463,2.0,3.0,3.0,1.0,1.0,0.84,0.98,22.56,216.75
28925,9,192,55325,4.0,3.0,9.0,1.0,1.0,0.59,0.3,63.04,165.0
28942,9,49,10129,4.0,8.0,6.0,1.0,1.0,0.35,0.69,0.34,161.56
28988,17,131,56651,5.0,3.0,7.0,1.0,1.0,0.4,0.28,2.39,118.71
28989,19,942,615500,5.0,3.0,12.0,1.0,1.0,0.53,0.6,50.05,157.11
28990,22,317,121242,6.0,6.0,17.0,1.0,1.0,0.61,0.64,30.39,146.45
28991,20,274,79164,10.0,4.0,19.0,0.97,0.99,0.15,0.09,34.43,98.3
28992,10,238,72278,5.0,5.0,9.0,1.0,1.0,0.48,0.53,36.31,152.8
28993,8,80,8690,5.0,5.0,7.0,1.0,1.0,0.38,0.49,108.14,169.5
28994,8,262,49157,7.0,5.0,8.0,1.0,1.0,0.5,0.14,75.35,154.25
28995,9,240,18942,7.0,5.0,8.0,0.09,0.2,0.1,0.35,32.97,157.56
28996,10,687,137777,8.0,5.0,10.0,0.72,0.94,0.24,0.23,189.58,122.6
28997,5,175,55613,5.0,2.0,5.0,0.87,0.83,0.17,0.17,71.39,160.4
28998,7,77,17272,3.0,2.0,6.0,1.0,1.0,0.49,0.24,107.22,173.57
28999,7,303,36142,4.0,4.0,7.0,0.21,0.72,0.07,0.1,85.33,185.0
29000,6,31,4594,5.0,2.0,5.0,1.0,1.0,0.9,0.85,20.74,133.5
29001,6,36,13063,4.0,4.0,6.0,0.97,1.0,0.06,0.01,10.14,161.17
29002,4,56,20259,2.0,1.0,4.0,1.0,1.0,0.43,0.27,100.51,121.0
29003,6,445,58376,3.0,3.0,6.0,0.47,0.71,0.26,0.17,99.7,81.33
29004,13,317,87965,7.0,4.0,9.0,0.52,0.93,0.32,0.57,55.86,159.54
29005,3,28,9608,2.0,2.0,3.0,1.0,1.0,0.32,0.27,20.35,140.0
29006,11,267,152369,10.0,4.0,11.0,0.9,0.94,0.47,0.21,68.98,127.82
29007,13,374,57067,6.0,4.0,8.0,0.42,0.84,0.27,0.5,79.59,142.0
29008,7,327,44556,7.0,4.0,7.0,0.25,0.76,0.06,0.21,100.64,138.29
29009,8,151,46802,7.0,3.0,8.0,1.0,1.0,0.48,0.58,130.97,122.62
29010,12,320,165082,7.0,2.0,9.0,1.0,1.0,0.34,0.09,97.59,148.58
29011,6,43,19470,4.0,3.0,5.0,1.0,1.0,0.44,0.85,152.45,162.17
29012,11,192,77416,5.0,4.0,11.0,1.0,1.0,0.58,0.39,68.71,139.82
29013,10,316,240302,4.0,1.0,9.0,1.0,1.0,0.3,0.05,112.16,116.1
29014,7,585,58069,6.0,4.0,6.0,0.23,0.67,0.51,0.59,179.69,132.14
29015,12,176,75097,9.0,4.0,12.0,1.0,1.0,0.43,0.18,86.53,131.25
29016,10,307,29030,6.0,4.0,8.0,0.21,0.65,0.13,0.41,66.07,142.2
29017,5,150,17697,4.0,2.0,5.0,1.0,1.0,0.89,0.88,170.93,170.0
29018,8,121,29134,5.0,1.0,8.0,1.0,1.0,0.53,0.56,87.71,114.88
29019,13,149,38795,7.0,3.0,10.0,0.99,1.0,0.46,0.6,77.79,137.38
29020,8,303,29043,6.0,6.0,7.0,0.21,0.65,0.09,0.33,88.12,129.5
29021,8,134,25482,5.0,2.0,7.0,0.87,0.81,0.43,0.48,101.19,120.25
29022,7,53,14815,4.0,2.0,7.0,0.62,0.57,0.77,0.84,15.88,140.43
29023,11,205,83734,7.0,1.0,8.0,1.0,1.0,0.72,0.52,77.97,127.82
29024,17,367,147856,11.0,7.0,16.0,0.99,0.99,0.51,0.17,99.74,117.94
29025,12,244,103176,5.0,3.0,9.0,1.0,1.0,0.64,0.58,79.8,143.42
29026,7,190,60757,5.0,1.0,7.0,1.0,1.0,0.64,0.26,84.69,149.29
29027,18,2196,213739,9.0,9.0,17.0,0.09,0.66,0.56,0.3,125.05,102.94
29028,6,100,53238,4.0,3.0,5.0,1.0,1.0,0.69,0.85,61.88,132.83
29029,7,188,25737,4.0,1.0,5.0,1.0,1.0,0.27,0.23,138.56,112.43
29030,5,375,110299,5.0,5.0,5.0,0.99,1.0,0.67,0.6,116.92,107.4
29031,17,191,95420,9.0,6.0,13.0,0.97,1.0,0.38,0.48,16.84,160.94
29032,13,162,60316,8.0,6.0,13.0,0.93,0.99,0.52,0.17,96.18,147.15
29033,14,381,81396,9.0,5.0,12.0,0.95,0.99,0.52,0.49,129.75,98.57
29034,13,80,19544,6.0,5.0,9.0,0.85,0.96,0.56,0.51,15.3,154.77
29035,13,379,56623,9.0,8.0,11.0,0.36,0.82,0.21,0.42,76.97,137.62
29036,13,268,49243,10.0,6.0,12.0,0.98,0.99,0.71,0.54,139.77,131.23
29037,7,359,52835,6.0,3.0,7.0,0.33,0.81,0.19,0.6,102.97,150.57
29038,13,196,127535,10.0,5.0,12.0,0.89,0.99,0.43,0.09,67.32,97.23
29039,16,74,9911,8.0,4.0,16.0,0.27,0.67,0.61,0.83,50.7,102.0
29040,19,331,173256,11.0,3.0,17.0,0.96,1.0,0.25,0.05,116.75,116.74
29041,10,102,40289,5.0,3.0,9.0,1.0,1.0,0.49,0.2,30.61,132.0
29042,16,336,171251,8.0,4.0,14.0,1.0,1.0,0.3,0.09,77.62,115.88
29043,16,189,32616,10.0,5.0,15.0,0.93,0.96,0.77,0.74,100.26,120.06
29044,12,90,24700,8.0,2.0,11.0,0.8,0.96,0.47,0.23,73.41,127.17
29045,7,271,58658,6.0,3.0,7.0,1.0,1.0,0.23,0.06,168.64,113.86
29046,9,89,31433,5.0,3.0,8.0,0.97,0.99,0.26,0.28,54.58,163.33
29047,11,272,47546,4.0,2.0,9.0,0.64,0.93,0.52,0.59,103.12,104.18
29048,7,297,31595,6.0,4.0,7.0,0.26,0.7,0.18,0.35,93.76,122.57
29049,12,207,66155,7.0,6.0,11.0,0.99,1.0,0.75,0.71,92.74,137.25
29050,7,29,11238,5.0,5.0,7.0,1.0,1.0,0.38,0.1,3.59,182.86
29051,15,409,53922,9.0,7.0,15.0,0.37,0.79,0.25,0.72,90.84,87.33
29052,10,102,39666,6.0,4.0,10.0,0.8,0.86,0.3,0.14,11.73,185.4
29053,5,461,78207,4.0,3.0,5.0,1.0,1.0,0.47,0.18,65.45,122.8
29054,13,478,126940,7.0,4.0,11.0,0.96,0.94,0.56,0.22,121.13,116.46
29055,13,351,61457,11.0,4.0,13.0,0.37,0.84,0.15,0.21,75.32,126.69
29056,14,1260210,1425099989,7.0,4.0,13.0,1.0,1.0,0.25,0.01,62.98,126.71
29057,6,48765,58715230,4.0,3.0,6.0,1.0,1.0,0.2,0.01,78.14,154.0
29058,7,810308,885864830,4.0,1.0,4.0,1.0,1.0,0.28,0.01,218.82,96.43
29059,9,1853879,2035051950,5.0,3.0,8.0,1.0,1.0,0.28,0.01,117.09,106.78
29060,14,18165,22909266,5.0,5.0,13.0,1.0,1.0,0.16,0.01,61.08,156.86
29061,13,858,129504,8.0,3.0,10.0,1.0,1.0,0.83,0.5,49.95,151.38
29062,9,152,24542,5.0,3.0,8.0,1.0,1.0,0.51,0.36,96.87,151.44
29063,14,212,38502,8.0,5.0,13.0,1.0,1.0,0.37,0.38,123.61,143.5
29064,11,183,63263,8.0,3.0,11.0,0.87,0.88,0.29,0.25,48.28,162.36
29065,10,109,22357,4.0,3.0,8.0,1.0,1.0,0.82,0.65,90.8,121.3
29066,11,118,36020,5.0,3.0,9.0,1.0,1.0,0.46,0.38,62.94,130.82
29067,16,276,113091,10.0,6.0,12.0,1.0,1.0,0.63,0.67,44.86,133.62
29068,8,92,15507,6.0,4.0,7.0,0.98,0.99,0.63,0.31,18.34,114.0
29069,8,132,42775,7.0,5.0,8.0,0.99,1.0,0.23,0.24,19.82,127.75
29070,8,130,66099,4.0,2.0,8.0,1.0,1.0,0.65,0.4,110.06,129.62
29071,16,361,96203,11.0,9.0,14.0,1.0,1.0,0.47,0.32,80.26,159.38
29072,6,55,18399,5.0,3.0,6.0,0.6,0.62,0.58,0.57,56.76,185.67
29073,8,317,151960,6.0,4.0,7.0,1.0,1.0,0.37,0.08,51.88,185.75
29074,9,117,11706,6.0,3.0,8.0,1.0,1.0,0.47,0.43,186.67,155.11
29075,8,78,24757,4.0,3.0,7.0,1.0,1.0,0.74,0.79,105.6,122.75
29076,11,127,25022,6.0,5.0,10.0,1.0,1.0,0.32,0.31,136.29,105.55
29077,13,269,156869,10.0,6.0,13.0,1.0,1.0,0.25,0.15,90.91,117.62
29078,4,76,17752,4.0,2.0,4.0,0.99,1.0,0.78,0.91,156.9,154.5
29079,7,59,7926,5.0,3.0,6.0,1.0,1.0,0.53,0.44,162.77,166.29
29080,11,279,83935,3.0,1.0,8.0,0.92,0.92,0.44,0.5,157.83,178.09
29081,4,52,20147,3.0,2.0,4.0,1.0,1.0,0.25,0.06,149.41,164.25
29082,9,98,31580,6.0,3.0,8.0,1.0,1.0,0.22,0.17,88.02,112.56
29083,5,42,3186,4.0,3.0,4.0,1.0,1.0,0.98,0.99,222.67,148.4
29084,7,83,12569,5.0,2.0,7.0,1.0,1.0,0.6,0.72,169.97,150.0
29085,7,81,17000,6.0,2.0,6.0,1.0,1.0,0.63,0.46,71.26,134.71
29143,9,138,57019,6.0,2.0,9.0,1.0,1.0,0.3,0.26,1.37,91.56
29144,11,191,61458,7.0,4.0,11.0,1.0,1.0,0.37,0.36,78.5,126.73
29147,6,88,37186,4.0,4.0,6.0,1.0,1.0,0.23,0.15,50.13,75.0
29148,10,295,178375,6.0,3.0,10.0,1.0,1.0,0.37,0.1,88.94,134.8
29149,12,211,39751,8.0,6.0,11.0,0.99,1.0,0.23,0.31,83.74,112.58
29150,13,192,80923,6.0,2.0,8.0,1.0,1.0,0.58,0.65,54.54,132.15
29151,7,281,88237,5.0,2.0,6.0,1.0,1.0,0.41,0.18,84.43,122.29
29152,4,29,15722,3.0,2.0,4.0,1.0,1.0,0.93,0.99,63.81,105.25
29153,6,94,32535,2.0,2.0,6.0,1.0,1.0,0.38,0.33,89.73,153.0
29154,2,40,13063,2.0,1.0,2.0,1.0,1.0,0.22,0.37,73.5,184.5
29178,9,75,23979,7.0,4.0,8.0,0.99,1.0,0.48,0.29,20.5,115.0
29179,9,331,209150,5.0,1.0,9.0,1.0,1.0,0.38,0.13,31.75,114.78
29180,8,127,12661,7.0,3.0,8.0,1.0,1.0,0.61,0.76,113.77,98.25
29181,41,891,406528,18.0,1.0,37.0,0.88,0.87,0.4,0.34,46.97,127.78
29182,21,536,325202,13.0,2.0,20.0,0.98,0.98,0.35,0.19,86.67,136.0
29183,7,185,26719,5.0,2.0,7.0,1.0,1.0,0.26,0.4,135.91,149.57
29184,16,374,104110,9.0,3.0,15.0,1.0,1.0,0.51,0.4,63.72,120.44
29185,10,3409,4972049,6.0,2.0,9.0,1.0,1.0,0.01,0.0,60.52,141.0
29186,15,601,147274,4.0,2.0,14.0,1.0,1.0,0.25,0.34,137.36,142.2
29187,9,750,626166,5.0,1.0,9.0,1.0,1.0,0.69,0.95,145.08,135.89
29188,9,181,67007,4.0,3.0,8.0,1.0,1.0,0.55,0.7,101.56,150.0
29189,9,108,11800,4.0,2.0,8.0,1.0,1.0,0.44,0.62,172.61,101.78
29190,21,283,91785,11.0,6.0,19.0,0.96,0.99,0.48,0.29,36.49,124.62
29191,8,56,3945,8.0,7.0,8.0,0.93,0.94,0.52,0.6,40.2,186.38
29192,6,107,13785,4.0,2.0,6.0,1.0,1.0,0.6,0.44,98.66,185.67
29193,10,159,29701,6.0,2.0,10.0,0.98,0.99,0.73,0.55,143.38,147.5
29194,10,55,7562,7.0,5.0,10.0,0.89,0.95,0.58,0.85,84.19,120.9
29195,15,190,67705,5.0,3.0,11.0,1.0,1.0,0.48,0.2,102.13,151.53
29196,9,124,37732,8.0,5.0,9.0,0.98,1.0,0.44,0.3,57.16,135.78
29197,9,329,67067,4.0,2.0,7.0,1.0,1.0,0.54,0.2,131.77,129.22
29198,15,353,261548,9.0,7.0,14.0,0.97,1.0,0.24,0.04,62.6,125.8
29199,5,82,23689,3.0,2.0,5.0,1.0,1.0,0.72,0.94,175.58,147.6
29200,11,299,144560,5.0,3.0,11.0,1.0,1.0,0.54,0.14,131.28,126.0
29201,6,93,35133,5.0,3.0,6.0,1.0,1.0,0.28,0.25,52.24,153.17
29202,13,331,119240,6.0,3.0,10.0,1.0,1.0,0.66,0.32,72.65,122.0
29203,7,53,2869,5.0,2.0,6.0,1.0,1.0,0.6,0.66,162.78,158.86
29204,7,61,21537,2.0,1.0,5.0,1.0,1.0,0.61,0.34,76.15,139.57
29206,16,1088,1133256,7.0,2.0,12.0,1.0,1.0,0.19,0.03,30.6,106.19
29207,5,586,441818,4.0,1.0,4.0,1.0,1.0,0.45,0.06,32.55,109.0
29208,5,216,25710,4.0,3.0,5.0,1.0,1.0,0.95,0.79,12.84,135.4
29209,29,600,182483,11.0,3.0,23.0,1.0,1.0,0.65,0.6,43.66,124.03
29210,15,199,52613,7.0,2.0,15.0,1.0,1.0,0.28,0.43,93.26,155.53
29211,5,183,150072,3.0,1.0,5.0,1.0,1.0,0.28,0.17,106.52,119.0
29212,7,133,52519,3.0,2.0,6.0,0.99,1.0,0.35,0.29,35.9,148.71
29213,6,66,27872,3.0,3.0,6.0,0.98,1.0,0.52,0.41,62.47,120.67
29215,8,90,28608,6.0,5.0,8.0,0.99,1.0,0.48,0.33,88.4,138.0
29216,4,30,8912,3.0,3.0,4.0,0.97,0.99,0.4,0.09,68.91,134.0
29217,6,53,4561,6.0,4.0,6.0,1.0,1.0,0.85,0.86,109.33,165.17
29218,11,119,46072,5.0,4.0,7.0,1.0,1.0,0.42,0.28,10.01,161.45
29219,4,65,24035,2.0,1.0,4.0,1.0,1.0,0.51,0.36,77.97,121.25
29220,4,17,2921,2.0,4.0,4.0,1.0,1.0,0.82,0.95,43.53,121.25
29221,6,237,146958,4.0,2.0,5.0,1.0,1.0,0.24,0.06,122.63,131.5
29222,8,55,12015,4.0,4.0,5.0,0.98,0.99,0.6,0.34,29.61,142.12
29264,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.09,154.5
29265,2,14,1807,1.0,2.0,2.0,1.0,1.0,0.93,0.97,0.36,58.0
29267,2,13,1853,2.0,2.0,2.0,0.92,0.96,1.0,1.0,0.42,59.0
29274,3,33,7510,3.0,3.0,3.0,1.0,1.0,0.42,0.22,19.0,121.0
29277,4,116,63870,3.0,4.0,4.0,0.99,1.0,0.43,0.13,0.71,105.75
29278,7,317,212756,6.0,3.0,7.0,1.0,1.0,0.38,0.22,16.43,112.14
29279,4,30,8852,3.0,3.0,3.0,1.0,1.0,0.5,0.42,15.54,152.0
29285,2,48,13020,2.0,1.0,2.0,1.0,1.0,0.67,0.53,35.28,59.0
29304,3,21,5308,2.0,3.0,3.0,0.86,0.98,0.14,0.02,2.35,59.0
29309,2,69,19885,2.0,2.0,2.0,0.96,0.99,0.54,0.63,17.13,53.5
29311,6,24,1472,4.0,3.0,5.0,1.0,1.0,0.25,0.2,10.79,122.33
29431,6,48,14160,4.0,4.0,6.0,0.98,0.96,0.65,0.55,12.65,88.67
29432,7,49,11094,6.0,3.0,6.0,1.0,1.0,0.65,0.39,8.94,85.57
29435,6,202,117512,5.0,2.0,5.0,1.0,1.0,0.56,0.14,7.08,59.17
29454,6,145,22915,4.0,2.0,6.0,1.0,1.0,0.57,0.31,41.99,57.83
29455,12,105,21310,7.0,5.0,12.0,1.0,1.0,0.59,0.49,13.56,58.0
29456,10,156,30122,4.0,2.0,8.0,0.99,0.99,0.65,0.41,33.33,57.9
29457,15,137,33551,9.0,4.0,14.0,1.0,1.0,0.46,0.31,13.07,82.73
29458,16,3429,4031945,7.0,1.0,12.0,1.0,1.0,0.17,0.01,16.7,59.25
29459,14,1979,2300901,10.0,4.0,14.0,1.0,1.0,0.16,0.01,18.49,85.79
29460,12,121,41264,9.0,6.0,11.0,0.99,1.0,0.41,0.22,8.05,106.42
29461,11,115,27417,4.0,2.0,9.0,1.0,1.0,0.63,0.4,42.38,57.27
29462,21,201,49073,11.0,5.0,17.0,1.0,1.0,0.59,0.47,13.87,76.57
29463,3,30,2712,3.0,1.0,3.0,1.0,1.0,0.87,0.9,6.19,59.0
29467,3,48,14789,2.0,2.0,2.0,1.0,1.0,0.42,0.16,41.39,184.67
29468,3,56,9768,3.0,2.0,3.0,0.98,1.0,0.66,0.46,47.04,58.33
29476,3,25,8979,3.0,1.0,3.0,1.0,1.0,0.64,0.37,0.18,59.33
29477,16,147,37271,7.0,5.0,10.0,1.0,1.0,0.61,0.47,35.26,56.56
29478,11,148,48207,6.0,3.0,10.0,1.0,1.0,0.77,0.66,28.28,74.73
29480,7,87,33463,5.0,3.0,6.0,1.0,1.0,0.79,0.84,22.77,57.29
29481,10,323,61600,4.0,1.0,8.0,1.0,1.0,0.77,0.42,22.81,62.9
29484,12,134,50286,8.0,5.0,10.0,1.0,1.0,0.47,0.59,16.59,89.0
29485,3,14,1228,3.0,3.0,3.0,0.93,0.96,0.86,0.92,10.31,54.0
29486,5,26,3267,5.0,5.0,5.0,1.0,1.0,0.85,0.95,7.0,145.0
29487,7,137,38453,6.0,2.0,6.0,1.0,1.0,0.6,0.49,9.9,58.43
29488,4,48,10266,4.0,3.0,4.0,1.0,1.0,0.62,0.25,16.16,123.0
29489,3,20,1494,3.0,1.0,3.0,1.0,1.0,0.5,0.72,35.9,58.33
29490,8,4274,4178698,4.0,3.0,6.0,0.98,0.99,0.32,0.03,11.91,80.75
29491,6,65,11692,4.0,2.0,6.0,1.0,1.0,0.78,0.36,23.72,89.17
29492,9,69,11833,7.0,4.0,8.0,1.0,1.0,0.33,0.21,22.75,106.78
29494,6,12,1580,4.0,6.0,6.0,0.92,0.98,0.42,0.81,0.1,130.17
29498,2,4,223,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.1,59.0
29501,6,20,3664,5.0,5.0,6.0,0.95,0.88,0.8,0.82,10.16,90.5
29502,3,4,202,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.0,123.0
29505,12,116,31885,7.0,6.0,10.0,0.97,0.99,0.59,0.31,16.46,89.42
29506,6,40,15338,3.0,3.0,6.0,0.98,0.99,0.35,0.16,13.71,85.0
29507,3,14,761,3.0,3.0,3.0,1.0,1.0,0.86,0.89,2.96,186.67
29516,4,26,6130,3.0,3.0,4.0,1.0,1.0,0.69,0.75,0.35,57.75
29529,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.5
29532,4,25,2724,3.0,4.0,4.0,1.0,1.0,0.92,0.97,0.5,105.0
29534,5,43,5650,5.0,4.0,5.0,0.98,0.99,0.93,0.97,13.16,133.2
29535,4,18,3552,4.0,4.0,4.0,1.0,1.0,0.83,0.96,15.26,154.0
29539,4,264,342331,4.0,2.0,4.0,1.0,1.0,0.12,0.03,22.04,153.75
29540,7,24,3659,5.0,5.0,5.0,1.0,1.0,0.46,0.42,18.02,140.14
29541,4,22,3003,4.0,3.0,4.0,1.0,1.0,0.5,0.67,15.2,151.25
29543,3,233,162121,3.0,2.0,3.0,1.0,1.0,0.45,0.04,24.8,56.33
