id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27680,9,101,29759,7.0,5.0,8.0,1.0,1.0,0.34,0.14,30.61,162.11
27682,21,381,147256,10.0,6.0,15.0,0.75,0.53,0.52,0.39,43.2,120.24
27683,6,21,9108,4.0,3.0,6.0,1.0,1.0,0.1,0.01,0.07,151.67
27684,13,323,181882,8.0,4.0,11.0,1.0,1.0,0.4,0.52,67.57,122.15
27685,13,588,272048,9.0,7.0,12.0,0.3,0.12,0.49,0.2,45.37,161.46
27686,12,267,41363,6.0,4.0,11.0,1.0,1.0,0.37,0.44,101.47,109.83
27687,7,94,11023,5.0,3.0,7.0,1.0,1.0,0.98,0.99,79.44,159.43
27688,8,70,18192,2.0,2.0,7.0,1.0,1.0,0.44,0.24,42.06,104.88
27689,12,218,113989,7.0,4.0,11.0,0.74,0.45,0.2,0.06,58.04,83.83
27690,12,74,18468,5.0,5.0,9.0,1.0,1.0,0.59,0.56,25.12,153.75
27691,11,220,39821,5.0,3.0,8.0,1.0,1.0,0.7,0.78,67.47,138.73
27692,18,156,48752,5.0,5.0,16.0,1.0,1.0,0.58,0.32,35.5,143.17
27693,6,76,28267,4.0,2.0,5.0,1.0,1.0,0.24,0.37,101.18,186.17
27694,9,190,97066,5.0,3.0,7.0,1.0,1.0,0.64,0.91,87.67,158.33
27695,7,169,70814,5.0,3.0,7.0,1.0,1.0,0.45,0.12,40.11,140.57
27696,25,269,125594,12.0,6.0,20.0,0.85,0.84,0.47,0.34,31.93,120.4
27697,9,124,22009,5.0,3.0,9.0,1.0,1.0,0.42,0.18,102.47,118.33
27698,13,233,52157,6.0,5.0,13.0,1.0,1.0,0.7,0.64,60.71,155.85
27699,5,66,19068,3.0,1.0,4.0,1.0,1.0,0.42,0.36,122.45,160.8
27700,2,38,13505,2.0,1.0,2.0,1.0,1.0,0.68,0.51,0.48,186.0
27701,2,3,151,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.0,148.5
27820,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
27821,3,33,11079,3.0,3.0,3.0,0.06,0.01,0.94,0.99,33.47,186.33
27822,7,150,55399,1.0,2.0,6.0,1.0,1.0,0.38,0.29,1.83,112.29
27876,2,33,8279,2.0,2.0,2.0,1.0,1.0,0.48,0.21,0.51,153.5
27993,5,11,519,4.0,5.0,5.0,1.0,1.0,0.27,0.25,0.01,185.4
28158,4,7,1437,3.0,4.0,4.0,1.0,1.0,0.57,0.91,0.24,205.25
28243,5,20,5350,3.0,3.0,5.0,1.0,1.0,0.1,0.01,1.04,95.8
28246,1,30,18586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.87,59.0
28252,3,16,1881,2.0,3.0,3.0,0.81,0.93,0.75,0.91,12.9,120.0
28259,1,32,17615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.46,59.0
28263,4,99,38757,4.0,4.0,4.0,1.0,1.0,0.98,1.0,19.53,155.0
28264,4,24,8733,3.0,4.0,4.0,1.0,1.0,0.42,0.29,6.02,156.0
28276,7,784,861601,7.0,5.0,7.0,1.0,1.0,0.27,0.04,9.03,149.57
28277,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,203.0
28292,3,14,2844,2.0,3.0,3.0,1.0,1.0,0.86,0.96,0.22,121.67
28293,6,36,18137,4.0,3.0,6.0,0.94,0.99,0.53,0.41,0.75,100.5
28298,1,11,2422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,59.0
28302,3,46,17507,3.0,2.0,3.0,1.0,1.0,0.22,0.09,0.6,120.0
28303,3,303,274669,3.0,3.0,3.0,1.0,1.0,0.35,0.31,10.0,186.33
28309,1,47,19646,1.0,1.0,1.0,1.0,1.0,0.49,0.16,2.52,59.0
28314,6,44,20946,5.0,5.0,6.0,1.0,1.0,0.36,0.3,14.59,196.0
28315,6,354,226996,3.0,3.0,5.0,1.0,1.0,0.51,0.83,13.08,86.17
28317,2,54,22273,1.0,1.0,2.0,1.0,1.0,0.26,0.18,37.95,58.0
28320,2,3,196,2.0,2.0,2.0,0.33,0.22,0.67,0.78,0.03,155.5
28321,4,21,9355,4.0,4.0,4.0,1.0,1.0,0.38,0.23,0.07,200.25
28322,3,83,20084,3.0,2.0,3.0,1.0,1.0,0.99,1.0,35.23,59.0
28323,18,255,94811,8.0,5.0,14.0,1.0,1.0,0.65,0.55,5.4,89.67
28324,7,47,8755,6.0,5.0,6.0,1.0,1.0,0.11,0.07,38.95,192.86
28327,15,9269,11944154,3.0,2.0,14.0,1.0,1.0,0.14,0.01,35.79,60.0
28328,11,1525,2114552,7.0,5.0,10.0,1.0,1.0,0.05,0.01,21.7,109.82
28329,9,662,666278,5.0,3.0,7.0,1.0,1.0,0.2,0.03,84.62,99.33
28330,13,2458,276658,8.0,4.0,10.0,1.0,1.0,0.98,0.9,60.26,93.31
28331,11,7620,8819819,4.0,3.0,7.0,1.0,1.0,0.23,0.02,65.19,88.64
28332,11,21660,28070218,6.0,6.0,8.0,1.0,1.0,0.14,0.01,67.63,111.27
28333,7,62,27949,4.0,3.0,6.0,1.0,1.0,0.47,0.26,8.74,121.57
28334,7,1938,2822616,5.0,4.0,6.0,1.0,1.0,0.01,0.0,63.02,150.43
28336,8,1056,168304,7.0,6.0,8.0,1.0,1.0,0.98,0.95,70.97,154.25
28337,5,137,13946,5.0,4.0,5.0,1.0,1.0,0.96,0.98,20.27,144.0
28338,14,6683,9577075,6.0,4.0,13.0,1.0,1.0,0.05,0.01,69.16,87.0
28339,22,781,699972,9.0,7.0,20.0,1.0,1.0,0.27,0.07,10.55,110.09
28340,3,101,36396,3.0,3.0,3.0,1.0,1.0,0.49,0.71,83.28,164.33
28343,5,5,280,4.0,4.0,5.0,0.6,0.46,0.4,0.54,0.0,174.0
28348,4,8,466,4.0,4.0,4.0,1.0,1.0,0.62,0.73,1.32,201.25
28368,6,10,600,6.0,6.0,6.0,0.9,0.88,0.5,0.59,0.88,152.67
28371,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.0
28381,6,14,810,4.0,4.0,4.0,1.0,1.0,0.43,0.47,1.79,123.17
28385,3,7,426,3.0,3.0,3.0,1.0,1.0,0.71,0.8,3.46,186.0
28397,4,9,554,3.0,4.0,4.0,1.0,1.0,0.67,0.77,1.31,202.75
28402,3,12,758,2.0,2.0,2.0,1.0,1.0,0.42,0.47,6.9,123.0
28405,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,201.25
28407,5,5,240,4.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,211.8
28408,4,6,372,3.0,3.0,3.0,0.67,0.59,0.83,0.86,0.13,58.0
28411,5,94,33708,3.0,1.0,4.0,1.0,1.0,0.69,0.53,4.7,59.0
28412,5,35,5677,4.0,4.0,4.0,1.0,1.0,0.6,0.45,6.28,96.2
28413,2,2,80,2.0,1.0,2.0,1.0,1.0,0.5,0.5,0.0,87.5
28415,1,85,15102,1.0,1.0,1.0,1.0,1.0,0.55,0.51,288.62,59.0
28417,2,73,22463,2.0,2.0,2.0,1.0,1.0,0.59,0.57,20.53,59.0
28419,3,21,6241,3.0,3.0,3.0,1.0,1.0,0.43,0.21,0.03,186.33
28645,7,27,4353,4.0,7.0,4.0,0.96,0.99,0.37,0.61,0.18,141.29
28678,3,14,1823,3.0,3.0,3.0,1.0,1.0,0.86,0.95,2.93,118.33
28808,6,10,1625,6.0,6.0,6.0,0.8,0.94,0.5,0.85,0.01,154.67
29169,2,16,7959,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.55,62.0
29188,3,17,2677,1.0,3.0,1.0,1.0,1.0,0.29,0.48,0.36,60.0
29267,4,101,16686,3.0,3.0,4.0,1.0,1.0,0.22,0.21,20.72,106.5
29268,1,46,31778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.52,59.0
29269,2,193,184881,1.0,1.0,1.0,0.0,0.0,0.19,0.05,0.26,59.5
29270,4,113,21803,3.0,3.0,3.0,0.12,0.08,0.88,0.41,76.92,59.0
29279,3,54,17383,2.0,2.0,3.0,1.0,1.0,0.54,0.33,20.54,163.0
29280,10,111,32636,7.0,3.0,10.0,0.99,1.0,0.46,0.29,42.06,153.0
29281,6,107,50409,5.0,3.0,6.0,1.0,1.0,0.31,0.13,39.09,153.17
29282,7,59,23399,6.0,4.0,7.0,1.0,1.0,0.05,0.01,48.19,167.0
29283,3,22,4479,2.0,2.0,3.0,1.0,1.0,0.95,0.99,2.12,101.0
29284,4,258,92979,3.0,1.0,4.0,1.0,1.0,0.83,0.82,61.93,123.0
29286,9,369,163723,7.0,1.0,9.0,1.0,1.0,0.54,0.57,17.43,115.56
29289,11,390,243554,7.0,2.0,9.0,1.0,1.0,0.25,0.11,83.58,131.36
29290,5,99,36035,4.0,2.0,5.0,0.72,0.59,0.52,0.43,39.79,148.0
29291,4,12,835,4.0,3.0,4.0,1.0,1.0,0.08,0.05,68.88,132.5
29292,5,29,11200,3.0,2.0,5.0,1.0,1.0,0.62,0.36,0.07,148.6
29293,7,283,97751,6.0,3.0,7.0,1.0,1.0,0.53,0.72,70.98,139.29
29295,4,58,15603,3.0,2.0,3.0,1.0,1.0,0.28,0.32,64.03,136.25
29296,4,10,521,4.0,3.0,4.0,1.0,1.0,0.4,0.39,0.03,215.25
29297,2,13,1975,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.17,187.0
29298,5,84,26028,5.0,2.0,5.0,1.0,1.0,0.64,0.42,54.13,136.2
29299,4,33,9534,4.0,1.0,4.0,1.0,1.0,0.45,0.48,2.93,87.75
29388,1,11,1929,1.0,1.0,1.0,1.0,1.0,0.45,0.66,0.51,50.0
29399,4,23,6639,4.0,4.0,4.0,1.0,1.0,0.22,0.1,1.83,104.5
29408,4,9,1184,4.0,4.0,4.0,0.89,0.63,0.33,0.28,0.02,107.0
29410,5,38,8426,4.0,2.0,4.0,0.68,0.33,0.32,0.19,5.72,96.6
29411,3,26,3470,3.0,3.0,3.0,1.0,1.0,0.46,0.73,0.17,185.67
29415,4,24,10477,3.0,3.0,4.0,0.17,0.02,0.42,0.67,0.13,105.75
29423,4,28,3261,2.0,1.0,2.0,1.0,1.0,0.46,0.46,13.86,105.75
29424,2,2,112,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,59.0
29425,4,90,18578,3.0,1.0,4.0,0.56,0.58,0.14,0.09,8.3,61.25
29426,6,44,6599,2.0,2.0,2.0,1.0,1.0,0.59,0.32,21.13,59.0
29427,3,12,1421,2.0,3.0,3.0,0.92,0.94,0.83,0.9,4.49,58.33
29433,4,83,23768,3.0,2.0,3.0,0.57,0.43,0.34,0.2,7.35,60.0
29434,9,117,33972,4.0,3.0,8.0,0.85,0.77,0.49,0.23,14.42,122.11
29437,6,44,5449,5.0,5.0,6.0,1.0,1.0,0.23,0.11,11.81,90.33
29438,5,140,53766,4.0,4.0,4.0,0.99,1.0,0.47,0.33,0.84,134.4
29439,4,304,204042,4.0,2.0,4.0,1.0,1.0,0.51,0.05,0.65,58.5
29440,3,9,451,3.0,3.0,3.0,1.0,1.0,0.89,0.91,7.79,123.67
29442,1,30,4336,1.0,1.0,1.0,1.0,1.0,0.5,0.63,1.84,59.0
29444,9,394,261490,6.0,5.0,7.0,0.87,0.9,0.42,0.17,38.91,122.11
29445,6,428,38143,5.0,3.0,6.0,0.95,0.94,0.52,0.36,144.8,90.83
29446,10,704,610549,8.0,5.0,10.0,0.95,0.99,0.39,0.04,37.57,116.3
29449,4,77,5233,3.0,2.0,4.0,0.75,0.72,0.62,0.65,142.01,103.5
29454,9,17,1153,5.0,5.0,7.0,1.0,1.0,0.29,0.29,0.11,122.11
29456,4,22,5744,3.0,3.0,4.0,0.95,0.99,0.09,0.02,15.19,56.5
29458,8,67,12440,4.0,3.0,6.0,1.0,1.0,0.42,0.4,0.42,81.12
29459,6,49,6048,4.0,3.0,4.0,1.0,1.0,0.9,0.95,7.13,59.17
29462,4,4,1504,3.0,4.0,4.0,1.0,1.0,0.25,0.88,0.0,58.5
29464,1,13,2084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,59.0
29465,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.08,155.5
29466,2,13,2316,1.0,1.0,1.0,1.0,1.0,0.85,0.94,0.26,58.0
29470,3,14,6779,1.0,3.0,2.0,1.0,1.0,0.86,0.99,0.21,189.33
29534,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,248.33
29681,4,27,4915,3.0,3.0,4.0,1.0,1.0,0.93,0.98,1.46,107.0
29682,8,222,97210,6.0,4.0,8.0,1.0,1.0,0.49,0.24,15.47,130.12
29683,4,142,77381,4.0,3.0,4.0,1.0,1.0,0.35,0.13,15.64,103.0
29710,41,2503,2380552,12.0,8.0,36.0,1.0,1.0,0.25,0.05,38.94,142.12
29711,11,15013,994254,7.0,3.0,10.0,0.02,0.06,0.99,0.94,88.27,128.73
29712,14,449,212528,4.0,1.0,10.0,1.0,1.0,0.43,0.31,51.69,117.79
29713,3,142,6093,3.0,1.0,3.0,1.0,1.0,0.52,0.52,190.84,103.0
29714,11,7417,7065512,4.0,1.0,11.0,0.03,0.01,0.17,0.03,128.96,174.09
29715,7,174,84103,3.0,1.0,5.0,1.0,1.0,0.6,0.32,87.35,122.0
29716,5,19,2662,4.0,4.0,4.0,0.95,0.92,0.47,0.48,27.67,148.2
29717,10,274,52659,7.0,2.0,10.0,0.95,0.79,0.45,0.33,75.24,128.2
29718,10,119,60399,5.0,3.0,9.0,0.81,0.91,0.64,0.54,31.32,99.9
29719,8,156,16451,3.0,3.0,7.0,0.99,1.0,0.5,0.45,37.19,135.25
29720,4,158,22103,4.0,2.0,4.0,0.89,0.74,0.56,0.75,74.15,92.0
29721,1,70,2839,1.0,1.0,1.0,1.0,1.0,0.44,0.44,190.46,63.0
29736,21,563,241395,8.0,3.0,18.0,0.53,0.34,0.44,0.52,42.43,131.33
29737,28,2718,971338,12.0,4.0,27.0,0.29,0.56,0.11,0.07,77.79,142.71
29738,68,6313,1361924,9.0,5.0,25.0,0.12,0.13,0.06,0.04,52.16,125.74
29739,65,332,71882,7.0,2.0,14.0,0.61,0.52,0.57,0.46,12.59,121.89
29740,61,6069,1241321,8.0,6.0,15.0,0.09,0.08,0.51,0.51,17.38,124.03
29741,48,16471,3235331,5.0,5.0,15.0,0.01,0.03,0.99,0.98,24.76,122.94
29742,46,389,80103,8.0,5.0,14.0,0.86,0.96,0.48,0.19,24.36,122.41
29743,46,5203,1067545,7.0,6.0,15.0,0.07,0.09,0.25,0.24,16.2,126.8
29744,58,3688,698764,9.0,7.0,14.0,0.04,0.03,0.23,0.23,6.21,130.62
29745,54,546,224706,9.0,4.0,23.0,0.82,0.88,0.47,0.42,14.64,127.39
29746,59,9600,4620886,12.0,6.0,34.0,0.39,0.75,0.23,0.09,42.51,129.41
29747,62,702,357918,8.0,6.0,28.0,0.92,0.99,0.47,0.2,19.43,130.74
29748,58,9407,1800369,10.0,7.0,15.0,0.02,0.0,0.25,0.25,10.11,130.64
29749,56,6075,1150767,6.0,4.0,12.0,0.01,0.02,0.21,0.21,2.37,125.11
29750,59,8222,1544348,6.0,6.0,14.0,0.05,0.07,0.97,0.97,21.96,125.51
29751,14,1816,589655,9.0,4.0,12.0,0.09,0.12,0.1,0.04,35.48,118.29
29752,15,1490,965475,8.0,4.0,13.0,0.81,0.93,0.32,0.06,141.69,112.53
29753,10,303,152776,5.0,3.0,9.0,1.0,1.0,0.33,0.09,49.35,148.9
29754,23,7228,1550635,7.0,4.0,20.0,0.06,0.06,0.23,0.23,41.21,138.61
29755,4,33,7344,4.0,2.0,4.0,1.0,1.0,0.39,0.38,75.31,172.0
29756,10,4346,923897,5.0,3.0,9.0,0.06,0.16,0.46,0.47,116.04,135.4
29757,21,4050,848304,7.0,3.0,17.0,0.21,0.21,0.43,0.44,112.48,135.81
29758,32,10045,8594444,8.0,2.0,24.0,0.11,0.02,0.22,0.04,93.97,128.78
29759,10,6863,1380688,4.0,3.0,8.0,0.01,0.0,0.42,0.41,96.73,123.3
29760,19,6426,1401222,10.0,6.0,16.0,0.06,0.07,0.43,0.41,36.24,146.79
29761,35,3663,1305027,10.0,4.0,28.0,0.3,0.58,0.38,0.37,54.81,158.49
29762,11,20788,1640379,7.0,4.0,11.0,0.01,0.02,0.91,0.76,154.57,117.0
29763,6,197,123076,5.0,3.0,6.0,0.99,1.0,0.74,0.63,77.62,122.83
29764,12,1312,1035110,7.0,2.0,10.0,0.38,0.19,0.32,0.16,75.66,134.17
29768,6,27,3615,3.0,5.0,3.0,1.0,1.0,0.19,0.35,0.79,123.5
29772,2,16,6913,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.1,62.0
29776,36,2617,3047899,13.0,7.0,32.0,0.99,1.0,0.1,0.02,29.33,108.47
29777,10,556,97291,6.0,3.0,8.0,1.0,1.0,0.44,0.26,171.35,97.5
29778,37,1578,1266008,11.0,1.0,25.0,0.96,0.97,0.37,0.15,37.99,112.0
29779,10,389,69481,7.0,6.0,8.0,0.93,0.83,0.52,0.47,101.37,129.2
29780,12,297,72551,8.0,2.0,10.0,0.73,0.43,0.45,0.19,104.27,144.42
29781,13,1086,954048,5.0,3.0,8.0,1.0,1.0,0.44,0.24,130.04,103.46
29824,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,120.67
29854,77,2460,2181548,13.0,8.0,53.0,0.99,1.0,0.26,0.09,15.46,129.97
29855,40,12230,1570884,15.0,6.0,34.0,0.04,0.11,0.93,0.49,19.52,143.48
29856,6,174,14312,6.0,2.0,6.0,1.0,1.0,0.5,0.38,150.78,145.83
29857,7,17831,1450206,4.0,3.0,7.0,0.0,0.01,0.98,0.76,127.88,140.0
29858,17,418,104962,7.0,5.0,14.0,0.72,0.61,0.37,0.37,40.18,144.53
29859,31,1402,942936,8.0,5.0,21.0,0.63,0.6,0.41,0.17,36.08,125.26
29860,42,2454,626706,11.0,4.0,32.0,0.41,0.59,0.72,0.6,52.69,142.5
29861,13,192,24133,10.0,8.0,10.0,0.47,0.7,0.32,0.3,72.19,166.77
29862,2,17609,1096396,2.0,2.0,2.0,0.0,0.0,1.0,1.0,179.22,124.0
29863,6,113,41490,5.0,4.0,6.0,0.77,0.96,0.43,0.1,83.78,123.0
29864,17,404,37960,8.0,9.0,12.0,0.39,0.53,0.29,0.3,68.85,122.94
29865,5,174,19875,4.0,3.0,4.0,0.18,0.48,0.07,0.06,24.84,148.8
29866,7,519,99581,5.0,3.0,7.0,0.87,0.95,0.48,0.58,98.7,106.29
29867,5,220,8945,4.0,4.0,4.0,1.0,1.0,0.5,0.49,105.56,175.2
29868,7,900,284399,5.0,5.0,6.0,0.16,0.43,0.85,0.56,28.03,133.86
29869,28,6405,2219329,9.0,5.0,19.0,0.24,0.52,0.6,0.38,53.93,136.57
29870,7,30313,31161599,5.0,5.0,6.0,0.0,0.0,0.97,1.0,26.31,114.43
29871,31,915,374562,10.0,4.0,25.0,0.85,0.79,0.48,0.42,40.76,143.35
29872,27,1101,339181,10.0,4.0,23.0,0.91,0.83,0.46,0.38,55.29,130.04
29873,14,539,129292,6.0,2.0,12.0,0.93,0.84,0.47,0.2,55.41,145.07
29874,21,4177,930805,8.0,6.0,17.0,0.14,0.26,0.58,0.51,78.24,143.76
29875,19,2964,822124,12.0,5.0,14.0,0.24,0.23,0.83,0.66,67.38,129.74
29876,9,52746,58394905,6.0,3.0,6.0,0.0,0.0,0.99,1.0,51.99,130.67
29877,12,26928,27365836,8.0,7.0,12.0,0.08,0.05,0.93,0.95,101.9,150.42
29878,13,78170,81823867,5.0,4.0,7.0,0.07,0.07,0.93,0.93,111.29,108.46
29879,6,302,76386,5.0,3.0,6.0,0.93,0.9,0.53,0.87,21.26,163.67
29880,7,21685,23066225,4.0,3.0,7.0,0.0,0.0,0.99,1.0,54.99,132.86
29881,8,45464,46113050,4.0,3.0,6.0,0.02,0.0,0.98,1.0,83.59,108.5
29882,31,51701,46056993,10.0,8.0,23.0,0.01,0.0,0.07,0.01,56.87,116.97
29883,34,3575,3875991,11.0,4.0,30.0,0.84,0.96,0.19,0.04,46.19,138.32
29884,21,1782,320789,10.0,5.0,15.0,0.16,0.26,0.1,0.1,42.08,147.38
29885,19,66670,69689062,8.0,3.0,17.0,0.01,0.0,0.04,0.0,92.2,149.84
29886,12,14433,10058346,7.0,5.0,11.0,0.01,0.0,0.14,0.03,72.71,165.42
29887,8,17011,10538581,5.0,5.0,6.0,0.0,0.0,0.17,0.04,22.98,171.38
29888,29,51080,52974765,8.0,5.0,20.0,0.01,0.01,0.94,0.98,78.39,125.66
29889,8,7615,1563730,4.0,3.0,7.0,0.01,0.01,0.38,0.39,54.47,132.0
29890,37,4567,1395999,11.0,4.0,27.0,0.19,0.44,0.13,0.13,38.59,134.0
29891,10,125,35964,3.0,2.0,4.0,1.0,1.0,0.61,0.64,62.4,116.3
29892,21,13228,2660394,8.0,7.0,9.0,0.01,0.02,0.17,0.18,13.12,126.1
29893,19,1029,182206,7.0,2.0,13.0,0.97,0.93,0.46,0.36,51.97,125.21
29894,23,8200,1696134,6.0,2.0,16.0,0.07,0.11,0.32,0.36,64.39,131.3
29895,22,8935,1773370,6.0,5.0,7.0,0.03,0.02,0.1,0.09,37.71,92.82
29896,18,3093,599952,6.0,2.0,7.0,0.06,0.1,0.18,0.2,17.31,101.67
29897,14,17374,1128628,7.0,4.0,8.0,0.01,0.03,1.0,0.98,33.19,149.5
29898,27,12252,2641209,9.0,2.0,18.0,0.08,0.15,0.27,0.3,105.6,139.89
29899,28,25183,2637397,6.0,6.0,9.0,0.01,0.03,0.74,0.5,35.86,109.29
29900,12,105,29973,3.0,1.0,3.0,1.0,1.0,0.51,0.68,19.61,106.83
29901,15,22638,2259124,8.0,6.0,8.0,0.02,0.08,0.8,0.61,88.68,135.07
29902,23,17242,1367772,12.0,4.0,21.0,0.03,0.14,0.98,0.93,129.3,156.43
29903,12,175,40913,7.0,2.0,12.0,0.9,0.85,0.61,0.59,89.34,144.58
29904,5,130,5264,5.0,4.0,5.0,0.99,0.99,0.46,0.46,113.03,134.2
29905,4,710,67321,3.0,2.0,3.0,1.0,1.0,0.49,0.24,162.05,60.75
29907,13,152,43268,8.0,6.0,12.0,1.0,1.0,0.46,0.45,0.94,146.23
29908,20,31606,33538871,7.0,3.0,17.0,0.01,0.01,0.97,0.99,36.1,131.5
29909,4,1475,289817,3.0,3.0,4.0,0.05,0.03,0.96,0.96,29.35,91.25
29910,2,19,1865,2.0,1.0,2.0,1.0,1.0,0.74,0.46,135.1,188.5
29911,10,31448,32607238,5.0,5.0,6.0,0.0,0.0,0.96,1.0,34.12,135.1
29912,8,9662,4738175,5.0,4.0,6.0,0.05,0.01,0.82,0.96,60.0,129.25
29913,11,62291,66451898,5.0,3.0,6.0,0.0,0.0,0.99,1.0,76.35,117.73
29914,15,47358,48167480,8.0,3.0,10.0,0.0,0.0,0.96,1.0,62.17,109.13
29915,9,30367,32562377,5.0,7.0,7.0,0.0,0.0,0.99,1.0,20.44,173.67
29916,4,22,5319,4.0,4.0,4.0,1.0,1.0,0.5,0.33,0.18,137.25
29917,3,4,173,2.0,2.0,3.0,1.0,1.0,0.25,0.24,0.01,163.0
29919,39,1936,516005,14.0,4.0,29.0,0.42,0.55,0.79,0.73,77.18,130.92
29920,11,5889,1382441,6.0,5.0,9.0,0.05,0.13,0.01,0.01,112.36,99.55
29921,8,4204,800858,4.0,3.0,4.0,0.0,0.0,0.3,0.31,45.87,106.75
29922,6,635,114986,5.0,5.0,6.0,0.14,0.18,0.87,0.83,64.79,112.33
29923,23,660,497279,8.0,4.0,20.0,0.97,0.98,0.51,0.26,47.15,133.61
29924,13,1389,325714,8.0,6.0,11.0,0.12,0.28,0.03,0.03,74.67,148.0
29925,10,2611,557308,6.0,4.0,6.0,0.24,0.34,0.16,0.25,131.75,134.7
29926,8,2730,542524,7.0,5.0,7.0,0.02,0.03,0.44,0.44,30.83,164.0
29927,15,2239,580782,7.0,4.0,12.0,0.15,0.37,0.51,0.38,46.24,148.6
30000,33,28045,31687738,12.0,7.0,23.0,0.97,0.99,0.25,0.02,22.8,134.45
30001,47,1774,640246,7.0,3.0,34.0,0.78,0.88,0.64,0.4,86.56,135.7
30002,16,3348,663849,8.0,5.0,10.0,0.03,0.05,0.02,0.04,19.67,126.25
30003,7,19654,1409935,6.0,3.0,7.0,0.01,0.01,1.0,0.99,138.73,133.43
30004,6,4299,843759,5.0,4.0,5.0,0.09,0.06,0.04,0.01,69.67,135.0
30005,22,3989,879996,10.0,4.0,17.0,0.17,0.18,0.62,0.59,65.59,137.27
30006,19,1759,424585,10.0,6.0,18.0,0.24,0.35,0.88,0.72,104.33,135.89
30008,4,25,5291,2.0,3.0,4.0,0.92,0.97,0.92,0.98,0.31,154.75
30009,4,876,117668,3.0,2.0,3.0,1.0,1.0,0.48,0.16,149.46,135.5
30010,15,758,197856,6.0,2.0,13.0,0.99,0.96,0.47,0.23,38.79,127.6
30011,5,24,1296,3.0,2.0,4.0,1.0,1.0,0.54,0.53,55.22,224.0
30012,9,122,39933,4.0,2.0,9.0,0.68,0.49,0.46,0.42,78.57,137.0
30013,11,1755,2176194,7.0,3.0,11.0,0.97,0.99,0.05,0.01,76.57,133.09
30014,13,16997,1600159,6.0,3.0,12.0,0.03,0.14,0.96,0.9,137.21,123.08
30015,13,2764,575923,6.0,5.0,7.0,0.04,0.03,0.78,0.8,163.58,152.23
30016,24,3659,797352,7.0,4.0,18.0,0.11,0.14,0.37,0.39,49.29,157.21
30017,8,2199,472784,6.0,3.0,7.0,0.07,0.02,0.96,0.98,52.82,148.12
30018,23,5271,1169420,9.0,7.0,19.0,0.2,0.21,0.09,0.11,57.84,163.43
30019,14,3097,638166,7.0,5.0,11.0,0.05,0.05,0.98,0.97,88.33,172.29
30020,8,24082,2178698,4.0,4.0,6.0,0.0,0.02,0.83,0.63,135.41,91.88
30021,15,515,255703,6.0,4.0,12.0,0.99,0.99,0.4,0.12,106.2,139.53
30022,26,2443,664479,9.0,3.0,22.0,0.19,0.35,0.88,0.7,42.67,140.19
30023,9,727,114168,3.0,4.0,7.0,1.0,1.0,0.45,0.13,159.74,151.0
30024,11,230,35649,7.0,2.0,9.0,0.92,0.79,0.57,0.48,26.91,116.82
30025,12,8857,1821933,5.0,5.0,6.0,0.0,0.0,0.13,0.13,35.21,134.5
30026,7,3134,649756,5.0,6.0,6.0,0.0,0.0,0.02,0.01,40.1,159.86
30027,6,2111,353663,3.0,2.0,3.0,0.03,0.1,0.17,0.12,69.91,102.67
30028,4,2247,327723,3.0,3.0,3.0,0.01,0.02,0.07,0.05,49.41,140.0
30029,18,7751,1648502,7.0,5.0,15.0,0.03,0.04,0.02,0.03,78.53,150.72
30030,23,1855,403610,14.0,6.0,19.0,0.2,0.2,0.89,0.87,65.71,114.0
30031,12,140,40065,4.0,3.0,5.0,1.0,1.0,0.59,0.65,73.27,154.0
30032,15,5217,1033330,6.0,5.0,8.0,0.05,0.04,0.33,0.33,117.45,119.0
30033,4,20776,1883602,4.0,3.0,4.0,0.01,0.07,0.84,0.65,164.6,108.25
30034,9,3015,939239,6.0,3.0,8.0,0.15,0.45,0.06,0.1,59.05,109.22
30035,16,1402,339379,9.0,3.0,15.0,0.2,0.3,0.88,0.82,40.14,119.56
30036,20,16116,1272263,9.0,8.0,15.0,0.01,0.03,0.99,0.99,41.57,110.55
