id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31149,3,3,148,2.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,121.0
31181,3,6,248,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.11,186.33
31278,3,6,578,2.0,3.0,2.0,1.0,1.0,0.17,0.08,5.0,60.0
31389,2,2,132,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,244.5
31438,4,7,380,3.0,4.0,4.0,1.0,1.0,0.57,0.57,15.85,71.25
31471,4,6,358,4.0,4.0,4.0,0.83,0.78,0.17,0.17,0.76,56.25
31492,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
31506,1,38,1984,1.0,1.0,1.0,1.0,1.0,0.82,0.82,63.16,62.0
31614,4,4,204,3.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,155.5
31684,4,16,1278,1.0,4.0,1.0,1.0,1.0,0.25,0.17,22.12,51.0
31685,5,11,598,4.0,5.0,4.0,1.0,1.0,0.36,0.36,14.16,131.8
31696,5,18,981,2.0,5.0,2.0,0.94,0.97,0.67,0.66,37.9,96.8
31795,4,10,795,3.0,4.0,3.0,0.9,0.93,0.4,0.56,2.64,106.5
31796,3,7,614,2.0,3.0,3.0,1.0,1.0,0.71,0.8,0.26,60.0
31809,6,12,620,5.0,5.0,5.0,1.0,1.0,0.33,0.35,15.02,132.0
31823,1,6,340,1.0,1.0,1.0,1.0,1.0,0.33,0.33,15.01,59.0
31904,3,5,208,1.0,3.0,3.0,1.0,1.0,0.2,0.21,0.06,140.33
31906,7,10,540,3.0,7.0,6.0,1.0,1.0,0.2,0.21,0.11,114.43
31967,2,12,701,1.0,2.0,1.0,1.0,1.0,0.33,0.31,35.14,52.5
31968,6,18,1236,3.0,6.0,3.0,1.0,1.0,0.22,0.17,14.06,56.33
31975,7,10,512,6.0,7.0,7.0,1.0,1.0,0.4,0.42,9.02,193.43
32013,3,9,679,2.0,3.0,2.0,1.0,1.0,0.44,0.32,23.71,58.67
32035,4,13,963,3.0,4.0,3.0,1.0,1.0,0.23,0.17,18.45,105.5
32046,3,6,328,3.0,3.0,3.0,1.0,1.0,0.17,0.18,0.0,122.33
32058,3,8,444,3.0,3.0,3.0,1.0,1.0,0.25,0.25,5.01,52.33
32085,3,11,835,2.0,3.0,3.0,1.0,1.0,0.27,0.2,3.66,123.0
32098,5,9,689,4.0,4.0,4.0,0.89,0.63,0.33,0.19,12.63,106.2
32123,5,10,652,2.0,5.0,3.0,1.0,1.0,0.2,0.13,3.12,171.2
32135,6,12,694,4.0,6.0,6.0,0.83,0.85,0.33,0.31,11.53,117.0
32166,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.22,0.05,244.67
32182,4,9,440,4.0,4.0,4.0,0.89,0.93,0.22,0.25,0.44,150.5
32662,8,26,1643,3.0,8.0,3.0,1.0,1.0,0.15,0.13,12.45,100.38
32567,2,9,535,2.0,2.0,2.0,1.0,1.0,0.44,0.4,31.72,155.0
32563,4,4,180,3.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,202.25
32548,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.14,62.0
32515,4,10,536,3.0,4.0,4.0,1.0,1.0,0.3,0.31,15.97,104.75
32482,6,12,657,4.0,6.0,5.0,0.92,0.88,0.33,0.33,12.21,184.83
32424,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.09,184.0
32344,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,122.33
32258,1,7,503,1.0,1.0,1.0,1.0,1.0,0.29,0.17,22.1,244.0
32257,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,155.0
33608,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.0,248.0
33390,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
33305,3,11,835,2.0,3.0,2.0,1.0,1.0,0.27,0.21,3.28,118.67
33303,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,62.0
33261,5,14,1234,2.0,5.0,3.0,1.0,1.0,0.29,0.18,15.52,133.6
33259,3,6,886,3.0,3.0,3.0,0.67,0.25,0.17,0.07,1.01,123.33
33249,5,20,1367,3.0,5.0,3.0,0.9,0.9,0.45,0.35,27.43,131.8
32937,4,9,466,2.0,2.0,2.0,1.0,1.0,0.22,0.24,2.54,204.5
32899,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.35,57.0
32802,1,11,980,1.0,1.0,1.0,1.0,1.0,0.45,0.5,4.95,59.0
32736,3,11,815,2.0,3.0,3.0,1.0,1.0,0.18,0.14,23.29,123.33
34668,5,16,726,2.0,4.0,2.0,1.0,1.0,0.25,0.25,0.7,134.8
34662,7,16,882,4.0,6.0,4.0,0.88,0.83,0.75,0.73,27.19,142.14
34611,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,123.67
34609,2,8,445,1.0,2.0,1.0,1.0,1.0,0.5,0.49,35.65,56.0
34563,2,6,554,2.0,2.0,2.0,1.0,1.0,0.83,0.89,1.53,60.5
34536,5,14,1392,3.0,5.0,5.0,0.93,0.7,0.29,0.32,0.64,66.4
34509,3,6,320,1.0,3.0,3.0,1.0,1.0,0.67,0.68,21.07,122.67
34494,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.41,62.0
34449,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,188.67
34413,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,1.0,187.67
34390,3,13,1060,3.0,3.0,3.0,1.0,1.0,0.38,0.47,0.56,185.67
34389,1,12,907,1.0,1.0,1.0,1.0,1.0,0.42,0.53,1.76,59.0
34257,3,16,1330,2.0,3.0,2.0,1.0,1.0,0.25,0.16,12.07,118.33
34194,2,5,502,2.0,2.0,2.0,1.0,1.0,0.8,0.88,0.02,60.5
34183,1,11,855,1.0,1.0,1.0,1.0,1.0,0.45,0.56,0.02,59.0
34173,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.48,62.0
34168,5,11,568,4.0,5.0,4.0,1.0,1.0,0.73,0.76,25.38,95.8
34167,5,17,937,2.0,5.0,2.0,1.0,1.0,0.47,0.46,39.61,92.4
34124,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.22,0.07,243.33
34062,2,7,631,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.01,55.5
34055,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.08,152.5
33972,2,5,276,1.0,2.0,2.0,1.0,1.0,0.8,0.78,31.7,59.5
33963,3,9,743,2.0,3.0,3.0,1.0,1.0,0.44,0.29,24.09,124.33
33944,3,5,268,3.0,3.0,3.0,1.0,1.0,0.6,0.61,21.18,187.33
33793,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.1,241.0
33734,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.47,62.0
33702,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.26,62.0
33689,2,6,554,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.04,62.0
35688,5,10,739,4.0,5.0,5.0,1.0,1.0,0.2,0.15,1.89,211.8
35593,4,10,527,3.0,4.0,3.0,0.9,0.94,0.4,0.41,17.68,152.0
35583,2,10,532,2.0,2.0,2.0,1.0,1.0,0.3,0.31,36.23,86.5
35573,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3,62.0
35496,2,7,392,2.0,2.0,2.0,1.0,1.0,0.43,0.42,31.77,147.5
35480,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.01,59.0
35447,4,13,663,3.0,4.0,3.0,1.0,1.0,0.54,0.52,33.4,72.5
35402,1,6,392,0.0,1.0,1.0,1.0,1.0,0.33,0.29,10.11,62.0
35304,2,9,497,2.0,2.0,2.0,1.0,1.0,0.33,0.33,4.04,147.5
35154,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,202.0
34998,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
34839,4,10,464,4.0,4.0,4.0,1.0,1.0,0.4,0.47,34.73,155.25
34831,6,13,938,5.0,6.0,5.0,1.0,1.0,0.31,0.24,3.42,122.33
34751,5,8,400,5.0,5.0,5.0,1.0,1.0,0.5,0.54,12.66,174.8
36703,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,200.75
36609,1,6,374,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.12,59.0
36493,1,10,808,0.0,1.0,1.0,1.0,1.0,0.4,0.55,3.33,57.0
36454,6,7,336,6.0,6.0,6.0,1.0,1.0,0.29,0.33,0.71,185.33
36450,7,23,1501,4.0,7.0,4.0,1.0,1.0,0.35,0.29,20.19,83.0
36408,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.03,178.0
36162,3,3,148,1.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,189.33
36140,7,10,472,5.0,7.0,7.0,1.0,1.0,0.4,0.46,9.07,195.43
36052,3,15,1031,2.0,3.0,2.0,0.93,0.96,0.27,0.18,1.12,51.0
35980,2,10,806,1.0,2.0,1.0,1.0,1.0,0.5,0.34,14.23,60.5
35890,3,6,536,3.0,3.0,3.0,1.0,1.0,0.67,0.84,0.01,189.33
35843,1,6,392,0.0,1.0,1.0,1.0,1.0,0.33,0.29,10.11,62.0
35832,4,10,581,2.0,3.0,3.0,1.0,1.0,0.4,0.37,17.31,106.75
35799,7,38,2718,2.0,7.0,3.0,1.0,1.0,0.53,0.4,45.12,109.71
35798,2,12,652,1.0,2.0,1.0,1.0,1.0,0.67,0.66,63.18,57.5
35726,2,7,414,1.0,2.0,2.0,1.0,1.0,0.29,0.27,4.61,155.0
35707,3,9,490,2.0,3.0,3.0,1.0,1.0,0.44,0.44,23.07,124.67
37544,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,53.5
37487,4,13,732,2.0,4.0,4.0,1.0,1.0,0.31,0.3,18.8,59.25
37368,4,16,1132,1.0,4.0,1.0,1.0,1.0,0.25,0.19,21.39,48.75
37367,3,9,478,2.0,3.0,2.0,1.0,1.0,0.44,0.45,23.62,117.67
37323,1,6,374,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.01,59.0
37271,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.15,62.0
37254,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.59,52.5
37180,4,7,611,2.0,4.0,4.0,1.0,1.0,0.29,0.18,0.27,153.0
37068,2,12,895,2.0,2.0,2.0,1.0,1.0,0.42,0.53,0.32,154.5
37030,5,19,1849,2.0,5.0,2.0,1.0,1.0,0.63,0.73,0.62,60.2
36993,4,9,502,4.0,4.0,4.0,1.0,1.0,0.22,0.22,2.43,135.5
36906,2,3,156,1.0,2.0,2.0,1.0,1.0,0.67,0.72,0.33,157.5
36763,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.0,148.5
38670,4,7,360,4.0,4.0,4.0,1.0,1.0,0.57,0.6,15.8,198.75
38648,3,9,623,2.0,3.0,2.0,0.89,0.94,0.44,0.35,23.57,50.0
38647,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.4,62.0
38621,2,4,172,2.0,2.0,2.0,1.0,1.0,0.75,0.77,31.62,156.5
38518,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
38455,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.01,59.0
38403,8,32,2011,1.0,8.0,1.0,1.0,1.0,0.38,0.32,28.24,55.0
38359,4,15,831,3.0,4.0,3.0,1.0,1.0,0.53,0.52,31.92,103.75
38358,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.31,62.0
38351,6,13,720,5.0,6.0,6.0,1.0,1.0,0.31,0.3,11.71,151.17
38319,4,24,1810,3.0,4.0,3.0,1.0,1.0,0.21,0.27,17.1,157.25
38081,3,3,136,3.0,3.0,3.0,0.67,0.74,0.33,0.44,0.0,119.33
38055,3,20,1614,2.0,3.0,3.0,1.0,1.0,0.2,0.27,31.51,187.67
38044,5,12,779,4.0,5.0,4.0,1.0,1.0,0.33,0.28,12.66,171.8
38043,7,10,440,5.0,5.0,5.0,1.0,1.0,0.1,0.1,0.05,222.86
37983,5,10,519,4.0,5.0,5.0,0.9,0.94,0.2,0.22,2.13,131.8
37954,4,9,722,2.0,3.0,2.0,1.0,1.0,0.22,0.12,8.09,253.0
37944,3,7,328,3.0,3.0,3.0,1.0,1.0,0.43,0.5,8.13,125.0
37836,5,5,269,3.0,5.0,5.0,0.8,0.7,0.2,0.22,0.0,211.0
37820,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38760,3,8,655,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.06,121.67
38825,5,10,491,4.0,5.0,5.0,0.9,0.92,0.2,0.19,1.5,186.6
38840,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.1,247.0
38921,2,12,916,1.0,2.0,2.0,1.0,1.0,0.42,0.55,1.52,154.5
38984,3,4,200,2.0,3.0,3.0,1.0,1.0,0.5,0.56,1.04,189.33
39002,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,158.0
39108,3,7,368,2.0,3.0,3.0,1.0,1.0,0.14,0.16,1.27,124.0
39141,4,10,516,2.0,4.0,4.0,1.0,1.0,0.8,0.84,31.58,153.75
39168,4,5,260,2.0,3.0,3.0,1.0,1.0,0.4,0.43,0.03,155.75
39231,5,8,392,3.0,5.0,4.0,1.0,1.0,0.5,0.55,12.66,214.2
39264,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,62.0
39297,8,24,1572,4.0,8.0,5.0,1.0,1.0,0.33,0.27,17.63,127.25
39298,4,18,1061,2.0,4.0,3.0,0.94,0.93,0.44,0.41,31.68,150.75
39375,3,3,213,3.0,3.0,3.0,0.67,0.41,0.33,0.21,0.0,186.67
39383,3,9,695,2.0,3.0,3.0,1.0,1.0,0.44,0.31,23.11,122.33
39438,2,7,432,2.0,2.0,2.0,1.0,1.0,0.29,0.26,5.06,156.5
39539,6,15,795,4.0,6.0,6.0,1.0,1.0,0.53,0.54,22.06,155.5
39565,4,8,420,4.0,4.0,4.0,1.0,1.0,0.5,0.51,16.06,103.0
39586,3,3,180,1.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,60.0
39605,2,4,181,2.0,2.0,2.0,0.75,0.84,0.75,0.84,0.06,153.5
39669,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39687,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,157.5
39699,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,106.67
39745,6,16,860,4.0,6.0,4.0,1.0,1.0,0.06,0.05,3.68,151.83
39895,4,13,1063,2.0,4.0,3.0,0.92,0.91,0.38,0.24,15.81,108.0
39981,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,5.07,157.5
40014,2,7,386,2.0,2.0,2.0,1.0,1.0,0.29,0.29,5.2,152.5
40044,3,16,1062,1.0,3.0,1.0,1.0,1.0,0.5,0.41,44.64,55.0
40062,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,149.5
40093,6,6,320,4.0,6.0,4.0,1.0,1.0,0.17,0.19,0.0,120.67
40138,2,4,422,2.0,2.0,2.0,1.0,1.0,0.75,0.91,0.0,158.0
40157,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,112.33
40165,6,18,1075,1.0,6.0,3.0,1.0,1.0,0.33,0.26,0.62,90.5
40183,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.01,59.0
40230,2,7,414,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.92,153.0
40259,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.07,154.5
40295,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.5
