id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4114,13,432,193854,6.0,5.0,12.0,1.0,1.0,0.54,0.26,25.26,88.54
4115,10,174,54499,5.0,2.0,8.0,1.0,1.0,0.55,0.28,13.8,76.5
4116,12,207,128667,4.0,5.0,8.0,0.99,1.0,0.47,0.21,12.57,74.58
4117,6,45,11649,5.0,6.0,6.0,1.0,1.0,0.38,0.18,1.52,188.33
4118,9,60,13303,6.0,5.0,7.0,1.0,1.0,0.45,0.23,2.98,187.89
4119,9,213,125383,6.0,4.0,7.0,1.0,1.0,0.37,0.08,7.11,143.56
4120,2,51,28385,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.96,60.0
4123,2,14,3004,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.22,156.5
4125,7,1312,1330997,2.0,2.0,5.0,1.0,1.0,0.27,0.03,34.54,87.43
4127,4,26,7459,4.0,3.0,4.0,1.0,1.0,0.5,0.33,0.26,163.25
4128,4,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.0,155.25
4180,6,139,60413,3.0,3.0,6.0,0.99,1.0,0.55,0.27,7.67,59.17
4206,4,18,2900,4.0,3.0,4.0,1.0,1.0,0.39,0.73,0.01,104.75
4207,3,25,6478,2.0,1.0,2.0,1.0,1.0,0.84,0.97,0.19,102.33
4208,6,41,22249,5.0,4.0,5.0,1.0,1.0,0.41,0.26,0.01,153.33
4209,4,26,9809,3.0,2.0,4.0,1.0,1.0,0.62,0.26,0.21,107.25
4210,2,8,340,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.02,91.5
4211,6,46,4289,5.0,3.0,5.0,1.0,1.0,0.52,0.58,40.01,130.83
4212,11,304,91633,9.0,6.0,11.0,0.24,0.16,0.49,0.51,73.85,143.73
4213,7,40,19366,5.0,4.0,6.0,1.0,1.0,0.57,0.7,0.28,92.43
4214,6,2666,3251510,5.0,2.0,6.0,0.87,0.98,0.19,0.03,65.7,145.5
4215,5,27,3212,5.0,2.0,5.0,1.0,1.0,0.89,0.96,69.24,137.0
4216,4,54,15894,3.0,2.0,4.0,1.0,1.0,0.59,0.38,34.95,154.0
4217,6,99,27993,6.0,5.0,6.0,0.1,0.02,0.94,0.99,47.53,153.0
4218,2,37,8927,2.0,1.0,2.0,1.0,1.0,0.65,0.48,31.68,124.0
4219,8,448,239952,4.0,2.0,8.0,0.31,0.22,0.11,0.02,71.36,129.5
4220,4,173,57096,2.0,2.0,3.0,0.04,0.01,0.95,0.99,215.65,151.5
4221,5,385,31572,5.0,3.0,5.0,1.0,1.0,0.93,0.92,148.78,172.8
4222,12,1009,1238910,5.0,4.0,9.0,1.0,1.0,0.17,0.04,10.18,118.17
4223,4,16,710,3.0,2.0,3.0,1.0,1.0,0.69,0.67,67.57,138.5
4224,14,529,486311,10.0,3.0,13.0,1.0,1.0,0.13,0.03,78.96,145.93
4226,20,6538,7692839,2.0,2.0,3.0,1.0,1.0,0.22,0.01,0.4,101.95
4227,6,145,42347,6.0,4.0,6.0,0.39,0.33,0.71,0.73,102.08,177.33
4228,5,7,292,2.0,2.0,4.0,1.0,1.0,0.29,0.27,0.01,169.8
4229,4,7,311,3.0,3.0,3.0,1.0,1.0,0.29,0.26,0.0,218.0
4230,7,158,61710,7.0,3.0,7.0,1.0,1.0,0.41,0.13,44.89,120.71
4234,15,190,75014,7.0,6.0,15.0,0.87,0.77,0.44,0.29,47.02,149.87
4235,4,462,248024,4.0,2.0,4.0,0.04,0.04,0.0,0.0,4.98,141.5
4236,6,353,221175,5.0,3.0,6.0,1.0,1.0,0.39,0.3,76.44,87.5
4237,9,256,58076,4.0,3.0,8.0,1.0,1.0,0.17,0.12,105.19,178.56
4238,5,43,5821,4.0,4.0,5.0,1.0,1.0,0.51,0.67,40.4,175.0
4244,8,70,16409,7.0,6.0,8.0,0.51,0.19,0.76,0.53,2.01,81.62
4250,362,1431,244705,211.0,225.0,337.0,0.39,0.26,0.65,0.45,9.84,115.25
4251,700,293141,299984606,333.0,428.0,611.0,0.0,0.0,0.72,0.99,16.32,115.47
4252,785,4689,579394,334.0,552.0,632.0,0.19,0.12,0.52,0.65,12.87,111.59
4253,691,133686,36948672,332.0,458.0,629.0,0.01,0.0,0.2,0.85,14.93,110.75
4254,856,59438,56270354,326.0,643.0,633.0,0.02,0.0,0.76,0.99,12.74,112.04
4255,1184,333779,33692373,332.0,964.0,614.0,0.01,0.02,0.04,0.49,8.58,115.37
4256,1127,20841,13491628,352.0,840.0,701.0,0.05,0.01,0.6,0.96,9.73,113.8
4257,1291,41918,34732130,360.0,1031.0,667.0,0.03,0.0,0.67,0.98,10.42,114.91
4258,635,20615,15477137,273.0,459.0,506.0,0.04,0.0,0.62,0.97,15.29,111.06
4259,686,15251,3572578,325.0,464.0,622.0,0.05,0.02,0.26,0.81,19.23,109.58
4260,741,29969,31971913,329.0,505.0,618.0,0.05,0.02,0.91,0.99,20.92,110.56
4261,869,12470,11899135,341.0,647.0,645.0,0.08,0.01,0.85,0.98,13.31,112.46
4262,802,35853,42600960,328.0,571.0,621.0,0.02,0.0,0.92,0.99,15.2,111.35
4263,714,3260,697966,337.0,492.0,604.0,0.24,0.07,0.67,0.83,14.99,110.34
4264,734,31582,21193273,341.0,514.0,646.0,0.02,0.0,0.58,0.96,18.01,108.84
4265,669,53257,64980504,339.0,484.0,584.0,0.01,0.0,0.89,0.99,17.08,111.4
4266,686,8497,4455145,344.0,475.0,618.0,0.11,0.02,0.6,0.94,16.36,108.41
4267,734,142105,13236548,338.0,524.0,641.0,0.01,0.0,0.04,0.46,19.68,108.65
4268,1664,424156,106593378,358.0,1406.0,664.0,0.0,0.0,0.16,0.82,7.94,117.45
4269,752,162147,25042395,333.0,508.0,671.0,0.01,0.0,0.09,0.7,15.13,109.38
4270,932,3698,801299,332.0,693.0,591.0,0.27,0.08,0.65,0.85,11.01,114.98
4271,1478,34911,40557945,341.0,1222.0,641.0,0.02,0.0,0.91,0.99,7.71,116.6
4272,748,51498,47433617,352.0,533.0,645.0,0.06,0.0,0.7,0.98,14.41,109.18
4273,714,23370,27716533,345.0,492.0,623.0,0.04,0.0,0.96,1.0,13.87,108.23
4274,778,16369,16773341,358.0,521.0,672.0,0.05,0.01,0.92,0.99,18.0,108.23
4275,838,111200,116818310,352.0,571.0,723.0,0.01,0.0,0.77,0.99,17.18,110.01
4276,736,42836,45172503,331.0,496.0,631.0,0.02,0.0,0.82,0.99,13.96,108.44
4277,866,14839,12964011,364.0,604.0,706.0,0.67,0.96,0.23,0.03,15.16,109.0
4278,806,278522,371659672,391.0,584.0,708.0,0.0,0.0,0.96,1.0,19.06,109.71
4279,714,3984,376198,318.0,509.0,633.0,0.22,0.17,0.37,0.48,13.22,107.04
4280,883,14702,11007677,395.0,619.0,769.0,0.06,0.01,0.69,0.97,20.65,108.24
4281,875,36967,34880319,396.0,620.0,762.0,0.24,0.32,0.75,0.98,16.94,108.11
4282,847,12234,8200628,368.0,598.0,721.0,0.09,0.01,0.66,0.96,18.77,108.83
4283,1104,1433969,1657229335,368.0,728.0,765.0,0.0,0.0,0.79,0.99,14.43,112.34
4284,888,313683,305824901,385.0,605.0,777.0,0.0,0.0,0.67,0.98,16.39,108.51
4285,773,20346,17844366,351.0,545.0,691.0,0.05,0.01,0.67,0.97,13.82,108.97
4286,813,13464,10652687,376.0,541.0,720.0,0.09,0.02,0.67,0.95,16.3,108.41
4287,840,206887,28301700,391.0,563.0,730.0,0.01,0.0,0.08,0.66,14.79,108.46
4288,928,6914,1787161,378.0,658.0,761.0,0.17,0.07,0.49,0.82,14.22,109.15
4289,949,10851,5862158,365.0,650.0,780.0,0.4,0.68,0.59,0.86,17.33,109.13
4290,875,5520,527391,366.0,599.0,752.0,0.22,0.13,0.36,0.5,19.57,109.66
4291,881,410647,584876460,364.0,596.0,743.0,0.0,0.0,0.99,1.0,17.2,109.03
4292,954,5638,1942762,399.0,632.0,833.0,0.24,0.06,0.75,0.92,15.75,109.19
4293,1388,75180,66775138,425.0,1027.0,878.0,0.04,0.04,0.65,0.98,12.96,113.38
4294,2658,25301,20656809,399.0,2295.0,838.0,0.06,0.0,0.77,0.98,6.83,118.96
4295,921,58756,65628708,390.0,579.0,799.0,0.02,0.0,0.8,0.99,17.95,108.9
4296,1005,13920,7565033,400.0,644.0,857.0,0.08,0.01,0.53,0.94,16.73,107.78
4297,1347,48594,27698894,394.0,1005.0,829.0,0.03,0.0,0.45,0.94,15.07,111.19
4298,1025,31408,25274698,408.0,664.0,857.0,0.09,0.08,0.76,0.98,17.12,109.24
4299,1031,9354,2155865,404.0,685.0,844.0,0.13,0.03,0.34,0.81,20.43,107.53
4300,1107,30712,10719049,417.0,722.0,915.0,0.04,0.01,0.29,0.89,19.17,107.68
4301,997,11669,5666579,386.0,643.0,827.0,0.13,0.02,0.54,0.93,18.39,107.89
4302,963,276281,337185166,394.0,602.0,814.0,0.01,0.0,0.85,0.99,19.71,107.49
4303,922,84389,91347336,386.0,595.0,777.0,0.01,0.0,0.78,0.99,17.35,106.55
4304,296,60545,71626551,181.0,276.0,272.0,0.0,0.0,0.82,0.99,7.6,92.74
4349,15,316,141638,7.0,3.0,13.0,0.99,1.0,0.54,0.25,3.05,60.47
4350,11,70,11042,8.0,7.0,10.0,0.89,0.94,0.84,0.93,8.38,74.55
4352,3,17,2085,3.0,3.0,3.0,0.94,0.98,0.65,0.85,5.39,79.0
4354,3,3,318,3.0,3.0,3.0,0.0,0.0,0.33,0.18,0.0,97.67
4355,7,55,21193,4.0,5.0,7.0,0.96,0.99,0.24,0.08,5.4,129.57
4356,8,398,164575,5.0,5.0,8.0,0.99,1.0,0.47,0.23,14.29,79.38
4357,6,62,34719,4.0,3.0,5.0,1.0,1.0,0.18,0.05,2.81,69.5
4358,12,475,293603,10.0,7.0,11.0,0.99,1.0,0.4,0.23,4.76,75.0
4359,14,79,34093,9.0,7.0,12.0,0.94,0.99,0.42,0.13,1.22,82.71
4361,5,25,3571,5.0,5.0,5.0,0.96,0.96,0.64,0.85,3.26,133.8
4362,16,473,487259,11.0,8.0,14.0,1.0,1.0,0.24,0.05,23.58,120.62
4363,5,53,16997,4.0,4.0,5.0,0.96,0.99,0.3,0.18,25.63,199.2
4364,5,27,2752,4.0,5.0,4.0,1.0,1.0,0.22,0.59,12.55,106.8
4365,5,6,281,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.2,186.2
4366,7,753,69255,7.0,7.0,7.0,0.99,0.99,0.48,0.42,39.44,166.0
4367,6,29,4839,6.0,6.0,6.0,0.93,0.96,0.72,0.9,19.24,129.5
4377,6,13,879,6.0,6.0,6.0,0.92,0.91,0.08,0.09,2.51,107.83
4378,7,18,1104,7.0,5.0,7.0,0.78,0.65,0.22,0.35,6.49,84.57
4379,7,100,41869,6.0,5.0,6.0,0.14,0.02,0.34,0.27,9.8,103.14
4381,3,21,3452,2.0,2.0,3.0,1.0,1.0,0.71,0.87,0.21,71.67
4382,7,26,2878,6.0,6.0,7.0,0.96,0.95,0.58,0.81,3.19,131.57
4383,8,31,3859,8.0,5.0,8.0,0.39,0.17,0.65,0.83,7.35,99.25
4384,4,7,428,4.0,4.0,4.0,0.57,0.47,0.71,0.8,2.33,154.75
4385,7,32,7700,6.0,6.0,7.0,0.94,0.98,0.44,0.35,1.88,107.43
4387,3,6,415,3.0,3.0,3.0,0.67,0.5,0.17,0.18,2.34,100.0
4389,15,5647,6230569,8.0,8.0,11.0,0.05,0.04,0.13,0.03,19.65,99.07
4390,6,10,823,5.0,4.0,6.0,0.7,0.52,0.2,0.39,2.74,101.5
4391,6,139,15221,5.0,5.0,6.0,0.97,0.98,0.86,0.91,53.32,79.83
4393,7,16,1006,7.0,6.0,7.0,0.5,0.39,0.44,0.54,10.97,129.57
4394,5,28,7072,4.0,4.0,4.0,0.96,0.99,0.5,0.25,1.24,154.0
4395,5,39,5054,4.0,4.0,4.0,0.97,0.97,0.44,0.62,3.08,127.8
4399,1,1,117,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
4400,11,17,2963,11.0,10.0,11.0,0.88,0.95,0.18,0.07,0.78,158.09
4402,2,12,1996,2.0,2.0,2.0,0.83,0.91,0.58,0.23,6.39,76.0
4404,6,17,5881,6.0,5.0,6.0,0.82,0.92,0.12,0.05,2.53,113.0
4405,7,714,331859,5.0,5.0,6.0,0.0,0.0,0.7,0.91,124.84,107.71
4406,10,2126,2756109,8.0,6.0,10.0,0.94,0.96,0.07,0.01,9.0,96.4
4407,6,204,212631,4.0,5.0,5.0,0.99,1.0,0.06,0.01,10.86,65.5
4408,4,130,13994,4.0,4.0,4.0,0.99,0.99,0.53,0.6,74.59,73.25
4409,9,85,34179,6.0,5.0,9.0,0.47,0.26,0.33,0.15,33.34,75.33
4410,9,90,29594,5.0,5.0,9.0,0.76,0.43,0.12,0.05,34.03,97.22
4411,9,477,255982,5.0,5.0,9.0,0.2,0.06,0.84,0.96,55.04,76.11
4412,19,383,90670,7.0,6.0,13.0,0.96,0.96,0.44,0.23,71.87,111.37
4413,22,1249,445727,8.0,4.0,14.0,0.79,0.67,0.71,0.43,41.03,88.09
4414,18,71,11287,13.0,10.0,17.0,0.79,0.47,0.63,0.85,4.91,97.39
4415,5,72,8534,5.0,5.0,5.0,0.96,0.95,0.42,0.53,12.56,133.6
4494,3,23,7257,3.0,3.0,3.0,0.09,0.01,0.39,0.56,26.09,142.0
4504,7,158,24645,4.0,4.0,5.0,1.0,1.0,0.56,0.41,39.98,58.57
4505,5,88,10746,4.0,3.0,5.0,0.97,0.98,0.17,0.26,61.23,65.2
4506,6,100,11135,4.0,4.0,5.0,0.98,0.99,0.98,0.99,29.09,122.0
4507,6,142,91792,4.0,4.0,6.0,0.99,1.0,0.44,0.24,13.86,101.83
4509,3,10,6205,3.0,3.0,3.0,0.2,0.01,0.8,0.99,0.07,117.33
4510,3,4,300,3.0,3.0,3.0,0.5,0.28,0.25,0.36,0.0,119.33
4513,4,9,740,4.0,4.0,4.0,0.44,0.27,0.56,0.73,14.4,154.0
4516,2,80,11330,2.0,2.0,2.0,1.0,1.0,0.2,0.24,129.76,58.0
4517,3,88,18263,3.0,3.0,3.0,0.89,0.87,0.06,0.06,98.34,120.33
4518,7,368,400180,5.0,2.0,6.0,1.0,1.0,0.96,0.99,12.65,88.0
4521,2,22,3636,2.0,2.0,2.0,0.05,0.01,0.95,0.99,56.01,153.5
4523,1,12,1685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.69,60.0
4524,3,22,3036,3.0,2.0,3.0,1.0,1.0,0.73,0.9,3.37,124.0
4525,3,59,7659,3.0,2.0,3.0,1.0,1.0,0.76,0.87,6.23,122.33
4526,5,348,340711,3.0,3.0,5.0,0.14,0.08,0.23,0.09,7.04,65.2
4527,8,416,390025,6.0,4.0,8.0,0.22,0.09,0.12,0.02,1.57,116.88
4528,3,34,6525,2.0,2.0,3.0,0.35,0.38,0.97,0.98,40.31,60.0
4529,5,243,244561,5.0,3.0,5.0,0.89,0.97,0.26,0.04,4.44,97.6
4530,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,86.5
4531,2,6,308,2.0,2.0,2.0,1.0,1.0,0.83,0.86,31.63,152.0
4533,5,32,5959,4.0,4.0,4.0,0.03,0.01,0.84,0.79,22.51,59.4
4535,2,8,579,2.0,2.0,2.0,0.88,0.89,0.88,0.89,0.01,57.5
4536,4,31,9151,2.0,3.0,3.0,0.97,0.99,0.19,0.04,2.62,72.0
4539,8,128,33777,3.0,2.0,5.0,0.49,0.58,0.23,0.23,24.53,138.5
4546,3,7,1329,3.0,3.0,3.0,1.0,1.0,0.57,0.88,0.36,141.67
4547,17,277,120151,7.0,6.0,15.0,1.0,1.0,0.57,0.4,14.86,133.47
4618,7,95,43167,4.0,6.0,7.0,0.96,1.0,0.69,0.66,3.79,111.86
4655,4,14,2239,2.0,3.0,4.0,0.79,0.94,0.93,0.98,2.85,108.25
4667,2,20,4737,1.0,1.0,1.0,1.0,1.0,0.2,0.05,0.24,92.0
4669,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.36,0.04,154.5
4670,4,23,11988,4.0,4.0,4.0,1.0,1.0,0.17,0.02,0.13,168.5
5027,6,78,25642,6.0,5.0,6.0,1.0,1.0,0.37,0.43,13.09,149.67
5029,2,15,1867,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.42,57.0
5031,28,793,622677,12.0,4.0,24.0,1.0,1.0,0.31,0.05,7.56,78.57
5034,6,90,17058,4.0,3.0,6.0,0.99,1.0,0.86,0.73,10.36,90.67
5035,1,3,184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.67,60.0
5038,4,38,14078,3.0,3.0,4.0,1.0,1.0,0.71,0.57,8.19,108.75
5039,7,8,388,6.0,7.0,7.0,0.88,0.86,0.12,0.14,0.1,175.29
5041,4,272816,223995817,1.0,1.0,1.0,1.0,1.0,0.41,0.03,299.84,61.5
5042,3,226,12560,3.0,3.0,3.0,1.0,1.0,0.99,0.99,1.1,142.0
5043,3,11,4316,3.0,3.0,3.0,0.18,0.02,0.82,0.98,0.04,188.67
5044,7,87,27671,5.0,4.0,7.0,0.99,1.0,0.62,0.24,9.19,112.0
5046,3,4,224,3.0,3.0,3.0,0.75,0.75,0.25,0.25,0.23,120.33
5048,1,566,546927,1.0,1.0,1.0,1.0,1.0,0.34,0.02,0.81,60.0
5049,7,77,7318,3.0,4.0,6.0,1.0,1.0,0.78,0.87,5.53,86.71
5052,2,25,3167,2.0,2.0,2.0,1.0,1.0,0.76,0.77,33.28,57.0
5053,4,6,308,3.0,4.0,4.0,1.0,1.0,0.5,0.6,0.18,154.25
5054,2,25,11127,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.43,60.0
5056,8,60,17179,7.0,6.0,8.0,0.98,1.0,0.67,0.49,11.66,106.38
5058,6,53,22349,5.0,4.0,6.0,0.98,1.0,0.47,0.22,0.33,89.83
5061,3,65,18490,1.0,1.0,3.0,1.0,1.0,0.57,0.33,22.82,59.67
5062,2,35,7775,2.0,2.0,2.0,1.0,1.0,0.97,0.99,30.16,156.5
5063,4,14,1369,3.0,3.0,3.0,1.0,1.0,0.79,0.91,0.03,203.25
5069,3,125,93627,3.0,3.0,3.0,0.99,1.0,0.42,0.04,0.14,55.0
5071,1,29,9170,1.0,1.0,1.0,1.0,1.0,0.48,0.22,61.67,60.0
5074,6,58,17447,3.0,4.0,4.0,1.0,1.0,0.26,0.1,1.42,119.67
5079,4,19,8427,3.0,4.0,4.0,0.95,0.99,0.05,0.01,0.11,121.25
5080,2,9,941,2.0,2.0,2.0,1.0,1.0,0.89,0.95,0.21,154.0
5083,4,56,11302,3.0,3.0,4.0,1.0,1.0,0.96,0.99,1.24,155.25
5084,4,42,7335,4.0,3.0,4.0,1.0,1.0,0.86,0.96,0.58,154.5
5086,6,86,28153,4.0,4.0,6.0,1.0,1.0,0.66,0.31,0.13,152.83
5088,3,24,8489,2.0,3.0,3.0,1.0,1.0,0.12,0.02,0.25,53.0
5091,5,52,6050,4.0,4.0,5.0,0.96,0.98,0.96,0.98,12.16,97.4
5092,7,95,40122,7.0,5.0,7.0,0.85,0.87,0.47,0.2,1.69,122.57
5093,2,27,10240,2.0,2.0,2.0,0.96,0.99,0.52,0.13,3.51,59.0
5095,3,5,359,3.0,3.0,3.0,0.8,0.64,0.6,0.51,0.23,75.0
5098,4,440,640234,4.0,4.0,4.0,1.0,1.0,0.0,0.0,0.36,105.25
5100,3,13,704,2.0,3.0,2.0,1.0,1.0,0.23,0.26,10.19,98.67
5101,3,14,1806,3.0,3.0,3.0,1.0,1.0,0.5,0.4,10.28,120.0
5102,3,33,9469,3.0,3.0,3.0,1.0,1.0,0.36,0.08,22.09,58.0
5103,3,57,15553,1.0,2.0,3.0,1.0,1.0,0.6,0.45,11.35,58.0
5104,19,969,965613,9.0,3.0,19.0,1.0,1.0,0.24,0.03,12.61,97.53
5105,43,666,164203,20.0,4.0,39.0,1.0,1.0,0.48,0.28,19.82,115.81
5107,11,264,173707,8.0,5.0,10.0,1.0,1.0,0.49,0.16,1.14,108.45
5109,4,39,13413,3.0,3.0,3.0,1.0,1.0,0.26,0.05,15.23,116.0
5110,12,562,107740,8.0,1.0,10.0,1.0,1.0,0.73,0.51,32.87,75.33
5112,10,331,230668,6.0,4.0,8.0,1.0,1.0,0.36,0.1,2.73,95.4
5114,5,3319,551238,4.0,4.0,4.0,0.0,0.0,0.02,0.01,13.86,66.4
5115,3,108,132086,3.0,3.0,3.0,1.0,1.0,0.06,0.0,0.68,58.33
5133,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.84,4.26,156.5
5134,12,217,46165,6.0,3.0,10.0,0.53,0.55,0.72,0.47,13.96,61.42
5135,13,2051,1048790,8.0,3.0,11.0,0.93,0.92,0.59,0.08,22.25,58.31
5136,10,203,57619,6.0,3.0,9.0,0.93,0.9,0.22,0.15,20.08,57.5
5137,3,58,38641,3.0,2.0,3.0,1.0,1.0,0.33,0.05,0.08,122.33
5138,13,609,108429,10.0,8.0,13.0,0.71,0.32,0.79,0.43,30.54,120.54
5227,11,418,191835,7.0,4.0,11.0,0.99,1.0,0.5,0.11,53.04,112.0
5228,10,885,951276,5.0,3.0,7.0,0.97,0.99,0.19,0.01,40.61,129.3
5229,16,213,65001,9.0,5.0,13.0,0.89,0.87,0.48,0.26,34.63,150.06
5230,7,47,11933,5.0,3.0,7.0,1.0,1.0,0.36,0.15,34.44,159.71
5231,2,37,7819,2.0,1.0,2.0,1.0,1.0,0.97,0.99,30.93,89.5
5232,1,24,6682,1.0,1.0,1.0,1.0,1.0,0.5,0.23,3.36,124.0
5233,8,104,36115,4.0,2.0,4.0,0.99,1.0,0.35,0.41,68.05,136.0
5235,7,64,38165,7.0,5.0,7.0,1.0,1.0,0.27,0.05,8.84,155.71
5236,4,108,7198,3.0,2.0,4.0,0.99,0.99,0.39,0.28,85.38,73.75
5237,2,8,486,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.03,188.5
5242,2,9,526,2.0,2.0,2.0,1.0,1.0,0.89,0.92,0.08,185.5
5243,8,68,17670,4.0,2.0,7.0,0.81,0.6,0.81,0.67,16.11,114.38
5244,4,33,22801,4.0,3.0,4.0,0.64,0.41,0.33,0.19,0.11,186.0
5245,7,92,24001,4.0,2.0,6.0,0.75,0.53,0.53,0.52,40.52,142.29
5246,10,102,18685,7.0,5.0,10.0,0.99,1.0,0.57,0.65,81.79,133.2
5249,6,24,2363,4.0,4.0,6.0,0.92,0.94,0.67,0.77,0.08,118.67
5254,21,551,341772,4.0,4.0,13.0,0.97,0.94,0.27,0.13,16.06,67.9
5255,2,28,7992,2.0,2.0,2.0,1.0,1.0,0.5,0.34,5.13,52.5
5258,2,15,5589,2.0,2.0,2.0,0.07,0.01,0.93,0.99,0.04,51.5
5260,5,10,584,5.0,5.0,5.0,1.0,1.0,0.4,0.44,1.65,92.0
5265,2,42,15042,1.0,1.0,1.0,1.0,1.0,0.69,0.44,0.66,124.0
5266,29,1173,748961,11.0,4.0,22.0,0.94,0.94,0.84,0.91,49.63,104.38
5267,8,698,324727,5.0,2.0,7.0,1.0,1.0,0.58,0.64,149.29,123.75
5273,34,991,683611,10.0,4.0,27.0,1.0,1.0,0.29,0.08,26.86,69.62
5274,2,15,2349,2.0,2.0,2.0,1.0,1.0,0.93,0.98,30.27,154.0
5277,4,104,77609,2.0,2.0,3.0,1.0,1.0,0.22,0.04,22.95,105.75
5278,5,17,3319,5.0,5.0,5.0,1.0,1.0,0.76,0.95,0.07,144.6
5279,4,77,29380,2.0,2.0,4.0,1.0,1.0,0.27,0.24,33.4,152.0
5372,8,23,1770,6.0,4.0,7.0,1.0,1.0,0.52,0.62,0.1,117.38
5373,5,42,7827,3.0,3.0,3.0,1.0,1.0,0.45,0.41,15.22,208.0
5375,4,8,328,4.0,4.0,4.0,1.0,1.0,0.62,0.61,0.0,202.75
5379,8,120,42712,6.0,4.0,8.0,1.0,1.0,0.5,0.36,19.43,128.0
5380,4,35,12118,2.0,2.0,3.0,1.0,1.0,0.63,0.64,7.87,55.0
5382,5,102,39681,4.0,3.0,5.0,0.85,0.86,0.79,0.81,18.3,98.2
5385,4,24,10520,2.0,3.0,3.0,1.0,1.0,0.46,0.21,0.31,152.25
5387,3,67,56382,3.0,3.0,3.0,0.99,1.0,0.61,0.56,19.58,123.67
5389,2,20,7152,2.0,2.0,2.0,1.0,1.0,0.4,0.18,0.32,156.5
5390,8,353,185802,6.0,5.0,8.0,0.09,0.03,0.96,1.0,9.96,117.0
5391,3,66,7621,3.0,2.0,3.0,0.23,0.23,0.89,0.89,0.1,121.33
5394,2,47,23901,2.0,2.0,2.0,0.98,1.0,0.4,0.08,25.24,58.5
5429,133,25531,28377749,48.0,31.0,78.0,0.93,0.98,0.2,0.01,7.97,68.6
5430,22,894,605631,12.0,7.0,20.0,0.95,1.0,0.35,0.13,31.31,93.18
5431,14,303,184963,8.0,4.0,9.0,0.99,1.0,0.36,0.04,48.84,119.86
5432,23,34814,6484609,10.0,4.0,12.0,0.07,0.29,0.51,0.34,67.83,108.04
5433,24,1126,625151,10.0,6.0,14.0,0.87,0.97,0.57,0.2,49.12,120.75
5434,39,783,310014,12.0,6.0,32.0,0.77,0.76,0.59,0.51,11.85,80.36
5435,32,1715,1551723,11.0,5.0,20.0,0.93,0.99,0.3,0.03,28.5,74.12
5436,70,6221,1570823,28.0,16.0,59.0,0.15,0.24,0.9,0.75,13.42,78.6
5437,33,1835,1835398,16.0,10.0,28.0,0.89,0.94,0.17,0.02,144.09,77.36
5438,38,1379,384751,19.0,5.0,33.0,0.37,0.4,0.24,0.2,38.15,92.18
5439,38,1725,1267322,19.0,7.0,32.0,0.85,0.94,0.35,0.12,95.58,69.5
5440,22,1322,370326,12.0,5.0,21.0,0.24,0.25,0.15,0.16,94.02,94.95
5441,18,3337,1051419,10.0,2.0,17.0,0.06,0.05,0.09,0.07,78.39,70.44
5442,35,1245,210452,11.0,3.0,28.0,0.96,0.91,0.67,0.43,109.37,102.69
5443,6,2002,574659,5.0,5.0,5.0,0.01,0.0,0.04,0.01,167.86,96.17
5444,7,184,23881,4.0,3.0,7.0,0.8,0.83,0.86,0.67,123.42,60.0
5445,17,638,200190,9.0,4.0,14.0,0.42,0.56,0.78,0.65,14.92,74.06
5446,22,3635,1178311,12.0,5.0,15.0,0.14,0.14,0.61,0.63,135.67,93.45
5447,6,1464,455421,6.0,5.0,6.0,0.01,0.01,0.01,0.01,10.07,186.67
5448,24,1811,391662,10.0,6.0,18.0,0.18,0.23,0.1,0.08,50.22,107.38
5449,23,7657,2781111,11.0,5.0,19.0,0.05,0.11,0.05,0.14,50.36,101.7
5450,12,15111,2513268,7.0,6.0,11.0,0.03,0.02,0.74,0.46,79.12,58.83
5451,13,4683,1731970,8.0,5.0,10.0,0.05,0.06,0.29,0.25,84.06,89.62
5452,37,845,335365,17.0,5.0,33.0,0.63,0.68,0.5,0.26,32.64,91.78
5453,17,4742,1627592,9.0,7.0,12.0,0.02,0.02,0.02,0.01,7.29,92.82
5454,17,12068,984354,9.0,9.0,16.0,0.02,0.05,0.98,0.95,86.4,107.29
5455,26,1669,622245,10.0,8.0,21.0,0.1,0.06,0.88,0.89,42.96,97.65
5456,7,175,26949,4.0,5.0,6.0,0.46,0.63,0.76,0.44,66.56,85.0
5457,64,8238,3209312,20.0,8.0,56.0,0.26,0.32,0.38,0.3,65.19,82.06
