id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12876,5,7,328,3.0,3.0,3.0,1.0,1.0,0.29,0.32,0.01,225.0
12878,4,13,1528,4.0,4.0,4.0,1.0,1.0,0.54,0.64,0.03,187.75
12879,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,217.5
12884,34,1685,956728,18.0,5.0,28.0,0.99,0.99,0.53,0.07,3.38,127.35
12885,23,458,184459,13.0,6.0,14.0,0.81,0.89,0.42,0.34,14.51,181.26
12887,3,8,1165,3.0,3.0,3.0,1.0,1.0,0.5,0.61,0.01,209.0
12889,5,56,13118,5.0,5.0,5.0,1.0,1.0,0.7,0.41,57.81,156.4
12890,7,245,42991,4.0,4.0,5.0,0.04,0.01,0.02,0.01,42.41,196.0
12891,6,48,37808,3.0,3.0,6.0,1.0,1.0,0.02,0.0,1.92,162.67
12892,5,11,593,3.0,3.0,3.0,1.0,1.0,0.64,0.71,0.02,186.2
12896,8,61,10619,7.0,6.0,7.0,1.0,1.0,0.48,0.31,0.85,175.38
12903,5,118,37435,3.0,3.0,3.0,0.31,0.29,0.69,0.71,112.27,186.4
12904,5,22,1190,4.0,4.0,4.0,0.95,0.95,0.82,0.85,56.85,144.2
12909,8,56,27192,7.0,8.0,8.0,0.98,1.0,0.52,0.41,1.05,210.88
12914,3,6,401,2.0,2.0,2.0,1.0,1.0,0.5,0.67,0.11,161.0
12918,3,85,26397,3.0,3.0,3.0,0.02,0.0,0.98,1.0,98.34,208.33
12921,3,20,1184,3.0,3.0,3.0,1.0,1.0,0.9,0.92,83.74,142.67
12924,5,23,1903,4.0,4.0,5.0,1.0,1.0,0.87,0.92,0.04,160.8
12925,11,205,61328,4.0,3.0,8.0,1.0,1.0,0.72,0.47,3.44,146.18
13045,8,70,38242,6.0,6.0,6.0,1.0,1.0,0.36,0.22,0.16,168.62
13047,10,378,156186,7.0,4.0,9.0,1.0,1.0,0.44,0.28,41.41,117.3
13048,23,477,160327,14.0,5.0,18.0,0.96,0.95,0.4,0.26,55.23,92.96
13049,3,29,3418,3.0,3.0,3.0,1.0,1.0,0.93,0.97,80.85,185.33
13050,5,30,9140,4.0,4.0,4.0,1.0,1.0,0.47,0.28,0.63,212.2
13051,6,48,16176,6.0,5.0,6.0,0.58,0.5,0.42,0.22,1.82,154.17
13052,11,259,58522,9.0,4.0,11.0,1.0,1.0,0.54,0.27,77.28,75.91
13053,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,183.0
13055,7,80,18887,6.0,5.0,7.0,1.0,1.0,0.51,0.29,17.53,112.14
13589,5,86,32187,4.0,3.0,4.0,1.0,1.0,0.43,0.31,2.76,199.2
13590,4,35,4818,3.0,3.0,3.0,1.0,1.0,0.4,0.24,74.56,219.0
13599,5,103,31431,5.0,5.0,5.0,1.0,1.0,0.48,0.29,3.14,201.2
13600,6,21,2236,4.0,4.0,6.0,1.0,1.0,0.81,0.92,43.53,131.33
13601,13,159,46124,5.0,4.0,10.0,1.0,1.0,0.33,0.28,14.63,127.31
13602,11,120,28870,9.0,7.0,11.0,0.66,0.67,0.38,0.24,33.39,173.73
13603,5,71,28889,4.0,3.0,5.0,1.0,1.0,0.49,0.38,3.79,145.8
13622,5,91,42570,4.0,4.0,5.0,0.26,0.21,0.46,0.45,2.87,199.8
13623,32,11973,13576282,13.0,6.0,29.0,0.98,1.0,0.03,0.01,54.04,120.06
13624,10,121,44317,4.0,4.0,10.0,1.0,1.0,0.45,0.44,43.62,128.5
13625,5,28,2635,5.0,5.0,5.0,0.96,0.99,0.5,0.33,56.61,225.2
13626,3,275,46096,2.0,2.0,3.0,0.09,0.03,0.04,0.01,191.76,95.33
13627,8,83,17633,4.0,4.0,7.0,1.0,1.0,0.04,0.01,56.32,118.62
13628,8,115,20457,5.0,5.0,7.0,1.0,1.0,0.37,0.2,103.82,161.62
13629,5,153,54031,4.0,3.0,5.0,1.0,1.0,0.49,0.39,38.09,175.4
13630,4,143,103530,3.0,3.0,4.0,1.0,1.0,0.43,0.08,54.68,155.75
13631,5,115,22097,2.0,2.0,3.0,1.0,1.0,0.58,0.53,153.78,175.2
13633,7,320,122874,3.0,4.0,6.0,0.77,0.83,0.92,0.92,86.82,167.0
13634,6,100,63883,3.0,3.0,5.0,0.99,1.0,0.34,0.06,0.13,109.17
13635,3,38,21605,2.0,3.0,3.0,1.0,1.0,0.5,0.29,0.21,210.0
13724,2,9,420,2.0,2.0,2.0,1.0,1.0,0.56,0.62,13.98,188.0
13725,8,29,1774,4.0,6.0,7.0,1.0,1.0,0.83,0.86,16.31,137.12
13726,16,13420,10204761,9.0,6.0,12.0,0.93,0.99,0.39,0.03,35.96,129.06
13748,11,2237,2081678,6.0,2.0,10.0,1.0,1.0,0.37,0.08,8.89,123.18
13749,6,123,49276,3.0,4.0,5.0,0.95,0.99,0.37,0.26,20.94,124.17
13750,9,393,110365,5.0,4.0,9.0,0.96,0.91,0.93,0.91,8.12,151.0
13751,4,19,8989,4.0,4.0,4.0,1.0,1.0,0.42,0.19,0.06,133.75
13752,2,58,23597,2.0,2.0,2.0,1.0,1.0,0.47,0.78,6.94,188.0
13753,2,7,540,2.0,2.0,2.0,1.0,1.0,0.86,0.93,0.02,188.5
14776,3,3,162,2.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,250.33
15025,10,32,5511,6.0,7.0,7.0,1.0,1.0,0.47,0.81,1.04,206.2
15026,9,58,22974,7.0,7.0,9.0,1.0,1.0,0.55,0.49,0.05,148.44
15027,6,18,2705,3.0,4.0,5.0,1.0,1.0,0.72,0.92,0.14,230.0
15028,9,93,53879,5.0,5.0,7.0,1.0,1.0,0.4,0.1,1.51,194.67
15029,13,962,825741,6.0,5.0,9.0,0.08,0.03,0.03,0.0,19.05,177.46
15030,21,191,96262,12.0,9.0,17.0,1.0,1.0,0.35,0.2,1.81,160.38
15031,13,128,42630,6.0,6.0,11.0,1.0,1.0,0.72,0.69,29.04,181.08
15043,7,27,3169,6.0,6.0,6.0,1.0,1.0,0.67,0.77,8.84,140.43
15044,6,6,252,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,229.83
15045,8,17,1741,3.0,6.0,6.0,1.0,1.0,0.29,0.46,1.63,219.5
15047,26,2223,308745,12.0,6.0,20.0,0.99,0.97,0.05,0.1,29.35,162.81
15048,12,244,127908,6.0,5.0,10.0,1.0,1.0,0.53,0.4,35.01,156.0
15049,7,40,23020,4.0,4.0,5.0,1.0,1.0,0.2,0.02,2.17,168.29
15051,24,2141,1769713,11.0,4.0,19.0,0.6,0.53,0.4,0.44,39.44,169.08
15052,7,10,508,4.0,6.0,6.0,1.0,1.0,0.4,0.47,1.01,185.86
15053,6,17,4692,4.0,6.0,6.0,1.0,1.0,0.24,0.05,3.21,198.17
15054,14,212,76618,8.0,8.0,12.0,1.0,1.0,0.53,0.14,9.64,177.93
15055,9,1597,1059269,8.0,4.0,8.0,1.0,1.0,0.36,0.06,63.1,194.0
15056,6,18,1048,3.0,3.0,3.0,1.0,1.0,0.89,0.92,4.69,166.0
15057,6,12,648,2.0,3.0,4.0,1.0,1.0,0.67,0.74,2.34,209.33
15058,3,6,328,3.0,3.0,3.0,1.0,1.0,0.67,0.73,2.34,208.0
15060,3,6,324,3.0,3.0,3.0,1.0,1.0,0.67,0.74,2.35,208.0
15061,9,45,9673,5.0,5.0,6.0,1.0,1.0,0.38,0.1,27.1,157.89
15062,7,24,1430,3.0,4.0,5.0,1.0,1.0,0.04,0.03,51.76,177.86
15063,7,73,13555,5.0,3.0,6.0,0.82,0.41,0.81,0.4,50.29,133.14
15064,10,92,29560,8.0,4.0,8.0,1.0,1.0,0.52,0.36,36.91,167.3
15065,11,121,64590,4.0,6.0,10.0,1.0,1.0,0.43,0.28,25.9,174.73
15066,9,20,4768,6.0,6.0,8.0,0.95,0.99,0.35,0.1,0.01,158.11
15068,4,8,448,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,188.0
15069,8,34,7212,4.0,7.0,7.0,1.0,1.0,0.12,0.06,9.15,235.0
15072,5,44,21385,2.0,2.0,3.0,1.0,1.0,0.55,0.29,0.18,199.2
15073,5,10,1027,3.0,5.0,5.0,0.9,0.94,0.7,0.86,0.03,199.6
15075,5,17,987,4.0,5.0,5.0,1.0,1.0,0.12,0.11,54.0,186.4
15076,7,51,23034,4.0,2.0,5.0,0.51,0.43,0.39,0.42,41.11,168.71
15077,7,41,16348,2.0,2.0,7.0,1.0,1.0,0.24,0.04,34.96,158.29
15079,14,476,148363,6.0,7.0,12.0,0.3,0.66,0.76,0.44,22.14,177.43
15080,13,179,88219,3.0,4.0,9.0,1.0,1.0,0.17,0.12,4.87,139.62
15081,20,233,101086,8.0,7.0,17.0,0.99,1.0,0.26,0.15,10.79,139.0
15082,15,239,106877,5.0,4.0,12.0,0.89,0.95,0.51,0.36,4.32,147.07
15083,5,45,25529,3.0,4.0,5.0,1.0,1.0,0.62,0.69,0.12,160.8
15087,5,14,1170,3.0,4.0,4.0,1.0,1.0,0.71,0.86,3.98,184.6
15088,3,7,284,3.0,3.0,3.0,1.0,1.0,0.29,0.28,4.32,208.0
15089,2,6,817,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.05,188.5
15094,5,74,30164,3.0,2.0,5.0,1.0,1.0,0.76,0.74,0.41,136.4
15095,26,5940,5343670,5.0,5.0,7.0,1.0,1.0,0.37,0.02,0.34,133.73
15476,9,97,24017,5.0,5.0,8.0,1.0,1.0,0.64,0.53,14.18,164.78
15477,7,44,9410,5.0,5.0,6.0,1.0,1.0,0.48,0.39,7.26,167.71
15478,2,5,236,2.0,2.0,2.0,1.0,1.0,0.2,0.17,2.5,85.0
15491,5,5,260,4.0,5.0,4.0,0.6,0.49,0.2,0.15,0.0,165.6
15498,15,69,19292,5.0,5.0,9.0,1.0,1.0,0.61,0.34,0.77,223.6
15499,44,321,57931,5.0,3.0,13.0,1.0,1.0,0.45,0.4,14.13,158.43
15500,29,180,25294,4.0,2.0,9.0,1.0,1.0,0.51,0.36,1.88,152.31
15501,28,207,9774,3.0,2.0,5.0,1.0,1.0,0.56,0.63,21.55,146.75
15502,31,182,8484,3.0,2.0,4.0,1.0,1.0,0.55,0.61,2.35,162.23
15503,28,231,28729,6.0,5.0,8.0,1.0,1.0,0.44,0.39,2.11,161.04
15504,25,178,16740,5.0,2.0,7.0,1.0,1.0,0.49,0.37,6.93,157.32
15505,18,134,14734,4.0,3.0,5.0,1.0,1.0,0.45,0.21,19.19,158.44
15506,28,370,142758,3.0,2.0,7.0,1.0,1.0,0.49,0.84,3.27,163.32
15507,34,202,13656,8.0,7.0,10.0,1.0,1.0,0.58,0.75,10.27,158.71
15508,28,392,191128,8.0,6.0,13.0,1.0,1.0,0.79,0.85,11.82,162.57
15509,28,332,130589,5.0,4.0,8.0,1.0,1.0,0.53,0.91,9.3,169.04
15510,27,168,13007,5.0,4.0,7.0,0.99,0.99,0.55,0.37,6.66,150.3
15511,25,243,50278,9.0,3.0,12.0,1.0,1.0,0.35,0.11,38.41,154.32
15512,16,150,30714,8.0,6.0,9.0,1.0,1.0,0.51,0.29,1.6,162.56
15519,4,18,1141,4.0,4.0,4.0,1.0,1.0,0.44,0.48,3.32,187.0
15520,8,103,41283,6.0,4.0,8.0,1.0,1.0,0.27,0.1,1.24,142.88
15521,11,1431,1667628,6.0,4.0,11.0,1.0,1.0,0.03,0.01,8.35,107.64
15522,9,85,33281,6.0,4.0,9.0,1.0,1.0,0.25,0.07,31.3,156.89
15523,9,56,16347,6.0,6.0,8.0,1.0,1.0,0.36,0.12,20.6,162.22
15525,18,8913,8456870,6.0,5.0,10.0,1.0,1.0,0.32,0.02,9.34,144.33
15526,13,8113,7569257,5.0,2.0,8.0,1.0,1.0,0.32,0.02,80.77,119.15
15528,10,161,76593,8.0,3.0,10.0,1.0,1.0,0.39,0.11,53.45,155.4
15529,6,77,21453,6.0,2.0,6.0,1.0,1.0,0.36,0.22,111.46,121.33
15530,12,2941,509238,9.0,4.0,10.0,1.0,1.0,0.58,0.44,118.35,137.17
15531,7,99,47135,5.0,4.0,7.0,1.0,1.0,0.14,0.02,5.29,156.86
15533,7,478,444077,5.0,3.0,6.0,1.0,1.0,0.32,0.02,18.69,123.29
15534,10,1245,1116438,5.0,2.0,7.0,1.0,1.0,0.36,0.04,0.54,116.4
15535,7,60,13757,3.0,2.0,3.0,1.0,1.0,0.43,0.83,5.9,169.57
15537,4,19,8589,4.0,4.0,4.0,0.95,0.97,0.84,0.96,0.1,116.25
15538,4,9,1772,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.02,186.0
15539,8,80,27423,5.0,2.0,6.0,1.0,1.0,0.76,0.79,2.07,138.12
15540,7,10,491,6.0,6.0,6.0,0.8,0.86,0.2,0.23,1.3,92.0
15541,6,11,556,4.0,5.0,4.0,0.91,0.78,0.18,0.15,2.19,174.67
15544,5,10,499,4.0,4.0,4.0,1.0,1.0,0.7,0.74,3.03,199.0
15545,6,128,43527,3.0,2.0,6.0,1.0,1.0,0.28,0.3,21.11,141.33
15547,3,19,13313,3.0,3.0,3.0,1.0,1.0,0.11,0.01,0.16,164.33
16738,11,637,327846,6.0,2.0,9.0,1.0,1.0,0.56,0.19,59.82,124.0
16739,4,32,10569,4.0,3.0,4.0,1.0,1.0,0.75,0.59,0.07,187.75
16740,3,16,928,2.0,2.0,2.0,1.0,1.0,0.25,0.2,91.55,102.0
16741,5,235,166439,5.0,4.0,5.0,0.03,0.01,0.59,0.92,0.24,173.0
16742,8,2988,2351880,7.0,2.0,7.0,1.0,1.0,0.49,0.3,90.36,116.0
16743,3,32,6033,3.0,3.0,3.0,1.0,1.0,0.44,0.2,0.04,166.33
16746,5,18,1802,4.0,5.0,5.0,1.0,1.0,0.22,0.39,54.91,161.8
16747,13,201,83106,9.0,3.0,12.0,0.98,0.92,0.41,0.24,36.86,118.62
16748,2,84,33581,2.0,1.0,2.0,1.0,1.0,0.56,0.14,105.14,124.0
16750,7,65,14319,5.0,3.0,6.0,1.0,1.0,0.6,0.54,61.64,113.0
16751,2,51,11862,2.0,1.0,2.0,1.0,1.0,0.45,0.3,116.28,124.0
16752,4,185,77881,3.0,2.0,3.0,1.0,1.0,0.43,0.12,35.8,156.25
16945,5,41,16596,4.0,4.0,4.0,1.0,1.0,0.39,0.15,0.07,159.4
16946,6,61,26008,3.0,3.0,5.0,1.0,1.0,0.61,0.57,0.26,165.67
16947,5,37,14316,3.0,3.0,3.0,1.0,1.0,0.65,0.52,0.25,174.4
16948,3,22,9080,2.0,2.0,3.0,1.0,1.0,0.45,0.12,3.33,163.67
16949,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.07,186.0
16950,7,4407,4306505,5.0,5.0,7.0,1.0,1.0,0.3,0.02,64.9,119.29
16951,4,8,459,4.0,4.0,4.0,0.88,0.91,0.62,0.59,6.2,183.5
16952,4,28,24614,2.0,2.0,2.0,1.0,1.0,0.32,0.05,0.02,156.25
16954,2,65,43490,2.0,1.0,2.0,1.0,1.0,0.4,0.08,0.32,124.0
16955,4,21,4327,4.0,4.0,4.0,1.0,1.0,0.52,0.25,15.26,188.0
16956,7,346,209506,4.0,1.0,7.0,1.0,1.0,0.47,0.08,100.05,123.0
16957,8,807,563484,6.0,2.0,8.0,0.91,0.98,0.41,0.04,88.38,154.12
16958,4,27,2879,3.0,1.0,3.0,1.0,1.0,0.41,0.46,84.78,108.5
16977,15,329,102972,6.0,5.0,13.0,1.0,1.0,0.51,0.34,37.75,118.8
16978,11,118,59964,8.0,3.0,10.0,1.0,1.0,0.36,0.08,3.88,139.18
16979,12,240,97809,6.0,3.0,9.0,1.0,1.0,0.19,0.09,2.59,118.58
18476,2,26,6604,2.0,2.0,2.0,1.0,1.0,0.42,0.74,0.02,188.5
18477,10,4224,4772410,3.0,3.0,4.0,1.0,1.0,0.19,0.01,13.96,78.0
18479,16,327,115114,12.0,4.0,14.0,0.98,0.94,0.34,0.22,69.29,141.88
18480,3,21,7224,3.0,3.0,3.0,1.0,1.0,0.9,0.99,0.24,165.67
18481,9,598,429637,5.0,4.0,8.0,1.0,1.0,0.36,0.09,94.07,145.33
18482,2,711,41384,2.0,2.0,2.0,1.0,1.0,0.99,0.99,292.17,124.0
18483,6,52,40727,4.0,3.0,5.0,0.73,0.8,0.92,0.99,0.07,129.67
18484,8,42,7442,5.0,4.0,6.0,1.0,1.0,0.55,0.24,33.93,137.25
18485,4,6,345,2.0,3.0,3.0,1.0,1.0,0.33,0.4,0.02,220.75
18495,7,1060,212646,2.0,2.0,5.0,1.0,1.0,0.03,0.04,25.99,112.14
18497,4,31,9236,4.0,3.0,4.0,0.94,0.94,0.45,0.34,0.18,122.0
18498,10,23,3919,8.0,8.0,9.0,0.96,0.99,0.35,0.85,2.63,196.2
18499,4,15,1973,2.0,2.0,2.0,1.0,1.0,0.8,0.94,0.11,220.75
18509,12,125,19402,3.0,3.0,4.0,1.0,1.0,0.32,0.37,26.82,88.67
18510,6,164,36177,4.0,3.0,4.0,1.0,1.0,0.52,0.59,54.5,59.5
18511,8,94,17330,3.0,3.0,3.0,1.0,1.0,0.6,0.55,24.6,83.38
18512,9,111,23928,5.0,4.0,5.0,0.98,1.0,0.26,0.19,30.92,100.78
18513,8,104,21534,3.0,2.0,5.0,1.0,1.0,0.62,0.53,19.54,90.88
18514,10,119,19432,6.0,4.0,7.0,1.0,1.0,0.61,0.59,44.95,101.3
18515,11,124,25047,4.0,3.0,5.0,1.0,1.0,0.55,0.45,22.69,110.0
18516,9,129,35724,4.0,2.0,4.0,1.0,1.0,0.28,0.19,26.71,62.22
18517,8,63,8644,3.0,3.0,4.0,1.0,1.0,0.67,0.8,10.96,153.88
18518,8,143,35048,2.0,1.0,3.0,1.0,1.0,0.28,0.17,36.83,58.12
18519,4,46,15682,1.0,1.0,1.0,1.0,1.0,0.48,0.29,2.37,58.5
18520,13,183,33756,3.0,2.0,3.0,1.0,1.0,0.55,0.51,28.15,59.08
18521,10,94,16301,4.0,3.0,4.0,1.0,1.0,0.39,0.42,18.94,78.1
18522,7,3074,3431441,4.0,2.0,6.0,1.0,1.0,0.2,0.01,62.17,94.29
18523,16,1705,2045858,7.0,4.0,9.0,1.0,1.0,0.12,0.01,27.33,71.62
18524,40,21420,25739660,5.0,26.0,7.0,1.0,1.0,0.15,0.01,15.27,69.7
18525,17,1080,1176120,6.0,4.0,9.0,1.0,1.0,0.2,0.02,9.77,93.47
18526,20,1261,1062149,5.0,3.0,8.0,1.0,1.0,0.3,0.03,26.37,87.4
18527,15,213,38197,4.0,3.0,6.0,1.0,1.0,0.48,0.43,22.57,57.8
18528,11,143,25996,5.0,4.0,5.0,1.0,1.0,0.52,0.47,17.73,75.45
18529,14,171,37990,3.0,2.0,5.0,1.0,1.0,0.47,0.41,23.76,99.21
18530,13,183,42585,3.0,2.0,5.0,1.0,1.0,0.52,0.43,22.49,87.54
18531,8,102,22629,3.0,2.0,4.0,1.0,1.0,0.76,0.61,7.03,83.5
18532,13,161,32181,4.0,3.0,5.0,1.0,1.0,0.51,0.44,25.43,102.0
18533,15,297,115056,8.0,5.0,9.0,1.0,1.0,0.32,0.12,35.69,82.8
18534,17,236,53752,5.0,4.0,6.0,1.0,1.0,0.2,0.15,37.12,79.12
18535,20,232,48334,4.0,2.0,6.0,1.0,1.0,0.66,0.51,24.18,79.55
18536,14,202,41407,4.0,3.0,4.0,1.0,1.0,0.41,0.34,26.88,71.93
18537,9,103,24528,5.0,4.0,5.0,1.0,1.0,0.44,0.3,17.71,57.33
18538,10,90,19870,5.0,4.0,6.0,1.0,1.0,0.31,0.26,16.22,97.2
18539,14,158,29367,4.0,3.0,5.0,1.0,1.0,0.91,0.85,3.22,71.93
18540,9,133,30576,3.0,3.0,4.0,1.0,1.0,0.44,0.35,19.26,120.78
18541,10,122,32696,4.0,3.0,5.0,1.0,1.0,0.16,0.08,32.25,96.1
18542,12,148,29985,4.0,3.0,5.0,1.0,1.0,0.65,0.59,15.56,90.5
18543,13,146,37134,4.0,3.0,6.0,1.0,1.0,0.4,0.28,16.81,116.0
18544,7,77,18337,3.0,3.0,3.0,1.0,1.0,0.31,0.25,21.64,84.14
18545,15,208,47222,3.0,2.0,5.0,1.0,1.0,0.45,0.36,26.96,71.07
18546,10,117,35259,4.0,3.0,6.0,1.0,1.0,0.47,0.31,10.58,113.2
18547,13,180,39843,3.0,2.0,4.0,1.0,1.0,0.51,0.41,22.25,87.85
18548,14,167,39857,5.0,4.0,7.0,0.99,1.0,0.7,0.53,6.32,91.57
18549,25,270,63460,8.0,8.0,11.0,1.0,1.0,0.53,0.41,13.75,111.24
18550,19,394,76382,7.0,4.0,8.0,1.0,1.0,0.66,0.48,37.6,69.11
18551,18,318,204204,7.0,7.0,10.0,1.0,1.0,0.34,0.08,28.37,112.28
18552,14,263,72279,5.0,3.0,9.0,1.0,1.0,0.7,0.71,25.54,84.79
18610,12,381,150217,5.0,2.0,9.0,1.0,1.0,0.43,0.25,6.33,95.33
18611,9,109,40503,5.0,5.0,9.0,1.0,1.0,0.46,0.46,38.42,92.67
18616,12,192,88388,2.0,2.0,10.0,1.0,1.0,0.45,0.41,11.62,90.17
18617,1,43,19364,1.0,1.0,1.0,1.0,1.0,0.44,0.36,72.77,60.0
19622,5,34,10300,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.11,209.0
19623,4,41,12203,3.0,2.0,4.0,0.95,0.9,0.39,0.24,0.93,59.25
19624,6,833,559783,3.0,4.0,4.0,0.0,0.0,0.98,0.99,97.42,158.83
19626,2,3,192,2.0,2.0,2.0,0.33,0.21,0.67,0.79,0.03,155.5
19627,3,132,55364,2.0,2.0,3.0,1.0,1.0,0.65,0.94,2.52,57.0
19628,10,138,39438,4.0,2.0,8.0,1.0,1.0,0.7,0.46,9.94,84.2
19629,3,61,12831,2.0,1.0,3.0,1.0,1.0,0.61,0.26,151.41,79.0
19631,5,187,61454,3.0,3.0,5.0,0.99,1.0,0.48,0.42,130.92,119.8
19632,3,295,41497,2.0,3.0,3.0,0.25,0.42,0.48,0.39,195.62,124.33
19633,11,98,37646,6.0,4.0,7.0,0.96,0.98,0.53,0.45,9.72,116.91
19635,6,97,11349,4.0,6.0,6.0,0.15,0.12,0.84,0.85,40.59,109.5
19636,13,4189,2844173,5.0,3.0,8.0,1.0,1.0,0.43,0.18,205.35,93.77
19637,3,17825,2167950,3.0,3.0,3.0,0.0,0.0,1.0,1.0,99.99,123.67
19638,11,108,21672,9.0,4.0,10.0,0.81,0.77,0.81,0.64,33.72,92.09
19639,2,23006,1209572,2.0,2.0,2.0,1.0,1.0,1.0,1.0,25.21,52.5
19640,4,205,169078,3.0,2.0,4.0,0.92,0.95,0.08,0.05,86.62,123.0
19641,3,45,6355,3.0,2.0,3.0,1.0,1.0,0.87,0.6,23.47,119.67
19644,5,73,11575,3.0,3.0,4.0,1.0,1.0,0.86,0.93,168.5,145.8
19645,4,39,2568,4.0,2.0,4.0,0.0,0.0,0.03,0.03,73.04,70.75
19646,7,92,13914,5.0,4.0,6.0,1.0,1.0,0.51,0.41,98.12,111.0
19647,10,1832,2146780,7.0,3.0,8.0,1.0,1.0,0.11,0.02,107.48,140.2
19648,3,55,19496,3.0,2.0,3.0,1.0,1.0,0.29,0.18,82.69,77.67
19650,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,52.5
19651,6,1085,86582,5.0,3.0,5.0,1.0,1.0,0.98,0.81,110.31,91.33
19652,4,36,16295,3.0,3.0,3.0,0.97,1.0,0.47,0.29,30.77,152.5
19653,5,28,2164,4.0,4.0,4.0,0.96,0.88,0.61,0.62,56.01,146.2
19655,2,26,2296,2.0,2.0,2.0,0.92,0.78,0.65,0.59,140.12,60.0
19657,2,2,332,2.0,1.0,2.0,0.0,0.0,0.5,0.23,0.0,55.5
19658,4,19,1066,4.0,4.0,4.0,0.89,0.86,0.05,0.07,72.79,120.5
19660,4,5,260,3.0,3.0,3.0,0.8,0.71,0.2,0.29,0.75,165.75
19661,8,40,5595,8.0,8.0,8.0,0.95,0.97,0.48,0.67,35.84,153.5
19662,3,37,3275,3.0,3.0,3.0,1.0,1.0,0.54,0.57,95.23,184.0
19664,9,250,72066,7.0,4.0,9.0,0.75,0.58,0.46,0.35,69.02,127.44
19665,4,90,21819,3.0,2.0,3.0,1.0,1.0,0.64,0.26,115.23,152.25
19666,5,20,1260,5.0,5.0,5.0,1.0,1.0,0.8,0.87,56.01,168.4
19667,6,913,610431,5.0,3.0,6.0,0.02,0.02,0.31,0.09,2.59,100.17
19668,3,26,7390,3.0,3.0,3.0,1.0,1.0,0.92,0.99,30.52,120.33
19670,8,42,16727,5.0,5.0,6.0,0.57,0.22,0.24,0.17,46.34,165.75
19671,4,4,232,3.0,3.0,4.0,0.5,0.34,0.5,0.66,0.0,151.0
19672,5,286,48481,3.0,2.0,4.0,1.0,1.0,0.48,0.16,228.39,119.8
19673,15,2510,296833,7.0,4.0,9.0,0.99,0.96,0.85,0.53,76.51,105.07
19674,4,4,200,3.0,3.0,3.0,0.75,0.62,0.25,0.38,0.0,200.5
19675,4,15,6148,4.0,4.0,4.0,0.87,0.89,0.4,0.17,0.02,106.5
19676,5,271,135250,3.0,4.0,4.0,0.99,1.0,0.46,0.08,56.93,170.6
19678,4,2837,3874618,4.0,2.0,4.0,1.0,1.0,0.97,0.98,69.61,72.75
19679,1,37,18859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,93.41,60.0
19680,5,24,3323,5.0,4.0,5.0,0.96,0.89,0.25,0.19,82.21,104.8
19681,11,48,5477,6.0,5.0,9.0,0.9,0.81,0.69,0.72,56.52,114.73
19682,6,60,19150,6.0,5.0,6.0,0.98,0.97,0.3,0.5,60.72,184.5
19684,5,129,36469,4.0,2.0,5.0,1.0,1.0,0.53,0.11,66.78,134.6
19686,6,136,120913,5.0,3.0,5.0,1.0,1.0,0.16,0.04,12.45,123.0
19690,5,6,732,5.0,4.0,5.0,0.5,0.2,0.33,0.45,0.02,93.2
19692,3,1811,1361328,2.0,1.0,2.0,1.0,1.0,0.41,0.22,139.55,60.67
19693,10,1233,1394306,7.0,4.0,8.0,1.0,1.0,0.15,0.01,40.2,153.8
19694,13,5518,4690005,5.0,2.0,9.0,1.0,1.0,0.35,0.03,182.98,117.62
19695,4,505,386237,3.0,2.0,4.0,1.0,1.0,0.24,0.02,75.91,106.5
19696,6,396,32308,5.0,5.0,6.0,1.0,1.0,0.49,0.32,99.03,187.0
19697,3,26,10409,2.0,3.0,3.0,0.96,0.98,0.92,0.97,96.01,52.0
19698,12,122,39367,8.0,6.0,10.0,0.98,1.0,0.65,0.88,105.3,186.08
19699,8,2472,3043424,6.0,3.0,7.0,1.0,1.0,0.05,0.0,74.32,112.75
19700,13,1564,165316,10.0,5.0,13.0,1.0,1.0,0.96,0.94,80.77,103.31
19701,12,263,147497,7.0,5.0,10.0,1.0,1.0,0.47,0.08,24.86,88.17
19702,17,607,64131,11.0,5.0,12.0,1.0,0.99,0.72,0.52,137.91,104.0
19703,3,73,9002,3.0,2.0,3.0,1.0,1.0,0.99,1.0,51.7,122.67
19704,11,482,98942,5.0,1.0,8.0,1.0,1.0,0.57,0.24,86.45,128.09
19705,7,305,100960,6.0,4.0,7.0,1.0,1.0,0.59,0.12,90.48,94.86
19706,5,74,15197,5.0,2.0,5.0,1.0,1.0,0.74,0.52,59.38,96.8
19707,5,345,195716,4.0,4.0,5.0,0.99,1.0,0.29,0.03,61.89,136.0
