id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34611,46,772,457081,9.0,4.0,13.0,0.98,1.0,0.28,0.05,4.18,100.35
34608,16,19,1340,8.0,7.0,10.0,0.37,0.23,0.26,0.18,0.04,96.81
34606,12,74,38329,4.0,4.0,6.0,0.92,0.99,0.04,0.01,0.31,72.83
34605,21,33,9154,6.0,5.0,8.0,0.48,0.84,0.12,0.03,0.02,83.81
34602,5,40,8353,4.0,2.0,5.0,1.0,1.0,0.3,0.13,93.08,124.2
34601,27,382,264196,9.0,7.0,11.0,0.97,1.0,0.23,0.03,0.2,81.85
34600,24,64,30437,8.0,5.0,13.0,0.67,0.95,0.06,0.01,0.52,81.62
34598,13,67,15194,8.0,6.0,9.0,0.85,0.94,0.12,0.04,0.47,87.23
34597,19,23,1771,5.0,4.0,6.0,0.17,0.11,0.17,0.11,0.0,66.53
34596,12,42,15851,5.0,4.0,7.0,0.71,0.94,0.05,0.01,0.06,72.5
34593,20,46,9960,7.0,6.0,9.0,0.63,0.86,0.17,0.06,0.01,85.9
34592,12,44,17229,6.0,4.0,7.0,0.82,0.96,0.05,0.01,0.22,77.67
34590,3,12,1034,2.0,3.0,3.0,1.0,1.0,0.5,0.46,0.0,142.33
34587,8,79,35927,4.0,6.0,5.0,1.0,1.0,0.39,0.27,3.69,70.0
34585,2,41,11096,2.0,1.0,2.0,1.0,1.0,0.29,0.1,30.3,183.5
34584,21,346,122370,6.0,5.0,7.0,0.99,1.0,0.52,0.12,0.68,119.05
34583,17,46,21546,9.0,8.0,13.0,0.76,0.96,0.07,0.01,0.39,105.82
34579,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
34541,2,7,406,0.0,2.0,2.0,1.0,1.0,0.43,0.42,5.38,58.5
34540,4,7,356,4.0,4.0,4.0,1.0,1.0,0.57,0.61,4.59,102.75
34461,3,7,340,3.0,3.0,3.0,1.0,1.0,0.71,0.76,5.01,205.0
34457,2,6,571,1.0,2.0,1.0,1.0,1.0,0.33,0.2,4.51,59.5
34452,2,10,1083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,123.0
34451,10,195,81961,1.0,1.0,1.0,1.0,1.0,0.43,0.08,0.19,97.4
34450,1,19,9010,1.0,1.0,1.0,1.0,1.0,0.42,0.11,0.05,123.0
34449,3,27,1952,3.0,3.0,3.0,1.0,1.0,0.78,0.77,0.13,164.67
34448,7,21,1438,5.0,3.0,7.0,0.14,0.25,0.48,0.44,2.05,102.71
34331,10,220,126043,3.0,2.0,3.0,1.0,1.0,0.38,0.05,1.21,103.1
34329,2,11,805,2.0,2.0,2.0,1.0,1.0,0.45,0.45,0.03,90.5
34328,4,34,14301,3.0,2.0,4.0,0.94,0.99,0.29,0.15,15.44,102.75
34327,5,28,10264,3.0,2.0,5.0,0.96,0.99,0.04,0.01,2.52,106.0
34326,7,9,508,4.0,3.0,7.0,0.22,0.17,0.11,0.12,0.04,121.57
34323,1,23,6071,1.0,1.0,1.0,1.0,1.0,0.43,0.17,0.05,123.0
34321,7,29,9054,5.0,4.0,7.0,0.83,0.95,0.45,0.13,8.64,122.14
34317,7,66,40903,5.0,4.0,7.0,0.97,0.99,0.17,0.03,9.16,138.86
34316,6,32,12621,5.0,4.0,5.0,0.94,0.98,0.03,0.0,0.06,100.33
34314,7,45,18126,7.0,4.0,7.0,0.91,0.99,0.2,0.06,0.08,111.57
34308,10,69,40624,6.0,3.0,10.0,0.94,0.99,0.01,0.0,6.1,121.2
34305,1,13,5016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,123.0
34303,6,15,6970,5.0,3.0,6.0,0.8,0.97,0.07,0.01,0.12,119.0
34302,31,11084,12103055,5.0,4.0,7.0,1.0,1.0,0.16,0.01,0.19,98.74
34163,1,3,132,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.34,248.0
34062,4,6,297,4.0,4.0,4.0,0.83,0.88,0.5,0.55,3.76,153.75
33959,5,13,868,3.0,5.0,3.0,0.92,0.95,0.23,0.19,4.36,128.4
33953,3,7,368,1.0,3.0,3.0,1.0,1.0,0.86,0.89,5.05,59.33
33869,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,60.0
33780,2,4,212,1.0,2.0,2.0,0.75,0.75,0.25,0.28,0.0,51.0
33702,3,7,396,3.0,3.0,3.0,1.0,1.0,0.43,0.41,3.02,53.0
33689,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,154.0
35618,1,5202,4146495,1.0,1.0,1.0,0.0,0.0,0.73,0.88,237.23,123.0
35617,4,103,75343,3.0,2.0,3.0,1.0,1.0,0.31,0.04,0.27,152.0
35616,11,275,83072,5.0,4.0,11.0,0.99,0.97,0.35,0.29,87.54,164.45
35613,4,41,11790,3.0,2.0,4.0,1.0,1.0,0.49,0.25,0.11,105.25
35612,2,1514,333476,2.0,2.0,2.0,0.0,0.0,0.52,0.38,149.85,58.0
35611,23,271,118775,5.0,4.0,7.0,0.97,0.99,0.5,0.15,0.16,99.91
35464,2,16,4955,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.12,184.5
35463,1,3,652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.31,123.0
35462,4,32,15040,3.0,3.0,4.0,1.0,1.0,0.44,0.35,15.07,185.25
35461,27,252,127193,9.0,6.0,14.0,0.97,0.99,0.43,0.19,4.85,116.63
35460,2,3,180,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.09,87.5
35453,5,19,1041,3.0,5.0,3.0,1.0,1.0,0.47,0.47,4.31,133.2
35452,4,13,860,3.0,4.0,3.0,1.0,1.0,0.46,0.38,3.84,152.0
35280,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,60.0
35269,4,12,895,3.0,4.0,3.0,1.0,1.0,0.5,0.37,4.02,105.5
35230,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.12,59.0
35203,4,9,743,2.0,4.0,3.0,0.89,0.91,0.33,0.22,7.25,152.25
34979,4,9,476,2.0,4.0,3.0,1.0,1.0,0.33,0.36,0.01,107.5
34965,2,6,320,2.0,2.0,2.0,1.0,1.0,0.33,0.35,5.0,155.5
34914,4,15,1304,3.0,4.0,4.0,1.0,1.0,0.8,0.89,0.0,169.25
34913,4,32,10303,4.0,4.0,4.0,0.97,0.96,0.47,0.48,0.0,171.75
34912,2,22,4751,2.0,2.0,2.0,1.0,1.0,0.55,0.25,0.0,188.0
34911,9,129,42857,7.0,5.0,9.0,0.99,1.0,0.49,0.31,0.0,144.67
34910,6,58,10844,3.0,4.0,6.0,1.0,1.0,0.52,0.44,0.01,134.67
34909,7,24,5214,4.0,4.0,7.0,0.92,0.73,0.62,0.89,0.0,179.71
34907,8,79,22639,6.0,4.0,8.0,1.0,1.0,0.05,0.01,15.96,122.25
34905,7,89,37658,5.0,5.0,7.0,1.0,1.0,0.21,0.11,0.0,177.43
34903,3,29,6185,2.0,1.0,3.0,1.0,1.0,0.97,0.99,0.0,124.0
34902,6,103,74820,5.0,3.0,6.0,1.0,1.0,0.25,0.07,0.0,135.5
34901,13,1678,1935355,4.0,3.0,9.0,1.0,1.0,0.07,0.0,0.0,114.31
34900,4,229,241593,2.0,1.0,3.0,1.0,0.99,0.06,0.02,2.66,140.75
34898,3,51,30504,2.0,2.0,2.0,1.0,1.0,0.59,0.46,0.0,101.67
34896,3,27,7004,3.0,2.0,3.0,1.0,1.0,0.3,0.21,0.01,143.67
34895,13,260,136571,7.0,2.0,7.0,1.0,1.0,0.24,0.04,17.07,141.54
34894,5,27,10469,4.0,4.0,4.0,0.85,0.97,0.19,0.03,3.25,80.6
34759,4,19,3819,3.0,4.0,4.0,1.0,1.0,0.84,0.97,0.0,220.5
34758,20,269,103896,4.0,2.0,7.0,1.0,1.0,0.31,0.07,0.81,126.3
34757,6,47,17443,5.0,2.0,6.0,0.94,0.99,0.23,0.14,0.34,141.33
34756,14,72,23789,7.0,4.0,10.0,0.83,0.96,0.53,0.29,2.4,104.21
34755,15,243,87576,6.0,5.0,6.0,1.0,1.0,0.35,0.08,19.46,148.73
34750,6,32,10951,5.0,3.0,6.0,0.88,0.96,0.28,0.1,10.24,110.5
34745,12,24,3186,6.0,6.0,6.0,0.58,0.7,0.08,0.08,4.6,85.25
34741,7,7,512,4.0,4.0,4.0,0.29,0.16,0.29,0.3,0.0,131.71
34739,11,19,1403,6.0,5.0,6.0,0.84,0.87,0.47,0.67,0.0,186.55
34736,13,3662,4504163,5.0,4.0,11.0,0.99,1.0,0.01,0.0,23.5,125.31
34735,14,2190,2473537,3.0,2.0,9.0,1.0,1.0,0.01,0.0,0.01,173.57
34734,27,546,382511,11.0,6.0,14.0,0.98,1.0,0.2,0.03,6.82,108.44
34727,4,7,352,3.0,4.0,4.0,1.0,1.0,0.43,0.49,0.0,155.25
34714,6,19,1514,3.0,5.0,3.0,1.0,1.0,0.32,0.22,5.07,66.33
36628,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,156.0
36494,3,3,152,2.0,3.0,3.0,1.0,1.0,0.33,0.26,0.0,80.0
36475,4,9,517,2.0,4.0,4.0,1.0,1.0,0.33,0.32,3.04,155.5
36453,1,7,402,1.0,1.0,1.0,1.0,1.0,0.43,0.41,7.54,43.0
36428,1,3,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.19,60.0
36412,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.73,3.52,155.0
36308,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,59.5
36171,5,10,548,4.0,5.0,5.0,1.0,1.0,0.3,0.3,2.65,69.4
36170,4,6,336,4.0,4.0,4.0,0.67,0.61,0.5,0.49,1.52,155.25
36124,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,1.98,154.5
36111,3,7,360,3.0,3.0,3.0,1.0,1.0,0.29,0.31,7.03,186.67
36052,8,25,1329,5.0,8.0,5.0,1.0,1.0,0.24,0.21,0.61,152.75
35935,4,14,1061,3.0,4.0,3.0,0.93,0.93,0.29,0.21,3.76,153.0
35851,3,5,252,2.0,3.0,3.0,1.0,1.0,0.6,0.65,2.45,189.0
35763,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,60.0
35711,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,1.67,157.0
37649,3,7,370,2.0,3.0,3.0,0.86,0.89,0.86,0.89,4.06,55.0
37641,2,7,400,1.0,2.0,2.0,1.0,1.0,0.43,0.43,7.52,59.5
37637,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,123.0
37631,2,54,5360,2.0,2.0,2.0,1.0,1.0,0.63,0.7,10.49,123.0
37626,12,1632,407505,4.0,2.0,4.0,0.03,0.05,0.49,0.32,25.0,83.83
37623,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.1,188.0
37622,7,44,11701,5.0,3.0,7.0,0.95,0.99,0.59,0.28,0.39,74.86
37620,10,125,107679,8.0,4.0,9.0,0.95,1.0,0.14,0.08,0.19,121.5
37619,2,13,1123,2.0,2.0,2.0,0.92,0.97,0.92,0.97,0.03,66.0
37618,3,33,6195,3.0,2.0,3.0,1.0,1.0,0.94,0.98,0.55,98.67
37617,2,1209,184905,2.0,2.0,2.0,0.0,0.0,0.51,0.31,149.73,179.5
37615,14,15,996,8.0,7.0,8.0,0.4,0.27,0.2,0.14,0.0,107.29
37614,12,64,28746,7.0,6.0,8.0,0.88,0.98,0.33,0.24,0.08,105.25
37613,6,1507,1744194,4.0,4.0,6.0,1.0,1.0,0.05,0.03,6.8,152.67
37610,21,157,74896,8.0,4.0,16.0,0.92,0.99,0.2,0.05,0.29,84.9
37559,4,4,204,4.0,4.0,4.0,0.75,0.8,0.25,0.22,0.0,105.5
37493,2,46,17262,1.0,1.0,1.0,1.0,1.0,0.33,0.2,0.4,87.0
37489,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
37488,20,395,203105,6.0,3.0,7.0,1.0,1.0,0.42,0.1,5.93,121.95
37486,4,32,3140,3.0,2.0,4.0,1.0,1.0,0.91,0.95,67.6,136.75
37485,32,317,128107,10.0,9.0,16.0,0.97,0.99,0.61,0.42,3.2,109.28
37482,2,31,6599,2.0,1.0,2.0,1.0,1.0,0.45,0.18,0.03,123.0
37481,4,49,11546,3.0,3.0,4.0,0.98,1.0,0.65,0.4,67.61,187.0
37476,8,1508,304101,6.0,3.0,8.0,0.19,0.39,0.48,0.23,50.62,145.62
37475,6,115,36563,5.0,3.0,6.0,0.99,1.0,0.57,0.33,43.29,100.0
37474,3,39,1981,3.0,2.0,3.0,1.0,1.0,0.18,0.14,180.33,206.67
37473,5,37,2505,4.0,5.0,5.0,1.0,1.0,0.35,0.43,57.69,146.4
37472,6,2734,1278627,3.0,3.0,6.0,0.54,0.84,0.38,0.23,60.38,165.67
37470,5,110,43112,4.0,2.0,4.0,0.98,1.0,0.41,0.09,2.85,110.2
37468,7,65,13694,5.0,3.0,6.0,1.0,1.0,0.6,0.26,0.63,111.86
37467,13,233,143226,5.0,3.0,6.0,0.97,1.0,0.3,0.11,5.14,77.77
37441,6,11,795,5.0,6.0,6.0,1.0,1.0,0.18,0.14,1.17,150.5
37381,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.04,60.0
37366,4,6,288,4.0,4.0,4.0,1.0,1.0,0.5,0.57,2.51,201.25
37337,11,36,6366,8.0,6.0,11.0,0.81,0.93,0.64,0.87,0.07,121.64
37336,2,17,1257,2.0,1.0,2.0,1.0,1.0,0.76,0.78,136.19,86.0
37335,2,75,12669,1.0,1.0,2.0,1.0,1.0,0.49,0.41,260.54,123.0
37334,4,18,6435,3.0,2.0,4.0,1.0,1.0,0.11,0.01,0.03,170.5
37333,8,68,14147,5.0,3.0,8.0,0.96,0.99,0.46,0.26,36.31,113.25
37332,9,80,31946,6.0,3.0,8.0,0.92,0.95,0.31,0.18,0.14,100.11
37331,4,15,1754,3.0,3.0,4.0,0.87,0.94,0.8,0.92,0.08,166.25
37330,16,111,21144,8.0,5.0,10.0,0.9,0.96,0.58,0.29,16.65,77.19
37329,14,59,17695,7.0,7.0,11.0,0.85,0.97,0.39,0.3,1.16,133.93
37328,4,48,11770,3.0,2.0,3.0,0.96,0.88,0.52,0.47,26.38,155.0
37327,20,89,29221,8.0,6.0,14.0,0.88,0.97,0.65,0.54,0.33,98.35
37326,2,17,796,1.0,2.0,2.0,1.0,1.0,0.47,0.41,157.57,123.0
37325,30,447,164139,13.0,8.0,23.0,0.98,1.0,0.45,0.33,14.9,115.03
37220,4,5,281,4.0,4.0,4.0,0.8,0.77,0.4,0.4,0.08,155.25
36948,5,11,811,4.0,5.0,4.0,1.0,1.0,0.36,0.28,1.25,172.8
36820,5,15,912,2.0,5.0,4.0,1.0,1.0,0.27,0.25,4.04,176.8
38668,2,9,377,2.0,2.0,2.0,1.0,1.0,0.33,0.34,1.18,54.0
38611,3,15,1016,1.0,3.0,1.0,1.0,1.0,0.2,0.16,7.23,48.67
38610,2,8,580,2.0,2.0,2.0,1.0,1.0,0.38,0.28,3.65,147.5
38599,3,8,458,3.0,3.0,3.0,1.0,1.0,0.25,0.24,4.35,184.33
38565,4,6,285,4.0,4.0,4.0,0.83,0.86,0.5,0.58,0.77,150.5
38538,3,14,823,1.0,3.0,1.0,1.0,1.0,0.43,0.4,7.22,52.67
38497,3,11,687,3.0,3.0,3.0,1.0,1.0,0.36,0.31,1.41,175.0
38445,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,5.02,156.0
38402,4,5,260,3.0,4.0,4.0,1.0,1.0,0.4,0.43,0.0,156.25
38380,5,28,1876,1.0,5.0,1.0,1.0,1.0,0.43,0.35,7.2,54.2
38379,1,7,603,1.0,1.0,1.0,1.0,1.0,0.43,0.27,10.14,52.0
38207,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,7.69,122.0
37951,5,5,252,4.0,5.0,5.0,1.0,1.0,0.2,0.17,0.0,133.2
37848,4,9,533,3.0,4.0,3.0,1.0,1.0,0.33,0.31,2.28,104.25
37730,3,7,360,3.0,3.0,3.0,1.0,1.0,0.29,0.31,0.42,186.33
38808,2,7,630,2.0,2.0,2.0,1.0,1.0,0.29,0.13,16.27,245.5
38938,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,123.0
38970,2,4,216,1.0,2.0,2.0,1.0,1.0,0.75,0.76,2.53,58.0
39195,6,8,376,4.0,5.0,4.0,1.0,1.0,0.38,0.44,2.23,216.83
39266,3,9,615,3.0,3.0,3.0,1.0,1.0,0.22,0.15,0.54,186.0
39401,5,7,302,4.0,5.0,5.0,0.86,0.85,0.14,0.15,0.07,202.4
39406,1,6,392,1.0,1.0,1.0,1.0,1.0,0.33,0.29,10.22,62.0
39408,3,5,240,2.0,3.0,3.0,1.0,1.0,0.2,0.25,0.11,122.0
39447,3,5,248,3.0,3.0,3.0,0.8,0.87,0.6,0.66,2.02,59.0
39507,2,4,195,2.0,2.0,2.0,0.75,0.84,0.75,0.84,3.83,155.5
39528,2,7,642,2.0,2.0,2.0,1.0,1.0,0.29,0.13,15.7,153.5
39643,3,4,188,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,184.33
39683,5,10,531,3.0,5.0,5.0,1.0,1.0,0.3,0.31,2.42,109.4
39857,4,6,312,2.0,4.0,4.0,1.0,1.0,0.5,0.53,2.01,119.75
39858,3,8,1012,2.0,3.0,2.0,1.0,1.0,0.38,0.16,4.07,59.0
39898,3,8,659,3.0,3.0,3.0,1.0,1.0,0.25,0.17,1.17,120.0
39936,1,6,392,0.0,1.0,1.0,1.0,1.0,0.33,0.29,10.12,62.0
39964,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,252.5
40003,5,11,612,5.0,5.0,5.0,1.0,1.0,0.27,0.27,1.44,93.6
40004,6,33,2220,1.0,6.0,1.0,1.0,1.0,0.27,0.22,7.16,52.33
40098,5,18,1092,1.0,5.0,5.0,1.0,1.0,0.33,0.3,6.06,58.6
40161,6,6,329,5.0,6.0,6.0,0.67,0.61,0.17,0.16,0.0,91.0
