id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20684,4,8,337,3.0,3.0,4.0,0.12,0.12,0.25,0.21,0.07,193.5
20686,3,4,152,2.0,2.0,3.0,0.25,0.29,0.5,0.47,0.0,137.0
20691,5,7,264,3.0,3.0,5.0,0.29,0.32,0.29,0.27,23.87,179.8
20696,2,3,112,2.0,2.0,2.0,0.33,0.36,0.67,0.64,11.96,155.5
20697,8,10,369,3.0,2.0,8.0,0.0,0.0,0.5,0.49,0.0,157.38
20698,8,14,496,3.0,1.0,8.0,0.0,0.0,0.5,0.5,7.46,170.38
20699,6,7,272,4.0,3.0,6.0,0.43,0.47,0.43,0.4,0.0,113.0
20700,2,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,149.5
20705,5,10,364,2.0,2.0,5.0,0.1,0.11,0.7,0.69,60.33,135.0
20707,6,6,224,3.0,3.0,6.0,0.33,0.36,0.33,0.32,0.0,183.33
20708,6,6,232,4.0,4.0,6.0,0.5,0.53,0.17,0.16,0.0,192.33
20709,8,11,479,4.0,4.0,8.0,0.18,0.21,0.45,0.38,0.0,151.75
20710,15,20,740,4.0,4.0,12.0,0.15,0.17,0.4,0.39,12.02,182.67
20711,5,6,228,3.0,3.0,5.0,0.33,0.37,0.33,0.32,0.0,167.8
20712,9,13,468,2.0,1.0,9.0,0.0,0.0,0.46,0.46,6.7,199.22
20713,9,12,440,3.0,2.0,8.0,0.08,0.1,0.42,0.41,13.36,161.22
20714,17,23,848,5.0,4.0,14.0,0.13,0.15,0.3,0.3,17.79,184.53
20715,10,14,508,3.0,2.0,10.0,0.07,0.08,0.5,0.5,6.01,188.4
20716,6,8,288,2.0,1.0,5.0,0.0,0.0,0.5,0.5,9.98,185.17
20717,13,18,664,3.0,3.0,12.0,0.11,0.13,0.44,0.43,9.2,172.85
20718,11,17,640,4.0,3.0,11.0,0.18,0.21,0.53,0.51,11.14,148.45
20719,6,10,380,4.0,4.0,6.0,0.3,0.34,0.4,0.38,10.02,212.83
20720,13,18,656,3.0,2.0,12.0,0.06,0.07,0.39,0.38,7.54,191.54
20721,11,18,840,5.0,3.0,11.0,0.06,0.05,0.56,0.43,10.96,142.36
20722,9,9,340,4.0,3.0,8.0,0.22,0.26,0.33,0.32,0.0,163.67
20723,6,7,276,4.0,4.0,6.0,0.43,0.48,0.43,0.39,0.0,141.33
20725,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,119.33
20727,15,16,592,6.0,5.0,15.0,0.25,0.27,0.38,0.36,0.0,182.87
20728,16,19,688,3.0,2.0,13.0,0.05,0.06,0.21,0.21,11.23,197.38
20730,7,7,268,3.0,3.0,6.0,0.29,0.33,0.29,0.27,0.0,189.43
20731,15,17,628,4.0,4.0,14.0,0.18,0.2,0.35,0.34,0.0,182.53
20732,7,7,272,5.0,5.0,7.0,0.57,0.6,0.14,0.13,0.0,177.0
20733,5,5,188,2.0,2.0,5.0,0.2,0.23,0.6,0.57,0.0,110.6
20734,15,17,628,5.0,4.0,12.0,0.18,0.2,0.47,0.46,4.12,145.6
20735,8,10,364,3.0,2.0,7.0,0.1,0.11,0.6,0.59,14.97,152.88
20736,10,13,484,3.0,2.0,9.0,0.08,0.11,0.23,0.22,11.97,188.9
20737,10,11,436,4.0,4.0,10.0,0.18,0.19,0.27,0.25,6.0,170.9
20738,4,4,148,2.0,2.0,4.0,0.25,0.27,0.5,0.49,0.0,156.75
20739,15,17,658,5.0,3.0,15.0,0.06,0.07,0.35,0.32,4.01,148.67
20740,9,12,436,2.0,2.0,8.0,0.08,0.09,0.5,0.5,11.23,163.0
20741,7,8,300,3.0,3.0,7.0,0.25,0.28,0.5,0.48,0.0,167.43
20742,7,9,340,3.0,3.0,7.0,0.22,0.26,0.56,0.53,8.71,169.0
20743,8,10,380,4.0,4.0,8.0,0.3,0.34,0.2,0.19,0.0,195.88
20744,6,7,264,3.0,3.0,6.0,0.29,0.32,0.43,0.41,9.96,186.0
20745,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,0.0,246.0
20746,8,11,404,2.0,2.0,7.0,0.09,0.11,0.45,0.45,7.62,150.5
20747,5,6,236,3.0,3.0,5.0,0.17,0.19,0.17,0.15,12.03,185.6
20748,5,5,192,3.0,3.0,5.0,0.4,0.44,0.2,0.19,0.0,210.8
20749,3,4,160,3.0,3.0,3.0,0.5,0.55,0.5,0.45,20.0,101.33
20750,14,17,616,2.0,2.0,13.0,0.06,0.06,0.53,0.53,0.0,165.86
20751,12,19,700,3.0,3.0,12.0,0.11,0.13,0.42,0.41,16.76,197.17
20753,8,12,452,4.0,4.0,6.0,0.25,0.28,0.5,0.48,15.11,152.0
20754,8,9,340,4.0,4.0,7.0,0.33,0.36,0.11,0.11,4.96,194.25
20755,3,4,144,2.0,1.0,3.0,0.0,0.0,0.75,0.75,0.0,123.0
20756,14,23,832,3.0,2.0,12.0,0.04,0.05,0.43,0.43,5.72,204.43
20757,5,6,225,4.0,4.0,5.0,0.33,0.37,0.5,0.48,11.91,109.0
20758,5,6,240,4.0,3.0,5.0,0.33,0.4,0.33,0.3,0.0,145.2
20759,8,10,392,5.0,5.0,8.0,0.3,0.33,0.1,0.09,7.51,197.5
20760,5,9,336,3.0,3.0,5.0,0.22,0.25,0.11,0.11,36.0,247.4
20761,6,6,229,4.0,5.0,6.0,0.5,0.56,0.17,0.16,0.0,174.0
20762,10,12,456,4.0,4.0,10.0,0.25,0.29,0.08,0.08,5.97,220.5
20763,15,16,616,5.0,6.0,13.0,0.31,0.36,0.38,0.35,2.65,132.87
20764,5,6,332,5.0,5.0,5.0,0.67,0.49,0.17,0.25,0.0,204.2
20765,4,4,192,2.0,1.0,4.0,0.0,0.0,0.75,0.56,0.0,53.5
20766,4,5,192,3.0,3.0,4.0,0.4,0.44,0.2,0.19,0.0,189.5
20767,7,8,408,5.0,4.0,7.0,0.38,0.32,0.25,0.29,0.0,113.0
20768,4,5,180,1.0,1.0,3.0,0.0,0.0,0.4,0.4,14.82,150.5
20769,13,17,628,4.0,4.0,13.0,0.18,0.2,0.53,0.52,18.41,152.23
20770,5,7,252,1.0,1.0,5.0,0.0,0.0,0.43,0.43,24.14,169.4
20771,3,4,302,3.0,2.0,3.0,0.0,0.0,0.5,0.4,0.0,47.67
20772,5,5,200,4.0,4.0,5.0,0.6,0.64,0.4,0.36,0.0,133.6
20773,10,11,396,1.0,1.0,9.0,0.0,0.0,0.27,0.27,6.0,188.7
20774,11,15,573,2.0,2.0,11.0,0.0,0.0,0.33,0.31,16.38,160.09
20775,3,4,152,2.0,2.0,3.0,0.25,0.29,0.5,0.47,0.0,120.0
20777,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,199.5
20781,2,3,112,2.0,2.0,2.0,0.33,0.36,0.67,0.64,30.5,152.0
20785,5,13,476,3.0,3.0,5.0,0.15,0.17,0.38,0.38,36.11,241.8
20786,2,4,144,1.0,1.0,2.0,0.0,0.0,0.25,0.25,59.92,155.5
20787,4,4,152,2.0,2.0,4.0,0.25,0.29,0.25,0.24,0.0,169.0
20788,4,4,240,1.0,1.0,4.0,0.0,0.0,0.5,0.3,0.0,49.75
20789,8,13,867,3.0,3.0,7.0,0.08,0.05,0.54,0.57,0.46,100.0
20790,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,53.0
20791,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,63.0
20792,3,5,188,2.0,2.0,3.0,0.2,0.23,0.6,0.57,39.97,187.67
20793,6,6,249,3.0,3.0,6.0,0.17,0.16,0.5,0.43,0.0,133.67
20798,4,5,188,3.0,2.0,3.0,0.2,0.23,0.6,0.57,0.0,120.0
20799,3,3,108,2.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,183.33
20800,3,5,180,1.0,1.0,3.0,0.0,0.0,0.4,0.4,0.0,235.67
20803,3,3,156,2.0,2.0,3.0,0.0,0.0,0.33,0.23,0.0,117.33
20804,6,7,508,2.0,3.0,5.0,0.29,0.17,0.29,0.33,0.15,89.33
20807,5,7,260,2.0,2.0,5.0,0.14,0.17,0.57,0.55,0.0,145.6
20808,4,4,152,2.0,2.0,3.0,0.25,0.29,0.5,0.47,0.0,104.75
20810,4,11,844,3.0,3.0,4.0,0.18,0.1,0.73,0.8,0.71,98.75
20811,3,7,492,1.0,1.0,2.0,0.0,0.0,0.86,0.93,1.22,122.33
20812,6,10,416,4.0,4.0,6.0,0.5,0.57,0.3,0.26,21.46,161.0
20815,4,5,316,4.0,4.0,4.0,0.4,0.27,0.2,0.27,0.0,160.0
20816,5,7,256,2.0,2.0,5.0,0.14,0.16,0.43,0.42,0.0,207.2
20817,14,23,940,4.0,1.0,13.0,0.0,0.0,0.57,0.55,15.38,92.07
20818,13,21,968,6.0,4.0,13.0,0.14,0.13,0.71,0.71,19.04,110.69
20819,5,5,184,3.0,2.0,5.0,0.2,0.22,0.6,0.59,0.0,136.6
20820,6,7,256,2.0,2.0,6.0,0.14,0.16,0.71,0.7,10.15,123.17
20821,6,7,252,3.0,2.0,6.0,0.14,0.17,0.29,0.27,0.0,166.67
20822,6,6,236,3.0,4.0,6.0,0.5,0.54,0.17,0.15,0.0,218.83
20827,7,17,1200,3.0,3.0,6.0,0.12,0.07,0.47,0.48,0.47,116.0
20828,11,13,476,2.0,2.0,10.0,0.15,0.17,0.54,0.53,5.48,144.73
20829,4,5,188,2.0,2.0,3.0,0.4,0.43,0.2,0.19,0.0,246.0
20830,5,6,236,4.0,4.0,5.0,0.5,0.54,0.33,0.31,0.0,141.2
20831,13,17,620,4.0,3.0,12.0,0.12,0.13,0.29,0.29,4.4,216.46
20832,4,4,156,3.0,3.0,4.0,0.5,0.54,0.5,0.46,0.0,156.25
20833,6,12,920,3.0,3.0,6.0,0.17,0.09,0.42,0.46,1.54,116.17
20838,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.5
20839,7,7,335,5.0,6.0,7.0,0.57,0.53,0.14,0.11,0.0,128.14
20840,9,14,1132,2.0,2.0,7.0,0.07,0.04,0.43,0.45,0.76,62.11
20841,4,7,492,1.0,1.0,4.0,0.0,0.0,0.43,0.51,1.22,142.25
20842,7,18,1380,4.0,4.0,7.0,0.11,0.06,0.61,0.67,1.35,145.43
20843,6,10,604,2.0,2.0,6.0,0.1,0.07,0.5,0.62,0.52,178.83
20844,3,6,220,2.0,2.0,3.0,0.17,0.18,0.5,0.49,19.67,183.33
20846,4,8,532,2.0,2.0,4.0,0.12,0.08,0.75,0.86,1.04,151.5
20847,3,6,416,3.0,3.0,3.0,0.33,0.19,0.67,0.81,0.96,184.33
20851,4,5,196,3.0,3.0,3.0,0.6,0.63,0.2,0.18,0.0,195.0
20852,6,7,272,4.0,4.0,6.0,0.43,0.47,0.14,0.13,9.96,193.83
20853,4,5,180,1.0,1.0,4.0,0.0,0.0,0.6,0.6,0.0,153.0
20855,5,6,232,4.0,4.0,4.0,0.67,0.69,0.17,0.16,0.0,245.4
20857,3,4,160,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,134.67
20859,5,5,192,5.0,4.0,5.0,0.6,0.62,0.2,0.19,0.0,169.8
20860,5,6,216,3.0,1.0,5.0,0.0,0.0,0.5,0.5,0.0,167.0
20861,7,10,368,4.0,3.0,7.0,0.2,0.22,0.6,0.59,25.77,141.0
20862,4,4,234,3.0,3.0,4.0,0.25,0.19,0.25,0.15,0.0,155.25
20863,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,156.0
20865,12,13,548,4.0,4.0,9.0,0.23,0.22,0.23,0.2,5.06,200.83
20866,8,12,444,3.0,3.0,7.0,0.17,0.19,0.42,0.41,30.0,154.38
20867,9,11,428,5.0,6.0,8.0,0.45,0.5,0.45,0.42,6.67,164.22
20868,4,8,388,3.0,3.0,4.0,0.62,0.72,0.12,0.09,1.75,196.5
20870,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,242.67
20872,5,7,764,4.0,5.0,5.0,0.57,0.27,0.14,0.11,0.2,125.4
20873,3,4,248,2.0,2.0,2.0,0.5,0.32,0.25,0.34,0.0,173.67
20874,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,175.67
20877,13,34,2768,3.0,3.0,10.0,0.06,0.03,0.74,0.76,1.13,79.77
20878,6,9,564,5.0,6.0,6.0,0.56,0.4,0.44,0.6,0.28,183.33
20879,8,12,920,2.0,2.0,6.0,0.17,0.09,0.5,0.55,0.43,95.0
20880,4,7,500,3.0,3.0,4.0,0.29,0.16,0.43,0.5,1.65,148.75
20884,7,7,292,5.0,5.0,7.0,0.57,0.63,0.29,0.25,0.0,135.0
20885,11,21,1288,2.0,2.0,11.0,0.05,0.03,0.52,0.53,0.73,138.73
20886,11,21,1460,6.0,6.0,10.0,0.24,0.15,0.43,0.48,0.63,143.36
20890,6,10,746,4.0,4.0,6.0,0.2,0.11,0.3,0.34,0.81,80.33
20891,7,15,932,2.0,2.0,6.0,0.13,0.09,0.67,0.75,11.25,167.71
20892,4,4,144,1.0,1.0,4.0,0.0,0.0,0.25,0.25,0.0,200.5
20893,5,6,224,2.0,3.0,5.0,0.33,0.36,0.5,0.48,7.95,174.6
20894,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,242.0
20907,4,6,292,2.0,2.0,4.0,0.0,0.0,0.5,0.37,29.96,104.75
20908,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,63.0
20911,8,17,1300,2.0,3.0,6.0,0.12,0.07,0.47,0.52,0.76,122.12
20920,3,4,252,3.0,3.0,3.0,0.5,0.33,0.5,0.67,0.51,187.0
20923,4,4,152,3.0,3.0,4.0,0.5,0.53,0.25,0.24,0.0,201.0
20924,5,6,228,3.0,3.0,5.0,0.33,0.37,0.5,0.47,0.0,146.6
20925,2,2,88,2.0,2.0,2.0,0.5,0.59,0.5,0.41,0.0,88.5
20927,6,8,308,4.0,4.0,6.0,0.38,0.42,0.38,0.35,0.0,184.67
20929,4,5,184,2.0,2.0,4.0,0.2,0.22,0.2,0.2,0.0,245.25
20930,3,5,184,2.0,2.0,3.0,0.2,0.22,0.6,0.59,20.12,183.33
20935,7,9,340,4.0,3.0,7.0,0.22,0.26,0.22,0.21,0.0,196.0
20936,3,7,252,1.0,1.0,3.0,0.0,0.0,0.43,0.43,20.01,243.67
20939,4,6,224,2.0,2.0,4.0,0.17,0.2,0.5,0.48,29.99,156.75
20940,9,10,396,5.0,6.0,8.0,0.5,0.55,0.3,0.27,6.65,173.22
20941,4,6,228,3.0,3.0,4.0,0.33,0.37,0.33,0.32,0.0,211.0
20942,7,8,292,2.0,2.0,7.0,0.12,0.14,0.38,0.37,0.0,189.14
20943,6,9,668,3.0,3.0,6.0,0.22,0.12,0.56,0.63,0.22,114.17
20944,5,6,324,5.0,4.0,5.0,0.33,0.25,0.33,0.37,0.0,149.4
20946,4,14,1132,2.0,2.0,3.0,0.07,0.04,0.5,0.52,2.61,96.5
20947,6,8,543,2.0,2.0,6.0,0.0,0.0,0.12,0.07,0.18,89.5
20948,3,8,576,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.49,63.0
20954,6,6,240,3.0,3.0,6.0,0.33,0.4,0.33,0.3,0.0,130.33
20956,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,123.33
20957,3,3,116,2.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,185.0
20958,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.5
20959,7,7,272,3.0,3.0,7.0,0.29,0.34,0.57,0.53,0.0,114.43
20960,10,16,584,3.0,2.0,10.0,0.06,0.08,0.62,0.62,20.51,140.9
20961,10,16,824,3.0,2.0,9.0,0.06,0.05,0.69,0.66,8.5,112.4
20967,5,6,254,4.0,4.0,5.0,0.33,0.33,0.17,0.14,0.0,182.0
20972,3,7,252,1.0,1.0,3.0,0.0,0.0,0.29,0.29,39.87,242.67
20974,5,13,468,1.0,1.0,5.0,0.0,0.0,0.54,0.54,60.0,171.4
20976,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,36.0
20980,5,7,252,1.0,1.0,4.0,0.0,0.0,0.43,0.43,11.95,208.0
20981,11,14,516,4.0,3.0,11.0,0.14,0.16,0.43,0.42,10.9,163.73
20982,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,30.18,152.5
20983,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,238.5
20987,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,145.0
20988,3,4,144,1.0,1.0,3.0,0.0,0.0,0.25,0.25,0.0,247.0
20991,4,6,224,2.0,2.0,4.0,0.17,0.2,0.33,0.32,0.04,199.5
20993,6,7,264,3.0,3.0,5.0,0.29,0.32,0.57,0.55,10.03,134.5
20994,7,9,336,3.0,3.0,7.0,0.33,0.36,0.22,0.21,12.95,180.29
20996,7,7,284,3.0,3.0,6.0,0.29,0.37,0.29,0.25,0.0,149.71
21004,3,5,180,1.0,1.0,3.0,0.0,0.0,0.6,0.6,39.99,119.33
21005,5,6,236,4.0,4.0,5.0,0.5,0.54,0.33,0.31,0.0,184.6
21008,7,7,262,4.0,4.0,7.0,0.29,0.31,0.29,0.27,0.0,148.57
21009,8,14,958,5.0,4.0,8.0,0.21,0.14,0.5,0.51,0.18,70.75
21010,9,17,1191,3.0,3.0,8.0,0.06,0.03,0.65,0.7,7.21,96.33
21011,9,9,360,6.0,6.0,9.0,0.56,0.6,0.33,0.3,0.0,140.11
21012,8,9,340,4.0,4.0,7.0,0.33,0.36,0.22,0.21,7.49,172.0
21013,10,12,476,6.0,6.0,10.0,0.42,0.47,0.33,0.3,0.0,140.1
21014,7,18,648,1.0,1.0,6.0,0.0,0.0,0.5,0.5,77.16,160.0
21015,10,11,772,5.0,5.0,9.0,0.36,0.25,0.27,0.14,0.0,132.8
21016,5,7,252,1.0,1.0,5.0,0.0,0.0,0.57,0.57,12.07,173.2
21017,13,17,628,3.0,3.0,13.0,0.12,0.14,0.24,0.23,4.58,212.0
21018,9,12,436,2.0,2.0,9.0,0.08,0.09,0.42,0.41,13.33,183.11
21019,9,11,404,2.0,2.0,9.0,0.09,0.11,0.45,0.45,6.71,165.22
21022,9,12,452,5.0,5.0,9.0,0.33,0.36,0.33,0.32,6.65,183.0
21023,5,5,188,3.0,3.0,5.0,0.4,0.43,0.2,0.19,0.0,208.4
21024,9,13,476,2.0,2.0,8.0,0.08,0.09,0.62,0.61,6.67,144.0
21025,8,8,304,4.0,4.0,8.0,0.38,0.41,0.25,0.24,0.0,177.38
21027,5,6,220,2.0,2.0,5.0,0.17,0.18,0.67,0.65,12.01,137.8
21028,3,6,272,3.0,3.0,3.0,0.5,0.6,0.5,0.4,39.48,55.33
21030,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,81.0
21031,3,3,116,2.0,2.0,3.0,0.33,0.38,0.67,0.62,0.0,81.67
21032,5,9,336,3.0,3.0,5.0,0.22,0.25,0.11,0.11,47.87,171.8
21033,10,13,492,5.0,5.0,9.0,0.23,0.27,0.38,0.36,6.05,123.7
21034,10,13,481,7.0,6.0,10.0,0.31,0.36,0.46,0.43,5.91,152.1
21035,14,14,540,4.0,6.0,13.0,0.36,0.4,0.29,0.27,0.0,186.21
21036,13,17,647,4.0,4.0,12.0,0.12,0.14,0.47,0.45,18.48,137.31
21037,5,5,196,4.0,4.0,5.0,0.6,0.63,0.2,0.18,0.0,173.0
21038,2,3,108,1.0,1.0,2.0,0.0,0.0,1.0,1.0,29.75,63.0
21045,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,199.75
21046,16,19,806,5.0,4.0,15.0,0.05,0.05,0.32,0.27,3.81,179.88
21047,18,26,961,4.0,3.0,16.0,0.04,0.05,0.58,0.56,13.24,163.78
21048,6,6,228,3.0,3.0,6.0,0.33,0.37,0.5,0.47,0.0,132.5
21049,4,4,144,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,148.75
21050,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,63.0
21057,7,8,300,3.0,3.0,6.0,0.25,0.28,0.5,0.48,8.51,168.29
21058,4,4,172,3.0,3.0,4.0,0.5,0.58,0.5,0.42,0.0,106.75
21059,7,8,309,4.0,4.0,6.0,0.25,0.26,0.25,0.23,8.57,194.43
21060,4,5,196,4.0,4.0,4.0,0.6,0.63,0.2,0.18,0.0,247.75
21061,6,8,296,2.0,2.0,6.0,0.12,0.15,0.5,0.49,0.0,150.67
21062,7,9,340,3.0,3.0,6.0,0.22,0.26,0.44,0.42,0.0,146.71
21063,7,9,324,1.0,1.0,7.0,0.0,0.0,0.44,0.44,8.41,165.71
21064,17,24,897,6.0,6.0,16.0,0.17,0.2,0.5,0.48,14.1,157.06
21065,4,7,252,1.0,1.0,4.0,0.0,0.0,0.43,0.43,15.05,198.25
21066,8,11,419,5.0,5.0,8.0,0.27,0.29,0.27,0.25,0.0,223.25
21067,4,4,221,2.0,2.0,3.0,0.0,0.0,0.25,0.16,0.0,153.0
21068,4,4,152,2.0,2.0,4.0,0.25,0.29,0.5,0.47,0.0,153.5
21070,6,7,260,3.0,3.0,6.0,0.29,0.31,0.29,0.28,0.0,216.5
21073,6,10,376,3.0,3.0,6.0,0.2,0.23,0.3,0.29,9.84,207.67
21074,9,10,411,4.0,6.0,9.0,0.4,0.41,0.2,0.18,6.64,184.67
21075,8,9,476,2.0,2.0,8.0,0.11,0.09,0.11,0.08,7.49,142.88
21076,5,5,284,2.0,2.0,5.0,0.2,0.15,0.2,0.13,0.0,84.0
21077,4,6,470,4.0,4.0,4.0,0.33,0.2,0.5,0.54,1.0,136.75
21080,5,5,204,5.0,5.0,5.0,0.8,0.82,0.2,0.18,0.0,187.6
21082,5,5,188,2.0,2.0,5.0,0.2,0.23,0.8,0.77,0.0,74.6
21083,4,4,152,3.0,3.0,4.0,0.5,0.53,0.25,0.24,0.0,202.0
21084,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,30.09,154.5
21086,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,245.5
21087,5,8,300,3.0,3.0,4.0,0.25,0.28,0.62,0.6,36.01,147.4
21089,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,247.33
21091,4,5,184,2.0,2.0,4.0,0.2,0.22,0.2,0.2,15.03,201.0
21093,9,10,372,3.0,3.0,9.0,0.2,0.23,0.5,0.48,6.66,163.22
21094,4,4,152,3.0,3.0,4.0,0.0,0.0,0.25,0.24,0.0,118.25
21095,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,63.0
21096,3,3,108,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,63.0
21097,9,9,336,3.0,3.0,9.0,0.22,0.25,0.22,0.21,0.0,207.67
21098,5,8,300,3.0,3.0,5.0,0.25,0.28,0.38,0.36,12.05,210.2
21101,4,5,302,3.0,3.0,4.0,0.2,0.13,0.2,0.12,0.0,193.0
21102,5,6,240,4.0,4.0,5.0,0.5,0.55,0.17,0.15,0.0,205.0
21103,5,6,248,2.0,2.0,5.0,0.0,0.0,0.33,0.29,0.0,204.6
21104,10,10,384,4.0,4.0,10.0,0.3,0.34,0.4,0.38,0.0,153.6
21105,9,12,500,5.0,5.0,9.0,0.42,0.5,0.17,0.14,6.78,158.89
21106,5,7,252,1.0,1.0,5.0,0.0,0.0,0.71,0.71,23.91,133.8
21107,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,92.5
21108,7,7,304,6.0,7.0,7.0,0.86,0.88,0.14,0.12,0.0,176.29
21109,5,8,296,2.0,2.0,4.0,0.12,0.15,0.25,0.24,12.05,201.6
21110,4,6,224,2.0,2.0,4.0,0.17,0.2,0.5,0.48,0.0,147.75
21111,3,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,183.67
21112,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,246.67
21113,2,2,65,2.0,2.0,2.0,0.0,0.0,0.5,0.55,0.0,157.0
21114,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,243.0
21115,9,11,404,4.0,4.0,8.0,0.18,0.2,0.27,0.27,6.69,203.78
21116,4,4,196,3.0,3.0,4.0,0.25,0.2,0.5,0.37,0.0,106.5
21118,2,6,460,2.0,2.0,2.0,0.17,0.09,0.83,0.91,0.36,155.5
21119,3,9,672,3.0,3.0,3.0,0.22,0.12,0.78,0.88,1.43,187.33
21121,4,4,368,3.0,3.0,4.0,0.25,0.11,0.5,0.2,0.0,122.5
21122,7,7,266,4.0,4.0,6.0,0.29,0.32,0.57,0.54,0.0,95.0
21123,10,13,476,3.0,3.0,10.0,0.15,0.17,0.08,0.08,18.08,224.6
21124,7,10,372,3.0,3.0,7.0,0.2,0.23,0.4,0.39,0.0,200.0
21125,10,22,1480,4.0,4.0,9.0,0.14,0.08,0.36,0.42,6.97,165.1
21126,5,7,448,2.0,2.0,4.0,0.14,0.09,0.43,0.56,0.37,164.2
21130,5,9,1554,3.0,3.0,5.0,0.11,0.03,0.33,0.07,11.85,218.6
21133,6,6,228,3.0,3.0,5.0,0.33,0.37,0.5,0.47,0.0,133.0
21135,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,48.5
21137,5,10,665,3.0,2.0,5.0,0.0,0.0,0.4,0.36,0.56,125.0
21138,7,15,804,3.0,2.0,6.0,0.07,0.07,0.4,0.39,8.92,160.14
21139,5,7,468,3.0,4.0,5.0,0.43,0.28,0.29,0.36,0.0,113.6
21140,6,8,531,4.0,4.0,6.0,0.25,0.15,0.38,0.47,0.18,147.17
21141,2,3,252,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,48.0
21142,7,10,664,4.0,3.0,7.0,0.2,0.13,0.5,0.49,8.63,74.86
21143,11,12,484,3.0,2.0,10.0,0.08,0.08,0.33,0.4,0.0,196.64
21144,9,11,592,3.0,2.0,9.0,0.09,0.07,0.36,0.32,13.59,114.89
21145,6,9,708,2.0,1.0,6.0,0.0,0.0,0.33,0.36,0.28,77.83
21147,5,8,632,2.0,2.0,5.0,0.12,0.07,0.38,0.4,0.0,78.4
21150,4,4,144,1.0,1.0,4.0,0.0,0.0,0.75,0.75,0.0,109.5
21151,4,4,148,2.0,2.0,4.0,0.25,0.27,0.75,0.73,0.0,108.25
21152,9,11,408,3.0,3.0,9.0,0.18,0.21,0.45,0.44,0.0,184.78
21153,10,12,436,2.0,2.0,10.0,0.08,0.09,0.42,0.41,5.95,171.9
21154,13,14,520,3.0,4.0,12.0,0.21,0.24,0.5,0.48,4.62,158.92
21155,11,12,436,2.0,2.0,11.0,0.08,0.09,0.33,0.33,5.51,162.73
21156,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,155.0
21159,5,6,232,4.0,4.0,5.0,0.67,0.69,0.33,0.31,7.45,135.0
21167,6,7,343,3.0,3.0,6.0,0.14,0.12,0.43,0.31,10.03,134.17
21168,12,13,524,2.0,3.0,11.0,0.15,0.15,0.38,0.34,5.0,166.5
21169,6,9,1862,3.0,3.0,6.0,0.11,0.02,0.11,0.02,0.36,175.83
21170,4,11,880,2.0,2.0,4.0,0.09,0.05,0.55,0.57,1.87,96.75
21171,1,6,504,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.98,63.0
