id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38551,6,133,36626,3.0,2.0,5.0,0.2,0.06,0.43,0.58,12.84,90.83
38550,10,553,249225,5.0,4.0,7.0,0.45,0.17,0.6,0.84,2.13,56.6
38549,8,195,43426,5.0,6.0,7.0,0.69,0.47,0.14,0.15,13.79,79.62
38547,2,845,952262,2.0,1.0,2.0,0.02,0.0,0.09,0.01,0.91,151.5
38532,6,247,139422,4.0,3.0,5.0,0.23,0.09,0.58,0.8,6.43,87.33
38528,3,40,12658,3.0,1.0,3.0,0.7,0.73,0.2,0.07,10.2,59.33
38527,10,405,128554,8.0,3.0,9.0,0.63,0.32,0.81,0.9,56.83,56.6
38526,13,12360,15087366,12.0,5.0,13.0,0.01,0.0,0.01,0.0,8.51,71.46
38525,15,225,71673,7.0,2.0,13.0,0.99,0.99,0.43,0.29,26.53,69.47
38524,18,342,90509,8.0,3.0,15.0,0.95,0.94,0.87,0.83,22.84,78.89
38523,5,801,1104489,2.0,1.0,3.0,1.0,1.0,0.02,0.0,6.32,59.4
38522,13,280,130133,9.0,3.0,11.0,0.3,0.09,0.67,0.91,7.12,71.92
38521,9,732,563474,3.0,1.0,8.0,0.41,0.5,0.21,0.1,35.97,58.11
38520,11,114,37248,5.0,3.0,11.0,0.86,0.74,0.25,0.13,7.11,74.73
38519,33,2117,1844182,13.0,2.0,28.0,0.91,0.96,0.26,0.1,11.83,75.39
38518,6,39,12756,6.0,3.0,6.0,1.0,1.0,0.36,0.13,5.17,129.0
38480,3,67,15524,3.0,3.0,3.0,1.0,1.0,0.31,0.13,2.03,120.67
38478,4,59,28077,3.0,3.0,4.0,1.0,1.0,0.24,0.06,3.57,101.25
38477,1,57,5088,1.0,1.0,1.0,1.0,1.0,0.51,0.55,22.61,57.0
38474,3,30,2733,1.0,2.0,2.0,1.0,1.0,0.47,0.53,0.39,58.0
38471,3,39,9501,2.0,3.0,3.0,1.0,1.0,0.49,0.13,12.08,121.0
38470,4,78,39753,2.0,2.0,2.0,1.0,1.0,0.31,0.07,0.03,58.25
38468,3,21,2021,2.0,2.0,3.0,1.0,1.0,0.9,0.93,5.15,59.0
38467,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
38466,15,643,652974,8.0,4.0,12.0,0.99,0.99,0.21,0.02,17.51,70.67
38465,7,1363,474959,4.0,2.0,6.0,0.18,0.06,0.09,0.02,54.36,112.29
38464,5,101,28368,3.0,3.0,5.0,0.99,1.0,0.43,0.23,12.81,55.8
38462,5,39,21562,4.0,2.0,5.0,0.49,0.38,0.31,0.16,0.31,57.4
38460,10,186,45121,5.0,7.0,10.0,0.95,0.88,0.3,0.21,13.76,111.3
38457,4,22,1240,3.0,4.0,4.0,0.05,0.04,0.86,0.86,7.12,105.5
38454,5,162,43180,5.0,4.0,5.0,1.0,1.0,0.49,0.19,7.74,105.6
38450,4,91,16727,4.0,4.0,4.0,1.0,1.0,0.44,0.27,1.54,55.0
38443,6,592,594752,5.0,3.0,6.0,1.0,1.0,0.06,0.01,5.79,89.67
38441,7,98,34252,4.0,4.0,6.0,1.0,1.0,0.48,0.34,1.0,138.0
38439,2,5,288,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.34,146.5
38438,2,40,8063,2.0,2.0,2.0,1.0,1.0,0.98,1.0,1.35,148.0
38436,4,195,46671,3.0,2.0,3.0,1.0,1.0,0.26,0.17,1.9,56.0
38434,4,139,17009,4.0,4.0,4.0,1.0,1.0,0.65,0.82,74.85,153.25
38432,3,123,86195,3.0,2.0,3.0,1.0,1.0,0.33,0.06,10.54,115.0
38431,2,16,3001,2.0,2.0,2.0,1.0,1.0,0.94,0.99,5.07,153.0
38430,4,53,12429,3.0,1.0,4.0,0.85,0.74,0.6,0.28,7.91,58.0
38429,4,65,36442,4.0,2.0,4.0,1.0,1.0,0.22,0.05,15.41,57.25
38424,25,574,233483,12.0,6.0,19.0,0.91,0.94,0.47,0.34,18.17,75.36
38423,9,327,291552,3.0,2.0,9.0,1.0,1.0,0.28,0.06,10.73,56.67
38421,9,181,68372,2.0,2.0,7.0,0.86,0.75,0.49,0.55,14.81,58.11
38416,2,289,135220,2.0,2.0,2.0,0.03,0.01,0.97,0.99,12.8,55.5
38415,8,109,42177,5.0,6.0,7.0,0.99,0.99,0.56,0.56,1.74,104.88
38414,4,66,13965,4.0,3.0,4.0,0.85,0.61,0.47,0.54,0.19,104.5
38413,5,76,18598,5.0,1.0,5.0,0.87,0.82,0.54,0.15,3.86,58.4
38412,5,182,66630,2.0,2.0,3.0,1.0,1.0,0.6,0.24,20.46,57.4
38410,1,55,3340,1.0,1.0,1.0,1.0,1.0,1.0,1.0,167.21,56.0
38409,15,1662,1789260,7.0,3.0,12.0,0.33,0.3,0.66,0.71,24.18,57.93
38408,1,34,12886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.58,56.0
38407,20,454,108577,10.0,4.0,16.0,0.61,0.64,0.6,0.54,17.63,66.85
38406,24,6445,6761006,11.0,5.0,22.0,0.95,0.97,0.23,0.05,47.43,65.79
38405,12,533,538111,5.0,3.0,11.0,1.0,1.0,0.14,0.03,7.17,74.0
38404,14,566,132031,9.0,5.0,13.0,1.0,1.0,0.72,0.49,27.3,126.93
38403,6,352,34633,3.0,4.0,4.0,0.99,0.99,0.12,0.15,37.81,90.5
38402,9,79,23811,6.0,5.0,9.0,0.96,0.99,0.22,0.12,12.01,120.56
38401,4,391,421954,4.0,3.0,4.0,1.0,1.0,0.19,0.02,6.57,103.25
38400,3,19,9503,2.0,2.0,3.0,1.0,1.0,0.11,0.01,0.23,183.33
38399,10,514,103075,6.0,3.0,9.0,0.99,1.0,0.83,0.73,4.11,58.3
38398,5,31,12803,4.0,5.0,5.0,0.97,0.99,0.87,0.98,1.06,172.0
38397,3,414,34180,3.0,3.0,3.0,1.0,1.0,1.0,1.0,99.74,55.67
38395,4,70,17377,2.0,2.0,3.0,1.0,1.0,0.6,0.29,1.11,57.5
38394,3,26,3094,3.0,3.0,3.0,0.31,0.67,0.69,0.33,8.81,58.33
38393,1,21,2008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.62,57.0
38383,14,499,410687,8.0,3.0,11.0,0.96,0.97,0.14,0.04,5.01,84.93
38380,3,18,2523,3.0,2.0,3.0,1.0,1.0,0.67,0.85,5.95,122.33
38370,11,99,43774,7.0,7.0,11.0,0.93,0.99,0.25,0.08,5.82,142.73
38369,20,531,179681,8.0,1.0,16.0,0.97,0.95,0.52,0.17,13.29,56.35
38335,3,37,4726,3.0,3.0,3.0,1.0,1.0,0.59,0.53,5.76,124.33
38334,4,405,479093,3.0,2.0,4.0,0.12,0.03,0.08,0.01,6.56,105.25
38332,6,174,89615,2.0,1.0,5.0,0.64,0.92,0.47,0.11,19.77,59.17
38330,2,21,2028,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.31,146.5
38329,6,45,17805,5.0,5.0,6.0,1.0,1.0,0.44,0.11,0.11,97.83
38327,5,17,3325,4.0,5.0,4.0,0.18,0.04,0.82,0.96,1.27,173.2
38326,7,12836,14740134,5.0,3.0,7.0,0.03,0.02,0.06,0.01,6.57,141.0
38325,6,189,32777,3.0,2.0,5.0,1.0,1.0,0.62,0.4,19.73,120.0
38324,1,20,1974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.61,57.0
38320,3,67,31079,3.0,2.0,3.0,0.79,0.88,0.28,0.07,19.67,58.0
38319,5,21,1990,5.0,4.0,5.0,1.0,1.0,0.86,0.94,0.12,170.2
38317,29,25302,32206299,12.0,6.0,22.0,1.0,1.0,0.04,0.0,17.29,77.55
38314,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,56.0
38313,6,82,34096,3.0,2.0,6.0,1.0,1.0,0.3,0.16,9.06,88.83
38306,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,56.0
38300,4,5,233,3.0,4.0,4.0,0.8,0.72,0.2,0.17,0.0,219.75
38292,4,11,11088,4.0,4.0,4.0,0.27,0.01,0.36,0.49,0.03,155.25
38281,9,294,28244,4.0,6.0,9.0,1.0,1.0,0.93,0.81,9.14,54.67
38278,3,42,25867,3.0,2.0,3.0,1.0,1.0,0.4,0.17,16.2,122.0
38276,3,11,4191,3.0,3.0,3.0,0.09,0.01,0.82,0.97,0.02,121.67
38274,9,62,19413,3.0,5.0,7.0,0.84,0.55,0.66,0.62,0.05,122.56
38267,7,131,22150,4.0,4.0,5.0,0.71,0.48,0.22,0.34,14.57,114.0
38266,7,188,51001,6.0,6.0,6.0,0.99,1.0,0.44,0.19,12.59,136.43
38265,2,111,12167,2.0,2.0,2.0,1.0,1.0,0.53,0.59,1.06,89.5
38264,3,4663,5439157,3.0,3.0,3.0,1.0,1.0,0.15,0.01,36.18,56.0
38263,7,292,201394,4.0,5.0,7.0,0.4,0.1,0.34,0.07,11.29,83.14
38262,5,57,15401,3.0,3.0,5.0,0.84,0.97,0.28,0.15,9.99,56.2
38260,6,37,4232,3.0,6.0,5.0,1.0,1.0,0.14,0.06,0.11,155.83
38259,3,48,4658,3.0,3.0,3.0,1.0,1.0,0.46,0.52,0.21,117.0
38257,2,44,4253,2.0,2.0,2.0,1.0,1.0,0.48,0.48,0.35,154.0
38253,5,155,46292,4.0,5.0,5.0,0.03,0.0,0.54,0.59,4.01,210.6
38250,3,56,15077,2.0,1.0,3.0,0.88,0.82,0.62,0.42,0.4,55.67
38249,8,134,49157,4.0,5.0,8.0,0.99,1.0,0.53,0.2,4.2,106.38
38248,8,49,17359,3.0,3.0,5.0,1.0,1.0,0.12,0.03,0.99,59.25
38247,3,25,5876,2.0,2.0,2.0,1.0,1.0,0.48,0.25,2.26,116.67
38246,4,25,8563,4.0,2.0,4.0,1.0,1.0,0.32,0.11,6.01,104.5
38244,4,67,11420,2.0,2.0,4.0,0.84,0.94,0.1,0.08,4.55,55.0
38242,1,5,272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,57.0
38238,3,13,1960,3.0,3.0,3.0,1.0,1.0,0.85,0.95,3.4,122.67
38229,2,13,5626,2.0,2.0,2.0,0.08,0.01,0.92,0.99,0.04,153.5
38228,6,93,26156,3.0,4.0,6.0,0.87,0.79,0.52,0.51,1.26,152.33
38227,6,73,24265,4.0,3.0,6.0,0.7,0.67,0.16,0.23,2.58,56.0
38225,7,44,9364,6.0,7.0,7.0,1.0,1.0,0.43,0.41,2.33,167.14
38223,9,60,22463,7.0,8.0,9.0,0.98,0.99,0.15,0.03,2.74,108.22
38221,6,68,27040,3.0,1.0,5.0,0.85,0.91,0.47,0.22,10.55,57.83
38220,16,298,121679,10.0,6.0,16.0,0.8,0.75,0.44,0.26,5.53,80.31
38219,3,132,79587,3.0,1.0,3.0,1.0,1.0,0.3,0.04,2.57,59.67
38218,9,121,20434,6.0,4.0,6.0,1.0,1.0,0.43,0.3,7.9,123.33
38214,20,600,154908,7.0,5.0,15.0,0.83,0.54,0.72,0.71,24.89,66.25
38213,20,1567,997152,8.0,7.0,16.0,0.17,0.08,0.29,0.18,20.9,122.9
38212,4,103,22303,3.0,4.0,4.0,0.99,1.0,0.44,0.12,73.71,107.0
38210,7,87,34630,4.0,5.0,6.0,0.44,0.12,0.43,0.25,3.09,109.14
38209,8,281,151071,5.0,4.0,7.0,0.15,0.06,0.54,0.59,6.56,128.0
38208,15,3914,3911183,4.0,1.0,9.0,0.12,0.03,0.12,0.03,60.66,57.53
38207,13,626,359549,7.0,4.0,10.0,0.07,0.03,0.76,0.87,3.67,73.0
38176,3,18,1199,3.0,3.0,3.0,1.0,1.0,0.17,0.1,12.05,121.0
38175,12,131,78818,4.0,5.0,11.0,1.0,1.0,0.32,0.06,7.68,107.08
38174,3,22,6467,3.0,1.0,3.0,1.0,1.0,0.27,0.14,5.05,58.33
38169,7,40,7812,6.0,6.0,7.0,0.98,0.98,0.62,0.29,0.23,142.14
38168,3,32,12129,2.0,3.0,3.0,1.0,1.0,0.41,0.17,1.03,143.67
38163,3,19,11358,2.0,2.0,3.0,0.47,0.57,0.53,0.43,0.99,56.33
38160,5,49,19244,5.0,3.0,5.0,0.59,0.49,0.27,0.26,18.98,96.0
38139,1,18,3543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37,56.0
38135,4,41,15183,3.0,2.0,4.0,0.49,0.35,0.32,0.32,0.4,105.0
38134,9,104,37827,6.0,5.0,7.0,0.3,0.1,0.48,0.37,5.61,100.56
38133,2,45,14164,1.0,1.0,2.0,1.0,1.0,0.38,0.15,20.19,57.5
38132,9,136,34581,7.0,3.0,8.0,0.79,0.65,0.69,0.59,26.53,79.33
38131,11,144,36605,8.0,6.0,10.0,0.96,0.99,0.72,0.7,31.02,110.09
38130,20,2084,2424177,9.0,4.0,18.0,1.0,1.0,0.05,0.0,23.82,77.9
38129,12,380,72718,7.0,4.0,10.0,0.31,0.34,0.75,0.6,4.07,105.5
38128,13,649,720421,7.0,3.0,10.0,1.0,1.0,0.14,0.02,7.36,57.85
38127,18,443,267851,10.0,4.0,15.0,1.0,1.0,0.41,0.14,15.08,68.61
38126,23,1329,210023,11.0,4.0,21.0,0.21,0.34,0.89,0.72,16.92,65.74
38125,3,28,7020,2.0,1.0,3.0,0.18,0.11,0.43,0.8,2.76,58.67
38124,2,27,4657,2.0,2.0,2.0,1.0,1.0,0.96,0.99,18.2,155.0
38122,3,46,5380,1.0,2.0,2.0,0.76,0.89,1.0,1.0,10.02,57.0
38121,8,86,53362,3.0,5.0,7.0,0.2,0.05,0.69,0.87,3.91,155.75
38120,10,428,48997,8.0,7.0,10.0,1.0,0.99,0.53,0.46,54.52,120.2
38119,2,6,2737,2.0,2.0,2.0,0.17,0.02,0.83,0.98,0.01,154.0
38118,4,88,12485,3.0,3.0,3.0,0.16,0.32,0.83,0.68,0.1,103.75
38117,9,1520,1745641,4.0,5.0,6.0,0.09,0.02,0.02,0.01,4.97,79.44
38116,14,330,94775,4.0,4.0,4.0,0.95,0.99,0.53,0.29,5.56,84.86
38115,2,39,3469,2.0,2.0,2.0,1.0,1.0,0.49,0.55,1.6,155.0
38114,7,67,13768,4.0,6.0,6.0,0.37,0.4,0.46,0.55,2.8,169.43
38113,7,104,18911,3.0,4.0,6.0,1.0,1.0,0.67,0.51,5.97,84.43
38110,3,14,719,3.0,3.0,3.0,1.0,1.0,0.43,0.47,0.01,122.0
38109,5,104,24606,3.0,1.0,5.0,1.0,1.0,0.73,0.39,17.67,57.6
38108,8,726,178730,8.0,2.0,8.0,0.71,0.34,0.81,0.74,35.85,81.75
38107,12,583,368359,6.0,2.0,11.0,0.98,0.99,0.37,0.09,69.05,89.83
38106,11,228,65220,8.0,3.0,10.0,0.95,0.95,0.45,0.21,41.21,58.09
38105,18,463,129013,8.0,4.0,15.0,0.84,0.64,0.48,0.51,11.36,67.28
38103,9,3865,5033996,4.0,3.0,8.0,0.99,1.0,0.06,0.0,34.72,102.67
38102,20,103278,145995289,10.0,3.0,20.0,1.0,1.0,0.0,0.0,8.45,70.25
38101,14,5203,6281005,5.0,1.0,12.0,1.0,1.0,0.14,0.01,53.99,57.07
38100,15,1032,814591,5.0,1.0,13.0,1.0,1.0,0.38,0.23,58.62,71.27
38099,14,7744,9060733,8.0,3.0,13.0,1.0,1.0,0.18,0.02,25.99,70.36
38096,3,266,177208,3.0,3.0,3.0,0.01,0.0,0.65,0.91,28.37,183.0
38734,4,43,14205,4.0,3.0,4.0,1.0,1.0,0.49,0.24,1.86,153.25
38742,2,32,2521,2.0,2.0,2.0,1.0,1.0,0.97,0.98,5.61,152.5
38745,2,3,148,1.0,2.0,2.0,1.0,1.0,0.67,0.7,0.0,155.0
38748,15,292,116530,8.0,3.0,13.0,0.97,0.97,0.43,0.14,8.88,83.87
38749,11,103,14553,5.0,3.0,10.0,0.97,0.97,0.54,0.39,16.84,93.64
38750,5,113,11312,5.0,3.0,5.0,0.07,0.08,0.87,0.71,9.31,96.0
38751,3,13,4961,3.0,3.0,3.0,0.15,0.02,0.85,0.98,0.1,186.0
38814,5,258,284343,4.0,3.0,5.0,0.97,0.99,0.14,0.07,5.94,99.2
38815,14,437,238124,5.0,4.0,13.0,0.8,0.97,0.42,0.09,14.27,71.71
38817,5,101,18165,4.0,3.0,5.0,1.0,1.0,0.42,0.4,3.76,133.2
38818,2,17,3861,2.0,2.0,2.0,0.88,0.95,0.88,0.95,1.83,58.0
38819,6,175,34346,2.0,2.0,6.0,0.23,0.22,0.42,0.57,17.27,90.0
38827,10,93,29914,7.0,4.0,10.0,0.81,0.82,0.54,0.32,7.86,116.0
38828,5,11961,13758851,4.0,2.0,4.0,1.0,1.0,0.19,0.01,30.94,94.4
38829,8,151,56507,8.0,4.0,8.0,0.93,0.92,0.31,0.15,16.17,79.0
38830,2,40,13444,2.0,2.0,2.0,1.0,1.0,0.98,1.0,8.05,147.0
38832,10,151,30430,6.0,6.0,8.0,1.0,1.0,0.36,0.16,3.34,94.9
38838,4,96,41898,3.0,3.0,3.0,0.98,1.0,0.32,0.06,1.63,60.25
38840,7,135,63554,6.0,4.0,7.0,0.38,0.22,0.31,0.19,6.27,85.0
38841,19,338,129284,5.0,2.0,14.0,0.69,0.66,0.42,0.22,8.52,68.16
38842,31,1044,414595,13.0,4.0,28.0,0.68,0.49,0.57,0.42,16.53,70.65
38843,17,3732,1066454,11.0,8.0,16.0,0.25,0.18,0.13,0.05,37.08,79.76
38844,3,2609,737204,3.0,3.0,3.0,0.0,0.0,0.32,0.07,48.86,180.33
38845,5,299,61898,3.0,5.0,5.0,1.0,1.0,0.56,0.18,51.35,134.2
38846,11,207,86563,4.0,3.0,8.0,0.83,0.81,0.51,0.3,14.31,93.55
38850,6,102,36323,4.0,5.0,6.0,0.3,0.06,0.44,0.34,4.67,151.0
38851,5,125,38764,3.0,4.0,5.0,0.8,0.73,0.11,0.12,0.76,96.0
38853,2,31,11480,2.0,2.0,2.0,1.0,1.0,0.48,0.18,0.66,151.0
38854,13,159,38766,10.0,7.0,13.0,0.87,0.74,0.41,0.48,60.84,101.46
38856,3,197,136464,2.0,1.0,3.0,1.0,1.0,0.25,0.08,12.22,57.0
38857,7,143,47988,4.0,3.0,7.0,0.92,0.88,0.22,0.18,5.26,83.29
38858,4,28,9807,2.0,3.0,4.0,0.96,1.0,0.57,0.32,8.39,56.25
38864,7,71,41949,5.0,5.0,6.0,1.0,1.0,0.17,0.04,10.67,122.14
38867,2,48,5430,2.0,2.0,2.0,0.98,0.99,0.98,0.99,147.97,56.0
38869,2,61,24463,2.0,1.0,2.0,0.39,0.36,0.34,0.23,1.56,58.0
38873,2,140,136427,2.0,1.0,2.0,0.93,0.96,0.07,0.04,1.65,57.5
38876,3,29,12235,3.0,3.0,3.0,0.97,1.0,0.93,0.99,0.71,122.0
38878,10,90,31560,6.0,5.0,10.0,0.86,0.89,0.12,0.04,0.33,114.7
38879,3,45,13650,3.0,3.0,3.0,1.0,1.0,0.64,0.31,21.41,119.33
38881,7,350,236947,3.0,3.0,5.0,1.0,1.0,0.65,0.86,3.28,111.43
38882,3,22,4337,2.0,3.0,3.0,0.95,0.98,0.86,0.95,0.42,56.67
38884,4,124,18502,4.0,4.0,4.0,1.0,1.0,0.47,0.33,0.74,152.25
38885,2,21,2036,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.31,155.5
38887,4,29,5642,4.0,4.0,4.0,1.0,1.0,0.9,0.98,7.68,201.25
38888,3,32,3236,3.0,3.0,3.0,1.0,1.0,0.94,0.97,7.52,188.0
38889,10,85,46211,9.0,7.0,10.0,0.31,0.29,0.39,0.32,7.02,133.0
38892,4,32,5579,2.0,4.0,4.0,1.0,1.0,0.91,0.98,0.6,153.0
38895,10,365,393871,7.0,6.0,9.0,0.87,0.94,0.01,0.0,7.7,135.0
38897,6,27,17655,6.0,6.0,6.0,0.56,0.66,0.04,0.0,20.83,154.5
38899,8,98,20562,7.0,3.0,8.0,0.4,0.25,0.81,0.62,12.15,56.38
38931,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,187.0
38933,3,14,4560,3.0,2.0,3.0,1.0,1.0,0.21,0.03,0.12,55.67
38934,18,621,289764,9.0,4.0,16.0,0.39,0.36,0.58,0.74,24.19,57.33
38935,13,1553,1531449,7.0,2.0,12.0,0.12,0.03,0.16,0.04,55.73,56.92
38936,7,355,207953,5.0,2.0,7.0,0.96,0.97,0.45,0.6,69.14,57.71
38937,3,188,123048,3.0,2.0,3.0,0.06,0.01,0.64,0.94,8.12,120.67
38938,4,31,11465,3.0,3.0,3.0,1.0,1.0,0.42,0.18,0.4,196.25
38939,2,54,40082,2.0,2.0,2.0,1.0,1.0,0.3,0.04,2.19,146.5
38940,2,24,2238,1.0,2.0,2.0,0.96,0.97,0.04,0.03,0.32,58.5
38941,5,101,38923,2.0,2.0,5.0,0.48,0.27,0.77,0.65,3.07,56.8
38942,11,321,75615,6.0,3.0,8.0,1.0,1.0,0.84,0.7,15.68,74.0
38951,5,18,7612,4.0,4.0,5.0,0.17,0.02,0.83,0.98,0.02,170.8
38953,12,473,64278,6.0,5.0,8.0,1.0,1.0,0.83,0.57,3.17,57.67
38954,15,758,229915,9.0,7.0,14.0,0.88,0.9,0.51,0.21,19.59,84.6
38959,4,3316,3175929,3.0,4.0,4.0,0.0,0.0,0.25,0.02,30.34,106.75
38963,5,19,1713,3.0,3.0,4.0,0.89,0.93,0.26,0.46,12.33,57.8
38968,4,93,39363,4.0,2.0,4.0,0.27,0.24,0.42,0.2,10.49,54.5
39265,4,5,224,3.0,4.0,3.0,1.0,1.0,0.4,0.41,0.03,203.75
39322,5,6,276,2.0,3.0,2.0,1.0,1.0,0.17,0.14,0.0,212.6
39345,7,108,60767,6.0,3.0,6.0,0.83,0.91,0.33,0.12,18.32,139.71
39346,2,17,6973,2.0,2.0,2.0,1.0,1.0,0.29,0.04,0.06,59.5
39347,9,55,3921,6.0,5.0,7.0,0.69,0.74,0.65,0.73,4.33,143.44
39348,5,3908,4645588,4.0,3.0,5.0,0.24,0.24,0.02,0.0,15.53,98.8
39349,10,361,107679,7.0,3.0,9.0,0.86,0.76,0.56,0.61,49.56,78.1
39350,7,531,202603,4.0,3.0,7.0,0.22,0.06,0.04,0.01,58.22,86.43
39351,13,269,101912,5.0,4.0,10.0,0.39,0.15,0.8,0.96,33.6,101.54
39352,6,16,832,2.0,4.0,4.0,0.31,0.26,0.69,0.74,2.15,218.33
39362,6,112,62290,5.0,4.0,5.0,0.18,0.04,0.4,0.15,13.74,122.33
39363,7,30,6810,5.0,7.0,6.0,0.17,0.03,0.37,0.54,0.03,195.57
39365,3,3,144,2.0,3.0,2.0,0.67,0.61,0.33,0.39,0.0,186.33
39366,9,91,27584,3.0,1.0,9.0,0.8,0.69,0.31,0.09,10.61,57.44
39367,12,124,64638,6.0,3.0,6.0,0.59,0.43,0.64,0.83,9.69,140.17
39385,2,45,31588,1.0,2.0,2.0,1.0,1.0,0.33,0.05,15.13,152.5
39387,8,434,277647,5.0,4.0,8.0,0.16,0.06,0.13,0.06,7.74,77.75
39389,4,54,33628,3.0,3.0,4.0,0.28,0.31,0.37,0.29,7.86,200.5
39392,10,334,132391,7.0,5.0,10.0,0.4,0.34,0.75,0.71,3.65,116.4
39393,5,49,16877,5.0,4.0,5.0,0.71,0.71,0.65,0.56,0.14,132.0
39394,6,344,158366,5.0,2.0,6.0,0.59,0.26,0.15,0.09,16.61,88.0
39395,4,4199,5286072,4.0,2.0,4.0,0.99,1.0,0.11,0.01,23.56,58.25
39396,8,5289,6101039,6.0,3.0,8.0,0.91,0.97,0.2,0.04,69.73,81.25
39397,11,7050,8738994,4.0,1.0,10.0,0.98,0.99,0.12,0.01,45.01,59.0
39399,12,4085,4303270,6.0,3.0,11.0,0.99,1.0,0.26,0.03,32.56,58.17
39400,17,615,269076,9.0,4.0,12.0,0.86,0.82,0.54,0.7,34.55,75.65
39410,19,13740,1227119,8.0,3.0,15.0,0.98,0.76,0.96,0.57,6.78,75.68
39411,14,479800,679374024,9.0,5.0,12.0,1.0,1.0,0.0,0.0,17.77,68.21
39412,6,74,24539,4.0,3.0,6.0,0.53,0.3,0.38,0.35,1.01,90.17
39413,8,7192,8644455,6.0,1.0,8.0,0.65,0.76,0.01,0.0,55.45,58.88
39414,11,606,346047,7.0,3.0,11.0,0.91,0.9,0.54,0.17,24.13,93.09
39415,16,4002,5225737,8.0,2.0,10.0,0.99,1.0,0.07,0.01,7.6,57.75
39417,4,49,4986,4.0,4.0,4.0,1.0,1.0,0.47,0.43,0.16,107.25
39418,10,270,29918,7.0,6.0,9.0,0.83,0.82,0.46,0.44,5.67,77.7
39419,16,3391,2657343,5.0,3.0,12.0,0.2,0.18,0.06,0.01,25.96,62.25
39420,3,39,2184,2.0,2.0,2.0,0.15,0.15,0.92,0.93,17.65,57.0
39421,13,300,83737,8.0,3.0,10.0,0.88,0.86,0.51,0.36,5.92,58.38
39423,5,1004,1039795,2.0,3.0,4.0,0.0,0.0,0.01,0.0,3.09,69.6
39424,1,121,33492,1.0,1.0,1.0,0.0,0.0,0.51,0.28,36.93,57.0
39425,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,187.0
39427,3,16,1675,3.0,3.0,3.0,1.0,1.0,0.88,0.95,10.01,182.67
39428,2,11,4839,2.0,2.0,2.0,0.09,0.01,0.91,0.99,0.09,54.5
39429,5,3537,3981864,3.0,3.0,5.0,0.01,0.0,0.09,0.01,1.66,95.8
39430,8,57,6989,5.0,2.0,8.0,0.44,0.34,0.21,0.16,6.91,82.75
39448,1,4,208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,57.0
39456,5,51,10444,5.0,5.0,5.0,0.98,0.99,0.92,0.98,0.89,130.8
39463,1,42,27462,1.0,1.0,1.0,0.0,0.0,0.67,0.7,0.11,57.0
39464,5,57,22808,5.0,4.0,5.0,0.51,0.1,0.21,0.21,1.23,174.0
39469,3,18,1878,2.0,3.0,3.0,1.0,1.0,0.56,0.53,6.95,185.33
39471,12,33983,40548949,6.0,4.0,10.0,0.0,0.0,0.04,0.0,18.99,74.17
39512,3,28,10247,3.0,3.0,3.0,0.07,0.01,0.93,0.99,0.15,55.67
39513,13,1950,2336781,6.0,2.0,10.0,0.97,0.99,0.12,0.01,21.26,57.62
39514,6,665,827187,5.0,2.0,6.0,1.0,1.0,0.1,0.01,14.93,58.33
39519,7,153,59899,3.0,2.0,7.0,0.78,0.74,0.24,0.14,11.01,53.43
39520,11,307,143154,7.0,2.0,10.0,0.73,0.68,0.56,0.28,1.45,74.45
39530,9,161,29412,3.0,4.0,5.0,0.88,0.75,0.55,0.29,16.84,77.44
39531,4,6202,8241751,4.0,2.0,4.0,0.99,0.99,0.07,0.0,8.83,104.5
39532,12,2777,2867033,8.0,4.0,10.0,0.27,0.31,0.05,0.01,35.72,89.33
39533,1,8,4004,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.07,56.0
39534,5,33,16296,3.0,2.0,5.0,0.55,0.68,0.03,0.08,0.16,54.8
39535,3,23,1346,2.0,3.0,3.0,0.04,0.03,0.48,0.46,10.54,59.33
39543,2,12,5560,2.0,2.0,2.0,0.08,0.01,0.92,0.99,0.04,153.0
39544,1,10,5443,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.04,56.0
39545,3,59,24347,3.0,2.0,3.0,0.17,0.04,0.15,0.04,17.73,59.0
39546,12,370,219961,7.0,4.0,12.0,0.24,0.18,0.49,0.68,9.32,57.5
