id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26580,3,39,24196,3.0,3.0,3.0,1.0,1.0,0.31,0.11,1.89,183.0
26582,6,44,22323,5.0,5.0,6.0,1.0,1.0,0.48,0.42,10.31,123.33
26584,5,50,44465,2.0,2.0,3.0,1.0,1.0,0.02,0.0,0.12,158.6
26698,2,41,15511,2.0,1.0,2.0,1.0,1.0,0.22,0.09,1.21,56.5
26708,4,14,5654,2.0,4.0,4.0,0.21,0.03,0.43,0.57,0.01,106.0
26839,5,18,1974,5.0,5.0,5.0,1.0,1.0,0.78,0.92,2.05,170.4
26843,2,14,1806,2.0,2.0,2.0,1.0,1.0,0.93,0.97,5.07,59.0
26846,9,77,18938,5.0,5.0,9.0,0.77,0.71,0.53,0.45,18.49,79.33
26864,6,62,11625,3.0,1.0,6.0,1.0,1.0,1.0,1.0,0.96,59.0
26871,8,89,26122,6.0,5.0,6.0,0.89,0.81,0.66,0.59,0.99,104.38
27292,2,2,524,2.0,2.0,2.0,0.5,0.1,1.0,1.0,0.0,59.0
27295,2,2,110,2.0,2.0,2.0,0.5,0.36,0.5,0.36,0.0,59.0
27297,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.48,156.0
27298,3,73,8849,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.29,59.0
27299,4,9,440,4.0,4.0,4.0,1.0,1.0,0.56,0.62,15.03,153.0
27305,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.62,246.0
27306,2,2,428,2.0,2.0,2.0,0.5,0.09,0.5,0.09,0.0,153.5
27309,5,6,294,5.0,5.0,5.0,0.83,0.76,0.5,0.51,0.0,136.2
27310,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27311,3,7,284,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.55,185.33
27313,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27314,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.58,147.0
27315,4,4,164,3.0,3.0,3.0,0.5,0.51,0.25,0.24,0.0,169.5
27316,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.31,155.0
27323,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.49,250.5
27336,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
27339,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.9,56.0
27340,2,3,164,2.0,2.0,2.0,0.33,0.27,0.67,0.73,0.97,154.5
27341,4,29,1184,3.0,3.0,3.0,1.0,1.0,0.03,0.03,29.96,120.25
27345,2,2,110,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,155.0
27347,4,5,188,3.0,3.0,4.0,0.4,0.43,0.4,0.4,0.05,202.25
27348,8,8,312,2.0,3.0,8.0,0.12,0.13,0.38,0.36,0.0,173.12
27349,8,8,296,3.0,3.0,8.0,0.25,0.27,0.5,0.49,0.0,150.5
27351,17,22,906,6.0,5.0,17.0,0.27,0.27,0.5,0.45,0.09,167.35
27352,24,33,1268,7.0,7.0,24.0,0.3,0.35,0.45,0.43,0.12,174.62
27353,11,17,632,3.0,1.0,11.0,0.0,0.0,0.71,0.72,27.2,126.18
27354,4,4,152,2.0,2.0,4.0,0.25,0.29,0.25,0.24,0.0,199.5
27355,9,13,468,2.0,1.0,9.0,0.0,0.0,0.38,0.38,6.66,203.0
27356,12,17,619,5.0,4.0,11.0,0.18,0.19,0.47,0.47,5.08,199.08
27357,12,21,760,2.0,2.0,12.0,0.05,0.05,0.48,0.47,14.98,180.25
27358,22,30,1604,4.0,3.0,21.0,0.03,0.04,0.43,0.33,2.75,178.73
27359,8,10,368,2.0,3.0,8.0,0.2,0.22,0.4,0.39,0.09,199.25
27360,11,11,400,2.0,2.0,11.0,0.09,0.1,0.27,0.27,0.0,190.55
27361,18,25,908,4.0,3.0,18.0,0.08,0.09,0.56,0.56,13.45,161.94
27362,19,29,1080,6.0,4.0,19.0,0.1,0.13,0.45,0.43,6.41,175.53
27363,12,15,599,5.0,5.0,11.0,0.4,0.4,0.27,0.25,5.07,201.0
27364,23,29,1072,4.0,4.0,22.0,0.14,0.16,0.34,0.34,0.11,202.78
27365,16,21,756,1.0,1.0,16.0,0.0,0.0,0.43,0.43,14.98,150.75
27366,13,18,684,5.0,4.0,13.0,0.22,0.27,0.5,0.48,4.76,143.15
27367,5,6,244,3.0,3.0,5.0,0.33,0.41,0.83,0.75,12.19,59.0
27368,8,9,508,2.0,2.0,8.0,0.0,0.0,0.44,0.28,0.04,151.38
27369,7,10,360,1.0,1.0,7.0,0.0,0.0,0.3,0.3,8.71,214.86
27370,11,13,484,2.0,2.0,11.0,0.08,0.11,0.31,0.3,10.97,175.45
27371,7,8,318,3.0,3.0,7.0,0.12,0.13,0.25,0.24,0.09,218.0
27372,2,3,608,2.0,2.0,2.0,0.67,0.16,0.67,0.9,0.41,59.0
27373,9,11,881,4.0,3.0,9.0,0.09,0.05,0.45,0.23,6.66,161.78
27374,12,15,540,1.0,1.0,11.0,0.0,0.0,0.4,0.4,5.07,182.17
27375,10,12,432,1.0,1.0,10.0,0.0,0.0,0.33,0.33,0.05,207.1
27376,9,10,372,3.0,3.0,9.0,0.3,0.32,0.6,0.6,0.0,140.33
27377,4,5,180,1.0,1.0,4.0,0.0,0.0,0.6,0.6,0.11,150.75
27378,4,6,224,2.0,2.0,4.0,0.17,0.2,0.33,0.32,0.23,239.25
27379,4,20,2135,2.0,3.0,4.0,0.9,0.94,0.9,0.94,16.1,98.75
27382,14,17,624,4.0,4.0,14.0,0.18,0.19,0.35,0.36,0.02,189.64
27383,17,259,268155,4.0,2.0,17.0,0.93,1.0,0.95,1.0,0.6,171.47
27384,19,26,952,4.0,3.0,18.0,0.12,0.13,0.62,0.61,12.87,147.79
27385,10,15,627,1.0,2.0,10.0,0.2,0.31,0.4,0.34,12.09,170.4
27386,16,27,1284,2.0,2.0,16.0,0.04,0.05,0.52,0.5,11.42,151.81
27387,9,9,332,2.0,2.0,8.0,0.11,0.13,0.33,0.33,0.0,184.56
27388,6,147,15872,3.0,3.0,6.0,0.97,0.99,0.03,0.01,0.37,161.67
27389,7,8,312,6.0,6.0,7.0,0.62,0.65,0.25,0.24,0.03,222.57
27390,10,13,480,3.0,3.0,10.0,0.15,0.18,0.23,0.22,18.03,209.6
27392,6,8,288,1.0,1.0,6.0,0.0,0.0,0.38,0.38,10.05,180.17
27393,10,11,420,2.0,2.0,10.0,0.09,0.14,0.64,0.6,6.17,95.2
27394,8,12,477,6.0,6.0,8.0,0.42,0.47,0.5,0.48,15.03,149.88
27396,13,15,560,3.0,3.0,13.0,0.2,0.23,0.47,0.46,4.67,160.08
27397,9,9,328,2.0,2.0,9.0,0.11,0.12,0.78,0.78,0.0,101.22
27398,13,13,492,2.0,2.0,13.0,0.08,0.12,0.23,0.22,0.0,204.08
27399,7,8,292,2.0,2.0,7.0,0.12,0.14,0.88,0.88,0.09,85.14
27400,6,7,268,1.0,2.0,6.0,0.14,0.19,0.29,0.33,9.78,181.33
27401,6,7,256,2.0,2.0,6.0,0.14,0.16,0.29,0.28,9.97,217.5
27402,7,12,544,3.0,3.0,7.0,0.33,0.29,0.33,0.28,8.84,156.43
27404,6,18,3172,4.0,3.0,6.0,0.78,0.93,0.89,0.98,0.03,120.0
27405,11,11,472,4.0,4.0,11.0,0.18,0.21,0.36,0.41,0.0,141.45
27406,8,10,369,3.0,4.0,8.0,0.3,0.33,0.2,0.21,0.05,224.75
27407,8,339,292695,4.0,4.0,8.0,0.98,1.0,0.68,0.95,0.19,153.62
27408,12,15,616,2.0,2.0,12.0,0.13,0.16,0.4,0.36,10.05,136.0
27409,12,14,692,5.0,5.0,12.0,0.36,0.32,0.29,0.28,0.01,132.75
27410,5,6,220,2.0,2.0,4.0,0.17,0.18,0.67,0.67,11.88,131.4
27411,3,3,108,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,59.0
27412,5,8,300,2.0,2.0,5.0,0.38,0.4,0.5,0.49,0.04,166.6
27413,8,10,364,2.0,2.0,8.0,0.1,0.11,0.3,0.3,7.51,190.62
27417,5,7,256,3.0,2.0,5.0,0.14,0.16,0.29,0.28,23.8,171.2
27418,10,11,396,2.0,1.0,10.0,0.0,0.0,0.45,0.45,0.11,171.8
27419,24,34,1496,3.0,1.0,23.0,0.0,0.0,0.53,0.59,2.84,158.46
27420,20,23,924,2.0,1.0,20.0,0.0,0.0,0.48,0.53,0.27,167.1
27421,14,21,756,2.0,1.0,14.0,0.0,0.0,0.43,0.43,12.82,177.86
27422,18,24,894,4.0,3.0,18.0,0.04,0.04,0.42,0.41,6.69,180.22
27423,23,130,33895,7.0,3.0,20.0,0.81,0.96,0.85,0.88,7.07,119.61
27424,15,21,960,3.0,2.0,14.0,0.14,0.12,0.57,0.6,8.28,120.13
27425,19,25,948,2.0,1.0,18.0,0.0,0.0,0.36,0.34,3.18,192.53
27426,10,13,480,3.0,2.0,10.0,0.23,0.25,0.62,0.61,6.03,133.6
27427,6,8,300,4.0,4.0,6.0,0.38,0.4,0.62,0.64,10.07,121.5
27428,13,14,544,2.0,3.0,13.0,0.14,0.21,0.5,0.46,0.01,134.62
27429,7,7,260,2.0,2.0,7.0,0.14,0.17,0.57,0.55,0.0,139.43
27430,8,22,8051,3.0,4.0,8.0,0.77,0.98,0.23,0.02,7.55,82.25
27431,10,12,432,1.0,1.0,9.0,0.0,0.0,0.42,0.42,0.01,187.8
27432,12,17,652,2.0,3.0,12.0,0.29,0.34,0.29,0.29,5.08,196.25
27433,6,8,288,1.0,1.0,6.0,0.0,0.0,0.38,0.38,0.01,211.83
27434,7,7,260,3.0,3.0,7.0,0.29,0.31,0.57,0.58,0.0,138.14
27435,11,12,448,4.0,4.0,11.0,0.25,0.28,0.58,0.58,0.03,125.09
27436,7,11,460,3.0,4.0,7.0,0.55,0.61,0.45,0.41,0.05,163.71
27437,7,7,252,2.0,1.0,7.0,0.0,0.0,0.57,0.57,0.0,137.43
27438,15,20,732,4.0,3.0,12.0,0.1,0.11,0.6,0.6,16.88,133.6
27439,6,6,246,3.0,4.0,6.0,0.33,0.33,0.67,0.62,0.0,120.5
27440,7,9,330,3.0,2.0,7.0,0.22,0.24,0.33,0.32,7.89,167.86
27441,10,13,796,4.0,3.0,10.0,0.08,0.05,0.15,0.09,18.0,187.1
27442,7,8,323,5.0,4.0,7.0,0.25,0.26,0.12,0.11,8.57,220.86
27443,14,19,696,2.0,2.0,13.0,0.11,0.12,0.63,0.63,12.77,151.93
27444,10,12,503,3.0,2.0,10.0,0.08,0.08,0.5,0.57,0.0,170.5
27445,15,19,1134,3.0,2.0,15.0,0.05,0.05,0.63,0.76,4.01,118.2
27446,11,17,640,3.0,2.0,11.0,0.12,0.16,0.29,0.29,10.97,207.0
27447,10,12,432,2.0,1.0,10.0,0.0,0.0,0.5,0.5,0.0,169.7
27448,14,44,12686,4.0,4.0,13.0,0.68,0.96,0.39,0.28,13.0,178.79
27449,6,7,260,3.0,2.0,6.0,0.29,0.31,0.29,0.28,0.01,184.5
27450,8,8,362,5.0,5.0,8.0,0.38,0.39,0.25,0.2,0.0,200.88
27451,6,6,216,1.0,1.0,6.0,0.0,0.0,0.33,0.33,0.0,180.67
27452,8,9,372,1.0,1.0,8.0,0.0,0.0,0.44,0.52,7.46,151.75
27453,4,13,508,2.0,2.0,4.0,0.77,0.79,0.92,0.93,0.03,106.5
27454,5,7,256,2.0,2.0,4.0,0.14,0.16,0.14,0.14,24.0,205.8
27455,11,11,396,1.0,1.0,10.0,0.0,0.0,0.55,0.55,0.0,144.0
27456,6,29,1048,2.0,2.0,5.0,0.03,0.04,0.21,0.21,159.04,218.33
27457,10,20,768,3.0,3.0,10.0,0.15,0.16,0.25,0.24,22.18,171.2
27458,8,12,452,2.0,2.0,8.0,0.17,0.2,0.42,0.41,0.22,194.25
27459,14,22,1224,3.0,2.0,14.0,0.05,0.03,0.59,0.74,8.61,148.79
27460,11,13,484,4.0,4.0,11.0,0.23,0.26,0.38,0.37,0.05,192.91
27461,6,11,588,1.0,1.0,6.0,0.0,0.0,0.45,0.63,30.57,154.0
27462,15,17,888,3.0,3.0,14.0,0.18,0.16,0.29,0.26,4.2,120.33
27463,16,20,732,3.0,3.0,14.0,0.1,0.11,0.45,0.44,15.04,175.06
27464,12,14,504,1.0,1.0,12.0,0.0,0.0,0.29,0.29,5.02,195.5
27465,7,12,844,2.0,1.0,7.0,0.0,0.0,0.5,0.74,17.32,163.43
27466,14,16,612,5.0,5.0,14.0,0.31,0.35,0.44,0.42,0.08,165.71
27467,6,7,252,1.0,1.0,6.0,0.0,0.0,0.86,0.86,10.14,89.5
27468,6,6,240,2.0,2.0,6.0,0.17,0.25,0.33,0.3,0.0,152.0
27469,17,29,1076,3.0,5.0,16.0,0.28,0.3,0.45,0.45,14.39,180.24
27470,12,14,512,2.0,2.0,11.0,0.14,0.16,0.64,0.64,0.05,135.75
27471,11,22,1420,2.0,2.0,11.0,0.05,0.03,0.32,0.35,0.87,172.55
27472,15,21,1140,1.0,1.0,15.0,0.0,0.0,0.57,0.55,0.42,115.53
27473,5,7,280,3.0,3.0,5.0,0.29,0.36,0.14,0.13,12.1,245.0
27474,5,5,184,2.0,2.0,4.0,0.2,0.22,0.8,0.8,0.0,95.2
27475,10,17,612,2.0,1.0,10.0,0.0,0.0,0.47,0.47,18.06,185.7
27476,19,24,912,4.0,3.0,17.0,0.08,0.13,0.54,0.51,3.19,157.26
27477,16,23,1412,4.0,3.0,14.0,0.09,0.06,0.61,0.63,4.08,102.75
27478,6,13,912,3.0,3.0,6.0,0.23,0.13,0.62,0.69,1.68,118.83
27479,5,7,262,3.0,2.0,5.0,0.43,0.46,0.29,0.29,0.24,171.2
27480,11,14,560,4.0,5.0,11.0,0.29,0.36,0.36,0.33,10.95,158.91
27481,21,26,964,3.0,3.0,21.0,0.15,0.18,0.46,0.45,2.97,155.05
27482,19,29,1120,5.0,5.0,18.0,0.28,0.32,0.38,0.36,3.31,205.21
27483,16,23,864,4.0,4.0,16.0,0.22,0.25,0.52,0.51,11.39,162.44
27484,16,19,732,2.0,2.0,15.0,0.16,0.21,0.26,0.25,0.59,190.0
27485,6,11,408,2.0,2.0,6.0,0.27,0.29,0.36,0.36,0.31,245.33
27486,6,8,292,2.0,2.0,6.0,0.12,0.14,0.5,0.49,0.31,182.33
27487,3,6,232,3.0,3.0,3.0,0.67,0.69,0.33,0.33,0.32,181.33
27488,8,8,360,7.0,7.0,7.0,0.75,0.67,0.12,0.11,0.0,174.38
27489,4,5,210,3.0,3.0,4.0,0.4,0.5,0.6,0.5,15.08,106.25
27490,3,3,132,1.0,2.0,3.0,0.33,0.45,0.67,0.55,0.0,58.33
27491,5,7,309,4.0,5.0,5.0,0.57,0.6,0.29,0.25,0.33,124.2
27492,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,185.33
27493,4,7,256,2.0,2.0,4.0,0.14,0.16,0.43,0.42,0.31,247.5
27494,3,4,176,3.0,3.0,3.0,0.75,0.8,0.5,0.43,0.02,122.0
27495,5,6,220,2.0,2.0,5.0,0.17,0.18,0.5,0.51,0.01,169.6
27496,10,11,404,2.0,2.0,10.0,0.09,0.11,0.45,0.45,5.81,171.3
27497,12,38,8864,3.0,3.0,12.0,0.61,0.94,0.45,0.26,5.27,197.25
27498,12,15,564,3.0,3.0,10.0,0.2,0.23,0.33,0.33,0.16,182.67
27499,8,9,728,4.0,3.0,8.0,0.11,0.06,0.33,0.15,7.49,144.62
27500,12,15,584,5.0,4.0,11.0,0.33,0.38,0.4,0.38,0.03,163.25
27501,10,16,691,3.0,1.0,10.0,0.0,0.0,0.69,0.74,18.18,130.2
27502,7,7,256,4.0,2.0,7.0,0.14,0.16,0.43,0.42,0.0,163.43
27503,6,8,362,3.0,3.0,5.0,0.12,0.11,0.62,0.64,0.1,117.83
27504,4,5,180,1.0,1.0,4.0,0.0,0.0,0.8,0.8,15.0,103.25
27505,3,4,164,3.0,3.0,3.0,0.75,0.78,0.5,0.49,0.12,115.67
27506,5,5,215,2.0,2.0,5.0,0.0,0.0,0.2,0.17,0.0,166.6
27507,20,34,1256,7.0,7.0,20.0,0.21,0.23,0.41,0.41,15.14,197.4
27508,13,26,956,5.0,4.0,12.0,0.19,0.21,0.46,0.46,18.35,187.46
27509,4,4,172,4.0,4.0,4.0,0.75,0.79,0.25,0.23,0.0,168.75
27510,8,10,380,4.0,4.0,8.0,0.5,0.53,0.3,0.29,0.04,200.12
27511,6,7,256,2.0,2.0,5.0,0.14,0.16,0.14,0.14,10.0,216.0
27512,6,6,270,3.0,2.0,6.0,0.0,0.0,0.83,0.89,0.0,56.67
27513,6,8,750,4.0,3.0,6.0,0.38,0.19,0.75,0.86,10.23,90.17
27514,5,5,260,5.0,4.0,5.0,0.2,0.17,0.2,0.22,0.0,171.4
27515,8,14,504,2.0,1.0,8.0,0.0,0.0,0.57,0.57,8.3,169.88
27516,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,182.0
27517,10,15,540,2.0,1.0,10.0,0.0,0.0,0.47,0.47,0.12,203.7
27518,5,6,220,2.0,2.0,5.0,0.17,0.18,0.67,0.67,0.11,130.0
27519,7,9,356,5.0,4.0,7.0,0.33,0.39,0.22,0.21,0.19,216.57
27520,4,5,625,4.0,3.0,4.0,0.6,0.2,0.6,0.87,0.12,151.5
27521,4,4,144,1.0,1.0,4.0,0.0,0.0,0.75,0.75,0.0,106.0
27522,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.2,153.5
27523,3,4,176,3.0,3.0,3.0,0.75,0.8,0.5,0.45,0.04,57.33
27526,6,21,7915,3.0,2.0,6.0,0.62,0.96,0.19,0.02,0.74,185.67
27527,5,5,184,3.0,2.0,5.0,0.2,0.22,0.6,0.61,0.0,129.8
27528,5,8,288,2.0,1.0,5.0,0.0,0.0,0.38,0.38,0.34,236.0
27530,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.37,0.0,154.0
27531,4,6,232,2.0,3.0,4.0,0.67,0.69,0.5,0.48,0.16,153.0
27532,8,25,8067,4.0,4.0,8.0,0.76,0.97,0.12,0.01,7.58,217.25
27533,4,6,232,4.0,4.0,4.0,0.67,0.69,0.33,0.33,0.07,197.5
27534,10,45,22712,4.0,3.0,9.0,0.78,0.98,0.09,0.01,28.08,203.4
27535,11,13,476,3.0,3.0,11.0,0.15,0.17,0.46,0.46,0.01,176.91
27536,9,16,584,2.0,2.0,9.0,0.12,0.14,0.56,0.55,13.43,140.56
27537,12,14,581,5.0,3.0,11.0,0.21,0.24,0.5,0.52,4.99,152.92
27538,8,14,552,6.0,4.0,7.0,0.5,0.54,0.36,0.34,15.42,150.0
27539,9,16,1147,4.0,3.0,4.0,0.88,0.56,0.38,0.6,0.2,140.33
27540,6,34,10620,5.0,3.0,6.0,0.82,0.98,0.5,0.24,0.24,180.5
27541,11,33,8231,4.0,3.0,10.0,0.61,0.94,0.24,0.03,10.95,174.55
27542,7,13,524,4.0,3.0,7.0,0.31,0.38,0.54,0.5,22.96,136.43
27543,11,14,516,3.0,3.0,10.0,0.21,0.23,0.43,0.42,0.11,178.64
27544,14,18,680,5.0,5.0,13.0,0.28,0.29,0.44,0.43,4.35,179.14
27545,4,5,180,1.0,1.0,4.0,0.0,0.0,0.8,0.8,0.04,105.0
27548,7,9,340,3.0,3.0,7.0,0.44,0.47,0.44,0.45,0.17,165.29
27549,4,5,192,2.0,2.0,4.0,0.4,0.44,0.6,0.58,0.23,101.0
27550,7,8,312,3.0,2.0,7.0,0.12,0.19,0.38,0.35,0.01,166.0
27551,9,9,383,4.0,2.0,9.0,0.11,0.1,0.44,0.52,0.0,161.89
27552,5,6,224,3.0,3.0,5.0,0.33,0.36,0.5,0.5,0.02,167.2
27554,2,4,152,2.0,2.0,2.0,0.5,0.53,0.25,0.24,0.73,240.5
27555,10,24,892,6.0,5.0,10.0,0.21,0.23,0.42,0.41,36.23,188.0
27556,6,20,4030,3.0,4.0,5.0,0.85,0.97,0.7,0.94,20.33,182.17
27559,8,11,499,4.0,5.0,5.0,0.82,0.76,0.45,0.39,0.25,104.38
27560,14,20,937,4.0,3.0,14.0,0.2,0.26,0.4,0.39,0.01,186.57
27561,6,6,224,3.0,2.0,6.0,0.17,0.2,0.5,0.48,0.0,152.83
27562,8,11,496,3.0,2.0,8.0,0.09,0.08,0.64,0.61,0.08,125.38
27563,8,12,440,2.0,2.0,8.0,0.17,0.18,0.5,0.49,7.48,170.38
27564,18,28,1012,3.0,2.0,17.0,0.04,0.04,0.46,0.47,10.1,178.11
27565,10,16,620,5.0,4.0,7.0,0.38,0.42,0.44,0.43,12.38,149.9
27566,7,8,296,3.0,2.0,7.0,0.12,0.15,0.5,0.49,0.01,161.86
27567,5,6,228,4.0,3.0,5.0,0.5,0.53,0.33,0.32,0.19,172.2
27580,9,11,512,3.0,3.0,9.0,0.09,0.12,0.27,0.21,13.31,161.44
27581,12,17,616,2.0,2.0,12.0,0.06,0.06,0.65,0.64,5.08,152.17
27582,11,20,760,7.0,5.0,11.0,0.35,0.38,0.55,0.54,5.58,157.91
27583,12,21,760,4.0,2.0,12.0,0.05,0.05,0.57,0.57,14.99,177.0
27584,4,7,268,3.0,3.0,4.0,0.57,0.6,0.57,0.57,0.29,150.5
27585,5,8,364,5.0,5.0,5.0,1.0,1.0,0.38,0.33,0.43,169.2
27586,13,15,556,5.0,4.0,13.0,0.2,0.22,0.47,0.47,0.3,170.0
27587,12,20,840,5.0,3.0,10.0,0.3,0.29,0.4,0.4,5.2,176.58
27588,10,11,448,4.0,4.0,10.0,0.27,0.36,0.36,0.33,0.04,149.2
27589,16,20,768,6.0,6.0,12.0,0.6,0.62,0.4,0.4,0.13,165.44
27591,9,11,460,5.0,5.0,8.0,0.55,0.61,0.36,0.32,0.11,161.89
27592,6,7,264,3.0,3.0,6.0,0.29,0.32,0.43,0.42,0.09,181.33
27593,4,8,300,3.0,3.0,4.0,0.38,0.4,0.25,0.24,10.28,244.0
27594,4,7,276,3.0,3.0,4.0,0.43,0.48,0.14,0.13,15.96,195.0
27595,7,8,342,3.0,3.0,7.0,0.38,0.36,0.38,0.43,0.03,165.43
27596,39,678,322486,13.0,4.0,35.0,0.94,0.96,0.4,0.17,9.43,158.97
27597,42,560,219375,16.0,4.0,37.0,0.99,1.0,0.58,0.33,15.2,99.5
27598,11,64,26072,6.0,4.0,11.0,0.86,0.99,0.48,0.23,7.28,125.73
27599,9,80,21569,4.0,3.0,6.0,0.96,0.99,0.57,0.4,13.83,120.0
27600,10,80,25225,7.0,6.0,9.0,1.0,1.0,0.51,0.49,0.44,176.1
27601,10,55,19873,9.0,3.0,9.0,0.76,0.61,0.6,0.56,2.22,100.4
27602,11,46,6658,6.0,3.0,8.0,0.83,0.96,0.74,0.83,3.23,140.64
27603,11,276,157247,6.0,3.0,8.0,0.32,0.15,0.39,0.12,5.6,108.82
27604,10,62,17738,5.0,4.0,5.0,0.98,1.0,0.58,0.53,5.39,78.0
27605,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.1,121.0
27606,8,15,560,3.0,3.0,7.0,0.33,0.36,0.4,0.39,7.7,194.5
27607,9,12,436,2.0,2.0,9.0,0.08,0.09,0.67,0.67,7.03,139.78
27608,4,5,188,2.0,2.0,4.0,0.4,0.43,0.2,0.19,0.27,197.5
27609,6,7,288,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.16,185.83
27610,12,17,652,4.0,4.0,9.0,0.59,0.61,0.24,0.24,5.31,195.25
27611,19,28,1082,6.0,6.0,16.0,0.39,0.41,0.39,0.38,3.24,175.11
27612,7,9,398,5.0,4.0,7.0,0.44,0.45,0.67,0.67,0.01,111.14
27613,6,10,396,4.0,4.0,4.0,0.9,0.91,0.3,0.3,0.31,183.0
27614,18,26,968,3.0,3.0,15.0,0.08,0.11,0.46,0.45,7.83,160.33
27615,17,26,992,5.0,5.0,17.0,0.23,0.27,0.46,0.44,10.81,166.59
27616,11,14,516,2.0,3.0,11.0,0.21,0.23,0.5,0.5,0.16,158.55
27617,14,26,956,3.0,3.0,12.0,0.19,0.21,0.54,0.54,21.56,163.14
27618,9,12,500,6.0,4.0,9.0,0.33,0.33,0.58,0.62,0.21,161.0
27619,14,21,776,5.0,3.0,12.0,0.24,0.26,0.57,0.57,4.4,150.93
27620,15,20,776,7.0,5.0,11.0,0.45,0.49,0.4,0.38,0.17,157.27
27621,6,7,252,4.0,2.0,6.0,0.14,0.16,0.71,0.7,10.13,121.5
27622,9,10,376,4.0,4.0,8.0,0.3,0.33,0.2,0.19,6.64,180.89
27623,3,4,200,3.0,2.0,3.0,0.5,0.4,0.5,0.6,0.14,121.0
27624,7,11,438,4.0,2.0,7.0,0.18,0.18,0.45,0.49,8.76,163.29
27625,16,24,884,6.0,4.0,16.0,0.21,0.23,0.71,0.71,19.02,128.06
27626,16,30,1112,5.0,3.0,16.0,0.1,0.13,0.47,0.46,11.37,196.44
27627,18,24,917,7.0,5.0,17.0,0.12,0.16,0.33,0.31,13.47,183.78
27628,12,16,710,6.0,6.0,12.0,0.31,0.31,0.38,0.32,9.99,147.75
27629,7,9,348,4.0,5.0,6.0,0.67,0.69,0.33,0.34,0.14,188.57
27630,4,4,172,3.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,152.25
27631,6,7,324,5.0,5.0,6.0,0.43,0.37,0.14,0.12,0.0,213.5
27632,5,7,299,4.0,2.0,5.0,0.14,0.13,0.57,0.64,0.09,168.2
27633,14,18,637,3.0,2.0,14.0,0.0,0.0,0.33,0.33,4.43,192.14
27634,17,20,768,5.0,5.0,17.0,0.25,0.3,0.35,0.34,3.7,169.47
27635,18,24,908,4.0,2.0,17.0,0.04,0.04,0.58,0.6,6.88,158.06
27636,8,11,436,5.0,5.0,8.0,0.36,0.42,0.55,0.51,0.25,148.75
27637,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.0
27638,3,9,644,3.0,3.0,3.0,0.33,0.22,0.56,0.52,1.03,53.67
27639,5,6,274,4.0,5.0,4.0,0.5,0.58,0.33,0.28,0.11,133.6
27640,8,12,444,3.0,3.0,8.0,0.25,0.27,0.58,0.59,7.83,173.62
27641,6,9,336,2.0,2.0,6.0,0.33,0.36,0.33,0.33,0.17,213.83
27642,15,23,1180,7.0,6.0,15.0,0.22,0.19,0.57,0.54,4.76,133.4
27643,16,21,776,4.0,4.0,15.0,0.19,0.21,0.29,0.28,7.58,202.81
27644,5,6,220,2.0,2.0,5.0,0.17,0.18,0.5,0.49,0.17,171.0
27646,4,4,216,4.0,4.0,4.0,0.75,0.57,0.5,0.37,0.0,123.0
27647,6,10,384,2.0,2.0,6.0,0.1,0.16,0.5,0.47,10.37,149.5
27648,13,21,756,4.0,2.0,13.0,0.05,0.06,0.48,0.47,4.83,168.08
27649,13,21,852,3.0,1.0,12.0,0.0,0.0,0.52,0.52,5.05,168.31
27650,10,14,979,6.0,5.0,9.0,0.29,0.19,0.36,0.64,18.09,150.5
27651,11,14,564,5.0,4.0,10.0,0.21,0.21,0.5,0.54,11.14,161.0
27652,4,5,180,1.0,1.0,4.0,0.0,0.0,0.6,0.6,0.49,152.0
27653,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,185.0
27654,5,6,236,4.0,4.0,5.0,0.67,0.69,0.17,0.17,0.22,181.6
