id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22855,8,169,88830,6.0,2.0,7.0,0.53,0.21,0.25,0.12,14.87,115.88
22856,8,206,66861,4.0,1.0,6.0,1.0,1.0,0.47,0.42,18.75,105.88
22925,2,12,1427,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.11,87.5
22926,16,193,78037,5.0,2.0,11.0,1.0,1.0,0.51,0.26,21.52,118.06
22927,4,20,6039,3.0,2.0,3.0,1.0,1.0,0.5,0.2,0.03,183.75
22928,10,2633,3309351,5.0,4.0,7.0,1.0,1.0,0.15,0.01,2.95,119.3
22929,4,124,110767,4.0,4.0,4.0,0.99,1.0,0.31,0.02,0.05,132.0
22930,11,969,1105345,5.0,4.0,10.0,1.0,1.0,0.24,0.02,4.57,134.55
22931,2,18,8681,2.0,2.0,2.0,1.0,1.0,0.44,0.14,0.07,93.0
22932,4,41,10963,2.0,2.0,3.0,1.0,1.0,0.46,0.13,57.85,138.5
22933,6,82,91482,5.0,4.0,6.0,1.0,1.0,0.12,0.02,4.02,176.67
22935,1,11,2789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54,123.0
22938,8,906,1125325,5.0,4.0,8.0,1.0,1.0,0.16,0.02,3.92,135.25
22946,2,15,5506,2.0,1.0,2.0,1.0,1.0,0.33,0.15,0.13,119.5
22950,4,16,7341,4.0,4.0,4.0,1.0,1.0,0.19,0.05,0.1,130.5
22953,2,51,34339,2.0,2.0,2.0,1.0,1.0,0.31,0.06,5.42,83.0
22963,27,1185,1143571,5.0,3.0,19.0,1.0,1.0,0.26,0.06,27.13,126.52
22967,2,13,1805,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.1,185.5
22969,5,17,16570,2.0,2.0,2.0,1.0,1.0,0.24,0.04,0.01,123.2
22970,4,45,17349,3.0,2.0,4.0,0.98,1.0,0.49,0.22,0.5,103.5
22971,6,24,9227,3.0,3.0,3.0,1.0,1.0,0.33,0.11,0.05,224.33
22972,2,262,204692,2.0,1.0,2.0,0.04,0.04,0.3,0.04,0.7,116.5
23805,22,352,260854,5.0,2.0,16.0,1.0,1.0,0.47,0.16,15.18,107.82
23806,34,284,128368,8.0,7.0,14.0,1.0,1.0,0.49,0.2,0.48,110.06
23808,6,16,5267,3.0,4.0,5.0,1.0,1.0,0.25,0.11,0.35,167.17
23810,16,6175,7702268,3.0,3.0,12.0,1.0,1.0,0.17,0.01,2.23,111.12
23811,17,1389,1621048,7.0,5.0,12.0,1.0,1.0,0.19,0.01,7.32,128.53
23812,4,36,16625,4.0,4.0,4.0,1.0,1.0,0.42,0.19,0.27,184.5
23813,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,143.33
23816,3,40,2401,3.0,3.0,3.0,1.0,1.0,0.92,0.93,10.21,78.33
23817,24,3127,3576119,5.0,3.0,12.0,1.0,1.0,0.24,0.03,6.14,117.17
23818,7,165,135049,3.0,2.0,4.0,1.0,1.0,0.5,0.46,0.41,114.43
23819,2,11,8018,2.0,1.0,2.0,1.0,1.0,0.18,0.01,0.04,90.5
26233,18,64,27062,4.0,3.0,4.0,0.94,1.0,0.48,0.29,0.02,158.0
26234,36,3743,4206408,7.0,5.0,22.0,1.0,1.0,0.23,0.01,10.06,137.94
26309,22,55,10378,4.0,3.0,4.0,0.84,0.98,0.47,0.72,2.75,230.95
26310,28,18984,1169883,5.0,5.0,6.0,1.0,1.0,1.0,0.97,1.0,180.07
26314,20,21,753,3.0,4.0,4.0,0.57,0.67,0.05,0.05,0.0,235.2
26315,20,40,17613,5.0,5.0,5.0,0.78,0.99,0.1,0.03,3.02,224.85
26316,21,41,14399,6.0,6.0,6.0,0.83,0.99,0.05,0.02,0.04,226.14
26319,16,17,609,3.0,3.0,3.0,0.59,0.68,0.06,0.07,0.0,240.38
26398,22,3680,5281151,3.0,3.0,8.0,1.0,1.0,0.04,0.0,0.51,180.27
26453,21,77,20706,5.0,4.0,5.0,0.9,0.99,0.35,0.33,2.17,224.81
26454,33,423,423471,6.0,6.0,8.0,0.98,1.0,0.07,0.01,0.2,196.39
26456,21,22,773,4.0,4.0,4.0,0.55,0.64,0.05,0.05,0.0,242.43
26462,14,15,529,3.0,3.0,3.0,0.53,0.63,0.07,0.08,0.0,239.79
26597,7,69,21623,6.0,4.0,7.0,0.99,1.0,0.45,0.32,0.09,175.86
26598,17,124,126246,3.0,3.0,3.0,1.0,1.0,0.24,0.04,0.04,138.12
26601,3,15,4387,3.0,3.0,3.0,1.0,1.0,0.87,0.98,0.39,207.33
26602,2,3,223,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.04,122.5
26606,4,27,5527,4.0,3.0,4.0,0.96,0.99,0.52,0.33,0.05,186.75
26741,8,80,28093,3.0,3.0,6.0,1.0,1.0,0.41,0.29,0.11,161.25
26742,24,99,78169,4.0,5.0,5.0,1.0,1.0,0.39,0.09,0.04,116.5
26744,1,12,1765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,123.0
26748,17,111,73311,6.0,6.0,8.0,0.99,1.0,0.5,0.42,0.16,133.29
26752,9,9,361,3.0,4.0,4.0,1.0,1.0,0.11,0.11,0.0,236.78
26885,5,45,9952,4.0,3.0,5.0,1.0,1.0,0.73,0.76,0.1,173.4
26886,14,198,95333,4.0,2.0,8.0,1.0,1.0,0.49,0.17,0.26,123.0
26887,1,17,8943,1.0,1.0,1.0,1.0,1.0,0.47,0.11,0.1,123.0
26890,3,23,5322,3.0,3.0,3.0,1.0,1.0,0.52,0.33,0.07,208.0
26893,4,5,214,4.0,4.0,4.0,0.8,0.84,0.4,0.37,0.01,120.25
27231,22,1858,2091725,6.0,4.0,11.0,1.0,1.0,0.23,0.02,4.21,181.82
27232,76,23752,30601299,7.0,5.0,26.0,1.0,1.0,0.14,0.01,1.85,157.41
27233,17,17,597,2.0,2.0,2.0,0.59,0.67,0.06,0.07,0.0,240.65
27238,18,43,9088,3.0,3.0,3.0,0.79,0.97,0.3,0.33,0.06,240.67
27240,15,15,553,2.0,2.0,2.0,0.73,0.8,0.07,0.07,0.0,239.67
27244,13,16,575,3.0,3.0,3.0,0.5,0.61,0.12,0.14,0.0,238.31
27245,18,29,2382,2.0,2.0,2.0,0.72,0.91,0.41,0.75,0.01,241.06
27251,18,21,751,2.0,2.0,2.0,0.52,0.63,0.1,0.11,0.0,241.06
27252,10,10,365,2.0,2.0,2.0,0.7,0.77,0.1,0.11,0.0,235.5
27255,18,48,16991,3.0,3.0,3.0,0.79,0.98,0.29,0.08,0.02,234.11
27256,14,142,132023,2.0,2.0,2.0,0.95,1.0,0.37,0.31,0.18,239.07
27258,21,44,7677,7.0,7.0,7.0,0.8,0.97,0.27,0.28,0.01,242.71
27259,6,6,205,2.0,2.0,2.0,0.5,0.59,0.17,0.2,0.0,227.17
27260,9,9,289,2.0,2.0,2.0,0.33,0.42,0.11,0.14,0.0,234.11
27266,13,44,7444,4.0,4.0,5.0,0.89,0.98,0.55,0.48,0.11,229.38
27270,15,26,2282,3.0,3.0,3.0,0.77,0.93,0.46,0.79,0.01,226.33
27273,12,47,29017,4.0,4.0,4.0,0.98,1.0,0.45,0.18,0.29,205.92
27274,14,120,84118,2.0,2.0,2.0,0.92,1.0,0.36,0.34,0.17,239.07
27280,12,27,6204,2.0,3.0,3.0,0.81,0.96,0.59,0.92,0.1,222.17
27283,24,56,8091,2.0,3.0,5.0,0.77,0.92,0.43,0.44,0.02,223.54
27285,16,19,695,3.0,3.0,3.0,0.58,0.68,0.11,0.12,0.0,240.81
27291,13,22,8690,4.0,4.0,4.0,0.86,0.99,0.18,0.05,0.0,214.23
27293,11,59,19235,3.0,2.0,3.0,0.97,1.0,0.44,0.21,5.97,225.27
27296,16,19,731,3.0,3.0,3.0,0.74,0.81,0.11,0.11,0.0,240.06
27304,14,39,8988,3.0,3.0,4.0,0.82,0.97,0.33,0.32,0.15,215.86
27308,15,33,9658,3.0,2.0,5.0,0.76,0.98,0.3,0.11,0.01,213.73
27309,14,45,7497,3.0,3.0,3.0,0.91,0.99,0.53,0.48,0.03,230.0
27310,17,29,12464,2.0,2.0,2.0,0.59,0.97,0.14,0.03,0.02,240.65
27311,24,25,961,3.0,3.0,3.0,0.52,0.65,0.08,0.19,0.0,237.54
27316,22,41,13001,3.0,2.0,3.0,0.71,0.97,0.22,0.12,0.01,236.32
27317,19,22,827,2.0,2.0,2.0,0.68,0.76,0.09,0.1,0.0,241.42
27319,18,19,664,3.0,3.0,3.0,0.53,0.62,0.11,0.12,0.0,230.44
27323,26,47,6167,3.0,3.0,3.0,0.74,0.95,0.26,0.29,0.01,243.42
27325,18,18,689,4.0,4.0,4.0,0.5,0.52,0.06,0.06,0.0,230.44
27369,25,151,107519,5.0,3.0,7.0,0.91,1.0,0.81,0.93,0.39,222.52
27370,31,101,34242,6.0,5.0,7.0,0.9,0.99,0.33,0.22,0.01,210.03
27372,22,34,2658,5.0,5.0,6.0,0.71,0.89,0.44,0.76,0.03,231.23
27376,20,27,8829,3.0,3.0,3.0,0.7,0.97,0.07,0.04,0.0,235.15
27378,10,30,5606,3.0,3.0,3.0,0.93,0.99,0.4,0.32,0.02,236.0
27381,18,44,9772,2.0,2.0,3.0,0.77,0.97,0.3,0.37,0.02,233.72
27382,21,24,871,3.0,3.0,3.0,0.58,0.68,0.08,0.09,0.0,242.1
27383,18,19,675,3.0,3.0,3.0,0.42,0.48,0.05,0.06,0.56,229.33
27386,10,22,2210,5.0,5.0,5.0,0.82,0.95,0.55,0.81,0.12,196.7
27390,10,21,2130,2.0,2.0,2.0,0.9,0.97,0.57,0.84,0.02,235.5
27391,12,12,413,4.0,4.0,5.0,0.5,0.59,0.08,0.1,0.0,226.75
27394,10,51,28226,2.0,2.0,2.0,0.92,1.0,0.82,0.99,0.21,235.5
27397,20,22,820,3.0,3.0,3.0,0.73,0.8,0.09,0.1,0.0,232.15
27400,14,48,36804,4.0,4.0,4.0,0.92,1.0,0.21,0.04,0.03,198.86
27408,16,17,608,2.0,2.0,2.0,0.65,0.72,0.12,0.13,0.0,240.19
27415,18,38,5855,4.0,4.0,4.0,0.79,0.96,0.32,0.31,0.01,241.5
27416,19,19,678,4.0,4.0,4.0,0.63,0.71,0.11,0.12,0.0,235.16
27420,11,12,498,2.0,2.0,2.0,0.42,0.61,0.25,0.45,0.01,225.27
27421,15,15,565,3.0,3.0,3.0,0.73,0.8,0.07,0.07,0.0,231.2
27430,18,18,625,2.0,2.0,2.0,0.56,0.64,0.06,0.07,0.0,241.06
27434,20,34,2619,2.0,2.0,3.0,0.85,0.95,0.47,0.75,0.02,229.25
27437,18,18,661,3.0,3.0,3.0,0.72,0.79,0.06,0.06,0.0,241.0
27440,13,13,438,3.0,3.0,3.0,0.38,0.49,0.15,0.19,0.0,213.15
27442,18,67,18082,4.0,3.0,5.0,0.96,1.0,0.31,0.17,0.02,227.06
27446,22,48,13199,4.0,3.0,4.0,0.81,0.98,0.21,0.08,0.01,221.41
27449,19,31,1727,4.0,3.0,4.0,0.68,0.84,0.26,0.36,3.16,227.89
27450,23,34,2546,2.0,2.0,2.0,0.68,0.88,0.35,0.71,0.01,242.57
27452,14,14,477,2.0,2.0,3.0,0.43,0.53,0.07,0.09,0.0,220.21
27454,18,49,15230,3.0,2.0,3.0,0.82,0.98,0.24,0.13,0.02,230.5
27455,24,25,893,5.0,4.0,5.0,0.56,0.66,0.12,0.14,0.0,231.58
27458,27,43,9791,4.0,3.0,4.0,0.63,0.95,0.21,0.11,0.0,238.85
27459,20,23,843,3.0,3.0,3.0,0.61,0.7,0.09,0.09,0.0,241.65
27460,20,34,16990,6.0,7.0,7.0,0.82,0.99,0.15,0.04,0.0,209.25
27464,19,23,1069,4.0,4.0,4.0,0.83,0.9,0.09,0.17,0.38,224.74
27465,19,35,9973,3.0,3.0,3.0,0.77,0.94,0.23,0.1,0.0,231.47
27467,22,50,10553,3.0,3.0,4.0,0.8,0.97,0.34,0.41,0.04,230.32
27470,24,53,11372,4.0,4.0,5.0,0.83,0.98,0.28,0.43,0.07,229.62
27472,31,736,861020,7.0,5.0,12.0,0.98,1.0,0.18,0.02,1.82,197.32
27586,15,621,634579,6.0,4.0,10.0,1.0,1.0,0.28,0.04,0.46,147.6
27587,62,23470,29450385,2.0,2.0,17.0,1.0,1.0,0.16,0.01,2.58,121.95
27588,7,8,427,5.0,6.0,6.0,1.0,1.0,0.25,0.42,0.01,230.0
27591,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,207.33
27595,3,4,180,2.0,3.0,3.0,1.0,1.0,0.5,0.44,0.01,144.33
27597,9,46,14032,5.0,4.0,6.0,1.0,1.0,0.65,0.45,0.19,162.89
27600,7,27,5680,4.0,4.0,5.0,1.0,1.0,0.44,0.32,0.03,211.29
27604,5,19,16426,2.0,2.0,2.0,1.0,1.0,0.21,0.04,0.0,196.0
27605,1,6,816,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.01,123.0
27608,2,23,5352,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.11,183.5
27609,5,14,3674,3.0,3.0,5.0,1.0,1.0,0.21,0.03,0.03,171.0
27611,5,7,842,3.0,4.0,5.0,0.86,0.49,0.29,0.1,0.01,158.6
27612,1,4,454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.04,123.0
27613,4,18,2068,4.0,3.0,4.0,1.0,1.0,0.78,0.91,0.05,151.0
27615,2,29,10740,2.0,1.0,2.0,1.0,1.0,0.69,0.26,0.16,123.0
27749,11,427,301430,3.0,1.0,7.0,1.0,1.0,0.45,0.08,3.16,122.45
27750,22,2045,2444600,4.0,3.0,10.0,1.0,1.0,0.18,0.02,2.41,123.32
27751,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,117.5
27755,3,5,520,3.0,3.0,3.0,0.8,0.92,0.6,0.8,0.0,143.33
27757,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,144.33
27893,11,280,270121,3.0,1.0,4.0,1.0,1.0,0.3,0.07,0.44,105.27
27894,23,214,105156,2.0,2.0,5.0,1.0,1.0,0.44,0.16,0.13,111.13
27895,4,8,384,3.0,2.0,4.0,1.0,1.0,0.38,0.32,0.05,90.75
27897,3,4,395,3.0,3.0,3.0,0.75,0.35,0.25,0.1,0.01,204.33
27899,3,9,938,2.0,2.0,2.0,1.0,1.0,0.44,0.49,0.02,103.0
27900,7,24,16593,4.0,5.0,5.0,1.0,1.0,0.17,0.03,0.01,150.43
27902,5,26,5501,2.0,3.0,4.0,1.0,1.0,0.5,0.33,0.07,95.0
27904,2,14,3703,2.0,1.0,2.0,1.0,1.0,0.14,0.02,0.06,119.5
28325,6,1804,2228510,4.0,3.0,5.0,1.0,1.0,0.17,0.01,20.23,144.33
28326,37,2543,2920766,3.0,2.0,18.0,1.0,1.0,0.2,0.01,0.94,122.16
28331,5,7,684,4.0,5.0,5.0,0.86,0.37,0.29,0.12,0.01,185.8
28334,2,23,5366,2.0,2.0,2.0,1.0,1.0,0.52,0.33,0.12,91.0
28335,3,3,125,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,209.0
28337,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,123.0
28469,3,33,14038,3.0,2.0,3.0,1.0,1.0,0.27,0.07,0.16,97.33
28470,13,55,36788,4.0,4.0,4.0,0.96,1.0,0.45,0.13,0.03,107.69
28475,5,6,306,3.0,5.0,5.0,0.83,0.67,0.33,0.26,0.0,183.0
28476,4,18,16388,3.0,3.0,3.0,1.0,1.0,0.22,0.04,0.01,151.75
28479,3,28,8520,2.0,2.0,3.0,1.0,1.0,0.5,0.35,0.21,165.0
28480,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
28613,18,1081,1323692,7.0,4.0,15.0,1.0,1.0,0.16,0.01,7.79,125.0
28614,27,2142,2919203,5.0,4.0,11.0,1.0,1.0,0.09,0.04,2.44,118.7
28615,3,19,9016,3.0,2.0,3.0,0.95,1.0,0.42,0.11,0.04,97.0
28618,6,26,5484,4.0,5.0,6.0,1.0,1.0,0.46,0.33,0.07,142.67
28619,7,9,390,6.0,6.0,6.0,1.0,1.0,0.22,0.21,0.01,213.86
28620,5,31,12473,4.0,3.0,5.0,1.0,1.0,0.26,0.08,0.06,172.0
28621,1,3,388,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,123.0
28622,8,37,13497,7.0,7.0,8.0,0.97,1.0,0.32,0.13,0.03,169.88
28624,1,17,8942,1.0,1.0,1.0,1.0,1.0,0.47,0.11,0.08,123.0
28757,5,28,3723,3.0,3.0,4.0,1.0,1.0,0.93,0.98,0.09,174.0
28758,51,7281,9762569,7.0,4.0,17.0,1.0,1.0,0.1,0.01,0.96,111.47
28760,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,188.0
28762,5,7,299,5.0,5.0,5.0,0.71,0.75,0.29,0.27,0.01,65.4
28764,3,25,5449,2.0,2.0,2.0,1.0,1.0,0.56,0.34,0.08,101.67
28765,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,207.33
28901,11,121,51888,4.0,3.0,6.0,1.0,1.0,0.37,0.21,0.19,167.0
28902,19,357,413566,7.0,8.0,12.0,1.0,1.0,0.13,0.07,1.23,149.95
28908,9,21,5855,3.0,7.0,8.0,1.0,1.0,0.05,0.01,0.17,196.89
28911,7,18,2038,2.0,5.0,6.0,1.0,1.0,0.72,0.9,0.03,212.29
29477,26,1458,1818595,8.0,5.0,13.0,1.0,1.0,0.23,0.17,4.79,177.04
29478,42,4398,5997151,5.0,3.0,13.0,1.0,1.0,0.09,0.02,2.2,159.02
29479,15,26,2257,3.0,3.0,3.0,0.69,0.9,0.46,0.79,0.01,227.13
29484,13,34,4306,5.0,5.0,6.0,0.91,0.98,0.56,0.8,4.68,203.23
29485,19,29,2074,4.0,3.0,4.0,0.79,0.92,0.34,0.57,0.01,225.32
29488,20,33,2797,3.0,3.0,4.0,0.73,0.91,0.42,0.71,0.01,235.75
29621,12,86,39846,3.0,2.0,5.0,0.97,1.0,0.37,0.32,0.06,183.75
29622,26,168,119096,3.0,3.0,8.0,0.97,1.0,0.3,0.09,0.1,160.27
29624,15,17,608,2.0,2.0,2.0,0.65,0.72,0.12,0.13,0.0,239.67
29628,11,21,3906,2.0,3.0,4.0,0.76,0.96,0.05,0.01,0.01,224.91
29630,11,12,476,3.0,3.0,3.0,0.42,0.45,0.08,0.09,0.0,219.0
29632,14,25,2625,4.0,4.0,4.0,0.68,0.76,0.48,0.68,0.02,225.43
29633,19,20,736,3.0,3.0,3.0,0.65,0.73,0.1,0.11,0.0,241.74
29765,5,38,10797,4.0,3.0,4.0,1.0,1.0,0.34,0.14,0.07,159.6
29766,36,3874,5100351,6.0,6.0,20.0,1.0,1.0,0.1,0.01,2.85,107.89
29767,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.0
29768,6,36,12194,3.0,2.0,4.0,1.0,1.0,0.61,0.22,0.07,143.67
29769,3,49,17759,2.0,1.0,2.0,1.0,1.0,0.41,0.16,0.15,120.67
29771,5,34,9627,3.0,3.0,4.0,1.0,1.0,0.47,0.29,0.05,135.2
29772,7,78,37027,3.0,3.0,6.0,1.0,1.0,0.67,0.75,0.45,159.29
29775,4,6,303,4.0,4.0,4.0,0.83,0.66,0.33,0.26,0.01,170.25
29909,15,129,42528,6.0,5.0,12.0,1.0,1.0,0.32,0.21,0.85,135.67
29910,6,21,5209,3.0,2.0,6.0,1.0,1.0,0.1,0.02,0.04,97.33
29911,5,27,5712,4.0,3.0,5.0,1.0,1.0,0.44,0.31,0.04,121.4
29912,6,38,12394,2.0,2.0,3.0,1.0,1.0,0.42,0.16,0.15,141.83
29915,2,15,3051,1.0,1.0,2.0,1.0,1.0,0.93,0.98,0.28,119.5
29916,4,57,36511,2.0,3.0,4.0,1.0,1.0,0.21,0.04,0.61,181.5
29917,4,30,9996,3.0,4.0,4.0,1.0,1.0,0.47,0.44,0.06,218.25
29919,5,12,1187,5.0,5.0,5.0,1.0,1.0,0.67,0.84,0.02,187.6
29920,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,205.67
30485,15,2003,2442761,4.0,2.0,9.0,1.0,1.0,0.16,0.02,2.48,121.13
30486,26,3579,4608600,5.0,4.0,10.0,1.0,1.0,0.13,0.02,4.59,100.04
30487,5,15,2902,3.0,3.0,3.0,0.93,0.85,0.2,0.13,0.1,72.2
30491,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.5
30492,3,9,972,3.0,3.0,3.0,0.89,0.96,0.33,0.43,0.34,77.33
30495,3,10,1083,3.0,2.0,3.0,1.0,1.0,0.8,0.93,0.03,162.0
30496,3,10,1088,3.0,1.0,3.0,1.0,1.0,0.9,0.96,0.03,99.67
30629,21,510,202442,7.0,5.0,15.0,1.0,1.0,0.79,0.69,1.59,134.86
30630,9,105,84839,2.0,2.0,5.0,1.0,1.0,0.25,0.13,0.13,85.89
30632,4,5,232,4.0,3.0,4.0,1.0,1.0,0.2,0.18,0.0,170.5
30633,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
30635,3,14,1817,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.09,209.0
30636,8,31,24769,3.0,3.0,3.0,1.0,1.0,0.26,0.04,0.02,105.75
30637,7,19,2213,5.0,5.0,6.0,1.0,1.0,0.74,0.89,0.04,166.86
30639,3,37,10903,2.0,2.0,3.0,1.0,1.0,0.32,0.16,0.51,161.0
30917,21,3364,4493963,6.0,4.0,9.0,1.0,1.0,0.09,0.01,0.28,115.95
30918,132,42640,56343522,5.0,2.0,21.0,1.0,1.0,0.11,0.01,2.19,105.96
30919,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,90.0
30922,7,78,20246,4.0,4.0,7.0,1.0,1.0,0.47,0.25,1.09,148.14
30924,4,31,8632,2.0,2.0,4.0,1.0,1.0,0.48,0.35,0.1,122.75
30925,9,72,20701,5.0,4.0,7.0,0.99,1.0,0.51,0.26,0.08,113.78
30927,6,28,5609,5.0,4.0,6.0,1.0,1.0,0.43,0.32,0.03,109.83
31349,24,2521,2840320,6.0,3.0,14.0,1.0,1.0,0.24,0.02,0.47,114.5
31350,17,763,887220,6.0,4.0,8.0,1.0,1.0,0.21,0.03,4.34,123.12
31351,2,13,2003,1.0,1.0,2.0,1.0,1.0,0.92,0.9,0.1,119.5
31352,3,10,1086,3.0,2.0,3.0,0.9,0.97,0.8,0.92,0.03,163.33
31353,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.09,182.5
31355,2,2,101,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,91.0
31360,3,24,5393,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.07,208.33
31493,3,15,2527,2.0,2.0,3.0,0.93,0.98,0.13,0.03,0.02,79.33
31494,28,1992,2399453,7.0,6.0,15.0,1.0,1.0,0.18,0.03,1.13,111.32
31495,1,45,51447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32,123.0
31496,4,20,2797,3.0,2.0,3.0,1.0,1.0,0.8,0.92,0.17,107.0
31498,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
31501,5,7,552,5.0,5.0,5.0,1.0,1.0,0.29,0.32,0.02,224.2
31502,6,57,18493,4.0,3.0,5.0,1.0,1.0,0.6,0.3,0.36,140.5
31503,3,14,1833,3.0,3.0,3.0,0.93,0.98,0.86,0.96,0.07,142.0
31637,14,156,47324,7.0,6.0,12.0,0.99,1.0,0.69,0.63,0.64,104.29
31638,27,331,375807,5.0,5.0,7.0,1.0,1.0,0.11,0.01,0.35,106.96
31640,3,38,10221,2.0,2.0,3.0,1.0,1.0,0.63,0.46,0.51,165.33
31644,5,40,24989,3.0,5.0,5.0,1.0,1.0,0.88,0.99,1.82,145.4
31647,4,20,5987,3.0,3.0,4.0,0.95,0.98,0.05,0.01,0.29,135.5
31648,2,24,6034,2.0,2.0,2.0,1.0,1.0,0.5,0.21,0.14,179.5
31781,6,314,371332,4.0,3.0,5.0,1.0,1.0,0.06,0.01,1.99,122.33
31782,40,9250,13030219,6.0,4.0,14.0,1.0,1.0,0.06,0.01,1.25,83.78
31784,2,21,9815,1.0,1.0,2.0,1.0,1.0,0.48,0.24,0.23,119.0
31786,4,14,5027,4.0,3.0,4.0,1.0,1.0,0.79,0.97,11.27,136.25
31787,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.13,123.0
31788,5,35,10752,5.0,5.0,5.0,0.97,0.86,0.46,0.3,0.17,120.8
31840,11,92,38765,7.0,5.0,8.0,0.99,1.0,0.25,0.13,0.26,138.18
31843,4,13,2891,4.0,4.0,4.0,0.92,0.85,0.77,0.82,0.26,122.25
31844,5,16,1955,4.0,4.0,5.0,0.94,0.98,0.81,0.94,0.04,157.8
31846,2,13,2439,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.04,123.0
31847,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
31855,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,185.0
31860,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.02,187.5
31862,3,18,5272,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.32,207.67
31864,2,4,172,1.0,1.0,2.0,1.0,1.0,0.5,0.47,0.05,119.5
31871,1,29,10566,1.0,1.0,1.0,1.0,1.0,0.52,0.47,1.66,123.0
31872,4,5,261,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.24,121.5
31877,3,28,8531,3.0,3.0,3.0,1.0,1.0,0.46,0.34,0.23,204.67
31882,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.0
31884,4,5,488,2.0,2.0,2.0,1.0,1.0,0.4,0.37,0.02,151.75
31889,5,24,9345,4.0,3.0,5.0,1.0,1.0,0.5,0.14,0.05,135.0
31893,5,31,11019,3.0,3.0,4.0,1.0,1.0,0.45,0.21,14.47,172.8
31895,1,13,2663,1.0,1.0,1.0,1.0,1.0,0.54,0.53,0.04,123.0
31896,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
31898,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,184.0
31899,9,11,529,7.0,8.0,9.0,1.0,1.0,0.09,0.08,0.11,176.78
31900,5,16,5627,3.0,4.0,5.0,0.94,0.99,0.06,0.01,0.18,194.8
31901,3,15,3037,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.23,145.0
31907,2,7,594,2.0,2.0,2.0,1.0,1.0,0.86,0.93,30.02,188.0
31909,4,4,166,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,135.5
31910,5,20,5495,3.0,3.0,5.0,1.0,1.0,0.85,0.98,0.05,175.6
31916,4,11,1679,3.0,3.0,4.0,1.0,1.0,0.73,0.92,0.05,183.0
31922,5,5,209,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,186.4
31924,4,15,2576,4.0,4.0,4.0,0.8,0.93,0.8,0.93,0.11,166.0
31925,3,21,9183,3.0,3.0,3.0,1.0,1.0,0.38,0.17,0.02,209.0
31926,4,16,2719,4.0,4.0,4.0,0.94,0.98,0.81,0.95,0.27,186.75
31930,6,26,9386,5.0,4.0,5.0,1.0,1.0,0.38,0.12,0.05,89.0
