id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37368,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,49.0
37367,7,13,540,6.0,7.0,7.0,0.69,0.7,0.38,0.37,0.58,170.43
37366,4,8,672,1.0,1.0,4.0,0.0,0.0,0.38,0.38,8.36,90.5
37365,3,7,588,1.0,1.0,3.0,0.0,0.0,0.86,0.86,17.91,182.0
37364,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,250.33
37362,6,39,3064,4.0,3.0,5.0,0.08,0.05,0.15,0.12,100.9,88.17
37361,14,28,1720,6.0,3.0,14.0,0.11,0.07,0.46,0.47,2.32,116.86
37360,8,20,958,7.0,2.0,8.0,0.05,0.06,0.45,0.53,5.95,103.75
37359,8,10,432,7.0,3.0,8.0,0.2,0.23,0.3,0.26,0.5,101.25
37358,3,6,280,3.0,3.0,3.0,0.33,0.43,0.67,0.57,1.02,119.0
37357,6,22,1804,2.0,2.0,6.0,0.05,0.02,0.77,0.77,0.84,180.67
37356,5,11,712,5.0,5.0,5.0,0.45,0.29,0.09,0.06,0.34,205.6
37355,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,8.14,185.0
37353,4,5,252,3.0,4.0,4.0,0.8,0.67,0.4,0.49,0.03,252.25
37351,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,237.0
37348,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,155.5
37346,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,246.33
37345,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,254.0
37343,3,4,160,2.0,3.0,3.0,0.75,0.78,0.5,0.5,0.0,143.67
37342,2,2,168,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,254.0
37341,5,11,860,3.0,3.0,5.0,0.18,0.12,0.36,0.39,1.55,126.2
37340,6,22,1848,1.0,1.0,6.0,0.0,0.0,0.5,0.5,11.27,71.83
37339,6,25,2012,5.0,3.0,6.0,0.08,0.04,0.28,0.27,52.12,152.5
37338,7,11,720,3.0,5.0,7.0,0.45,0.3,0.64,0.63,6.91,162.14
37337,6,11,812,4.0,3.0,6.0,0.27,0.17,0.45,0.46,8.06,177.0
37336,10,35,2864,4.0,3.0,10.0,0.06,0.03,0.51,0.53,13.44,101.6
37335,9,25,1979,6.0,5.0,9.0,0.12,0.07,0.56,0.59,1.56,160.33
37334,13,50,4076,5.0,3.0,13.0,0.06,0.03,0.28,0.28,23.77,87.23
37333,5,10,840,1.0,1.0,5.0,0.0,0.0,0.3,0.3,1.05,79.4
37332,7,12,840,4.0,5.0,5.0,0.33,0.2,0.5,0.5,0.16,191.14
37331,6,20,1568,4.0,4.0,6.0,0.15,0.09,0.6,0.59,19.23,217.0
37329,4,7,304,4.0,4.0,4.0,1.0,1.0,0.29,0.26,0.01,199.25
37327,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
37326,3,4,200,2.0,3.0,3.0,1.0,1.0,0.5,0.4,0.0,122.0
37325,7,24,1632,7.0,6.0,7.0,0.33,0.21,0.12,0.07,42.66,220.0
37323,4,16,1044,4.0,3.0,4.0,0.38,0.26,0.5,0.47,0.57,113.75
37322,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
37321,5,19,1420,5.0,4.0,5.0,0.16,0.09,0.05,0.03,59.69,173.2
37320,3,4,178,2.0,3.0,3.0,0.75,0.67,0.25,0.22,0.0,249.67
37319,6,10,576,3.0,5.0,6.0,0.6,0.42,0.5,0.5,0.15,212.0
37318,7,12,748,6.0,7.0,7.0,0.5,0.33,0.17,0.11,0.22,220.43
37317,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,187.33
37316,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,247.67
37314,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.07,251.67
37313,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
37312,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.67
37310,2,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.15,146.5
37309,5,7,540,2.0,1.0,5.0,0.0,0.0,0.43,0.47,0.49,81.4
37308,3,5,220,2.0,3.0,3.0,1.0,1.0,0.6,0.55,0.0,183.67
37307,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.0
37306,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
37305,7,9,592,5.0,4.0,7.0,0.33,0.24,0.22,0.28,0.17,132.0
37304,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,254.0
37303,3,4,193,3.0,3.0,3.0,0.75,0.64,0.5,0.41,0.0,252.33
37302,4,7,284,3.0,3.0,3.0,1.0,1.0,0.43,0.42,0.03,249.5
37301,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,254.0
37300,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
37299,5,8,392,4.0,5.0,5.0,0.88,0.79,0.5,0.52,0.36,225.6
37296,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,253.5
37294,6,8,508,5.0,5.0,6.0,0.5,0.34,0.25,0.24,0.55,216.5
37293,6,7,316,5.0,5.0,5.0,1.0,1.0,0.29,0.25,0.0,217.0
37291,9,11,901,7.0,8.0,8.0,0.82,0.41,0.45,0.27,0.0,228.67
37290,6,9,723,3.0,3.0,6.0,0.11,0.08,0.44,0.46,0.1,111.83
37289,5,10,409,3.0,5.0,5.0,0.9,0.93,0.4,0.39,0.02,210.8
37288,2,18,1428,1.0,2.0,2.0,0.11,0.06,0.06,0.03,149.79,157.0
37287,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
37285,8,15,1172,3.0,3.0,8.0,0.13,0.07,0.67,0.64,0.92,145.38
37284,5,10,756,2.0,2.0,5.0,0.2,0.11,0.1,0.05,1.7,53.0
37283,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
37282,5,9,470,4.0,5.0,5.0,0.89,0.77,0.22,0.17,0.09,172.4
37281,7,22,1582,5.0,5.0,7.0,0.18,0.1,0.09,0.07,42.8,195.14
37280,5,8,628,2.0,2.0,5.0,0.12,0.06,0.75,0.73,0.84,167.0
37279,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,251.5
37278,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,253.67
37277,5,21,1556,4.0,4.0,5.0,0.24,0.14,0.14,0.11,59.88,214.0
37276,6,8,544,3.0,3.0,5.0,0.38,0.23,0.25,0.15,0.52,107.33
37275,3,4,224,3.0,3.0,3.0,0.75,0.62,0.25,0.18,0.0,177.67
37274,4,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.05,246.0
37272,4,8,604,2.0,3.0,4.0,0.25,0.17,0.88,0.9,1.55,204.75
37271,6,10,816,3.0,2.0,6.0,0.1,0.07,0.5,0.51,0.53,106.83
37270,3,5,328,3.0,3.0,3.0,0.6,0.49,0.4,0.38,0.0,49.33
37268,4,8,460,3.0,4.0,4.0,0.62,0.45,0.5,0.54,0.59,252.75
37267,2,3,208,2.0,2.0,2.0,0.33,0.19,1.0,1.0,5.81,254.0
37265,5,17,1340,3.0,3.0,5.0,0.12,0.06,0.53,0.53,0.74,163.6
37264,3,4,180,2.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,183.0
37263,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,252.33
37262,5,11,732,5.0,5.0,5.0,0.45,0.31,0.45,0.45,0.04,169.2
37260,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.0
37259,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.51,157.0
37258,5,5,216,5.0,5.0,5.0,0.8,0.85,0.6,0.52,0.0,214.8
37257,4,5,248,3.0,4.0,3.0,0.8,0.73,0.2,0.16,0.0,151.0
37256,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
37254,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
37253,6,12,828,4.0,4.0,5.0,0.33,0.24,0.33,0.3,0.95,42.83
37252,6,10,636,5.0,5.0,6.0,0.4,0.26,0.5,0.59,0.63,159.17
37251,12,35,3034,4.0,4.0,11.0,0.06,0.03,0.46,0.43,2.31,151.5
37249,3,4,336,1.0,1.0,3.0,0.0,0.0,0.25,0.25,0.51,108.67
37248,12,28,2200,6.0,5.0,10.0,0.14,0.08,0.25,0.23,24.98,149.25
37247,6,7,420,5.0,5.0,5.0,0.57,0.4,0.43,0.5,0.3,183.67
37246,4,7,464,3.0,3.0,4.0,0.43,0.28,0.57,0.63,0.63,150.0
37243,4,4,172,2.0,4.0,4.0,0.75,0.81,0.25,0.23,0.0,152.5
37242,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,211.0
37241,4,7,308,3.0,4.0,4.0,1.0,1.0,0.43,0.39,0.1,202.5
37240,5,9,364,4.0,5.0,5.0,0.89,0.9,0.33,0.33,5.63,211.2
37239,4,4,216,3.0,3.0,3.0,0.75,0.61,0.5,0.37,0.0,148.5
37238,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,142.5
37237,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.06,203.67
37230,6,22,1560,6.0,6.0,6.0,0.32,0.19,0.18,0.1,49.76,154.83
37228,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
37227,10,51,2368,6.0,6.0,10.0,0.86,0.75,0.12,0.18,22.77,146.7
37226,7,11,827,4.0,3.0,6.0,0.18,0.1,0.55,0.56,0.47,159.71
37225,3,5,232,2.0,3.0,3.0,0.8,0.69,0.4,0.34,0.0,176.67
37222,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
37221,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,181.33
37220,7,12,564,5.0,7.0,5.0,0.92,0.93,0.33,0.28,0.14,109.14
37219,3,14,680,2.0,2.0,2.0,1.0,1.0,0.5,0.41,1.56,163.33
37217,2,18,1424,2.0,2.0,2.0,0.11,0.06,0.06,0.03,149.71,149.0
37215,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
37214,2,3,192,2.0,2.0,2.0,0.67,0.42,0.33,0.21,0.0,55.0
37213,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,56.0
37212,4,5,240,3.0,4.0,4.0,1.0,1.0,0.6,0.5,0.0,156.5
37210,6,12,840,4.0,4.0,6.0,0.33,0.2,0.25,0.25,0.73,179.67
37208,3,3,164,3.0,3.0,3.0,0.67,0.49,0.67,0.49,0.0,180.67
37206,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,248.33
37205,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
37204,4,4,180,3.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,201.0
37203,4,5,260,4.0,4.0,4.0,0.8,0.68,0.6,0.63,0.0,218.75
37202,4,5,228,3.0,4.0,4.0,1.0,1.0,0.4,0.35,0.0,250.0
37200,2,3,520,2.0,2.0,2.0,0.67,0.16,0.33,0.08,0.0,156.5
37199,5,7,412,4.0,4.0,5.0,0.57,0.39,0.71,0.81,0.2,210.6
37198,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
37197,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,250.33
37196,3,4,292,2.0,2.0,3.0,0.25,0.14,0.25,0.14,1.3,107.67
37195,7,12,896,2.0,3.0,7.0,0.25,0.16,0.33,0.33,0.69,98.14
37194,10,26,1900,4.0,5.0,10.0,0.27,0.16,0.54,0.53,0.87,87.2
37192,3,4,192,2.0,3.0,3.0,1.0,1.0,0.5,0.42,0.0,144.33
37191,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
37190,3,19,1424,3.0,3.0,3.0,0.21,0.12,0.05,0.03,99.92,184.33
37189,3,6,264,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.12,119.67
37188,6,7,316,5.0,6.0,6.0,0.86,0.78,0.29,0.25,0.01,228.0
37187,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
37183,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
37182,2,16,1300,2.0,2.0,2.0,0.06,0.03,0.06,0.03,149.28,157.5
37181,3,6,280,2.0,3.0,2.0,1.0,1.0,0.5,0.43,0.33,183.67
37180,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
37179,6,7,248,3.0,3.0,3.0,0.57,0.66,0.14,0.16,0.0,249.17
37178,4,4,160,3.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,253.75
37176,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,244.5
37175,6,10,500,5.0,6.0,6.0,0.8,0.66,0.4,0.41,0.0,129.5
37174,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,185.0
37172,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,252.0
37170,2,3,115,2.0,2.0,2.0,0.67,0.73,0.33,0.35,0.0,250.0
37169,5,5,240,2.0,2.0,5.0,1.0,1.0,0.2,0.17,0.0,220.6
37168,4,5,332,3.0,3.0,4.0,0.4,0.24,0.2,0.12,0.87,143.75
37166,5,8,313,5.0,5.0,5.0,0.88,0.91,0.38,0.38,0.01,173.6
37164,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,56.0
37163,6,9,388,4.0,6.0,6.0,1.0,1.0,0.44,0.41,0.0,187.5
37162,3,8,520,3.0,3.0,3.0,0.5,0.35,0.62,0.64,0.7,188.67
37161,2,3,488,2.0,2.0,2.0,0.67,0.2,0.33,0.08,0.0,150.0
37160,3,4,166,2.0,3.0,3.0,0.25,0.36,0.25,0.19,0.0,122.0
37159,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.56,0.0,154.5
37158,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.0
37157,3,3,152,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.0,118.33
37156,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.5
37155,12,23,1704,6.0,6.0,11.0,0.26,0.16,0.65,0.69,0.25,149.67
37154,6,9,756,1.0,1.0,4.0,0.0,0.0,0.33,0.33,0.38,108.67
37153,4,9,672,3.0,2.0,3.0,0.22,0.12,0.67,0.68,0.86,144.0
37151,7,17,1124,5.0,6.0,7.0,0.41,0.25,0.53,0.56,1.16,219.29
37150,10,23,1888,2.0,2.0,10.0,0.04,0.02,0.61,0.6,5.59,122.3
37149,18,56,4516,4.0,5.0,16.0,0.09,0.05,0.36,0.36,1.47,96.83
37148,8,15,1132,3.0,3.0,8.0,0.2,0.11,0.33,0.33,0.91,116.0
37147,14,41,3272,3.0,4.0,13.0,0.1,0.05,0.49,0.49,4.04,144.07
37146,8,12,752,5.0,6.0,8.0,0.5,0.33,0.75,0.77,1.06,226.12
37145,8,26,2184,1.0,1.0,7.0,0.0,0.0,0.5,0.5,1.87,117.88
37144,9,25,2100,1.0,1.0,8.0,0.0,0.0,0.36,0.36,1.24,108.33
37143,15,32,2448,4.0,4.0,15.0,0.19,0.11,0.44,0.44,4.42,94.07
37142,10,21,1640,4.0,3.0,10.0,0.14,0.08,0.67,0.69,0.46,187.7
37141,16,41,3188,4.0,4.0,16.0,0.15,0.08,0.59,0.59,0.87,132.75
37140,15,28,2136,5.0,3.0,14.0,0.11,0.06,0.57,0.58,0.71,164.93
37139,22,57,4580,6.0,5.0,20.0,0.07,0.04,0.37,0.38,0.56,95.27
37138,17,51,4059,7.0,5.0,17.0,0.1,0.05,0.41,0.41,18.59,164.94
37137,7,12,752,5.0,5.0,7.0,0.5,0.33,0.5,0.49,0.02,190.0
37136,14,40,3140,4.0,4.0,13.0,0.12,0.06,0.48,0.47,3.98,128.86
37135,14,27,2036,6.0,5.0,13.0,0.22,0.13,0.33,0.33,0.81,105.79
37134,10,24,2016,2.0,1.0,10.0,0.0,0.0,0.67,0.67,1.44,100.2
37133,8,13,960,4.0,3.0,8.0,0.23,0.12,0.23,0.26,0.1,144.0
37132,9,22,1804,3.0,2.0,9.0,0.05,0.02,0.5,0.49,0.96,132.0
37131,13,39,3228,4.0,3.0,13.0,0.05,0.04,0.36,0.36,32.78,172.69
37130,11,34,2688,3.0,3.0,11.0,0.12,0.06,0.21,0.19,27.54,96.55
37129,8,17,1260,2.0,3.0,8.0,0.24,0.13,0.47,0.46,0.29,116.38
37128,13,37,2907,6.0,5.0,13.0,0.14,0.08,0.38,0.39,3.28,102.85
37127,11,21,1636,4.0,3.0,11.0,0.14,0.08,0.62,0.64,0.74,153.82
37126,8,14,1132,3.0,2.0,8.0,0.07,0.04,0.5,0.52,0.95,117.38
37125,12,35,2892,5.0,3.0,12.0,0.06,0.04,0.34,0.35,25.41,148.17
37124,7,14,1092,4.0,2.0,7.0,0.14,0.08,0.36,0.34,0.84,96.71
37123,12,23,1764,3.0,4.0,11.0,0.17,0.1,0.52,0.52,9.6,162.5
37122,10,33,2727,4.0,4.0,9.0,0.15,0.08,0.36,0.34,6.88,123.8
37121,8,24,1928,2.0,2.0,8.0,0.08,0.04,0.46,0.46,1.36,120.12
37120,11,25,1984,4.0,4.0,11.0,0.12,0.07,0.6,0.64,6.07,155.09
37119,9,33,2772,1.0,1.0,9.0,0.0,0.0,0.64,0.64,8.41,132.78
37118,18,49,3938,5.0,6.0,17.0,0.08,0.05,0.29,0.29,14.25,114.5
37117,9,16,1056,6.0,5.0,8.0,0.44,0.28,0.38,0.35,0.3,110.44
37116,10,21,1656,3.0,3.0,9.0,0.14,0.09,0.52,0.53,0.51,124.1
37115,8,22,1720,4.0,3.0,8.0,0.14,0.07,0.32,0.32,7.61,116.75
37114,14,30,2224,5.0,6.0,14.0,0.23,0.13,0.57,0.58,0.5,143.5
37113,13,21,1512,6.0,6.0,13.0,0.24,0.14,0.43,0.47,5.18,162.62
37112,2,17,1344,1.0,2.0,2.0,0.12,0.06,0.06,0.03,149.71,157.0
37111,3,19,1444,2.0,3.0,3.0,0.21,0.13,0.11,0.06,99.48,124.67
37110,4,19,1488,4.0,3.0,4.0,0.16,0.1,0.05,0.03,75.36,115.25
37109,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.5
37108,5,20,1508,5.0,4.0,5.0,0.2,0.11,0.1,0.08,59.88,172.8
37107,5,9,604,3.0,4.0,5.0,0.44,0.3,0.33,0.27,0.38,170.4
37106,3,5,248,3.0,3.0,3.0,0.8,0.66,0.6,0.66,0.0,188.67
37105,4,4,296,2.0,2.0,3.0,0.25,0.15,0.25,0.28,0.0,143.75
37102,3,6,240,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.08,179.67
37101,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,185.0
37100,6,26,2100,2.0,2.0,5.0,0.08,0.04,0.31,0.3,50.56,149.83
37099,10,23,1932,1.0,1.0,9.0,0.0,0.0,0.78,0.78,0.75,188.7
37096,6,7,476,4.0,4.0,6.0,0.43,0.29,0.57,0.61,0.57,184.67
37095,14,23,1560,7.0,7.0,14.0,0.39,0.25,0.48,0.45,3.68,144.71
37094,6,8,476,4.0,4.0,6.0,0.62,0.47,0.38,0.34,0.0,114.17
37092,10,26,2184,1.0,1.0,10.0,0.0,0.0,0.58,0.58,6.56,102.7
37091,6,14,884,4.0,5.0,6.0,0.5,0.33,0.71,0.8,1.31,220.5
37090,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
37089,4,6,504,1.0,1.0,4.0,0.0,0.0,0.67,0.67,0.23,143.5
37088,10,12,912,3.0,3.0,10.0,0.17,0.13,0.25,0.22,0.54,84.3
37087,4,5,264,4.0,4.0,4.0,0.8,0.68,0.2,0.15,0.01,197.5
37086,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.0
37085,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,253.0
37084,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
37083,7,9,448,5.0,6.0,6.0,0.89,0.81,0.44,0.46,0.03,204.29
37082,5,9,680,2.0,2.0,4.0,0.22,0.14,0.44,0.43,1.61,127.2
37081,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,184.0
37080,9,18,1264,6.0,6.0,9.0,0.33,0.2,0.33,0.33,0.44,156.0
37079,5,8,336,2.0,5.0,5.0,1.0,1.0,0.38,0.36,0.02,251.6
37075,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
37073,6,27,2136,4.0,3.0,6.0,0.11,0.06,0.33,0.35,41.07,181.33
37072,4,7,544,1.0,2.0,4.0,0.14,0.07,0.57,0.62,0.87,196.75
37070,6,16,1212,3.0,3.0,6.0,0.19,0.1,0.5,0.52,0.59,142.5
37069,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.19,0.77,145.0
37068,12,18,1081,7.0,8.0,11.0,0.5,0.34,0.28,0.19,0.36,145.5
37067,5,11,708,4.0,4.0,4.0,0.45,0.29,0.45,0.47,0.61,209.0
37066,5,9,624,5.0,5.0,5.0,0.44,0.33,0.56,0.67,0.68,134.0
37064,3,7,420,2.0,3.0,3.0,0.57,0.4,0.57,0.59,0.13,253.33
37063,4,7,564,2.0,2.0,4.0,0.14,0.11,0.43,0.45,0.17,94.25
37060,3,7,480,2.0,3.0,3.0,0.43,0.3,0.71,0.78,1.31,188.0
37059,4,7,476,3.0,3.0,4.0,0.43,0.29,0.43,0.44,0.33,149.0
37058,8,16,1344,1.0,1.0,8.0,0.0,0.0,0.5,0.5,1.43,144.12
37057,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.24,0.0,180.67
37056,3,5,288,3.0,3.0,3.0,0.6,0.42,0.6,0.72,0.05,187.33
37055,2,2,162,2.0,2.0,2.0,0.5,0.25,0.5,0.25,0.0,251.5
37054,3,3,140,2.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,189.0
37053,4,18,1400,4.0,4.0,4.0,0.17,0.1,0.06,0.03,74.61,155.25
37052,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,145.5
37051,8,9,498,5.0,4.0,7.0,0.56,0.43,0.44,0.5,0.0,200.5
37050,4,9,632,2.0,3.0,4.0,0.33,0.2,0.56,0.59,0.8,146.75
37049,4,18,1384,4.0,4.0,4.0,0.17,0.09,0.06,0.03,74.86,204.25
37048,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,60.0
37046,5,11,796,3.0,3.0,5.0,0.27,0.16,0.82,0.84,8.22,209.6
37045,5,11,800,3.0,3.0,5.0,0.27,0.16,0.27,0.26,3.03,208.8
37041,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
37040,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
37039,8,11,796,3.0,3.0,7.0,0.27,0.16,0.36,0.37,0.11,144.0
37038,2,3,252,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.3,254.0
37037,14,38,2836,7.0,5.0,12.0,0.18,0.1,0.32,0.29,22.31,146.29
37036,4,6,376,1.0,3.0,4.0,0.5,0.33,0.33,0.21,0.61,143.75
37035,2,2,168,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,254.0
37034,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.5
37033,4,5,224,3.0,4.0,3.0,1.0,1.0,0.2,0.18,0.0,202.0
37032,6,6,465,3.0,3.0,6.0,0.17,0.13,0.33,0.36,0.0,149.0
37031,5,6,367,3.0,4.0,5.0,0.33,0.22,0.33,0.22,0.07,127.4
37030,5,6,256,4.0,5.0,5.0,0.67,0.69,0.5,0.44,0.0,172.6
37029,4,5,304,3.0,3.0,4.0,0.6,0.45,0.6,0.68,0.0,168.75
37028,3,3,208,2.0,2.0,3.0,0.33,0.19,0.67,0.6,0.0,182.33
37026,5,21,1636,5.0,4.0,5.0,0.14,0.08,0.14,0.15,63.05,211.4
37025,3,8,596,2.0,2.0,3.0,0.25,0.15,0.62,0.63,0.75,114.67
37024,8,13,964,3.0,3.0,8.0,0.23,0.13,0.31,0.3,0.74,117.25
37023,2,3,124,2.0,2.0,2.0,0.67,0.74,0.67,0.58,0.0,250.5
37021,5,7,292,3.0,5.0,5.0,0.86,0.84,0.29,0.27,0.0,169.6
37020,5,6,308,2.0,5.0,5.0,0.83,0.73,0.33,0.26,0.0,168.0
37019,5,6,308,3.0,4.0,4.0,0.83,0.73,0.5,0.39,0.0,169.8
37018,2,2,91,2.0,2.0,2.0,0.5,0.44,0.5,0.44,0.0,154.5
37016,2,3,168,2.0,2.0,2.0,0.67,0.5,0.67,0.74,0.0,254.0
37015,4,9,672,3.0,3.0,3.0,0.22,0.12,0.56,0.62,4.54,112.0
37012,4,5,599,4.0,4.0,4.0,0.8,0.27,0.4,0.13,0.0,203.25
37009,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.18,251.0
37007,8,11,728,5.0,6.0,8.0,0.45,0.31,0.09,0.05,0.17,145.5
37006,4,7,504,2.0,2.0,4.0,0.29,0.17,0.71,0.75,0.05,150.5
37005,3,4,248,3.0,3.0,3.0,0.5,0.32,0.75,0.84,1.21,251.67
37004,3,4,292,2.0,2.0,3.0,0.25,0.14,0.75,0.71,0.04,182.33
37003,3,4,208,3.0,3.0,3.0,0.75,0.6,0.5,0.6,0.0,251.67
37002,4,6,416,2.0,3.0,3.0,0.33,0.19,0.67,0.6,0.51,200.25
37001,4,18,1987,4.0,3.0,4.0,0.06,0.02,0.06,0.02,74.78,151.75
37000,3,3,118,2.0,3.0,3.0,0.33,0.34,0.67,0.61,0.0,183.67
36999,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,248.5
36998,4,5,248,2.0,3.0,4.0,0.6,0.48,0.6,0.58,0.0,251.0
36997,6,8,428,4.0,6.0,6.0,0.75,0.61,0.38,0.38,0.0,180.17
36996,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,252.0
36995,4,7,533,2.0,2.0,4.0,0.0,0.0,0.71,0.79,1.02,149.25
36994,5,10,756,3.0,2.0,5.0,0.2,0.11,0.7,0.72,0.84,165.0
36990,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
36989,4,7,294,3.0,4.0,4.0,0.86,0.84,0.29,0.27,0.01,199.25
36988,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,235.0
36986,3,19,1420,2.0,3.0,3.0,0.21,0.11,0.16,0.08,100.08,187.33
36985,3,4,204,3.0,3.0,3.0,0.75,0.59,0.5,0.61,0.0,188.67
36984,2,3,132,2.0,2.0,2.0,0.67,0.76,0.67,0.55,0.0,154.5
