id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26433,5,14,1463,3.0,3.0,4.0,0.57,0.36,0.21,0.14,0.3,58.2
26437,11,87,23354,5.0,6.0,9.0,0.93,0.98,0.28,0.12,2.36,75.09
26438,6,30,2600,2.0,2.0,3.0,0.67,0.6,0.17,0.13,48.42,58.83
26439,8,14,1155,4.0,4.0,4.0,0.29,0.23,0.5,0.41,0.01,106.62
26440,8,79,19277,5.0,4.0,5.0,0.9,0.94,0.65,0.42,0.96,107.5
26441,5,65,27209,3.0,3.0,4.0,0.94,0.98,0.51,0.5,57.6,108.8
26442,6,12,1170,1.0,1.0,1.0,0.0,0.0,0.5,0.32,0.0,59.0
26444,4,18,2596,3.0,3.0,3.0,0.78,0.88,0.83,0.91,30.07,74.5
26445,14,181,131419,5.0,3.0,6.0,0.91,0.99,0.22,0.04,25.17,99.57
26446,10,15,1217,2.0,2.0,2.0,0.33,0.16,0.33,0.28,0.0,156.0
26447,10,15,1180,4.0,4.0,4.0,0.33,0.17,0.33,0.29,0.0,155.1
26448,12,36,3355,3.0,3.0,3.0,0.67,0.66,0.72,0.74,10.28,123.67
26449,12,49,8640,5.0,4.0,5.0,0.67,0.8,0.8,0.85,46.35,90.92
26450,7,18,1316,4.0,3.0,4.0,0.56,0.44,0.33,0.34,38.63,113.86
26451,13,235,155728,6.0,5.0,7.0,0.94,0.99,0.24,0.03,34.38,102.85
26452,12,65,18801,7.0,5.0,9.0,0.94,0.98,0.37,0.26,7.39,133.5
26453,11,18,1611,2.0,4.0,5.0,0.22,0.11,0.39,0.26,0.0,100.18
26454,3,4,386,3.0,3.0,3.0,0.5,0.22,0.25,0.16,0.01,144.33
26455,14,36,5665,7.0,6.0,8.0,0.72,0.81,0.33,0.11,9.3,141.64
26456,16,103,20290,7.0,3.0,11.0,0.88,0.9,0.73,0.79,37.27,70.56
26457,11,59,10660,7.0,6.0,9.0,0.92,0.96,0.61,0.56,24.6,110.09
26458,27,465,206375,6.0,4.0,7.0,0.93,0.98,0.06,0.01,22.01,103.96
26459,13,243,25934,5.0,5.0,6.0,0.97,0.97,0.02,0.01,23.01,152.38
26460,6,10,815,4.0,5.0,5.0,0.6,0.37,0.5,0.35,0.04,122.83
26463,2,3,198,2.0,2.0,2.0,0.33,0.2,0.33,0.33,0.0,154.0
26464,4,6,420,3.0,3.0,3.0,0.33,0.2,0.33,0.35,0.0,155.0
26466,8,34,6953,5.0,5.0,5.0,0.88,0.95,0.41,0.17,34.94,155.75
26472,3,8,408,3.0,3.0,3.0,0.88,0.7,0.75,0.6,1.68,121.67
26520,3,7,446,2.0,3.0,3.0,1.0,1.0,0.71,0.82,0.01,188.33
26525,5,6,356,3.0,3.0,3.0,0.67,0.51,0.17,0.21,0.0,175.4
26526,13,67,15631,6.0,7.0,9.0,0.61,0.6,0.46,0.27,2.12,103.15
26527,6,10,970,4.0,4.0,4.0,0.4,0.2,0.4,0.24,0.0,91.33
26528,5,18,2853,4.0,4.0,4.0,1.0,1.0,0.78,0.94,0.4,174.6
26530,10,33,9691,3.0,4.0,5.0,0.12,0.02,0.42,0.38,0.0,136.6
26534,4,15,2955,4.0,4.0,4.0,0.8,0.86,0.47,0.18,15.1,155.0
26535,7,24,2843,4.0,4.0,4.0,0.75,0.79,0.83,0.85,0.51,86.71
26536,3,4,191,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.07,187.67
26537,11,40,8994,5.0,5.0,6.0,0.8,0.9,0.42,0.22,0.48,146.09
26541,10,50,9490,5.0,5.0,8.0,0.92,0.96,0.72,0.84,3.31,136.3
26542,7,86,37184,5.0,5.0,5.0,0.95,0.99,0.36,0.24,18.8,113.57
26543,8,24,2566,4.0,4.0,5.0,0.75,0.7,0.38,0.5,2.7,114.38
26545,6,66,20861,6.0,4.0,6.0,0.97,0.99,0.59,0.24,9.08,91.33
26546,4,6,592,2.0,2.0,2.0,0.33,0.14,0.33,0.22,0.0,156.0
26547,6,7,436,4.0,4.0,4.0,0.43,0.28,0.14,0.17,0.0,219.5
26548,6,13286,15248897,5.0,4.0,5.0,1.0,1.0,0.11,0.0,37.48,91.17
26550,12,31,2557,4.0,4.0,5.0,0.42,0.31,0.32,0.25,2.62,73.75
26551,14,50,6806,7.0,7.0,8.0,0.8,0.88,0.5,0.51,19.93,141.86
26552,4,395,422008,4.0,4.0,4.0,1.0,1.0,0.99,1.0,73.08,154.25
26553,2,44,4705,2.0,2.0,2.0,1.0,1.0,0.48,0.59,149.2,156.0
26554,11,38,6657,5.0,6.0,7.0,0.76,0.85,0.11,0.04,42.7,160.82
26558,17,96,22497,7.0,6.0,9.0,0.79,0.91,0.58,0.44,14.67,80.94
26559,13,56,26584,4.0,4.0,4.0,0.71,0.94,0.14,0.02,22.57,118.0
26560,14,120,50391,5.0,5.0,8.0,0.87,0.96,0.32,0.09,20.09,103.29
26561,6,32,12191,5.0,4.0,5.0,0.5,0.65,0.25,0.17,10.02,155.0
26562,5,8,667,3.0,3.0,3.0,0.25,0.12,0.38,0.32,0.0,135.6
26563,6,55,16906,5.0,2.0,5.0,1.0,1.0,0.51,0.19,31.29,100.67
26564,4,6,322,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.05,156.0
26565,16,28,2198,7.0,7.0,7.0,0.39,0.27,0.43,0.36,0.03,105.88
26566,7,38,8269,3.0,3.0,3.0,0.79,0.92,0.45,0.31,4.32,114.43
26567,4,39,4346,4.0,4.0,4.0,0.97,0.76,0.46,0.37,74.27,106.5
26569,9,13,884,6.0,7.0,7.0,0.62,0.46,0.31,0.29,0.02,144.11
26570,5,7,477,2.0,2.0,2.0,0.43,0.25,0.29,0.25,0.0,175.4
26574,7,42,22248,5.0,4.0,6.0,0.71,0.89,0.1,0.01,7.15,66.29
26576,7,10,635,4.0,4.0,4.0,0.3,0.2,0.3,0.3,0.0,142.14
26579,4,34,4401,4.0,3.0,4.0,0.94,0.93,0.5,0.58,30.29,107.25
26580,7,142,114228,5.0,5.0,5.0,0.96,1.0,0.26,0.07,0.74,114.0
26581,6,74,30513,4.0,3.0,4.0,0.92,0.98,0.73,0.74,9.57,90.0
26582,8,69,12221,5.0,5.0,6.0,0.91,0.95,0.39,0.13,43.65,107.12
26583,3,5,378,2.0,2.0,2.0,0.2,0.11,0.4,0.3,0.0,123.67
26587,17,401,287054,5.0,5.0,8.0,0.96,0.99,0.25,0.04,26.1,58.82
26588,7,3816,4385165,7.0,7.0,7.0,1.0,1.0,0.1,0.0,45.64,159.14
26589,5,94,20467,4.0,3.0,5.0,0.78,0.6,0.46,0.36,65.15,110.8
26590,4,6,422,3.0,3.0,3.0,0.33,0.2,0.33,0.27,0.0,154.5
26591,20,4972,3780799,7.0,6.0,8.0,1.0,1.0,0.4,0.03,50.95,76.25
26592,6,6231,7840303,2.0,2.0,2.0,1.0,1.0,0.0,0.0,7.66,58.33
26593,5,5285,2255607,1.0,1.0,1.0,1.0,1.0,0.69,0.08,19.2,58.8
26594,9,8190,9761351,4.0,4.0,5.0,1.0,1.0,0.05,0.0,12.15,59.0
26595,13,20596,25903540,7.0,5.0,7.0,1.0,1.0,0.0,0.0,24.39,102.08
26596,15,68,11209,4.0,4.0,6.0,0.69,0.8,0.49,0.53,35.79,71.87
26602,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
26614,1,5,366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,59.0
26623,3,5,647,2.0,2.0,2.0,0.2,0.06,0.4,0.21,0.0,121.33
26673,25,1253,1037117,5.0,3.0,11.0,0.98,1.0,0.27,0.03,7.85,60.96
26674,13,10868,13367422,7.0,8.0,11.0,1.0,1.0,0.0,0.0,23.58,58.15
26675,5,45,12969,5.0,4.0,5.0,0.93,0.99,0.33,0.21,79.25,69.4
26676,4,25,6863,2.0,2.0,3.0,0.16,0.03,0.64,0.63,0.07,59.0
26678,4,16,7318,4.0,4.0,4.0,0.88,0.95,0.06,0.01,0.85,169.25
26679,3,5,622,2.0,2.0,2.0,0.2,0.06,0.4,0.23,0.0,123.0
26680,10,43,4668,4.0,5.0,5.0,0.72,0.74,0.49,0.36,27.37,77.0
26681,7,6343,6434428,1.0,2.0,2.0,0.0,0.0,0.19,0.1,1.22,59.0
26684,2,4,288,1.0,1.0,1.0,0.0,0.0,0.5,0.42,0.0,59.0
26685,6,11,1280,2.0,2.0,2.0,0.27,0.14,0.55,0.29,0.04,57.0
26686,5,31,8890,4.0,5.0,5.0,0.94,0.98,0.48,0.36,0.08,135.2
26687,4,6,572,2.0,3.0,3.0,0.33,0.15,0.33,0.21,0.0,156.0
26688,2,3,155,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.1,156.0
26691,6,41,3156,3.0,4.0,4.0,0.85,0.8,0.51,0.42,48.81,58.17
26692,5,19,5295,4.0,4.0,4.0,0.68,0.91,0.11,0.02,0.04,66.0
26694,4,6,532,3.0,4.0,4.0,1.0,1.0,0.33,0.34,0.02,154.25
26695,2,4,364,1.0,1.0,1.0,0.0,0.0,0.5,0.36,0.0,59.0
26696,6,19,3056,5.0,5.0,5.0,0.79,0.89,0.53,0.24,10.05,123.33
26697,4,32,7862,3.0,3.0,4.0,0.97,0.99,0.5,0.28,0.32,154.25
26698,5,8,802,3.0,3.0,3.0,0.25,0.1,0.38,0.27,0.0,135.6
26699,2,2,80,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
26701,3,7,474,3.0,3.0,3.0,0.86,0.86,0.71,0.77,0.01,144.33
27148,75,1687,1502860,11.0,10.0,32.0,0.98,1.0,0.19,0.03,5.5,66.04
27149,9,156,29499,8.0,6.0,8.0,0.99,0.99,0.42,0.28,127.25,101.56
27150,9,55,32349,6.0,6.0,8.0,0.93,0.98,0.89,0.97,1.37,121.0
27151,5,7,514,4.0,4.0,4.0,0.43,0.25,0.29,0.27,0.0,131.8
27152,3,3,152,1.0,3.0,3.0,1.0,1.0,0.33,0.27,0.0,118.67
27153,17,58,4007,5.0,6.0,6.0,0.66,0.54,0.41,0.39,15.93,80.88
27154,7,85,19987,5.0,6.0,6.0,1.0,1.0,0.29,0.25,21.99,149.43
27163,8,14,1624,3.0,3.0,4.0,0.14,0.05,0.43,0.25,0.0,106.12
27169,5,7,731,4.0,4.0,4.0,0.43,0.17,0.29,0.19,0.0,174.6
27175,23,140,49120,10.0,13.0,18.0,0.64,0.67,0.39,0.24,3.11,94.48
27176,4,48,11489,3.0,3.0,4.0,0.27,0.17,0.62,0.5,24.62,55.5
27178,8,19,1994,5.0,5.0,6.0,0.79,0.7,0.63,0.55,7.51,110.0
27179,6,12,938,4.0,4.0,4.0,0.67,0.56,0.58,0.5,0.01,52.17
27180,17,87,8295,7.0,6.0,11.0,0.85,0.79,0.52,0.4,16.86,82.29
27181,5,8,671,3.0,3.0,3.0,0.25,0.13,0.38,0.32,0.0,135.6
27182,2,18,1151,1.0,2.0,2.0,1.0,1.0,0.5,0.4,38.18,155.0
27216,3,7,454,3.0,3.0,3.0,1.0,1.0,0.71,0.81,0.01,138.0
27240,20,153,86447,5.0,7.0,10.0,0.75,0.89,0.42,0.11,4.31,87.55
27243,5,9,743,2.0,2.0,3.0,0.11,0.08,0.44,0.33,0.0,56.4
27245,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,59.0
27246,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.22,59.0
27258,12,4407,5381661,4.0,4.0,8.0,1.0,1.0,0.05,0.0,1.95,58.83
27259,4,765,374541,4.0,2.0,4.0,1.0,1.0,0.16,0.04,73.2,59.0
27260,4,40299,21465188,2.0,2.0,2.0,1.0,1.0,0.08,0.01,10.45,59.0
27261,3,22244,11784765,3.0,3.0,3.0,1.0,1.0,0.08,0.01,11.02,49.67
27262,6,14,1017,3.0,4.0,5.0,0.71,0.66,0.21,0.16,0.01,56.67
27263,2,4,222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,59.0
27264,4,6,521,2.0,2.0,2.0,0.67,0.49,0.5,0.34,0.05,53.0
27265,6,22,7088,3.0,4.0,4.0,0.82,0.89,0.82,0.9,0.09,89.33
27268,4,41,11788,4.0,3.0,4.0,0.98,0.98,0.29,0.16,7.63,168.0
27270,7,9,859,6.0,6.0,6.0,0.56,0.28,0.22,0.18,0.0,139.29
27271,4,6,570,2.0,3.0,3.0,0.33,0.19,0.33,0.24,0.0,104.0
27272,4,88,13195,3.0,3.0,3.0,0.95,0.96,0.51,0.19,70.05,59.0
27273,3,13,2617,2.0,3.0,3.0,1.0,1.0,0.46,0.18,20.02,120.67
27275,5,8,1715,4.0,4.0,4.0,0.38,0.09,0.5,0.14,0.04,109.0
27277,6,24,5762,2.0,2.0,3.0,0.58,0.82,0.79,0.88,0.06,59.0
27279,4,7,663,3.0,3.0,3.0,0.43,0.23,0.57,0.37,0.05,107.5
27280,8,13,1033,5.0,5.0,5.0,0.38,0.22,0.46,0.38,0.03,104.88
27281,5,9,758,2.0,3.0,3.0,0.33,0.23,0.56,0.43,0.04,58.6
27282,9,222,155241,5.0,3.0,5.0,0.95,0.99,0.23,0.07,5.95,88.0
27283,4,7,653,3.0,3.0,3.0,0.43,0.23,0.57,0.4,0.05,107.0
27305,8,119,34905,5.0,6.0,7.0,0.11,0.03,0.58,0.37,0.47,82.88
27306,16,3448,3453744,7.0,4.0,12.0,1.0,1.0,0.22,0.01,40.96,58.75
27307,4,28,1964,3.0,4.0,4.0,1.0,1.0,0.46,0.54,60.95,107.5
27308,9,96,30566,3.0,4.0,5.0,0.39,0.19,0.52,0.56,8.48,58.89
27309,8,209,79396,4.0,3.0,5.0,0.99,1.0,0.45,0.22,67.74,59.0
27310,3,39,5243,3.0,3.0,3.0,1.0,1.0,0.64,0.82,92.59,141.0
27311,2,47,3710,1.0,2.0,2.0,1.0,1.0,0.47,0.35,144.46,58.0
27312,4,33,7237,2.0,2.0,3.0,0.27,0.07,0.39,0.58,66.38,105.25
27313,7,103,14418,3.0,4.0,6.0,0.96,0.98,0.44,0.16,84.17,66.0
27314,6,33,4369,4.0,3.0,5.0,0.88,0.86,0.55,0.72,52.19,88.17
27315,7,253,263858,3.0,2.0,3.0,0.96,1.0,0.12,0.01,13.8,58.86
27316,19,86,21711,9.0,7.0,13.0,0.79,0.94,0.34,0.15,2.57,102.16
27317,15,194,89969,9.0,8.0,13.0,0.76,0.87,0.47,0.2,16.95,71.27
27318,11,121,101750,6.0,5.0,6.0,0.89,0.99,0.05,0.0,1.17,98.91
27319,7,21,2095,4.0,4.0,4.0,0.62,0.68,0.71,0.75,0.01,113.57
27320,34,1934,108572,6.0,3.0,8.0,0.97,0.95,0.95,0.82,7.02,70.12
27321,7,29,2705,5.0,5.0,5.0,0.79,0.79,0.1,0.07,8.58,59.14
27322,7,56,18508,3.0,3.0,4.0,0.89,0.97,0.18,0.06,8.73,87.14
27323,20,14355,16417224,4.0,3.0,6.0,1.0,1.0,0.09,0.0,7.3,58.95
27324,17,8525,9547230,5.0,5.0,6.0,1.0,1.0,0.13,0.01,9.6,58.18
27325,17,87,10528,7.0,7.0,7.0,0.77,0.79,0.56,0.52,25.98,73.47
27326,9,14,1309,4.0,5.0,5.0,0.43,0.25,0.43,0.28,0.02,100.56
27327,2,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.1,53.0
27387,20,484,239843,7.0,4.0,11.0,0.96,0.99,0.27,0.1,15.68,61.95
27389,6,292,129280,4.0,2.0,5.0,1.0,1.0,0.21,0.07,2.88,70.17
27401,8,51,11585,5.0,7.0,7.0,0.51,0.58,0.47,0.37,3.8,58.25
27404,21,82,18964,2.0,2.0,4.0,0.22,0.31,0.39,0.22,0.37,61.71
27405,7,13,1614,2.0,2.0,2.0,0.08,0.02,0.46,0.24,0.0,86.43
27406,8,16,1379,2.0,2.0,2.0,0.12,0.08,0.56,0.41,0.03,59.0
27407,9,200,204204,2.0,2.0,4.0,0.01,0.0,0.04,0.0,0.35,58.89
27408,6,54,5362,1.0,2.0,2.0,0.81,0.84,0.5,0.33,22.44,59.67
27409,7,12,1618,3.0,3.0,3.0,0.17,0.06,0.42,0.21,0.0,85.86
27412,42,428,138468,9.0,5.0,18.0,0.76,0.85,0.53,0.27,8.62,60.21
27413,7,66,21988,4.0,3.0,7.0,1.0,1.0,0.52,0.22,18.38,58.86
27414,19,84,18554,4.0,3.0,7.0,0.69,0.85,0.49,0.24,1.97,59.16
27415,5,51,17311,1.0,2.0,3.0,0.0,0.0,0.57,0.65,0.06,59.0
27416,12,53,12221,4.0,5.0,5.0,0.38,0.47,0.49,0.33,0.44,74.25
27417,14,166,120340,10.0,8.0,11.0,0.98,1.0,0.2,0.05,39.14,152.64
27418,4,126,70362,3.0,2.0,4.0,1.0,1.0,0.48,0.44,71.2,58.75
27419,3,4,371,3.0,3.0,3.0,0.5,0.23,0.25,0.22,0.0,186.67
27420,13,70,12462,4.0,3.0,5.0,0.74,0.87,0.39,0.22,21.41,73.0
27421,8,20,1509,5.0,5.0,6.0,0.55,0.5,0.5,0.43,0.86,83.5
27423,18,110,18346,5.0,3.0,8.0,0.78,0.88,0.58,0.44,0.83,62.06
27424,8,68,18454,7.0,6.0,8.0,0.99,1.0,0.44,0.3,1.29,105.62
27426,9,14,1038,5.0,5.0,5.0,0.29,0.17,0.36,0.29,0.0,101.22
27427,12,109,23259,6.0,6.0,8.0,0.91,0.96,0.33,0.22,46.57,94.83
27428,2,24,3914,2.0,2.0,2.0,1.0,1.0,0.46,0.52,136.62,153.5
27429,3,285,26094,2.0,1.0,2.0,1.0,1.0,0.45,0.23,282.84,61.33
27430,7,84,28017,4.0,4.0,6.0,1.0,1.0,0.5,0.42,0.68,58.43
27431,2,38,13944,2.0,1.0,2.0,1.0,1.0,0.29,0.17,2.28,92.5
27432,16,77,16145,5.0,5.0,9.0,0.74,0.87,0.4,0.27,0.4,58.94
27434,11,94,29311,10.0,8.0,11.0,1.0,1.0,0.51,0.35,38.32,109.91
27435,6,13,973,4.0,5.0,5.0,0.31,0.23,0.46,0.4,0.29,89.83
27436,4,6,464,3.0,3.0,3.0,0.33,0.2,0.33,0.31,0.0,104.25
27437,10,77,24537,3.0,5.0,6.0,0.56,0.7,0.47,0.28,3.93,59.4
27438,6,14,1214,2.0,2.0,2.0,0.43,0.3,0.57,0.39,0.07,59.0
27439,5,18,1538,4.0,4.0,4.0,0.78,0.77,0.56,0.48,12.11,59.4
27440,4,382,191531,3.0,2.0,4.0,1.0,1.0,0.12,0.02,5.08,121.75
27441,7,46,19524,3.0,3.0,5.0,0.87,0.97,0.15,0.02,0.15,74.57
27442,10,90,22334,6.0,7.0,7.0,0.99,1.0,0.4,0.35,2.4,134.9
27443,9,6339,3302036,4.0,4.0,5.0,1.0,1.0,0.1,0.01,7.86,101.56
27444,10,70,19507,5.0,2.0,6.0,0.89,0.95,0.47,0.48,4.33,58.9
27445,9,91,22689,6.0,6.0,6.0,0.99,0.98,0.42,0.35,2.69,122.89
27446,4,22672,12030113,3.0,4.0,4.0,1.0,1.0,0.08,0.01,27.68,102.25
27447,13,159,39823,4.0,4.0,4.0,0.94,0.96,0.42,0.35,3.23,73.08
27448,8,1391,703942,4.0,3.0,5.0,1.0,1.0,0.11,0.02,4.49,91.62
27449,2,4,512,1.0,1.0,1.0,0.0,0.0,0.5,0.26,0.0,59.0
27451,17,1277,1142028,7.0,5.0,9.0,0.99,1.0,0.25,0.02,23.82,69.18
27452,13,122,27740,5.0,2.0,6.0,0.95,0.98,0.57,0.47,43.81,58.92
27453,11,173,44169,3.0,2.0,4.0,1.0,1.0,0.43,0.36,3.65,76.64
27454,10,155,38970,3.0,3.0,3.0,0.97,0.99,0.43,0.35,3.51,78.1
27455,6,128,33040,1.0,1.0,1.0,1.0,1.0,0.42,0.35,5.02,59.0
27456,14,236,60747,6.0,4.0,7.0,1.0,1.0,0.44,0.32,4.03,72.71
27457,5,66,16695,3.0,3.0,3.0,1.0,1.0,0.41,0.35,3.6,93.2
27458,13,36,5315,5.0,5.0,6.0,0.61,0.76,0.67,0.8,0.06,57.46
27459,16,113,15021,3.0,8.0,8.0,0.77,0.58,0.55,0.41,17.79,58.56
27460,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,59.0
27461,10,39,8347,7.0,6.0,7.0,0.59,0.63,0.59,0.46,0.09,96.4
27462,6,43,6998,4.0,6.0,6.0,1.0,1.0,0.33,0.18,45.95,131.0
27463,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,59.0
27464,3,4,264,3.0,3.0,3.0,0.5,0.33,0.25,0.28,0.0,184.0
27467,17,87,26751,5.0,6.0,10.0,0.54,0.65,0.24,0.11,1.97,66.65
27468,5,11,817,3.0,4.0,4.0,0.64,0.59,0.18,0.14,0.01,107.6
27469,5,66,8509,3.0,4.0,4.0,0.92,0.94,0.48,0.44,59.69,58.4
27470,3,28,1932,3.0,3.0,3.0,0.96,0.97,0.46,0.64,99.37,120.67
27471,7,24,7793,5.0,5.0,5.0,0.75,0.92,0.21,0.04,0.78,94.71
27472,4,7,438,3.0,4.0,4.0,0.86,0.76,0.43,0.35,0.06,107.25
27473,15,37,7004,4.0,5.0,5.0,0.38,0.7,0.3,0.1,0.02,100.33
27474,5,14,1152,3.0,4.0,4.0,0.71,0.7,0.43,0.38,1.08,55.4
27482,4,9,530,4.0,4.0,4.0,1.0,1.0,0.67,0.77,0.08,203.0
27512,6,7,502,5.0,6.0,6.0,0.71,0.44,0.14,0.14,0.0,184.17
27515,2,3,377,2.0,2.0,2.0,0.33,0.14,0.33,0.19,0.0,58.0
27526,1,2,251,1.0,1.0,1.0,0.0,0.0,0.5,0.25,0.0,59.0
27527,8,79,13442,7.0,7.0,8.0,0.97,0.98,0.49,0.42,42.57,130.25
27529,3,142,136719,3.0,2.0,3.0,1.0,1.0,0.15,0.02,62.57,123.67
27530,4,43,2732,2.0,2.0,2.0,0.86,0.79,0.51,0.55,75.0,59.0
27531,7,41,8647,4.0,4.0,4.0,0.8,0.9,0.39,0.22,10.73,85.86
27532,11,20,1909,3.0,3.0,3.0,0.05,0.03,0.45,0.33,0.0,76.18
27533,2,50,7231,2.0,2.0,2.0,1.0,1.0,0.46,0.46,148.02,153.5
27534,4,27,6895,2.0,3.0,4.0,1.0,1.0,0.48,0.29,0.08,104.75
27536,8,11,602,5.0,6.0,7.0,0.27,0.2,0.45,0.37,0.0,130.25
27537,10,99,25103,3.0,3.0,5.0,0.88,0.95,0.38,0.17,55.13,77.4
27538,9,63,19823,4.0,3.0,6.0,0.87,0.96,0.59,0.42,0.22,64.56
27539,7,733,409013,7.0,5.0,7.0,0.94,0.99,0.35,0.06,161.45,112.71
27540,7,109,21194,5.0,4.0,5.0,1.0,1.0,0.65,0.27,35.93,201.57
27541,5,34,1888,4.0,5.0,5.0,1.0,1.0,0.29,0.36,54.11,185.0
27543,7,133,13211,3.0,3.0,3.0,0.92,0.93,0.5,0.7,41.73,85.57
27544,2,29,9671,1.0,1.0,2.0,1.0,1.0,0.52,0.5,0.17,59.0
27545,6,43,2783,5.0,5.0,5.0,0.91,0.8,0.47,0.49,45.03,90.83
27553,6,69,22927,4.0,4.0,6.0,0.65,0.7,0.36,0.19,18.87,59.67
27554,6,83,65769,3.0,4.0,5.0,0.89,0.95,0.3,0.09,50.2,120.67
27555,5,41,2274,5.0,5.0,5.0,1.0,1.0,0.44,0.54,54.82,131.8
27556,4,6,519,3.0,3.0,3.0,0.33,0.16,0.33,0.24,0.0,156.0
27557,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,59.0
27558,8,12,897,4.0,4.0,5.0,0.33,0.22,0.33,0.3,0.0,128.75
27560,4,21,8035,2.0,2.0,2.0,0.71,0.91,0.14,0.02,7.74,60.0
27561,5,30,2932,5.0,5.0,5.0,1.0,1.0,0.87,0.94,54.13,184.0
27562,16,109,48406,5.0,4.0,6.0,0.82,0.95,0.5,0.46,1.34,85.75
27563,13,163,40591,6.0,4.0,7.0,0.92,0.96,0.75,0.67,30.49,72.08
27564,8,63,21595,5.0,4.0,6.0,0.9,0.97,0.9,0.98,2.53,112.5
27565,4,20,1434,4.0,2.0,4.0,1.0,1.0,0.85,0.92,74.61,120.0
27566,2,4,565,1.0,1.0,1.0,0.0,0.0,0.5,0.22,0.0,59.0
27567,3,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,186.33
27568,8,33,4409,4.0,3.0,6.0,0.82,0.87,0.79,0.87,3.82,89.62
27583,1,5,366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,59.0
27586,15,48,9701,5.0,10.0,10.0,0.73,0.91,0.52,0.42,0.04,95.0
27587,11,122,47060,5.0,4.0,6.0,0.9,0.97,0.4,0.12,23.82,81.55
27588,10,111,119290,6.0,6.0,6.0,0.91,0.99,0.05,0.0,0.02,115.1
27589,11,17,1383,5.0,6.0,6.0,0.29,0.17,0.35,0.32,0.0,108.45
27590,7,41,2685,3.0,3.0,3.0,0.76,0.66,0.37,0.38,38.61,85.0
27591,8,11,828,4.0,5.0,5.0,0.45,0.29,0.36,0.31,0.0,128.88
27592,8,79,19227,7.0,7.0,7.0,1.0,1.0,0.32,0.14,63.51,176.88
27593,7,10,749,5.0,5.0,5.0,0.4,0.26,0.3,0.23,0.0,147.29
27594,11,70,21193,9.0,6.0,9.0,0.96,0.98,0.3,0.13,0.88,155.09
27595,4,5,299,4.0,4.0,4.0,0.6,0.42,0.4,0.37,0.0,153.0
27596,17,427,114585,5.0,11.0,13.0,0.81,0.76,0.46,0.32,36.49,81.59
27597,4,72,10180,4.0,4.0,4.0,0.99,0.99,0.46,0.44,74.69,122.5
27599,10,24,5678,5.0,5.0,6.0,0.58,0.8,0.25,0.07,5.53,115.4
27600,2,4,338,1.0,1.0,1.0,0.0,0.0,0.5,0.34,0.0,59.0
27601,7,45,2662,4.0,4.0,5.0,0.87,0.82,0.49,0.54,38.59,114.14
27602,6,18,1756,4.0,4.0,4.0,0.61,0.62,0.72,0.72,25.02,90.17
27603,4,40,2462,4.0,4.0,4.0,0.95,0.88,0.48,0.53,67.54,101.5
27604,5,35,3695,4.0,3.0,5.0,1.0,1.0,0.74,0.87,66.39,133.4
27605,18,199,35129,8.0,9.0,9.0,0.88,0.94,0.49,0.33,18.01,83.11
27606,8,180,35708,5.0,5.0,5.0,0.98,0.99,0.53,0.54,38.3,152.62
27607,6,36,10299,3.0,4.0,4.0,0.83,0.94,0.47,0.48,0.06,90.17
27608,4,45,15776,2.0,2.0,2.0,0.87,0.96,0.07,0.01,67.9,106.5
27609,6,38,3591,4.0,3.0,5.0,1.0,1.0,0.47,0.71,129.25,215.0
27610,7,9,621,6.0,5.0,6.0,0.56,0.37,0.22,0.23,0.0,119.71
27611,5,102,7952,5.0,4.0,5.0,0.99,0.99,0.47,0.41,113.12,131.8
27612,6,90,91470,5.0,5.0,5.0,0.96,0.99,0.94,0.99,3.26,121.17
27613,8,10,758,6.0,7.0,7.0,0.5,0.32,0.2,0.16,0.0,128.62
27614,1,36,2070,1.0,1.0,1.0,1.0,1.0,0.5,0.59,270.2,59.0
27615,4,39,2190,3.0,3.0,3.0,1.0,1.0,0.46,0.56,67.55,199.0
27621,3,5,222,3.0,3.0,3.0,1.0,1.0,0.6,0.55,0.67,120.67
27645,1,5,366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,59.0
27651,3,4,272,2.0,3.0,3.0,0.5,0.44,0.25,0.23,0.0,54.0
