id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6006,14,180,40926,6.0,5.0,13.0,0.99,0.99,0.6,0.38,108.55,138.21
6007,9,96,39121,5.0,5.0,8.0,0.99,1.0,0.43,0.34,2.14,170.33
6008,13,96,22453,7.0,7.0,13.0,1.0,1.0,0.57,0.37,24.14,140.38
6009,27,1026,393972,11.0,3.0,26.0,0.99,0.97,0.27,0.16,69.16,133.59
6010,11,111,47269,5.0,3.0,9.0,1.0,1.0,0.31,0.09,63.07,144.64
6011,9,281,79186,4.0,2.0,8.0,1.0,1.0,0.45,0.29,159.38,153.89
6012,15,404,85809,7.0,4.0,14.0,0.8,0.66,0.65,0.5,117.03,164.47
6013,9,187,35891,6.0,3.0,8.0,1.0,1.0,0.41,0.35,24.11,139.44
6014,11,270,45185,5.0,3.0,7.0,1.0,1.0,0.32,0.17,100.1,145.27
6015,15,831,409567,8.0,5.0,12.0,1.0,1.0,0.49,0.15,108.18,127.53
6016,9,185,42197,6.0,2.0,8.0,1.0,1.0,0.38,0.4,126.71,138.67
6017,8,3155,2581673,6.0,2.0,6.0,1.0,1.0,0.36,0.12,185.51,117.88
6018,33,105243,105545987,14.0,6.0,26.0,1.0,1.0,0.3,0.02,55.22,131.12
6019,5,188,29479,3.0,1.0,5.0,1.0,1.0,0.9,0.71,72.09,120.0
6020,7,54072,46767125,6.0,2.0,7.0,1.0,1.0,0.32,0.03,101.32,97.57
6021,18,427,145609,8.0,2.0,16.0,0.95,0.95,0.59,0.23,28.04,118.83
6022,44,1763,931184,16.0,4.0,35.0,0.91,0.95,0.41,0.29,38.78,154.93
6023,26,96525,87763567,8.0,4.0,18.0,1.0,1.0,0.31,0.02,99.64,133.5
6024,31,2136,1841927,6.0,3.0,14.0,1.0,1.0,0.19,0.03,55.05,118.39
6025,8,215,35517,4.0,2.0,5.0,0.91,0.81,0.49,0.4,46.42,127.5
6026,12,357,106785,5.0,2.0,9.0,0.82,0.79,0.41,0.47,51.73,151.92
6027,21,428,104919,7.0,1.0,15.0,1.0,1.0,0.43,0.27,63.42,125.76
6028,9,158,48068,5.0,3.0,9.0,0.99,1.0,0.46,0.24,72.64,117.11
6029,8,178,15919,4.0,3.0,5.0,0.99,0.99,0.52,0.46,92.7,153.12
6030,17,289,100647,6.0,3.0,13.0,0.94,0.86,0.33,0.15,62.01,142.65
6031,10,202,43820,5.0,2.0,7.0,0.8,0.67,0.51,0.38,36.73,124.7
6032,15,267,111649,6.0,2.0,11.0,0.73,0.53,0.58,0.36,27.47,136.0
6033,17,857,696439,9.0,5.0,15.0,1.0,1.0,0.3,0.04,51.64,120.65
6034,25,760,515401,8.0,5.0,18.0,0.91,0.96,0.28,0.11,68.59,124.88
6035,17,243,48545,9.0,5.0,15.0,1.0,1.0,0.44,0.35,35.9,122.65
6036,18,447,184148,7.0,4.0,14.0,0.57,0.66,0.41,0.34,57.82,143.56
6037,12,474,108823,5.0,2.0,10.0,0.59,0.46,0.49,0.47,98.74,139.5
6038,14,300,63590,6.0,4.0,9.0,0.79,0.67,0.38,0.42,38.35,118.36
6039,24,419,150547,8.0,2.0,18.0,1.0,1.0,0.42,0.29,72.04,128.71
6040,22,649,156712,7.0,3.0,15.0,0.7,0.65,0.54,0.53,120.56,137.14
6041,12,221,44873,7.0,5.0,10.0,1.0,1.0,0.47,0.2,73.95,163.67
6042,13,167,39059,7.0,6.0,10.0,0.99,1.0,0.35,0.15,21.85,110.31
6043,14,323,91839,6.0,3.0,13.0,0.5,0.54,0.5,0.44,80.99,136.14
6044,5,45,9354,4.0,4.0,5.0,1.0,1.0,0.93,0.99,70.18,160.0
6096,9,187,41668,4.0,3.0,6.0,1.0,1.0,0.53,0.36,5.76,121.22
6097,28,687,326120,10.0,4.0,23.0,1.0,1.0,0.43,0.23,14.63,76.79
6098,15,484,111769,10.0,3.0,14.0,0.48,0.64,0.45,0.32,65.06,86.47
6099,28,928,214694,15.0,5.0,21.0,0.4,0.52,0.86,0.77,44.27,90.82
6100,9,357,174534,5.0,5.0,6.0,1.0,1.0,0.55,0.64,63.13,126.0
6101,9,168,65185,5.0,3.0,6.0,1.0,1.0,0.36,0.1,67.0,128.11
6103,8,209,140763,3.0,3.0,7.0,1.0,1.0,0.44,0.19,21.45,87.75
6104,9,36,8856,4.0,4.0,5.0,0.97,0.99,0.67,0.54,6.96,185.11
6105,12,145,34102,7.0,5.0,9.0,1.0,1.0,0.45,0.21,3.68,119.83
6116,5,124,44131,3.0,2.0,5.0,0.86,0.89,0.65,0.49,19.55,57.4
6131,6,14,1394,4.0,4.0,4.0,1.0,1.0,0.64,0.85,0.02,150.67
6137,6,8,416,3.0,3.0,3.0,0.75,0.63,0.25,0.25,0.2,185.67
6228,11,210,60383,5.0,3.0,7.0,1.0,1.0,0.62,0.21,9.22,91.0
6232,4,31,10571,3.0,3.0,3.0,1.0,1.0,0.32,0.11,1.29,67.0
6235,3,9,615,3.0,3.0,3.0,1.0,1.0,0.67,0.74,0.36,54.0
6236,4,42,8080,4.0,4.0,4.0,1.0,1.0,0.93,0.98,3.08,150.75
6241,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.36,0.0,156.5
6248,6,139,14961,6.0,4.0,6.0,0.99,1.0,0.09,0.11,8.14,88.33
6265,2,154,202291,2.0,2.0,2.0,0.99,1.0,0.01,0.0,0.17,150.0
6267,5,95,69324,3.0,1.0,4.0,0.32,0.09,0.34,0.09,0.17,63.2
6269,6,512,203204,5.0,4.0,6.0,1.0,1.0,0.39,0.2,1.33,159.17
6270,4,117,64985,3.0,2.0,3.0,0.3,0.18,0.88,0.89,14.17,72.25
6273,3,46,13771,1.0,1.0,3.0,1.0,1.0,0.54,0.32,0.14,56.0
6274,9,341,264998,5.0,4.0,7.0,0.83,0.85,0.44,0.18,4.77,84.0
6276,2,62,13162,1.0,2.0,2.0,1.0,1.0,0.6,0.44,31.61,56.0
6277,11,2314,171328,9.0,6.0,10.0,1.0,1.0,0.96,0.79,10.08,142.91
6278,6,16,3786,6.0,5.0,6.0,0.94,0.98,0.75,0.95,10.04,184.33
6279,3,19,3223,3.0,3.0,3.0,1.0,1.0,0.89,0.98,1.16,187.33
6283,3,4,3016,3.0,3.0,3.0,0.5,0.03,0.5,0.97,0.0,181.67
6284,4,64,21181,2.0,2.0,4.0,0.83,0.72,0.52,0.54,0.19,65.75
6285,5,29,4875,3.0,2.0,5.0,1.0,1.0,0.31,0.44,0.39,100.4
6373,6,652,170682,4.0,4.0,6.0,1.0,1.0,0.98,0.99,29.83,119.67
6374,20,1599,401568,12.0,2.0,15.0,1.0,1.0,0.86,0.72,31.05,79.95
6375,5,62,13910,5.0,1.0,5.0,1.0,1.0,0.55,0.27,17.76,94.4
6376,2,5,284,2.0,2.0,2.0,1.0,1.0,0.8,0.85,3.65,150.5
6377,24,4771,4230697,9.0,3.0,20.0,1.0,1.0,0.25,0.03,19.81,80.29
6378,16,727,339762,5.0,1.0,13.0,1.0,1.0,0.49,0.19,12.58,57.5
6379,8,92,24111,5.0,2.0,7.0,1.0,1.0,0.41,0.27,23.66,104.38
6380,9,121,31164,2.0,1.0,8.0,1.0,1.0,0.45,0.18,18.18,58.33
6381,7,100,31196,5.0,2.0,7.0,1.0,1.0,0.54,0.26,7.05,91.71
6382,5,397,224920,3.0,3.0,4.0,1.0,1.0,0.16,0.31,72.52,138.6
6383,7,178,78507,5.0,3.0,7.0,1.0,1.0,0.22,0.06,14.54,138.14
6384,4,142,35273,2.0,1.0,2.0,1.0,1.0,0.51,0.34,53.2,113.75
6385,4,54,11511,2.0,2.0,4.0,0.15,0.05,0.04,0.01,8.0,83.75
6394,10,376,188168,7.0,4.0,9.0,0.68,0.7,0.47,0.24,12.14,97.3
6402,4,59,6721,3.0,3.0,4.0,1.0,1.0,0.47,0.62,21.87,114.25
6403,11,372,296849,8.0,6.0,11.0,1.0,1.0,0.31,0.05,9.51,147.64
6404,12,120,50512,7.0,3.0,12.0,0.99,1.0,0.42,0.22,6.22,104.08
6405,6,28,6878,3.0,4.0,5.0,0.79,0.69,0.25,0.13,0.2,63.67
6406,6,10166,12266183,2.0,2.0,4.0,0.01,0.0,0.0,0.0,78.86,73.17
6407,2,55,10626,1.0,1.0,2.0,0.67,0.36,0.49,0.5,0.48,56.0
6408,6,50,7564,5.0,5.0,6.0,1.0,1.0,0.7,0.75,0.66,99.33
6409,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,116.67
6410,3,46,7214,3.0,2.0,3.0,1.0,1.0,0.67,0.68,4.78,121.67
6412,14,3350,3660395,5.0,2.0,12.0,1.0,1.0,0.21,0.02,35.46,62.36
6413,10,3490,3764072,7.0,2.0,10.0,0.95,0.98,0.23,0.02,51.7,94.5
6527,14,571,532259,4.0,2.0,12.0,1.0,1.0,0.25,0.06,2.04,114.5
6528,7,40,16446,6.0,4.0,7.0,1.0,1.0,0.35,0.17,0.09,117.14
6529,37,1303,1092872,19.0,4.0,34.0,0.99,1.0,0.29,0.08,13.84,142.92
6530,4,129,37974,2.0,2.0,4.0,1.0,1.0,0.64,0.88,72.59,151.75
6531,6,75,25911,4.0,2.0,5.0,1.0,1.0,0.6,0.58,59.23,140.33
6532,3,24,11173,3.0,3.0,3.0,0.96,0.99,0.38,0.07,0.18,141.67
6533,4,48,6035,4.0,4.0,4.0,0.98,0.99,0.08,0.07,67.52,133.75
6534,6,42,11579,5.0,3.0,5.0,0.9,0.97,0.55,0.4,3.22,88.67
6535,6,11225,15908643,6.0,5.0,6.0,1.0,1.0,0.0,0.0,20.69,204.0
6536,4,423,298212,3.0,2.0,3.0,1.0,1.0,0.34,0.25,111.04,105.75
6545,10,231,43781,9.0,4.0,10.0,1.0,1.0,0.67,0.48,108.54,125.7
6546,5,73,23658,2.0,2.0,4.0,1.0,1.0,0.44,0.27,31.17,145.6
6547,6,250,86573,3.0,2.0,6.0,0.9,0.84,0.5,0.58,74.47,119.33
6548,1,3,461,1.0,1.0,1.0,1.0,1.0,0.67,0.51,60.0,120.0
6549,4,74,25245,3.0,2.0,3.0,1.0,1.0,0.38,0.13,143.7,100.5
6550,1,18,1304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.08,120.0
6551,5,76,6357,5.0,3.0,5.0,1.0,1.0,0.7,0.74,93.05,172.2
6552,6,153,21646,5.0,4.0,6.0,0.99,1.0,0.52,0.4,86.86,96.83
6553,10,445,64452,6.0,5.0,8.0,1.0,1.0,0.43,0.6,89.21,129.0
6554,2,18,10521,2.0,2.0,2.0,1.0,1.0,0.94,0.98,30.38,120.0
6555,3,28,2301,3.0,3.0,3.0,1.0,1.0,0.64,0.58,113.42,162.33
6556,3,84,9486,2.0,1.0,3.0,1.0,1.0,0.52,0.47,187.4,152.67
6557,7,53,15121,4.0,3.0,5.0,1.0,1.0,0.53,0.17,92.55,99.86
6558,4,80,9200,4.0,2.0,4.0,1.0,1.0,0.34,0.51,144.09,113.0
7103,57,2458,2041934,12.0,5.0,40.0,0.39,0.31,0.26,0.07,8.33,122.44
7104,10,188,94352,6.0,2.0,9.0,1.0,1.0,0.19,0.09,66.49,120.5
7105,7,183,142769,4.0,2.0,7.0,1.0,1.0,0.39,0.1,64.47,138.57
7106,24,5869,6750864,4.0,2.0,10.0,1.0,1.0,0.19,0.01,2.86,107.71
7107,17,806,459156,6.0,3.0,14.0,0.52,0.33,0.34,0.08,69.98,123.24
7108,9,94,40650,5.0,4.0,8.0,0.71,0.44,0.5,0.29,32.89,153.67
7109,15,378,172397,6.0,3.0,12.0,0.83,0.75,0.47,0.61,101.39,158.73
7110,8,129,39354,6.0,5.0,8.0,0.94,0.92,0.52,0.47,83.25,132.62
7111,10,115,51922,3.0,2.0,7.0,1.0,1.0,0.34,0.15,13.22,125.0
7114,9,78,22364,5.0,5.0,7.0,1.0,1.0,0.63,0.68,5.58,157.11
7115,10,162,102443,4.0,3.0,8.0,1.0,1.0,0.28,0.06,40.09,127.7
7116,11,571,164424,5.0,4.0,9.0,0.44,0.74,0.28,0.65,112.39,148.64
7117,6,76,36968,4.0,2.0,6.0,1.0,1.0,0.28,0.07,0.16,99.17
7118,11,503,205426,6.0,5.0,8.0,0.44,0.14,0.56,0.8,113.81,167.73
7119,2,2414,1497836,2.0,1.0,2.0,0.0,0.0,0.32,0.05,20.57,183.5
7120,3,43,7785,1.0,1.0,1.0,1.0,1.0,0.37,0.44,41.62,122.0
7121,3,10,2363,3.0,3.0,3.0,0.9,0.98,0.8,0.97,0.16,138.0
7122,7,276,94683,6.0,4.0,7.0,1.0,1.0,0.49,0.6,95.89,118.43
7123,4,13,909,4.0,4.0,4.0,1.0,1.0,0.38,0.4,0.08,218.75
7145,21,340,95568,10.0,3.0,15.0,1.0,1.0,0.66,0.47,17.77,88.24
7146,35,604,225090,13.0,5.0,27.0,0.99,1.0,0.52,0.38,19.23,99.57
7147,38,3587,2070849,11.0,5.0,27.0,0.99,1.0,0.59,0.73,20.73,83.79
7148,26,467,154962,10.0,2.0,17.0,0.97,0.96,0.57,0.37,6.38,70.38
7149,31,578,239551,10.0,4.0,17.0,1.0,1.0,0.53,0.45,0.69,92.74
7150,36,3547,1841089,10.0,2.0,20.0,1.0,1.0,0.58,0.82,30.61,103.89
7151,20,290,92829,9.0,5.0,14.0,0.99,1.0,0.6,0.38,3.37,94.15
7152,26,1990,405528,10.0,6.0,18.0,0.99,0.97,0.56,0.66,21.56,87.5
7153,35,1215,284690,8.0,3.0,21.0,1.0,1.0,0.27,0.25,18.23,79.54
7154,20,365,104853,5.0,4.0,7.0,0.97,0.99,0.48,0.38,1.69,81.95
7155,20,283,86515,9.0,5.0,15.0,0.89,0.92,0.56,0.42,8.3,97.1
7157,6,111,31392,4.0,1.0,6.0,1.0,1.0,0.65,0.45,0.54,72.0
7160,7,32,5189,6.0,5.0,7.0,0.66,0.87,0.41,0.51,3.82,154.0
7162,7,46,12343,5.0,4.0,6.0,1.0,1.0,0.63,0.44,0.26,148.86
7164,22,451,143442,10.0,4.0,18.0,0.97,0.99,0.41,0.25,16.16,77.32
7246,14,401,358234,6.0,5.0,10.0,0.99,1.0,0.3,0.09,11.1,110.93
7247,4,277,300417,4.0,3.0,4.0,1.0,1.0,0.13,0.01,8.04,104.75
7248,10,89,29508,3.0,3.0,4.0,1.0,1.0,0.2,0.12,0.72,159.1
7249,5,84,25574,3.0,3.0,4.0,1.0,1.0,0.68,0.76,14.16,173.6
7250,10,65,14929,6.0,5.0,7.0,1.0,1.0,0.57,0.42,3.44,172.3
7251,3,13,1641,3.0,2.0,3.0,1.0,1.0,0.92,0.98,0.77,121.33
7252,8,103,42892,5.0,5.0,7.0,0.99,1.0,0.42,0.48,14.4,77.38
7253,8,9003,11193365,6.0,4.0,8.0,1.0,1.0,0.12,0.01,4.23,104.38
7255,12,497,360833,8.0,4.0,9.0,0.98,0.98,0.4,0.15,8.58,107.92
7256,7,48,12975,4.0,3.0,5.0,0.79,0.56,0.92,0.99,0.65,168.14
7257,3,45,5903,3.0,3.0,3.0,1.0,1.0,0.49,0.61,3.59,186.0
7258,10,67,26148,3.0,3.0,8.0,0.96,0.99,0.43,0.2,2.88,108.6
7261,5,77,13841,4.0,3.0,4.0,1.0,1.0,0.97,0.99,1.41,134.2
7263,5,44,12261,4.0,4.0,4.0,1.0,1.0,0.41,0.3,0.86,131.8
7264,4,9,558,4.0,4.0,4.0,1.0,1.0,0.67,0.78,0.04,202.75
7267,9,151,74508,2.0,3.0,3.0,1.0,1.0,0.42,0.54,2.76,99.11
7268,10,702,525914,5.0,3.0,7.0,0.69,0.65,0.25,0.06,17.74,104.3
7269,11,291,143808,6.0,4.0,8.0,1.0,1.0,0.64,0.26,3.32,163.0
7270,13,860,514242,7.0,3.0,9.0,0.14,0.06,0.92,0.95,4.7,105.92
7271,5,91,16591,3.0,2.0,4.0,1.0,1.0,0.69,0.64,8.54,94.2
7272,9,120,29771,5.0,4.0,8.0,1.0,1.0,0.52,0.35,4.79,103.56
7273,8,472,357665,4.0,3.0,6.0,1.0,1.0,0.99,1.0,42.39,129.38
7274,7,84,46943,4.0,2.0,6.0,0.48,0.14,0.5,0.22,4.52,122.29
7275,15,507,237632,9.0,6.0,13.0,0.54,0.4,0.26,0.1,6.8,100.33
7276,7,196,64642,3.0,2.0,5.0,1.0,1.0,0.46,0.44,11.47,61.57
7277,16,1050,764763,6.0,4.0,13.0,0.57,0.61,0.33,0.28,25.81,69.94
7278,10,146,64329,7.0,6.0,8.0,0.92,0.86,0.43,0.21,0.42,120.4
7279,11,284,105252,6.0,4.0,11.0,0.95,0.95,0.4,0.26,19.21,76.55
7280,14,4605,5822696,8.0,5.0,12.0,0.99,0.99,0.11,0.03,57.38,86.21
7281,17,300,83134,5.0,3.0,11.0,1.0,1.0,0.6,0.43,8.79,89.65
7282,3,125,43156,3.0,3.0,3.0,1.0,1.0,0.49,0.11,14.7,185.67
7283,12,458,343428,3.0,5.0,10.0,0.98,0.99,0.33,0.09,3.38,104.92
7284,3,15,1829,2.0,3.0,3.0,1.0,1.0,0.87,0.96,2.23,187.33
7285,10,132,32737,3.0,2.0,6.0,1.0,1.0,0.83,0.84,9.62,79.2
7287,10,120,35103,6.0,6.0,9.0,0.85,0.97,0.67,0.57,11.21,141.0
7288,10,167,53624,4.0,3.0,7.0,1.0,1.0,0.41,0.23,4.49,74.5
7289,14,328,161303,6.0,3.0,8.0,1.0,1.0,0.29,0.22,7.95,83.36
7291,9,62,13634,7.0,8.0,8.0,0.98,1.0,0.55,0.36,1.54,170.33
7292,3,45,13450,2.0,2.0,2.0,1.0,1.0,0.33,0.27,11.63,121.0
7295,2,14,1955,2.0,2.0,2.0,0.93,0.98,0.93,0.98,2.69,57.0
7296,18,7060,6805952,10.0,5.0,16.0,0.17,0.05,0.17,0.02,4.71,79.89
7297,17,424,85829,7.0,6.0,15.0,0.91,0.84,0.68,0.57,2.12,67.88
7298,7,77,18014,4.0,4.0,5.0,1.0,1.0,0.65,0.51,2.39,53.43
7390,6,762,811446,5.0,3.0,6.0,0.99,1.0,0.17,0.06,8.65,90.0
7399,28,1131,1009583,6.0,5.0,23.0,0.99,1.0,0.72,0.74,38.37,128.04
7400,28,606,355127,13.0,6.0,23.0,1.0,1.0,0.36,0.19,70.32,121.36
7401,12,233,52910,5.0,6.0,12.0,1.0,1.0,0.27,0.22,118.31,168.42
7411,16,512,296061,7.0,4.0,13.0,0.96,0.97,0.48,0.5,6.57,144.94
7412,8,531,56879,6.0,4.0,8.0,0.99,0.99,0.04,0.05,57.99,136.88
7421,31,3017,2882964,6.0,4.0,28.0,1.0,1.0,0.29,0.04,25.88,125.16
7422,12,131,34322,6.0,6.0,11.0,1.0,1.0,0.61,0.69,88.82,174.33
7430,16,654,450268,6.0,4.0,14.0,1.0,1.0,0.54,0.85,9.94,116.25
7431,13,1461,1929172,5.0,5.0,12.0,1.0,1.0,0.09,0.08,44.35,148.62
7432,14,293,118960,3.0,3.0,13.0,1.0,1.0,0.49,0.63,59.68,105.43
7433,5,17,8719,3.0,3.0,5.0,1.0,1.0,0.24,0.02,0.04,130.2
7434,11,199,83816,4.0,3.0,10.0,1.0,1.0,0.55,0.63,75.91,142.91
7435,20,1364,1180877,9.0,8.0,16.0,1.0,1.0,0.33,0.03,47.75,116.3
7436,17,341,141159,5.0,3.0,14.0,1.0,1.0,0.55,0.53,39.44,127.24
7477,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.01,253.5
7543,7,76,17584,6.0,4.0,7.0,1.0,1.0,0.57,0.39,1.12,139.86
7545,11,121,30781,5.0,6.0,10.0,0.87,0.74,0.47,0.5,7.66,102.64
7555,5,41,10738,5.0,5.0,5.0,1.0,1.0,0.93,0.99,0.19,90.2
7556,28,581,260404,8.0,3.0,17.0,1.0,1.0,0.57,0.21,4.96,97.68
7557,12,128,22174,7.0,3.0,8.0,1.0,1.0,0.5,0.52,8.11,122.92
7558,2,148,22078,2.0,2.0,2.0,1.0,1.0,0.53,0.54,20.12,153.0
7559,7,745,801540,3.0,1.0,5.0,0.14,0.09,0.18,0.1,89.58,88.14
7560,7,88,23728,3.0,2.0,6.0,0.28,0.12,0.3,0.18,40.55,95.0
7561,9,142,17556,5.0,2.0,7.0,1.0,1.0,0.3,0.25,97.35,88.89
7562,7,869,630531,2.0,1.0,6.0,0.06,0.01,0.07,0.06,50.4,72.0
7563,16,2896,3398045,8.0,4.0,14.0,1.0,1.0,0.16,0.01,5.06,118.44
7564,13,559,354334,5.0,2.0,9.0,1.0,1.0,0.51,0.13,9.06,88.38
7565,10,198,47520,4.0,4.0,8.0,0.99,0.99,0.76,0.78,18.41,56.7
7566,7,135,19152,4.0,3.0,6.0,1.0,1.0,0.15,0.16,31.14,148.71
7567,5,109,15403,2.0,3.0,5.0,0.85,0.77,0.62,0.76,7.13,102.6
7568,18,2016,1629984,13.0,3.0,15.0,0.31,0.13,0.28,0.05,39.52,90.39
7569,8,57,9198,6.0,3.0,7.0,0.58,0.83,0.53,0.37,68.92,133.0
7570,13,165,59618,7.0,5.0,9.0,0.99,1.0,0.58,0.45,10.49,152.0
7571,12,4104,4923344,8.0,4.0,10.0,1.0,1.0,0.16,0.01,28.63,83.5
7574,7,67,9211,7.0,6.0,7.0,1.0,1.0,0.37,0.31,12.01,148.86
7576,5,68,11072,2.0,2.0,2.0,1.0,1.0,0.49,0.65,25.95,212.8
7963,5,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.0,210.8
8101,8,43,10086,6.0,7.0,7.0,0.86,0.97,0.44,0.29,7.44,130.25
8102,4,15,2233,3.0,3.0,3.0,0.93,0.98,0.87,0.96,1.39,101.75
8103,3,12,1443,3.0,3.0,3.0,1.0,1.0,0.83,0.94,0.04,121.0
8105,4,45,18964,4.0,4.0,4.0,1.0,1.0,0.56,0.64,2.9,116.75
8106,4,26,4984,2.0,3.0,3.0,1.0,1.0,0.65,0.63,9.34,104.5
8107,11,402,415318,6.0,4.0,10.0,1.0,1.0,0.75,0.85,12.72,75.18
8108,5,153,37320,4.0,2.0,5.0,0.84,0.68,0.2,0.19,9.02,53.4
8109,4,19760,1042978,3.0,1.0,4.0,1.0,1.0,1.0,1.0,38.72,57.75
8115,2,41,23687,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.64,56.0
8118,4,39,11164,3.0,3.0,4.0,0.97,1.0,0.41,0.41,8.69,152.5
8125,1,15,2633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.63,56.0
8127,6,36,13292,3.0,5.0,6.0,0.08,0.01,0.92,0.99,0.43,154.5
8128,3,35,12651,3.0,3.0,3.0,0.69,0.95,0.66,0.94,10.55,133.67
8129,1,5,280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
8137,5,23,7102,4.0,3.0,4.0,0.43,0.08,0.09,0.02,0.47,75.8
8138,5,11,999,5.0,5.0,5.0,0.82,0.75,0.64,0.66,0.01,209.6
8139,2,13,3005,2.0,2.0,2.0,0.92,0.97,0.92,0.97,9.26,56.0
8140,6,188,156482,4.0,3.0,4.0,0.05,0.04,0.16,0.06,4.06,99.33
8142,2,15,4971,2.0,2.0,2.0,0.07,0.01,0.93,0.99,0.02,154.0
8143,7,2104,2470561,6.0,4.0,6.0,0.91,0.97,0.15,0.04,17.0,114.86
8144,6,68,14847,2.0,3.0,4.0,0.28,0.08,0.79,0.94,5.36,166.0
8145,7,37,12627,4.0,4.0,5.0,0.3,0.07,0.41,0.42,0.04,173.0
8146,8,186,107791,6.0,5.0,7.0,1.0,1.0,0.01,0.0,11.27,136.38
8148,4,49,14340,3.0,2.0,3.0,1.0,1.0,0.33,0.12,8.23,155.75
8151,8,138,44216,4.0,2.0,4.0,1.0,1.0,0.19,0.07,8.53,178.25
8152,9,3058,4260933,7.0,6.0,9.0,0.01,0.01,0.01,0.0,9.21,102.67
8153,6,25,12015,3.0,3.0,3.0,1.0,1.0,0.8,0.98,0.18,194.83
8254,8,78,20458,4.0,4.0,7.0,0.92,0.99,0.37,0.17,25.52,78.88
8260,5,59,31636,2.0,4.0,4.0,1.0,1.0,0.31,0.33,1.18,173.2
8265,5,25,5821,3.0,3.0,3.0,0.96,0.99,0.84,0.97,7.09,171.2
8267,13,224,146543,4.0,3.0,8.0,1.0,1.0,0.13,0.07,9.18,113.31
8269,8,186,66165,3.0,3.0,6.0,1.0,1.0,0.16,0.16,25.64,103.25
8270,10,175,67231,5.0,4.0,8.0,0.99,1.0,0.15,0.11,1.91,74.5
8271,12,498,445596,5.0,3.0,10.0,1.0,1.0,0.28,0.08,22.87,86.92
8272,7,94,30779,4.0,3.0,6.0,1.0,1.0,0.62,0.62,9.5,110.86
8273,5,65,22829,3.0,3.0,5.0,1.0,1.0,0.18,0.12,12.69,93.2
8319,18,440,227026,7.0,4.0,13.0,1.0,1.0,0.49,0.55,28.28,140.0
8320,14,415,343143,5.0,3.0,9.0,1.0,1.0,0.11,0.01,54.44,156.0
8321,10,135,60175,3.0,2.0,7.0,1.0,1.0,0.27,0.15,33.34,150.5
8322,5,41,17645,4.0,3.0,5.0,1.0,1.0,0.41,0.28,0.33,159.0
8323,6,36,4292,4.0,4.0,6.0,1.0,1.0,0.42,0.55,7.92,139.17
8324,3,37,25263,1.0,1.0,2.0,1.0,1.0,0.54,0.63,0.36,117.0
8325,9,35,13557,4.0,6.0,9.0,1.0,1.0,0.51,0.45,6.78,162.33
8387,20,293,100153,7.0,6.0,19.0,0.73,0.73,0.59,0.45,9.33,107.1
8388,8,572,95841,4.0,5.0,7.0,0.1,0.29,0.93,0.78,37.67,144.5
8389,13,18157,19386179,3.0,5.0,12.0,0.02,0.0,0.95,0.99,90.2,132.69
8390,13,42760,6552835,4.0,5.0,12.0,0.25,0.27,0.37,0.3,91.02,132.15
8391,9,1617,726986,8.0,9.0,9.0,0.98,0.99,0.99,0.99,64.7,134.89
8392,5,73,21967,1.0,2.0,4.0,0.75,0.69,0.64,0.58,67.33,142.8
8393,7,64,20470,6.0,5.0,7.0,0.98,1.0,0.7,0.71,0.41,193.71
8394,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.04,208.67
8395,11,4690,6144729,4.0,2.0,8.0,1.0,1.0,0.04,0.02,16.68,101.27
8396,4,560,154560,4.0,3.0,4.0,1.0,1.0,0.42,0.14,74.79,185.25
8397,4,3352,1335409,4.0,3.0,4.0,1.0,1.0,0.5,0.79,147.05,163.5
8398,9,2631,498989,5.0,4.0,6.0,0.88,0.93,0.48,0.49,103.15,141.78
8399,8,276,99051,4.0,3.0,7.0,0.99,1.0,0.6,0.8,37.58,145.0
8400,8,124,27398,4.0,5.0,8.0,0.15,0.05,0.61,0.59,178.11,126.38
8401,6,4108,3777741,2.0,3.0,6.0,0.12,0.03,0.02,0.02,111.99,127.83
8402,8,6734,2937675,4.0,4.0,8.0,1.0,1.0,0.46,0.81,82.04,158.75
8403,11,2905,1540634,5.0,3.0,11.0,1.0,1.0,0.98,0.98,28.64,108.91
8404,6,87860,45639084,2.0,4.0,5.0,0.0,0.0,0.57,0.67,196.34,117.67
8405,4,5436,3347003,3.0,3.0,4.0,1.0,1.0,1.0,1.0,88.39,133.0
8406,8,5214,2850594,3.0,3.0,8.0,0.99,1.0,0.84,0.93,110.33,150.25
8407,4,34,2593,3.0,2.0,4.0,1.0,1.0,0.94,0.97,70.29,120.0
8408,4,710,238602,1.0,1.0,4.0,1.0,1.0,0.48,0.72,141.33,116.25
8409,2,39,9815,2.0,2.0,2.0,1.0,1.0,0.36,0.06,135.02,248.5
