id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23533,4,38,2229,3.0,4.0,4.0,1.0,1.0,0.05,0.11,87.69,170.5
23534,8,55,26468,6.0,6.0,7.0,0.53,0.34,0.4,0.55,2.32,151.5
23535,3,10,743,3.0,3.0,3.0,1.0,1.0,0.7,0.8,0.12,164.0
23536,3,49,19670,2.0,2.0,3.0,1.0,1.0,0.57,0.32,20.21,119.33
23537,8,71,15803,4.0,4.0,5.0,1.0,1.0,0.58,0.33,46.92,144.12
23538,5,34,11174,4.0,3.0,5.0,1.0,1.0,0.29,0.24,3.02,149.2
23539,21,231,80036,10.0,7.0,19.0,1.0,1.0,0.47,0.32,1.43,141.81
23540,6,16,1846,3.0,3.0,4.0,1.0,1.0,0.69,0.69,20.03,98.83
23541,7,30,9774,5.0,4.0,7.0,1.0,1.0,0.57,0.29,21.2,174.86
23542,9,101,15320,4.0,2.0,7.0,1.0,1.0,0.65,0.36,121.08,105.67
23543,5,107,21940,3.0,3.0,4.0,1.0,1.0,0.35,0.19,57.93,161.4
23544,12,1727,100670,8.0,6.0,11.0,1.0,1.0,0.03,0.07,55.03,136.67
23545,7,117,15860,5.0,2.0,6.0,1.0,1.0,0.42,0.32,74.71,111.71
23546,6,62,17357,3.0,3.0,4.0,1.0,1.0,0.42,0.21,49.69,99.83
23547,5,28,12174,4.0,5.0,5.0,0.14,0.02,0.39,0.29,0.07,183.6
23548,6,53,30338,5.0,4.0,6.0,0.21,0.03,0.51,0.84,6.71,100.5
23549,13,177,81196,6.0,3.0,13.0,0.72,0.6,0.49,0.44,21.3,140.15
23559,13,142,81776,7.0,5.0,11.0,0.99,1.0,0.16,0.04,11.33,113.85
23576,26,913,858424,7.0,3.0,20.0,1.0,1.0,0.19,0.04,21.42,112.96
23577,15,2677,2310804,6.0,3.0,13.0,1.0,1.0,0.36,0.03,71.38,136.93
23578,13,264,126954,6.0,3.0,9.0,1.0,1.0,0.45,0.12,19.31,105.15
23579,50,908,438834,21.0,4.0,44.0,0.89,0.92,0.51,0.55,27.56,127.86
23580,55,931,334747,15.0,7.0,43.0,0.87,0.84,0.4,0.36,47.7,134.69
23581,8,46,11892,7.0,4.0,7.0,0.48,0.18,0.78,0.93,22.3,141.25
23583,17,203,102618,10.0,6.0,13.0,0.72,0.69,0.46,0.29,2.31,120.18
23584,12,133,18148,8.0,5.0,9.0,1.0,1.0,0.38,0.41,59.97,116.92
23585,11,130,38000,7.0,5.0,9.0,0.83,0.75,0.62,0.83,51.03,132.36
23586,13,157,50026,7.0,4.0,11.0,1.0,1.0,0.48,0.53,51.92,130.46
23587,11,162,52737,6.0,4.0,10.0,1.0,1.0,0.85,0.91,84.74,126.45
23588,13,141,97242,9.0,5.0,11.0,1.0,1.0,0.13,0.02,11.71,139.69
23589,25,498,295854,10.0,8.0,20.0,1.0,1.0,0.56,0.71,25.28,132.68
23590,10,85,13204,7.0,4.0,9.0,1.0,1.0,0.68,0.35,56.48,126.6
23631,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,27.0
23663,135,770,480626,5.0,2.0,10.0,1.0,1.0,0.33,0.09,0.19,93.13
23664,252,664,116593,6.0,4.0,8.0,1.0,1.0,0.41,0.56,1.79,91.93
23665,275,712,133565,6.0,4.0,6.0,1.0,1.0,0.47,0.63,1.89,94.28
23666,257,755,160801,10.0,4.0,13.0,0.98,0.96,0.45,0.48,0.56,94.14
23667,226,659,112159,5.0,2.0,6.0,1.0,1.0,0.42,0.59,4.77,90.79
23668,229,619,139726,7.0,5.0,7.0,0.97,0.95,0.43,0.53,0.15,95.22
23669,242,1893,1631657,6.0,5.0,9.0,1.0,1.0,0.17,0.05,3.38,92.3
23670,116,448,162807,8.0,5.0,14.0,1.0,1.0,0.46,0.27,1.67,101.72
23671,7,46,10252,4.0,2.0,4.0,0.65,0.28,0.57,0.63,42.28,165.29
23679,6,30,5140,4.0,5.0,6.0,0.4,0.85,0.07,0.02,10.01,85.83
23680,8,84,23056,6.0,7.0,7.0,0.88,0.97,0.74,0.79,13.92,103.88
23681,8,72,35846,3.0,4.0,5.0,0.07,0.01,0.36,0.42,2.9,176.75
23682,11,258,115144,3.0,2.0,9.0,0.69,0.67,0.52,0.4,17.92,79.73
23683,8,96,31276,4.0,4.0,7.0,1.0,1.0,0.83,0.75,4.1,128.25
23689,7,33,7346,6.0,6.0,7.0,0.45,0.2,0.52,0.74,9.41,175.57
23692,5,12840,15821356,2.0,3.0,5.0,0.0,0.0,0.0,0.0,6.38,135.2
23693,23,1079,505218,7.0,6.0,14.0,0.21,0.15,0.42,0.19,40.36,76.39
23720,31,438,210610,11.0,3.0,25.0,0.92,0.92,0.46,0.23,11.62,108.9
23721,14,88,32729,7.0,4.0,11.0,1.0,1.0,0.39,0.52,52.41,147.29
23727,31,850,592434,11.0,3.0,27.0,0.92,0.94,0.31,0.15,12.39,120.13
23728,23,1630,1886621,12.0,7.0,19.0,1.0,1.0,0.12,0.01,67.31,134.04
23729,10,152,51585,9.0,5.0,9.0,0.99,1.0,0.64,0.57,54.19,121.7
23730,8,93,30443,4.0,3.0,7.0,1.0,1.0,0.49,0.22,15.47,128.25
23731,17,133,30709,9.0,9.0,16.0,1.0,1.0,0.24,0.17,26.42,150.06
23732,23,204,120235,7.0,6.0,12.0,1.0,1.0,0.35,0.12,1.32,118.48
23733,18,260,43167,12.0,5.0,16.0,1.0,1.0,0.69,0.43,102.24,128.94
23734,7,90,27025,5.0,2.0,6.0,1.0,1.0,0.6,0.63,87.49,103.71
23735,17,216,73400,8.0,6.0,14.0,0.93,0.9,0.52,0.47,50.67,142.41
23736,13,125,32286,11.0,7.0,13.0,0.99,1.0,0.62,0.5,31.76,140.38
23737,14,227,95707,7.0,4.0,12.0,1.0,1.0,0.25,0.08,70.79,133.14
23738,17,183,47334,7.0,4.0,13.0,0.91,0.84,0.65,0.54,101.25,124.82
23739,20,303,108565,8.0,4.0,17.0,0.87,0.74,0.63,0.62,36.87,112.55
23740,13,221,71657,8.0,5.0,12.0,1.0,1.0,0.53,0.51,74.56,142.69
23741,9,133,35644,6.0,6.0,8.0,1.0,1.0,0.58,0.88,54.52,171.0
23773,7,7,316,4.0,5.0,7.0,1.0,1.0,0.14,0.13,0.0,190.0
23788,4,4,233,3.0,4.0,4.0,0.75,0.57,0.25,0.19,0.0,153.0
23841,16,433,318967,6.0,4.0,13.0,1.0,1.0,0.23,0.08,5.59,116.5
23842,17,160,69681,5.0,3.0,9.0,0.97,0.91,0.5,0.33,7.86,126.53
23867,41,667,327343,13.0,3.0,32.0,1.0,1.0,0.46,0.15,8.04,119.24
23868,17,401,246545,7.0,4.0,14.0,1.0,1.0,0.72,0.68,48.01,124.65
23949,10,149,36690,4.0,5.0,6.0,1.0,1.0,0.68,0.28,4.7,171.1
23950,21,158,98481,9.0,6.0,13.0,1.0,1.0,0.2,0.04,11.12,129.52
23951,16,201,107227,4.0,3.0,13.0,1.0,1.0,0.57,0.37,9.5,152.56
23952,19,367,113425,7.0,3.0,15.0,1.0,1.0,0.65,0.41,56.14,126.26
23976,17,187,78705,9.0,6.0,15.0,0.61,0.39,0.56,0.5,9.04,144.59
23977,7,91,20805,5.0,4.0,6.0,1.0,1.0,0.26,0.22,99.68,148.14
23978,10,130,27879,6.0,4.0,7.0,1.0,1.0,0.32,0.36,65.56,173.9
23979,11,150,42929,6.0,5.0,9.0,0.99,1.0,0.62,0.34,48.37,130.36
23980,8,87,7795,4.0,6.0,5.0,1.0,1.0,0.92,0.96,37.19,161.0
23981,12,224,149029,6.0,6.0,11.0,1.0,1.0,0.39,0.29,20.99,174.17
23982,16,289,133975,9.0,7.0,15.0,0.95,0.95,0.61,0.71,48.41,144.75
23983,11,286,170229,8.0,5.0,9.0,0.31,0.14,0.44,0.11,75.18,166.36
23984,19,178,119134,6.0,4.0,9.0,1.0,1.0,0.15,0.03,40.36,145.63
23985,22,254,81021,10.0,7.0,17.0,0.94,0.91,0.41,0.28,15.1,156.05
23986,17,580,191085,9.0,6.0,15.0,1.0,1.0,0.88,0.87,75.16,162.76
23987,10,115,21951,3.0,5.0,5.0,1.0,1.0,0.38,0.51,34.37,219.9
23988,9,99,63909,7.0,5.0,8.0,0.76,0.81,0.28,0.11,7.05,111.0
23990,11,82,28667,7.0,6.0,9.0,1.0,1.0,0.51,0.27,5.66,180.09
23991,19,311,142901,6.0,6.0,17.0,1.0,1.0,0.32,0.23,28.42,140.11
23993,12,77,22150,7.0,7.0,11.0,1.0,1.0,0.69,0.47,0.3,153.92
23994,13,167,42553,6.0,4.0,12.0,0.9,0.86,0.61,0.47,42.1,124.92
23995,15,145,51845,6.0,6.0,11.0,0.83,0.76,0.6,0.4,19.92,146.6
23996,9,106,31491,6.0,4.0,8.0,1.0,1.0,0.61,0.49,68.5,136.33
23997,16,238,72913,8.0,4.0,12.0,0.86,0.78,0.49,0.47,79.35,141.12
23998,15,136,45478,4.0,5.0,8.0,1.0,1.0,0.55,0.43,14.25,178.33
23999,17,372,170327,8.0,4.0,12.0,1.0,1.0,0.61,0.67,97.73,139.35
24000,17,171,30914,10.0,7.0,14.0,1.0,1.0,0.37,0.29,23.84,171.29
24001,16,151,39146,8.0,8.0,12.0,1.0,1.0,0.4,0.33,28.16,182.38
24002,11,80,18695,8.0,6.0,11.0,0.99,0.98,0.69,0.48,36.46,127.73
24003,8,24,2181,4.0,4.0,4.0,1.0,1.0,0.46,0.65,1.28,178.0
24005,6,77,44732,2.0,4.0,4.0,1.0,1.0,0.34,0.09,1.92,208.17
24006,14,121,21895,6.0,3.0,9.0,1.0,1.0,0.46,0.41,58.46,134.79
24007,9,88,17980,6.0,3.0,8.0,1.0,1.0,0.77,0.62,61.72,135.22
24008,17,142,36942,8.0,7.0,11.0,1.0,1.0,0.51,0.7,22.16,144.24
24009,10,104,19721,6.0,3.0,8.0,1.0,1.0,0.21,0.12,76.79,159.8
24010,12,115,29471,5.0,5.0,8.0,0.58,0.21,0.57,0.38,53.27,148.08
24011,12,115,12901,7.0,5.0,10.0,0.99,0.95,0.68,0.63,100.65,115.67
24012,18,159,46647,7.0,5.0,12.0,1.0,1.0,0.67,0.45,54.57,150.06
24013,10,51,10750,6.0,7.0,9.0,0.98,0.98,0.35,0.22,49.03,192.5
24016,13,154,53855,6.0,3.0,6.0,1.0,1.0,0.45,0.4,37.88,131.31
24017,7,123,38196,5.0,2.0,5.0,1.0,1.0,0.67,0.34,43.51,176.57
24018,9,40,8675,5.0,5.0,6.0,1.0,1.0,0.15,0.06,51.68,185.11
24102,29,194,109588,9.0,6.0,16.0,0.99,1.0,0.36,0.08,2.38,114.97
24103,6,109,30128,5.0,2.0,6.0,1.0,1.0,0.5,0.19,126.84,142.0
24105,2,37,8761,2.0,2.0,2.0,1.0,1.0,0.54,0.75,0.55,86.5
24106,7,47,4255,5.0,5.0,6.0,1.0,1.0,0.64,0.7,92.34,194.57
24107,4,4,169,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,216.75
24108,7,151,101728,6.0,3.0,7.0,1.0,1.0,0.29,0.08,38.84,139.14
24110,6,143,142958,5.0,3.0,6.0,1.0,1.0,0.13,0.02,3.46,119.5
24111,10,323,293751,8.0,5.0,9.0,1.0,1.0,0.25,0.03,33.53,134.3
24112,9,136,93104,6.0,6.0,9.0,0.99,1.0,0.33,0.05,7.66,155.44
24113,7,60,13674,6.0,3.0,7.0,1.0,1.0,0.62,0.4,79.44,138.86
24114,6,93,24009,6.0,3.0,6.0,0.72,0.45,0.55,0.43,137.48,131.83
24115,6,156,142234,5.0,3.0,5.0,1.0,1.0,0.24,0.03,10.71,154.0
24117,4,39,8802,3.0,2.0,4.0,1.0,1.0,0.54,0.18,80.48,101.75
24118,11,141,46104,8.0,2.0,10.0,0.75,0.41,0.65,0.67,60.87,114.45
24119,8,20,1527,4.0,7.0,6.0,1.0,1.0,0.35,0.5,1.74,176.62
24126,14,187,77544,10.0,4.0,14.0,1.0,1.0,0.37,0.14,21.94,119.57
24127,9,115,57279,6.0,4.0,9.0,1.0,1.0,0.5,0.26,40.05,149.33
24128,11,1033,1115129,6.0,4.0,9.0,1.0,1.0,0.23,0.01,34.32,137.36
24129,11,155,57779,6.0,2.0,10.0,0.85,0.79,0.61,0.51,51.46,138.45
24130,9,128,35679,6.0,3.0,8.0,1.0,1.0,0.32,0.21,64.65,155.33
24131,4,53,29659,3.0,2.0,4.0,1.0,1.0,0.25,0.15,74.3,103.25
24139,8,50,28270,3.0,5.0,5.0,1.0,1.0,0.42,0.14,0.33,161.0
24141,6,26,3031,4.0,4.0,6.0,1.0,1.0,0.58,0.58,12.25,154.0
24142,4,39,9347,3.0,2.0,4.0,1.0,1.0,0.97,1.0,86.24,120.5
24144,9,106,18030,7.0,6.0,8.0,1.0,1.0,0.29,0.14,61.34,170.78
24146,5,20,8205,4.0,4.0,4.0,1.0,1.0,0.2,0.04,12.03,172.0
24147,9,83,43192,7.0,5.0,8.0,1.0,1.0,0.42,0.21,70.31,135.56
24148,9,85,45595,5.0,5.0,7.0,0.99,1.0,0.33,0.16,0.75,160.67
24149,10,72,40387,3.0,4.0,6.0,0.99,1.0,0.53,0.4,27.75,185.2
24150,14,146,77094,7.0,4.0,13.0,0.86,0.86,0.27,0.17,15.15,133.14
24151,7,79,43235,4.0,3.0,7.0,1.0,1.0,0.24,0.09,47.37,118.29
24152,7,81,16840,6.0,4.0,6.0,1.0,1.0,0.12,0.03,77.29,157.43
24153,10,41,3081,5.0,6.0,9.0,1.0,1.0,0.46,0.45,88.52,146.6
24154,10,33,2894,4.0,4.0,6.0,1.0,1.0,0.48,0.71,55.4,186.3
24155,10,124,46718,5.0,3.0,7.0,1.0,1.0,0.57,0.16,57.32,178.6
24156,8,86,5568,5.0,4.0,8.0,1.0,1.0,0.33,0.37,83.24,162.38
24157,7,53,18841,5.0,5.0,6.0,1.0,1.0,0.77,0.65,18.6,193.86
24158,6,105,33648,3.0,3.0,6.0,1.0,1.0,0.34,0.37,85.01,140.67
24159,8,56,17161,4.0,5.0,5.0,0.57,0.27,0.7,0.67,45.38,186.0
24160,9,55,4912,5.0,5.0,7.0,1.0,1.0,0.24,0.25,37.84,155.78
24162,17,204,97309,7.0,4.0,10.0,0.89,0.88,0.5,0.37,15.01,151.24
24163,12,211,105653,4.0,5.0,10.0,1.0,1.0,0.42,0.07,75.22,175.08
24164,8,62,18406,5.0,4.0,8.0,1.0,1.0,0.4,0.13,30.74,185.0
24165,12,101,17219,5.0,5.0,9.0,1.0,1.0,0.66,0.51,118.96,169.33
24200,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.0
24233,4,4,210,3.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,200.75
24249,14,276,127836,10.0,4.0,12.0,1.0,1.0,0.57,0.45,20.57,99.07
24250,6,48,14909,4.0,2.0,4.0,1.0,1.0,0.42,0.29,4.06,154.67
24251,5,32,6670,3.0,5.0,4.0,1.0,1.0,0.41,0.22,0.02,211.8
24253,14,555,149440,5.0,2.0,9.0,0.99,0.98,0.5,0.3,21.52,106.21
24254,5,18,1729,4.0,4.0,5.0,1.0,1.0,0.83,0.92,0.05,132.6
24255,3,4,1528,2.0,3.0,2.0,0.5,0.06,0.25,0.69,0.0,186.67
24258,8,219,39761,5.0,3.0,6.0,1.0,1.0,0.53,0.46,8.0,153.12
24280,10,509,442462,7.0,4.0,10.0,1.0,1.0,0.32,0.07,40.58,83.6
24281,23,776,561925,10.0,3.0,19.0,0.97,0.98,0.78,0.91,29.42,86.13
24282,17,273,74480,15.0,8.0,17.0,1.0,1.0,0.6,0.52,73.36,108.65
24283,9,123,27154,4.0,3.0,8.0,1.0,1.0,0.74,0.68,38.48,56.33
24284,15,301,56045,7.0,4.0,14.0,1.0,1.0,0.31,0.34,112.0,106.73
24285,7,393,30965,5.0,4.0,7.0,1.0,1.0,0.72,0.67,163.06,92.71
24286,15,471,133355,9.0,7.0,14.0,1.0,1.0,0.32,0.21,129.43,124.67
24287,15,373,155348,7.0,4.0,13.0,1.0,1.0,0.31,0.19,37.48,97.93
24288,12,178,80680,10.0,8.0,12.0,0.99,1.0,0.74,0.8,54.11,158.5
24289,11,158,100516,7.0,6.0,9.0,1.0,1.0,0.49,0.13,4.43,109.18
24290,7,80,36304,5.0,4.0,6.0,1.0,1.0,0.5,0.29,21.19,56.71
24365,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,57.67
24371,10,240,84158,4.0,2.0,7.0,1.0,1.0,0.72,0.65,6.07,56.4
24372,9,139,57685,6.0,3.0,8.0,1.0,1.0,0.54,0.43,7.0,91.78
24373,19,722,489617,8.0,4.0,19.0,1.0,1.0,0.62,0.62,76.49,74.0
24374,8,217,70364,4.0,2.0,8.0,1.0,1.0,0.29,0.19,140.04,120.38
24375,10,364,135210,6.0,1.0,10.0,0.95,0.91,0.27,0.17,97.61,100.8
24376,13,400,87368,6.0,3.0,12.0,0.98,0.97,0.71,0.68,103.72,109.77
24377,11,239,98606,5.0,3.0,11.0,1.0,1.0,0.42,0.34,67.96,106.36
24378,4,79,8613,1.0,1.0,4.0,1.0,1.0,0.47,0.62,208.92,71.0
24379,15,383,120603,6.0,4.0,14.0,1.0,1.0,0.75,0.57,97.82,93.87
24380,34,842,401018,8.0,3.0,29.0,1.0,1.0,0.55,0.42,23.8,75.65
24381,5,59,14287,4.0,3.0,5.0,1.0,1.0,0.51,0.44,31.32,173.4
24382,6,99,86381,5.0,4.0,6.0,1.0,1.0,0.17,0.03,3.68,140.5
24383,6,59,13064,4.0,3.0,5.0,1.0,1.0,0.73,0.54,0.27,56.83
24384,12,303,165515,7.0,3.0,12.0,1.0,1.0,0.33,0.09,8.05,83.25
24389,6,64,19715,5.0,3.0,6.0,1.0,1.0,0.45,0.3,5.93,109.83
24390,5,860,1019889,4.0,2.0,5.0,0.97,0.99,0.04,0.01,86.06,96.8
24391,17,885,387912,8.0,1.0,15.0,1.0,1.0,0.32,0.09,129.46,93.76
24392,10,110,25611,4.0,3.0,9.0,0.98,0.99,0.35,0.29,58.44,86.4
24393,8,2235,3014584,5.0,4.0,8.0,1.0,1.0,0.02,0.0,34.11,120.38
24394,13,627,355324,7.0,3.0,12.0,0.6,0.38,0.31,0.09,118.54,90.92
24395,7,334,79120,4.0,1.0,7.0,1.0,1.0,0.46,0.6,136.01,64.71
24396,12,268,108899,6.0,4.0,12.0,1.0,1.0,0.76,0.84,61.46,93.17
24397,6,74,31452,4.0,2.0,5.0,1.0,1.0,0.28,0.29,49.2,141.0
24398,6,43,12728,4.0,2.0,6.0,1.0,1.0,0.65,0.4,0.14,99.5
24399,11,463,202621,6.0,1.0,9.0,1.0,1.0,0.41,0.22,64.9,72.45
24400,11,215,57174,7.0,4.0,11.0,1.0,1.0,0.35,0.33,106.08,109.0
24401,17,2121,2631966,10.0,4.0,17.0,0.18,0.03,0.08,0.01,71.27,120.12
24402,8,118,48726,6.0,4.0,7.0,0.65,0.53,0.29,0.2,13.12,121.0
24406,8,553,621251,8.0,6.0,8.0,1.0,1.0,0.19,0.05,0.39,105.12
24407,12,2363,1517385,7.0,3.0,12.0,1.0,1.0,0.65,0.75,88.53,115.0
24408,12,137,17822,5.0,4.0,9.0,1.0,1.0,0.55,0.63,94.75,103.83
24409,17,16948,20055324,7.0,5.0,15.0,1.0,1.0,0.06,0.0,110.93,127.59
24410,17,631,343411,9.0,2.0,15.0,0.97,0.97,0.26,0.09,126.74,94.59
24411,7,513,56568,4.0,2.0,6.0,1.0,1.0,0.97,0.98,163.63,92.57
24412,9,217,60764,5.0,1.0,7.0,1.0,1.0,0.48,0.36,68.02,70.67
24413,17,124,27363,9.0,7.0,14.0,1.0,1.0,0.59,0.42,4.39,121.41
24515,3,97,21381,2.0,2.0,2.0,1.0,1.0,0.2,0.11,47.32,119.67
24516,3,87,36742,2.0,1.0,3.0,0.49,0.65,0.25,0.22,1.81,54.67
24530,20,2433,2426574,7.0,3.0,14.0,0.99,0.99,0.28,0.03,1.95,125.85
24531,7,91,40052,4.0,3.0,7.0,1.0,1.0,0.57,0.4,22.71,129.86
24532,2,5,262,1.0,2.0,2.0,1.0,1.0,0.8,0.73,0.12,120.0
24533,6,32,6387,4.0,6.0,6.0,1.0,1.0,0.34,0.18,0.01,175.83
24534,5,41,14589,4.0,3.0,5.0,0.98,0.99,0.46,0.42,15.16,121.2
24535,19,9124,10172381,6.0,5.0,15.0,1.0,1.0,0.22,0.01,23.56,113.53
24536,4,39,11955,4.0,3.0,4.0,1.0,1.0,0.44,0.13,67.58,153.25
24537,1,16,6335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,120.0
24538,11,165,63763,4.0,5.0,9.0,1.0,1.0,0.53,0.47,72.98,113.91
24546,3,33,6306,3.0,3.0,3.0,1.0,1.0,0.67,0.93,6.55,163.67
24552,2,61,50190,2.0,2.0,2.0,1.0,1.0,0.98,1.0,2.52,184.0
24555,3,23,5289,2.0,2.0,3.0,1.0,1.0,0.96,0.99,0.47,163.0
24557,16,5755,6752335,6.0,4.0,13.0,1.0,1.0,0.17,0.01,2.2,128.31
24560,1,2,195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.57,120.0
24565,6,13,1553,5.0,5.0,5.0,1.0,1.0,0.31,0.26,0.18,137.0
24567,5,57,15518,3.0,2.0,5.0,1.0,1.0,0.44,0.19,11.56,145.8
24569,8,125,44701,3.0,2.0,7.0,1.0,1.0,0.32,0.19,88.18,108.38
24570,3,44,11778,2.0,1.0,3.0,1.0,1.0,0.36,0.37,63.22,100.67
24571,3,18,6438,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.07,99.67
24572,6,27,17918,6.0,5.0,6.0,1.0,1.0,0.22,0.06,0.01,139.83
24574,3,33,13811,3.0,3.0,3.0,1.0,1.0,0.55,0.45,0.16,206.0
24610,17,300,227752,5.0,4.0,9.0,1.0,1.0,0.31,0.08,0.21,122.76
25025,11,11,484,4.0,8.0,7.0,1.0,1.0,0.09,0.09,0.0,233.27
25318,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,193.0
25367,9,595,546701,6.0,4.0,8.0,0.76,0.76,0.28,0.06,5.79,78.33
25368,5,78,26463,3.0,2.0,4.0,1.0,1.0,0.36,0.13,3.56,135.0
25369,2,14,1530,2.0,2.0,2.0,1.0,1.0,0.93,0.97,29.89,57.5
25370,3,113,83698,3.0,2.0,3.0,1.0,1.0,0.22,0.24,24.69,55.67
25372,5,69,31245,3.0,3.0,5.0,0.25,0.24,0.64,0.67,2.7,134.4
25373,4,88,31709,3.0,2.0,4.0,1.0,1.0,0.67,0.58,4.83,104.75
25374,1,5,280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
25375,4,7462,9151110,2.0,1.0,4.0,0.0,0.0,0.0,0.0,3.78,56.5
25376,4,16,4690,4.0,4.0,4.0,1.0,1.0,0.81,0.97,0.33,153.0
25377,2,201,50358,2.0,1.0,2.0,1.0,1.0,0.07,0.03,3.29,86.5
25378,7,205,61301,4.0,3.0,7.0,1.0,1.0,0.43,0.36,14.28,101.0
25379,7,12,653,7.0,6.0,7.0,0.5,0.4,0.17,0.16,0.03,168.29
25380,3,128,46459,1.0,1.0,2.0,0.23,0.14,0.46,0.25,37.5,57.33
25381,7,177,71200,2.0,3.0,6.0,0.72,0.83,0.6,0.71,21.43,54.86
25382,3,144,109537,2.0,2.0,3.0,1.0,1.0,0.21,0.05,5.87,57.33
25383,3,32,17204,2.0,2.0,2.0,1.0,1.0,0.38,0.1,1.56,77.67
25386,3,207,58620,3.0,3.0,3.0,1.0,1.0,0.24,0.44,3.53,119.33
25387,7,197,145463,4.0,3.0,5.0,0.99,1.0,0.37,0.15,15.38,136.57
25389,6,134,86801,2.0,2.0,4.0,1.0,1.0,0.37,0.12,1.2,58.0
25390,9,451,200142,5.0,3.0,8.0,0.84,0.85,0.59,0.17,5.83,53.67
25393,3,110,96943,3.0,2.0,3.0,1.0,1.0,0.24,0.06,12.01,117.67
25394,4,47,8680,3.0,2.0,3.0,1.0,1.0,0.66,0.47,7.01,55.25
25395,2,29,11526,2.0,1.0,2.0,1.0,1.0,0.72,0.52,1.65,59.5
25396,13,594,455973,7.0,4.0,10.0,0.82,0.9,0.43,0.21,37.86,86.92
25397,14,410,82702,8.0,5.0,14.0,0.93,0.75,0.21,0.11,26.85,85.21
25398,3,34,5822,3.0,2.0,3.0,1.0,1.0,0.97,0.99,3.71,121.67
25399,2,16,1744,2.0,2.0,2.0,1.0,1.0,0.94,0.97,0.42,57.5
25401,9,116,33034,4.0,4.0,6.0,0.68,0.74,0.46,0.31,5.61,77.56
25402,3,11,675,3.0,3.0,3.0,1.0,1.0,0.18,0.21,0.91,185.0
25403,3,91,23799,2.0,1.0,3.0,1.0,1.0,0.52,0.28,5.25,121.67
25406,5,53,21509,5.0,4.0,5.0,0.98,1.0,0.36,0.36,0.77,57.2
25407,10,89,19352,10.0,5.0,10.0,1.0,1.0,0.38,0.19,5.92,95.7
25408,5,55,21744,4.0,4.0,5.0,1.0,1.0,0.56,0.17,6.3,135.0
25410,4,65,26015,3.0,3.0,4.0,1.0,1.0,0.48,0.22,3.75,153.25
25411,6,20,3353,5.0,6.0,6.0,1.0,1.0,0.75,0.94,0.06,186.0
25412,2,158,31197,2.0,1.0,2.0,1.0,1.0,0.52,0.43,21.29,55.0
25413,6,904,709949,5.0,3.0,5.0,1.0,1.0,0.39,0.2,3.52,162.33
25414,4,24,8474,3.0,2.0,3.0,1.0,1.0,0.17,0.02,0.07,102.75
25415,3,86,77212,3.0,3.0,3.0,1.0,1.0,0.26,0.07,1.8,122.0
25416,4,1131,1342228,2.0,2.0,3.0,1.0,1.0,0.03,0.01,7.07,65.5
25417,6,220,179414,3.0,2.0,5.0,1.0,1.0,0.28,0.09,2.35,88.5
25419,7,81,23958,6.0,5.0,7.0,1.0,1.0,0.43,0.41,8.79,140.0
25420,2,79,22790,2.0,2.0,2.0,0.01,0.0,0.51,0.66,0.39,152.0
25421,5,84,23543,3.0,2.0,5.0,1.0,1.0,0.69,0.29,16.09,95.4
25422,5,77,41547,2.0,3.0,4.0,1.0,1.0,0.74,0.63,1.36,94.4
25424,3,661,719511,3.0,3.0,3.0,1.0,1.0,0.18,0.07,3.27,121.33
25425,5,85,24276,4.0,2.0,5.0,1.0,1.0,0.04,0.01,6.29,132.6
25426,4,85,54634,2.0,2.0,4.0,1.0,1.0,0.32,0.13,9.36,103.0
25427,5,66,22121,4.0,3.0,5.0,1.0,1.0,0.41,0.18,0.46,171.4
25428,3,13,1281,3.0,3.0,3.0,0.92,0.9,0.85,0.87,0.7,121.0
25512,13,334,142519,9.0,4.0,12.0,1.0,1.0,0.22,0.09,6.67,115.0
25513,5,190,19448,3.0,4.0,4.0,0.11,0.06,0.09,0.06,69.44,131.0
25514,11,2504,2382930,6.0,3.0,9.0,0.09,0.05,0.67,0.76,7.43,90.82
25515,6,76,12432,3.0,2.0,5.0,1.0,1.0,0.32,0.12,6.78,87.0
25516,3,73,72889,3.0,2.0,3.0,0.99,1.0,0.08,0.01,0.37,57.67
25518,9,259,42301,7.0,6.0,9.0,0.83,0.86,0.58,0.6,18.12,141.89
25520,4,51,18104,4.0,2.0,4.0,1.0,1.0,0.59,0.39,2.66,105.0
25521,10,455,134466,4.0,4.0,8.0,0.92,0.94,0.74,0.7,30.98,99.3
25522,4,159,132474,3.0,3.0,3.0,0.02,0.0,0.24,0.1,0.39,150.0
