id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32617,5,6,292,5.0,4.0,5.0,0.5,0.41,0.33,0.41,0.0,173.2
32614,2,2,120,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
32612,1,2,104,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
32610,1,1,52,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
32609,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
32607,1,2,104,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
32606,1,1,52,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
32602,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
32599,2,2,444,2.0,1.0,2.0,0.0,0.0,0.5,0.88,0.0,59.5
32597,5,6,372,5.0,3.0,5.0,0.33,0.27,0.17,0.14,0.0,87.2
32596,1,2,104,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
32594,6,7,360,5.0,3.0,5.0,0.29,0.23,0.29,0.33,0.0,91.0
32593,4,4,271,3.0,4.0,4.0,0.5,0.37,0.25,0.31,0.0,105.25
32592,3,3,152,3.0,3.0,3.0,0.67,0.66,0.33,0.34,0.0,120.33
32591,4,5,264,4.0,2.0,4.0,0.2,0.17,0.4,0.44,0.0,106.0
32590,3,4,272,2.0,1.0,3.0,0.0,0.0,0.25,0.31,0.0,48.67
32588,2,3,156,2.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,57.5
32587,5,6,460,5.0,2.0,5.0,0.17,0.09,0.83,0.91,2.35,59.0
32583,4,5,300,4.0,2.0,4.0,0.2,0.13,0.6,0.69,0.0,59.5
32582,2,2,105,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,157.0
32581,5,5,252,3.0,2.0,5.0,0.2,0.17,0.4,0.41,0.0,58.0
32578,3,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.35,0.0,113.33
32571,4,5,244,4.0,3.0,4.0,0.6,0.57,0.2,0.21,0.15,57.25
32569,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
32568,1,2,104,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
32567,3,4,224,3.0,1.0,3.0,0.0,0.0,0.5,0.54,0.0,58.67
32566,6,8,460,3.0,1.0,5.0,0.0,0.0,0.5,0.55,0.0,58.67
32565,2,3,144,2.0,2.0,2.0,0.33,0.28,0.33,0.36,0.0,151.5
32557,2,2,96,2.0,2.0,2.0,0.5,0.46,0.5,0.54,0.0,156.5
32556,7,7,372,4.0,2.0,5.0,0.14,0.11,0.29,0.33,0.0,85.71
32555,4,5,244,3.0,3.0,4.0,0.4,0.36,0.4,0.43,0.0,122.25
32554,5,8,384,3.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,57.6
32547,3,3,162,3.0,2.0,3.0,0.33,0.25,0.33,0.43,0.0,123.33
32546,4,4,232,3.0,2.0,4.0,0.25,0.17,0.75,0.83,0.0,59.5
32541,2,2,92,1.0,2.0,2.0,0.5,0.43,0.5,0.57,0.0,156.0
32540,1,2,104,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
32539,4,4,204,4.0,3.0,4.0,0.5,0.49,0.25,0.25,0.0,105.5
32538,3,3,231,3.0,2.0,3.0,0.33,0.17,0.33,0.6,0.0,124.0
32537,5,5,292,2.0,1.0,5.0,0.0,0.0,0.2,0.18,0.0,54.8
32535,6,7,333,6.0,5.0,6.0,0.43,0.42,0.14,0.16,0.0,153.83
32534,6,8,552,5.0,2.0,5.0,0.12,0.11,0.75,0.8,0.04,60.17
32533,4,5,248,3.0,2.0,4.0,0.2,0.16,0.2,0.21,0.0,104.25
32532,3,3,136,2.0,3.0,3.0,0.67,0.62,0.33,0.38,0.0,121.33
32531,3,4,187,3.0,3.0,3.0,0.25,0.21,0.25,0.28,0.0,56.67
32530,3,3,196,3.0,2.0,3.0,0.33,0.2,0.67,0.8,0.0,124.33
32529,5,6,328,2.0,3.0,5.0,0.17,0.16,0.33,0.32,0.0,57.0
32527,3,4,216,3.0,2.0,3.0,0.25,0.28,0.25,0.24,0.0,57.33
32526,1,2,104,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
32524,8,9,552,7.0,3.0,8.0,0.22,0.22,0.33,0.35,0.0,78.62
32522,2,2,120,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
32521,5,5,236,4.0,3.0,4.0,0.4,0.34,0.2,0.22,0.0,135.4
32520,7,7,420,5.0,3.0,7.0,0.14,0.14,0.29,0.33,0.0,64.29
32519,2,2,104,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,59.5
32515,3,3,172,2.0,1.0,3.0,0.0,0.0,0.33,0.4,0.0,59.0
32514,4,4,224,3.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,57.75
32513,2,2,104,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
32512,6,7,400,3.0,2.0,5.0,0.0,0.0,0.29,0.35,0.0,90.0
32511,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
32508,3,4,208,2.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,58.67
32507,3,4,276,2.0,1.0,3.0,0.0,0.0,0.5,0.51,0.0,49.67
32505,4,5,236,3.0,3.0,4.0,0.4,0.34,0.2,0.22,0.0,151.75
32503,6,7,364,2.0,1.0,4.0,0.0,0.0,0.14,0.14,0.0,57.83
32502,3,4,208,2.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,58.67
32501,2,2,128,2.0,2.0,2.0,0.5,0.47,0.5,0.53,0.0,60.0
32496,3,3,205,2.0,2.0,3.0,0.33,0.2,0.67,0.8,0.0,123.67
32495,4,4,244,4.0,3.0,4.0,0.5,0.43,0.25,0.36,0.0,154.25
32494,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
32489,3,4,260,2.0,1.0,3.0,0.0,0.0,0.75,0.8,0.0,59.67
32488,3,3,172,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,184.0
32487,4,4,256,3.0,1.0,4.0,0.0,0.0,0.5,0.47,0.0,54.75
32485,3,4,196,3.0,2.0,3.0,0.25,0.2,0.25,0.27,0.0,57.0
32484,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
32483,3,3,176,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,122.67
32481,4,4,232,2.0,2.0,3.0,0.25,0.17,0.25,0.38,0.0,106.75
32480,2,2,104,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,59.5
32479,6,8,404,5.0,4.0,5.0,0.38,0.36,0.12,0.13,10.5,152.33
32478,5,5,356,3.0,2.0,4.0,0.2,0.17,0.2,0.39,0.0,58.8
32476,4,5,248,3.0,2.0,3.0,0.2,0.16,0.2,0.21,0.0,106.0
32475,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
32474,2,2,104,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,59.5
32470,3,3,176,2.0,1.0,3.0,0.0,0.0,0.33,0.41,0.0,59.0
32469,4,4,196,2.0,2.0,3.0,0.25,0.2,0.25,0.27,0.0,106.0
32468,7,7,388,4.0,2.0,6.0,0.14,0.15,0.71,0.71,0.0,59.57
32467,5,5,224,4.0,4.0,5.0,0.6,0.54,0.2,0.23,0.0,172.2
32466,4,4,196,2.0,2.0,3.0,0.25,0.2,0.5,0.53,0.0,106.75
32465,3,3,140,3.0,3.0,3.0,0.67,0.63,0.33,0.37,0.0,184.67
32464,7,7,413,3.0,3.0,5.0,0.14,0.1,0.43,0.38,0.0,85.86
32463,5,6,356,3.0,2.0,3.0,0.17,0.17,0.5,0.54,0.0,59.2
32462,6,33,3536,4.0,2.0,5.0,0.88,0.93,0.09,0.05,19.33,58.17
32461,6,50,15671,3.0,2.0,3.0,0.92,0.99,0.52,0.61,80.1,58.83
32460,11,85,14040,4.0,5.0,7.0,0.89,0.96,0.05,0.02,38.89,91.27
32459,5,21,8930,4.0,4.0,5.0,0.9,0.98,0.9,0.99,0.08,137.0
32458,8,72,8701,5.0,3.0,7.0,0.92,0.96,0.06,0.03,37.49,83.5
32457,4,47,7529,2.0,2.0,4.0,0.91,0.97,0.02,0.01,73.23,57.5
32456,9,79,19058,6.0,3.0,9.0,0.91,0.98,0.57,0.37,19.72,60.11
32455,7,60,10759,4.0,3.0,7.0,0.95,0.98,0.33,0.28,73.45,85.0
32454,7,42,5954,4.0,4.0,6.0,0.88,0.96,0.07,0.03,41.43,84.57
32453,6,48,5088,4.0,3.0,6.0,0.98,0.98,0.17,0.08,104.18,119.5
32452,6,108,27811,4.0,4.0,5.0,0.98,0.99,0.52,0.8,93.48,123.67
32451,5,168,59787,3.0,2.0,4.0,0.99,1.0,0.68,0.64,107.53,61.0
32450,5,95,7510,4.0,3.0,5.0,0.97,0.97,0.98,0.98,59.88,53.4
32449,5,10,608,4.0,3.0,5.0,0.2,0.13,0.6,0.64,0.0,128.6
32448,11,35,2119,6.0,4.0,7.0,0.91,0.93,0.31,0.37,46.33,76.09
32447,12,730,608505,4.0,2.0,6.0,0.99,1.0,0.32,0.05,48.19,75.67
32446,2,91,6340,1.0,2.0,2.0,1.0,1.0,0.99,0.99,146.79,151.5
32445,5,45,8061,4.0,3.0,5.0,0.89,0.96,0.11,0.04,84.61,97.8
32444,5,152,11172,3.0,3.0,4.0,0.99,0.99,0.99,0.99,119.72,72.0
32443,5,68,5189,4.0,3.0,4.0,0.93,0.94,0.97,0.98,59.83,59.0
32442,5,98,11569,3.0,3.0,4.0,0.98,0.99,0.64,0.42,116.24,97.6
32441,7,9,560,4.0,2.0,6.0,0.11,0.08,0.44,0.49,0.0,81.43
32440,3,37,5880,2.0,3.0,3.0,0.95,0.98,0.03,0.01,96.67,120.33
32439,7,13,813,5.0,3.0,6.0,0.54,0.51,0.38,0.43,0.03,58.43
32438,4,76,12914,2.0,3.0,4.0,0.99,0.99,0.38,0.32,140.82,103.0
32437,6,52,9880,4.0,4.0,6.0,0.92,0.98,0.04,0.01,36.24,100.33
32436,5,39,8489,5.0,3.0,5.0,0.92,0.98,0.69,0.43,14.78,61.0
32435,3,86,8976,2.0,2.0,3.0,0.98,0.99,0.24,0.18,179.71,58.33
32434,2,2,108,1.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.5
32433,5,18,916,3.0,4.0,4.0,0.89,0.89,0.5,0.51,55.32,137.8
32432,3,59,26423,3.0,2.0,3.0,0.93,0.99,0.53,0.31,24.42,57.0
32431,5,40,3925,3.0,2.0,5.0,0.9,0.93,0.18,0.12,68.26,59.6
32430,5,18,962,5.0,5.0,5.0,0.89,0.84,0.44,0.43,55.32,171.8
32429,10,42,4239,6.0,6.0,9.0,0.86,0.93,0.64,0.82,51.98,97.5
32427,9,200,22546,6.0,4.0,8.0,0.99,0.98,0.86,0.67,90.76,80.44
32426,6,49,5718,3.0,3.0,5.0,0.9,0.95,0.04,0.02,46.48,56.83
32425,6,8,571,5.0,2.0,6.0,0.12,0.07,0.62,0.75,0.0,90.33
32424,1,3,156,1.0,1.0,1.0,0.0,0.0,1.0,1.0,126.04,61.0
32423,6,46,10419,4.0,3.0,6.0,0.91,0.98,0.91,0.98,91.77,90.67
32422,7,105,9916,4.0,3.0,7.0,0.97,0.98,0.9,0.95,123.66,55.43
32421,4,86,18735,2.0,2.0,3.0,0.97,0.99,0.02,0.01,145.0,58.0
32419,7,9,424,6.0,5.0,7.0,0.44,0.42,0.33,0.37,0.0,112.29
32418,3,5,281,3.0,2.0,3.0,0.0,0.0,0.8,0.81,42.0,124.0
32417,2,2,448,2.0,2.0,2.0,0.0,0.0,0.5,0.19,0.0,53.0
32416,6,6,297,5.0,4.0,6.0,0.33,0.34,0.33,0.37,0.0,120.33
32415,7,10,684,6.0,4.0,7.0,0.3,0.18,0.7,0.82,1.47,142.29
32414,6,8,408,3.0,5.0,6.0,0.5,0.49,0.38,0.38,21.0,122.5
32413,3,4,225,3.0,2.0,3.0,0.25,0.18,0.5,0.59,0.0,121.0
32412,4,5,286,4.0,3.0,4.0,0.4,0.29,0.4,0.41,0.0,145.0
32411,1,1,52,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
32410,9,12,587,5.0,4.0,6.0,0.17,0.14,0.33,0.35,14.0,101.56
32408,5,6,356,5.0,2.0,5.0,0.17,0.12,0.33,0.35,0.0,90.4
32407,6,7,458,4.0,3.0,6.0,0.29,0.22,0.43,0.55,0.0,121.33
32406,3,3,180,2.0,2.0,3.0,0.33,0.22,0.33,0.49,0.0,122.67
32405,4,5,248,3.0,4.0,4.0,0.6,0.58,0.2,0.21,0.0,152.25
32404,6,6,377,6.0,2.0,6.0,0.17,0.11,0.67,0.76,0.0,92.0
32403,6,6,348,5.0,3.0,6.0,0.33,0.3,0.33,0.4,0.0,122.67
32402,5,8,456,3.0,1.0,4.0,0.0,0.0,0.38,0.43,37.79,59.8
32401,4,4,218,3.0,3.0,4.0,0.25,0.18,0.5,0.48,0.0,107.25
32400,4,6,304,2.0,2.0,3.0,0.17,0.14,0.33,0.34,31.51,74.5
32399,2,2,131,2.0,1.0,2.0,0.0,0.0,0.5,0.6,0.0,59.5
32398,5,7,416,3.0,2.0,5.0,0.29,0.29,0.43,0.46,12.78,59.4
32397,7,8,456,6.0,3.0,7.0,0.25,0.25,0.38,0.41,0.0,85.14
32396,8,9,563,4.0,2.0,7.0,0.11,0.11,0.67,0.71,0.0,59.88
32395,8,10,556,5.0,3.0,7.0,0.2,0.15,0.6,0.66,15.02,108.12
32394,6,7,373,3.0,2.0,5.0,0.0,0.0,0.43,0.5,0.0,58.5
32393,4,4,220,3.0,3.0,4.0,0.5,0.45,0.25,0.31,0.0,104.25
32392,5,6,352,5.0,2.0,5.0,0.17,0.12,0.67,0.73,0.0,97.0
32391,7,8,584,3.0,1.0,6.0,0.0,0.0,0.88,0.91,0.17,60.57
32390,4,4,243,4.0,2.0,4.0,0.25,0.16,0.75,0.84,0.0,105.0
32389,4,4,269,4.0,2.0,4.0,0.0,0.0,0.75,0.82,0.0,57.0
32388,4,5,616,3.0,4.0,4.0,0.4,0.13,0.4,0.17,15.76,154.5
32387,13,16,833,7.0,4.0,9.0,0.19,0.15,0.56,0.6,9.69,102.85
32386,8,9,475,4.0,2.0,5.0,0.0,0.0,0.44,0.47,7.88,83.12
32385,5,6,348,3.0,1.0,5.0,0.0,0.0,0.67,0.7,0.0,59.6
32384,5,6,320,3.0,2.0,4.0,0.17,0.19,0.33,0.32,0.0,57.0
32383,9,12,618,4.0,4.0,6.0,0.17,0.19,0.42,0.42,14.0,79.44
32382,6,7,352,2.0,2.0,5.0,0.14,0.11,0.57,0.59,0.0,91.5
32381,3,4,232,2.0,2.0,3.0,0.25,0.17,0.5,0.6,0.0,121.67
32380,6,9,436,4.0,3.0,6.0,0.22,0.2,0.33,0.36,21.0,89.17
32379,7,9,440,4.0,3.0,6.0,0.11,0.1,0.56,0.59,18.0,66.57
32378,9,12,628,5.0,2.0,8.0,0.08,0.06,0.42,0.47,7.0,79.11
32377,9,16,825,3.0,2.0,6.0,0.0,0.0,0.56,0.57,28.02,57.56
32376,6,8,452,4.0,4.0,6.0,0.38,0.35,0.62,0.65,21.0,91.17
32375,4,4,212,2.0,2.0,4.0,0.25,0.19,0.75,0.81,0.0,107.5
32374,6,9,484,5.0,3.0,6.0,0.22,0.21,0.56,0.57,10.52,90.67
32373,4,4,216,3.0,2.0,4.0,0.25,0.19,0.25,0.33,0.0,107.75
32372,2,7,556,2.0,1.0,2.0,0.0,0.0,0.57,0.55,1.29,52.0
32371,6,7,344,4.0,3.0,4.0,0.29,0.35,0.57,0.5,2.53,59.83
32370,9,11,568,8.0,7.0,9.0,0.64,0.58,0.27,0.27,7.03,97.22
32369,5,9,512,5.0,3.0,5.0,0.22,0.16,0.22,0.34,50.41,137.0
32367,3,3,184,3.0,2.0,3.0,0.33,0.33,0.67,0.67,0.0,60.33
32366,5,5,260,2.0,1.0,3.0,0.0,0.0,0.4,0.4,0.0,59.2
32365,6,9,456,6.0,4.0,6.0,0.33,0.35,0.11,0.15,0.2,80.0
32364,2,2,104,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,59.5
32363,3,3,156,2.0,3.0,3.0,0.67,0.67,0.33,0.33,0.0,123.67
32362,1,2,104,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
32360,2,2,104,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
32359,5,6,308,4.0,3.0,5.0,0.33,0.32,0.33,0.34,0.0,96.2
32358,5,6,296,3.0,4.0,5.0,0.5,0.47,0.33,0.35,12.6,132.2
32357,5,7,436,3.0,2.0,5.0,0.14,0.14,0.57,0.55,0.0,52.6
32356,3,4,208,2.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,58.67
32355,10,14,908,8.0,6.0,9.0,0.36,0.27,0.29,0.26,0.4,97.3
32354,9,11,620,3.0,2.0,6.0,0.09,0.07,0.64,0.68,0.0,80.56
32353,4,4,192,3.0,4.0,4.0,0.75,0.73,0.25,0.27,0.0,154.0
32351,3,3,172,2.0,1.0,2.0,0.0,0.0,0.67,0.7,0.0,60.0
32349,2,7,364,2.0,1.0,2.0,0.0,0.0,0.14,0.14,126.04,57.5
32348,4,5,324,3.0,1.0,3.0,0.0,0.0,0.6,0.58,0.0,52.5
32346,6,7,332,4.0,4.0,6.0,0.43,0.49,0.43,0.41,0.0,89.17
32345,7,7,428,3.0,3.0,5.0,0.29,0.23,0.57,0.64,0.0,113.43
32344,7,7,440,6.0,3.0,7.0,0.14,0.1,0.43,0.48,0.0,81.29
32343,4,4,252,3.0,2.0,3.0,0.25,0.24,0.75,0.76,0.0,60.5
32342,3,3,188,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,61.0
32341,9,10,534,4.0,3.0,7.0,0.1,0.07,0.3,0.36,0.0,78.67
32340,6,6,296,5.0,4.0,6.0,0.5,0.42,0.17,0.23,0.0,152.83
32339,8,9,542,8.0,5.0,8.0,0.33,0.3,0.33,0.38,0.0,76.25
32338,2,2,128,1.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,157.0
32337,5,5,300,4.0,2.0,5.0,0.2,0.2,0.8,0.8,0.0,60.2
32336,4,8,460,4.0,3.0,4.0,0.25,0.18,0.12,0.18,47.26,147.25
32335,2,2,112,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,60.0
32334,2,2,88,2.0,1.0,2.0,0.0,0.0,0.5,0.59,0.0,54.5
32333,6,10,496,4.0,3.0,5.0,0.2,0.2,0.5,0.48,42.02,92.17
32332,8,9,584,5.0,3.0,7.0,0.22,0.21,0.67,0.65,0.0,56.38
32331,5,5,305,4.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,61.0
32330,6,6,342,4.0,3.0,5.0,0.33,0.25,0.5,0.6,0.0,102.67
32329,3,3,136,3.0,3.0,3.0,0.67,0.62,0.33,0.38,0.0,123.67
32328,5,6,356,4.0,2.0,5.0,0.17,0.17,0.67,0.69,0.0,57.6
32327,4,8,404,2.0,2.0,3.0,0.12,0.1,0.38,0.39,63.01,105.75
32326,3,3,164,3.0,2.0,3.0,0.33,0.37,0.33,0.32,0.0,59.33
32325,4,5,428,2.0,2.0,3.0,0.0,0.0,0.4,0.24,15.74,107.25
32324,2,3,164,2.0,2.0,2.0,0.33,0.37,0.33,0.32,0.0,58.0
32323,6,8,410,4.0,2.0,4.0,0.12,0.11,0.38,0.43,0.0,68.67
32322,8,907,444507,7.0,5.0,8.0,0.44,0.36,1.0,1.0,6.19,133.12
32321,1,1,52,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
32320,5,131,17013,3.0,2.0,5.0,0.95,0.98,0.82,0.68,101.59,55.6
32319,4,5,248,3.0,2.0,4.0,0.2,0.16,0.4,0.42,15.76,106.75
32318,7,10,508,3.0,2.0,5.0,0.1,0.08,0.5,0.51,0.0,86.0
32317,6,159,13052,2.0,4.0,5.0,0.97,0.98,0.98,0.99,117.75,90.5
32316,8,35,7406,5.0,4.0,7.0,0.86,0.96,0.51,0.23,42.45,108.62
32315,7,170,13804,5.0,3.0,6.0,0.97,0.98,0.98,0.99,83.12,59.71
32314,4,69,8302,2.0,3.0,4.0,0.97,0.98,0.78,0.79,99.25,61.0
32313,7,47,8417,5.0,4.0,7.0,0.89,0.97,0.87,0.96,84.46,113.86
32312,3,3,156,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,61.0
32311,7,22,6105,7.0,4.0,7.0,0.82,0.96,0.09,0.02,8.74,84.43
32310,8,215,39407,5.0,2.0,6.0,0.98,0.99,0.65,0.76,167.68,58.75
32309,6,8,822,4.0,2.0,6.0,0.0,0.0,0.38,0.21,20.99,58.5
32308,8,97,7636,5.0,2.0,6.0,0.93,0.95,0.87,0.9,112.06,58.5
32307,5,89,44180,2.0,2.0,5.0,0.94,0.99,0.28,0.07,108.64,97.6
32306,6,88,7230,4.0,4.0,5.0,0.95,0.97,0.95,0.97,48.34,91.67
32305,6,292,29462,3.0,3.0,3.0,1.0,1.0,0.55,0.46,198.22,67.83
32304,3,48,26491,3.0,3.0,3.0,0.96,1.0,0.96,1.0,96.19,59.0
32303,4,65,5052,3.0,4.0,4.0,0.98,0.98,0.97,0.98,72.5,60.0
32302,6,141,22991,2.0,3.0,4.0,0.99,1.0,0.22,0.12,191.22,58.67
32301,5,5,252,3.0,2.0,3.0,0.2,0.17,0.6,0.62,0.0,98.8
32300,2,42,9009,2.0,2.0,2.0,0.98,0.99,0.02,0.01,145.0,59.0
32299,7,205,25589,2.0,2.0,5.0,0.98,0.99,0.44,0.25,126.06,55.86
32298,9,17,1035,7.0,6.0,9.0,0.71,0.63,0.12,0.16,6.69,136.67
32297,4,75,5613,3.0,2.0,4.0,0.97,0.98,0.85,0.88,103.01,57.75
32296,6,7,420,6.0,4.0,6.0,0.43,0.33,0.43,0.54,1.18,122.17
32295,11,89,10048,4.0,4.0,8.0,0.92,0.96,0.7,0.78,90.59,77.09
32294,3,5,1024,3.0,3.0,3.0,0.8,0.95,0.4,0.67,0.0,121.67
32293,6,22,2476,4.0,3.0,6.0,0.73,0.84,0.14,0.09,58.07,91.17
32292,7,28,2909,6.0,4.0,6.0,0.86,0.91,0.5,0.7,38.68,86.14
32291,6,6,340,3.0,3.0,5.0,0.33,0.33,0.33,0.36,0.0,69.17
32290,7,147,13574,5.0,4.0,7.0,0.96,0.97,0.99,0.99,51.81,95.14
32289,8,156,16352,4.0,6.0,6.0,0.99,0.99,0.52,0.41,74.36,104.88
32287,3,4,180,3.0,2.0,3.0,0.25,0.24,0.5,0.47,0.0,123.33
32286,5,5,268,2.0,2.0,4.0,0.2,0.22,0.6,0.58,0.0,59.6
32285,7,76,23099,5.0,4.0,7.0,0.99,1.0,0.3,0.13,97.6,150.14
32284,20,518,195779,8.0,4.0,15.0,0.71,0.65,0.53,0.44,36.91,58.35
32283,5,83,9232,3.0,2.0,5.0,0.96,0.98,0.12,0.06,115.24,60.2
32282,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
32281,5,87,9133,5.0,3.0,5.0,0.99,0.99,0.26,0.21,116.55,58.0
32280,10,413,418984,5.0,3.0,9.0,0.99,1.0,0.25,0.02,32.56,79.3
32279,5,5,334,4.0,3.0,5.0,0.4,0.24,0.4,0.6,0.0,135.0
32278,6,14,748,3.0,3.0,5.0,0.14,0.13,0.43,0.47,83.01,120.83
32277,4,4,196,2.0,2.0,3.0,0.25,0.2,0.5,0.53,0.0,59.25
32276,2,2,92,2.0,2.0,2.0,0.5,0.43,0.5,0.57,0.0,154.0
32275,3,3,233,3.0,2.0,3.0,0.0,0.0,0.67,0.52,0.0,60.67
32274,3,3,246,2.0,2.0,3.0,0.0,0.0,0.67,0.42,0.0,55.67
32273,5,6,320,3.0,2.0,4.0,0.17,0.19,0.67,0.65,0.0,59.0
32271,7,8,436,5.0,3.0,5.0,0.25,0.2,0.38,0.44,0.0,112.43
32270,2,2,96,2.0,2.0,2.0,0.5,0.46,0.5,0.54,0.0,157.0
32269,2,2,82,2.0,1.0,2.0,0.0,0.0,0.5,0.63,0.0,153.5
32268,3,3,156,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,60.0
32267,4,4,176,4.0,4.0,4.0,0.75,0.7,0.25,0.3,0.0,200.5
32266,4,5,272,4.0,3.0,4.0,0.4,0.29,0.4,0.51,0.0,155.25
32265,6,17,711,5.0,1.0,5.0,0.0,0.0,0.24,0.33,3.06,58.5
32264,6,7,369,5.0,3.0,5.0,0.29,0.23,0.57,0.63,0.0,123.33
32263,6,7,372,5.0,5.0,5.0,0.57,0.54,0.29,0.32,0.0,121.67
32262,6,7,384,6.0,5.0,6.0,0.43,0.42,0.14,0.14,0.0,152.17
32260,4,4,216,3.0,2.0,3.0,0.25,0.28,0.5,0.48,0.0,59.75
32259,9,13,789,4.0,3.0,7.0,0.15,0.13,0.38,0.47,28.0,65.56
32258,2,3,172,2.0,1.0,2.0,0.0,0.0,0.67,0.7,0.0,59.0
32257,4,4,204,3.0,3.0,4.0,0.5,0.49,0.25,0.25,0.0,106.75
32256,5,5,409,3.0,4.0,5.0,0.2,0.15,0.4,0.43,0.0,95.0
32255,4,4,294,4.0,2.0,4.0,0.25,0.14,0.5,0.69,0.0,106.75
32254,401,1514,68884,5.0,389.0,6.0,1.0,1.0,0.48,0.43,1.88,98.27
32253,5,6,328,3.0,1.0,4.0,0.0,0.0,0.5,0.52,0.0,59.0
32252,7,7,372,4.0,4.0,6.0,0.43,0.38,0.29,0.31,0.0,121.14
32251,1,2,104,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
32250,6,21,1640,3.0,2.0,5.0,0.05,0.04,0.86,0.9,1.51,57.83
32249,6,6,316,5.0,4.0,6.0,0.5,0.46,0.33,0.38,0.0,154.17
32248,4,5,264,4.0,2.0,4.0,0.2,0.15,0.6,0.65,0.0,106.5
32247,5,5,248,3.0,2.0,4.0,0.2,0.16,0.6,0.63,0.0,96.2
32246,5,5,232,5.0,5.0,5.0,0.8,0.78,0.2,0.22,0.0,171.0
32245,4,6,336,3.0,2.0,4.0,0.17,0.12,0.5,0.57,0.0,57.25
32244,4,4,240,3.0,3.0,3.0,0.5,0.42,0.5,0.58,0.0,108.0
32243,6,6,338,5.0,3.0,6.0,0.17,0.12,0.67,0.74,0.0,122.5
32242,5,6,360,5.0,3.0,5.0,0.33,0.29,0.5,0.57,0.0,98.2
32241,7,12,596,5.0,5.0,7.0,0.58,0.54,0.25,0.29,9.95,112.71
32240,10,17,888,6.0,4.0,6.0,0.18,0.14,0.47,0.51,24.6,116.3
32239,5,17,744,5.0,5.0,5.0,0.94,0.89,0.06,0.11,30.04,133.2
32238,4,4,208,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,59.5
32237,4,4,240,3.0,3.0,4.0,0.5,0.42,0.5,0.58,0.0,108.0
33688,3,3,208,2.0,1.0,3.0,0.0,0.0,0.67,0.75,0.0,60.0
33686,4,4,224,4.0,3.0,4.0,0.5,0.38,0.25,0.39,0.0,155.5
33685,7,7,376,4.0,4.0,4.0,0.43,0.32,0.14,0.18,0.0,138.0
33683,2,3,156,2.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,57.5
