id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5087,5,105,48112,2.0,1.0,5.0,1.0,1.0,0.25,0.12,61.31,143.8
5088,5,35,11346,4.0,4.0,5.0,1.0,1.0,0.31,0.13,32.15,225.0
5089,7,18,1493,5.0,4.0,6.0,0.83,0.93,0.33,0.21,0.06,140.14
5090,7,73,17907,6.0,4.0,7.0,1.0,1.0,0.29,0.05,30.15,155.29
5091,8,88,28769,6.0,2.0,6.0,1.0,1.0,0.55,0.34,12.72,132.38
5092,31,778,395519,14.0,4.0,30.0,1.0,1.0,0.37,0.15,61.41,138.77
5093,13,208,96388,7.0,4.0,13.0,1.0,1.0,0.6,0.67,60.84,157.31
5094,7,88,54644,5.0,3.0,6.0,1.0,1.0,0.7,0.74,54.4,177.43
5095,41,1151,504013,17.0,2.0,34.0,0.99,0.99,0.58,0.46,60.8,128.61
5096,43,1182,730936,15.0,3.0,40.0,0.97,0.97,0.48,0.3,29.0,118.42
5097,30,1443,932785,16.0,2.0,27.0,0.99,0.99,0.27,0.1,96.56,137.53
5098,22,980,434988,12.0,1.0,21.0,0.83,0.96,0.47,0.28,126.12,131.68
5099,6,83,48718,4.0,2.0,4.0,1.0,1.0,0.72,0.81,148.45,100.33
5100,5,52,15414,4.0,4.0,5.0,1.0,1.0,0.46,0.39,54.08,156.8
5101,6,51,17758,5.0,4.0,5.0,1.0,1.0,0.45,0.9,22.93,109.5
5102,9,174,100447,6.0,3.0,9.0,1.0,1.0,0.55,0.94,57.4,93.0
5103,13,194,52623,7.0,2.0,10.0,1.0,1.0,0.48,0.17,61.06,112.62
5164,5,5,208,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,223.8
5215,37,68956,97267692,8.0,3.0,28.0,1.0,1.0,0.0,0.0,20.24,108.95
5216,84,2676,1608797,22.0,2.0,53.0,0.93,0.92,0.39,0.17,57.05,141.35
5217,26,521,242240,14.0,4.0,23.0,1.0,1.0,0.42,0.34,74.95,128.23
5218,22,2965,2901962,8.0,2.0,17.0,1.0,1.0,0.29,0.02,43.5,127.59
5219,35,1901,1368642,14.0,3.0,31.0,0.94,0.96,0.32,0.12,103.89,135.31
5220,16,250,87051,7.0,2.0,15.0,1.0,1.0,0.42,0.38,55.98,129.25
5221,18,333,175829,10.0,4.0,17.0,0.89,0.87,0.45,0.18,27.94,136.44
5222,5,53,9563,3.0,1.0,5.0,1.0,1.0,0.58,0.86,114.08,148.4
5223,6,23,1259,5.0,5.0,6.0,0.96,0.96,0.35,0.36,47.51,172.67
5224,5,70,12723,5.0,3.0,5.0,1.0,1.0,0.14,0.25,72.31,107.4
5225,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.05,123.0
5226,15,204,83815,8.0,4.0,14.0,1.0,1.0,0.45,0.19,23.72,142.67
5227,28,668,284630,18.0,5.0,27.0,1.0,1.0,0.69,0.79,60.37,133.75
5228,20,2567,2594203,12.0,2.0,17.0,1.0,1.0,0.24,0.03,76.99,153.7
5229,13,491,321236,10.0,4.0,13.0,1.0,1.0,0.3,0.05,107.62,116.31
5230,5,441,257022,5.0,2.0,5.0,1.0,1.0,0.42,0.4,116.76,137.0
5231,14,1452,688524,7.0,2.0,11.0,1.0,1.0,0.94,0.95,106.99,125.86
5232,20,1663,897558,11.0,4.0,14.0,1.0,1.0,0.75,0.62,95.31,151.2
5233,11,126,13840,6.0,3.0,11.0,1.0,1.0,0.41,0.27,90.9,122.64
5234,18,384,170441,12.0,4.0,15.0,0.91,0.92,0.4,0.26,33.2,161.0
5235,12,184,42472,9.0,3.0,12.0,1.0,1.0,0.48,0.42,97.18,143.67
5236,6,464,267355,4.0,2.0,4.0,1.0,1.0,0.5,0.85,54.47,113.5
5237,8,334,227266,7.0,3.0,7.0,0.98,0.99,0.7,0.93,53.94,169.0
5238,9,423,243216,4.0,1.0,9.0,0.66,0.78,0.58,0.26,11.94,115.78
5239,5,79,28347,5.0,3.0,5.0,1.0,1.0,0.62,0.25,55.72,158.0
5280,3,3,130,2.0,3.0,3.0,0.67,0.62,0.33,0.31,0.0,186.0
5315,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,104.0
5360,57,1272,1114708,14.0,5.0,36.0,1.0,1.0,0.25,0.05,18.49,108.26
5361,20,398,134860,7.0,3.0,18.0,1.0,1.0,0.34,0.27,63.49,143.6
5362,17,439,214455,8.0,1.0,15.0,0.82,0.76,0.47,0.44,81.62,132.71
5363,30,481,138417,15.0,3.0,29.0,1.0,0.99,0.73,0.73,67.04,140.17
5364,5,61,9321,4.0,1.0,5.0,1.0,1.0,0.48,0.54,84.42,121.0
5365,12,300,157348,6.0,3.0,12.0,1.0,1.0,0.7,0.84,70.56,100.25
5366,10,870,934548,7.0,3.0,9.0,0.98,0.98,0.2,0.01,10.14,147.9
5367,6,89,33078,3.0,2.0,5.0,0.63,0.4,0.39,0.3,85.15,152.33
5369,8,103,40995,5.0,3.0,8.0,1.0,1.0,0.5,0.41,29.37,162.38
5370,27,1085,794129,16.0,3.0,23.0,1.0,1.0,0.28,0.07,77.62,131.67
5371,19,614,117438,9.0,3.0,17.0,1.0,1.0,0.26,0.28,179.62,119.21
5372,10,132,82054,5.0,2.0,9.0,0.99,1.0,0.84,0.97,45.54,142.0
5373,8,219,55666,7.0,4.0,8.0,1.0,1.0,0.71,0.47,50.5,152.75
5374,8,107,28499,6.0,3.0,8.0,1.0,1.0,0.88,0.97,71.72,156.0
5375,16,910,520917,7.0,1.0,15.0,1.0,1.0,0.69,0.77,82.74,145.38
5376,19,535,285586,13.0,5.0,17.0,1.0,1.0,0.54,0.76,62.42,137.68
5377,8,70,37937,5.0,2.0,6.0,1.0,1.0,0.69,0.84,17.35,153.88
5378,6,31,10870,5.0,5.0,6.0,1.0,1.0,0.42,0.16,16.74,188.0
5379,4,72,43417,4.0,3.0,4.0,1.0,1.0,0.76,0.86,60.41,154.25
5380,2,4,410,2.0,1.0,2.0,1.0,1.0,0.75,0.48,0.08,120.0
5381,4,23,1397,4.0,4.0,4.0,1.0,1.0,0.35,0.37,71.51,153.25
5382,7,413,239860,4.0,4.0,7.0,1.0,1.0,0.42,0.38,58.8,117.0
5383,6,45,12890,5.0,3.0,5.0,1.0,1.0,0.44,0.24,17.14,153.0
5384,5,43,5855,3.0,2.0,4.0,1.0,1.0,0.05,0.03,52.26,131.8
5386,13,234,122965,7.0,3.0,12.0,1.0,1.0,0.53,0.56,49.34,138.15
5387,12,979,850521,10.0,3.0,10.0,0.6,0.49,0.27,0.02,68.97,118.83
5388,13,198,55691,7.0,4.0,12.0,0.9,0.89,0.44,0.33,18.99,127.23
5389,20,450,202837,9.0,3.0,16.0,0.76,0.67,0.33,0.39,18.29,155.5
5390,6,381,400153,5.0,3.0,5.0,1.0,1.0,0.18,0.04,54.78,134.0
5391,8,96,28224,5.0,2.0,7.0,1.0,1.0,0.31,0.18,28.28,135.88
5392,6,34,4301,3.0,3.0,6.0,1.0,1.0,0.91,0.97,18.11,163.67
5393,8,322,121823,6.0,4.0,7.0,0.78,0.85,0.6,0.49,59.46,185.5
5394,12,348,197573,6.0,2.0,10.0,0.89,0.89,0.6,0.66,107.42,127.75
5433,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,245.5
5469,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,186.0
5478,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,147.0
5500,54,3761,3547979,9.0,3.0,43.0,0.8,0.8,0.26,0.09,24.89,132.52
5501,25,342,130693,12.0,6.0,19.0,0.9,0.87,0.51,0.25,18.74,139.52
5502,17,3158,2920161,7.0,1.0,17.0,1.0,1.0,0.05,0.01,124.49,149.12
5503,31,2523,2650330,17.0,3.0,29.0,0.99,1.0,0.62,0.71,50.02,121.97
5504,37,7181,8368835,11.0,4.0,23.0,1.0,1.0,0.17,0.01,22.23,113.03
5505,23,2020,1721076,11.0,4.0,19.0,0.85,0.97,0.35,0.1,72.92,134.04
5506,20,770,510201,13.0,5.0,19.0,1.0,1.0,0.45,0.47,53.76,133.75
5507,11,126,38976,7.0,3.0,10.0,1.0,1.0,0.6,0.58,62.3,124.0
5508,11,331,148153,5.0,1.0,10.0,0.94,0.96,0.46,0.19,69.23,146.0
5509,16,242,103973,7.0,3.0,12.0,1.0,1.0,0.55,0.48,29.36,142.25
5510,6,71,3792,6.0,4.0,6.0,1.0,1.0,0.14,0.18,93.48,184.5
5511,12,338,328489,8.0,3.0,12.0,1.0,1.0,0.13,0.03,27.63,130.83
5512,9,239,162952,5.0,2.0,8.0,1.0,1.0,0.41,0.22,49.07,151.33
5513,2,115,68553,2.0,1.0,2.0,1.0,1.0,0.43,0.41,39.54,124.0
5514,3,74,56281,3.0,1.0,3.0,1.0,1.0,0.69,0.74,119.73,164.67
5515,4,18,1347,3.0,1.0,3.0,1.0,1.0,0.17,0.16,10.05,89.0
5516,4,46,10455,3.0,2.0,3.0,1.0,1.0,0.22,0.04,142.69,166.5
5518,5,35,7209,4.0,2.0,5.0,0.97,0.99,0.71,0.78,0.24,147.8
5519,5,118,83819,2.0,1.0,4.0,1.0,1.0,0.7,0.86,29.83,110.2
5520,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
5521,4,44,12087,2.0,1.0,4.0,1.0,1.0,0.05,0.01,73.99,168.25
5523,4,9,663,4.0,3.0,4.0,1.0,1.0,0.44,0.39,0.02,187.25
5524,10,184,36548,6.0,4.0,9.0,1.0,1.0,0.56,0.72,130.6,140.8
5525,8,90,55449,4.0,2.0,5.0,1.0,1.0,0.39,0.07,45.86,123.0
5526,4,18,1074,4.0,3.0,4.0,1.0,1.0,0.11,0.07,31.79,169.25
5527,8,136,42517,6.0,3.0,8.0,1.0,1.0,0.49,0.29,45.99,123.0
5529,4,167,80785,4.0,2.0,4.0,1.0,1.0,0.51,0.57,27.06,156.25
5530,17,480,181917,8.0,3.0,15.0,1.0,1.0,0.31,0.17,101.78,143.59
5531,16,1122,973117,9.0,3.0,15.0,1.0,1.0,0.13,0.06,42.27,158.5
5532,21,895,716614,12.0,2.0,19.0,1.0,1.0,0.44,0.39,52.65,143.9
5533,36,26964,33647444,11.0,3.0,29.0,1.0,1.0,0.12,0.01,98.95,138.67
5534,8,1335,973802,5.0,1.0,8.0,1.0,1.0,0.39,0.28,130.55,154.62
5535,24,1174,672490,15.0,3.0,23.0,1.0,1.0,0.31,0.2,95.98,150.17
5536,19,302,96251,9.0,5.0,16.0,1.0,1.0,0.47,0.3,91.7,163.21
5537,8,449,176088,4.0,3.0,7.0,1.0,1.0,0.75,0.54,38.63,153.62
5538,12,269,79521,7.0,2.0,12.0,1.0,1.0,0.17,0.09,60.05,152.75
5539,26,762,520098,11.0,2.0,25.0,1.0,1.0,0.39,0.11,46.73,141.92
5540,4,31,5477,4.0,2.0,4.0,1.0,1.0,0.39,0.28,54.9,87.0
5541,24,438,119070,10.0,2.0,16.0,1.0,1.0,0.58,0.39,116.03,151.46
5542,15,1723,2076116,9.0,4.0,14.0,1.0,1.0,0.06,0.01,123.33,109.13
5543,10,172,85395,5.0,3.0,5.0,1.0,1.0,0.59,0.7,6.6,91.3
5544,6,256,148464,3.0,1.0,6.0,1.0,1.0,0.5,0.56,97.63,110.5
5545,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
5546,1,242,145359,1.0,1.0,1.0,1.0,1.0,0.39,0.3,287.13,249.0
5547,9,145,38065,7.0,3.0,8.0,1.0,1.0,0.5,0.57,102.72,115.67
5548,6,75,34493,3.0,1.0,5.0,1.0,1.0,0.27,0.18,39.85,131.33
5549,12,311,118727,7.0,2.0,11.0,1.0,1.0,0.7,0.58,68.95,138.92
5550,30,1126,443100,12.0,2.0,25.0,1.0,1.0,0.31,0.18,47.33,124.53
5551,5,85,48039,5.0,4.0,5.0,1.0,1.0,0.51,0.14,85.93,200.0
5601,2,5,208,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.0,156.0
5615,5,5,839,4.0,4.0,4.0,0.8,0.22,0.2,0.05,0.0,145.8
5759,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
5801,6,6,326,5.0,6.0,6.0,0.67,0.49,0.17,0.12,0.0,185.0
5830,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,249.25
5907,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.0
5926,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
5928,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.61,151.5
5933,7,7,290,7.0,7.0,7.0,0.86,0.88,0.14,0.14,0.0,166.29
5968,97,8129,8332574,27.0,2.0,79.0,0.97,0.98,0.18,0.04,17.59,122.13
5969,8,128,60094,7.0,3.0,8.0,1.0,1.0,0.44,0.39,57.85,122.88
6034,7,11,564,3.0,5.0,5.0,1.0,1.0,0.18,0.14,1.17,139.71
6041,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,247.0
6048,4,4,158,4.0,4.0,4.0,0.75,0.78,0.25,0.25,0.0,200.75
6053,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.17,0.36,120.0
6058,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
6059,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,199.25
6160,7,10,424,5.0,5.0,5.0,1.0,1.0,0.4,0.38,0.39,221.29
6285,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
6296,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
6298,5,6,498,4.0,5.0,5.0,0.83,0.42,0.33,0.16,0.21,127.4
6324,3,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.2,0.33,118.0
6341,3,6,244,3.0,3.0,3.0,1.0,1.0,0.67,0.66,0.71,248.67
6353,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
6364,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,152.5
6372,2,9,364,2.0,2.0,2.0,1.0,1.0,0.44,0.44,0.09,45.5
6405,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,248.33
6417,5,5,228,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,134.4
6469,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
6506,54,2926,2724422,10.0,5.0,37.0,0.97,0.97,0.29,0.07,6.96,128.44
6507,51,3863,3138860,14.0,3.0,39.0,0.75,0.68,0.21,0.12,42.88,141.06
6508,37,6686,7721661,11.0,2.0,31.0,1.0,1.0,0.15,0.03,134.74,116.7
6509,5,28,2940,4.0,3.0,4.0,1.0,1.0,0.57,0.57,75.04,200.2
6510,6,26,2369,6.0,5.0,6.0,1.0,1.0,0.85,0.93,61.76,176.67
6511,8,121,74976,5.0,2.0,6.0,1.0,1.0,0.74,0.87,47.85,130.88
6512,6,177,110206,3.0,2.0,5.0,1.0,1.0,0.42,0.18,105.75,120.33
6513,18,244,98890,7.0,3.0,15.0,0.94,0.94,0.53,0.47,61.3,125.72
6514,3,21,1169,3.0,2.0,3.0,1.0,1.0,0.43,0.31,94.98,163.0
6515,4,11,806,4.0,3.0,4.0,1.0,1.0,0.73,0.85,0.04,131.75
6516,16,304,220013,9.0,4.0,15.0,1.0,1.0,0.23,0.06,1.7,129.0
6517,15,659,431733,8.0,2.0,14.0,1.0,1.0,0.46,0.33,50.66,134.8
6518,8,217,81716,4.0,1.0,7.0,1.0,1.0,0.44,0.43,192.24,130.5
6519,5,102,68101,4.0,1.0,5.0,1.0,1.0,0.79,0.91,157.65,110.0
6520,6,114,40928,4.0,1.0,5.0,1.0,1.0,0.43,0.28,22.16,143.33
6521,10,487,294380,7.0,4.0,10.0,1.0,1.0,0.92,0.94,78.52,130.9
6522,6,86,57221,5.0,2.0,6.0,1.0,1.0,0.8,0.96,75.39,131.67
6523,11,3876,5260615,4.0,2.0,9.0,1.0,1.0,0.02,0.01,51.09,105.64
6524,16,294,125581,8.0,2.0,15.0,1.0,1.0,0.41,0.39,28.78,149.69
6525,25,2583,2325929,15.0,3.0,21.0,0.96,0.96,0.54,0.58,56.6,133.48
6526,7,75,18354,3.0,2.0,7.0,1.0,1.0,0.49,0.43,40.2,112.71
6527,8,668,205641,7.0,4.0,8.0,1.0,1.0,0.44,0.39,21.01,170.0
6528,8,185,71581,5.0,1.0,8.0,1.0,1.0,0.42,0.48,44.92,122.62
6529,4,141,142266,4.0,2.0,4.0,1.0,1.0,0.9,0.95,105.23,154.75
6530,10,104,40181,6.0,4.0,10.0,1.0,1.0,0.37,0.1,38.21,165.0
6531,35,1237,644982,19.0,4.0,31.0,0.92,0.94,0.38,0.15,87.52,139.06
6532,16,1559,1206183,6.0,1.0,14.0,1.0,1.0,0.46,0.37,148.09,155.06
6533,5,102,16827,3.0,1.0,5.0,1.0,1.0,0.38,0.42,127.56,174.0
6534,24,876,449798,13.0,3.0,21.0,0.95,0.94,0.4,0.22,44.19,130.33
6535,40,2803,1777258,14.0,3.0,32.0,0.87,0.81,0.45,0.42,111.75,131.95
6536,24,759,464057,13.0,3.0,23.0,0.96,0.97,0.53,0.26,76.0,142.42
6537,6,56,8181,6.0,3.0,6.0,0.98,1.0,0.2,0.05,94.37,141.33
6538,4,42,15118,4.0,3.0,4.0,0.98,1.0,0.45,0.31,26.49,137.5
6539,10,244,123515,7.0,3.0,9.0,1.0,1.0,0.36,0.13,59.17,134.7
6540,12,261,105888,4.0,2.0,10.0,1.0,1.0,0.39,0.32,61.41,115.92
6541,15,566,279686,5.0,1.0,13.0,1.0,1.0,0.23,0.21,72.13,146.47
6543,8,167,131520,5.0,2.0,8.0,1.0,1.0,0.77,0.88,33.91,137.0
6544,8,128,78440,4.0,2.0,7.0,0.99,1.0,0.73,0.9,55.51,131.25
6545,7,129,40761,4.0,1.0,5.0,1.0,1.0,0.41,0.44,77.34,121.71
6546,11,257,82788,4.0,3.0,10.0,0.92,0.81,0.4,0.38,92.44,146.27
6547,6,35,1812,5.0,3.0,6.0,1.0,1.0,0.34,0.27,54.72,153.17
6548,3,111,41149,3.0,1.0,3.0,1.0,1.0,0.37,0.16,149.35,101.0
6549,4,62,53424,4.0,2.0,4.0,1.0,1.0,0.77,0.87,87.33,154.0
6550,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.0
6551,6,432,328201,4.0,2.0,5.0,1.0,1.0,0.52,0.57,137.9,162.33
6552,8,139,63593,3.0,2.0,7.0,1.0,1.0,0.45,0.33,37.37,129.38
6553,11,210,109900,4.0,2.0,9.0,1.0,1.0,0.42,0.71,58.6,162.0
6554,11,213,72252,8.0,2.0,9.0,0.95,0.95,0.63,0.48,44.2,146.73
6555,12,124,43222,4.0,2.0,7.0,1.0,1.0,0.45,0.37,15.12,175.25
6576,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,247.0
6605,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,182.33
6616,5,5,180,4.0,5.0,5.0,0.6,0.67,0.2,0.22,0.0,210.0
6652,26,955,893397,9.0,5.0,20.0,1.0,1.0,0.74,0.81,10.18,133.35
6653,51,1528,616382,18.0,4.0,38.0,1.0,1.0,0.32,0.29,65.8,126.18
6654,16,258,122882,7.0,3.0,12.0,1.0,1.0,0.62,0.65,56.07,139.0
6655,5,40,21420,4.0,3.0,5.0,1.0,1.0,0.82,0.98,0.12,134.0
6656,2,32,4939,1.0,1.0,2.0,1.0,1.0,0.97,0.99,141.32,124.0
6657,4,75,21262,3.0,1.0,4.0,1.0,1.0,0.49,0.52,63.97,121.25
6658,7,1267,77014,4.0,2.0,7.0,1.0,1.0,0.98,0.81,10.81,139.86
6659,9,155,47709,5.0,2.0,8.0,0.96,0.87,0.17,0.24,98.47,136.44
6660,7,119,18769,2.0,1.0,6.0,1.0,1.0,0.54,0.71,42.3,131.57
6662,9,56,6331,6.0,4.0,9.0,0.98,0.99,0.38,0.31,49.5,112.22
6663,8,62,36965,5.0,3.0,7.0,1.0,1.0,0.58,0.76,30.74,159.5
6664,6,12,602,4.0,3.0,5.0,1.0,1.0,0.33,0.27,0.02,119.5
6665,6,64,45757,5.0,5.0,5.0,0.98,1.0,0.64,0.86,80.14,162.83
6666,8,166,104030,5.0,2.0,7.0,1.0,1.0,0.68,0.91,113.98,138.62
6667,6,88,19869,5.0,2.0,6.0,1.0,1.0,0.3,0.3,97.78,109.67
6668,8,39,12416,4.0,4.0,6.0,0.95,1.0,0.69,0.52,0.11,144.0
6669,4,46,8852,3.0,3.0,4.0,1.0,1.0,0.39,0.78,42.11,171.0
6670,2,27,8998,2.0,2.0,2.0,1.0,1.0,0.41,0.11,0.02,118.5
6671,9,98,20773,9.0,5.0,9.0,0.99,1.0,0.32,0.36,80.16,121.89
6672,7,34,12766,6.0,5.0,7.0,1.0,1.0,0.41,0.53,36.49,148.0
6674,5,108,60602,5.0,2.0,5.0,1.0,1.0,0.54,0.83,137.53,97.0
6675,4,33,1354,4.0,4.0,4.0,1.0,1.0,0.91,0.91,72.68,166.0
6676,3,34,19637,3.0,1.0,3.0,1.0,1.0,1.0,1.0,33.65,124.0
6677,5,78,48359,4.0,2.0,5.0,1.0,1.0,0.6,0.7,79.05,172.0
6678,4,57,9582,3.0,2.0,4.0,0.96,0.99,0.98,1.0,100.47,104.75
6679,4,75,39250,4.0,3.0,4.0,1.0,1.0,0.97,1.0,133.32,84.5
6680,4,101,86567,4.0,3.0,4.0,1.0,1.0,0.98,1.0,140.21,136.5
6681,5,154,99007,3.0,1.0,3.0,1.0,1.0,0.53,0.95,130.77,83.2
6682,4,46,10931,4.0,3.0,4.0,1.0,1.0,0.22,0.04,82.6,250.0
6683,6,112,38211,5.0,3.0,6.0,0.98,1.0,0.65,0.6,69.73,166.33
6684,8,97,63535,3.0,3.0,7.0,0.81,0.78,0.13,0.01,35.1,162.75
6685,9,121,28721,6.0,3.0,9.0,1.0,1.0,0.4,0.23,109.11,134.56
6687,4,88,100822,2.0,1.0,3.0,1.0,1.0,1.0,1.0,59.36,124.0
6688,8,94,44007,4.0,2.0,6.0,1.0,1.0,0.53,0.53,14.04,137.25
6689,7,221,199253,4.0,3.0,5.0,1.0,1.0,0.36,0.42,21.61,104.57
6690,5,80,59435,3.0,1.0,4.0,1.0,1.0,1.0,1.0,52.24,124.0
6691,4,42,12015,3.0,2.0,4.0,1.0,1.0,0.55,0.25,50.23,137.75
6692,14,419,205936,11.0,3.0,14.0,1.0,1.0,0.36,0.39,59.72,124.36
6693,25,443,179863,14.0,1.0,23.0,1.0,1.0,0.45,0.24,62.2,127.88
6694,15,1111,986394,10.0,2.0,15.0,0.99,0.99,0.06,0.03,96.58,153.07
6695,16,1381,977365,6.0,2.0,15.0,1.0,1.0,0.65,0.79,65.85,139.88
6696,21,657,328434,9.0,2.0,18.0,1.0,1.0,0.47,0.39,83.95,149.0
6697,18,1993,1735816,8.0,3.0,14.0,0.14,0.06,0.23,0.07,66.66,115.72
6698,12,3184,1636485,5.0,1.0,12.0,0.99,0.99,0.04,0.03,131.95,153.42
6699,15,195,49801,8.0,3.0,13.0,1.0,1.0,0.44,0.34,58.75,138.53
6700,38,3858,2588347,14.0,3.0,31.0,1.0,1.0,0.33,0.17,108.85,144.26
6701,33,854,409225,9.0,1.0,25.0,1.0,1.0,0.39,0.14,88.28,121.09
6702,11,138,36310,6.0,2.0,10.0,1.0,1.0,0.57,0.54,82.12,123.82
6703,4,14,1761,4.0,3.0,4.0,1.0,1.0,0.79,0.93,17.23,218.0
6704,24,1117,683387,14.0,2.0,24.0,0.82,0.89,0.43,0.44,50.01,139.25
6705,22,452,147636,14.0,6.0,19.0,1.0,1.0,0.5,0.53,124.09,125.41
6706,35,29248,38678291,12.0,4.0,26.0,1.0,1.0,0.93,0.99,70.05,132.49
6707,47,18492,22478552,16.0,7.0,36.0,1.0,1.0,0.13,0.01,46.39,131.55
6708,15,346,187318,10.0,5.0,14.0,1.0,1.0,0.74,0.89,82.56,107.47
6709,15,302,185243,8.0,2.0,13.0,1.0,1.0,0.68,0.84,126.5,139.6
6710,11,565,486858,5.0,3.0,10.0,1.0,1.0,0.36,0.17,41.62,151.55
6711,10,131,46771,7.0,4.0,9.0,1.0,1.0,0.37,0.43,61.5,172.3
6712,6,101,18754,5.0,2.0,6.0,1.0,1.0,0.37,0.72,113.48,112.0
6713,16,194,65701,4.0,3.0,14.0,0.92,0.99,0.6,0.37,17.3,120.44
6714,7,46,5017,5.0,4.0,7.0,1.0,1.0,0.3,0.52,50.49,110.43
6715,9,90,72208,7.0,6.0,8.0,1.0,1.0,0.7,0.97,59.4,157.33
6716,14,264,131316,10.0,4.0,14.0,1.0,1.0,0.48,0.54,44.12,136.21
6717,9,53,13193,7.0,6.0,8.0,0.98,0.99,0.38,0.22,43.73,144.22
6743,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
6768,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
6792,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.0
6866,3,5,234,3.0,3.0,3.0,0.8,0.87,0.2,0.17,0.33,116.67
6874,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,181.67
6882,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,247.0
6917,3,4,155,3.0,3.0,3.0,0.75,0.77,0.5,0.52,14.47,187.67
7085,46,18474,11614738,10.0,3.0,31.0,1.0,1.0,0.08,0.01,16.45,142.04
7086,10,148,112399,4.0,3.0,7.0,1.0,1.0,0.59,0.87,28.06,173.3
7088,12,83,45107,7.0,3.0,8.0,1.0,1.0,0.13,0.03,5.2,164.25
7089,18,226,97352,6.0,2.0,14.0,1.0,1.0,0.45,0.2,71.32,160.28
7090,19,269,103788,8.0,6.0,13.0,0.99,1.0,0.48,0.47,50.83,171.05
7091,17,133,56081,8.0,6.0,12.0,0.69,0.89,0.73,0.58,7.04,145.29
7092,9,57,46899,5.0,3.0,5.0,1.0,1.0,0.68,0.85,6.75,222.0
7093,26,827,363004,15.0,3.0,24.0,0.97,0.97,0.53,0.6,106.46,143.88
7094,32,1378,1183495,13.0,3.0,27.0,1.0,1.0,0.29,0.14,124.91,132.28
7095,17,378,116389,7.0,2.0,16.0,1.0,1.0,0.49,0.39,96.48,121.12
7096,15,371,149020,8.0,4.0,12.0,0.45,0.31,0.39,0.44,89.15,143.13
7097,17,593,324165,8.0,3.0,17.0,1.0,1.0,0.23,0.08,139.32,147.47
7098,35,3470,2937610,14.0,1.0,31.0,1.0,1.0,0.31,0.1,48.54,126.0
7099,14,414,121132,6.0,2.0,9.0,1.0,1.0,0.44,0.48,63.91,148.43
7100,17,702,310226,10.0,4.0,15.0,1.0,1.0,0.23,0.25,59.97,149.65
7101,21,2172,1880976,11.0,2.0,19.0,1.0,1.0,0.38,0.21,78.75,129.71
7102,14,267,135251,7.0,3.0,12.0,1.0,1.0,0.65,0.69,72.45,139.64
7103,11,157,67376,8.0,3.0,11.0,1.0,1.0,0.52,0.28,53.4,145.73
7104,22,1170,953043,13.0,3.0,20.0,1.0,1.0,0.2,0.09,89.17,137.05
7105,9,294,86463,6.0,2.0,9.0,1.0,1.0,0.77,0.88,97.77,150.44
