id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28101,11,87,46810,5.0,4.0,6.0,1.0,1.0,0.28,0.1,0.11,180.91
28102,28,307,175259,10.0,5.0,18.0,1.0,1.0,0.34,0.07,4.7,130.39
28104,1,31,18724,1.0,1.0,1.0,1.0,1.0,0.35,0.05,0.08,123.0
28105,7,38,19004,2.0,2.0,2.0,1.0,1.0,0.32,0.05,0.01,234.43
28106,2,34,18844,2.0,2.0,2.0,1.0,1.0,0.32,0.05,0.03,188.0
28107,6,48,21663,3.0,2.0,4.0,1.0,1.0,0.5,0.17,0.15,188.33
28108,10,45,20298,4.0,3.0,4.0,1.0,1.0,0.31,0.07,0.01,206.8
28109,8,42,19197,5.0,4.0,5.0,1.0,1.0,0.31,0.05,0.01,194.62
28111,8,38,19028,4.0,4.0,4.0,1.0,1.0,0.29,0.05,0.01,212.5
28112,8,50,22960,5.0,4.0,5.0,0.98,1.0,0.34,0.07,0.02,170.62
28113,9,18,2039,3.0,4.0,4.0,1.0,1.0,0.56,0.84,0.05,238.0
28114,12,72,37868,3.0,4.0,5.0,1.0,1.0,0.31,0.05,0.01,198.58
28115,10,59,24279,4.0,3.0,4.0,1.0,1.0,0.37,0.11,0.05,226.8
28116,5,35,18888,3.0,3.0,3.0,1.0,1.0,0.31,0.05,0.01,226.4
28118,6,44,22622,3.0,3.0,3.0,1.0,1.0,0.32,0.06,0.01,199.33
28121,7,10,417,3.0,3.0,4.0,1.0,1.0,0.3,0.29,0.02,196.0
28122,7,8,357,3.0,4.0,4.0,1.0,1.0,0.12,0.11,0.0,177.0
28123,10,14,880,4.0,5.0,6.0,1.0,1.0,0.29,0.3,0.12,188.0
28125,6,24,5361,4.0,4.0,4.0,1.0,1.0,0.46,0.33,0.13,141.0
28126,7,45,20283,4.0,5.0,5.0,0.98,0.99,0.36,0.06,0.02,188.0
28129,9,39,19044,4.0,4.0,4.0,1.0,1.0,0.28,0.05,0.01,237.56
28131,6,15,1943,2.0,3.0,3.0,1.0,1.0,0.67,0.89,0.08,198.83
28133,7,39,19072,4.0,5.0,4.0,1.0,1.0,0.28,0.05,0.01,206.71
28134,10,58,24252,3.0,2.0,4.0,1.0,1.0,0.38,0.11,0.06,214.2
28137,6,38,19065,4.0,3.0,4.0,0.97,0.99,0.29,0.05,0.01,173.67
28139,5,10,3788,4.0,4.0,4.0,0.9,0.99,0.2,0.1,0.0,173.0
28140,7,8,341,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.0,188.86
28141,6,35,7090,2.0,3.0,3.0,1.0,1.0,0.66,0.5,0.17,188.5
28142,5,37,19036,4.0,4.0,4.0,0.97,1.0,0.3,0.05,0.21,186.8
28143,12,48,22625,7.0,7.0,7.0,1.0,1.0,0.27,0.05,0.01,197.5
28144,6,44,19501,2.0,4.0,4.0,1.0,1.0,0.36,0.06,0.02,209.33
28145,8,22,4557,5.0,5.0,6.0,1.0,1.0,0.68,0.93,0.44,195.5
28146,8,13,3919,3.0,4.0,4.0,1.0,1.0,0.15,0.1,0.0,180.25
28147,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,210.0
28148,9,39,19117,4.0,4.0,4.0,0.97,0.99,0.28,0.05,0.01,216.56
28149,10,73,37888,3.0,2.0,4.0,1.0,1.0,0.32,0.05,0.02,213.0
28150,3,42,20016,2.0,3.0,3.0,1.0,1.0,0.38,0.07,0.04,166.33
28151,6,24,5409,2.0,2.0,3.0,1.0,1.0,0.46,0.33,0.13,186.67
28152,3,36,18944,3.0,3.0,3.0,1.0,1.0,0.33,0.05,0.03,145.0
28153,14,44,19244,2.0,2.0,2.0,1.0,1.0,0.25,0.05,0.01,243.71
28156,3,34,18844,2.0,2.0,2.0,1.0,1.0,0.35,0.05,0.03,209.67
28157,7,74,39611,4.0,5.0,5.0,0.99,1.0,0.34,0.06,0.03,158.71
28158,5,36,18955,4.0,3.0,4.0,0.97,1.0,0.33,0.05,0.02,200.6
28159,9,76,42309,5.0,5.0,6.0,0.99,1.0,0.33,0.06,0.02,180.67
28160,6,69,37728,2.0,3.0,4.0,1.0,1.0,0.33,0.05,0.02,209.67
28161,8,17,6144,6.0,6.0,6.0,0.94,0.93,0.24,0.08,0.01,163.62
28162,7,43,19281,6.0,5.0,6.0,0.98,1.0,0.28,0.05,0.01,149.14
28163,7,56,13834,5.0,4.0,5.0,1.0,1.0,0.59,0.44,10.74,188.29
28164,4,21,5208,2.0,2.0,2.0,1.0,1.0,0.48,0.33,0.12,220.75
28165,4,34,18868,4.0,4.0,4.0,1.0,1.0,0.32,0.05,0.02,121.75
28166,6,18,1743,3.0,4.0,4.0,1.0,1.0,0.72,0.87,0.01,165.0
28167,9,42,19177,5.0,4.0,5.0,1.0,1.0,0.29,0.05,0.01,202.22
28169,12,30,5415,4.0,5.0,5.0,1.0,1.0,0.53,0.57,5.08,225.0
28170,7,62,22090,5.0,3.0,5.0,1.0,1.0,0.58,0.18,8.72,196.0
28171,4,11,3825,2.0,2.0,2.0,1.0,1.0,0.27,0.11,0.01,205.0
28294,19,199,90961,8.0,4.0,12.0,1.0,1.0,0.46,0.28,3.67,156.32
28295,3,32,10954,2.0,2.0,2.0,1.0,1.0,0.47,0.29,33.61,210.0
28296,11,96,36165,5.0,4.0,6.0,1.0,1.0,0.46,0.12,30.07,199.27
28297,8,69,37734,5.0,4.0,5.0,1.0,1.0,0.3,0.05,0.02,178.25
28299,6,36,18945,3.0,3.0,3.0,1.0,1.0,0.31,0.05,0.01,230.5
28301,5,12,737,3.0,3.0,3.0,1.0,1.0,0.42,0.4,0.01,224.8
28302,8,99,56409,5.0,4.0,6.0,0.99,1.0,0.34,0.05,0.02,161.25
28303,5,13,777,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.01,225.4
28304,7,42,19479,5.0,5.0,5.0,1.0,1.0,0.36,0.07,0.01,194.14
28305,2,63,37490,1.0,1.0,1.0,1.0,1.0,0.35,0.05,0.07,123.0
28309,4,755,688214,3.0,3.0,3.0,1.0,1.0,0.35,0.03,0.91,220.5
28311,9,17,1340,6.0,7.0,7.0,0.88,0.64,0.29,0.22,0.01,193.0
28312,10,78,46064,4.0,3.0,4.0,1.0,1.0,0.28,0.04,0.02,200.1
28315,7,144,42586,4.0,3.0,6.0,0.92,0.81,0.44,0.12,33.01,160.14
28316,4,52,26648,2.0,2.0,3.0,1.0,1.0,0.37,0.08,0.03,188.0
28317,8,33,13879,4.0,3.0,5.0,1.0,1.0,0.12,0.01,15.73,180.0
28452,9,185,61517,3.0,2.0,7.0,1.0,1.0,0.71,0.45,20.97,122.11
28455,9,1123,1113442,5.0,5.0,7.0,1.0,1.0,0.34,0.02,1.72,113.44
28456,6,56,19805,4.0,3.0,5.0,1.0,1.0,0.52,0.3,0.27,131.83
28457,3,16,3272,3.0,3.0,3.0,1.0,1.0,0.69,0.29,0.12,142.33
28459,5,7,671,5.0,4.0,5.0,0.57,0.24,0.29,0.12,0.02,107.2
29668,4,6,280,4.0,4.0,4.0,0.5,0.44,0.5,0.56,0.0,151.5
29672,3,62,13920,2.0,2.0,3.0,1.0,1.0,0.47,0.35,21.72,59.67
29674,6,243,332058,5.0,5.0,6.0,1.0,1.0,0.01,0.0,2.02,120.67
29675,33,747,503213,16.0,2.0,23.0,0.96,0.98,0.57,0.56,12.17,102.79
29676,13,196,149817,11.0,6.0,12.0,0.99,1.0,0.85,0.94,9.4,101.46
29730,7,123,32369,4.0,5.0,5.0,0.49,0.46,0.59,0.43,58.83,86.71
29731,17,2384,2713379,7.0,1.0,15.0,1.0,1.0,0.21,0.02,21.85,104.88
29733,3,24,1315,3.0,3.0,3.0,0.08,0.08,0.79,0.68,94.27,122.67
29734,3,44,5504,2.0,2.0,3.0,0.52,0.8,0.8,0.77,109.03,60.0
29735,44,1395,904586,20.0,3.0,32.0,1.0,1.0,0.39,0.09,17.19,85.77
29736,10,187,67258,8.0,2.0,10.0,1.0,1.0,0.47,0.53,16.26,97.2
29737,7,8,1028,4.0,7.0,6.0,0.75,0.24,0.12,0.45,0.0,224.14
29739,3,36,3843,3.0,2.0,3.0,1.0,1.0,0.97,0.99,5.98,123.33
29740,2,3,179,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.0,155.0
29742,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.0,185.33
29743,17,506,482530,11.0,6.0,15.0,0.96,0.99,0.26,0.04,9.72,114.12
29747,3,21,951,3.0,3.0,3.0,0.1,0.09,0.81,0.68,93.34,187.33
29751,4,54,6467,4.0,2.0,4.0,0.63,0.85,0.72,0.61,70.13,58.75
29752,3,9,492,3.0,1.0,3.0,1.0,1.0,0.78,0.79,7.87,77.0
29754,1,5,243,1.0,1.0,1.0,1.0,1.0,0.4,0.38,0.27,60.0
29755,2,1433,1814094,2.0,2.0,2.0,1.0,1.0,0.14,0.01,18.94,59.5
29756,12,154,34561,5.0,3.0,7.0,1.0,1.0,0.45,0.48,7.52,57.58
29757,11,375,397892,5.0,6.0,10.0,1.0,1.0,0.95,1.0,23.87,72.36
29759,3,42,2142,2.0,2.0,2.0,0.02,0.03,0.86,0.72,186.68,59.67
29760,8,88,30173,5.0,4.0,7.0,0.98,1.0,0.68,0.8,8.66,79.38
29763,3,26,1611,2.0,3.0,3.0,0.08,0.05,0.77,0.65,93.34,188.0
29764,3,23,1167,3.0,3.0,3.0,0.09,0.07,0.78,0.65,93.34,188.0
29765,4,100,55213,3.0,2.0,4.0,1.0,1.0,0.49,0.64,3.2,120.25
29767,5,13,1621,3.0,4.0,4.0,1.0,1.0,0.46,0.64,1.56,134.2
29769,3,22,1079,3.0,3.0,3.0,0.09,0.07,0.82,0.73,93.34,120.33
29774,5,78,18098,4.0,4.0,4.0,0.04,0.01,0.71,0.62,112.42,134.2
29779,5,159,49398,4.0,3.0,4.0,0.74,0.96,0.58,0.42,116.81,98.8
29783,3,23,1167,3.0,3.0,3.0,0.09,0.07,0.78,0.65,93.34,144.67
29789,3,23,1171,3.0,3.0,3.0,0.09,0.08,0.78,0.65,93.34,188.33
29790,2,23,1255,2.0,2.0,2.0,0.04,0.03,0.83,0.71,140.01,156.5
29815,10,3353,4044276,5.0,3.0,8.0,1.0,1.0,0.19,0.01,4.48,96.7
29816,8,156,28667,5.0,4.0,8.0,1.0,1.0,0.54,0.43,10.36,131.88
29817,6,21,3293,6.0,5.0,6.0,0.81,0.94,0.57,0.68,0.01,120.17
29818,10,129,58417,6.0,2.0,8.0,0.96,0.89,0.77,0.74,4.15,84.6
29819,14,1240,652296,11.0,4.0,14.0,0.54,0.97,0.14,0.03,39.78,100.14
29820,8,32,1897,5.0,5.0,6.0,0.25,0.21,0.5,0.35,23.44,129.12
30981,14,194,76293,13.0,7.0,14.0,0.84,0.98,0.4,0.29,29.82,71.79
30982,6,347,30887,6.0,2.0,6.0,0.55,0.84,0.26,0.34,26.14,57.83
30991,3,3,156,2.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,143.33
30992,1,22,1215,1.0,1.0,1.0,0.0,0.0,0.86,0.73,282.66,60.0
30995,7,71,19082,5.0,2.0,6.0,0.99,1.0,0.82,0.72,19.14,60.14
30996,16,309,90586,11.0,3.0,14.0,1.0,1.0,0.38,0.44,21.54,85.75
30998,2,31,7785,1.0,1.0,2.0,1.0,1.0,0.32,0.13,4.67,57.5
31001,4,26,1315,4.0,4.0,4.0,0.15,0.15,0.81,0.68,70.78,54.75
31004,19,684,463167,12.0,2.0,17.0,0.99,0.99,0.45,0.65,15.38,108.89
31008,4,22,1076,4.0,4.0,4.0,0.09,0.08,0.77,0.61,70.0,72.75
31010,3,32,2407,3.0,3.0,3.0,0.41,0.64,0.75,0.7,96.65,58.0
31014,14,889,89510,10.0,2.0,13.0,0.36,0.8,0.24,0.21,31.17,112.43
31015,32,733,360756,22.0,5.0,30.0,0.97,1.0,0.31,0.18,26.0,88.31
31016,8,193,68823,6.0,4.0,8.0,1.0,1.0,0.5,0.4,28.12,131.12
31021,4,23,1071,4.0,4.0,4.0,0.17,0.19,0.74,0.61,70.25,152.25
31022,3,20,2762,3.0,3.0,3.0,1.0,1.0,0.7,0.91,18.95,117.33
31023,18,475,332042,14.0,2.0,15.0,1.0,1.0,0.76,0.82,5.82,70.06
31024,12,506,554444,9.0,4.0,11.0,0.99,0.99,0.19,0.04,7.09,112.0
31026,8,75,33596,4.0,3.0,7.0,0.97,1.0,0.47,0.43,1.5,82.88
31027,13,115,70094,7.0,8.0,12.0,1.0,1.0,0.33,0.2,6.15,111.38
31028,12,275,158006,8.0,5.0,11.0,1.0,1.0,0.31,0.28,13.89,111.0
31029,38,4269,5072413,15.0,4.0,19.0,1.0,1.0,0.18,0.02,11.51,114.47
31030,8,28,2003,8.0,6.0,8.0,0.25,0.21,0.64,0.35,35.0,104.12
31031,28,1384,1023476,16.0,4.0,23.0,1.0,1.0,0.36,0.12,13.95,72.82
31032,23,264,129101,15.0,4.0,21.0,1.0,1.0,0.48,0.22,6.61,104.04
31033,10,402,227577,5.0,3.0,9.0,0.2,0.08,0.54,0.57,26.76,101.0
31034,13,318,127023,6.0,3.0,12.0,0.38,0.58,0.71,0.45,1.8,89.38
31037,2,2,100,2.0,2.0,2.0,0.5,0.4,0.5,0.6,0.0,154.0
31038,7,79,32428,7.0,4.0,7.0,1.0,1.0,0.42,0.14,4.12,141.57
31039,12,174,68231,6.0,2.0,10.0,1.0,1.0,0.3,0.2,15.28,88.75
31040,5,85,26447,4.0,2.0,5.0,0.73,0.93,0.6,0.35,64.84,59.2
31041,8,75,11537,3.0,4.0,7.0,1.0,1.0,0.48,0.76,33.84,105.38
31042,5,14,1252,4.0,3.0,5.0,0.86,0.88,0.43,0.6,12.21,135.2
31043,10,122,55726,5.0,3.0,8.0,1.0,1.0,0.14,0.05,14.46,154.6
31044,10,79,34265,5.0,1.0,6.0,1.0,1.0,0.24,0.06,3.97,96.8
31045,14,245,96442,7.0,1.0,9.0,0.97,0.97,0.37,0.2,14.56,59.79
31046,6,33,3102,6.0,3.0,6.0,0.97,0.86,0.45,0.41,6.86,92.17
31047,14,297,103211,6.0,4.0,11.0,1.0,1.0,0.47,0.32,12.15,58.86
31048,9,157,41140,4.0,1.0,7.0,0.82,0.76,0.41,0.37,20.79,59.44
31050,24,1828,2334790,7.0,5.0,9.0,0.99,1.0,0.49,0.48,0.17,72.04
31051,13,83,39862,11.0,5.0,12.0,0.84,0.89,0.52,0.23,8.03,88.77
31053,6,78,26072,4.0,4.0,6.0,1.0,1.0,0.79,0.94,3.31,58.17
31054,8,647,63670,7.0,5.0,8.0,0.12,0.71,0.08,0.55,47.12,130.88
31055,6,154,147745,4.0,2.0,6.0,1.0,1.0,0.16,0.02,47.01,131.67
31057,11,165,123579,4.0,5.0,5.0,1.0,1.0,0.28,0.08,3.72,75.73
31058,6,622,27828,6.0,6.0,6.0,0.04,0.31,0.04,0.06,96.61,164.67
31059,6,33,8483,4.0,3.0,4.0,1.0,1.0,0.52,0.17,10.7,100.17
31066,5,32,8362,4.0,4.0,5.0,0.97,0.99,0.56,0.46,1.2,136.6
31067,5,27,1509,5.0,5.0,5.0,0.15,0.11,0.7,0.59,58.22,210.6
31071,3,77,2903,3.0,3.0,3.0,0.01,0.02,0.23,0.26,107.34,58.0
31073,6,43,10345,4.0,3.0,6.0,0.95,0.99,0.74,0.44,3.23,90.67
31075,10,96,5514,6.0,10.0,7.0,0.03,0.03,0.46,0.5,5.99,114.1
31076,6,1082,44227,5.0,5.0,6.0,0.03,0.24,0.51,0.48,52.91,120.33
31079,2,7,312,2.0,2.0,2.0,1.0,1.0,0.57,0.58,0.33,155.0
31080,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
31082,2,575,18811,2.0,2.0,2.0,0.0,0.0,0.03,0.04,289.68,153.0
31085,6,36,3906,3.0,2.0,6.0,1.0,1.0,0.5,0.69,2.21,90.0
31098,6,24,1510,4.0,6.0,6.0,0.17,0.14,0.71,0.43,46.67,152.5
31101,3,54,14827,3.0,3.0,3.0,0.04,0.01,0.67,0.58,93.34,141.0
31104,3,23,1170,3.0,3.0,3.0,0.04,0.03,0.78,0.65,93.34,186.33
31109,2,22,1143,2.0,2.0,2.0,0.05,0.05,0.82,0.66,140.0,59.5
31112,5,568,18507,5.0,5.0,5.0,0.01,0.01,0.99,0.98,115.93,134.4
31115,2,21,1039,2.0,2.0,2.0,0.05,0.04,0.86,0.75,140.0,155.0
31116,2,24,1183,2.0,2.0,2.0,0.17,0.16,0.83,0.73,140.03,56.5
31117,2,23,1267,2.0,2.0,2.0,0.04,0.04,0.83,0.7,140.01,91.5
31118,19,520,140276,12.0,3.0,14.0,0.98,0.98,0.78,0.63,9.91,89.58
31119,16,2344,3323084,7.0,2.0,9.0,1.0,1.0,0.02,0.0,9.16,70.5
31120,35,4627,5042463,15.0,2.0,33.0,0.99,1.0,0.23,0.03,12.61,70.06
31121,4,25,2382,3.0,3.0,4.0,0.96,0.85,0.52,0.49,1.71,54.5
31123,11,139,37249,8.0,4.0,11.0,0.76,0.88,0.69,0.56,40.78,77.09
31124,16,274,224476,4.0,5.0,7.0,1.0,1.0,0.26,0.03,1.08,94.75
31125,5,123,40025,5.0,3.0,5.0,0.99,1.0,0.43,0.45,19.69,96.8
31126,5,11,526,3.0,5.0,5.0,1.0,1.0,0.36,0.38,0.26,95.6
31128,4,18,2114,3.0,4.0,4.0,1.0,1.0,0.72,0.88,0.76,105.25
31129,2,19,1772,2.0,2.0,2.0,1.0,1.0,0.53,0.59,3.77,153.0
31132,3,8,342,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.11,117.0
31136,15,257,93414,10.0,3.0,14.0,0.99,1.0,0.49,0.34,5.64,83.8
31137,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
31336,4,4,208,4.0,4.0,4.0,0.5,0.4,0.25,0.42,0.0,145.75
32184,1,1329,1580936,1.0,1.0,1.0,1.0,1.0,0.18,0.01,81.32,60.0
32888,5,19,2415,4.0,5.0,5.0,0.95,0.98,0.74,0.89,14.32,96.0
35522,6,35,3731,3.0,5.0,5.0,0.89,0.91,0.54,0.66,33.09,91.33
35521,9,18,1594,1.0,1.0,1.0,0.0,0.0,0.5,0.4,0.01,60.0
35518,2,19,1046,1.0,2.0,2.0,0.89,0.83,0.53,0.52,143.18,60.0
35517,2,3,208,2.0,2.0,2.0,0.0,0.0,0.33,0.32,0.01,52.5
35379,5,11,940,2.0,2.0,2.0,0.09,0.05,0.45,0.34,0.01,98.4
35378,11,39,3525,2.0,3.0,3.0,0.54,0.55,0.49,0.31,24.57,83.55
35377,11,50,12455,2.0,4.0,5.0,0.76,0.92,0.54,0.21,0.89,77.09
35374,5,10,556,3.0,5.0,5.0,0.8,0.74,0.3,0.35,0.0,175.0
35373,5,67,13547,4.0,4.0,4.0,0.94,0.97,0.48,0.41,51.64,59.2
35372,3,5,382,2.0,2.0,2.0,0.2,0.1,0.4,0.37,0.01,124.33
35371,4,13,968,3.0,4.0,4.0,1.0,1.0,0.46,0.52,0.01,203.25
35369,2,19,6737,2.0,2.0,2.0,1.0,1.0,0.47,0.25,0.03,153.5
35368,4,6,538,3.0,3.0,3.0,0.17,0.07,0.33,0.25,0.01,108.0
35367,4,66,21025,3.0,2.0,4.0,0.56,0.62,0.64,0.54,24.04,108.25
35232,5,8,612,4.0,5.0,5.0,0.5,0.29,0.25,0.21,0.0,214.2
35231,6,10,769,3.0,3.0,3.0,0.1,0.06,0.4,0.34,0.01,123.83
35230,4,9,930,2.0,2.0,2.0,0.11,0.04,0.44,0.32,0.01,108.25
35229,1,2,140,1.0,1.0,1.0,0.0,0.0,0.5,0.4,0.01,60.0
35228,6,12,1001,2.0,3.0,3.0,0.08,0.04,0.42,0.31,0.01,91.5
35227,11,61,14590,2.0,3.0,3.0,0.7,0.91,0.51,0.35,24.68,77.18
35086,2,3,284,2.0,2.0,2.0,0.33,0.15,0.33,0.23,0.01,56.5
35085,3,5,452,2.0,2.0,2.0,0.2,0.09,0.4,0.29,0.01,123.67
35058,8,65,20421,3.0,5.0,6.0,0.89,0.97,0.52,0.3,7.92,131.0
34931,2,3,182,1.0,2.0,2.0,0.33,0.24,0.33,0.34,0.0,157.0
34930,6,6,288,5.0,6.0,6.0,0.83,0.79,0.17,0.21,0.0,185.17
34925,3,13,1949,2.0,3.0,3.0,0.85,0.91,0.85,0.93,0.0,122.0
34923,18,44,7096,4.0,5.0,6.0,0.32,0.22,0.75,0.88,1.41,95.56
36529,15,171,53564,6.0,3.0,8.0,0.85,0.93,0.25,0.24,11.13,85.07
36528,9,15,1160,4.0,6.0,6.0,0.27,0.14,0.33,0.28,0.01,145.0
36527,7,28,7534,2.0,3.0,3.0,0.61,0.88,0.5,0.27,0.02,87.57
36526,22,46,3994,3.0,3.0,3.0,0.04,0.03,0.48,0.36,0.01,59.91
37044,20,331,97843,10.0,4.0,15.0,0.98,0.99,0.53,0.4,58.47,106.6
37043,21,93,28121,4.0,2.0,5.0,0.63,0.86,0.41,0.16,0.84,68.9
37035,17,81,27805,2.0,3.0,5.0,0.65,0.89,0.47,0.14,4.94,71.41
37808,3,24,3951,3.0,3.0,3.0,1.0,1.0,0.92,0.97,20.13,124.0
37807,2,12,1013,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.02,58.5
37805,1,78,17717,1.0,1.0,1.0,0.0,0.0,0.58,0.3,89.31,60.0
37804,6,56,18305,4.0,5.0,5.0,1.0,1.0,0.5,0.24,4.83,187.0
37799,8,59,11173,6.0,4.0,7.0,1.0,1.0,0.56,0.33,0.3,82.25
37793,3,18,2846,3.0,3.0,3.0,1.0,1.0,0.44,0.51,0.06,124.0
