id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22223,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.06,183.5
22288,34,82,5439,1.0,34.0,1.0,1.0,1.0,0.52,0.4,0.18,92.82
22345,3,11,7421,3.0,3.0,3.0,0.91,1.0,0.82,0.99,0.13,73.67
22431,5,17,7977,4.0,5.0,4.0,1.0,1.0,0.53,0.92,0.4,185.4
22452,2,11,6599,2.0,2.0,2.0,1.0,1.0,0.45,0.89,0.1,152.0
22476,4,23,14697,3.0,4.0,3.0,1.0,1.0,0.65,0.95,0.23,168.5
22490,3,12,7078,3.0,3.0,3.0,1.0,1.0,0.83,0.99,0.11,140.33
22526,7,7,286,7.0,7.0,7.0,0.86,0.88,0.14,0.15,0.0,174.86
22528,2,14,5339,2.0,2.0,2.0,1.0,1.0,0.36,0.84,0.45,149.0
22536,5,35,15101,4.0,5.0,4.0,1.0,1.0,0.46,0.89,0.41,172.6
22539,7,120,86688,4.0,7.0,4.0,1.0,1.0,0.62,0.91,0.45,159.57
22541,3,10,6761,3.0,3.0,3.0,1.0,1.0,0.8,0.99,0.34,206.0
22553,4,6,284,3.0,4.0,3.0,1.0,1.0,0.67,0.7,0.01,136.0
22561,5,37,16292,3.0,5.0,4.0,1.0,1.0,0.43,0.82,1.25,174.2
22562,4,639,527088,4.0,4.0,4.0,1.0,1.0,0.65,0.92,18.72,216.75
22564,7,92,57812,6.0,7.0,6.0,0.99,1.0,0.51,0.89,1.73,91.43
22573,4,4,160,3.0,4.0,4.0,0.75,0.8,0.25,0.28,0.0,167.0
22579,2,17,7221,2.0,2.0,2.0,1.0,1.0,0.47,0.84,0.05,154.5
22599,7,7,304,4.0,6.0,5.0,1.0,1.0,0.14,0.14,0.0,229.0
22602,6,25,7943,4.0,6.0,4.0,1.0,1.0,0.32,0.77,0.42,164.33
22617,3,138,74907,3.0,3.0,3.0,1.0,1.0,0.49,0.82,2.93,206.33
22618,8,124,68630,3.0,8.0,3.0,1.0,1.0,0.42,0.8,0.64,103.38
22621,3,10,6779,3.0,3.0,3.0,0.9,0.99,0.8,0.98,0.02,78.0
22625,4,23,8425,2.0,4.0,2.0,1.0,1.0,0.43,0.8,0.15,103.5
22661,4,83,44011,2.0,4.0,2.0,1.0,1.0,0.45,0.78,1.64,123.5
22673,7,1475,1435531,1.0,7.0,1.0,1.0,1.0,0.66,0.94,8.62,74.86
22674,4,21,4114,4.0,4.0,4.0,1.0,1.0,0.33,0.47,1.06,163.0
22703,1,36,14857,1.0,1.0,1.0,1.0,1.0,0.5,0.87,13.63,113.0
22707,2,23,4065,2.0,2.0,2.0,1.0,1.0,0.39,0.22,5.16,86.5
22713,3,12,6784,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.27,122.0
22748,5,38,16004,5.0,5.0,5.0,1.0,1.0,0.42,0.84,0.35,171.4
22769,3,8,408,2.0,3.0,2.0,1.0,1.0,0.5,0.49,1.36,140.67
22782,3,12,8005,1.0,3.0,1.0,1.0,1.0,0.75,0.93,0.17,100.33
22812,7,26,7930,5.0,7.0,5.0,1.0,1.0,0.35,0.76,0.09,129.43
22852,6,11,681,3.0,6.0,4.0,1.0,1.0,0.18,0.15,0.01,151.83
22858,5,9,579,5.0,5.0,5.0,1.0,1.0,0.22,0.17,0.02,194.2
22864,5,20,14238,5.0,5.0,5.0,1.0,1.0,0.9,0.99,0.26,173.2
22890,4,23,8308,4.0,4.0,4.0,1.0,1.0,0.39,0.87,0.27,202.25
22892,6,14,7026,5.0,6.0,5.0,1.0,1.0,0.71,0.98,0.16,153.5
22983,5,22,7205,4.0,5.0,4.0,1.0,1.0,0.41,0.84,0.07,154.6
22988,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,207.67
22992,1,9,7343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72,122.0
23024,6,11,1004,3.0,6.0,6.0,0.91,0.92,0.18,0.1,0.01,197.33
23034,6,25,7312,6.0,6.0,6.0,0.96,1.0,0.36,0.84,0.25,118.17
23035,1,20,8201,1.0,1.0,1.0,1.0,1.0,0.45,0.88,0.79,55.0
23178,4,4,166,3.0,4.0,4.0,0.75,0.8,0.25,0.27,0.0,66.0
23182,6,19,7435,4.0,6.0,4.0,1.0,1.0,0.53,0.82,0.07,165.5
23223,2,6,363,2.0,2.0,2.0,1.0,1.0,0.33,0.24,0.09,152.0
23241,2,36,18572,2.0,2.0,2.0,1.0,1.0,0.44,0.64,9.57,57.5
23262,2,9,6198,2.0,2.0,2.0,1.0,1.0,0.89,0.99,0.02,185.5
23265,51,143,21718,3.0,49.0,4.0,0.99,1.0,0.38,0.67,0.19,81.88
23266,2,8,344,2.0,2.0,2.0,1.0,1.0,0.75,0.76,10.52,162.5
23270,59,161,12034,2.0,58.0,2.0,1.0,1.0,0.37,0.25,0.61,86.54
23330,9,16,6790,3.0,4.0,3.0,0.69,0.97,0.44,0.88,0.04,199.56
23345,1,5,355,1.0,1.0,1.0,1.0,1.0,0.4,0.25,0.15,56.0
23365,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,153.0
23379,6,51,23605,5.0,5.0,5.0,1.0,1.0,0.39,0.76,1.74,184.83
23462,4,16,7414,4.0,4.0,4.0,1.0,1.0,0.5,0.9,1.69,122.75
23466,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,88.5
23473,12,78,14460,3.0,12.0,3.0,1.0,1.0,0.19,0.43,0.23,90.33
23481,5,9,495,3.0,5.0,5.0,1.0,1.0,0.22,0.18,0.03,212.6
23518,2,10,6973,2.0,2.0,2.0,1.0,1.0,0.9,0.99,0.02,85.0
23528,1,17,8219,1.0,1.0,1.0,1.0,1.0,0.53,0.89,0.38,56.0
23550,8,13,947,6.0,8.0,6.0,0.92,0.97,0.46,0.31,0.13,177.12
23577,4,18,6817,3.0,4.0,3.0,1.0,1.0,0.33,0.87,0.14,50.75
23580,3,13,7539,3.0,3.0,3.0,1.0,1.0,0.69,0.97,1.16,206.67
23606,4,24,8572,2.0,3.0,4.0,1.0,1.0,0.42,0.85,0.81,203.75
23612,4,12,7062,3.0,4.0,4.0,1.0,1.0,0.75,0.98,0.11,219.0
23614,4,8,769,3.0,4.0,4.0,1.0,1.0,0.25,0.11,0.04,199.5
23624,6,14,1535,4.0,6.0,5.0,1.0,1.0,0.29,0.13,0.11,153.67
23636,5,7,296,4.0,5.0,5.0,1.0,1.0,0.14,0.15,0.0,251.2
23702,3,7,790,3.0,3.0,3.0,1.0,1.0,0.29,0.13,0.04,186.0
23706,5,17,1642,5.0,5.0,5.0,0.94,0.74,0.06,0.03,0.09,133.0
23807,2,7,403,2.0,2.0,2.0,1.0,1.0,0.29,0.22,25.18,58.0
23813,3,28,17840,2.0,3.0,2.0,1.0,1.0,0.57,0.94,21.27,125.33
23869,8,11,540,5.0,5.0,5.0,1.0,1.0,0.09,0.08,0.89,210.38
23892,5,5,228,2.0,4.0,3.0,1.0,1.0,0.2,0.23,0.0,226.0
23906,6,7,320,2.0,3.0,2.0,1.0,1.0,0.29,0.31,0.02,230.33
23958,10,19,7242,3.0,6.0,4.0,1.0,1.0,0.47,0.94,0.18,238.7
23960,4,24,8370,2.0,3.0,2.0,1.0,1.0,0.42,0.87,0.15,203.0
24027,4,21,7886,2.0,2.0,2.0,1.0,1.0,0.38,0.9,8.04,251.0
24029,7,24,7898,3.0,4.0,3.0,1.0,1.0,0.33,0.83,0.28,196.71
24066,4,28,7917,3.0,4.0,3.0,1.0,1.0,0.39,0.79,0.29,104.5
24107,4,4,168,2.0,4.0,3.0,1.0,1.0,0.25,0.24,0.0,204.5
24110,4,20,7927,4.0,4.0,4.0,0.95,0.98,0.45,0.84,0.1,168.5
24157,4,6,252,3.0,4.0,3.0,1.0,1.0,0.17,0.17,0.0,251.25
24191,45,124,9461,2.0,43.0,2.0,1.0,1.0,0.31,0.21,0.19,87.09
24211,3,20,8179,2.0,2.0,2.0,1.0,1.0,0.45,0.82,0.1,187.0
24221,3,11,7452,2.0,2.0,2.0,1.0,1.0,0.82,0.99,0.06,208.67
24232,3,3787,4016438,3.0,3.0,3.0,1.0,1.0,0.77,0.96,56.88,138.67
24266,2,43,11821,2.0,2.0,2.0,1.0,1.0,0.51,0.69,65.27,90.0
24271,11,75,31268,3.0,11.0,3.0,1.0,1.0,0.6,0.91,0.13,120.27
24310,4,2877,3743620,3.0,4.0,3.0,1.0,1.0,1.0,1.0,29.84,154.75
24358,2,6,5938,2.0,2.0,2.0,1.0,1.0,0.83,0.99,0.01,187.5
24382,4,177,134743,4.0,4.0,4.0,1.0,1.0,0.55,0.94,4.28,103.25
24411,2,3,148,1.0,2.0,2.0,1.0,1.0,0.67,0.68,0.08,121.0
24493,1,6,260,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.04,123.0
24538,7,7,310,7.0,7.0,7.0,0.86,0.81,0.14,0.14,0.0,181.29
24547,3,27,9789,2.0,3.0,2.0,1.0,1.0,0.41,0.84,0.31,118.33
24552,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
24589,4,4,220,4.0,4.0,4.0,0.75,0.82,0.25,0.27,0.0,118.0
24624,4,10,420,1.0,4.0,2.0,1.0,1.0,0.6,0.62,5.26,153.5
24626,6,26,8475,5.0,6.0,5.0,1.0,1.0,0.35,0.85,0.11,142.67
24629,7,19,806,5.0,6.0,6.0,0.95,0.96,0.63,0.65,6.01,173.14
24634,2,8,340,2.0,2.0,2.0,1.0,1.0,0.75,0.76,10.52,203.0
24635,5,11,488,4.0,5.0,5.0,1.0,1.0,0.55,0.53,4.21,177.0
24636,2,8,352,2.0,2.0,2.0,1.0,1.0,0.75,0.74,10.52,136.0
24642,1,7,300,1.0,1.0,1.0,1.0,1.0,0.86,0.87,21.04,65.0
24644,4,10,432,2.0,4.0,4.0,1.0,1.0,0.6,0.6,5.26,215.0
24648,5,40,20065,3.0,5.0,3.0,1.0,1.0,0.9,0.99,7.52,139.2
24653,3,9,384,3.0,3.0,3.0,1.0,1.0,0.67,0.68,7.01,233.0
24656,3,9,404,3.0,3.0,3.0,1.0,1.0,0.67,0.64,7.01,182.0
24658,4,16,696,3.0,4.0,3.0,1.0,1.0,0.75,0.75,10.52,167.0
24662,3,4,242,3.0,3.0,3.0,0.5,0.5,0.25,0.23,0.33,57.0
24664,7,149,107958,5.0,6.0,6.0,1.0,1.0,0.53,0.91,0.63,176.71
24665,5,5,204,3.0,5.0,3.0,1.0,1.0,0.6,0.59,0.0,173.0
24669,3,9,781,3.0,3.0,3.0,0.89,0.44,0.67,0.33,7.01,137.0
24671,2,8,340,2.0,2.0,2.0,1.0,1.0,0.75,0.76,10.52,230.5
24672,2,8,340,2.0,2.0,2.0,1.0,1.0,0.75,0.76,10.52,128.0
24673,2,14,600,1.0,2.0,1.0,1.0,1.0,0.86,0.87,21.05,16.0
24682,2,8,340,2.0,2.0,2.0,1.0,1.0,0.75,0.76,10.52,190.5
24686,3,17,928,3.0,3.0,3.0,1.0,1.0,0.35,0.28,7.97,93.67
24690,2,8,340,2.0,2.0,2.0,1.0,1.0,0.75,0.76,10.52,176.0
24693,3,9,404,3.0,3.0,3.0,1.0,1.0,0.67,0.64,7.01,109.0
24694,2,8,344,2.0,2.0,2.0,1.0,1.0,0.75,0.76,10.52,221.0
24696,2,8,340,1.0,2.0,1.0,1.0,1.0,0.75,0.76,10.52,150.0
24697,6,51,23600,3.0,6.0,3.0,1.0,1.0,0.76,0.96,7.21,162.0
24698,2,8,344,2.0,2.0,2.0,1.0,1.0,0.75,0.76,10.52,132.0
24699,4,10,409,3.0,4.0,3.0,0.9,0.93,0.6,0.64,5.26,166.5
24700,2,8,344,2.0,2.0,2.0,1.0,1.0,0.75,0.76,10.52,134.0
24701,3,9,384,3.0,3.0,3.0,1.0,1.0,0.67,0.68,7.02,227.33
24703,7,20,7595,4.0,7.0,5.0,1.0,1.0,0.5,0.88,1.11,172.0
24705,3,9,384,3.0,3.0,3.0,1.0,1.0,0.67,0.68,7.01,69.0
24746,1,30,19631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.59,122.0
24776,2,10,6850,2.0,2.0,2.0,1.0,1.0,0.9,0.99,0.07,185.0
24809,3,10,7374,3.0,3.0,3.0,1.0,1.0,0.8,0.99,0.44,205.67
24815,3,3575,3319581,3.0,3.0,3.0,1.0,1.0,0.69,0.97,75.42,211.0
24824,2,14,6999,2.0,2.0,2.0,1.0,1.0,0.5,0.94,1.06,154.5
24832,6,22,2150,2.0,5.0,2.0,0.95,0.97,0.27,0.14,0.45,108.17
24841,2,7,308,2.0,2.0,2.0,1.0,1.0,0.29,0.29,3.16,56.5
24882,4,22,7903,4.0,4.0,4.0,1.0,1.0,0.36,0.82,0.47,167.25
24887,6,9,384,2.0,4.0,3.0,1.0,1.0,0.11,0.11,0.01,251.17
24893,3,132,74083,2.0,3.0,3.0,1.0,1.0,0.5,0.81,46.85,188.67
24931,5,5,228,4.0,5.0,5.0,0.8,0.84,0.2,0.19,0.0,147.4
24932,7,22,8382,5.0,7.0,6.0,1.0,1.0,0.36,0.87,0.43,196.57
25057,8,16,7646,3.0,6.0,4.0,1.0,1.0,0.56,0.96,0.76,235.25
25092,6,11,6133,4.0,6.0,6.0,1.0,1.0,0.55,0.97,0.03,229.5
25114,7,26,13427,3.0,6.0,4.0,1.0,1.0,0.38,0.88,0.5,167.14
25126,36,94,6428,1.0,35.0,2.0,1.0,1.0,0.48,0.35,0.18,93.81
25182,2,17,7486,2.0,2.0,2.0,1.0,1.0,0.47,0.88,0.34,151.5
25214,5,22,13073,3.0,5.0,4.0,1.0,1.0,0.82,0.99,0.43,145.6
25216,5,22,8067,4.0,5.0,4.0,1.0,1.0,0.41,0.86,0.09,104.4
25233,5,20,7364,4.0,5.0,5.0,0.9,0.98,0.35,0.8,0.09,132.6
25266,1,5,212,1.0,1.0,1.0,1.0,1.0,0.4,0.4,0.29,54.0
25333,5,6,280,3.0,5.0,4.0,1.0,1.0,0.33,0.36,0.01,187.6
25340,7,26,9557,5.0,7.0,5.0,1.0,1.0,0.35,0.85,0.12,137.43
25353,6,24,7814,6.0,6.0,6.0,0.96,0.99,0.33,0.84,0.25,152.83
25354,3,6,256,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.02,181.0
25380,2,8,6777,2.0,2.0,2.0,1.0,1.0,0.88,0.99,0.15,188.0
25385,3,11,7343,2.0,3.0,2.0,1.0,1.0,0.82,0.99,0.34,74.33
25429,3,5,212,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.01,249.0
25442,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,89.5
25467,4,12,7563,3.0,4.0,4.0,1.0,1.0,0.75,0.98,0.08,215.75
25490,3,8,360,3.0,3.0,3.0,1.0,1.0,0.75,0.72,7.02,138.67
25498,7,11,571,6.0,7.0,6.0,1.0,1.0,0.18,0.18,0.01,176.57
25507,2,2253,2005861,2.0,2.0,2.0,1.0,1.0,0.7,0.95,130.8,184.0
25540,3,1912,1865161,3.0,3.0,3.0,1.0,1.0,0.73,0.96,49.73,208.67
25549,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,142.0
25551,4,7,528,4.0,4.0,4.0,0.86,0.58,0.14,0.11,0.83,151.0
25557,5,5,212,4.0,5.0,4.0,1.0,1.0,0.2,0.21,0.0,186.2
25582,3,20,8450,3.0,3.0,3.0,1.0,1.0,0.45,0.87,0.01,118.67
25613,4,16,680,2.0,4.0,2.0,1.0,1.0,0.75,0.76,10.53,153.25
25616,2,8,344,2.0,2.0,2.0,1.0,1.0,0.75,0.76,10.52,165.0
25624,1,7,300,1.0,1.0,1.0,1.0,1.0,0.86,0.87,21.05,216.0
25628,7,19,820,5.0,7.0,5.0,1.0,1.0,0.63,0.63,6.01,178.71
25629,5,18,808,4.0,5.0,4.0,1.0,1.0,0.67,0.64,8.61,115.8
25631,4,10,428,3.0,4.0,4.0,1.0,1.0,0.6,0.61,5.26,194.5
25633,2,8,340,1.0,2.0,2.0,1.0,1.0,0.75,0.76,10.52,178.5
25634,5,11,484,3.0,5.0,3.0,1.0,1.0,0.55,0.54,4.21,125.0
25655,2,13,7178,2.0,2.0,2.0,1.0,1.0,0.46,0.91,0.15,57.5
25667,5,112,51700,2.0,5.0,3.0,1.0,1.0,0.43,0.81,13.63,145.8
25668,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.07,209.33
25690,7,155,85123,3.0,7.0,3.0,0.99,0.99,0.47,0.84,2.87,84.29
25764,3,5,610,3.0,3.0,3.0,0.8,0.28,0.4,0.14,0.03,143.33
25771,2,12,6551,2.0,2.0,2.0,1.0,1.0,0.42,0.89,0.15,152.5
25822,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,183.5
25843,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,251.0
25852,3,13,7094,3.0,3.0,3.0,0.92,0.94,0.38,0.83,0.01,123.0
25884,4,5,300,4.0,4.0,4.0,0.8,0.6,0.4,0.33,0.02,168.0
25906,2,16,7492,2.0,2.0,2.0,0.94,0.99,0.38,0.88,0.4,55.5
25928,5,10,647,3.0,5.0,5.0,1.0,1.0,0.2,0.15,0.0,134.0
25932,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.71,0.14,184.5
25936,6,11,838,5.0,6.0,6.0,1.0,1.0,0.18,0.11,1.12,151.5
26033,6,22,14865,3.0,6.0,5.0,1.0,1.0,0.82,0.99,0.49,175.0
26043,5,5,276,3.0,5.0,4.0,1.0,1.0,0.2,0.16,0.0,81.6
26075,5,13,962,3.0,5.0,3.0,1.0,1.0,0.31,0.21,0.18,156.6
26076,29,82,6973,2.0,29.0,3.0,1.0,1.0,0.02,0.01,0.16,55.07
26096,2,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.08,147.5
26097,1,9,8153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.66,122.0
26247,2,7,300,1.0,2.0,2.0,1.0,1.0,0.86,0.87,10.52,119.0
26287,1,11,6372,1.0,1.0,1.0,1.0,1.0,0.55,0.93,0.26,52.0
26292,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
26310,4,6,304,3.0,4.0,3.0,1.0,1.0,0.67,0.66,0.05,139.25
26342,6,16,6854,5.0,6.0,6.0,0.94,0.99,0.31,0.86,0.04,151.5
26359,5,27,9119,2.0,5.0,3.0,1.0,1.0,0.33,0.74,0.05,148.8
26363,4,29,9300,2.0,4.0,4.0,1.0,1.0,0.38,0.79,0.34,71.0
26406,1,6,6594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,122.0
26408,4,9,587,3.0,4.0,3.0,1.0,1.0,0.44,0.34,0.21,169.25
26424,3,9,405,2.0,3.0,2.0,1.0,1.0,0.22,0.21,15.52,120.0
26432,34,110,4704,5.0,34.0,5.0,1.0,1.0,0.82,0.83,9.31,137.91
26478,5,25,9330,3.0,3.0,3.0,1.0,1.0,0.4,0.88,0.34,213.4
26483,4,20,7349,2.0,2.0,2.0,1.0,1.0,0.4,0.82,0.4,203.75
26506,9,20,1507,3.0,4.0,4.0,1.0,1.0,0.1,0.07,0.13,195.11
26508,5,7,336,5.0,5.0,5.0,1.0,1.0,0.43,0.45,0.0,187.8
26523,7,15,6965,3.0,3.0,3.0,1.0,1.0,0.6,0.97,0.14,234.0
26561,2,9,7330,2.0,2.0,2.0,1.0,1.0,0.89,0.99,0.12,188.0
26563,12,533,369698,3.0,10.0,3.0,1.0,1.0,0.53,0.89,4.21,119.83
26564,11,59,24155,5.0,8.0,5.0,0.98,1.0,0.36,0.78,0.62,165.55
26566,4,8,5989,2.0,2.0,2.0,1.0,1.0,0.62,0.98,0.04,220.5
26584,4,9,384,2.0,3.0,2.0,1.0,1.0,0.67,0.68,5.26,106.0
26585,6,16,680,2.0,6.0,2.0,1.0,1.0,0.75,0.76,7.02,109.33
26602,3,5,240,1.0,3.0,2.0,1.0,1.0,0.8,0.83,0.01,165.0
26646,2,8,340,2.0,2.0,2.0,1.0,1.0,0.75,0.76,10.53,153.0
26650,3,39,14599,3.0,3.0,3.0,1.0,1.0,0.51,0.89,0.76,205.0
26654,2,6,643,2.0,2.0,2.0,1.0,1.0,0.33,0.16,0.05,151.5
26660,5,5,224,4.0,5.0,4.0,1.0,1.0,0.4,0.36,0.0,136.8
26677,9,296,190217,3.0,9.0,4.0,1.0,1.0,0.53,0.84,25.11,123.78
26678,11,96,35978,4.0,10.0,4.0,1.0,1.0,0.31,0.73,4.62,121.0
26679,3,13,1378,1.0,3.0,1.0,1.0,1.0,0.15,0.06,0.07,102.0
26681,6,71,31866,4.0,6.0,4.0,0.99,0.99,0.44,0.82,1.77,91.83
26718,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,184.5
26777,4,10,6890,3.0,4.0,4.0,1.0,1.0,0.7,0.98,0.08,170.75
26779,11,28,14489,4.0,8.0,7.0,1.0,1.0,0.61,0.97,0.54,191.64
26792,5,10,6686,4.0,4.0,4.0,1.0,1.0,0.6,0.98,0.03,224.2
26839,7,15,7590,7.0,7.0,7.0,1.0,1.0,0.6,0.97,0.05,230.57
26841,6,6,272,5.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,164.67
26844,4,4431,3356022,2.0,3.0,2.0,1.0,1.0,0.55,0.95,58.57,90.5
26857,2,20,8565,2.0,2.0,2.0,1.0,1.0,1.0,1.0,7.63,122.0
26964,3,22,7184,2.0,2.0,2.0,1.0,1.0,0.41,0.86,0.61,142.33
26965,7,13,6326,4.0,7.0,7.0,0.92,0.99,0.38,0.92,0.04,176.14
27022,5,4830,6618263,5.0,5.0,5.0,1.0,1.0,1.0,1.0,5.68,183.0
27059,3,5,228,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.03,185.0
27072,4,5,244,3.0,4.0,4.0,1.0,1.0,0.4,0.41,0.03,168.5
27081,3,9,650,1.0,3.0,2.0,1.0,1.0,0.22,0.14,0.1,53.67
27091,4,26,13987,3.0,4.0,3.0,1.0,1.0,0.46,0.9,0.13,149.25
27109,3,4,232,3.0,3.0,3.0,0.75,0.6,0.5,0.43,0.06,207.33
27115,5,10,802,3.0,4.0,3.0,1.0,1.0,0.2,0.12,0.01,173.8
27179,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,170.25
27196,2,7,304,2.0,2.0,2.0,1.0,1.0,0.86,0.86,10.52,186.5
27198,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.42,0.03,136.75
27201,10,15,668,6.0,9.0,7.0,1.0,1.0,0.4,0.39,2.1,178.7
27202,4,9,400,4.0,4.0,4.0,1.0,1.0,0.67,0.65,5.26,168.5
27212,3,8,371,2.0,3.0,2.0,0.88,0.81,0.75,0.7,7.01,171.67
27214,1,6,260,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.05,123.0
27252,3,7438,9448702,3.0,3.0,3.0,1.0,1.0,1.0,1.0,99.64,138.67
27253,4,10310,13279127,4.0,4.0,4.0,1.0,1.0,1.0,1.0,73.9,168.5
27256,5,34,6892,5.0,5.0,5.0,1.0,1.0,0.88,0.97,39.86,143.4
27260,5,21,6872,5.0,5.0,5.0,1.0,1.0,0.38,0.87,0.41,132.2
27289,6,8,368,4.0,6.0,6.0,1.0,1.0,0.12,0.12,0.02,181.0
27290,2,21,8413,2.0,2.0,2.0,0.95,0.99,0.43,0.87,0.43,150.0
27291,3,7,786,3.0,3.0,3.0,1.0,1.0,0.29,0.13,0.05,187.67
27301,14,235,134243,4.0,13.0,4.0,1.0,1.0,0.48,0.88,10.03,112.43
27325,8,18,7774,5.0,8.0,6.0,1.0,1.0,0.72,0.97,1.26,177.75
27326,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
27333,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,58.0
27357,1,2,100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,122.0
27362,8,14,1481,7.0,8.0,7.0,0.93,0.95,0.14,0.07,0.04,178.25
27371,3,8,535,3.0,3.0,3.0,1.0,1.0,0.25,0.19,0.89,142.0
27384,7,107,86111,5.0,7.0,5.0,1.0,1.0,0.62,0.95,0.55,159.0
27385,5,5,224,3.0,5.0,4.0,1.0,1.0,0.4,0.36,0.0,119.2
27388,7,49,41453,2.0,7.0,2.0,0.98,1.0,0.73,0.96,0.11,85.0
27389,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
27391,11,96,29340,3.0,10.0,3.0,1.0,1.0,0.29,0.61,0.6,98.82
27392,8,161,65740,2.0,8.0,2.0,1.0,1.0,0.27,0.71,44.67,81.62
27393,7,7,296,3.0,7.0,3.0,0.86,0.82,0.71,0.68,0.0,159.0
27414,2,6,675,2.0,2.0,2.0,1.0,1.0,0.33,0.13,0.08,88.0
27415,22,63,4595,1.0,22.0,1.0,1.0,1.0,0.32,0.22,0.2,76.73
27444,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.16,57.0
27448,5,6,300,4.0,5.0,5.0,1.0,1.0,0.17,0.15,0.03,105.8
27453,3,3,205,3.0,3.0,3.0,0.67,0.43,0.33,0.21,0.0,142.67
27462,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,186.0
27467,5,10,444,4.0,5.0,5.0,1.0,1.0,0.6,0.59,4.21,147.2
27468,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,182.0
27482,8,11,492,6.0,8.0,8.0,1.0,1.0,0.09,0.09,0.01,200.88
27483,8,10,464,5.0,8.0,7.0,1.0,1.0,0.1,0.09,0.0,155.62
27525,3,26,14340,2.0,3.0,2.0,1.0,1.0,0.54,0.9,0.19,122.0
27527,3,10,6536,3.0,3.0,3.0,1.0,1.0,0.8,0.99,0.21,207.67
27545,3,7,784,3.0,3.0,3.0,1.0,1.0,0.29,0.13,0.04,123.33
27564,5,13,6681,5.0,5.0,5.0,0.92,0.99,0.69,0.97,0.12,186.0
27581,4,8,844,4.0,4.0,4.0,0.88,0.91,0.25,0.12,0.04,152.25
27610,4,10,428,3.0,4.0,4.0,1.0,1.0,0.6,0.61,5.26,190.5
27670,5,5,232,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,184.6
27683,4,14,6817,4.0,4.0,4.0,0.86,0.98,0.36,0.86,0.07,203.5
27704,4,5,260,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.03,117.75
27752,4,14,7036,3.0,4.0,4.0,0.93,0.99,0.79,0.98,2.91,170.0
27758,3,9,384,3.0,3.0,3.0,1.0,1.0,0.67,0.68,7.01,191.0
27808,11,157,84286,1.0,11.0,1.0,1.0,1.0,0.57,0.92,0.45,85.36
27818,5,6,308,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.03,122.0
27828,15,528,594927,3.0,15.0,3.0,1.0,1.0,0.99,1.0,19.17,126.27
27833,2,13,6920,1.0,2.0,2.0,1.0,1.0,0.85,0.99,0.06,184.0
27866,8,39,9816,5.0,8.0,6.0,0.95,0.95,0.23,0.7,0.01,111.75
27886,2,9,6507,2.0,2.0,2.0,1.0,1.0,0.89,0.99,0.16,188.0
27901,7,12,1017,5.0,7.0,7.0,1.0,1.0,0.25,0.15,0.02,195.0
27917,3,13,6691,3.0,3.0,3.0,1.0,1.0,0.38,0.88,0.12,185.0
