id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12569,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.5
12571,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.12,187.0
12574,4,7,366,3.0,3.0,3.0,1.0,1.0,0.29,0.3,0.31,169.75
12576,3,5,262,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.08,208.0
12591,5,32,8026,4.0,4.0,5.0,1.0,1.0,0.56,0.46,6.03,170.8
12592,3,68,23106,2.0,1.0,2.0,1.0,1.0,0.46,0.29,3.24,101.67
12594,4,310,74821,2.0,1.0,4.0,1.0,1.0,0.49,0.63,104.18,120.75
12595,6,43,15438,3.0,4.0,4.0,1.0,1.0,0.88,0.98,33.61,204.0
12596,6,37,2630,4.0,3.0,5.0,1.0,1.0,0.7,0.53,57.78,186.5
12598,2,3,151,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.12,185.5
12599,3,4,191,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.08,207.0
12605,8,142,38370,6.0,4.0,6.0,0.99,1.0,0.37,0.34,10.71,194.62
12606,11,162,50125,10.0,3.0,11.0,1.0,1.0,0.46,0.27,17.29,141.91
12607,3,14,7852,2.0,2.0,2.0,1.0,1.0,0.14,0.01,0.15,141.67
12608,5,34,9349,4.0,4.0,4.0,1.0,1.0,0.47,0.38,0.08,181.6
12609,4,65,22460,3.0,2.0,3.0,1.0,1.0,0.45,0.16,31.66,187.0
12610,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.15,187.0
12611,9,44,7474,7.0,5.0,8.0,1.0,1.0,0.02,0.01,31.97,134.0
12612,5,13,699,4.0,3.0,4.0,1.0,1.0,0.15,0.11,31.24,183.6
12614,6,584,454206,4.0,3.0,5.0,1.0,1.0,0.37,0.03,91.1,181.67
12615,5,47,5044,4.0,4.0,5.0,0.98,0.98,0.51,0.26,69.33,183.8
12617,3,63,17102,2.0,1.0,3.0,1.0,1.0,0.57,0.16,149.45,164.67
12618,8,20,1883,4.0,4.0,5.0,1.0,1.0,0.7,0.85,12.78,203.12
12620,5,48,29632,4.0,2.0,5.0,1.0,1.0,0.38,0.27,2.21,147.6
12621,3,44,29460,3.0,3.0,3.0,1.0,1.0,0.36,0.27,3.61,139.0
12624,4,13,1524,3.0,3.0,3.0,1.0,1.0,0.77,0.92,25.26,218.75
12625,9,112,25365,5.0,3.0,7.0,1.0,1.0,0.58,0.39,89.6,194.11
12627,11,97,20658,10.0,6.0,10.0,1.0,1.0,0.7,0.81,19.06,162.09
12628,17,379,113567,12.0,6.0,16.0,0.89,0.8,0.5,0.28,31.52,145.71
12629,9,51,11288,6.0,4.0,7.0,1.0,1.0,0.65,0.32,49.48,129.22
12631,2,61,3321,2.0,2.0,2.0,1.0,1.0,0.49,0.5,144.56,187.0
12632,3,5,264,3.0,3.0,3.0,0.8,0.84,0.4,0.42,0.1,164.33
12633,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.31,124.0
12634,9,38,11954,5.0,5.0,6.0,1.0,1.0,0.42,0.33,16.1,186.0
12635,8,151,76062,5.0,2.0,7.0,1.0,1.0,0.39,0.09,46.02,171.12
12636,2,34,12338,2.0,1.0,2.0,1.0,1.0,0.47,0.29,93.48,120.0
12637,7,53,14436,4.0,3.0,5.0,1.0,1.0,0.72,0.51,1.8,167.71
12638,4,18,3901,3.0,3.0,3.0,1.0,1.0,0.83,0.97,0.35,218.0
12642,3,10,1375,2.0,2.0,2.0,1.0,1.0,0.8,0.94,0.27,208.0
12643,3,13,1136,3.0,3.0,3.0,1.0,1.0,0.15,0.1,23.9,138.33
12644,6,30,9508,2.0,2.0,3.0,1.0,1.0,0.87,0.98,18.74,208.0
12646,5,16,1856,4.0,3.0,4.0,1.0,1.0,0.62,0.75,23.74,198.4
12649,11,212191,121910860,6.0,4.0,6.0,1.0,1.0,0.0,0.0,36.25,129.0
12650,8,134,51449,5.0,3.0,5.0,1.0,1.0,0.34,0.07,27.54,144.12
12693,21,1457,1032329,8.0,5.0,14.0,1.0,1.0,0.37,0.07,7.83,129.86
12694,11,85,26313,5.0,4.0,8.0,1.0,1.0,0.59,0.4,1.1,180.36
12695,4,6,383,4.0,4.0,4.0,1.0,1.0,0.33,0.47,0.28,167.25
12696,6,29,1565,3.0,3.0,4.0,1.0,1.0,0.72,0.79,92.87,187.5
12697,5,40,20411,4.0,3.0,4.0,1.0,1.0,0.3,0.13,2.1,197.6
12698,5,24,8691,3.0,2.0,3.0,1.0,1.0,0.33,0.15,13.03,198.0
12699,7,30,2649,4.0,3.0,6.0,1.0,1.0,0.4,0.73,1.16,230.71
12701,5,22,8729,3.0,3.0,5.0,1.0,1.0,0.23,0.03,1.14,118.6
12703,6,10,401,3.0,3.0,4.0,1.0,1.0,0.1,0.1,0.37,195.67
12704,7,7,468,4.0,4.0,4.0,1.0,1.0,0.14,0.09,0.0,156.0
12705,8,61,8635,4.0,4.0,6.0,1.0,1.0,0.56,0.34,67.89,169.88
12706,4,8,396,3.0,3.0,4.0,1.0,1.0,0.62,0.66,0.56,185.75
12707,8,100,45733,2.0,2.0,7.0,1.0,1.0,0.58,0.45,21.69,152.62
12709,2,3041,498938,1.0,2.0,2.0,0.0,0.0,0.0,0.0,149.8,119.5
12710,6,27,4264,5.0,6.0,6.0,0.44,0.13,0.15,0.05,47.93,140.33
12711,4,24,2509,4.0,4.0,4.0,1.0,1.0,0.58,0.35,67.55,169.0
12712,8,50,14322,6.0,5.0,8.0,0.98,1.0,0.4,0.3,15.6,136.75
12715,2,14,2004,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.65,187.0
12716,3,12,556,2.0,2.0,3.0,1.0,1.0,0.42,0.47,0.74,164.0
12717,5,9,480,3.0,3.0,3.0,0.89,0.79,0.56,0.54,0.44,185.6
12719,7,69,17363,4.0,3.0,4.0,1.0,1.0,0.65,0.3,1.31,159.43
12723,3,12,540,2.0,2.0,2.0,1.0,1.0,0.42,0.48,0.74,208.0
12725,7,13,930,3.0,3.0,3.0,1.0,1.0,0.54,0.74,0.03,232.43
12726,3,41,23592,2.0,2.0,3.0,1.0,1.0,0.34,0.09,26.69,164.33
12728,5,14,631,3.0,3.0,3.0,0.93,0.92,0.36,0.41,0.44,185.6
12730,6,23,1211,2.0,2.0,6.0,1.0,1.0,0.43,0.43,1.11,161.33
12731,3,17,1042,3.0,3.0,3.0,1.0,1.0,0.47,0.41,89.65,78.33
12733,2,15,3411,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.44,187.0
12734,4,20,1063,2.0,2.0,4.0,1.0,1.0,0.65,0.74,68.02,153.75
12737,5,13,588,4.0,4.0,5.0,1.0,1.0,0.38,0.44,0.88,185.2
12738,3,3,121,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.0,208.0
12740,5,17,780,3.0,3.0,4.0,1.0,1.0,0.41,0.44,0.66,160.2
12742,4,8,380,2.0,2.0,3.0,1.0,1.0,0.62,0.68,0.55,183.75
12743,3,26,12665,2.0,2.0,2.0,1.0,1.0,0.54,0.16,0.37,166.0
12744,6,34,3039,3.0,3.0,6.0,0.97,0.96,0.56,0.37,45.76,140.83
12745,6,38,14915,4.0,4.0,5.0,1.0,1.0,0.32,0.45,45.08,163.67
12746,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
12747,7,39,8556,2.0,2.0,6.0,1.0,1.0,0.49,0.2,3.23,175.86
12748,7,157,50567,3.0,2.0,7.0,1.0,1.0,0.47,0.44,57.79,111.57
12749,2,6,304,2.0,2.0,2.0,1.0,1.0,0.83,0.86,1.11,186.0
12750,7,23,980,2.0,2.0,4.0,1.0,1.0,0.22,0.27,1.28,230.0
12752,6,43,15984,4.0,4.0,6.0,1.0,1.0,0.28,0.03,54.26,153.33
12754,3,64,35103,3.0,2.0,3.0,1.0,1.0,0.73,0.58,47.52,164.33
12755,6,19,832,4.0,5.0,6.0,1.0,1.0,0.26,0.31,0.74,206.0
12756,5,19,7653,2.0,2.0,3.0,1.0,1.0,0.26,0.03,0.58,196.4
12757,5,18,974,3.0,3.0,4.0,1.0,1.0,0.28,0.27,57.48,142.0
12758,6,31,2813,4.0,4.0,5.0,1.0,1.0,0.45,0.31,45.57,195.33
12760,5,25,2533,3.0,3.0,3.0,1.0,1.0,0.56,0.34,54.04,225.4
12762,4,17,800,2.0,2.0,3.0,1.0,1.0,0.59,0.65,1.11,187.0
12764,3,14,763,2.0,2.0,3.0,1.0,1.0,0.57,0.69,90.69,206.0
12767,5,27,1200,3.0,3.0,4.0,1.0,1.0,0.37,0.43,1.33,198.4
12768,8,41,3247,3.0,4.0,7.0,1.0,1.0,0.46,0.35,34.33,202.0
12769,5,13,592,2.0,2.0,4.0,1.0,1.0,0.38,0.44,0.89,196.8
12770,3,7,340,2.0,2.0,2.0,1.0,1.0,0.71,0.76,0.74,208.0
12772,5,24,1261,4.0,4.0,5.0,1.0,1.0,0.21,0.21,57.47,104.0
12774,6,23,1104,4.0,4.0,6.0,1.0,1.0,0.65,0.71,1.11,188.0
12775,4,13,640,3.0,3.0,4.0,1.0,1.0,0.38,0.41,1.36,119.5
12776,5,38,3187,2.0,2.0,4.0,1.0,1.0,0.63,0.44,54.96,174.4
12778,8,56,29340,3.0,3.0,7.0,1.0,1.0,0.5,0.46,34.09,167.75
12779,9,33,3040,8.0,8.0,9.0,0.94,0.94,0.58,0.37,30.27,177.22
12780,5,32,3323,3.0,3.0,4.0,1.0,1.0,0.72,0.81,55.22,200.0
12781,2,6,304,2.0,2.0,2.0,1.0,1.0,0.83,0.86,1.13,90.0
12782,7,49,10345,3.0,3.0,6.0,1.0,1.0,0.65,0.22,80.44,178.43
12784,5,58,19356,2.0,2.0,4.0,1.0,1.0,0.4,0.19,70.61,133.2
12785,4,17,800,3.0,3.0,4.0,1.0,1.0,0.59,0.65,1.11,186.25
12786,5,28,1477,2.0,2.0,4.0,1.0,1.0,0.36,0.35,57.91,160.0
12787,6,56,7375,3.0,3.0,4.0,0.98,1.0,0.62,0.47,91.55,186.67
12788,14,93,22584,5.0,4.0,13.0,1.0,1.0,0.49,0.15,20.74,158.86
12790,2,10,460,1.0,1.0,1.0,1.0,1.0,0.5,0.57,2.21,186.5
12791,3,7,352,3.0,3.0,3.0,1.0,1.0,0.71,0.74,0.74,143.67
12792,6,42,18497,4.0,4.0,5.0,1.0,1.0,0.52,0.19,10.56,207.17
12793,5,14,641,3.0,4.0,4.0,0.93,0.91,0.36,0.41,0.44,226.0
12795,9,41,3257,3.0,3.0,5.0,0.98,0.82,0.73,0.61,92.29,193.22
12797,6,15,641,3.0,3.0,5.0,1.0,1.0,0.07,0.06,0.9,194.5
12799,9,26,3296,4.0,4.0,6.0,1.0,1.0,0.54,0.85,0.35,204.33
12801,5,12,683,2.0,2.0,2.0,1.0,1.0,0.67,0.77,53.97,224.8
12802,8,21,969,6.0,6.0,8.0,1.0,1.0,0.52,0.58,0.55,151.88
12803,3,29,2033,1.0,1.0,3.0,1.0,1.0,0.59,0.54,92.58,121.33
12804,6,15,668,5.0,6.0,6.0,1.0,1.0,0.33,0.39,0.37,160.5
12806,4,40,13144,2.0,3.0,4.0,1.0,1.0,0.62,0.41,12.89,137.75
12807,5,34,2967,2.0,2.0,3.0,1.0,1.0,0.56,0.38,54.47,199.6
12808,9,17,744,3.0,3.0,4.0,1.0,1.0,0.29,0.35,0.49,235.44
12809,3,11,500,2.0,2.0,3.0,1.0,1.0,0.45,0.52,1.47,203.33
12810,8,28,1563,4.0,4.0,7.0,1.0,1.0,0.5,0.53,36.19,134.38
12812,7,55,14257,3.0,3.0,7.0,0.98,0.98,0.47,0.19,5.27,158.57
12813,5,29,1614,1.0,1.0,3.0,1.0,1.0,0.48,0.51,114.91,134.6
12816,8,38,4292,3.0,3.0,5.0,1.0,1.0,0.71,0.9,6.22,185.25
12817,6,64,26054,3.0,3.0,4.0,1.0,1.0,0.52,0.17,7.31,186.83
12819,4,26,1678,2.0,1.0,3.0,1.0,1.0,0.62,0.76,1.73,185.5
12821,7,23,1119,3.0,3.0,5.0,1.0,1.0,0.61,0.68,41.04,195.71
12822,4,13,584,3.0,3.0,3.0,1.0,1.0,0.38,0.45,0.56,219.25
12823,7,58,17291,4.0,3.0,6.0,1.0,1.0,0.36,0.23,0.74,185.86
12824,8,16,933,5.0,5.0,7.0,0.94,0.9,0.31,0.28,0.56,168.38
12826,5,16,7474,3.0,3.0,4.0,1.0,1.0,0.12,0.01,0.13,197.4
12828,5,14,616,4.0,4.0,4.0,0.93,0.94,0.36,0.42,0.45,185.2
12829,3,29,11428,2.0,2.0,3.0,1.0,1.0,0.24,0.03,103.31,163.33
12830,3,9,372,1.0,1.0,3.0,1.0,1.0,0.22,0.22,0.76,163.0
12831,5,18,840,4.0,4.0,5.0,1.0,1.0,0.56,0.62,0.89,199.4
12832,5,22,940,3.0,3.0,4.0,1.0,1.0,0.23,0.28,1.34,223.4
12833,4,17,740,2.0,2.0,3.0,1.0,1.0,0.29,0.35,1.11,217.0
12834,7,16,728,3.0,3.0,4.0,1.0,1.0,0.31,0.36,0.32,193.43
12835,7,7,297,7.0,7.0,7.0,1.0,1.0,0.14,0.14,0.0,211.57
12836,1,5,260,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.22,124.0
12837,4,13,580,3.0,3.0,3.0,1.0,1.0,0.38,0.45,0.55,169.25
12838,6,20,1034,2.0,2.0,5.0,1.0,1.0,0.3,0.29,0.75,162.67
12839,2,19,5714,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.67,88.5
12840,5,19,917,2.0,2.0,4.0,1.0,1.0,0.58,0.61,1.08,122.2
12841,5,8,372,3.0,3.0,3.0,1.0,1.0,0.5,0.56,1.18,225.4
12842,8,60,17823,3.0,3.0,6.0,1.0,1.0,0.77,0.55,10.24,170.62
12843,6,51,2352,2.0,2.0,4.0,1.0,1.0,0.49,0.55,1.9,112.83
12844,5,38,13689,3.0,3.0,4.0,1.0,1.0,0.58,0.45,0.64,199.8
12845,8,34,1675,3.0,4.0,6.0,0.94,0.91,0.59,0.62,1.3,138.5
12847,4,30,8439,2.0,2.0,2.0,1.0,1.0,0.47,0.33,0.13,218.5
12848,8,41,10183,4.0,5.0,8.0,1.0,1.0,0.41,0.17,0.86,191.75
12851,6,16,7580,4.0,4.0,5.0,1.0,1.0,0.12,0.02,0.14,204.67
12852,4,15,1363,3.0,3.0,3.0,1.0,1.0,0.8,0.91,0.1,167.25
12853,4,8,396,4.0,4.0,4.0,0.88,0.86,0.62,0.66,0.55,169.25
12854,9,34,8325,6.0,6.0,8.0,1.0,1.0,0.35,0.07,0.57,154.67
12856,6,16,2075,4.0,4.0,5.0,1.0,1.0,0.69,0.9,0.05,205.33
12857,7,28,2340,4.0,4.0,7.0,1.0,1.0,0.71,0.86,41.07,147.43
12858,4,17,772,3.0,3.0,3.0,1.0,1.0,0.47,0.42,67.62,186.5
12859,6,46,3588,2.0,2.0,5.0,1.0,1.0,0.63,0.81,8.02,166.0
12861,6,41,4419,3.0,3.0,4.0,1.0,1.0,0.76,0.85,72.79,207.67
12862,7,50,5517,3.0,3.0,6.0,1.0,1.0,0.82,0.88,47.45,158.57
12864,8,66,11005,3.0,3.0,7.0,1.0,1.0,0.38,0.15,88.89,185.25
12865,6,6,253,2.0,2.0,2.0,1.0,1.0,0.17,0.16,0.0,206.67
12866,5,9,432,3.0,4.0,4.0,1.0,1.0,0.56,0.6,0.44,195.2
12869,5,17,8000,3.0,3.0,5.0,1.0,1.0,0.41,0.06,0.5,173.4
12871,6,14,680,2.0,2.0,3.0,1.0,1.0,0.71,0.76,0.74,208.0
12872,2,11,500,2.0,2.0,2.0,1.0,1.0,0.45,0.52,1.12,187.0
12873,4,8,380,2.0,2.0,3.0,1.0,1.0,0.62,0.68,0.56,185.25
12874,3,12,540,3.0,3.0,3.0,1.0,1.0,0.42,0.48,0.74,162.33
12877,2,12,2912,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.38,187.0
12878,6,10,460,4.0,4.0,4.0,1.0,1.0,0.5,0.57,0.37,229.33
12879,6,14,620,3.0,3.0,4.0,1.0,1.0,0.36,0.42,0.77,195.67
12881,2,11,500,2.0,2.0,2.0,1.0,1.0,0.45,0.52,1.11,187.0
12882,9,42,4562,4.0,4.0,7.0,1.0,1.0,0.79,0.92,6.41,158.0
12883,5,14,624,4.0,4.0,4.0,1.0,1.0,0.36,0.42,0.47,223.2
12884,2,25,12625,2.0,2.0,2.0,1.0,1.0,0.52,0.16,0.58,188.5
12885,5,29,2711,3.0,3.0,4.0,1.0,1.0,0.48,0.32,54.47,183.6
12886,6,30,2747,2.0,2.0,3.0,1.0,1.0,0.47,0.32,45.39,228.33
12887,4,12,540,3.0,3.0,4.0,1.0,1.0,0.42,0.48,1.11,218.5
12889,3,16,700,2.0,2.0,3.0,1.0,1.0,0.31,0.37,1.48,206.67
12890,9,42,15979,3.0,3.0,7.0,1.0,1.0,0.31,0.04,37.93,184.89
12891,4,19,5641,2.0,2.0,3.0,1.0,1.0,0.89,0.99,0.1,187.0
12892,5,33,3108,3.0,3.0,5.0,0.94,0.95,0.76,0.87,10.56,147.6
12893,8,64,21426,5.0,4.0,8.0,1.0,1.0,0.58,0.59,8.07,145.25
12894,6,43,13409,3.0,3.0,6.0,1.0,1.0,0.42,0.17,0.94,184.67
12895,3,14,620,2.0,2.0,3.0,1.0,1.0,0.5,0.55,0.76,165.33
12897,6,30,9800,3.0,3.0,5.0,1.0,1.0,0.43,0.08,45.44,175.17
12899,5,13,727,3.0,3.0,4.0,1.0,1.0,0.77,0.83,53.99,173.4
12900,5,6,240,3.0,3.0,4.0,1.0,1.0,0.33,0.33,0.01,197.4
12901,7,16,704,5.0,5.0,5.0,1.0,1.0,0.31,0.37,0.32,229.86
12902,6,42,2584,3.0,3.0,5.0,1.0,1.0,0.5,0.53,47.44,206.83
12903,8,73,41068,6.0,5.0,8.0,1.0,1.0,0.59,0.62,0.22,161.12
12904,12,86,23162,3.0,4.0,7.0,0.98,0.99,0.57,0.32,8.95,201.33
12905,11,104,26896,7.0,6.0,8.0,1.0,1.0,0.19,0.04,36.05,184.82
12906,7,19,820,3.0,3.0,5.0,1.0,1.0,0.26,0.32,0.95,230.57
12908,1,18,1350,1.0,1.0,1.0,1.0,1.0,0.67,0.61,275.6,124.0
12909,8,66,23621,3.0,3.0,5.0,0.98,0.99,0.52,0.22,6.33,178.0
12913,6,22,1000,2.0,2.0,5.0,1.0,1.0,0.45,0.52,1.48,207.0
12914,11,41,9068,4.0,4.0,9.0,0.98,0.99,0.27,0.06,0.82,173.09
12915,9,44,15933,5.0,5.0,7.0,1.0,1.0,0.11,0.02,6.41,206.0
12916,4,36,13161,2.0,2.0,4.0,1.0,1.0,0.39,0.16,10.84,165.75
12917,4,4,165,3.0,3.0,4.0,1.0,1.0,0.25,0.25,0.0,134.5
12920,7,61,4738,2.0,2.0,6.0,1.0,1.0,0.61,0.48,78.91,159.43
12921,4,13,643,2.0,2.0,4.0,0.92,0.86,0.38,0.4,0.55,103.0
12924,4,22,11122,3.0,3.0,4.0,0.95,1.0,0.23,0.02,12.53,185.0
12926,3,26,3916,2.0,2.0,3.0,1.0,1.0,0.77,0.94,1.0,166.33
12927,5,28,1984,4.0,4.0,5.0,1.0,1.0,0.57,0.56,56.03,157.4
12928,2,22,2427,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.07,187.0
12930,9,22,1014,3.0,3.0,6.0,0.95,0.96,0.5,0.55,0.49,154.67
12931,5,22,1526,3.0,3.0,4.0,1.0,1.0,0.55,0.54,55.11,157.0
12933,4,31,19221,2.0,2.0,4.0,1.0,1.0,0.16,0.01,10.39,151.75
12934,5,29,2056,4.0,4.0,4.0,1.0,1.0,0.55,0.54,56.42,184.4
12935,3,7,360,3.0,3.0,3.0,1.0,1.0,0.71,0.72,0.74,143.0
12937,5,43,23618,2.0,2.0,3.0,1.0,1.0,0.33,0.09,12.44,197.4
12938,3,13,620,3.0,3.0,3.0,1.0,1.0,0.38,0.42,1.07,142.33
12939,6,27,1722,2.0,2.0,4.0,1.0,1.0,0.44,0.48,46.3,206.0
12940,7,21,840,2.0,2.0,5.0,1.0,1.0,0.1,0.1,0.96,230.57
12941,7,43,12387,2.0,2.0,4.0,1.0,1.0,0.67,0.41,0.47,196.0
12943,3,26,3792,3.0,3.0,3.0,1.0,1.0,0.92,0.98,40.18,138.0
12944,4,10,460,2.0,2.0,3.0,1.0,1.0,0.7,0.74,0.57,187.0
12945,2,11,500,2.0,2.0,2.0,1.0,1.0,0.45,0.52,1.12,187.0
12946,6,63,4109,2.0,2.0,5.0,1.0,1.0,0.56,0.54,138.06,186.0
12947,7,50,11132,1.0,1.0,6.0,1.0,1.0,0.54,0.26,40.14,137.86
12949,5,31,1950,3.0,3.0,4.0,1.0,1.0,0.55,0.56,55.56,174.0
12951,6,19,825,4.0,4.0,5.0,1.0,1.0,0.32,0.36,0.74,206.83
12952,3,64,21818,2.0,1.0,3.0,1.0,1.0,0.91,0.98,122.05,124.0
12953,6,20,1206,2.0,2.0,3.0,1.0,1.0,0.55,0.7,0.42,205.83
12954,8,29,11409,5.0,5.0,6.0,1.0,1.0,0.17,0.02,5.16,168.12
12955,3,7,340,2.0,2.0,2.0,1.0,1.0,0.71,0.76,0.74,208.0
12957,3,47,13625,1.0,1.0,3.0,1.0,1.0,0.47,0.18,1.91,124.0
12958,5,9,424,3.0,3.0,3.0,1.0,1.0,0.56,0.61,0.45,183.8
12960,4,14,1974,3.0,3.0,3.0,1.0,1.0,0.79,0.94,0.07,219.25
12963,5,71,46492,4.0,4.0,4.0,1.0,1.0,0.35,0.05,0.81,187.4
12964,4,46,12278,2.0,2.0,4.0,1.0,1.0,0.63,0.57,69.13,153.5
12965,4,32,16490,2.0,2.0,3.0,1.0,1.0,0.47,0.34,12.32,185.0
12966,8,24,8325,3.0,3.0,5.0,1.0,1.0,0.42,0.06,0.6,201.5
12968,4,29,12425,2.0,2.0,4.0,1.0,1.0,0.59,0.14,12.76,104.25
12969,2,22,6436,1.0,1.0,2.0,1.0,1.0,0.55,0.26,0.19,120.0
12971,5,35,3148,2.0,2.0,5.0,1.0,1.0,0.83,0.92,9.24,149.8
12972,3,12,552,2.0,2.0,3.0,1.0,1.0,0.42,0.47,0.76,163.33
12973,6,56,16524,1.0,1.0,5.0,1.0,1.0,0.29,0.04,57.05,143.5
12974,8,21,1053,5.0,5.0,6.0,0.95,0.88,0.33,0.27,33.81,177.12
12975,4,23,11181,3.0,3.0,4.0,1.0,1.0,0.22,0.02,0.86,184.5
12976,8,35,8222,3.0,2.0,5.0,1.0,1.0,0.26,0.05,0.6,186.62
12977,4,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.75
12978,2,15,660,1.0,1.0,2.0,1.0,1.0,0.33,0.39,2.22,185.0
12980,7,37,2044,4.0,4.0,6.0,1.0,1.0,0.49,0.51,41.68,155.14
12981,4,26,2587,2.0,2.0,4.0,1.0,1.0,0.62,0.37,67.56,153.5
12982,4,53,17838,3.0,3.0,3.0,1.0,1.0,0.42,0.14,30.65,138.0
12983,6,46,2115,3.0,3.0,6.0,1.0,1.0,0.48,0.5,46.19,131.0
12984,4,8,384,4.0,4.0,4.0,1.0,1.0,0.62,0.68,0.57,168.0
12985,8,54,14233,5.0,5.0,8.0,1.0,1.0,0.39,0.17,34.15,174.75
12986,3,16,747,2.0,2.0,2.0,1.0,1.0,0.44,0.38,90.16,162.67
12987,5,13,612,3.0,3.0,4.0,1.0,1.0,0.38,0.42,0.89,158.0
12989,3,12,544,3.0,3.0,3.0,1.0,1.0,0.42,0.48,0.74,207.33
12992,3,26,12769,1.0,1.0,2.0,1.0,1.0,0.54,0.16,23.07,118.67
12996,6,71,20986,2.0,2.0,6.0,1.0,1.0,0.45,0.26,48.18,151.0
12997,3,24,1642,2.0,2.0,3.0,1.0,1.0,0.71,0.66,92.59,166.67
12998,3,22,9373,2.0,2.0,3.0,1.0,1.0,0.45,0.15,0.1,96.67
12999,7,62,11800,2.0,2.0,7.0,1.0,1.0,0.48,0.36,39.35,157.57
13000,2,19,1092,2.0,2.0,2.0,1.0,1.0,0.42,0.42,142.52,84.5
13001,3,28,8413,2.0,2.0,3.0,1.0,1.0,0.29,0.06,95.14,73.33
13003,1,21,2387,1.0,1.0,1.0,1.0,1.0,0.67,0.37,270.15,124.0
13004,7,38,2311,3.0,3.0,7.0,1.0,1.0,0.61,0.6,40.14,130.29
13005,2,19,1390,1.0,1.0,2.0,1.0,1.0,0.63,0.6,137.77,117.5
13006,2,37,3491,1.0,1.0,2.0,1.0,1.0,0.81,0.57,275.13,124.0
13007,4,20,8399,4.0,3.0,4.0,1.0,1.0,0.4,0.09,0.31,88.25
13008,2,20,2309,1.0,1.0,2.0,1.0,1.0,0.75,0.91,1.45,124.0
13009,5,27,1303,1.0,1.0,4.0,1.0,1.0,0.44,0.54,1.8,173.0
13010,4,39,2344,2.0,2.0,3.0,1.0,1.0,0.41,0.42,142.56,136.25
13011,5,41,10783,3.0,3.0,5.0,1.0,1.0,0.44,0.28,1.06,200.2
13012,5,138,48264,3.0,2.0,5.0,1.0,1.0,0.49,0.45,81.65,149.8
13013,8,17,784,7.0,7.0,8.0,1.0,1.0,0.29,0.33,0.68,209.88
13014,6,70,31468,3.0,3.0,6.0,1.0,1.0,0.47,0.16,51.92,133.0
13016,6,24,1084,3.0,3.0,6.0,1.0,1.0,0.5,0.55,1.12,151.0
13017,2,28,1810,1.0,1.0,2.0,1.0,1.0,0.61,0.6,138.88,124.0
13018,3,25,1120,1.0,1.0,3.0,1.0,1.0,0.4,0.46,2.22,164.67
13019,4,29,1853,2.0,2.0,4.0,0.97,0.98,0.59,0.59,69.99,137.25
13020,2,6,300,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.11,124.0
13021,4,32,1808,2.0,2.0,4.0,1.0,1.0,0.66,0.75,71.14,187.5
13022,4,22,1294,3.0,3.0,4.0,1.0,1.0,0.59,0.53,67.82,186.0
13023,6,49,8350,1.0,1.0,6.0,1.0,1.0,0.51,0.35,1.6,164.83
13024,6,18,3171,3.0,4.0,5.0,1.0,1.0,0.83,0.96,0.43,152.17
13025,3,23,2471,3.0,3.0,3.0,1.0,1.0,0.61,0.35,90.07,139.0
13028,8,40,2176,4.0,4.0,8.0,1.0,1.0,0.5,0.52,34.58,162.0
13029,2,26,1744,1.0,1.0,2.0,1.0,1.0,0.31,0.26,282.49,120.5
13030,5,18,2313,5.0,5.0,5.0,0.94,0.98,0.78,0.92,8.14,146.2
13031,6,15,676,4.0,5.0,4.0,1.0,1.0,0.33,0.38,0.37,163.0
13035,2,19,1391,1.0,1.0,2.0,1.0,1.0,0.68,0.62,137.78,124.0
13036,3,20,3050,2.0,2.0,3.0,1.0,1.0,0.7,0.92,1.0,206.0
13037,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.0
13038,4,13,584,2.0,2.0,4.0,1.0,1.0,0.54,0.58,1.12,185.5
13039,5,46,16436,3.0,3.0,5.0,1.0,1.0,0.57,0.48,13.45,173.0
13040,5,9,428,5.0,5.0,5.0,1.0,1.0,0.56,0.61,0.44,226.0
13041,4,24,9223,2.0,2.0,3.0,1.0,1.0,0.54,0.21,0.24,152.75
13042,5,13,604,3.0,3.0,5.0,1.0,1.0,0.38,0.43,0.89,157.6
13043,3,7,344,3.0,3.0,3.0,1.0,1.0,0.71,0.76,0.74,208.33
