id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28290,11,115,41326,6.0,4.0,8.0,1.0,1.0,0.35,0.11,26.49,90.36
28291,5,89,26453,3.0,1.0,3.0,1.0,1.0,0.46,0.18,52.97,57.4
28292,5,45,3687,4.0,3.0,4.0,1.0,1.0,0.96,0.97,36.0,97.8
28293,5,26,8691,3.0,4.0,4.0,1.0,1.0,0.27,0.15,11.04,208.8
28294,4,40,8987,3.0,3.0,4.0,1.0,1.0,0.52,0.29,27.47,103.75
28295,11,81,16530,8.0,7.0,9.0,0.99,0.99,0.57,0.26,15.53,162.73
28296,4,45,13462,2.0,2.0,3.0,1.0,1.0,0.44,0.19,42.69,104.75
28297,3,163,77479,2.0,1.0,3.0,1.0,1.0,0.56,0.78,58.57,57.33
28298,4,30,8944,3.0,2.0,4.0,1.0,1.0,0.47,0.3,13.81,150.0
28299,5,68,16680,4.0,2.0,4.0,1.0,1.0,0.54,0.25,30.83,56.2
28329,2,31,9894,2.0,2.0,2.0,1.0,1.0,0.52,0.22,0.13,153.0
28378,13,483,267869,7.0,5.0,11.0,1.0,1.0,0.22,0.07,2.67,134.46
28379,3,120,98416,2.0,2.0,3.0,1.0,1.0,0.28,0.02,0.55,117.0
28380,16,4890,4543639,5.0,2.0,11.0,1.0,1.0,0.35,0.02,17.39,121.19
28384,5,63,28539,4.0,3.0,5.0,1.0,1.0,0.57,0.37,54.31,147.0
28385,6,39,24794,4.0,3.0,5.0,1.0,1.0,0.18,0.04,9.68,121.5
28390,4,6,252,4.0,4.0,4.0,0.83,0.79,0.5,0.48,0.02,166.0
28392,3,38,11334,3.0,2.0,3.0,1.0,1.0,0.42,0.32,61.72,81.0
28396,3,49,30160,2.0,2.0,3.0,0.98,1.0,0.27,0.05,1.74,159.0
28397,2,22,2408,2.0,2.0,2.0,0.95,0.98,0.64,0.36,135.05,89.0
28398,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.03,121.0
28406,3,45,9894,3.0,3.0,3.0,1.0,1.0,0.56,0.34,90.08,143.0
28408,5,5,500,5.0,5.0,5.0,0.8,0.93,0.2,0.69,0.0,184.2
28417,1,21,2359,1.0,1.0,1.0,1.0,1.0,0.67,0.36,270.1,122.0
28418,4,46,36326,4.0,3.0,4.0,1.0,1.0,0.07,0.01,15.68,137.75
28426,1,7,952,1.0,1.0,1.0,1.0,1.0,0.57,0.38,0.08,121.0
28427,7,103,36749,6.0,2.0,6.0,0.8,0.72,0.4,0.15,34.06,140.0
28428,9,436,249634,4.0,2.0,7.0,1.0,1.0,0.51,0.08,55.59,150.0
28429,4,1371,711886,3.0,2.0,3.0,1.0,1.0,0.54,0.05,62.9,120.0
28430,2,4,208,2.0,1.0,2.0,1.0,1.0,0.25,0.25,0.51,119.0
28431,5,155,152651,4.0,2.0,4.0,0.99,1.0,0.19,0.02,34.05,94.2
28434,7,333,185942,3.0,1.0,3.0,0.82,0.78,0.51,0.12,26.54,112.14
28528,13,413,165969,4.0,2.0,13.0,0.6,0.29,0.38,0.31,15.55,58.46
28529,11,202,56713,6.0,7.0,11.0,0.5,0.3,0.75,0.75,16.07,93.73
28530,6,75,23768,5.0,4.0,5.0,0.4,0.27,0.71,0.78,0.53,153.17
28532,4,185,100872,3.0,3.0,3.0,1.0,1.0,0.36,0.08,8.69,106.25
28533,4,76,21645,4.0,2.0,4.0,0.86,0.84,0.7,0.57,1.26,108.0
28534,8,112,23548,5.0,3.0,8.0,0.66,0.72,0.59,0.42,18.69,106.5
28535,3,16,2065,3.0,3.0,3.0,0.94,0.89,0.81,0.84,1.03,57.67
28536,5,92,14351,3.0,3.0,5.0,1.0,1.0,0.99,1.0,1.65,69.2
28537,3,664,570902,2.0,1.0,2.0,0.17,0.05,0.24,0.05,15.85,59.0
28540,3,175,133759,1.0,2.0,2.0,0.06,0.01,0.51,0.58,1.85,59.33
28541,3,1710,1708754,1.0,2.0,3.0,0.01,0.0,0.13,0.02,19.25,59.67
28542,3,26,8350,3.0,2.0,3.0,0.65,0.37,0.96,1.0,0.32,121.33
28543,1,16,7205,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.23,59.0
28544,4,68,9216,2.0,2.0,3.0,1.0,1.0,1.0,1.0,11.46,58.75
28546,3,49,15981,2.0,1.0,3.0,0.82,0.82,0.82,0.82,4.05,59.0
28547,9,32,5677,6.0,4.0,8.0,0.69,0.46,0.31,0.21,0.03,101.89
28548,2,194,83944,2.0,1.0,2.0,0.12,0.06,0.12,0.06,45.56,60.5
28564,7,40,6448,6.0,6.0,7.0,0.4,0.3,0.6,0.37,3.91,114.71
28565,4,130,23902,3.0,2.0,4.0,1.0,1.0,0.75,0.82,7.0,107.5
28567,4,87,17301,4.0,2.0,4.0,0.9,0.81,0.48,0.24,5.32,108.0
28569,2,46,8077,2.0,1.0,2.0,1.0,1.0,0.8,0.89,3.84,58.5
28570,4,38,11201,4.0,3.0,4.0,0.97,1.0,0.55,0.39,0.83,104.75
28574,4,117,84358,4.0,3.0,4.0,0.19,0.03,0.39,0.1,15.42,58.0
28575,10,936,419566,8.0,7.0,10.0,0.99,0.99,0.09,0.08,17.91,96.9
28577,2,79,13074,2.0,2.0,2.0,1.0,1.0,0.52,0.4,16.88,152.5
28578,1,20,1949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41,58.0
28580,5,81,11579,2.0,3.0,4.0,1.0,1.0,0.48,0.58,8.5,97.0
28581,6,50,23042,3.0,3.0,6.0,0.2,0.02,0.78,0.98,4.38,89.17
28582,10,321,247654,6.0,4.0,9.0,0.48,0.41,0.25,0.07,6.17,81.8
28677,4,66,24191,3.0,2.0,4.0,0.29,0.17,0.64,0.46,8.35,106.0
28681,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,186.33
28683,3,31,7244,2.0,3.0,3.0,0.97,0.99,0.39,0.23,2.2,59.67
28684,4,90,50008,2.0,2.0,4.0,1.0,1.0,0.78,0.79,26.57,105.75
28685,3,72,34879,2.0,2.0,3.0,1.0,1.0,0.74,0.6,1.59,120.33
28691,2,19,2581,2.0,2.0,2.0,1.0,1.0,0.95,0.98,15.13,153.0
28697,4,459,465678,3.0,2.0,4.0,1.0,1.0,0.1,0.01,23.96,56.5
28705,8,290,122548,5.0,3.0,7.0,1.0,1.0,0.36,0.13,40.08,56.75
28709,3,67,25620,1.0,2.0,3.0,1.0,1.0,0.39,0.18,1.53,59.33
28717,4,112,16772,3.0,3.0,4.0,1.0,1.0,0.98,0.99,28.9,155.5
28721,9,108,32735,5.0,5.0,7.0,0.99,1.0,0.03,0.01,11.07,99.0
28733,5,109,38158,2.0,2.0,3.0,1.0,1.0,0.22,0.11,7.68,95.2
28734,6,17,1781,3.0,4.0,6.0,1.0,1.0,0.82,0.92,1.62,121.83
28735,9,101,33370,3.0,3.0,7.0,0.87,0.79,0.42,0.32,13.36,99.78
28736,4,52,33813,2.0,2.0,3.0,0.04,0.01,0.31,0.17,28.81,57.75
28737,4,47,13899,3.0,2.0,4.0,0.7,0.27,0.66,0.27,3.3,59.0
28812,3,20,6442,2.0,3.0,2.0,0.6,0.95,0.25,0.03,12.49,58.0
28865,25,415,129970,10.0,7.0,16.0,1.0,1.0,0.45,0.49,21.4,102.12
28866,14,628,433197,9.0,5.0,13.0,1.0,1.0,0.34,0.12,65.26,116.86
28867,15,259,78683,10.0,5.0,14.0,1.0,1.0,0.58,0.71,52.15,126.27
28868,12,82,31870,8.0,8.0,12.0,0.99,1.0,0.7,0.74,3.48,137.25
28869,7,57,13249,6.0,5.0,7.0,1.0,1.0,0.67,0.87,27.85,140.43
28870,22,1649,1171435,13.0,6.0,18.0,1.0,1.0,0.42,0.32,32.31,117.77
28871,13,103,19695,8.0,5.0,12.0,1.0,1.0,0.44,0.33,42.99,124.23
28872,8,80,32368,7.0,3.0,8.0,1.0,1.0,0.3,0.36,17.28,113.88
28873,10,78,4499,8.0,7.0,10.0,1.0,1.0,0.18,0.23,53.34,170.8
28874,2,111,45748,2.0,1.0,2.0,1.0,1.0,0.37,0.11,202.39,82.5
28875,19,1693,574258,13.0,7.0,15.0,1.0,1.0,0.45,0.77,87.44,107.0
28876,10,94532,3980993,8.0,7.0,10.0,1.0,1.0,1.0,0.98,54.42,158.8
28877,11,360328,360075561,8.0,3.0,10.0,1.0,1.0,0.29,0.01,74.08,92.09
33580,16,190,39315,1.0,1.0,1.0,1.0,1.0,0.68,0.83,17.7,56.69
33579,2,3,151,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,156.0
33578,2,22,5021,1.0,1.0,1.0,1.0,1.0,0.64,0.82,22.77,55.0
33577,14,140,28028,3.0,2.0,4.0,1.0,1.0,0.6,0.77,13.38,56.79
33576,2,13,1579,2.0,2.0,2.0,1.0,1.0,0.92,0.96,21.84,58.0
33574,4,81,21061,3.0,3.0,4.0,0.99,1.0,0.46,0.41,0.38,103.0
33567,5,101,102978,5.0,3.0,5.0,1.0,1.0,0.09,0.01,7.77,96.2
33519,20,260,58060,4.0,3.0,6.0,1.0,1.0,0.42,0.45,15.66,66.05
33489,16,329,147204,6.0,2.0,11.0,0.98,0.93,0.48,0.3,8.8,81.5
33487,1,6,1618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47,58.0
33486,19,524,372643,6.0,4.0,11.0,0.4,0.17,0.37,0.13,3.91,69.79
33484,11,235,82705,5.0,3.0,7.0,1.0,1.0,0.43,0.35,1.74,91.64
33483,8,72,16134,5.0,4.0,7.0,0.99,1.0,0.53,0.39,0.59,65.25
33482,3,8,857,3.0,2.0,3.0,1.0,1.0,0.88,0.95,7.56,58.67
33481,18,450,149148,9.0,3.0,12.0,1.0,1.0,0.45,0.58,7.09,67.72
33480,8,264,64020,4.0,2.0,6.0,1.0,1.0,0.7,0.56,3.83,82.25
33479,19,400,140700,5.0,3.0,10.0,0.93,0.92,0.57,0.55,6.14,58.0
33478,22,392,136426,8.0,3.0,10.0,0.99,1.0,0.25,0.14,7.2,57.5
33477,7,195,60640,6.0,3.0,7.0,1.0,1.0,0.29,0.49,24.25,58.0
33475,23,489,166879,6.0,5.0,13.0,0.98,0.94,0.6,0.43,4.33,60.52
33474,17,422,182647,7.0,1.0,11.0,0.98,0.95,0.53,0.52,12.82,59.94
33473,19,623,355893,8.0,4.0,11.0,0.99,0.97,0.2,0.09,13.05,78.74
33472,4,26,2896,4.0,4.0,4.0,0.96,0.97,0.19,0.28,0.45,107.75
33471,14,325,129151,5.0,2.0,8.0,1.0,1.0,0.62,0.75,4.79,56.64
33469,23,907,207712,6.0,2.0,12.0,0.96,0.99,0.6,0.41,16.86,57.74
33468,10,326,152645,3.0,1.0,6.0,1.0,1.0,0.57,0.13,2.54,58.1
33467,4,92,65318,3.0,2.0,3.0,1.0,1.0,0.17,0.05,4.04,108.0
33466,13,207,121720,5.0,5.0,10.0,0.98,1.0,0.78,0.69,4.23,56.31
33465,18,785,188355,8.0,3.0,14.0,0.99,1.0,0.69,0.41,8.71,68.67
33464,22,464,154785,10.0,5.0,14.0,1.0,1.0,0.47,0.5,6.7,74.77
33463,7,136,45831,2.0,3.0,4.0,0.96,0.99,0.59,0.65,39.74,58.14
33462,12,916,95048,4.0,3.0,9.0,1.0,1.0,0.78,0.48,69.08,90.0
33461,10,220,86108,5.0,2.0,9.0,0.93,0.87,0.31,0.28,21.22,76.6
33460,32,586,183366,7.0,3.0,14.0,1.0,1.0,0.53,0.34,5.7,63.34
33459,22,1682,1635050,11.0,3.0,17.0,1.0,1.0,0.05,0.0,3.51,56.36
33449,8,163,34464,5.0,2.0,7.0,1.0,1.0,0.5,0.31,4.82,82.0
33448,17,789,301476,5.0,2.0,10.0,1.0,1.0,0.49,0.37,12.42,57.53
33447,2,44,18396,2.0,1.0,2.0,1.0,1.0,0.8,0.76,14.67,58.0
33421,7,321,291828,5.0,2.0,7.0,1.0,1.0,0.78,0.95,5.56,173.43
33420,22,1124,493492,11.0,2.0,19.0,1.0,1.0,0.65,0.52,7.01,121.68
33419,8,122,41439,5.0,4.0,7.0,1.0,1.0,0.42,0.46,9.51,104.38
33418,9,197,145047,8.0,3.0,8.0,0.54,0.19,0.35,0.13,5.76,134.44
33350,3,30,9312,3.0,3.0,3.0,0.97,1.0,0.5,0.18,20.65,122.67
33212,3,18,4005,3.0,3.0,3.0,1.0,1.0,0.89,0.97,0.25,183.67
33154,4,11,1539,4.0,4.0,4.0,1.0,1.0,0.73,0.92,0.22,203.0
33057,11,2005,2202963,5.0,3.0,8.0,1.0,1.0,0.19,0.01,51.98,138.91
33038,5,10,1351,4.0,2.0,4.0,0.8,0.28,0.6,0.22,0.0,137.2
34679,6,39,32528,4.0,4.0,4.0,0.9,0.99,0.03,0.01,0.03,208.83
34657,7,33,8528,3.0,2.0,3.0,1.0,1.0,0.27,0.12,0.01,179.29
34649,5,9,551,2.0,2.0,2.0,1.0,1.0,0.56,0.71,0.04,225.8
34642,11,24,1146,3.0,2.0,3.0,1.0,1.0,0.33,0.28,0.0,139.09
34641,4,20,8734,3.0,3.0,3.0,1.0,1.0,0.4,0.14,0.02,219.25
34635,6,338,19003,4.0,4.0,4.0,1.0,1.0,0.99,0.99,0.01,196.67
34633,28,18215,21225025,7.0,5.0,9.0,1.0,1.0,0.17,0.01,0.87,127.89
34611,4,6,537,4.0,4.0,4.0,1.0,1.0,0.5,0.77,0.0,184.0
34605,4,19,2855,3.0,4.0,4.0,0.89,0.89,0.79,0.86,15.71,170.25
34601,3,119,112476,2.0,1.0,2.0,1.0,1.0,0.09,0.0,265.44,144.33
34598,3,26,5582,3.0,3.0,3.0,1.0,1.0,0.77,0.62,22.01,161.67
34505,6,112,33996,4.0,3.0,6.0,0.17,0.21,0.75,0.71,8.08,89.0
34477,7,42,10886,5.0,5.0,5.0,0.95,0.99,0.69,0.54,9.45,59.14
34476,2,4,252,2.0,2.0,2.0,1.0,1.0,0.75,0.76,1.0,58.5
34472,2,34,8092,2.0,2.0,2.0,1.0,1.0,0.12,0.04,3.78,56.0
34470,3,22,3472,3.0,3.0,3.0,1.0,1.0,0.91,0.98,0.75,184.33
34467,9,157,75187,6.0,4.0,9.0,1.0,1.0,0.31,0.06,17.84,76.11
34466,7,227,246515,7.0,5.0,7.0,1.0,1.0,0.0,0.0,1.13,120.71
34465,1,4,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.93,58.0
34460,1,16,2261,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,58.0
34456,4,28,8825,3.0,3.0,4.0,1.0,1.0,0.14,0.03,0.55,102.0
34455,4,32,20550,3.0,4.0,4.0,0.97,1.0,0.03,0.0,0.85,105.5
34453,3,14,2553,2.0,3.0,3.0,1.0,1.0,0.86,0.96,0.04,184.33
34451,2,65,40806,2.0,2.0,2.0,1.0,1.0,0.46,0.1,0.09,154.5
34449,6,46,12344,6.0,5.0,6.0,0.98,0.99,0.48,0.24,11.05,122.0
34447,5,7,400,5.0,5.0,5.0,1.0,1.0,0.29,0.32,0.2,173.2
34438,6,164,133488,5.0,1.0,5.0,1.0,1.0,0.33,0.12,15.73,60.0
34435,4,63,16783,3.0,1.0,4.0,1.0,1.0,0.84,0.81,16.27,58.25
34433,7,237,232091,6.0,2.0,7.0,1.0,1.0,0.16,0.03,12.3,94.71
34432,5,8,497,5.0,4.0,5.0,1.0,1.0,0.38,0.47,0.01,135.4
34430,5,82,28833,3.0,2.0,4.0,1.0,1.0,0.29,0.4,6.72,55.4
34429,6,72,50523,4.0,2.0,6.0,1.0,1.0,0.21,0.07,0.51,186.17
34339,4,45,17864,4.0,2.0,4.0,1.0,1.0,0.36,0.16,0.8,155.0
34336,4,10,703,4.0,2.0,4.0,1.0,1.0,0.2,0.18,0.02,154.25
34335,3,31,11250,3.0,3.0,3.0,1.0,1.0,0.48,0.26,0.25,185.67
34329,4,88,43546,3.0,1.0,4.0,1.0,1.0,0.49,0.51,40.54,151.5
34328,4,340,444819,4.0,3.0,4.0,1.0,1.0,0.04,0.01,1.42,203.25
34320,5,27,5797,4.0,3.0,5.0,0.96,0.99,0.44,0.73,7.36,173.2
34319,5,281,84535,5.0,2.0,5.0,1.0,1.0,0.96,0.92,67.62,135.2
34318,8,54,24848,6.0,4.0,6.0,0.93,0.95,0.24,0.08,0.87,106.5
34293,8,250,145865,6.0,5.0,7.0,1.0,1.0,0.44,0.06,4.17,128.88
34288,2,17,5667,2.0,2.0,2.0,1.0,1.0,0.94,0.99,31.09,154.0
34227,2,17,1959,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.1,151.5
34199,3,6,2271,3.0,3.0,3.0,0.67,0.34,0.17,0.46,0.04,187.0
34079,3,34,17841,3.0,1.0,3.0,1.0,1.0,0.24,0.07,33.55,99.0
34078,16,1421,350942,8.0,4.0,13.0,1.0,1.0,0.81,0.14,9.36,117.94
34053,3,16,3640,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.31,122.0
34013,22,47,6506,2.0,1.0,2.0,1.0,1.0,0.64,0.45,0.04,81.45
33884,2,8,440,1.0,2.0,2.0,0.88,0.88,0.38,0.41,0.02,88.5
33878,6,48,13073,5.0,3.0,6.0,0.98,0.99,0.71,0.51,20.44,96.5
33876,7,86,30526,4.0,3.0,5.0,1.0,1.0,0.33,0.13,8.74,57.0
33875,3,256,209676,2.0,1.0,3.0,1.0,1.0,0.32,0.04,4.6,78.0
33874,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
33870,1,9,2606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,58.0
33838,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,152.5
33835,3,6,308,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,182.0
33810,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
33809,2,5,390,2.0,1.0,2.0,1.0,1.0,0.6,0.79,0.0,57.5
33800,3,19,6537,3.0,3.0,3.0,0.95,0.94,0.37,0.19,0.02,59.33
33797,3,16,1437,2.0,3.0,3.0,0.94,0.95,0.31,0.45,19.11,59.67
33796,4,42,19457,2.0,3.0,4.0,0.98,1.0,0.02,0.0,8.58,106.25
33782,1,9,2623,1.0,1.0,1.0,1.0,1.0,0.56,0.24,0.02,58.0
33738,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,155.5
33732,1,19,7000,1.0,1.0,1.0,1.0,1.0,0.53,0.31,0.21,58.0
33716,2,15,2548,2.0,2.0,2.0,1.0,1.0,0.93,0.98,11.85,153.0
35704,2,7,446,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.02,187.0
35703,4,12,961,4.0,4.0,4.0,1.0,1.0,0.75,0.85,0.03,168.5
35701,4,7,350,4.0,4.0,4.0,1.0,1.0,0.29,0.32,0.0,219.25
35698,4,7,666,3.0,3.0,3.0,0.43,0.27,0.29,0.22,0.25,137.0
35694,3,7,377,2.0,2.0,3.0,1.0,1.0,0.29,0.29,0.0,144.33
35691,2,30,9516,2.0,1.0,2.0,1.0,1.0,0.3,0.09,62.5,123.5
35686,5,15,1457,3.0,4.0,4.0,0.73,0.62,0.73,0.67,0.02,173.2
35682,3,23,12821,3.0,3.0,3.0,0.96,0.99,0.39,0.06,0.02,206.33
35680,4,15,2093,2.0,2.0,2.0,0.6,0.62,0.53,0.27,0.01,121.75
35678,2,5,266,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.0,187.0
35674,5,20,2939,3.0,4.0,4.0,0.35,0.37,0.45,0.22,0.01,172.0
35671,3,22,11752,2.0,3.0,3.0,1.0,1.0,0.41,0.07,0.02,141.67
35670,4,74,66280,3.0,4.0,4.0,1.0,1.0,0.28,0.02,0.03,170.75
35667,2,10,865,2.0,2.0,2.0,1.0,1.0,0.9,0.95,0.04,187.0
35665,6,17,1235,4.0,5.0,5.0,1.0,1.0,0.65,0.75,0.03,175.83
35661,5,27,13426,4.0,4.0,4.0,0.85,0.96,0.41,0.07,0.03,173.6
35656,1,21,12464,1.0,1.0,1.0,1.0,1.0,0.43,0.07,0.07,121.0
35655,8,34,13133,4.0,5.0,5.0,0.47,0.82,0.26,0.05,0.47,162.88
35630,3,7,340,3.0,3.0,3.0,1.0,1.0,0.71,0.76,60.07,184.67
35629,19,1060,814911,6.0,2.0,17.0,0.11,0.04,0.34,0.16,30.99,68.05
35628,8,222,97275,4.0,2.0,7.0,0.34,0.23,0.46,0.34,24.72,58.25
35627,6,420,247107,3.0,2.0,4.0,1.0,1.0,0.17,0.07,64.73,88.67
35626,6,148,68093,4.0,2.0,6.0,0.19,0.1,0.59,0.64,16.8,100.83
35625,4,76,35092,2.0,2.0,3.0,0.05,0.01,0.5,0.59,3.02,58.25
35624,4,111,42282,2.0,2.0,4.0,0.32,0.21,0.5,0.53,9.13,105.25
35623,8,196,91821,3.0,3.0,7.0,0.05,0.01,0.5,0.6,29.97,104.62
35622,10,373,132483,6.0,2.0,9.0,0.63,0.54,0.53,0.43,52.7,57.4
35621,4,105,36993,2.0,2.0,4.0,0.55,0.36,0.5,0.52,63.47,106.25
35620,10,93,33059,6.0,6.0,7.0,0.48,0.21,0.45,0.52,55.08,115.4
35619,4,1403,1150904,2.0,2.0,4.0,0.0,0.0,0.74,0.93,50.75,57.5
35593,2,15,908,2.0,2.0,2.0,1.0,1.0,0.93,0.96,135.07,188.0
35590,2,15,1274,2.0,2.0,2.0,0.93,0.68,0.93,0.68,135.07,92.0
35585,3,22,2403,2.0,2.0,2.0,1.0,1.0,0.64,0.36,180.06,162.33
35582,4,46,2670,4.0,4.0,4.0,1.0,1.0,0.48,0.49,67.59,186.5
35581,4,20,3812,4.0,3.0,4.0,1.0,1.0,0.9,0.98,3.82,137.25
35580,1,25,4043,1.0,1.0,1.0,1.0,1.0,0.56,0.68,189.99,123.0
35579,4,42,16358,3.0,4.0,4.0,0.33,0.04,0.48,0.52,60.04,125.0
35578,62,31296,38134050,11.0,5.0,22.0,1.0,1.0,0.05,0.0,4.62,111.95
35527,4,13,1966,3.0,4.0,4.0,0.85,0.94,0.77,0.92,0.19,183.5
35525,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.09,187.0
35524,4,21,9095,4.0,4.0,4.0,0.95,0.99,0.48,0.2,0.17,167.25
35485,17,218,52592,7.0,6.0,12.0,0.4,0.22,0.49,0.42,17.32,106.71
35484,7,141,53291,3.0,3.0,7.0,0.41,0.31,0.51,0.46,12.39,132.14
35482,4,370,70853,3.0,3.0,4.0,0.01,0.01,0.49,0.52,89.74,123.75
35481,7,119,54153,4.0,4.0,6.0,0.03,0.0,0.5,0.55,1.43,177.14
35480,7,203,61923,3.0,2.0,6.0,0.21,0.03,0.49,0.52,90.27,122.0
35479,9,190,66392,4.0,3.0,7.0,0.59,0.45,0.51,0.42,93.48,136.44
35478,9,100,38962,4.0,3.0,7.0,0.21,0.18,0.47,0.42,6.73,149.33
35477,8,88,27941,4.0,2.0,6.0,0.75,0.61,0.33,0.2,48.51,112.0
35476,16,548,146751,6.0,1.0,14.0,0.79,0.7,0.51,0.47,181.48,118.12
35475,10,432,207038,4.0,2.0,7.0,0.53,0.53,0.46,0.29,31.78,110.0
35474,6,711,73598,5.0,4.0,6.0,0.01,0.01,0.48,0.46,51.31,154.83
35473,6,141,57843,5.0,4.0,6.0,0.29,0.22,0.53,0.58,51.89,122.83
35472,8,227,107950,5.0,2.0,8.0,0.76,0.75,0.45,0.27,65.66,137.5
35471,7,289,76508,3.0,3.0,6.0,0.01,0.0,0.51,0.52,42.38,140.14
35470,6,105,36502,4.0,3.0,5.0,0.3,0.05,0.45,0.48,45.1,153.83
35469,9,114,24153,6.0,4.0,9.0,0.65,0.54,0.43,0.25,108.65,100.33
35468,18,406,156453,9.0,3.0,15.0,0.62,0.54,0.52,0.53,12.15,139.5
35467,31,3539,2357203,11.0,2.0,26.0,0.96,0.97,0.41,0.07,50.93,118.03
35466,42,2149,868744,14.0,2.0,30.0,0.49,0.64,0.52,0.35,47.55,134.05
35465,7,121,53246,3.0,2.0,7.0,0.02,0.0,0.46,0.44,5.95,104.29
35464,5,77,30237,3.0,3.0,4.0,0.36,0.39,0.49,0.31,12.17,136.0
35463,2,28,11450,2.0,1.0,2.0,0.07,0.02,0.57,0.47,0.11,122.0
35462,8,729,99934,3.0,3.0,7.0,0.05,0.12,0.48,0.46,37.34,97.38
35461,14,702,314092,4.0,4.0,10.0,0.43,0.65,0.43,0.2,61.92,122.71
35460,5,61,17834,4.0,4.0,5.0,0.39,0.14,0.56,0.59,58.05,200.2
35459,4,82,31561,2.0,1.0,3.0,0.02,0.0,0.44,0.56,0.1,107.25
35458,13,265,73915,5.0,3.0,13.0,0.52,0.23,0.47,0.51,126.6,122.08
35457,18,33793,28575878,9.0,3.0,18.0,1.0,1.0,0.35,0.02,96.16,114.94
35456,30,3583,2039741,12.0,5.0,29.0,0.62,0.81,0.45,0.11,67.85,125.57
35455,19,439,201656,10.0,5.0,18.0,0.62,0.49,0.42,0.2,69.88,122.84
35454,12,272,102916,5.0,3.0,7.0,0.28,0.32,0.49,0.49,13.29,126.08
35453,8,259,63584,3.0,3.0,8.0,0.03,0.02,0.49,0.45,47.82,156.0
35452,13,216,75058,6.0,3.0,12.0,0.39,0.17,0.47,0.49,86.67,137.38
35451,15,548,218417,4.0,1.0,7.0,0.21,0.17,0.49,0.41,26.25,121.93
35450,7,104,30238,5.0,3.0,7.0,0.55,0.62,0.68,0.74,18.83,132.0
35449,9,125,52138,2.0,1.0,9.0,0.78,0.82,0.48,0.31,15.08,119.78
35448,8,126,42697,6.0,4.0,7.0,0.63,0.56,0.62,0.5,0.21,145.12
35447,5,284,89309,3.0,2.0,4.0,0.07,0.13,0.5,0.67,59.57,136.6
35446,15,653,432125,6.0,4.0,13.0,0.55,0.78,0.32,0.13,44.53,124.8
35445,4,41,15684,4.0,3.0,4.0,0.41,0.37,0.68,0.69,0.09,137.0
35444,17,1434,988805,4.0,1.0,16.0,0.48,0.28,0.34,0.15,128.64,121.29
35443,10,382,162648,6.0,4.0,9.0,0.36,0.32,0.46,0.2,47.99,127.2
35442,12,159,56859,7.0,5.0,9.0,0.28,0.09,0.48,0.48,46.81,126.75
35441,43,2255,1286806,19.0,3.0,38.0,0.81,0.84,0.43,0.18,48.18,120.44
35440,3,62,37158,2.0,2.0,3.0,0.02,0.0,0.45,0.45,0.07,162.33
35439,16,932,613070,9.0,4.0,14.0,0.64,0.54,0.38,0.11,102.89,142.12
35438,52,2189,1283981,15.0,3.0,39.0,0.57,0.42,0.42,0.22,58.4,125.75
35437,43,1713,744482,11.0,5.0,23.0,0.65,0.8,0.5,0.2,25.48,126.37
35436,12,137,69073,6.0,3.0,8.0,0.97,0.99,0.41,0.16,2.37,114.67
35344,9,93,37123,5.0,6.0,8.0,1.0,1.0,0.43,0.36,1.89,107.33
35343,9,311,115413,4.0,3.0,8.0,0.75,0.75,0.5,0.46,39.65,136.44
35342,2,9,714,2.0,2.0,2.0,1.0,1.0,0.56,0.5,1.75,117.0
35341,11,211,97682,7.0,4.0,9.0,0.51,0.49,0.57,0.47,19.47,140.0
35340,6,75,5499,4.0,4.0,6.0,1.0,1.0,0.6,0.56,59.48,122.67
35339,10,329,110546,4.0,3.0,10.0,0.88,0.83,0.47,0.2,61.13,135.8
35338,4,163,58839,3.0,3.0,4.0,0.9,0.84,0.45,0.54,68.68,138.5
35337,6,139,60617,4.0,3.0,6.0,0.86,0.79,0.38,0.42,42.38,161.33
