id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6440,7,262,244351,3.0,1.0,4.0,1.0,1.0,0.32,0.04,8.05,60.43
6441,3,740,780592,2.0,1.0,2.0,1.0,1.0,0.22,0.01,8.26,70.67
6442,3,113,62484,3.0,1.0,3.0,1.0,1.0,0.44,0.11,0.12,59.67
6443,5,33,7678,5.0,4.0,5.0,1.0,1.0,0.15,0.04,12.17,146.0
6444,6,175,53521,5.0,3.0,6.0,0.69,0.63,0.67,0.63,2.5,88.83
6445,5,35,13488,2.0,1.0,4.0,0.71,0.46,0.4,0.1,0.45,59.0
6446,12,579,524002,6.0,3.0,10.0,0.83,0.88,0.24,0.15,28.95,76.75
6447,11,2745,2975656,6.0,4.0,9.0,0.06,0.01,0.04,0.01,23.43,80.91
6448,5,51,12897,5.0,5.0,5.0,0.98,1.0,0.45,0.2,9.81,100.2
6450,17,352,95313,9.0,5.0,15.0,1.0,1.0,0.68,0.5,12.1,106.12
6451,14,14661,16778378,8.0,4.0,12.0,0.91,0.95,0.21,0.03,37.45,72.79
6452,15,238,56714,6.0,4.0,10.0,0.99,1.0,0.71,0.46,9.11,84.93
6453,12,940,1059157,7.0,4.0,12.0,0.99,1.0,0.22,0.02,14.71,75.67
6454,14,2572,2905912,9.0,4.0,14.0,1.0,1.0,0.2,0.01,19.57,90.43
6455,5,17,6177,5.0,3.0,5.0,0.94,0.99,0.12,0.01,0.11,55.0
6456,8,57,15954,6.0,5.0,8.0,1.0,1.0,0.91,0.99,0.43,134.38
6457,4,39,9802,3.0,3.0,4.0,1.0,1.0,0.62,0.42,15.31,156.25
6458,7,219,135777,5.0,3.0,6.0,1.0,1.0,0.3,0.12,30.45,93.71
6459,7,57,15641,4.0,4.0,6.0,0.75,0.65,0.68,0.7,12.07,112.14
6460,20,963,747548,10.0,5.0,14.0,1.0,1.0,0.44,0.22,29.76,69.3
6461,5,17,943,5.0,3.0,5.0,1.0,1.0,0.53,0.59,0.04,92.2
6462,12,199,72868,10.0,6.0,10.0,1.0,1.0,0.62,0.21,6.53,128.08
6463,10,5731,7949386,5.0,4.0,7.0,0.99,1.0,0.01,0.0,13.0,97.7
6468,4,4,196,4.0,4.0,4.0,0.75,0.71,0.25,0.29,0.0,199.75
6470,5,1653,1153004,3.0,3.0,4.0,1.0,1.0,0.02,0.01,26.31,96.2
6471,2,19,3166,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.15,54.5
6473,4,311,356509,1.0,2.0,4.0,1.0,1.0,0.83,0.94,9.04,56.75
6475,4,64,22408,2.0,2.0,2.0,1.0,1.0,0.48,0.26,15.39,59.25
6476,5,5,216,4.0,5.0,5.0,0.8,0.74,0.2,0.26,0.0,213.0
6477,3,4,192,3.0,3.0,3.0,0.75,0.77,0.5,0.54,0.01,120.33
6478,2,18,8500,2.0,2.0,2.0,0.94,0.99,0.94,0.99,0.18,58.0
6479,5,18,6836,4.0,5.0,5.0,0.89,0.96,0.06,0.01,0.08,135.4
6480,11,759,777972,7.0,7.0,8.0,1.0,1.0,0.29,0.02,11.22,110.55
6482,4,21,8690,4.0,4.0,4.0,0.95,0.99,0.81,0.97,0.31,107.25
6484,3,5,264,3.0,3.0,3.0,1.0,1.0,0.6,0.68,0.01,118.33
6521,8,2061,1921010,4.0,2.0,7.0,0.09,0.09,0.26,0.1,3.12,113.12
6522,22,7065,7461159,6.0,2.0,13.0,0.95,0.97,0.26,0.02,5.93,113.86
6523,12,1778,228052,7.0,2.0,10.0,1.0,1.0,0.93,0.57,70.52,116.75
6524,16,16947,1055651,7.0,3.0,10.0,0.99,0.82,0.01,0.02,24.4,118.81
6525,8,610,666993,6.0,4.0,7.0,0.99,1.0,0.24,0.03,8.15,115.12
6526,7,243,127426,4.0,1.0,5.0,1.0,1.0,0.49,0.18,44.79,114.14
6527,24,69921,90677703,9.0,4.0,13.0,1.0,1.0,0.12,0.0,5.57,104.0
6528,18,527,281924,8.0,4.0,12.0,0.83,0.83,0.58,0.68,51.97,128.11
6529,15,196174,159025752,7.0,2.0,8.0,0.99,0.99,0.53,0.97,92.82,127.47
6530,6,126,50130,5.0,1.0,5.0,1.0,1.0,0.6,0.49,3.38,124.0
6531,10,121,30658,8.0,5.0,10.0,0.99,1.0,0.47,0.42,42.91,119.5
6532,5,69,42880,5.0,3.0,5.0,1.0,1.0,0.52,0.74,44.3,172.0
6543,12,204,72058,8.0,4.0,10.0,1.0,1.0,0.56,0.24,6.14,122.5
6544,22,4754,440646,11.0,3.0,18.0,1.0,1.0,0.94,0.58,35.44,87.18
6545,16,257,92482,13.0,4.0,16.0,1.0,1.0,0.49,0.28,11.13,85.25
6546,15,880,670627,11.0,5.0,12.0,1.0,1.0,0.43,0.09,2.25,141.4
6547,18,988,947022,9.0,6.0,16.0,1.0,1.0,0.22,0.04,39.53,133.72
6548,23,599,277643,6.0,2.0,15.0,1.0,1.0,0.33,0.15,18.49,118.78
6549,14,273,93515,5.0,1.0,7.0,1.0,1.0,0.56,0.48,23.52,121.71
6550,12,155,44670,8.0,6.0,10.0,1.0,1.0,0.54,0.55,3.81,137.0
6551,16,3540,1116363,7.0,2.0,15.0,0.07,0.07,0.69,0.2,60.99,112.88
6552,11,1812,167757,7.0,2.0,10.0,1.0,0.97,0.05,0.12,35.96,125.91
6553,11,267,81846,7.0,4.0,11.0,0.83,0.79,0.66,0.59,87.81,115.91
6554,11,203,51004,8.0,3.0,10.0,0.95,0.89,0.77,0.77,123.5,138.82
6555,15,297,169715,6.0,5.0,12.0,1.0,1.0,0.31,0.11,20.93,129.4
6652,6,380,433552,2.0,3.0,4.0,0.07,0.01,0.04,0.01,12.48,102.33
6655,13,153,51746,7.0,5.0,10.0,0.99,1.0,0.46,0.25,1.81,112.62
6656,2,27,8096,2.0,1.0,2.0,1.0,1.0,0.63,0.88,32.68,154.5
6657,6,319,194268,4.0,4.0,6.0,0.03,0.0,0.0,0.0,38.75,133.83
6658,8,2584,2923171,3.0,1.0,6.0,0.04,0.01,0.09,0.01,13.05,71.12
6659,5,23,2440,4.0,3.0,4.0,0.96,0.96,0.96,0.98,3.36,98.6
6660,6,6,294,6.0,5.0,6.0,0.67,0.57,0.33,0.43,0.0,151.5
6663,5,73,10266,5.0,4.0,5.0,1.0,1.0,0.96,0.99,6.88,92.6
6664,7,418,433606,4.0,3.0,7.0,0.22,0.04,0.17,0.06,12.19,90.71
6665,2,26,2385,2.0,1.0,2.0,1.0,1.0,0.04,0.02,55.78,76.0
6666,7,137,29092,4.0,3.0,7.0,0.67,0.76,0.52,0.41,83.75,145.29
6667,3,67,13310,3.0,2.0,3.0,1.0,1.0,0.48,0.53,59.19,58.33
6668,10,89,25724,7.0,3.0,7.0,0.89,0.82,0.33,0.26,15.19,96.2
6669,7,804,804698,4.0,3.0,6.0,0.19,0.05,0.09,0.01,41.96,155.14
6670,6,142,54224,5.0,4.0,5.0,1.0,1.0,0.45,0.16,17.47,122.17
6671,3,160,189708,3.0,1.0,3.0,0.22,0.09,0.12,0.01,0.23,123.67
6672,3,20,1957,2.0,2.0,3.0,1.0,1.0,0.3,0.41,21.73,133.0
6675,7,48,18812,3.0,1.0,6.0,0.85,0.84,0.73,0.51,4.77,90.86
6677,4,16,1040,3.0,4.0,4.0,1.0,1.0,0.75,0.79,15.09,163.25
6678,4,62,7290,2.0,2.0,4.0,1.0,1.0,0.24,0.21,60.04,201.25
6679,3,131,59957,3.0,1.0,3.0,1.0,1.0,0.63,0.24,0.99,60.0
6685,4,70,47322,2.0,2.0,3.0,0.97,0.99,0.27,0.05,20.38,67.0
6686,3,10,523,3.0,3.0,3.0,1.0,1.0,0.4,0.31,0.05,123.0
6689,5,94,38118,2.0,1.0,3.0,0.69,0.32,0.21,0.09,29.82,77.0
6690,6,99,9937,5.0,5.0,6.0,0.16,0.22,0.97,0.98,9.38,87.5
6691,2,2,130,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.0
6692,9,102,16721,2.0,2.0,2.0,1.0,1.0,0.66,0.79,0.22,102.44
6693,5,158,84642,3.0,3.0,5.0,0.02,0.0,0.78,0.87,37.37,97.2
6694,4,6,374,4.0,4.0,4.0,0.67,0.59,0.33,0.31,0.06,109.75
6695,1,15,3558,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.84,60.0
7097,10,1612,114142,3.0,1.0,7.0,1.0,1.0,0.98,0.9,28.97,60.9
7099,5,19,4755,5.0,4.0,5.0,0.95,0.99,0.21,0.04,0.03,142.8
7100,20,209,77127,10.0,7.0,18.0,0.48,0.36,0.53,0.6,10.0,90.35
7101,6,44,14400,4.0,2.0,4.0,0.91,0.74,0.3,0.11,0.42,88.0
7102,15,286,71793,9.0,4.0,13.0,0.91,0.89,0.67,0.53,13.74,60.27
7103,7,418,160409,3.0,2.0,5.0,0.83,0.94,0.58,0.21,17.89,118.0
7104,14,2524,191620,8.0,2.0,13.0,0.05,0.16,0.98,0.89,17.87,73.29
7105,12,22924,28260035,4.0,1.0,6.0,0.99,1.0,0.18,0.01,82.59,59.67
7106,6,77,20144,3.0,1.0,6.0,1.0,1.0,0.12,0.05,17.75,89.33
7107,8,116,19618,6.0,6.0,6.0,0.99,0.99,0.47,0.46,36.02,113.25
7108,7,132,58075,3.0,3.0,5.0,0.64,0.62,0.75,0.7,1.61,58.14
7120,7,100,48834,2.0,3.0,6.0,1.0,1.0,0.42,0.23,11.89,84.29
7121,3,16,4274,2.0,3.0,3.0,0.88,0.98,0.88,0.98,0.18,120.67
7126,7,63,11930,3.0,4.0,5.0,0.98,1.0,0.62,0.52,11.58,147.29
7128,6,1539,1604115,1.0,1.0,3.0,1.0,1.0,0.23,0.02,10.27,76.0
7129,7,638,871082,6.0,4.0,6.0,1.0,1.0,0.05,0.01,15.57,110.57
7130,18,881,548470,10.0,3.0,16.0,0.3,0.18,0.32,0.07,47.49,86.06
7131,14,511,197620,7.0,1.0,12.0,0.72,0.79,0.44,0.18,55.26,62.07
7147,4,25,2601,3.0,4.0,4.0,1.0,1.0,0.36,0.57,0.46,115.75
7149,6,39,15089,2.0,3.0,5.0,1.0,1.0,0.38,0.11,5.05,188.33
7230,7,958,906059,5.0,5.0,7.0,1.0,1.0,0.3,0.02,5.08,156.14
7231,8,12,646,5.0,5.0,5.0,1.0,1.0,0.33,0.44,0.13,203.38
7232,17,151,33790,5.0,4.0,6.0,1.0,1.0,0.64,0.52,0.17,138.47
7233,5,3640,3958957,3.0,3.0,3.0,1.0,1.0,0.22,0.01,0.16,213.4
7235,10,13,813,8.0,8.0,8.0,0.85,0.75,0.38,0.45,0.11,155.3
7236,3,8,482,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.0,188.0
7237,11,651,648302,7.0,6.0,10.0,0.43,0.19,0.21,0.04,4.56,155.18
7239,10,119,26932,8.0,6.0,9.0,0.99,1.0,0.52,0.43,9.54,136.6
7240,11,117,46010,8.0,7.0,10.0,0.94,0.9,0.95,0.96,10.61,99.0
7241,6,73,6263,2.0,2.0,3.0,1.0,1.0,0.47,0.5,49.89,188.0
7242,14,110,14845,7.0,4.0,11.0,1.0,1.0,0.42,0.28,15.38,146.5
7243,12,926,779435,8.0,5.0,11.0,0.93,0.91,0.41,0.2,29.45,95.83
7245,8,100,27052,6.0,4.0,8.0,1.0,1.0,0.46,0.26,2.0,128.88
7248,4,23,1562,3.0,3.0,3.0,1.0,1.0,0.87,0.92,67.54,154.25
7249,5,13,1712,5.0,5.0,5.0,0.85,0.34,0.38,0.19,0.02,132.6
7250,10,31,1955,5.0,5.0,6.0,1.0,1.0,0.74,0.83,27.01,194.1
7251,9,65,17024,5.0,4.0,6.0,1.0,1.0,0.31,0.08,60.89,152.78
7253,7,22,2862,4.0,5.0,5.0,1.0,1.0,0.45,0.47,0.01,195.71
7255,9,48,5009,3.0,4.0,5.0,1.0,1.0,0.29,0.31,1.16,154.33
7256,7,127,15114,4.0,4.0,5.0,1.0,1.0,0.44,0.38,23.11,206.57
7257,2,26,3327,2.0,2.0,2.0,1.0,1.0,0.46,0.42,4.98,156.0
7258,5,75,9143,2.0,3.0,4.0,0.99,0.99,0.63,0.66,6.0,60.0
7259,2,8,646,2.0,2.0,2.0,1.0,1.0,0.12,0.06,3.11,67.0
7265,2,34,8555,2.0,2.0,2.0,1.0,1.0,0.97,1.0,0.41,156.0
7266,8,23,1404,5.0,5.0,6.0,0.96,0.95,0.61,0.64,4.09,135.0
7267,4,351,259876,3.0,2.0,4.0,0.01,0.0,0.74,0.94,140.73,124.5
7268,7,29,6456,4.0,4.0,6.0,1.0,1.0,0.79,0.95,8.17,141.0
7269,6,296,136597,5.0,3.0,6.0,0.16,0.03,0.43,0.25,50.04,62.5
7270,8,16,1347,7.0,6.0,7.0,0.94,0.97,0.56,0.78,0.71,153.12
7271,4,72,20170,4.0,4.0,4.0,1.0,1.0,0.51,0.49,6.88,155.0
7293,11,65,20353,9.0,9.0,10.0,0.98,1.0,0.63,0.56,3.28,164.09
7294,8,69,16431,3.0,3.0,7.0,1.0,1.0,0.52,0.31,0.82,75.25
7295,8,48,6173,3.0,4.0,6.0,1.0,1.0,0.31,0.44,11.18,126.88
7296,4,37,4459,4.0,4.0,4.0,1.0,1.0,0.49,0.6,0.62,151.5
7299,6,27,4584,4.0,4.0,5.0,1.0,1.0,0.48,0.47,2.94,100.0
7300,9,58,11526,5.0,4.0,7.0,0.98,0.99,0.5,0.21,0.39,103.67
7301,7,65,13776,3.0,4.0,6.0,0.95,0.99,0.55,0.47,9.39,124.0
7302,9,68,18279,2.0,1.0,6.0,0.97,0.99,0.56,0.31,12.59,69.78
7303,5,60,9317,4.0,3.0,5.0,1.0,1.0,0.77,0.87,0.81,59.0
7304,13,156,31318,6.0,7.0,13.0,1.0,1.0,0.59,0.71,6.67,116.08
7305,8,16,3972,7.0,7.0,7.0,0.69,0.26,0.19,0.55,0.21,132.75
7306,10,4206,5179533,8.0,7.0,10.0,0.01,0.0,0.01,0.0,6.37,120.1
7307,2,6219,7611052,1.0,1.0,2.0,0.0,0.0,0.02,0.01,8.58,76.0
7308,6,22,7249,4.0,5.0,5.0,0.27,0.04,0.45,0.58,0.03,153.17
7309,3,5,354,3.0,3.0,3.0,0.8,0.7,0.8,0.89,0.01,124.33
7311,3,28,7736,3.0,3.0,3.0,0.07,0.01,0.43,0.53,0.22,187.67
7312,5,153,61005,4.0,3.0,5.0,0.16,0.13,0.92,0.88,10.31,136.4
7313,6,264,93682,3.0,4.0,5.0,1.0,0.99,0.55,0.8,56.63,128.17
7315,5,58,13457,4.0,5.0,5.0,0.88,0.7,0.48,0.45,0.38,136.2
7316,3,36,4528,3.0,3.0,3.0,0.97,0.97,0.53,0.63,1.08,123.0
7317,9,838,834600,5.0,4.0,8.0,0.2,0.04,0.08,0.01,30.54,134.11
7318,12,86,18043,4.0,10.0,6.0,0.83,0.64,0.55,0.47,8.93,199.67
7319,5,95,38137,4.0,4.0,5.0,0.74,0.38,0.75,0.78,23.61,136.6
7320,4,195,26148,2.0,1.0,3.0,1.0,1.0,0.51,0.47,142.98,76.0
7321,3,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,186.67
7323,9,20,1081,6.0,7.0,9.0,0.95,0.97,0.35,0.4,0.01,189.89
7324,18,194,40485,11.0,9.0,15.0,0.46,0.6,0.35,0.35,22.61,135.56
7325,2,15,1023,2.0,2.0,2.0,1.0,1.0,0.47,0.45,9.17,172.5
7326,13,404,219001,6.0,7.0,11.0,0.45,0.39,0.53,0.47,22.63,102.92
7327,5,54,10801,3.0,4.0,5.0,0.7,0.31,0.13,0.43,16.38,182.4
7328,8,81,37242,6.0,6.0,8.0,0.99,1.0,0.2,0.07,42.35,153.25
7329,4,14,1756,4.0,4.0,4.0,0.93,0.97,0.79,0.92,0.08,154.5
7330,4,28,7571,3.0,4.0,4.0,0.11,0.02,0.04,0.01,3.89,110.0
7331,13,293,194191,7.0,4.0,13.0,0.95,0.97,0.43,0.11,16.59,77.31
7332,5,3422,4485605,4.0,4.0,5.0,1.0,1.0,0.12,0.01,12.14,212.6
7334,10,65,12268,8.0,7.0,10.0,1.0,1.0,0.49,0.35,9.28,162.5
7384,5,63,17895,5.0,4.0,5.0,0.97,0.99,0.25,0.13,24.59,131.6
7385,5,60,10625,3.0,4.0,4.0,1.0,1.0,0.35,0.6,2.14,123.2
7386,10,200,56604,6.0,4.0,10.0,0.82,0.76,0.4,0.29,2.4,109.6
7387,2,2,182,2.0,2.0,2.0,0.5,0.22,0.5,0.78,0.0,153.0
7388,7,18,1910,6.0,7.0,7.0,1.0,1.0,0.44,0.48,4.49,193.71
7389,7,105,24717,5.0,3.0,6.0,1.0,1.0,0.41,0.41,18.37,91.57
7390,5,85,26743,5.0,2.0,5.0,1.0,1.0,0.69,0.55,1.02,56.6
7391,9,591,226254,5.0,3.0,9.0,0.99,1.0,0.55,0.72,42.09,62.56
7393,5,17,1080,3.0,3.0,3.0,1.0,1.0,0.41,0.44,11.45,188.6
7394,6,64,28798,6.0,4.0,6.0,1.0,1.0,0.86,0.89,2.5,155.33
7395,13,637,323717,3.0,4.0,8.0,0.33,0.13,0.13,0.08,54.77,104.54
7396,12,376,281035,6.0,4.0,10.0,0.38,0.16,0.3,0.07,31.02,101.67
7397,7,310,63526,4.0,5.0,7.0,0.87,0.76,0.45,0.32,36.54,117.57
7401,6,73,25143,4.0,2.0,6.0,1.0,1.0,0.3,0.18,0.92,160.0
7402,8,59,20397,5.0,3.0,7.0,1.0,1.0,0.54,0.26,9.25,116.25
7406,4,105,46332,2.0,2.0,4.0,0.05,0.01,0.41,0.28,2.76,75.5
7407,6,68,18424,5.0,4.0,6.0,1.0,1.0,0.5,0.23,10.41,124.33
7408,15,166,32440,7.0,5.0,11.0,0.98,0.99,0.6,0.49,13.62,83.0
7409,11,111,46450,6.0,5.0,9.0,0.72,0.33,0.61,0.79,6.15,137.73
7410,3,50,22598,2.0,1.0,2.0,0.7,0.7,0.54,0.39,0.78,60.0
7411,5,33,29946,4.0,5.0,5.0,0.12,0.01,0.88,0.99,0.04,171.0
7412,7,28,2196,6.0,6.0,6.0,1.0,1.0,0.43,0.35,4.21,178.71
7415,5,18,1534,4.0,5.0,5.0,1.0,1.0,0.28,0.2,0.12,212.4
7534,2,6,488,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.02,154.5
7538,4,12,1250,3.0,3.0,4.0,1.0,1.0,0.42,0.36,0.02,154.0
7543,2,16,3572,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.31,154.5
7545,3,67,6958,2.0,3.0,2.0,1.0,1.0,0.49,0.51,18.45,124.33
7546,1,87,10023,1.0,1.0,1.0,1.0,1.0,0.51,0.34,72.53,60.0
7550,6,53,6784,4.0,4.0,5.0,1.0,1.0,0.47,0.31,3.28,111.67
7552,2,6,482,2.0,2.0,2.0,0.83,0.93,0.83,0.93,0.04,54.5
7553,5,46,12333,4.0,4.0,4.0,0.98,0.97,0.46,0.34,0.11,135.2
7554,3,11,891,2.0,3.0,2.0,0.82,0.85,0.91,0.94,0.1,59.0
7555,5,21,1289,3.0,5.0,4.0,1.0,1.0,0.38,0.38,4.02,188.0
7562,4,8,568,4.0,4.0,4.0,1.0,1.0,0.62,0.79,0.01,201.75
7566,5,66,6948,5.0,5.0,5.0,1.0,1.0,0.48,0.51,6.74,174.2
7567,1,5,448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,60.0
7568,3,11,1206,2.0,2.0,2.0,1.0,1.0,0.45,0.37,0.03,125.33
7569,5,9,608,5.0,5.0,5.0,1.0,1.0,0.56,0.74,0.01,212.2
7570,4,33,5846,4.0,4.0,4.0,1.0,1.0,0.52,0.46,0.11,119.75
8091,5,31,3645,4.0,4.0,5.0,1.0,1.0,0.68,0.72,0.37,172.4
8092,5,22,5460,4.0,4.0,5.0,1.0,1.0,0.32,0.22,0.76,159.2
8094,7,68,17511,4.0,4.0,5.0,1.0,1.0,0.56,0.29,2.09,116.71
8095,10,823,796649,3.0,4.0,6.0,1.0,1.0,0.33,0.03,1.56,82.4
8097,5,25,9259,4.0,3.0,5.0,0.96,0.99,0.56,0.48,0.19,101.8
8098,36,2319,2253173,10.0,7.0,18.0,0.98,0.99,0.32,0.03,1.62,89.19
8099,11,132,35852,5.0,3.0,8.0,0.79,0.73,0.42,0.35,2.63,84.73
8100,13,155,33367,5.0,3.0,8.0,0.75,0.66,0.61,0.52,4.34,108.85
8101,8,191,39162,3.0,2.0,5.0,0.78,0.73,0.55,0.38,18.77,107.0
8103,9,66,21993,7.0,6.0,7.0,0.53,0.45,0.52,0.37,1.84,142.22
8104,3,27,5876,2.0,2.0,2.0,1.0,1.0,0.48,0.25,0.21,102.33
8105,6,103,18918,5.0,4.0,5.0,0.99,1.0,0.53,0.41,13.02,90.17
8106,5,50,29940,2.0,1.0,5.0,0.44,0.06,0.3,0.04,3.65,111.0
8108,1,11,1426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,60.0
8109,5,56,18729,4.0,3.0,4.0,0.89,0.89,0.54,0.35,4.07,103.2
8111,3,61,15003,1.0,2.0,2.0,0.74,0.56,0.39,0.23,1.21,70.67
8112,4,38,17858,4.0,3.0,4.0,1.0,1.0,0.37,0.16,1.3,172.5
8113,1,30,8494,1.0,1.0,1.0,1.0,1.0,0.47,0.17,0.78,60.0
8115,2,20,5537,2.0,2.0,2.0,1.0,1.0,0.55,0.29,0.08,156.5
8116,2,32,8392,2.0,1.0,2.0,1.0,1.0,0.75,0.54,0.45,60.0
8117,20,198,67804,6.0,2.0,8.0,0.76,0.77,0.33,0.16,2.32,86.5
8118,11,74,22668,4.0,3.0,8.0,0.99,1.0,0.81,0.69,3.99,77.55
8120,5,34,13205,3.0,3.0,4.0,1.0,1.0,0.03,0.0,6.16,131.2
8121,2,18,2378,2.0,2.0,2.0,1.0,1.0,0.56,0.64,2.91,153.0
8122,2,17,1649,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.11,154.0
8123,4,61,21109,2.0,2.0,3.0,1.0,1.0,0.49,0.32,0.25,123.25
8124,9,117,25274,6.0,3.0,8.0,1.0,1.0,0.83,0.64,9.79,105.22
8125,4,5,296,2.0,2.0,2.0,1.0,1.0,0.4,0.51,0.0,123.25
8128,3,48,14308,3.0,2.0,3.0,1.0,1.0,0.54,0.2,0.08,122.0
8133,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
8134,3,6,345,3.0,3.0,3.0,0.83,0.92,0.33,0.23,0.03,134.33
8136,11,114,21951,4.0,3.0,8.0,0.88,0.84,0.54,0.4,6.39,85.91
8137,15,163,52744,3.0,2.0,5.0,0.74,0.73,0.56,0.46,7.14,68.47
8138,8,81,21364,2.0,1.0,3.0,0.83,0.76,0.42,0.27,0.29,76.25
8139,3,14,4722,2.0,1.0,3.0,1.0,1.0,0.29,0.05,0.06,182.0
8140,5,57,14828,2.0,2.0,4.0,0.67,0.46,0.37,0.12,0.87,111.2
8142,5,9,436,3.0,2.0,3.0,1.0,1.0,0.67,0.72,0.06,175.2
8143,6,19,5350,3.0,3.0,5.0,1.0,1.0,0.11,0.02,1.25,166.17
8148,1,114,17545,1.0,1.0,1.0,1.0,1.0,0.45,0.27,210.81,60.0
8149,8,35,3942,4.0,6.0,5.0,0.97,0.99,0.43,0.68,1.64,203.62
8150,8,48,11745,4.0,4.0,5.0,0.71,0.7,0.33,0.28,3.29,182.25
8151,6,70,20769,5.0,4.0,6.0,0.84,0.73,0.41,0.26,0.22,140.0
8152,9,77,14825,6.0,4.0,7.0,1.0,1.0,0.57,0.48,2.37,166.22
8153,15,109,34695,6.0,5.0,7.0,0.86,0.83,0.53,0.52,3.74,147.4
8154,12,103,26748,5.0,5.0,7.0,0.86,0.85,0.67,0.52,10.45,174.5
8155,8,86,17151,4.0,3.0,4.0,0.91,0.8,0.55,0.72,0.28,105.88
8156,8,105,35054,5.0,4.0,6.0,0.99,1.0,0.55,0.37,1.5,128.75
8157,11,47,11200,5.0,5.0,7.0,1.0,1.0,0.66,0.42,0.29,167.18
8159,7,41,10471,4.0,2.0,4.0,1.0,1.0,0.46,0.18,0.16,142.0
8160,6,50,17055,4.0,3.0,4.0,1.0,1.0,0.48,0.19,0.13,187.83
8161,13,224,147258,5.0,3.0,9.0,0.38,0.15,0.32,0.16,1.81,145.62
8162,9,74,20092,4.0,4.0,6.0,0.69,0.86,0.62,0.27,11.16,113.33
8163,6,31,4606,4.0,4.0,5.0,1.0,1.0,0.87,0.96,6.26,118.83
8164,12,48,8129,3.0,4.0,5.0,0.81,0.36,0.6,0.86,1.98,160.42
8165,11,111,31230,6.0,4.0,8.0,0.9,0.96,0.48,0.18,2.29,116.91
8166,17,220,51354,3.0,3.0,5.0,0.8,0.9,0.65,0.33,9.81,90.12
8167,7,111,17701,4.0,3.0,7.0,1.0,1.0,0.59,0.36,12.24,146.57
8168,5,37,7038,3.0,3.0,3.0,1.0,1.0,0.65,0.41,0.64,175.4
8169,4,7,763,4.0,4.0,4.0,0.86,0.32,0.71,0.89,0.06,104.25
8170,10,65,13870,7.0,6.0,10.0,0.77,0.74,0.48,0.3,0.08,142.6
8171,5,13,1973,4.0,5.0,5.0,1.0,1.0,0.69,0.92,0.05,212.2
8172,6,52,15329,3.0,4.0,5.0,0.96,0.99,0.4,0.16,0.11,128.17
8173,9,33,6157,3.0,3.0,4.0,0.94,0.78,0.42,0.56,2.3,191.44
8175,10,148,54854,6.0,4.0,9.0,0.94,0.91,0.53,0.32,2.73,101.5
8176,8,76,23504,5.0,4.0,7.0,1.0,1.0,0.49,0.36,0.52,179.38
8177,8,42,10552,5.0,5.0,6.0,0.79,0.51,0.57,0.82,3.68,179.75
8178,12,141,26789,5.0,3.0,9.0,0.76,0.77,0.49,0.36,2.35,129.0
8179,6,33,4110,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.02,219.83
8180,13,116,24570,7.0,6.0,10.0,0.99,0.99,0.62,0.3,10.86,137.92
8181,10,88,21461,4.0,4.0,6.0,1.0,1.0,0.49,0.24,2.79,158.2
8182,5,42,17298,3.0,3.0,4.0,0.21,0.03,0.45,0.69,0.6,135.8
8183,25,267,75043,11.0,8.0,17.0,0.73,0.63,0.53,0.48,4.01,121.52
8184,18,206,71453,5.0,4.0,9.0,0.92,0.9,0.5,0.5,2.01,118.61
8185,14,62,33217,7.0,8.0,9.0,0.95,0.99,0.39,0.63,0.13,143.64
8187,6,6,266,4.0,4.0,4.0,0.83,0.75,0.17,0.25,0.0,220.0
8188,18,176,30096,7.0,6.0,11.0,1.0,1.0,0.48,0.37,0.03,166.11
8190,4,34,3964,4.0,4.0,4.0,1.0,1.0,0.47,0.7,0.43,202.25
8191,11,55,6672,7.0,5.0,7.0,1.0,1.0,0.53,0.62,0.06,197.55
8192,5,7,320,3.0,4.0,4.0,1.0,1.0,0.29,0.25,0.2,171.8
8195,5,39,16679,3.0,3.0,3.0,0.08,0.01,0.38,0.56,0.25,97.2
8196,9,26,4482,5.0,5.0,5.0,0.96,0.97,0.42,0.47,0.08,190.78
8198,6,77,24015,4.0,4.0,5.0,0.66,0.58,0.66,0.53,0.28,100.83
8199,8,19,2781,5.0,5.0,5.0,0.95,0.96,0.63,0.87,0.04,202.75
8200,4,24,10967,4.0,4.0,4.0,0.58,0.72,0.38,0.28,4.52,152.25
8201,7,73,21548,3.0,3.0,3.0,0.45,0.57,0.15,0.11,2.71,151.57
8202,4,9,456,2.0,2.0,2.0,1.0,1.0,0.44,0.46,0.0,204.0
