id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26412,4,6,438,4.0,4.0,4.0,0.83,0.71,0.5,0.47,0.01,106.25
26414,6,48,17255,6.0,5.0,6.0,0.96,1.0,0.23,0.06,10.37,132.0
26415,7,146,49888,4.0,3.0,7.0,0.79,0.7,0.62,0.43,1.96,112.0
26418,4,149,38797,4.0,1.0,4.0,0.34,0.49,0.45,0.39,35.84,57.75
26423,1,13,4669,1.0,1.0,1.0,1.0,1.0,0.54,0.18,0.13,59.0
26425,4,53,17248,3.0,2.0,4.0,0.28,0.11,0.79,0.67,0.6,107.0
26427,5,60,9276,4.0,5.0,5.0,1.0,1.0,0.28,0.33,14.68,173.8
26428,4,17,3801,4.0,4.0,4.0,1.0,1.0,0.82,0.96,0.5,155.5
26517,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
26518,5,38,8882,4.0,4.0,5.0,0.97,0.99,0.61,0.49,6.21,174.6
26539,2,66,4319,2.0,2.0,2.0,1.0,1.0,0.98,0.99,35.67,156.0
26540,12,62,34901,6.0,6.0,8.0,1.0,1.0,0.27,0.05,0.05,170.25
26551,3,37,13720,3.0,3.0,3.0,1.0,1.0,0.38,0.13,0.57,122.0
26553,3,15,795,2.0,2.0,2.0,1.0,1.0,0.47,0.48,0.2,189.67
26555,3,15,4484,3.0,3.0,3.0,1.0,1.0,0.33,0.19,0.35,186.33
26556,4,28,5644,3.0,3.0,3.0,1.0,1.0,0.11,0.03,14.65,117.25
26559,5,33,4550,4.0,4.0,4.0,0.97,0.99,0.73,0.45,0.7,173.0
26563,7,13,692,3.0,4.0,4.0,1.0,1.0,0.23,0.29,0.0,224.29
26669,7,655,521027,2.0,3.0,5.0,0.02,0.0,0.02,0.01,39.31,87.0
26670,6,75,34593,5.0,2.0,5.0,0.19,0.22,0.32,0.34,8.63,129.33
26671,3,35,11335,3.0,2.0,3.0,0.97,0.99,0.4,0.14,0.24,54.67
26678,4,101,33514,3.0,2.0,4.0,0.57,0.36,0.37,0.27,20.44,106.5
26679,3,77,14960,3.0,1.0,3.0,1.0,1.0,0.58,0.33,20.85,57.33
26681,3,85,16412,1.0,1.0,3.0,1.0,1.0,0.84,0.88,28.85,59.0
26721,4,38,12251,3.0,3.0,3.0,1.0,1.0,0.47,0.29,1.46,104.75
26722,45,37771,4005735,7.0,6.0,22.0,0.99,0.96,0.97,0.68,13.34,109.71
26723,12,120,54102,7.0,5.0,9.0,1.0,1.0,0.32,0.22,8.31,154.67
26854,5,43,4537,5.0,5.0,5.0,1.0,1.0,0.3,0.35,20.9,172.2
27254,4,46,16189,3.0,3.0,4.0,0.98,1.0,0.54,0.16,0.21,106.75
27255,1,15,1685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.98,58.0
27256,8,89,20698,7.0,5.0,7.0,1.0,1.0,0.57,0.39,6.28,112.5
27257,9,3333,2990998,5.0,2.0,8.0,1.0,1.0,0.3,0.03,44.91,58.0
27261,4,4,236,2.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,120.75
27263,1,12,2150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,58.0
27416,3,33,6087,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.38,58.0
27528,1,23,2614,1.0,1.0,1.0,1.0,1.0,0.48,0.5,1.21,58.0
27531,4,17,4040,3.0,3.0,3.0,0.94,0.98,0.41,0.42,0.05,200.25
27536,6,390,58398,5.0,2.0,5.0,1.0,1.0,0.95,0.89,55.32,152.33
27538,5,35,9249,5.0,3.0,5.0,1.0,1.0,0.29,0.2,11.79,131.4
27540,7,64,15797,6.0,4.0,6.0,1.0,1.0,0.66,0.4,17.32,57.0
27549,2,21,9207,2.0,2.0,2.0,1.0,1.0,0.48,0.24,0.08,58.5
27697,3,23,7844,2.0,2.0,3.0,1.0,1.0,0.04,0.01,10.73,123.0
28164,2,49,19394,2.0,2.0,2.0,1.0,1.0,0.51,0.72,10.43,149.5
28383,3,12,5712,3.0,3.0,3.0,0.17,0.02,0.83,0.98,0.09,120.0
28384,5,61,32018,3.0,3.0,4.0,0.74,0.73,0.85,0.9,3.26,97.6
28386,17,267,103106,10.0,6.0,15.0,0.93,0.96,0.3,0.3,9.52,80.82
28387,4,30,6778,4.0,2.0,4.0,0.63,0.48,0.67,0.5,7.63,60.0
28388,3,11,1266,3.0,3.0,3.0,0.91,0.9,0.82,0.87,0.24,122.0
28390,10,464,87157,5.0,5.0,8.0,1.0,1.0,0.28,0.45,6.55,96.0
28391,2,10,5443,2.0,2.0,2.0,0.1,0.01,0.9,0.99,0.06,156.0
28392,6,37,13684,5.0,4.0,6.0,0.76,0.61,0.65,0.57,5.13,184.33
28395,4,34,10653,2.0,3.0,4.0,1.0,1.0,0.38,0.22,4.04,105.5
28397,4,4,216,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,106.5
28550,51,1050,519100,8.0,3.0,35.0,0.96,0.93,0.43,0.21,9.16,61.9
28551,29,3487,4016891,7.0,3.0,17.0,0.98,1.0,0.17,0.03,15.95,74.83
28552,22,408,186840,4.0,3.0,13.0,1.0,1.0,0.38,0.31,3.78,81.64
28553,23,357,170149,6.0,6.0,17.0,0.95,0.99,0.58,0.55,6.11,79.96
28554,21,373,123707,8.0,4.0,14.0,0.97,0.95,0.55,0.29,31.47,84.38
28555,18,313,117155,5.0,3.0,14.0,1.0,1.0,0.42,0.28,23.36,74.5
28556,22,457,183628,3.0,2.0,13.0,1.0,1.0,0.54,0.4,4.18,80.91
28557,20,391,246040,5.0,2.0,15.0,0.96,0.98,0.37,0.21,9.65,81.5
28558,21,292,115874,5.0,3.0,18.0,1.0,1.0,0.54,0.43,9.45,86.95
28559,18,263,114618,4.0,3.0,13.0,1.0,1.0,0.52,0.43,1.24,90.83
28560,15,311,164484,4.0,3.0,12.0,0.96,0.97,0.45,0.37,23.89,90.53
28562,25,420,177649,5.0,2.0,16.0,0.96,0.96,0.44,0.39,1.37,83.48
28563,19,421,205722,3.0,1.0,15.0,1.0,1.0,0.42,0.29,8.39,73.95
28564,26,514,272190,4.0,3.0,18.0,1.0,1.0,0.4,0.23,15.34,95.96
28565,30,787,487801,8.0,2.0,24.0,1.0,1.0,0.39,0.11,34.21,85.43
28566,22,538,128756,7.0,4.0,19.0,0.87,0.84,0.77,0.54,32.65,89.36
28567,28,347,160730,7.0,6.0,24.0,0.99,1.0,0.67,0.66,12.0,91.36
28568,20,343,156130,6.0,3.0,12.0,0.92,0.97,0.57,0.39,13.54,72.85
28569,22,419,131337,5.0,4.0,12.0,0.78,0.8,0.47,0.25,19.19,80.27
28570,18,228,82831,6.0,5.0,12.0,1.0,1.0,0.64,0.53,12.71,88.39
28571,7,33,11943,4.0,3.0,6.0,0.64,0.71,0.18,0.03,2.96,95.0
28691,1,12,1572,1.0,1.0,1.0,1.0,1.0,0.5,0.62,0.67,59.0
28816,7,172,105917,5.0,3.0,7.0,1.0,1.0,0.17,0.07,13.94,114.0
28817,7,418,240905,5.0,4.0,7.0,0.9,0.94,0.35,0.09,12.86,58.71
28818,9,380,119386,5.0,2.0,9.0,0.21,0.13,0.73,0.45,16.11,107.89
28819,12,1297,1127729,5.0,6.0,9.0,0.27,0.19,0.22,0.07,16.75,75.5
28820,4,57,48510,4.0,3.0,4.0,1.0,1.0,0.16,0.04,12.66,59.0
28821,4,114,21729,4.0,4.0,4.0,0.99,1.0,0.34,0.16,0.68,70.75
28822,9,438,282882,5.0,5.0,8.0,0.97,0.98,0.25,0.05,11.14,100.78
28823,7,163,32948,5.0,2.0,6.0,0.29,0.54,0.07,0.05,24.38,60.14
28824,7,260,51652,2.0,1.0,6.0,0.27,0.39,0.65,0.38,8.6,57.29
28825,8,48,9012,4.0,4.0,6.0,1.0,1.0,0.29,0.29,10.55,175.88
28827,9,335,234345,3.0,4.0,6.0,0.07,0.01,0.04,0.04,3.03,142.89
28828,7,56,23368,4.0,5.0,6.0,0.09,0.01,0.91,0.99,0.06,194.43
28829,4,38,13356,3.0,4.0,4.0,1.0,1.0,0.84,0.96,3.26,154.5
28830,7,139,62037,6.0,4.0,7.0,0.15,0.05,0.45,0.16,11.52,86.14
28831,9,192,135895,4.0,5.0,9.0,0.92,0.99,0.13,0.01,18.65,100.33
28832,7,425,63962,3.0,3.0,6.0,0.84,0.64,0.85,0.68,42.62,86.71
28834,5,118,20788,5.0,5.0,5.0,0.28,0.29,0.72,0.71,10.52,133.4
28835,5,54,9250,5.0,4.0,5.0,0.8,0.93,0.24,0.18,19.26,96.4
28836,3,14,4845,2.0,3.0,3.0,0.14,0.02,0.86,0.98,0.06,185.0
28837,6,349,57465,3.0,4.0,5.0,0.17,0.49,0.02,0.01,31.65,134.5
28838,8,157,34109,5.0,6.0,8.0,0.69,0.68,0.26,0.11,8.43,160.88
28845,11,1118,715916,7.0,4.0,9.0,0.16,0.04,0.45,0.37,9.56,162.18
28846,11,9646,11367018,5.0,4.0,8.0,0.03,0.0,0.02,0.0,41.89,94.0
28847,4,2503,701757,4.0,2.0,4.0,0.01,0.01,0.99,0.99,12.25,105.5
28849,7,139,32734,4.0,4.0,5.0,0.58,0.36,0.34,0.42,20.57,122.71
28850,3,468,318266,3.0,3.0,3.0,0.98,1.0,0.36,0.03,29.32,122.33
28851,9,169,69554,4.0,2.0,8.0,0.67,0.63,0.31,0.19,5.19,79.56
28852,3,50,23233,3.0,2.0,3.0,0.0,0.0,0.16,0.21,16.35,59.0
28853,6,141,95193,3.0,4.0,6.0,0.82,0.94,0.52,0.18,3.87,122.67
29260,3,28,10029,2.0,2.0,3.0,0.96,0.87,0.5,0.31,3.49,58.33
29261,4,441,116885,3.0,2.0,4.0,0.91,0.8,0.5,0.32,73.51,75.75
29262,2,61,8750,1.0,2.0,2.0,1.0,1.0,1.0,1.0,104.24,59.0
29263,8,85,15912,5.0,2.0,7.0,0.6,0.82,0.54,0.73,36.13,83.62
29264,4,27,9828,4.0,3.0,4.0,0.81,0.73,0.63,0.45,2.49,154.75
29275,4,157,80885,1.0,1.0,4.0,0.11,0.05,0.74,0.72,8.89,59.25
29276,4,6,386,2.0,3.0,4.0,0.67,0.6,0.17,0.13,0.02,56.0
29277,4,274,58557,1.0,3.0,4.0,1.0,1.0,0.52,0.78,70.24,58.75
29278,4,87,23823,2.0,2.0,4.0,0.82,0.68,0.74,0.6,21.09,105.5
29279,7,61,16331,5.0,4.0,5.0,0.52,0.4,0.21,0.31,30.27,113.86
29282,1,2,142,1.0,1.0,1.0,0.0,0.0,1.0,1.0,11.32,59.0
29283,3,17,1203,3.0,2.0,3.0,0.94,0.76,0.47,0.38,0.01,54.67
29284,7,420,165140,3.0,4.0,6.0,1.0,1.0,0.28,0.21,48.34,85.71
29286,3,60,16988,2.0,3.0,3.0,1.0,1.0,0.97,1.0,1.52,185.67
29287,3,45,6990,1.0,2.0,2.0,1.0,1.0,0.84,0.76,38.3,59.33
29288,4,128,32290,1.0,2.0,3.0,1.0,1.0,0.21,0.13,33.95,59.5
29289,3,49,8509,2.0,3.0,3.0,1.0,1.0,0.98,0.99,19.96,59.0
29293,3,31,14186,3.0,2.0,3.0,1.0,1.0,0.1,0.01,20.79,122.0
29294,4,64,20541,1.0,1.0,4.0,0.88,0.86,0.75,0.66,61.93,59.25
29296,11,346,117857,5.0,3.0,9.0,0.9,0.89,0.57,0.43,15.31,75.82
29298,3,42,14203,2.0,2.0,3.0,0.07,0.01,0.93,0.99,15.96,56.67
29299,5,22,6439,4.0,4.0,4.0,0.5,0.34,0.41,0.33,0.07,149.0
29301,4,202,54262,3.0,2.0,4.0,0.99,1.0,0.0,0.0,43.35,92.0
29305,3,60,25156,1.0,2.0,3.0,0.6,0.43,0.63,0.53,11.0,59.33
29307,5,12,3135,4.0,4.0,5.0,0.33,0.07,0.75,0.93,0.01,98.2
29308,2,19,2821,2.0,2.0,2.0,1.0,1.0,0.95,0.99,13.18,153.5
29825,7,90,38385,5.0,4.0,6.0,1.0,1.0,0.76,0.5,0.47,159.57
29826,5,251,101955,4.0,2.0,5.0,0.7,0.9,0.77,0.9,43.31,109.8
30259,4,25,8930,3.0,3.0,4.0,1.0,1.0,0.48,0.19,0.93,107.25
30261,4,25,8955,3.0,4.0,4.0,1.0,1.0,0.44,0.18,2.21,152.25
30262,2,22,5965,2.0,2.0,2.0,1.0,1.0,0.55,0.24,0.21,153.0
30267,5,62,18581,3.0,2.0,4.0,1.0,1.0,0.56,0.27,11.1,97.0
30269,5,36,3999,4.0,4.0,5.0,1.0,1.0,0.5,0.54,0.12,174.8
30270,4,44,10351,3.0,2.0,3.0,1.0,1.0,0.64,0.33,14.56,108.0
30273,4,40,10028,3.0,2.0,3.0,1.0,1.0,0.68,0.33,2.64,107.0
30276,2,26,10643,2.0,2.0,2.0,1.0,1.0,0.46,0.22,0.19,56.5
30277,2,3,533,2.0,2.0,2.0,0.67,0.2,0.67,0.2,0.0,58.5
30281,4,14,1524,4.0,4.0,4.0,1.0,1.0,0.79,0.92,0.05,200.0
30286,2,9,1137,2.0,2.0,2.0,0.89,0.96,0.89,0.96,0.6,153.5
30287,2,3,152,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.02,59.5
30288,4,74,19156,1.0,2.0,2.0,0.41,0.52,0.34,0.19,13.42,59.5
30289,28,611,299141,12.0,1.0,24.0,0.64,0.45,0.47,0.21,13.71,105.89
30291,4,39,6000,2.0,3.0,4.0,1.0,1.0,0.54,0.38,8.16,105.0
30292,2,184,130749,2.0,2.0,2.0,1.0,1.0,0.58,0.56,32.56,156.0
30293,2,4,220,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.01,59.0
30294,4,4,576,4.0,4.0,4.0,0.75,0.25,0.25,0.09,0.0,104.75
30296,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.01,53.0
30298,4,41,13292,3.0,3.0,3.0,1.0,1.0,0.37,0.12,13.06,59.5
30410,3,21,5929,3.0,3.0,3.0,1.0,1.0,0.48,0.33,0.11,144.33
30411,2,7,420,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.13,153.5
30414,3,327,132292,3.0,1.0,3.0,1.0,1.0,0.46,0.37,4.55,59.33
30420,2,3,152,1.0,2.0,2.0,1.0,1.0,0.33,0.26,0.11,58.5
30425,1,3,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
30428,4,17,1821,4.0,4.0,4.0,1.0,1.0,0.47,0.5,0.04,200.5
30429,2,9,720,2.0,2.0,2.0,0.89,0.91,0.89,0.91,0.07,155.0
30434,4,34,8225,2.0,2.0,3.0,1.0,1.0,0.62,0.38,1.23,107.25
30435,5,29,8329,4.0,4.0,5.0,0.86,0.67,0.59,0.51,4.19,135.6
30437,3,38,4494,2.0,2.0,2.0,1.0,1.0,0.47,0.66,0.65,122.67
30438,6,36,9448,5.0,5.0,6.0,1.0,1.0,0.39,0.19,5.77,153.17
30440,3,34,9413,3.0,3.0,3.0,1.0,1.0,0.47,0.39,0.11,119.67
30442,2,14,1540,2.0,2.0,2.0,1.0,1.0,0.93,0.97,1.77,153.5
30690,3,17,2015,3.0,3.0,3.0,1.0,1.0,0.41,0.5,12.17,187.0
30691,7,37,13713,6.0,5.0,7.0,0.95,0.99,0.3,0.13,1.79,85.86
30693,6,68,15055,5.0,2.0,6.0,1.0,1.0,0.72,0.47,15.02,90.33
30694,6,39,8624,3.0,2.0,5.0,1.0,1.0,0.51,0.52,6.46,91.67
30695,2,35,4252,2.0,2.0,2.0,0.97,0.99,0.49,0.42,3.4,58.5
30696,6,35,12832,5.0,5.0,6.0,0.97,0.99,0.49,0.57,3.88,161.0
30697,2,11,889,2.0,2.0,2.0,1.0,1.0,0.91,0.94,0.6,83.0
30700,3,19,3954,3.0,3.0,3.0,0.95,0.99,0.53,0.21,8.39,120.67
30702,4,31,7047,1.0,1.0,3.0,1.0,1.0,0.61,0.41,12.98,59.5
30706,2,4,196,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.01,153.0
30713,5,30,1574,3.0,3.0,4.0,1.0,1.0,0.13,0.13,17.46,110.8
30714,2,4,224,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.03,156.0
30715,2,12,1454,2.0,2.0,2.0,1.0,1.0,0.5,0.67,0.1,156.0
30716,5,66,9714,3.0,4.0,4.0,1.0,1.0,0.83,0.59,11.29,134.2
30719,3,36,7003,1.0,1.0,3.0,0.61,0.29,1.0,1.0,20.33,59.0
30720,1,5,235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,59.0
30721,2,4,228,2.0,2.0,2.0,1.0,1.0,0.5,0.56,0.0,59.0
30722,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.0,153.0
30724,9,46,8699,4.0,4.0,7.0,1.0,1.0,0.5,0.3,0.23,79.67
30725,3,17,1879,3.0,3.0,3.0,0.88,0.92,0.88,0.94,0.18,122.67
30726,4,39,9777,4.0,3.0,4.0,1.0,1.0,0.64,0.28,4.23,107.0
30728,8,26,2482,3.0,7.0,7.0,0.96,0.97,0.31,0.37,0.18,82.0
30729,4,24,2591,3.0,3.0,4.0,1.0,1.0,0.79,0.89,1.96,107.5
30829,7,33,4211,4.0,4.0,5.0,1.0,1.0,0.45,0.57,5.81,113.71
30834,4,72,17132,3.0,3.0,4.0,1.0,1.0,0.64,0.46,1.86,59.0
30835,2,96,72960,2.0,1.0,2.0,1.0,1.0,0.39,0.05,1.24,60.0
30837,6,19,2250,6.0,4.0,6.0,1.0,1.0,0.79,0.93,0.21,155.17
30839,6,70,16047,4.0,3.0,5.0,0.97,0.99,0.74,0.46,2.84,59.0
30840,2,7,424,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.03,156.5
30843,2,4,216,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,54.5
30844,3,5,232,3.0,3.0,3.0,0.8,0.86,0.4,0.45,0.0,122.33
30845,3,32,6540,3.0,3.0,3.0,1.0,1.0,0.53,0.3,8.47,57.67
30846,8,107,32631,4.0,3.0,6.0,0.54,0.45,0.36,0.35,4.55,106.75
30847,2,6,336,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.02,59.0
30849,4,47,9236,3.0,3.0,4.0,1.0,1.0,0.53,0.34,22.86,105.5
30852,5,330,135395,3.0,2.0,3.0,1.0,1.0,0.45,0.35,2.08,97.0
30855,5,112,67878,3.0,3.0,4.0,0.19,0.08,0.35,0.26,4.69,98.0
30859,4,23,2137,3.0,2.0,4.0,1.0,1.0,0.7,0.79,11.74,59.25
30860,3,15,1771,3.0,2.0,3.0,1.0,1.0,0.93,0.98,3.77,121.33
30861,8,179,61569,3.0,1.0,6.0,1.0,1.0,0.63,0.41,11.27,59.12
30862,6,44,13106,4.0,3.0,5.0,0.7,0.61,0.39,0.21,2.77,122.67
30864,7,23,9858,5.0,7.0,7.0,1.0,1.0,0.09,0.01,0.26,91.0
30866,2,26,7418,2.0,2.0,2.0,1.0,1.0,0.58,0.34,3.29,59.0
30869,2,17,1816,1.0,1.0,1.0,1.0,1.0,0.18,0.1,0.29,59.5
30871,14,76,15264,4.0,4.0,11.0,0.87,0.8,0.38,0.28,13.14,95.0
30873,3,42,9690,2.0,3.0,3.0,1.0,1.0,0.29,0.24,0.27,122.0
31263,2,16,1692,2.0,2.0,2.0,1.0,1.0,0.94,0.96,15.84,59.0
31264,3,4,218,2.0,3.0,3.0,1.0,1.0,0.25,0.18,0.07,187.67
31265,11,196,88730,6.0,2.0,9.0,0.62,0.42,0.39,0.18,14.37,58.55
31269,5,9,444,3.0,5.0,5.0,1.0,1.0,0.33,0.41,0.0,211.4
31273,6,43,4309,5.0,4.0,5.0,1.0,1.0,0.49,0.53,0.52,121.83
31274,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.28,0.0,200.75
31280,3,13,1494,3.0,3.0,3.0,1.0,1.0,0.85,0.93,0.06,121.67
31281,3,89,28963,2.0,2.0,3.0,0.96,0.95,0.56,0.61,1.76,57.33
31286,4,21,4767,4.0,4.0,4.0,0.95,0.99,0.38,0.33,0.11,146.75
31287,11,500,249959,4.0,1.0,8.0,1.0,1.0,0.43,0.2,17.25,59.18
31289,4,265,27230,3.0,2.0,4.0,1.0,1.0,0.92,0.5,0.32,106.75
31291,3,8,432,3.0,2.0,3.0,1.0,1.0,0.25,0.24,0.04,123.0
31292,2,11,4049,1.0,1.0,1.0,1.0,1.0,0.18,0.03,0.08,59.5
31293,5,9,540,5.0,5.0,5.0,0.89,0.84,0.56,0.57,0.01,69.2
31294,4,21,5945,2.0,3.0,4.0,0.95,0.99,0.43,0.23,0.07,155.25
31297,2,4,224,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.02,153.5
31299,2,11,1487,1.0,2.0,2.0,1.0,1.0,0.91,0.97,0.21,155.0
31304,3,24,2297,2.0,2.0,3.0,1.0,1.0,0.5,0.47,1.23,123.33
31305,4,24,5551,3.0,3.0,3.0,1.0,1.0,0.54,0.27,16.91,154.25
31306,5,22,6237,4.0,3.0,5.0,1.0,1.0,0.41,0.34,0.37,60.0
31307,5,80,25848,3.0,2.0,3.0,1.0,1.0,0.5,0.2,30.38,58.8
31407,4,49,21544,2.0,2.0,3.0,0.53,0.28,0.43,0.36,0.11,59.25
31408,5,50,14645,4.0,3.0,5.0,1.0,1.0,0.48,0.22,12.65,96.4
31410,4,13,1164,3.0,3.0,4.0,1.0,1.0,0.77,0.89,4.05,154.25
31417,6,79,23701,4.0,4.0,6.0,1.0,1.0,0.33,0.16,11.64,91.33
31418,1,8,535,1.0,1.0,1.0,1.0,1.0,0.5,0.47,0.38,60.0
31421,4,6,565,4.0,4.0,4.0,1.0,1.0,0.5,0.79,0.34,152.0
31422,3,105,21861,3.0,2.0,3.0,1.0,1.0,0.8,0.51,9.47,123.67
31423,3,38,6075,3.0,2.0,3.0,1.0,1.0,0.53,0.63,1.48,122.0
31426,7,187,37064,3.0,3.0,6.0,0.13,0.22,0.89,0.78,14.38,59.14
31427,4,10,603,4.0,4.0,4.0,0.9,0.91,0.3,0.35,25.76,121.0
31428,3,23,5986,1.0,1.0,2.0,1.0,1.0,0.35,0.15,1.9,59.67
31429,5,36,9556,2.0,4.0,4.0,0.97,0.99,0.5,0.39,0.21,96.0
31431,2,3,136,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.0,152.0
31433,1,14,2177,1.0,1.0,1.0,1.0,1.0,0.57,0.65,0.14,59.0
31434,5,16,4327,3.0,2.0,5.0,1.0,1.0,0.31,0.07,0.27,97.0
31435,3,24,5540,2.0,2.0,2.0,1.0,1.0,0.54,0.27,1.17,122.0
31436,5,124,11578,3.0,4.0,5.0,1.0,1.0,0.55,0.6,14.74,135.4
31437,4,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.0,119.25
31439,5,85,14565,5.0,5.0,5.0,1.0,1.0,0.47,0.27,10.33,134.4
31440,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,59.0
31442,5,16,6398,3.0,4.0,4.0,1.0,1.0,0.12,0.02,0.08,133.6
31443,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,150.5
31445,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,59.0
31447,9,161,42039,6.0,2.0,7.0,1.0,1.0,0.61,0.3,6.18,58.67
31448,2,38,9923,2.0,1.0,2.0,1.0,1.0,0.68,0.33,6.21,59.0
31450,5,35,13854,3.0,3.0,5.0,0.97,1.0,0.37,0.13,0.59,98.0
31451,3,23,3204,2.0,2.0,3.0,1.0,1.0,0.09,0.03,0.19,122.0
31452,6,22,3963,3.0,3.0,4.0,1.0,1.0,0.36,0.23,0.7,100.5
31453,3,355,365142,2.0,1.0,3.0,0.04,0.01,0.13,0.03,0.76,59.33
31454,4,22,5431,4.0,4.0,4.0,1.0,1.0,0.5,0.26,0.05,154.5
31455,5,19,1941,3.0,3.0,4.0,1.0,1.0,0.53,0.54,0.22,137.4
31456,7,145,80659,5.0,5.0,6.0,0.98,1.0,0.78,0.93,1.33,165.29
31457,4,104,10560,2.0,3.0,4.0,1.0,1.0,0.57,0.5,60.2,106.25
31458,3,25,6117,3.0,2.0,3.0,1.0,1.0,0.48,0.24,3.06,78.33
31550,1,6,974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,59.0
31552,2,9,2398,2.0,2.0,2.0,1.0,1.0,0.44,0.28,0.32,59.0
31554,10,88,27587,3.0,4.0,7.0,0.99,1.0,0.59,0.33,3.65,102.8
31555,7,61,23158,5.0,4.0,7.0,0.85,0.83,0.46,0.33,5.5,87.0
31556,4,62,16937,1.0,1.0,2.0,0.31,0.31,0.9,0.77,19.58,59.25
31557,5,58,16976,3.0,2.0,5.0,1.0,1.0,0.62,0.31,1.23,95.4
31558,6,510,650034,4.0,1.0,5.0,0.97,0.99,0.06,0.01,5.04,91.83
31559,5,36,9444,4.0,2.0,5.0,1.0,1.0,0.44,0.2,6.13,70.0
31560,3,5,256,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.0,58.0
31561,4,37,12578,4.0,2.0,4.0,0.95,0.99,0.49,0.16,15.36,59.25
31562,12,169,52019,4.0,4.0,7.0,0.45,0.24,0.5,0.39,6.86,95.83
31564,5,73,23092,3.0,2.0,5.0,1.0,1.0,0.6,0.32,11.23,57.0
31566,8,79,19975,5.0,4.0,5.0,1.0,1.0,0.65,0.32,1.67,105.5
31567,4,28,7643,3.0,4.0,4.0,1.0,1.0,0.54,0.35,0.62,151.75
31568,2,5,272,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.02,154.0
31570,2,4,208,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,59.5
31572,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,153.0
31576,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.02,154.0
31577,8,168,116108,4.0,3.0,7.0,0.24,0.08,0.23,0.1,12.87,105.5
31578,3,5,280,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.01,122.33
31579,2,29,8631,2.0,2.0,2.0,1.0,1.0,0.48,0.21,8.68,88.5
31584,4,26,5679,4.0,3.0,4.0,0.92,0.97,0.54,0.28,9.55,107.0
31588,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.01,58.0
31589,3,34,3558,3.0,2.0,3.0,1.0,1.0,0.44,0.47,0.29,122.67
31594,4,337,131281,3.0,2.0,4.0,1.0,1.0,0.45,0.35,15.74,105.0
31595,3,17,1756,2.0,2.0,3.0,1.0,1.0,0.71,0.86,2.12,121.0
31597,3,11,611,3.0,2.0,3.0,1.0,1.0,0.36,0.4,0.06,124.0
31694,4,10,724,4.0,4.0,4.0,0.8,0.79,0.1,0.1,0.36,152.5
31695,2,8,446,2.0,2.0,2.0,1.0,1.0,0.38,0.27,0.26,156.5
31697,5,4112,4727093,3.0,2.0,4.0,0.01,0.0,0.07,0.01,0.53,98.0
31699,7,58,61274,5.0,5.0,5.0,1.0,1.0,0.07,0.0,0.04,140.0
31700,2,12,1440,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.09,153.5
31701,2,3,147,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.0,156.0
31702,2,62,7999,1.0,2.0,1.0,1.0,1.0,0.47,0.49,0.46,59.0
31703,5,8,416,4.0,5.0,5.0,1.0,1.0,0.12,0.15,0.02,147.2
31706,5,24,7936,5.0,4.0,5.0,1.0,1.0,0.21,0.09,7.55,57.8
