id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17412,3,4,204,3.0,3.0,3.0,0.75,0.59,0.5,0.61,0.01,186.67
17413,3,4,211,1.0,3.0,2.0,0.5,0.57,0.25,0.27,0.34,117.67
17414,6,10,537,5.0,5.0,6.0,0.8,0.74,0.2,0.18,0.42,146.83
17415,5,7,304,5.0,5.0,5.0,1.0,1.0,0.43,0.39,0.01,94.2
17416,6,7,284,3.0,6.0,4.0,1.0,1.0,0.43,0.42,0.0,87.5
17417,9,10,473,7.0,9.0,9.0,0.8,0.71,0.3,0.35,0.0,97.67
17418,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,238.0
17419,6,8,398,5.0,5.0,6.0,0.62,0.5,0.12,0.1,0.01,117.33
17420,9,16,684,5.0,8.0,8.0,0.94,0.88,0.12,0.12,0.03,204.78
17421,6,12,764,5.0,4.0,6.0,0.42,0.27,0.42,0.51,0.57,180.5
17422,4,8,628,2.0,2.0,4.0,0.12,0.06,0.88,0.87,0.79,148.75
17423,12,17,997,11.0,9.0,12.0,0.76,0.71,0.35,0.24,0.01,100.0
17425,4,6,284,4.0,4.0,4.0,0.83,0.7,0.33,0.28,0.01,146.25
17426,6,7,328,5.0,6.0,5.0,0.86,0.74,0.29,0.38,0.0,152.33
17427,3,3,164,3.0,3.0,3.0,0.67,0.49,0.67,0.49,0.0,49.0
17428,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,44.5
17429,4,9,380,4.0,4.0,4.0,1.0,1.0,1.0,1.0,18.75,58.0
17430,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,248.0
17431,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.15,149.5
17432,2,3,136,2.0,2.0,2.0,0.67,0.59,0.33,0.41,0.08,248.0
17433,2,3,136,2.0,2.0,2.0,0.67,0.59,0.33,0.41,0.02,251.0
17434,4,6,327,4.0,4.0,4.0,0.83,0.64,0.17,0.12,0.01,100.5
17435,4,6,244,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,103.0
17436,6,9,412,6.0,6.0,6.0,0.89,0.8,0.33,0.29,0.07,124.67
17437,3,3,122,3.0,3.0,3.0,0.67,0.66,0.67,0.66,0.0,53.67
17438,4,6,280,3.0,4.0,4.0,1.0,1.0,0.33,0.29,0.01,104.0
17439,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17440,3,4,212,3.0,3.0,3.0,0.75,0.6,0.25,0.19,0.01,122.0
17441,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.76,0.0,121.67
17442,4,4,160,3.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,106.75
17443,7,11,545,6.0,7.0,7.0,0.82,0.79,0.64,0.57,5.09,112.43
17444,6,11,480,5.0,6.0,6.0,1.0,1.0,0.36,0.41,0.09,184.83
17445,5,8,426,4.0,5.0,4.0,0.5,0.47,0.5,0.49,13.35,147.8
17446,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.06,151.5
17447,6,7,340,3.0,5.0,4.0,0.57,0.51,0.86,0.85,5.47,131.83
17448,4,4,248,4.0,3.0,4.0,0.5,0.32,1.0,1.0,0.0,153.5
17449,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,183.0
17450,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,186.0
17451,3,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.03,117.0
17452,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
17454,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
17455,3,6,372,2.0,2.0,3.0,0.5,0.32,0.33,0.33,0.39,178.67
17460,3,5,260,3.0,2.0,3.0,0.6,0.46,0.4,0.37,0.02,176.0
17462,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,50.5
17463,4,7,300,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.02,155.25
17466,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
17467,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.07,248.0
17468,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17469,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,59.0
17470,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.37,0.0,150.5
17472,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17473,5,6,242,4.0,5.0,5.0,0.83,0.86,0.17,0.17,0.01,143.8
17474,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.61,0.01,106.75
17475,5,11,714,5.0,5.0,5.0,0.91,0.9,0.09,0.06,0.1,132.4
17477,5,6,284,4.0,5.0,5.0,0.83,0.7,0.67,0.72,0.0,172.6
17478,2,2,115,2.0,2.0,2.0,0.5,0.35,0.5,0.35,0.0,154.0
17479,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.04,155.0
17480,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,148.0
17481,7,10,504,6.0,6.0,7.0,0.8,0.67,0.4,0.32,0.02,104.0
17482,4,5,304,3.0,2.0,4.0,0.4,0.26,0.2,0.18,0.01,141.25
17484,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17485,4,5,224,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,102.5
17486,3,18,1685,2.0,3.0,2.0,1.0,1.0,0.28,0.33,0.22,119.33
17487,2,2,136,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,151.5
17489,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,250.0
17490,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,122.33
17491,4,4,224,4.0,4.0,4.0,0.75,0.62,0.25,0.18,0.0,98.5
17492,4,10,752,2.0,2.0,3.0,0.2,0.11,0.6,0.67,1.47,196.75
17494,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17495,4,5,347,4.0,4.0,4.0,0.4,0.23,0.6,0.47,0.0,53.0
17496,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,251.0
17497,3,4,292,3.0,2.0,3.0,0.25,0.14,0.75,0.71,0.76,112.67
17503,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
17505,3,4,292,3.0,2.0,3.0,0.25,0.14,0.75,0.71,0.17,112.67
17506,6,13,1048,2.0,2.0,6.0,0.08,0.04,0.69,0.68,1.16,110.83
17508,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17509,3,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,186.0
17511,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.03,188.0
17513,3,3,300,3.0,3.0,3.0,0.67,0.27,0.67,0.27,0.0,119.33
17514,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
17516,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.02,120.33
17517,4,9,573,4.0,4.0,4.0,0.89,0.85,0.33,0.29,0.03,106.0
17520,3,3,252,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,179.0
17521,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,43.0
17522,4,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.04,153.25
17523,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.07,122.0
17525,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
17526,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,154.5
17527,3,3,230,3.0,3.0,3.0,0.33,0.17,0.33,0.17,0.0,47.33
17528,4,4,224,4.0,3.0,4.0,0.5,0.38,0.75,0.8,0.0,166.75
17529,4,5,216,4.0,4.0,4.0,0.8,0.74,0.6,0.63,0.04,152.25
17530,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
17531,4,8,504,3.0,4.0,4.0,0.5,0.33,0.5,0.49,1.16,96.5
17533,4,6,284,4.0,4.0,4.0,0.83,0.7,0.33,0.44,0.05,200.75
17534,3,3,114,3.0,3.0,3.0,0.67,0.7,0.67,0.7,0.0,56.0
17536,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.02,123.0
17537,4,6,292,4.0,4.0,4.0,0.83,0.71,0.33,0.42,0.02,203.25
17538,5,6,256,4.0,5.0,5.0,0.83,0.78,0.67,0.69,0.03,133.6
17539,3,3,164,2.0,3.0,3.0,0.67,0.49,0.67,0.76,0.0,186.0
17540,6,9,368,4.0,4.0,4.0,1.0,1.0,0.22,0.22,0.04,183.67
17541,9,12,502,7.0,8.0,8.0,0.83,0.8,0.5,0.51,0.02,163.56
17542,7,10,517,6.0,6.0,6.0,0.7,0.54,0.3,0.29,0.03,191.57
17543,7,10,416,5.0,5.0,5.0,0.9,0.87,0.4,0.42,0.05,166.0
17544,5,7,288,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.06,127.4
17545,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,185.33
17546,6,7,300,3.0,4.0,3.0,1.0,1.0,0.29,0.27,0.03,87.17
17547,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17548,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,154.0
17549,4,5,244,4.0,4.0,4.0,0.8,0.66,0.6,0.67,0.04,152.5
17550,4,5,220,3.0,4.0,3.0,1.0,1.0,0.8,0.73,0.0,56.25
17551,8,10,497,4.0,6.0,5.0,0.8,0.72,0.4,0.32,0.02,80.0
17552,8,12,512,6.0,6.0,6.0,1.0,1.0,0.17,0.16,0.02,161.0
17553,4,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.04,201.5
17554,7,10,404,5.0,6.0,6.0,1.0,1.0,0.3,0.3,0.05,137.0
17555,10,19,958,7.0,7.0,7.0,0.95,0.91,0.32,0.3,2.06,134.5
17556,7,10,404,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.05,165.71
17557,4,5,284,3.0,4.0,4.0,0.8,0.7,0.4,0.28,0.25,51.5
17558,4,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,54.75
17559,4,6,460,3.0,2.0,4.0,0.17,0.09,0.83,0.82,0.65,146.75
17560,4,8,452,2.0,2.0,2.0,0.62,0.44,0.38,0.46,0.38,146.75
17561,3,3,164,3.0,3.0,3.0,0.67,0.49,0.67,0.49,0.0,49.0
17562,9,17,844,5.0,5.0,5.0,0.94,0.9,0.18,0.19,1.79,161.89
17564,5,7,324,4.0,5.0,5.0,0.86,0.74,0.43,0.37,0.01,129.0
17565,6,9,356,5.0,6.0,6.0,0.89,0.9,0.11,0.11,0.04,160.33
17566,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.05,183.0
17567,7,9,448,4.0,4.0,5.0,0.78,0.62,0.44,0.46,0.03,135.57
17568,7,11,499,5.0,5.0,5.0,0.91,0.81,0.09,0.08,0.07,192.14
17569,9,12,506,9.0,9.0,9.0,0.92,0.94,0.25,0.24,0.05,182.89
17570,6,8,352,5.0,5.0,5.0,0.75,0.68,0.38,0.47,0.01,186.17
17571,16,23,1048,9.0,9.0,11.0,0.87,0.79,0.48,0.52,0.03,152.12
17572,4,6,260,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.02,154.75
17573,5,9,404,3.0,3.0,3.0,0.89,0.79,0.11,0.21,0.1,246.8
17574,1,2,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,5.5,249.0
17575,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.06,185.0
17576,5,7,296,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.06,183.6
17577,3,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.14,183.67
17578,7,8,336,4.0,5.0,4.0,1.0,1.0,0.38,0.37,0.02,138.29
17579,8,13,556,6.0,7.0,7.0,1.0,1.0,0.23,0.22,0.05,110.62
17580,4,4,165,4.0,4.0,4.0,0.5,0.48,0.75,0.82,0.0,105.5
17581,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17582,4,7,280,2.0,2.0,2.0,1.0,1.0,0.14,0.14,0.12,197.5
17583,5,8,368,5.0,5.0,5.0,0.88,0.77,0.38,0.45,0.04,210.6
17584,6,9,368,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.04,153.0
17585,8,11,492,7.0,8.0,8.0,0.91,0.83,0.45,0.5,0.02,136.62
17586,10,15,592,4.0,5.0,5.0,0.87,0.88,0.33,0.33,0.05,152.2
17590,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,155.5
17591,4,5,194,3.0,3.0,3.0,0.8,0.82,0.6,0.59,0.04,152.25
17592,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.05,120.0
17593,5,7,292,5.0,5.0,5.0,1.0,1.0,0.29,0.27,5.22,135.8
17594,5,11,437,4.0,3.0,4.0,0.27,0.27,0.18,0.28,4.98,172.0
17595,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17597,4,4,164,2.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,57.5
17598,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,151.0
17599,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.02,117.67
17600,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,119.67
17601,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,103.5
17602,3,5,200,1.0,1.0,1.0,1.0,1.0,0.2,0.2,0.11,182.67
17605,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.03,146.0
17606,3,4,217,1.0,3.0,2.0,0.5,0.37,0.25,0.26,0.01,185.33
17607,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
17611,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
17612,8,13,528,7.0,7.0,7.0,1.0,1.0,0.23,0.23,0.04,176.12
17613,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,151.5
17616,2,6,877,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.19,153.5
17619,2,2,124,2.0,2.0,2.0,0.5,0.32,1.0,1.0,0.0,153.5
17621,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.02,119.67
17623,3,8,1476,3.0,3.0,3.0,1.0,1.0,0.75,0.94,2.67,122.67
17624,4,5,224,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,170.5
17626,3,4,208,3.0,3.0,3.0,0.75,0.6,0.25,0.4,0.01,247.0
17627,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,121.67
17628,2,6,595,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.18,58.0
17630,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
17631,3,8,584,3.0,3.0,3.0,0.25,0.14,0.62,0.57,0.87,53.0
17632,3,4,204,2.0,2.0,2.0,0.75,0.59,0.5,0.61,0.01,186.33
17633,3,3,136,3.0,3.0,3.0,0.67,0.59,1.0,1.0,0.0,121.67
17636,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.06,249.5
17637,4,4,198,4.0,4.0,4.0,0.5,0.4,0.5,0.63,0.0,151.0
17638,3,8,344,3.0,3.0,3.0,1.0,1.0,0.88,0.87,25.0,53.0
17639,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.01,123.33
17640,3,9,1134,3.0,3.0,3.0,0.89,0.61,0.11,0.04,1.68,58.33
17642,4,7,667,4.0,4.0,4.0,0.86,0.87,0.86,0.87,0.01,57.25
17643,2,3,140,2.0,2.0,2.0,0.67,0.6,0.67,0.69,0.0,247.0
17645,2,2,124,2.0,2.0,2.0,0.5,0.32,1.0,1.0,0.0,153.5
17646,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,182.33
17647,5,9,364,4.0,4.0,4.0,1.0,1.0,0.56,0.55,1.41,132.0
17648,2,8,503,1.0,2.0,2.0,1.0,1.0,0.5,0.68,2.16,152.5
17649,5,7,304,5.0,5.0,5.0,0.86,0.84,0.29,0.26,0.01,109.8
17650,4,4,212,3.0,4.0,4.0,0.75,0.6,0.5,0.58,0.0,168.75
17651,2,2,96,2.0,2.0,2.0,0.5,0.42,1.0,1.0,0.0,153.5
17653,6,8,380,5.0,6.0,6.0,0.62,0.53,0.25,0.25,0.08,183.33
17654,5,6,284,4.0,5.0,5.0,0.67,0.58,0.17,0.14,0.01,173.2
17658,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.04,141.0
17660,6,12,576,4.0,5.0,4.0,0.83,0.83,0.08,0.1,1.19,197.33
17661,5,5,256,5.0,5.0,5.0,0.8,0.67,0.6,0.66,0.0,132.4
17662,9,12,544,8.0,9.0,9.0,0.92,0.85,0.58,0.6,0.0,142.78
17663,5,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,105.4
17664,2,4,188,2.0,2.0,2.0,0.75,0.64,0.25,0.21,0.02,246.5
17665,2,2,168,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,249.0
17668,4,5,244,4.0,4.0,4.0,0.8,0.66,0.4,0.33,0.01,98.75
17669,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,154.0
17671,5,7,284,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.01,132.0
17672,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,123.0
17673,6,7,344,6.0,6.0,6.0,0.86,0.76,0.43,0.48,0.0,153.0
17674,4,5,615,4.0,4.0,4.0,0.8,0.28,0.6,0.2,0.0,56.25
17676,4,5,252,3.0,4.0,4.0,0.8,0.67,0.4,0.32,0.01,99.0
17677,5,5,220,4.0,4.0,4.0,1.0,1.0,0.6,0.55,0.0,96.8
17678,5,6,312,3.0,3.0,3.0,0.83,0.73,0.5,0.53,0.01,135.0
17679,7,10,412,3.0,6.0,6.0,1.0,1.0,0.4,0.39,0.01,140.0
17680,5,5,216,5.0,5.0,5.0,0.8,0.74,0.6,0.63,0.0,173.4
17681,4,6,252,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.01,106.0
17682,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,154.5
17683,3,5,220,3.0,3.0,3.0,0.8,0.75,0.6,0.62,0.0,180.0
17685,5,7,284,5.0,5.0,5.0,1.0,1.0,0.57,0.56,0.01,93.4
17686,5,6,268,5.0,5.0,5.0,0.83,0.75,0.83,0.75,0.0,95.0
17687,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17688,6,28,2088,6.0,5.0,6.0,0.25,0.16,0.04,0.02,0.74,152.5
17689,4,5,200,3.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,106.25
17690,3,3,164,3.0,3.0,3.0,0.67,0.49,1.0,1.0,0.0,121.67
17691,3,3,172,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,247.0
17692,6,7,321,6.0,6.0,6.0,0.86,0.83,0.14,0.12,0.03,118.33
17694,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,53.75
17695,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,153.0
17696,7,10,400,6.0,6.0,6.0,1.0,1.0,0.3,0.3,0.03,112.71
17697,3,16,1299,2.0,3.0,2.0,1.0,1.0,0.06,0.03,12.53,51.67
17700,3,3,136,3.0,3.0,3.0,0.67,0.59,1.0,1.0,0.0,121.67
17701,3,6,248,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.02,248.67
17702,7,10,400,6.0,7.0,7.0,1.0,1.0,0.2,0.2,0.08,165.0
17703,5,7,328,5.0,5.0,5.0,0.86,0.74,0.43,0.5,0.01,147.4
17704,8,12,588,8.0,7.0,8.0,0.83,0.71,0.25,0.35,0.01,199.5
17705,4,7,360,3.0,3.0,3.0,1.0,1.0,0.29,0.22,1.82,56.75
17706,6,7,328,6.0,5.0,6.0,0.71,0.63,0.43,0.37,0.0,86.67
17707,4,10,504,3.0,4.0,4.0,0.9,0.83,0.7,0.6,19.0,51.5
17709,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,143.33
17711,4,9,680,4.0,4.0,4.0,0.89,0.95,0.22,0.1,2.03,151.5
17712,6,7,344,6.0,5.0,6.0,0.71,0.59,0.57,0.52,0.01,117.5
17713,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17714,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17715,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.02,154.5
17716,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,116.33
17718,6,7,307,5.0,6.0,5.0,0.71,0.65,0.43,0.44,0.01,151.5
17719,2,2,96,2.0,2.0,2.0,0.5,0.42,1.0,1.0,0.0,153.5
17720,3,3,128,3.0,3.0,3.0,0.67,0.66,0.67,0.66,0.0,183.67
17721,5,6,292,5.0,5.0,5.0,0.83,0.71,0.17,0.29,0.01,169.2
17722,11,12,545,9.0,11.0,11.0,0.67,0.59,0.25,0.22,0.0,123.27
17723,4,4,240,4.0,3.0,4.0,0.5,0.42,0.5,0.4,0.0,99.25
17724,2,2,92,1.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,55.5
17725,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17726,5,12,693,5.0,5.0,5.0,0.92,0.88,0.17,0.12,0.04,130.2
17727,2,7,1572,2.0,2.0,2.0,0.86,0.95,0.86,0.95,0.4,44.5
17728,7,7,344,7.0,6.0,7.0,0.71,0.59,0.71,0.76,0.0,112.57
17729,4,6,411,3.0,2.0,3.0,0.17,0.11,0.5,0.48,0.09,196.5
17730,8,17,1271,4.0,4.0,7.0,0.47,0.48,0.59,0.65,0.59,123.5
17731,4,10,1652,4.0,4.0,4.0,1.0,1.0,0.7,0.92,0.05,102.75
17732,5,6,311,3.0,4.0,4.0,0.67,0.53,0.17,0.13,0.01,129.0
17733,3,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.6,0.0,112.67
17734,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,147.0
17735,5,12,764,3.0,3.0,3.0,0.75,0.67,0.08,0.11,4.01,83.0
17736,6,7,368,6.0,4.0,6.0,0.57,0.45,0.71,0.65,0.0,114.67
17738,2,2,96,2.0,2.0,2.0,0.5,0.42,1.0,1.0,0.0,153.5
17740,3,3,196,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,249.0
17741,4,4,180,4.0,4.0,4.0,0.75,0.8,0.25,0.22,0.0,106.75
17743,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17746,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,45.5
17747,3,5,370,3.0,1.0,3.0,0.0,0.0,0.2,0.23,0.77,113.0
17748,4,5,244,4.0,4.0,4.0,0.8,0.66,0.4,0.33,0.01,101.5
17750,5,12,792,3.0,3.0,4.0,0.42,0.26,0.67,0.74,0.37,211.4
17752,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17755,4,4,224,4.0,3.0,4.0,0.5,0.38,0.5,0.43,0.0,97.5
17756,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17757,3,5,376,3.0,2.0,3.0,0.2,0.11,0.8,0.78,0.02,115.33
17758,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.37,0.0,154.0
17759,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
17761,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
17763,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,248.0
17764,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,153.0
17765,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17768,6,7,280,6.0,6.0,6.0,1.0,1.0,0.57,0.57,0.0,122.67
17772,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
17773,4,5,248,4.0,3.0,4.0,0.6,0.52,0.2,0.16,0.01,98.75
17774,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
17775,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.03,187.33
17777,6,8,348,6.0,6.0,6.0,0.75,0.69,0.5,0.51,0.01,185.67
17778,2,3,164,2.0,2.0,2.0,0.67,0.49,0.67,0.76,0.0,148.0
17779,3,6,296,3.0,3.0,3.0,1.0,1.0,0.17,0.14,3.0,101.67
17780,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17781,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
17782,4,5,252,4.0,4.0,4.0,0.8,0.67,0.6,0.48,0.0,66.0
17783,4,5,205,4.0,4.0,4.0,0.8,0.82,0.2,0.2,0.0,196.75
17785,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17786,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,155.5
17787,5,10,1649,4.0,5.0,4.0,0.9,0.98,0.8,0.95,2.0,134.6
17788,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,118.0
17789,5,5,244,3.0,5.0,5.0,0.8,0.66,1.0,1.0,0.0,96.2
17790,3,3,202,2.0,1.0,3.0,0.0,0.0,0.67,0.58,0.0,176.33
17791,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,151.0
17793,2,2,96,2.0,2.0,2.0,0.5,0.42,1.0,1.0,0.0,153.5
17794,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,42.0
17796,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,59.0
17797,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,106.75
17798,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
17799,2,2,124,2.0,2.0,2.0,0.5,0.32,1.0,1.0,0.0,153.5
17800,5,6,304,5.0,5.0,5.0,0.83,0.72,0.33,0.26,0.0,63.4
17801,4,4,224,4.0,3.0,4.0,0.5,0.38,0.5,0.43,0.0,95.75
17803,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17804,4,6,260,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.02,154.75
17805,4,5,216,4.0,4.0,4.0,1.0,1.0,0.6,0.56,0.0,106.0
17806,4,4,204,4.0,4.0,4.0,0.75,0.59,0.75,0.8,0.0,152.25
17807,4,5,248,4.0,4.0,4.0,0.8,0.66,0.6,0.48,0.0,98.5
