id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16808,7,37,9653,6.0,6.0,7.0,1.0,1.0,0.43,0.34,0.29,117.14
16810,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,182.5
16816,1,11,2849,1.0,1.0,1.0,1.0,1.0,0.45,0.28,0.03,120.0
16819,1,5,762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
16820,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,184.0
16824,3,8,1643,3.0,3.0,3.0,1.0,1.0,0.38,0.41,0.01,204.67
16826,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,81.5
16832,10,76,19469,8.0,8.0,9.0,1.0,1.0,0.54,0.4,1.46,105.0
16834,4,9,1515,3.0,3.0,3.0,1.0,1.0,0.44,0.59,0.02,135.0
16835,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,180.0
16837,4,22,6183,3.0,3.0,3.0,1.0,1.0,0.55,0.26,0.26,152.75
16838,4,27,8335,3.0,3.0,4.0,0.96,0.97,0.48,0.32,0.46,182.0
16842,6,16,8755,6.0,6.0,6.0,1.0,1.0,0.12,0.01,0.09,136.17
16844,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
16850,1,27,8154,1.0,1.0,1.0,1.0,1.0,0.52,0.32,0.89,120.0
16852,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.63,0.04,87.0
16858,3,3,129,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,71.33
16859,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.04,120.0
16861,3,12,1380,2.0,3.0,3.0,1.0,1.0,0.58,0.63,0.05,98.33
16862,4,9,975,4.0,4.0,4.0,1.0,1.0,0.33,0.43,0.0,132.75
16868,3,4,265,2.0,3.0,3.0,1.0,1.0,0.5,0.68,0.03,202.67
16875,5,12,1146,3.0,4.0,4.0,1.0,1.0,0.75,0.85,0.05,104.4
16877,4,20,4654,3.0,3.0,3.0,1.0,1.0,0.8,0.79,0.06,86.0
16884,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.04,182.0
16887,2,6,1084,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.02,186.5
16889,4,10,758,3.0,3.0,3.0,1.0,1.0,0.8,0.86,15.05,151.75
16891,6,13,1444,4.0,5.0,5.0,1.0,1.0,0.54,0.61,0.03,118.0
16894,4,15,12360,3.0,4.0,4.0,1.0,1.0,0.27,0.09,0.03,186.5
16896,4,21,6825,3.0,3.0,3.0,1.0,1.0,0.81,0.91,1.33,134.5
16897,2,7,901,2.0,2.0,2.0,1.0,1.0,0.43,0.46,0.01,89.0
16901,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.04,182.5
16903,3,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,139.67
16905,1,6,1504,1.0,1.0,1.0,1.0,1.0,0.5,0.45,0.05,120.0
16906,2,4,716,2.0,2.0,2.0,0.75,0.95,0.75,0.95,0.01,87.5
16909,5,6,272,4.0,5.0,5.0,1.0,1.0,0.33,0.38,0.02,199.2
16912,4,7,1118,4.0,4.0,4.0,0.86,0.9,0.43,0.6,0.27,86.75
16916,6,25,3995,4.0,5.0,5.0,1.0,1.0,0.84,0.88,0.17,128.5
16919,2,2,93,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,88.5
16929,2,4,723,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.01,120.0
16930,1,16,5827,1.0,1.0,1.0,1.0,1.0,0.5,0.22,0.87,120.0
16931,12,501,528485,5.0,3.0,9.0,1.0,1.0,0.24,0.05,3.29,131.17
16932,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,185.5
16933,4,6,288,4.0,4.0,4.0,1.0,1.0,0.5,0.53,0.03,134.5
16940,4,5,237,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.01,167.75
16941,3,4,191,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.02,205.33
16943,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,120.0
16950,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,186.5
16952,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.08,120.0
16953,2,4,234,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.04,87.5
16955,3,4,193,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,139.33
16957,3,4,208,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.01,141.67
16964,3,30,16206,3.0,3.0,3.0,1.0,1.0,0.57,0.47,1.4,97.33
16968,3,7,370,2.0,2.0,2.0,1.0,1.0,0.86,0.88,2.19,164.0
16969,2,6,833,1.0,2.0,2.0,1.0,1.0,0.83,0.91,0.05,89.0
16970,4,5,251,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.02,119.5
16971,7,34,8478,5.0,6.0,7.0,1.0,1.0,0.44,0.32,0.22,127.71
16972,2,3,127,2.0,2.0,2.0,0.67,0.73,0.33,0.32,0.01,89.5
16974,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,208.67
16975,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
16977,3,52,14609,2.0,1.0,3.0,1.0,1.0,0.62,0.33,0.34,120.0
16979,7,37,9552,5.0,6.0,7.0,1.0,1.0,0.49,0.49,0.03,166.71
16980,2,28,8967,2.0,2.0,2.0,1.0,1.0,0.5,0.38,0.79,117.5
16981,5,6,288,5.0,5.0,5.0,1.0,1.0,0.17,0.14,0.01,184.4
16982,1,15,7484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.29,120.0
16983,5,26,5528,3.0,3.0,4.0,0.96,0.99,0.5,0.33,0.1,133.6
16984,3,5,262,2.0,3.0,3.0,1.0,1.0,0.4,0.42,0.03,208.67
16985,3,4,207,3.0,3.0,3.0,1.0,1.0,0.5,0.54,0.03,141.0
16986,3,4,193,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,143.33
16987,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,183.0
16990,4,6,333,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,171.0
16992,11,42,9734,10.0,10.0,10.0,1.0,1.0,0.4,0.37,0.43,112.55
16996,3,7,617,2.0,3.0,3.0,1.0,1.0,0.29,0.18,0.04,142.33
16997,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,186.5
17000,3,5,271,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.36,140.67
17004,4,34,9564,3.0,4.0,4.0,1.0,1.0,0.5,0.37,0.3,137.25
17008,2,3,155,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.04,180.5
17011,4,12,1375,3.0,4.0,4.0,1.0,1.0,0.42,0.55,0.01,170.5
17013,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.08,120.0
17015,2,3,151,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.04,186.5
17016,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,205.33
17019,3,11,1335,2.0,3.0,3.0,1.0,1.0,0.45,0.57,0.02,143.67
17022,3,5,270,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.03,162.67
17025,2,13,2609,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.64,182.0
17030,3,8,901,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.04,141.33
17037,4,16,5605,3.0,3.0,4.0,1.0,1.0,0.06,0.01,0.3,183.0
17038,4,6,374,3.0,3.0,3.0,0.83,0.71,0.67,0.59,0.04,85.75
17039,1,12,3335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,120.0
17042,1,5,1044,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.04,120.0
17043,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,186.5
17044,3,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,140.67
17045,1,12,3335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,120.0
17047,1,21,5276,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.52,120.0
17051,2,10,1301,2.0,1.0,2.0,1.0,1.0,0.3,0.32,0.04,89.0
17055,4,19,3391,3.0,3.0,4.0,1.0,1.0,0.84,0.96,0.24,151.25
17056,3,4,192,3.0,3.0,3.0,0.75,0.81,0.5,0.58,0.03,161.67
17057,3,5,754,2.0,3.0,3.0,1.0,1.0,0.6,0.89,0.02,206.0
17065,2,4,235,2.0,2.0,2.0,0.75,0.77,0.5,0.47,0.04,184.0
17066,3,13,1489,3.0,3.0,3.0,1.0,1.0,0.85,0.93,0.05,141.0
17070,2,16,5692,2.0,2.0,2.0,1.0,1.0,0.12,0.02,0.39,115.0
17072,2,3,151,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.04,89.0
17073,3,5,217,2.0,2.0,3.0,1.0,1.0,0.6,0.56,0.02,95.0
17074,2,9,1202,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.42,186.5
17075,9,75,23125,4.0,4.0,7.0,1.0,1.0,0.55,0.37,4.4,95.67
17076,7,90,22488,3.0,2.0,6.0,1.0,1.0,0.66,0.71,0.21,120.0
17077,11,90,19306,5.0,4.0,6.0,1.0,1.0,0.53,0.78,0.03,125.27
17083,5,7,356,5.0,5.0,5.0,1.0,1.0,0.29,0.29,0.02,155.4
17084,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,82.5
17087,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
17088,4,7,445,4.0,3.0,4.0,1.0,1.0,0.57,0.64,0.05,137.75
17091,5,20,3762,5.0,5.0,5.0,0.95,0.98,0.8,0.93,0.23,93.6
17092,6,19,5767,4.0,5.0,6.0,1.0,1.0,0.79,0.97,0.76,207.67
17095,1,14,2633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,120.0
17097,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.03,165.0
17098,2,13,5553,2.0,2.0,2.0,1.0,1.0,0.38,0.14,0.02,183.5
17099,4,7,328,4.0,4.0,4.0,1.0,1.0,0.29,0.32,6.28,169.75
17100,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.08,120.0
17105,2,6,1088,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.03,186.0
17106,1,5,419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
17107,5,8,364,5.0,5.0,5.0,0.75,0.82,0.25,0.29,0.01,196.2
17111,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,117.5
17112,4,28,8176,4.0,4.0,4.0,1.0,1.0,0.43,0.31,0.21,167.25
17115,4,9,1421,4.0,4.0,4.0,0.89,0.98,0.44,0.51,0.0,137.25
17116,3,30,18870,2.0,2.0,2.0,1.0,1.0,0.47,0.29,2.92,162.33
17118,1,21,5277,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.48,120.0
17120,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.03,138.67
17121,4,12,1342,4.0,4.0,4.0,0.83,0.94,0.42,0.57,0.02,217.0
17127,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.05,186.5
17129,7,11,540,5.0,6.0,6.0,0.91,0.94,0.36,0.39,0.02,139.43
17130,4,5,263,4.0,3.0,4.0,0.8,0.65,0.4,0.3,0.0,134.0
17132,5,16,2039,4.0,4.0,5.0,1.0,1.0,0.75,0.9,0.06,116.2
17133,7,32,9094,7.0,7.0,7.0,0.97,1.0,0.44,0.38,0.1,155.14
17134,4,5,257,3.0,3.0,3.0,1.0,1.0,0.2,0.16,0.25,134.0
17135,3,14,3415,3.0,3.0,3.0,1.0,1.0,0.86,0.98,0.07,205.0
17138,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
17139,3,8,1355,3.0,3.0,3.0,1.0,1.0,0.38,0.5,0.01,206.67
17140,2,4,209,2.0,2.0,2.0,1.0,1.0,0.75,0.69,0.04,120.0
17141,1,5,762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
17142,3,16,2771,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.21,164.33
17143,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,138.67
17144,4,9,1697,4.0,4.0,4.0,0.89,0.94,0.44,0.43,0.01,134.0
17145,4,19,9529,3.0,3.0,4.0,1.0,1.0,0.42,0.15,0.02,151.5
17148,1,3,682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,120.0
17152,5,37,9058,3.0,4.0,4.0,1.0,1.0,0.54,0.36,0.09,104.6
17154,1,10,1399,1.0,1.0,1.0,1.0,1.0,0.5,0.3,0.04,120.0
17156,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.08,120.0
17159,1,7,1333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,120.0
17160,3,14,1207,3.0,3.0,3.0,1.0,1.0,0.57,0.53,20.03,99.33
17163,3,5,268,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.03,137.67
17172,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
17175,3,5,268,3.0,3.0,3.0,0.8,0.82,0.4,0.39,0.03,77.33
17177,2,5,498,2.0,2.0,2.0,0.8,0.42,0.4,0.21,0.27,82.5
17181,3,15,5595,2.0,2.0,3.0,1.0,1.0,0.07,0.01,0.2,93.0
17184,3,20,7234,3.0,2.0,3.0,1.0,1.0,0.15,0.09,0.3,95.0
17189,6,22,3372,4.0,6.0,6.0,0.95,0.98,0.68,0.79,0.09,164.0
17194,4,28,16061,3.0,3.0,3.0,1.0,1.0,0.54,0.47,1.23,133.75
17199,2,13,5469,1.0,1.0,2.0,1.0,1.0,0.08,0.01,0.29,117.0
17203,4,6,288,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.02,218.75
17208,4,6,293,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.02,134.0
17212,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
17215,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.08,120.0
17217,3,5,264,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.03,139.33
17218,12,63,15903,3.0,3.0,5.0,1.0,1.0,0.51,0.77,1.31,118.83
17220,4,21,3043,3.0,3.0,3.0,1.0,1.0,0.86,0.94,0.08,151.0
17221,3,5,252,3.0,3.0,3.0,0.8,0.88,0.4,0.44,0.02,205.33
17224,1,4,278,1.0,1.0,1.0,1.0,1.0,0.5,0.6,0.06,120.0
17225,6,9,566,5.0,6.0,6.0,0.89,0.75,0.33,0.44,0.18,141.67
17227,4,6,551,4.0,4.0,4.0,1.0,1.0,0.17,0.07,0.01,118.0
17228,2,7,948,1.0,2.0,2.0,1.0,1.0,0.71,0.88,0.07,120.0
17229,5,7,580,5.0,5.0,5.0,1.0,1.0,0.29,0.31,0.02,184.8
17234,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.5
17237,1,5,1041,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.06,120.0
17242,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,186.5
17243,3,12,1760,2.0,3.0,2.0,1.0,1.0,0.42,0.55,0.01,208.67
17248,2,18,10213,1.0,2.0,2.0,1.0,1.0,0.39,0.09,0.05,120.0
17249,4,8,459,3.0,3.0,3.0,0.88,0.88,0.5,0.48,0.04,134.75
17251,1,9,1228,1.0,1.0,1.0,1.0,1.0,0.56,0.62,0.08,120.0
17252,10,27,4087,9.0,9.0,10.0,1.0,1.0,0.63,0.82,0.16,116.9
17255,4,8,1459,3.0,3.0,3.0,1.0,1.0,0.38,0.59,0.01,168.25
17256,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,141.67
17257,5,7,346,3.0,5.0,5.0,1.0,1.0,0.29,0.32,0.01,184.8
17258,2,13,1844,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.25,186.5
17260,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.05,88.0
17262,4,12,1368,4.0,4.0,4.0,1.0,1.0,0.42,0.56,0.02,114.75
17263,2,5,275,2.0,2.0,2.0,1.0,1.0,0.6,0.55,0.04,120.0
17264,3,17,12509,3.0,3.0,3.0,1.0,1.0,0.06,0.0,1.04,77.67
17267,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,183.0
17269,1,13,1879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,120.0
17275,2,15,6791,2.0,2.0,2.0,1.0,1.0,0.33,0.12,0.02,182.0
17276,2,8,1226,1.0,2.0,2.0,1.0,1.0,0.62,0.64,0.05,120.0
17279,3,8,1640,3.0,3.0,3.0,0.88,0.97,0.5,0.72,0.37,205.67
17284,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,184.0
17286,4,8,464,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.03,134.75
17287,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,120.0
17289,4,13,1143,4.0,4.0,4.0,1.0,1.0,0.46,0.47,15.01,85.5
17291,2,7,1399,2.0,2.0,2.0,1.0,1.0,0.43,0.49,0.02,86.0
17292,2,4,230,2.0,2.0,2.0,0.75,0.79,0.5,0.48,0.03,88.0
17308,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,185.0
17309,5,29,9186,3.0,4.0,4.0,1.0,1.0,0.52,0.52,0.05,199.8
17315,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,184.0
17321,6,784,974387,3.0,2.0,5.0,1.0,1.0,0.18,0.04,5.33,109.5
17322,4,18,7482,4.0,4.0,4.0,1.0,1.0,0.33,0.11,0.03,134.5
17330,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,120.0
17333,2,6,364,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,120.0
17336,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,138.67
17340,3,7,842,2.0,3.0,3.0,1.0,1.0,0.71,0.9,0.02,208.67
17344,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,184.0
17345,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,87.5
17346,2,6,364,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,120.0
17348,3,31,8487,3.0,3.0,3.0,0.97,0.99,0.52,0.33,0.38,163.33
17349,8,10,502,7.0,8.0,8.0,1.0,1.0,0.2,0.22,0.01,126.62
17355,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,120.0
17357,2,5,1314,1.0,2.0,2.0,1.0,1.0,0.6,0.62,0.32,120.0
17358,3,8,1550,3.0,3.0,3.0,1.0,1.0,0.38,0.44,0.01,138.33
17359,5,14,1290,3.0,4.0,4.0,0.93,0.97,0.71,0.82,0.04,172.6
17360,4,6,302,4.0,4.0,4.0,1.0,1.0,0.33,0.37,0.02,217.75
17363,16,80132,108553391,3.0,2.0,8.0,1.0,1.0,0.09,0.0,0.85,115.25
17364,3,18,6953,2.0,2.0,2.0,1.0,1.0,0.17,0.1,0.32,95.67
17366,4,10,548,2.0,2.0,2.0,1.0,1.0,0.6,0.57,0.05,100.75
17368,6,19,4984,4.0,4.0,5.0,1.0,1.0,0.26,0.07,1.79,153.0
17369,4,25,8893,3.0,3.0,3.0,1.0,1.0,0.48,0.51,0.03,167.75
17371,2,3,193,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.01,186.5
17375,2,4,197,2.0,2.0,2.0,1.0,1.0,0.25,0.21,0.05,89.0
17376,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.04,184.0
17378,4,9,1367,4.0,4.0,4.0,1.0,1.0,0.33,0.5,0.01,165.5
17379,2,11,1539,2.0,2.0,2.0,0.91,0.65,0.55,0.35,30.02,88.0
17382,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,120.0
17384,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,141.0
17385,4,6,520,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,165.75
17388,5,9,1216,4.0,5.0,5.0,1.0,1.0,0.33,0.55,0.01,184.2
17391,4,9,1012,4.0,4.0,4.0,1.0,1.0,0.56,0.79,0.27,120.5
17393,1,22,26651,1.0,1.0,1.0,1.0,1.0,0.23,0.05,0.03,120.0
17394,2,14,2649,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.55,86.5
17395,3,5,237,3.0,3.0,3.0,1.0,1.0,0.6,0.61,0.04,164.33
17396,5,7,352,4.0,4.0,4.0,1.0,1.0,0.57,0.59,0.03,118.2
17398,1,14,5563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.53,120.0
17399,3,8,1653,2.0,3.0,3.0,1.0,1.0,0.5,0.71,0.38,143.67
17405,4,5,228,4.0,4.0,4.0,1.0,1.0,0.4,0.46,0.02,167.5
17407,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
17408,4,5,217,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.02,166.5
17410,3,16,2705,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.08,137.33
17411,2,23,7614,1.0,2.0,2.0,1.0,1.0,0.52,0.44,0.06,89.0
17413,4,5,237,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.01,169.75
17414,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.03,206.33
17416,2,3,145,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.01,87.0
17417,4,26,26839,4.0,4.0,4.0,0.96,1.0,0.23,0.05,0.02,169.75
17418,4,18,3597,3.0,4.0,4.0,1.0,1.0,0.83,0.96,0.4,168.0
17419,3,4,181,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,206.0
17421,2,16,3626,2.0,2.0,2.0,1.0,1.0,0.81,0.72,0.44,89.0
17423,3,8,947,3.0,3.0,3.0,0.88,0.9,0.75,0.85,0.03,120.67
17424,2,3,145,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.01,86.5
17429,1,6,1378,1.0,1.0,1.0,1.0,1.0,0.5,0.62,0.03,120.0
17430,3,4,173,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,208.67
17433,3,5,241,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.04,162.33
17435,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,120.0
17436,8,27,2644,5.0,6.0,6.0,0.96,0.97,0.67,0.72,0.08,129.25
17438,1,14,8165,1.0,1.0,1.0,1.0,1.0,0.36,0.1,0.05,120.0
17443,3,5,754,3.0,3.0,3.0,1.0,1.0,0.6,0.89,0.02,162.67
17445,1,5,1044,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.06,120.0
17447,1,6,1332,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.02,120.0
17448,2,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.05,89.0
17449,3,7,1120,3.0,3.0,3.0,0.86,0.97,0.43,0.6,0.01,141.33
17450,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.03,139.33
17451,3,5,538,2.0,3.0,3.0,1.0,1.0,0.4,0.19,0.04,76.33
17454,3,9,961,3.0,3.0,3.0,1.0,1.0,0.67,0.57,20.04,162.0
17455,4,31,8561,4.0,4.0,4.0,1.0,1.0,0.48,0.4,0.22,84.25
17456,5,44,3081,2.0,2.0,2.0,1.0,1.0,0.77,0.87,64.72,92.8
17457,15,99,34724,4.0,2.0,4.0,0.99,1.0,0.53,0.77,0.98,115.73
17460,2,13,6083,2.0,2.0,2.0,1.0,1.0,0.38,0.13,0.02,184.0
17462,7,47,20510,5.0,6.0,7.0,1.0,1.0,0.6,0.35,3.49,137.71
17463,14,93,21905,5.0,4.0,6.0,0.99,1.0,0.58,0.8,21.12,119.93
17476,3,4,197,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,138.33
17844,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,142.5
17976,1,4,172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.43,59.0
18139,9,15,716,4.0,5.0,4.0,1.0,1.0,0.27,0.3,14.05,207.56
18168,34,22935,32509354,5.0,5.0,9.0,1.0,1.0,0.05,0.0,0.25,139.29
18169,9,869,1199027,4.0,4.0,5.0,1.0,1.0,0.07,0.0,0.1,193.44
18174,25,206,48821,7.0,6.0,10.0,1.0,1.0,0.5,0.5,12.28,100.24
18177,21,124,26606,3.0,2.0,4.0,1.0,1.0,0.52,0.75,1.31,121.48
18178,3,38,10909,2.0,3.0,3.0,1.0,1.0,0.58,0.47,5.33,95.0
18183,3,14,1920,2.0,2.0,3.0,1.0,1.0,0.86,0.96,0.17,162.0
18191,12,1390,1667757,6.0,3.0,7.0,1.0,1.0,0.16,0.01,3.37,119.67
18192,6,1498,2160815,4.0,3.0,4.0,1.0,1.0,0.03,0.0,2.79,162.33
18193,3,9,910,2.0,2.0,2.0,1.0,1.0,0.44,0.49,20.01,208.67
18194,2,4,714,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.04,82.5
18195,3,7,1124,2.0,2.0,2.0,1.0,1.0,0.43,0.6,0.02,208.67
19179,104,58600,83329154,8.0,5.0,28.0,1.0,1.0,0.05,0.0,1.2,115.06
19180,18,165,40343,3.0,2.0,9.0,1.0,1.0,0.55,0.66,1.24,120.33
19181,4,42,12702,2.0,2.0,3.0,1.0,1.0,0.55,0.46,0.7,120.0
19182,4,39,14798,2.0,2.0,4.0,1.0,1.0,0.33,0.19,10.67,118.0
19183,3,22,4059,3.0,2.0,3.0,1.0,1.0,0.55,0.64,0.04,160.0
19184,6,40,23278,5.0,3.0,5.0,1.0,1.0,0.32,0.26,1.09,153.33
19185,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,120.0
19187,4,17,5687,3.0,3.0,4.0,1.0,1.0,0.06,0.01,0.19,130.75
19190,2,78,62563,2.0,2.0,2.0,1.0,1.0,0.38,0.05,1.6,120.0
19199,2,17,5911,2.0,2.0,2.0,1.0,1.0,0.47,0.23,0.43,185.0
19200,29,603,587714,3.0,2.0,13.0,1.0,1.0,0.27,0.07,1.02,99.69
19203,2,5,248,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.03,185.5
19204,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,205.0
19205,2,4,220,1.0,2.0,3.0,1.0,1.0,0.5,0.47,0.03,85.5
19206,4,56,21040,2.0,3.0,3.0,1.0,1.0,0.55,0.52,0.06,152.25
19207,2,26,8094,1.0,2.0,2.0,1.0,1.0,0.5,0.32,0.42,85.5
19208,22,151,50673,3.0,3.0,6.0,0.99,1.0,0.6,0.72,0.99,98.0
19212,2,4,191,2.0,1.0,2.0,1.0,1.0,0.5,0.42,0.05,89.0
19214,2,4,222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
19215,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
