id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20213,5,6,308,5.0,5.0,5.0,0.83,0.66,0.5,0.39,0.0,211.2
20214,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.37,0.0,249.0
20216,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
20219,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
20222,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
20223,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.56,0.0,251.5
20227,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,251.0
20230,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,182.67
20234,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
20236,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.5
20237,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.06,248.5
20239,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,185.0
20240,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,251.33
20244,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
20245,3,3,153,3.0,3.0,3.0,0.67,0.65,0.33,0.26,0.0,186.67
20246,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
20248,4,4,172,4.0,4.0,4.0,1.0,1.0,0.75,0.7,0.0,218.0
20250,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,250.5
20251,5,8,328,4.0,5.0,4.0,1.0,1.0,0.5,0.49,0.01,168.8
20254,4,5,201,4.0,4.0,4.0,0.8,0.82,0.6,0.6,0.0,152.25
20257,5,5,208,3.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,169.4
20261,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
20262,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20263,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
20265,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,250.0
20266,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.5
20267,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,252.33
20268,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20269,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,251.67
20270,10,14,624,7.0,9.0,9.0,0.93,0.89,0.21,0.19,0.01,211.2
20271,2,2,80,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,249.5
20273,3,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,250.33
20274,5,5,213,5.0,5.0,5.0,0.6,0.58,0.4,0.38,0.0,212.8
20275,4,6,260,4.0,4.0,4.0,1.0,1.0,0.67,0.62,0.0,200.5
20276,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.08,250.0
20279,3,5,232,3.0,3.0,3.0,1.0,1.0,0.6,0.52,0.0,120.67
20280,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,252.5
20281,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.67
20282,5,8,324,5.0,5.0,5.0,1.0,1.0,0.38,0.37,0.01,208.0
20283,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.5
20284,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
20286,7,10,427,7.0,7.0,7.0,0.9,0.91,0.3,0.28,0.0,173.86
20288,4,5,216,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,150.5
20289,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,252.5
20291,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
20292,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,117.0
20293,5,7,300,5.0,5.0,5.0,0.86,0.81,0.29,0.27,0.01,169.4
20294,5,5,204,4.0,5.0,5.0,1.0,1.0,0.6,0.59,0.0,211.2
20296,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,250.0
20297,4,4,184,4.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,202.0
20298,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,249.0
20299,3,4,172,2.0,3.0,3.0,1.0,1.0,0.75,0.7,0.0,186.67
20300,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,251.67
20301,6,12,504,5.0,6.0,6.0,1.0,1.0,0.17,0.16,0.03,250.33
20302,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.04,248.0
20303,6,9,388,6.0,6.0,6.0,1.0,1.0,0.56,0.52,0.01,196.83
20304,6,8,328,5.0,6.0,5.0,1.0,1.0,0.38,0.37,0.01,230.67
20306,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20307,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,151.0
20309,4,8,336,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.08,195.75
20310,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.05,249.5
20311,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,183.67
20313,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,248.5
20314,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20315,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20316,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20317,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,151.0
20318,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,248.5
20320,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20321,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
20322,5,9,380,4.0,5.0,4.0,1.0,1.0,0.33,0.32,0.18,200.4
20324,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,250.0
20325,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
20326,3,30,1536,2.0,2.0,3.0,1.0,1.0,0.07,0.05,9.66,207.33
20328,7,10,438,5.0,6.0,6.0,0.9,0.84,0.3,0.27,0.01,232.29
20331,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,44.0
20332,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,251.25
20333,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,112.0
20335,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20337,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,250.33
20340,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.12,252.0
20342,4,7,308,3.0,4.0,4.0,1.0,1.0,0.29,0.26,0.02,202.25
20343,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
20344,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20345,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,252.5
20347,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,183.0
20350,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,153.5
20354,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,248.5
20358,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,154.0
20360,5,6,252,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,141.6
20361,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20363,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20365,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20367,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20370,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,249.0
20371,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,249.0
20376,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,152.5
20377,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
20378,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.17,244.0
20380,3,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.07,250.0
20381,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
20386,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,199.25
20387,4,8,328,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.06,250.0
20388,4,8,320,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.11,247.0
20389,5,6,240,5.0,5.0,5.0,1.0,1.0,0.67,0.67,0.06,252.4
20390,5,10,400,5.0,5.0,5.0,1.0,1.0,0.3,0.3,0.05,247.6
20392,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.09,249.5
20393,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,242.5
20394,4,9,364,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.09,194.25
20395,4,5,204,3.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,199.25
20396,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
20397,3,7,280,3.0,3.0,3.0,1.0,1.0,0.43,0.43,0.09,248.67
20398,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.0
20399,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.04,250.0
20400,3,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.05,248.67
20401,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,241.0
20403,3,3,139,3.0,3.0,3.0,0.67,0.58,0.33,0.29,0.0,251.0
20407,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,55.0
20408,4,10,408,4.0,4.0,4.0,1.0,1.0,0.3,0.29,0.04,248.75
20409,5,7,284,4.0,5.0,5.0,1.0,1.0,0.43,0.42,0.01,250.6
20412,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,119.0
20413,4,7,304,4.0,4.0,4.0,1.0,1.0,0.43,0.39,0.02,200.0
20414,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,148.0
20415,7,12,492,5.0,6.0,6.0,1.0,1.0,0.42,0.41,0.01,188.86
20416,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20417,5,8,389,4.0,4.0,5.0,0.88,0.76,0.12,0.1,0.02,213.2
20418,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,249.5
20419,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,149.0
20420,4,8,372,4.0,4.0,4.0,1.0,1.0,0.38,0.32,0.26,202.5
20421,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.06,206.67
20423,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.02,250.0
20424,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
20426,4,4,225,4.0,4.0,4.0,0.75,0.53,0.5,0.36,0.0,156.0
20427,8,12,521,7.0,7.0,8.0,0.92,0.87,0.33,0.31,0.01,208.88
20428,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,184.5
20429,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.02,249.67
20430,4,4,368,2.0,4.0,3.0,0.75,0.39,0.25,0.11,0.0,151.0
20431,4,5,246,2.0,4.0,3.0,0.6,0.55,0.2,0.16,0.0,149.75
20432,3,6,252,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.37,182.33
20433,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.1,248.0
20434,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,154.0
20435,6,11,524,6.0,6.0,6.0,0.91,0.79,0.45,0.38,0.01,150.0
20436,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,246.0
20437,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,250.67
20438,8,12,501,6.0,6.0,6.0,0.92,0.89,0.42,0.4,0.01,198.12
20439,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,181.67
20440,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,248.0
20441,4,5,215,4.0,4.0,4.0,0.8,0.76,0.2,0.19,0.0,153.5
20442,5,6,264,5.0,5.0,5.0,1.0,1.0,0.33,0.3,0.0,212.0
20444,2,2,93,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,187.0
20445,4,6,287,4.0,4.0,4.0,0.83,0.71,0.33,0.28,0.01,202.0
20447,3,3,124,3.0,2.0,3.0,1.0,1.0,0.67,0.65,0.0,250.0
20448,5,8,346,5.0,5.0,5.0,0.88,0.88,0.38,0.35,0.01,171.4
20450,2,5,212,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.03,150.5
20451,6,7,288,4.0,5.0,5.0,0.86,0.9,0.14,0.14,0.03,217.67
20452,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,147.5
20453,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.02,250.5
20454,6,7,293,6.0,6.0,6.0,0.86,0.9,0.43,0.41,0.0,152.33
20455,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,149.0
20457,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,139.0
20458,3,3,124,3.0,3.0,3.0,0.67,0.65,0.67,0.65,0.0,186.67
20459,4,4,153,4.0,4.0,4.0,0.75,0.81,0.5,0.52,0.0,202.0
20460,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,250.33
20461,5,7,288,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.0,205.8
20462,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20463,5,6,244,5.0,5.0,5.0,0.83,0.85,0.5,0.49,0.0,211.2
20465,3,7,721,3.0,3.0,3.0,0.86,0.39,0.43,0.17,0.33,121.0
20467,4,7,296,2.0,3.0,3.0,1.0,1.0,0.14,0.14,0.06,250.25
20468,6,10,428,4.0,5.0,5.0,1.0,1.0,0.3,0.28,0.04,217.83
20469,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.01,225.2
20471,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,252.33
20472,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,252.67
20473,3,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.07,247.33
20474,6,8,340,4.0,5.0,5.0,1.0,1.0,0.38,0.35,0.01,252.17
20475,4,6,240,4.0,4.0,4.0,1.0,1.0,0.67,0.67,0.01,250.75
20476,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.03,247.33
20478,9,13,528,5.0,5.0,5.0,0.92,0.93,0.31,0.3,0.04,226.89
20479,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.22,244.0
20480,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.03,250.33
20481,3,6,248,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.06,247.33
20482,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,252.0
20483,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.16,248.0
20484,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.05,249.33
20485,3,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.02,180.67
20486,4,8,324,4.0,4.0,4.0,1.0,1.0,0.38,0.37,0.04,197.0
20487,3,3,174,3.0,3.0,3.0,0.67,0.46,0.67,0.46,0.0,186.67
20488,4,8,320,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.1,247.25
20489,4,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.08,248.75
20490,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,182.33
20491,5,8,346,4.0,4.0,4.0,0.88,0.88,0.62,0.58,0.16,224.2
20492,5,7,300,3.0,4.0,4.0,1.0,1.0,0.29,0.27,0.01,210.8
20493,3,5,270,3.0,3.0,3.0,0.6,0.44,0.4,0.3,0.0,247.67
20495,4,7,288,2.0,2.0,2.0,1.0,1.0,0.14,0.14,0.09,248.0
20497,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,248.5
20499,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,250.0
20500,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.26,0.0,184.33
20501,2,3,114,2.0,2.0,2.0,0.67,0.7,0.33,0.35,0.0,147.0
20502,4,8,320,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.05,247.5
20503,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20505,3,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.01,252.0
20506,4,5,208,3.0,4.0,4.0,1.0,1.0,0.6,0.58,0.01,252.25
20507,7,10,432,5.0,5.0,5.0,1.0,1.0,0.4,0.37,0.03,193.86
20508,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.07,244.0
20514,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.02,249.67
20515,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,200.0
20516,3,6,244,2.0,2.0,2.0,1.0,1.0,0.17,0.16,0.11,177.0
20518,4,9,360,3.0,3.0,3.0,1.0,1.0,0.44,0.44,0.03,247.0
20521,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,252.0
20522,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,249.67
20523,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.0
20524,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,243.0
20526,7,11,840,4.0,5.0,5.0,0.91,0.48,0.18,0.1,0.05,222.29
20527,4,9,380,4.0,4.0,4.0,1.0,1.0,0.22,0.21,0.1,198.25
20528,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,186.0
20531,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
20532,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.04,250.25
20533,3,5,200,2.0,3.0,3.0,0.8,0.8,0.2,0.2,0.05,246.0
20534,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,183.0
20535,4,8,320,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.09,246.5
20537,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
20538,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20539,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
20540,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,252.33
20542,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.02,251.75
20543,3,4,172,2.0,2.0,2.0,1.0,1.0,0.75,0.7,0.0,187.0
20544,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,248.0
20545,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
20549,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
20550,4,6,326,3.0,4.0,4.0,0.5,0.38,0.33,0.25,0.0,149.75
20551,3,5,298,3.0,3.0,3.0,0.6,0.4,0.2,0.13,0.02,115.67
20552,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20554,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,252.0
20556,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,252.0
20557,6,9,370,4.0,6.0,6.0,0.89,0.88,0.44,0.43,0.02,194.17
20558,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
20562,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,179.33
20564,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,186.5
20566,3,7,288,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.03,250.33
20567,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,252.67
20569,2,4,1498,2.0,2.0,2.0,0.75,0.08,0.25,0.03,0.03,248.0
20570,4,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,251.0
20571,5,10,436,5.0,5.0,5.0,1.0,1.0,0.4,0.37,0.25,183.2
20572,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20574,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
20575,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,251.67
20577,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,184.0
20578,3,7,288,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.05,249.67
20580,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,55.0
20581,3,6,252,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.01,179.0
20582,3,6,276,3.0,3.0,3.0,1.0,1.0,0.17,0.14,0.02,184.33
20584,4,6,262,4.0,4.0,4.0,0.67,0.64,0.33,0.31,0.01,199.5
20585,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,113.0
20586,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,148.5
20587,5,8,324,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.02,208.2
20588,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.02,250.33
20589,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.1,249.5
20590,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,251.5
20591,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,152.5
20592,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.02,198.75
20594,5,10,404,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.02,247.8
20595,3,6,252,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,249.0
20596,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
20597,5,16,704,2.0,5.0,2.0,1.0,1.0,0.62,0.57,1.26,200.8
20598,3,8,352,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.23,206.67
20599,3,4,156,3.0,3.0,3.0,0.75,0.77,0.5,0.51,0.0,250.0
20600,3,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.03,180.33
20601,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.16,142.5
20606,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.0
20608,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.5
20609,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
20610,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,247.0
20611,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,122.0
20613,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,186.5
20615,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20617,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20619,4,5,200,3.0,4.0,4.0,1.0,1.0,0.6,0.6,0.02,251.5
20620,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,249.0
20621,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20622,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
20623,3,7,312,3.0,3.0,3.0,1.0,1.0,0.43,0.38,0.02,118.67
20627,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,251.67
20629,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.02,251.33
20630,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
20634,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
20637,3,5,208,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.01,249.67
20641,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
20642,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,248.0
20644,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,246.0
20649,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
20650,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20653,4,7,368,4.0,4.0,4.0,0.86,0.77,0.43,0.33,0.25,120.0
20655,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
20659,6,10,433,4.0,5.0,5.0,0.9,0.88,0.2,0.18,0.01,216.67
20660,3,5,208,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,180.33
20661,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,246.0
20663,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.02,184.33
20665,7,11,468,7.0,7.0,7.0,1.0,1.0,0.64,0.6,0.15,192.29
20670,2,2,89,2.0,2.0,2.0,0.5,0.45,0.5,0.45,0.0,251.5
20671,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.06,249.0
20673,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20674,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20677,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
20678,3,3,526,2.0,3.0,3.0,0.67,0.16,0.33,0.08,0.0,118.33
20679,4,6,639,3.0,3.0,3.0,0.83,0.31,0.33,0.13,0.01,202.0
20680,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.06,252.0
20683,4,9,360,2.0,2.0,2.0,1.0,1.0,0.44,0.44,0.01,152.0
20684,4,5,216,3.0,4.0,3.0,1.0,1.0,0.6,0.56,0.0,200.75
20685,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
