id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24242,4,39,7234,4.0,3.0,4.0,0.97,0.94,0.49,0.5,0.8,105.25
24243,3,21,1526,2.0,3.0,2.0,0.1,0.06,0.9,0.94,94.96,186.67
24246,6,300,163543,3.0,5.0,5.0,0.01,0.0,0.3,0.12,6.56,154.5
24247,4,5,1368,2.0,4.0,3.0,1.0,1.0,0.4,0.89,0.03,203.0
24266,10,106,22267,6.0,3.0,8.0,0.9,0.97,0.58,0.34,13.2,135.0
24268,3,19,4699,3.0,3.0,3.0,1.0,1.0,0.89,0.98,5.99,139.33
24270,4,59,10751,3.0,3.0,4.0,1.0,1.0,0.76,0.91,1.2,106.0
24271,5,63,13475,4.0,4.0,5.0,1.0,1.0,0.22,0.13,10.37,133.4
24272,7,269,203993,2.0,1.0,3.0,0.28,0.11,0.06,0.02,22.64,57.71
24273,6,75,42060,3.0,2.0,5.0,0.37,0.26,0.6,0.58,0.68,87.67
24274,10,7227,8714567,5.0,3.0,7.0,0.01,0.0,0.01,0.0,18.0,64.1
24275,1,15,3102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43,56.0
24276,4,44,22827,3.0,3.0,3.0,0.27,0.03,0.14,0.02,0.05,156.25
24279,4,76,37499,4.0,2.0,4.0,0.58,0.37,0.2,0.05,0.41,107.25
24280,7,15,12452,4.0,5.0,6.0,0.27,0.01,0.27,0.39,0.02,167.29
24282,4,82,28625,3.0,1.0,4.0,0.46,0.39,0.1,0.05,20.24,58.25
24366,2,9,719,2.0,2.0,2.0,1.0,1.0,0.44,0.3,31.69,151.0
24388,16,13900,16547412,7.0,2.0,15.0,1.0,1.0,0.02,0.0,30.6,57.06
24389,8,659,393138,6.0,3.0,8.0,1.0,1.0,0.51,0.09,12.6,80.88
24390,5,1564,1072859,3.0,1.0,4.0,0.05,0.03,0.39,0.26,27.36,93.0
24394,14,149,54163,4.0,4.0,5.0,1.0,1.0,0.68,0.19,2.59,70.79
24395,7,55,21937,5.0,5.0,6.0,0.98,0.99,0.95,0.99,12.99,110.29
24396,13,342,137128,7.0,5.0,9.0,0.92,0.89,0.43,0.77,28.9,71.54
24397,5,56,23293,3.0,4.0,5.0,0.98,1.0,0.66,0.63,6.63,93.4
24401,7,63,25420,4.0,7.0,7.0,1.0,1.0,0.49,0.58,2.55,168.0
24402,5,285,62253,3.0,1.0,5.0,0.2,0.27,0.51,0.43,44.58,55.6
24414,18,216,104138,5.0,6.0,16.0,0.89,0.89,0.4,0.33,1.15,120.67
24415,7,107,20533,3.0,3.0,5.0,1.0,1.0,0.51,0.33,41.33,157.14
24416,3,19,11596,2.0,2.0,2.0,1.0,1.0,0.89,0.99,0.1,208.0
24417,5,93,47822,2.0,2.0,4.0,0.02,0.0,0.48,0.4,2.07,172.8
24418,10,111,38600,5.0,5.0,8.0,1.0,1.0,0.24,0.13,36.03,210.1
24419,30,4874,5562825,11.0,6.0,23.0,0.99,1.0,0.15,0.02,54.07,137.13
24420,20,240,51162,8.0,5.0,16.0,1.0,1.0,0.53,0.4,59.55,150.1
24421,18,938,854674,10.0,5.0,14.0,0.97,0.98,0.13,0.05,39.01,161.22
24422,12,868,540363,7.0,3.0,11.0,0.99,0.99,0.34,0.24,119.03,147.92
24423,14,257,26956,6.0,5.0,11.0,1.0,1.0,0.81,0.74,105.53,138.86
24424,8,116,23495,5.0,3.0,7.0,0.86,0.61,0.37,0.53,118.27,167.38
24425,14,155,49317,6.0,5.0,10.0,0.99,1.0,0.27,0.23,62.69,195.0
24426,10,701,412764,5.0,5.0,8.0,1.0,1.0,0.92,0.96,99.82,184.4
24427,13,418,72985,8.0,6.0,11.0,0.93,0.79,0.05,0.11,42.85,194.54
24428,24,8299,9373522,9.0,4.0,19.0,1.0,1.0,0.11,0.03,136.0,146.96
24429,9,204,64758,4.0,4.0,8.0,1.0,1.0,0.38,0.08,32.8,156.22
24430,7,571,282968,6.0,4.0,7.0,1.0,1.0,0.95,0.97,115.67,148.71
24431,15,2624,1737730,6.0,3.0,12.0,0.98,0.98,0.36,0.06,159.79,150.93
24519,3,67,26862,3.0,3.0,3.0,0.03,0.0,0.55,0.51,47.37,121.0
24528,3,27,3416,3.0,3.0,3.0,0.04,0.01,0.81,0.66,7.54,120.0
24529,2,125,47234,2.0,2.0,2.0,0.0,0.0,0.59,0.54,158.57,56.0
24534,4,18524,12091613,4.0,4.0,4.0,0.0,0.0,0.38,0.17,82.23,104.0
24535,7,17,2924,7.0,7.0,7.0,0.24,0.06,0.65,0.63,5.0,136.86
24536,2,3,948,2.0,2.0,2.0,0.33,0.05,0.33,0.48,0.01,152.0
24548,26,570,261402,7.0,6.0,17.0,1.0,1.0,0.72,0.67,9.36,78.54
24549,13,320,102784,5.0,6.0,7.0,1.0,1.0,0.38,0.27,7.25,85.15
24550,4,85,54833,3.0,3.0,3.0,1.0,1.0,0.72,0.65,17.76,151.5
24551,7,143,47823,2.0,2.0,5.0,1.0,1.0,0.52,0.48,18.67,137.57
24553,6,74,45441,4.0,4.0,6.0,1.0,1.0,0.97,1.0,12.09,120.5
24555,5,222,75744,2.0,1.0,3.0,1.0,1.0,0.4,0.29,4.28,55.2
24556,14,517,155289,4.0,3.0,9.0,1.0,1.0,0.27,0.22,25.83,95.5
24558,2,44,21231,2.0,2.0,2.0,1.0,1.0,0.45,0.1,0.04,152.0
24559,5,26,2436,4.0,3.0,5.0,0.96,0.97,0.77,0.88,6.14,54.6
24560,7,79,22016,4.0,5.0,6.0,0.99,0.98,0.68,0.38,1.45,83.29
24561,11,175,45978,6.0,5.0,10.0,1.0,1.0,0.82,0.8,1.55,143.0
24562,5,127,39077,4.0,3.0,5.0,1.0,1.0,0.19,0.24,67.05,170.6
24563,3,98,22771,2.0,1.0,3.0,1.0,1.0,0.66,0.66,42.36,119.33
24564,3,9,534,3.0,3.0,3.0,1.0,1.0,0.78,0.85,0.01,183.67
24827,4,9,1103,3.0,4.0,4.0,1.0,1.0,0.67,0.88,0.06,154.75
24845,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,186.0
24960,8,10,444,3.0,6.0,6.0,1.0,1.0,0.1,0.1,0.0,202.38
25037,7,7,296,4.0,7.0,5.0,1.0,1.0,0.14,0.14,0.0,218.71
25137,2,38,8050,1.0,1.0,2.0,1.0,1.0,0.39,0.37,38.79,58.0
25197,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,45.0
25377,2,71,21570,2.0,2.0,2.0,0.97,0.99,0.49,0.52,21.71,58.5
25378,9,192,75571,6.0,6.0,9.0,0.99,1.0,0.4,0.37,28.61,89.33
25379,6,96,23836,4.0,1.0,6.0,1.0,1.0,0.56,0.45,50.96,57.0
25380,4,199,74474,3.0,1.0,4.0,1.0,1.0,0.93,0.91,84.26,56.0
25381,4,17,3050,4.0,4.0,4.0,1.0,1.0,0.82,0.95,0.07,103.5
25382,9,507,401028,6.0,2.0,9.0,1.0,1.0,0.37,0.3,107.46,99.22
25383,7,3202,3806597,4.0,2.0,6.0,1.0,1.0,0.13,0.01,129.73,65.0
25384,4,226,39843,4.0,1.0,4.0,1.0,1.0,0.76,0.91,155.23,72.0
25385,9,257,84409,6.0,1.0,8.0,1.0,1.0,0.4,0.31,60.38,63.11
25386,2,124,66202,2.0,1.0,2.0,1.0,1.0,0.36,0.67,61.6,55.0
25387,6,315,184665,5.0,3.0,6.0,1.0,1.0,0.55,0.78,2.95,88.67
25388,8,125,42186,5.0,3.0,6.0,0.99,1.0,0.5,0.51,1.39,95.25
25404,4,42,13475,2.0,1.0,4.0,1.0,1.0,0.4,0.36,7.78,70.0
25420,8,69,28966,5.0,4.0,7.0,0.93,0.99,0.39,0.25,7.02,127.0
25421,17,2672,2728655,14.0,7.0,15.0,1.0,1.0,0.18,0.04,52.31,116.94
25422,6,97,25608,4.0,2.0,6.0,1.0,1.0,0.16,0.12,124.31,151.33
25423,4,99,32504,3.0,2.0,4.0,1.0,1.0,0.36,0.29,83.15,151.75
25424,8,209673,268414012,4.0,3.0,7.0,1.0,1.0,0.05,0.0,141.8,64.62
25425,8,96,31942,6.0,5.0,7.0,1.0,1.0,0.44,0.26,13.11,111.25
25426,4,59,22235,3.0,2.0,3.0,1.0,1.0,0.47,0.11,15.26,105.0
25427,22,1208,687577,14.0,3.0,22.0,1.0,1.0,0.4,0.31,99.44,91.64
25428,9,523,255250,4.0,3.0,8.0,1.0,1.0,0.43,0.18,128.16,78.44
25429,4,111,54122,4.0,3.0,4.0,1.0,1.0,0.42,0.21,72.18,154.25
25430,10,145,39932,4.0,3.0,8.0,1.0,1.0,0.37,0.34,14.08,113.0
25520,3,16,2954,3.0,3.0,3.0,0.94,0.99,0.88,0.98,0.08,120.33
25521,4,48,17905,3.0,2.0,3.0,0.56,0.51,0.27,0.31,8.66,104.75
25528,9,131,52480,7.0,5.0,9.0,0.99,1.0,0.41,0.24,9.34,98.78
25538,6,87,25437,6.0,3.0,6.0,1.0,1.0,0.38,0.26,7.09,88.17
25541,17,395,321197,10.0,5.0,17.0,0.97,1.0,0.29,0.05,3.22,95.06
25542,6,264,44237,5.0,4.0,5.0,0.05,0.02,0.49,0.38,21.3,120.67
25546,8,82,18686,7.0,7.0,8.0,0.98,0.99,0.32,0.2,1.55,151.0
25547,13,1551,1627677,12.0,7.0,12.0,1.0,1.0,0.25,0.04,22.2,130.46
25548,7,60,16888,6.0,3.0,7.0,1.0,1.0,0.48,0.47,34.72,146.57
25580,4,6,272,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.02,152.5
25585,4,4,228,4.0,4.0,4.0,0.75,0.6,0.25,0.19,0.0,103.5
25607,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,149.0
25609,5,5,224,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,175.2
25679,1,4,256,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.03,56.0
25694,3,19,2564,2.0,1.0,2.0,1.0,1.0,0.42,0.53,15.05,121.67
25696,11,337,119014,3.0,2.0,7.0,0.5,0.29,0.65,0.62,37.98,74.18
25697,6,131,37831,3.0,1.0,5.0,1.0,1.0,0.57,0.31,5.88,67.33
25701,2,200,136777,2.0,2.0,2.0,1.0,1.0,0.5,0.05,0.16,154.5
25703,4,15,1715,4.0,4.0,4.0,1.0,1.0,0.47,0.5,0.01,155.25
25704,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,56.0
25707,2,91,73430,2.0,2.0,2.0,0.01,0.0,0.35,0.05,0.03,152.5
25710,7,7,316,6.0,5.0,7.0,1.0,1.0,0.29,0.35,0.0,173.14
25711,3,32,8781,3.0,2.0,3.0,1.0,1.0,0.53,0.35,0.07,77.33
25712,6,59,11080,4.0,4.0,6.0,1.0,1.0,0.37,0.38,31.47,88.33
25714,12,288,135940,3.0,1.0,10.0,0.6,0.76,0.5,0.34,15.91,80.42
25715,4,213,59817,4.0,2.0,4.0,1.0,1.0,0.54,0.45,72.13,103.5
25716,1,21,4060,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.01,56.0
25717,12,285,61963,7.0,7.0,10.0,0.93,0.91,0.43,0.41,50.12,120.58
25720,4,51,15400,3.0,3.0,3.0,0.02,0.0,0.49,0.38,0.95,105.0
25722,11,100,38031,5.0,2.0,10.0,1.0,1.0,0.44,0.18,8.04,102.36
25724,4,35,13114,4.0,2.0,4.0,1.0,1.0,0.54,0.41,1.09,151.75
25725,10,116,30356,6.0,5.0,7.0,1.0,1.0,0.7,0.67,3.22,126.5
25726,5,2939,412206,3.0,2.0,4.0,0.01,0.01,0.92,0.58,61.06,134.4
25727,10,42,9115,7.0,8.0,9.0,0.95,0.98,0.12,0.04,11.42,97.7
25729,6,71,48217,3.0,5.0,6.0,1.0,1.0,0.24,0.17,3.62,164.67
25730,2,4,263,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.01,154.5
25731,4,10,621,4.0,4.0,4.0,1.0,1.0,0.4,0.43,0.01,154.0
25732,3,5,1317,3.0,3.0,3.0,0.8,0.2,0.4,0.11,0.01,78.67
25733,4,88,18290,3.0,1.0,4.0,0.64,0.62,0.31,0.18,30.66,104.0
25734,2,17,1121,1.0,1.0,1.0,1.0,1.0,0.24,0.23,0.33,51.0
25736,2,33,13200,2.0,2.0,2.0,1.0,1.0,0.58,0.43,5.4,153.5
25738,6,36,5223,5.0,4.0,6.0,1.0,1.0,0.86,0.95,10.41,153.0
25740,8,85,10378,5.0,5.0,6.0,1.0,1.0,0.68,0.81,12.91,104.75
25741,6,51,20477,3.0,2.0,5.0,1.0,1.0,0.69,0.7,13.29,88.0
25742,4,25,9829,3.0,2.0,3.0,1.0,1.0,0.4,0.11,1.13,152.0
25745,2,10,769,2.0,2.0,2.0,1.0,1.0,0.1,0.05,6.16,154.0
25746,3,46,12073,2.0,1.0,2.0,1.0,1.0,0.54,0.33,40.2,120.33
25747,5,18,1007,4.0,3.0,5.0,1.0,1.0,0.39,0.39,12.01,172.6
25748,4,64,33075,2.0,1.0,2.0,0.5,0.18,0.92,0.99,2.7,57.0
25753,3,6,360,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.01,121.33
25764,3,5,256,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.0,57.0
25790,3,102,17177,3.0,3.0,3.0,1.0,1.0,0.61,0.51,15.84,185.33
25791,1,19,1962,1.0,1.0,1.0,0.0,0.0,1.0,1.0,89.02,56.0
25792,2,11,892,2.0,2.0,2.0,1.0,1.0,0.09,0.06,7.05,59.5
25793,2,27,6418,2.0,2.0,2.0,1.0,1.0,0.52,0.22,0.02,89.0
25794,4,1759,1710978,4.0,1.0,4.0,1.0,1.0,0.32,0.02,17.81,56.25
25795,2,92,9659,2.0,1.0,2.0,1.0,1.0,0.87,0.57,30.21,56.5
25796,3,1495,90898,3.0,3.0,3.0,1.0,1.0,1.0,1.0,94.83,186.33
25797,3,40,3365,3.0,3.0,3.0,0.98,0.99,0.95,0.98,0.04,121.33
25876,2,1952,2211379,2.0,1.0,2.0,1.0,1.0,0.2,0.01,0.2,56.0
25879,4,55,16078,2.0,2.0,2.0,1.0,1.0,0.47,0.3,5.38,153.0
25880,4,26,3987,3.0,4.0,4.0,1.0,1.0,0.46,0.4,0.01,202.25
25883,1,7,3758,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.09,56.0
25884,1,16,2939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,56.0
25885,4,20,3060,4.0,4.0,4.0,1.0,1.0,0.5,0.79,0.56,106.5
25886,12,57188,63387286,4.0,4.0,9.0,1.0,1.0,0.23,0.01,88.19,89.75
25887,8,8926,517107,6.0,3.0,7.0,1.0,1.0,0.99,0.95,36.48,103.25
25889,3,6,575,3.0,2.0,3.0,1.0,1.0,0.67,0.79,0.02,118.0
25890,5,51,12321,3.0,3.0,4.0,1.0,1.0,0.55,0.33,24.15,95.8
25894,8,96,36230,7.0,6.0,8.0,0.99,1.0,0.43,0.17,6.83,129.25
25901,2,2,95,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,151.5
25904,6,29,10484,5.0,5.0,5.0,1.0,1.0,0.52,0.24,0.1,130.0
25905,2,25,2756,2.0,2.0,2.0,0.96,0.97,0.96,0.97,30.34,55.0
25923,2,22,5568,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.1,88.5
25938,4,43,13975,3.0,2.0,4.0,0.47,0.4,0.63,0.76,55.97,106.25
25944,5,32,8997,3.0,4.0,5.0,0.97,0.99,0.28,0.11,12.18,170.2
25945,4,6,355,4.0,3.0,4.0,1.0,1.0,0.5,0.54,0.01,151.0
26117,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,143.0
26396,14,363,164038,10.0,5.0,14.0,1.0,1.0,0.37,0.43,5.07,107.14
26397,10,100,24179,5.0,5.0,10.0,1.0,1.0,0.2,0.16,32.08,98.0
26398,7,188,40149,5.0,4.0,7.0,0.99,1.0,0.74,0.59,7.19,112.0
26399,4,23,7760,4.0,3.0,4.0,1.0,1.0,0.35,0.14,1.61,104.25
26401,5,28,9120,5.0,5.0,5.0,1.0,1.0,0.39,0.26,0.03,211.2
26405,14,311,103753,10.0,5.0,14.0,1.0,1.0,0.51,0.35,7.14,111.71
26471,4,5,220,2.0,2.0,2.0,1.0,1.0,0.2,0.18,0.0,204.5
27317,4,50,3456,3.0,3.0,3.0,1.0,1.0,0.86,0.84,0.22,72.25
27327,3,23,3014,2.0,2.0,3.0,1.0,1.0,0.96,0.98,20.26,56.0
27459,12,179,32514,7.0,8.0,12.0,0.99,0.98,0.85,0.7,5.13,89.67
27462,2,17,1723,1.0,2.0,2.0,1.0,1.0,0.94,0.97,0.86,57.5
27464,5,96,67644,3.0,3.0,5.0,1.0,1.0,0.28,0.04,5.9,134.8
27465,7,252,75514,4.0,2.0,6.0,1.0,1.0,0.31,0.09,90.6,139.57
27466,3,29,9027,3.0,2.0,3.0,1.0,1.0,0.41,0.14,1.57,122.33
27467,7,1951,350373,2.0,1.0,4.0,1.0,1.0,0.9,0.37,59.18,112.29
27468,8,2337,2150472,5.0,4.0,7.0,1.0,1.0,0.3,0.02,46.66,105.38
27469,4,1851,1706185,4.0,3.0,4.0,1.0,1.0,0.36,0.02,1.39,202.5
27470,6,2362,2238436,5.0,5.0,6.0,1.0,1.0,0.35,0.03,68.13,121.5
27478,4,54,17659,4.0,4.0,4.0,1.0,1.0,0.5,0.47,12.65,104.25
27495,6,25,2257,5.0,6.0,6.0,1.0,1.0,0.76,0.88,7.68,183.0
27523,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
27616,11,7522,8445197,6.0,5.0,10.0,1.0,1.0,0.2,0.01,15.51,197.0
27637,4,18,2534,3.0,4.0,4.0,1.0,1.0,0.83,0.94,0.11,154.75
27690,2,31,10077,2.0,2.0,2.0,1.0,1.0,0.52,0.17,0.11,154.5
27698,1,1,392,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
27748,4,18,1880,4.0,4.0,4.0,1.0,1.0,0.78,0.91,0.3,122.25
27751,12,69656,85102276,3.0,5.0,7.0,1.0,1.0,0.14,0.01,12.51,138.17
27773,2,6,356,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,58.5
27850,5,41,4538,4.0,3.0,5.0,1.0,1.0,0.93,0.97,17.4,172.6
27862,2,28,8263,1.0,1.0,2.0,1.0,1.0,0.14,0.03,30.32,248.5
27877,3,27,2966,2.0,2.0,3.0,1.0,1.0,0.96,0.98,0.17,57.33
27956,5,43,7463,4.0,4.0,4.0,1.0,1.0,0.93,0.98,2.76,107.6
27963,5,6,268,4.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,172.0
28051,7,14,751,6.0,7.0,7.0,1.0,1.0,0.29,0.32,0.01,250.29
28064,8,67,23216,5.0,5.0,7.0,0.99,1.0,0.55,0.26,14.71,136.0
28083,4,4,700,4.0,4.0,4.0,0.75,0.18,0.25,0.82,0.0,152.5
28203,4,7,360,3.0,4.0,4.0,1.0,1.0,0.57,0.6,15.86,155.25
28268,8,180,46739,5.0,2.0,6.0,0.87,0.87,0.32,0.37,24.33,96.5
28269,8,55,15785,8.0,4.0,8.0,0.96,0.99,0.33,0.36,8.98,114.38
28270,4,33,2437,3.0,3.0,4.0,0.03,0.02,0.45,0.57,0.0,106.75
28274,6,57,8664,3.0,3.0,6.0,0.65,0.55,0.35,0.4,1.54,59.17
28276,9,113,32845,4.0,3.0,8.0,1.0,1.0,0.48,0.29,2.41,113.78
28277,4,23,9022,4.0,3.0,4.0,1.0,1.0,0.35,0.09,0.21,153.0
28282,11,102,26915,5.0,7.0,10.0,0.96,0.99,0.4,0.26,6.87,98.27
28283,4,39,10365,3.0,3.0,4.0,0.18,0.04,0.82,0.96,8.89,154.75
28285,6,21,2971,5.0,5.0,6.0,0.95,0.97,0.76,0.91,0.03,120.5
28287,5,62,16901,3.0,3.0,4.0,1.0,1.0,0.35,0.26,43.1,110.2
28288,20,263,99145,11.0,7.0,18.0,0.86,0.89,0.51,0.49,10.46,108.7
28289,15,151,50406,8.0,5.0,14.0,0.99,1.0,0.35,0.24,1.16,107.87
28290,7,49,6386,5.0,2.0,7.0,0.98,0.99,0.82,0.93,0.48,101.43
28291,12,234,50483,7.0,3.0,10.0,0.74,0.92,0.48,0.51,84.18,74.33
28292,20,325,70194,7.0,6.0,15.0,0.51,0.67,0.46,0.2,113.84,93.05
28293,9,2986,829456,6.0,2.0,7.0,0.02,0.03,0.85,0.74,97.7,78.78
28294,16,377,175410,9.0,6.0,16.0,0.94,0.95,0.16,0.08,19.69,112.12
28295,9,71,19406,6.0,4.0,9.0,0.97,0.99,0.24,0.29,17.13,119.89
28296,6,20,6159,6.0,5.0,6.0,0.95,0.99,0.8,0.96,5.15,119.0
28297,13,223,40856,8.0,6.0,12.0,0.86,0.95,0.21,0.27,25.52,86.38
28298,16,141,56001,7.0,8.0,15.0,0.96,0.89,0.3,0.24,2.04,140.12
28402,4,25,8150,3.0,3.0,3.0,1.0,1.0,0.48,0.21,4.0,152.25
28404,4,126,35216,3.0,2.0,3.0,1.0,1.0,0.5,0.38,5.81,58.5
28411,4,17,6523,3.0,3.0,4.0,1.0,1.0,0.18,0.03,0.1,148.75
28415,13,185,84599,6.0,4.0,9.0,0.99,1.0,0.49,0.41,13.11,133.85
28416,4,42,29080,2.0,2.0,2.0,1.0,1.0,0.55,0.79,0.15,202.5
28417,7,15,1650,7.0,7.0,7.0,0.93,0.96,0.67,0.87,12.62,195.86
28420,2,19,5953,2.0,2.0,2.0,1.0,1.0,0.53,0.21,0.04,151.5
28422,3,6,344,3.0,3.0,3.0,1.0,1.0,0.67,0.7,2.44,121.33
28423,2,37,18575,1.0,1.0,2.0,1.0,1.0,0.54,0.41,5.15,57.0
28424,6,60,18842,6.0,3.0,6.0,1.0,1.0,0.72,0.71,7.24,120.5
28433,6,11,552,5.0,5.0,6.0,1.0,1.0,0.27,0.3,0.01,164.83
28460,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,140.0
28547,14,158,43040,6.0,6.0,12.0,0.99,1.0,0.47,0.36,10.12,89.79
28548,9,2179,2725344,8.0,6.0,8.0,1.0,1.0,0.04,0.01,5.28,98.56
28549,10,157,43058,6.0,3.0,9.0,1.0,1.0,0.57,0.37,41.89,94.8
28550,6,76,25381,4.0,3.0,6.0,1.0,1.0,0.55,0.34,57.78,121.17
28551,25,677,511557,8.0,6.0,9.0,1.0,1.0,0.34,0.16,0.18,104.72
28554,7,94,35959,6.0,4.0,7.0,0.99,1.0,0.6,0.41,0.28,111.57
28566,26,661,308671,10.0,7.0,22.0,0.88,0.79,0.51,0.42,34.84,140.5
28567,18,721,522578,11.0,3.0,15.0,0.98,0.99,0.42,0.12,45.1,99.83
28568,22,5922,1093040,8.0,3.0,18.0,0.05,0.04,0.98,0.96,49.3,109.45
28569,12,611,373724,5.0,1.0,9.0,0.34,0.24,0.2,0.05,127.01,125.42
28570,8,130,47103,2.0,1.0,6.0,0.52,0.2,0.51,0.35,69.53,105.75
28571,19,722,217084,7.0,3.0,14.0,0.86,0.85,0.52,0.2,153.87,148.26
28572,12,245,47828,8.0,5.0,9.0,1.0,1.0,0.31,0.23,118.39,146.5
28573,6,66,11238,6.0,4.0,6.0,0.98,1.0,0.39,0.35,64.63,120.0
28574,13,424,98476,5.0,1.0,9.0,0.91,0.47,0.66,0.28,140.23,115.85
28575,6,79,15500,3.0,3.0,6.0,1.0,1.0,0.65,0.45,94.59,121.83
28576,5,40,13011,5.0,3.0,5.0,0.52,0.36,0.95,0.99,18.42,57.0
28577,17,9995,13120399,6.0,3.0,15.0,1.0,1.0,0.06,0.0,83.54,74.53
28578,13,270,52503,6.0,1.0,10.0,0.76,0.78,0.7,0.65,83.88,86.23
28579,25,681,296209,7.0,2.0,19.0,0.9,0.86,0.42,0.2,78.93,100.16
28580,13,551,281175,3.0,3.0,9.0,0.49,0.11,0.9,0.97,118.52,101.77
28581,8,249,155591,4.0,2.0,8.0,0.59,0.13,0.3,0.05,91.08,87.0
28582,11,242,34483,6.0,5.0,8.0,0.96,0.82,0.43,0.27,105.4,128.09
28583,10,186,77161,7.0,4.0,10.0,0.71,0.42,0.33,0.14,39.18,114.1
28584,16,348,60262,5.0,4.0,11.0,1.0,1.0,0.4,0.42,111.83,92.69
28585,13,363,296880,7.0,3.0,12.0,0.26,0.05,0.26,0.04,43.1,105.69
28586,13,248,155271,8.0,3.0,12.0,1.0,1.0,0.37,0.2,23.59,100.62
28587,26,1643,562725,5.0,2.0,17.0,0.92,0.72,0.72,0.55,93.43,136.04
28588,6,31,2446,5.0,4.0,6.0,1.0,1.0,0.29,0.21,39.39,119.83
28758,11,69,26543,5.0,5.0,8.0,0.93,0.99,0.3,0.07,5.53,71.82
29032,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,119.33
29163,4,7,340,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.86,200.0
29176,2,103,77339,2.0,2.0,2.0,1.0,1.0,0.42,0.04,0.37,149.5
29227,7,16,913,4.0,7.0,5.0,1.0,1.0,0.5,0.47,19.15,111.71
29273,49,1374,991737,7.0,2.0,23.0,1.0,1.0,0.37,0.12,13.49,107.29
29274,4,44,2931,3.0,4.0,4.0,0.98,0.98,0.32,0.36,83.81,168.5
29287,30,1270,1215541,10.0,6.0,18.0,1.0,1.0,0.26,0.04,4.74,122.1
29288,13,1793,2142250,7.0,5.0,11.0,1.0,1.0,0.13,0.01,48.8,107.08
29289,6,83,44619,3.0,1.0,5.0,1.0,1.0,0.43,0.08,32.57,119.0
29290,8,57,9909,4.0,4.0,6.0,0.96,0.98,0.56,0.38,7.59,112.75
29291,8,84,18742,4.0,3.0,7.0,1.0,1.0,0.5,0.19,99.48,120.12
29292,13,126,41965,6.0,1.0,8.0,0.94,0.76,0.58,0.45,33.2,105.92
29293,43,961,414449,14.0,5.0,34.0,1.0,1.0,0.46,0.39,59.96,121.63
29294,31,803,187094,8.0,5.0,21.0,0.56,0.66,0.71,0.52,48.0,116.48
29295,45,7926,9763745,14.0,6.0,29.0,1.0,1.0,0.12,0.02,5.23,116.53
29296,7,623,773620,5.0,4.0,6.0,1.0,1.0,0.11,0.01,0.17,101.29
29298,8,490,577349,6.0,3.0,8.0,1.0,1.0,0.13,0.02,2.68,105.62
29299,9,71,14957,6.0,4.0,7.0,1.0,1.0,0.85,0.85,44.83,121.33
29300,8,47,12665,3.0,3.0,4.0,1.0,1.0,0.64,0.35,0.1,86.5
29301,11,58,9174,3.0,3.0,6.0,1.0,1.0,0.5,0.31,10.97,92.82
29302,8,45,4328,5.0,4.0,7.0,0.96,0.91,0.67,0.7,35.07,110.75
29303,6,41,9518,3.0,2.0,5.0,1.0,1.0,0.44,0.13,10.06,119.17
29305,3,20,1469,2.0,1.0,2.0,1.0,1.0,0.6,0.56,183.49,99.0
29306,4,22,1844,4.0,2.0,4.0,0.95,0.76,0.55,0.42,41.17,70.25
29310,4,58,20523,2.0,1.0,3.0,1.0,1.0,0.69,0.75,0.39,105.75
29311,14,165,121054,5.0,5.0,8.0,0.99,1.0,0.32,0.06,8.64,107.36
29312,8,245,167964,5.0,4.0,8.0,1.0,1.0,0.64,0.91,1.86,153.5
29313,9,96,18644,3.0,3.0,6.0,1.0,1.0,0.46,0.24,34.83,120.44
29314,11,136,45508,6.0,4.0,10.0,0.99,1.0,0.41,0.08,50.12,116.0
