id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9407,21,10359,10614252,7.0,2.0,15.0,0.02,0.01,0.23,0.06,13.31,69.24
9409,5,195,247292,4.0,5.0,5.0,0.99,1.0,0.99,1.0,4.52,97.8
9411,1,14,2970,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,61.0
9413,8,85,20110,5.0,4.0,6.0,0.86,0.97,0.48,0.45,11.45,60.25
9414,4,26,1408,4.0,4.0,4.0,0.12,0.09,1.0,1.0,25.81,61.0
9415,2,14,2977,2.0,2.0,2.0,0.93,0.98,1.0,1.0,0.08,61.0
9416,15,2167,2364677,9.0,6.0,12.0,0.99,1.0,0.22,0.02,13.65,103.8
9433,8,24,4494,6.0,8.0,8.0,0.92,0.98,0.75,0.95,0.04,178.62
9436,7,30,3985,5.0,4.0,6.0,0.57,0.79,0.6,0.82,5.53,91.86
9442,3,14,1793,3.0,3.0,3.0,1.0,1.0,0.86,0.95,4.53,122.33
9445,4,315,189652,2.0,2.0,3.0,0.58,0.76,0.44,0.22,40.74,66.75
9446,8,353,269901,4.0,5.0,7.0,0.26,0.06,0.42,0.1,12.01,109.0
9541,6,69,18835,4.0,4.0,6.0,0.54,0.37,0.8,0.65,5.88,60.0
9542,12,228,91519,6.0,4.0,10.0,0.35,0.27,0.41,0.29,0.53,80.67
10115,5,7,364,4.0,4.0,4.0,0.71,0.58,0.57,0.57,0.1,99.4
10116,3,36,4214,3.0,3.0,3.0,1.0,1.0,0.44,0.4,1.67,123.0
10300,2,25,5799,2.0,2.0,2.0,1.0,1.0,0.6,0.89,20.52,182.5
10303,3,17,4363,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.12,122.33
10443,5,75,39261,3.0,2.0,5.0,1.0,1.0,0.32,0.15,0.3,133.8
10444,5,21,7362,4.0,3.0,5.0,1.0,1.0,0.1,0.01,0.27,128.0
10445,11,144,53554,5.0,4.0,8.0,0.83,0.85,0.44,0.35,26.62,155.0
10446,7,65,28460,3.0,3.0,4.0,1.0,1.0,0.2,0.08,0.15,146.71
10447,18,237,108420,4.0,2.0,10.0,0.95,0.96,0.41,0.35,7.1,128.06
10448,12,515,389119,5.0,2.0,10.0,0.97,0.98,0.32,0.08,64.49,107.67
10449,13,346,310776,8.0,6.0,10.0,0.95,0.98,0.18,0.02,19.03,129.15
10450,10,345,74208,3.0,2.0,5.0,1.0,1.0,0.59,0.49,62.85,134.0
10452,9,170,60329,4.0,1.0,6.0,1.0,1.0,0.64,0.67,38.4,109.89
10453,4,39,9127,4.0,3.0,4.0,0.18,0.05,0.46,0.38,5.78,138.75
10454,6,46,13656,5.0,4.0,5.0,1.0,1.0,0.59,0.44,0.22,126.83
10455,10,97,32800,6.0,5.0,10.0,1.0,1.0,0.57,0.43,10.06,135.2
10456,6,44,18337,4.0,3.0,4.0,1.0,1.0,0.55,0.43,10.11,155.33
10457,10,175,63810,4.0,4.0,6.0,0.82,0.8,0.46,0.41,14.15,114.1
10458,14,148,22445,6.0,3.0,12.0,1.0,1.0,0.52,0.61,57.85,126.71
10459,6,43,18505,5.0,5.0,6.0,1.0,1.0,0.47,0.62,45.12,185.33
10623,9,224,90768,6.0,5.0,9.0,0.62,0.6,0.36,0.38,8.12,98.0
12416,11,216,72700,3.0,3.0,9.0,1.0,1.0,0.37,0.21,1.97,92.36
12417,8,102,32468,3.0,3.0,3.0,1.0,1.0,0.37,0.23,1.18,128.88
12419,6,51,12605,5.0,4.0,5.0,0.33,0.22,0.75,0.94,4.41,129.67
12420,4,27,10890,3.0,3.0,3.0,0.44,0.33,0.41,0.32,0.03,109.25
12421,8,47,13794,5.0,3.0,5.0,0.66,0.76,0.45,0.4,6.28,142.75
12422,5,5,216,3.0,3.0,3.0,0.8,0.74,0.2,0.26,0.0,212.0
12424,4,62,20467,2.0,2.0,3.0,1.0,1.0,0.29,0.18,1.71,104.75
12582,8,66,20692,4.0,4.0,6.0,0.98,1.0,0.3,0.18,0.87,130.12
12583,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
12585,9,88,29096,5.0,5.0,8.0,0.98,0.99,0.22,0.13,0.86,120.0
12586,5,17,3533,5.0,5.0,5.0,1.0,1.0,0.76,0.95,0.09,173.2
13280,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
13283,3,29,2399,3.0,3.0,3.0,0.93,0.95,0.93,0.95,0.28,58.33
13284,2,4,212,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.0,53.0
13287,6,91,34625,4.0,4.0,5.0,1.0,1.0,0.45,0.18,12.79,97.67
13294,1,11,1731,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.82,61.0
13300,3,86,77778,2.0,2.0,2.0,1.0,1.0,0.13,0.02,1.8,135.33
13590,6,71,25030,3.0,2.0,5.0,1.0,1.0,0.1,0.08,0.68,91.0
13591,5,27,5587,5.0,4.0,5.0,1.0,1.0,0.22,0.06,8.62,95.0
13592,4,37,8534,3.0,2.0,4.0,1.0,1.0,0.68,0.34,0.07,109.0
13593,5,21,7280,3.0,4.0,3.0,0.95,0.99,0.38,0.14,0.01,210.4
14147,4,157,92366,2.0,3.0,2.0,1.0,1.0,0.45,0.7,10.09,152.75
14152,2,66,45860,2.0,2.0,2.0,1.0,1.0,0.32,0.04,0.19,157.0
14153,4,83,14756,3.0,2.0,4.0,1.0,1.0,0.53,0.44,9.54,68.75
14154,4,37,9779,3.0,2.0,4.0,0.97,0.99,0.95,0.98,23.34,67.5
14155,3,46,14960,3.0,3.0,3.0,1.0,1.0,0.48,0.25,11.0,186.67
14156,5,62,20166,5.0,2.0,5.0,1.0,1.0,0.58,0.45,1.68,59.2
14157,7,79,24764,4.0,2.0,6.0,1.0,1.0,0.81,0.69,4.01,78.14
14158,6,34,11906,4.0,4.0,5.0,1.0,1.0,0.15,0.02,49.75,164.17
14160,5,55,20791,3.0,3.0,5.0,0.98,1.0,0.33,0.13,1.85,108.4
14162,7,43,11927,7.0,6.0,7.0,1.0,1.0,0.56,0.45,3.37,168.43
14163,4,18,7813,3.0,3.0,4.0,1.0,1.0,0.06,0.01,0.1,136.0
14164,6,35,10705,5.0,4.0,6.0,1.0,1.0,0.46,0.27,3.7,165.17
14167,4,25,4889,2.0,3.0,3.0,1.0,1.0,0.8,0.95,0.37,154.5
14170,4,75,39890,4.0,2.0,4.0,1.0,1.0,0.43,0.47,14.12,87.0
14441,2,12,3169,2.0,2.0,2.0,0.92,0.98,0.92,0.98,0.15,59.5
14442,4,62,25375,4.0,1.0,4.0,0.79,0.72,0.32,0.12,20.45,55.25
14595,4,55,15369,3.0,3.0,4.0,1.0,1.0,0.31,0.14,1.22,163.5
14596,4,173,63082,3.0,1.0,4.0,1.0,1.0,0.34,0.25,17.25,59.25
14603,2,12,1758,2.0,2.0,2.0,1.0,1.0,0.92,0.94,1.07,76.5
15188,9,143,18290,5.0,4.0,8.0,0.97,0.99,0.86,0.76,2.65,84.89
15189,11,168,96416,8.0,6.0,10.0,0.21,0.1,0.33,0.14,0.25,128.09
15190,8,243,27802,4.0,4.0,6.0,0.11,0.07,0.93,0.95,0.4,138.12
15191,6,44,9485,5.0,4.0,6.0,1.0,1.0,0.68,0.45,0.1,92.0
15194,13,256,97210,6.0,5.0,10.0,0.32,0.32,0.62,0.57,18.2,118.38
15195,6,47,9238,4.0,4.0,5.0,1.0,1.0,0.62,0.41,10.87,70.5
15196,6,20,996,5.0,4.0,6.0,1.0,1.0,0.05,0.04,6.43,153.0
16185,7,1193,237266,7.0,5.0,7.0,1.0,1.0,0.88,0.23,9.47,83.14
16186,9,872,610529,7.0,4.0,9.0,0.12,0.04,0.97,0.98,39.58,67.67
16187,6,819,685228,5.0,3.0,6.0,0.08,0.04,0.04,0.01,19.6,102.83
16188,5,89,44855,4.0,1.0,5.0,0.99,1.0,0.62,0.24,24.68,61.4
16189,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
16190,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.02,187.33
16191,6,88,50922,6.0,5.0,6.0,1.0,1.0,0.51,0.11,24.76,123.33
16316,3,59,21211,3.0,3.0,3.0,1.0,1.0,0.07,0.01,2.65,56.33
16317,5,80,50135,5.0,5.0,5.0,0.99,1.0,0.7,0.81,13.53,70.0
16318,3,139,13677,3.0,3.0,3.0,0.19,0.17,0.81,0.83,42.21,60.0
16319,3,25,6542,1.0,2.0,2.0,0.96,0.99,0.6,0.43,0.22,70.67
16320,5,313,44706,5.0,5.0,5.0,1.0,1.0,0.48,0.37,62.26,135.8
16321,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.05,167.25
16322,5,50,13304,4.0,3.0,4.0,0.46,0.28,0.7,0.64,8.78,97.4
16327,6,18,720,3.0,3.0,3.0,1.0,1.0,0.06,0.06,8.79,219.83
16329,5,39,4042,3.0,2.0,4.0,0.72,0.83,0.51,0.75,13.49,143.6
16330,3,138,22098,1.0,1.0,1.0,0.95,0.87,1.0,1.0,15.49,61.0
16331,9,1114,1370149,7.0,7.0,7.0,0.01,0.0,0.0,0.0,2.97,189.67
16332,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.0
16339,4,163,17154,3.0,3.0,4.0,1.0,1.0,0.88,0.64,7.13,154.75
16343,4,7,348,4.0,4.0,4.0,0.43,0.36,0.57,0.64,0.04,102.75
16344,5,23,1250,4.0,4.0,4.0,0.48,0.41,0.04,0.03,6.42,187.0
16348,5,59,29299,5.0,4.0,5.0,0.51,0.33,0.25,0.18,3.28,173.8
16349,2,5,236,2.0,2.0,2.0,0.8,0.68,0.2,0.32,6.61,156.5
16354,7,245,250044,6.0,4.0,6.0,1.0,1.0,0.22,0.02,3.81,112.86
16357,1,4,260,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,61.0
16359,3,3,226,3.0,3.0,3.0,0.33,0.19,0.33,0.34,0.0,78.0
16362,7,54,10242,5.0,5.0,5.0,1.0,1.0,0.2,0.09,10.86,147.0
16363,7,136,69234,6.0,4.0,7.0,0.88,0.99,0.38,0.07,23.04,146.14
16460,8,100,41239,8.0,5.0,8.0,1.0,1.0,0.76,0.86,17.65,112.12
16462,8,42,5258,4.0,5.0,6.0,0.79,0.34,0.79,0.92,22.82,87.62
16464,4,35,5065,4.0,4.0,4.0,1.0,1.0,0.14,0.07,10.15,114.75
16468,3,101,6339,2.0,1.0,3.0,0.83,0.83,0.85,0.85,18.67,81.67
16469,2,21,1260,2.0,2.0,2.0,1.0,1.0,0.9,0.94,65.31,156.0
16472,5,54,9687,5.0,5.0,5.0,1.0,1.0,0.35,0.19,12.33,172.8
16473,2,68,16752,1.0,1.0,2.0,1.0,1.0,0.18,0.08,14.8,76.5
16480,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,104.0
16481,3,100,8567,2.0,2.0,2.0,1.0,1.0,0.46,0.43,100.58,188.33
16482,3,2715,3409925,1.0,1.0,2.0,0.01,0.0,0.9,0.99,37.84,71.33
16483,3,9,389,3.0,3.0,3.0,0.89,0.84,0.22,0.21,4.47,196.67
16485,4,621,43311,2.0,2.0,3.0,0.97,0.77,0.99,0.9,0.2,68.75
16488,7,130,63317,6.0,6.0,7.0,0.63,0.55,0.69,0.58,10.1,88.14
16489,5,18,5098,4.0,4.0,5.0,0.94,0.99,0.72,0.96,3.7,136.4
16490,2,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,61.0
16491,5,19,10762,4.0,5.0,5.0,1.0,1.0,0.11,0.01,0.04,94.0
16492,4,207,19845,3.0,2.0,4.0,0.98,0.99,0.94,0.55,10.17,60.25
16493,6,44,12863,5.0,4.0,5.0,0.98,1.0,0.05,0.01,6.15,102.83
16601,3,3,199,3.0,3.0,3.0,0.33,0.2,0.67,0.38,0.0,60.33
16602,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
16604,3,190,49515,3.0,3.0,3.0,1.0,1.0,0.51,0.24,10.96,123.67
16605,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
16606,5,11,4268,5.0,5.0,5.0,0.27,0.03,0.09,0.01,0.02,142.4
16607,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
16608,4,46,20373,3.0,3.0,4.0,0.04,0.0,0.61,0.61,15.06,57.0
16614,1,4,224,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.69,61.0
16615,5,53,23715,3.0,4.0,5.0,1.0,1.0,0.75,0.81,6.35,97.0
16621,4,84,32521,4.0,2.0,4.0,0.51,0.44,0.51,0.4,15.28,106.75
16623,3,26,1921,3.0,3.0,3.0,1.0,1.0,0.04,0.02,48.05,71.0
16624,2,47,16951,1.0,1.0,2.0,0.55,0.26,0.81,0.83,109.26,61.0
16625,7,51128,62687814,5.0,5.0,7.0,0.0,0.0,0.0,0.0,32.02,88.86
16626,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.0
16627,2,71,32118,2.0,1.0,2.0,0.72,0.66,0.9,0.82,33.6,61.0
16628,4,26,7239,3.0,3.0,3.0,0.69,0.43,0.65,0.42,0.07,116.75
16629,7,121,30767,5.0,3.0,7.0,0.87,0.68,0.54,0.38,46.07,92.14
16630,3,27,7637,1.0,2.0,2.0,1.0,1.0,0.52,0.24,9.21,119.67
16631,8,135,57751,4.0,2.0,6.0,0.82,0.85,0.47,0.38,20.02,57.5
16632,6,48,13203,4.0,4.0,5.0,1.0,1.0,0.52,0.23,0.14,98.17
16633,4,7,345,4.0,4.0,4.0,0.86,0.85,0.57,0.6,0.11,154.75
16634,1,3,196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,61.0
16743,9,118,62788,8.0,7.0,9.0,1.0,1.0,0.39,0.09,3.45,143.56
16744,8,121,32434,5.0,4.0,7.0,0.57,0.25,0.64,0.29,10.14,95.62
16747,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.19,153.0
16748,3,21,3603,3.0,3.0,3.0,1.0,1.0,0.9,0.97,0.9,123.67
16751,2,32,15628,1.0,1.0,2.0,0.44,0.17,1.0,1.0,24.77,61.0
16752,8,92,22293,5.0,4.0,6.0,0.74,0.68,0.45,0.28,10.05,160.12
16753,7,312,237310,3.0,3.0,5.0,0.12,0.02,0.21,0.1,51.53,148.71
16755,1,9,540,1.0,1.0,1.0,1.0,1.0,0.44,0.47,0.02,61.0
16756,8,112,39261,6.0,6.0,8.0,0.62,0.34,0.46,0.42,0.27,129.62
16757,2,11,5540,2.0,2.0,2.0,0.09,0.01,0.09,0.01,0.12,76.5
16758,6,38,3059,5.0,4.0,5.0,0.87,0.89,0.79,0.85,5.08,159.5
16759,6,75,10978,4.0,5.0,5.0,0.07,0.02,0.85,0.92,32.27,121.67
16760,4,83,21896,3.0,4.0,4.0,0.04,0.01,0.53,0.59,46.79,61.0
16761,8,11118,9756008,4.0,6.0,6.0,0.0,0.0,0.32,0.02,0.44,106.5
16762,13,4321,4788717,5.0,3.0,8.0,0.03,0.01,0.1,0.01,1.76,104.0
16763,2,140,105698,2.0,2.0,2.0,1.0,1.0,0.44,0.04,10.62,58.5
16765,4,15,892,3.0,4.0,4.0,1.0,1.0,0.33,0.34,0.04,171.0
16766,5,220,184973,4.0,4.0,5.0,1.0,1.0,0.39,0.03,22.74,102.6
16767,2,10,2927,1.0,2.0,2.0,0.1,0.01,0.1,0.01,30.01,76.5
16769,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
16770,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
16773,3,80,33062,3.0,2.0,3.0,0.49,0.35,0.7,0.51,10.58,55.67
16776,3,33,17061,3.0,3.0,3.0,0.06,0.0,0.55,0.32,0.03,120.0
16777,5,27,6032,4.0,2.0,5.0,0.93,0.77,0.78,0.94,0.21,98.6
17174,2,59,5457,2.0,2.0,2.0,0.98,0.99,1.0,1.0,0.55,61.0
17175,5,459,281749,3.0,2.0,5.0,0.26,0.1,0.82,0.93,53.12,64.0
17176,5,44,13384,4.0,4.0,5.0,0.45,0.09,0.5,0.72,6.27,94.0
17177,3,2658,528057,3.0,3.0,3.0,0.02,0.08,0.98,0.92,99.82,125.0
17178,5,16,911,4.0,4.0,4.0,1.0,1.0,0.44,0.47,0.04,104.6
17181,3,3,156,3.0,3.0,3.0,0.67,0.51,0.67,0.74,0.0,124.33
17182,6,12645,15496782,3.0,4.0,6.0,0.01,0.0,0.0,0.0,3.78,130.17
17184,7,222,51629,6.0,2.0,6.0,1.0,1.0,0.61,0.64,38.86,65.14
17185,2,39,4531,2.0,2.0,2.0,1.0,1.0,0.59,0.45,0.29,61.0
17187,8,122,46665,7.0,4.0,8.0,1.0,1.0,0.57,0.22,7.84,107.88
17188,3,87,20414,3.0,3.0,3.0,0.3,0.14,1.0,1.0,30.21,61.0
17189,4,73,11651,3.0,2.0,4.0,1.0,1.0,0.81,0.92,7.93,61.0
17190,2,3,184,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.02,58.0
17191,2,55,13374,1.0,2.0,2.0,1.0,1.0,0.62,0.91,46.42,57.5
17193,7,37,2802,5.0,6.0,6.0,1.0,1.0,0.81,0.88,1.73,169.29
17199,9,138,37305,3.0,3.0,4.0,1.0,1.0,0.59,0.58,4.14,104.89
17202,2,30,2527,2.0,2.0,2.0,1.0,1.0,0.97,0.98,0.34,53.0
17204,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
17206,7,8,324,5.0,6.0,6.0,1.0,1.0,0.62,0.62,0.02,113.29
17207,4,6,292,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.1,155.0
17208,12,44,5041,9.0,10.0,11.0,1.0,1.0,0.75,0.9,0.25,111.42
17209,9,44,8371,4.0,4.0,5.0,0.59,0.5,0.5,0.48,0.09,109.0
17210,8,109,22693,6.0,4.0,7.0,0.99,1.0,0.71,0.36,5.1,84.75
17211,11,193,67909,3.0,3.0,5.0,0.55,0.82,0.78,0.67,13.91,98.36
17212,3,30,8118,2.0,3.0,3.0,1.0,1.0,0.73,0.48,0.48,61.0
17214,4,7338,8596841,3.0,2.0,3.0,0.01,0.0,0.19,0.18,83.61,116.0
17215,6,64,17644,5.0,4.0,5.0,1.0,1.0,0.61,0.51,0.99,90.33
17216,7,102,84031,6.0,7.0,7.0,0.13,0.01,0.97,1.0,15.54,115.29
17463,4,71,28754,2.0,2.0,4.0,0.99,1.0,0.23,0.07,8.47,55.75
17464,4,21,2207,4.0,4.0,4.0,1.0,1.0,0.19,0.12,1.32,113.75
17465,4,4,180,4.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,106.0
17466,1,36,3533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.61,61.0
17467,2,78,12174,2.0,2.0,2.0,1.0,1.0,0.53,0.36,12.22,52.0
17469,2,12,1647,2.0,2.0,2.0,0.92,0.95,0.5,0.5,0.1,57.5
17471,2,124,65040,1.0,2.0,2.0,1.0,1.0,0.61,0.12,93.57,76.5
17472,5,58,22333,3.0,3.0,5.0,0.98,1.0,0.38,0.11,1.22,56.6
17473,2,25,16962,2.0,2.0,2.0,0.04,0.0,0.96,1.0,0.22,154.0
17477,3,18253,26032356,3.0,3.0,3.0,1.0,1.0,0.0,0.0,38.48,154.0
17478,4,14,1956,4.0,4.0,4.0,1.0,1.0,0.79,0.93,0.06,106.75
17479,17,1946,1663315,11.0,4.0,17.0,1.0,1.0,0.36,0.1,8.48,105.65
17480,11,1611,1786351,4.0,4.0,10.0,0.98,0.99,0.17,0.02,8.3,92.73
17481,14,3757,431390,5.0,6.0,13.0,0.1,0.25,0.95,0.9,35.84,61.93
17490,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
17491,10,50,8399,8.0,7.0,10.0,0.98,0.99,0.66,0.29,3.25,140.4
17492,7,4197,5151021,6.0,6.0,6.0,1.0,1.0,0.14,0.01,3.1,106.29
17493,4,20,2144,4.0,3.0,4.0,0.95,0.97,0.75,0.86,3.33,131.25
17496,3,32,3656,2.0,1.0,3.0,1.0,1.0,0.81,0.86,28.4,61.0
17497,2,183,29365,2.0,2.0,2.0,1.0,1.0,0.52,0.55,61.63,155.0
17500,2,20,9525,2.0,2.0,2.0,0.95,1.0,0.95,1.0,0.08,55.5
17608,5,6,264,3.0,5.0,4.0,0.33,0.33,0.17,0.17,0.0,133.2
17609,5,18,4617,5.0,5.0,5.0,0.89,0.98,0.22,0.03,6.1,56.6
17610,4,34186,32990656,3.0,4.0,4.0,0.0,0.0,1.0,1.0,65.85,76.5
17611,3,26169,22586982,2.0,2.0,3.0,0.0,0.0,1.0,1.0,179.22,61.0
17612,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.05,119.0
17613,3,19,5409,2.0,2.0,3.0,1.0,1.0,0.89,0.98,10.36,121.0
17614,2,19,3112,2.0,2.0,2.0,1.0,1.0,0.68,0.77,2.74,59.5
17618,1,6,387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
17619,3,12,624,3.0,3.0,3.0,1.0,1.0,0.42,0.46,0.02,187.67
17621,2,47,9814,1.0,2.0,2.0,1.0,1.0,0.19,0.15,0.85,76.5
17622,3,24,2032,3.0,3.0,3.0,1.0,1.0,0.88,0.94,0.29,119.0
17625,7,301,236609,5.0,4.0,7.0,1.0,1.0,0.37,0.03,6.6,86.43
17626,2,5,350,1.0,1.0,1.0,1.0,1.0,0.6,0.56,0.28,58.0
17627,5,70,28500,4.0,3.0,5.0,1.0,1.0,0.39,0.18,0.3,100.0
17629,2,8,464,2.0,2.0,2.0,1.0,1.0,0.88,0.89,0.0,59.0
17630,6,20378,24931530,3.0,3.0,4.0,0.0,0.0,0.01,0.0,18.25,63.67
17632,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.8,0.08,53.0
17633,4,580,453412,1.0,1.0,3.0,0.0,0.0,0.11,0.03,218.67,76.5
17634,4,14,6259,3.0,3.0,3.0,0.07,0.01,0.07,0.01,4.99,130.25
17635,2,15,1609,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.26,61.0
17636,6,44,7876,5.0,5.0,5.0,1.0,1.0,0.27,0.22,3.98,116.33
17638,2,158,29353,2.0,2.0,2.0,1.0,1.0,0.54,0.3,13.7,53.0
17639,1,3383,3994982,1.0,1.0,1.0,1.0,1.0,0.18,0.01,19.07,61.0
17641,7,49,4991,3.0,2.0,6.0,1.0,1.0,0.82,0.9,0.11,69.86
17642,2,125,96659,2.0,2.0,2.0,0.01,0.0,0.99,1.0,84.55,59.5
17643,4,272,180763,4.0,4.0,4.0,0.01,0.0,0.33,0.27,70.07,144.5
17647,8,6151,477124,4.0,5.0,7.0,0.01,0.02,1.0,0.99,37.17,56.12
17648,5,254,41971,2.0,2.0,4.0,1.0,1.0,0.52,0.37,29.85,67.6
17754,2,175,9942,2.0,2.0,2.0,1.0,1.0,0.99,0.99,0.24,157.0
17755,4,385,312503,2.0,1.0,4.0,0.05,0.01,0.02,0.0,27.95,84.25
17756,8,223,102569,4.0,1.0,7.0,0.95,0.93,0.48,0.23,11.19,85.62
17757,2,39,18724,2.0,2.0,2.0,1.0,1.0,0.44,0.1,0.07,53.0
17759,4,206,11747,4.0,4.0,4.0,1.0,1.0,0.99,0.99,5.44,119.5
17760,2,77,10904,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.58,61.0
17764,2,7999,8354274,2.0,2.0,2.0,1.0,1.0,0.28,0.01,43.12,53.0
17765,6,2685,3182880,4.0,2.0,5.0,0.04,0.01,0.02,0.0,0.68,103.67
17767,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
17771,2,124,21255,2.0,2.0,2.0,1.0,1.0,0.49,0.22,45.03,61.0
17774,1,572,31009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,28.02,61.0
18191,6,253,20170,5.0,3.0,5.0,1.0,1.0,0.95,0.76,10.4,125.0
18192,5,31,23102,5.0,5.0,5.0,0.55,0.51,0.94,1.0,6.99,56.6
18193,3,49,6410,2.0,3.0,3.0,1.0,1.0,0.51,0.67,26.56,189.0
18194,4,37,18701,3.0,3.0,3.0,1.0,1.0,0.41,0.11,0.27,205.0
18195,3,24,2070,3.0,3.0,3.0,1.0,1.0,0.92,0.96,0.54,118.33
18197,3,34,6005,3.0,3.0,3.0,1.0,1.0,0.97,0.99,34.7,125.0
18198,8,2794,3753750,6.0,3.0,7.0,1.0,1.0,0.04,0.0,0.44,94.5
18200,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,203.75
18203,18,873,598561,8.0,6.0,13.0,1.0,1.0,0.39,0.08,20.56,104.78
18204,10,198,44527,7.0,6.0,9.0,0.99,1.0,0.82,0.59,28.98,100.9
18205,8,157,39923,4.0,5.0,7.0,0.99,1.0,0.51,0.23,9.53,109.0
18206,7,102,46955,4.0,5.0,6.0,0.42,0.22,0.08,0.02,14.34,96.29
18207,4,21,2071,2.0,3.0,3.0,1.0,1.0,0.86,0.94,0.18,204.25
18209,7,455,378992,5.0,5.0,7.0,0.25,0.04,0.31,0.04,30.46,58.71
18210,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
18211,3,25,2509,3.0,3.0,3.0,1.0,1.0,0.04,0.02,31.42,124.0
18212,5,35,5725,4.0,4.0,5.0,1.0,1.0,0.74,0.84,0.18,175.6
18213,8,112,10512,6.0,6.0,7.0,1.0,1.0,0.08,0.05,66.61,117.0
18214,7,40,12213,5.0,5.0,5.0,0.4,0.07,0.52,0.72,8.61,92.86
18215,11,96,29669,6.0,6.0,9.0,0.68,0.44,0.41,0.41,31.45,96.91
18216,8,65,21106,5.0,5.0,5.0,0.32,0.05,0.4,0.57,7.56,124.62
18217,2,2,105,2.0,2.0,2.0,0.5,0.38,0.5,0.38,0.0,88.0
18219,5,101,58454,2.0,2.0,3.0,0.11,0.01,0.57,0.86,16.81,70.2
18225,10,214,118921,6.0,3.0,10.0,1.0,1.0,0.26,0.08,15.41,80.4
18226,2,41,9527,2.0,2.0,2.0,1.0,1.0,0.51,0.21,0.14,61.0
18328,4,20,1907,4.0,4.0,4.0,1.0,1.0,0.85,0.94,12.54,156.5
18329,5,50,15316,4.0,4.0,5.0,0.76,0.65,0.66,0.51,0.1,99.4
18330,5,286,190972,3.0,3.0,4.0,0.01,0.0,0.99,1.0,74.97,134.6
18334,4,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,155.25
18335,5,19,6478,3.0,4.0,4.0,0.95,0.99,0.47,0.14,0.06,176.2
18336,7,563,339185,4.0,4.0,6.0,0.19,0.04,0.87,0.97,84.25,120.29
18339,4,5,220,2.0,3.0,3.0,1.0,1.0,0.2,0.18,0.02,154.75
18340,5,6,252,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,134.4
18341,6,88,19579,4.0,4.0,4.0,1.0,1.0,0.51,0.44,23.93,125.0
18342,6,6,240,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.0,189.0
18350,7,182,33018,3.0,2.0,4.0,0.88,0.77,0.83,0.68,4.43,115.86
18352,3,14,4664,2.0,2.0,3.0,1.0,1.0,0.29,0.04,0.19,122.0
18353,6,18,966,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.01,161.0
18356,5,235,186679,4.0,3.0,4.0,1.0,1.0,0.44,0.03,6.16,99.4
