id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23774,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,122.0
23775,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.02,188.0
23776,2,17,5618,2.0,2.0,2.0,0.94,0.98,0.94,0.98,15.34,57.5
23777,5,18,4762,5.0,5.0,5.0,0.89,0.98,0.89,0.98,6.31,96.2
23782,5,920,640583,5.0,3.0,5.0,1.0,1.0,0.37,0.19,23.99,97.4
23783,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
23786,6,30,2798,5.0,5.0,6.0,0.87,0.94,0.37,0.37,22.53,90.17
23787,10,220,52570,4.0,5.0,9.0,0.99,1.0,0.13,0.12,27.68,76.4
23788,14,555,101844,4.0,3.0,6.0,0.72,0.76,0.83,0.82,5.69,85.93
23792,4,39,19091,3.0,3.0,4.0,1.0,1.0,0.44,0.49,0.1,151.0
23794,6,200,52071,6.0,4.0,6.0,1.0,1.0,0.3,0.5,33.23,122.67
23795,4,317,300118,4.0,4.0,4.0,1.0,1.0,0.2,0.02,0.61,104.75
23796,7,108,26571,6.0,4.0,7.0,0.85,0.78,0.16,0.09,11.58,114.43
23797,4,33,8198,3.0,3.0,4.0,0.97,0.99,0.48,0.43,4.9,103.75
23798,6,43,6751,5.0,4.0,5.0,0.98,0.99,0.72,0.8,9.72,91.5
24268,7,60,16518,6.0,4.0,7.0,1.0,1.0,0.78,0.66,0.17,139.57
24269,6,79,25514,2.0,1.0,6.0,1.0,1.0,0.41,0.24,0.96,110.67
24271,3,311,251801,3.0,3.0,3.0,1.0,1.0,0.23,0.02,0.99,101.67
24272,3,115,18035,3.0,3.0,3.0,0.98,0.97,0.51,0.33,96.78,81.0
24273,10,269,154989,6.0,4.0,9.0,0.85,0.93,0.67,0.72,40.15,116.3
24292,3,1129,248184,2.0,2.0,2.0,0.0,0.0,0.51,0.4,99.73,79.67
24293,9,42,10531,9.0,8.0,9.0,0.98,0.99,0.45,0.19,0.15,143.33
24294,7,99,49879,6.0,3.0,6.0,0.99,1.0,0.74,0.84,2.77,114.14
24295,3,5,579,3.0,3.0,3.0,1.0,1.0,0.6,0.27,4.17,162.67
24300,4,17,1298,4.0,4.0,4.0,1.0,1.0,0.88,0.92,60.03,139.5
24301,4,23,5643,3.0,3.0,4.0,1.0,1.0,0.39,0.13,5.97,185.5
24302,2,16,2019,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.11,90.0
24303,9,131,39858,7.0,4.0,9.0,1.0,1.0,0.37,0.18,18.48,106.11
24304,10,350,169751,7.0,5.0,9.0,1.0,1.0,0.46,0.14,62.58,97.6
24305,9,344,283068,6.0,3.0,8.0,1.0,1.0,0.19,0.02,41.55,108.89
24306,11,246,142306,7.0,5.0,9.0,0.93,0.97,0.32,0.07,34.93,116.27
24307,6,189,119729,4.0,2.0,4.0,1.0,1.0,0.41,0.07,7.38,112.33
24308,10,91,24071,8.0,3.0,8.0,1.0,1.0,0.52,0.3,0.48,115.4
24310,3,253,48745,2.0,3.0,2.0,1.0,1.0,0.49,0.41,99.42,209.67
24311,5,39,7168,3.0,2.0,5.0,0.97,0.98,0.51,0.3,48.57,109.0
24312,6,41,9430,6.0,5.0,6.0,0.98,0.99,0.39,0.38,0.1,111.5
24313,5,85,56833,4.0,1.0,5.0,1.0,1.0,0.33,0.2,0.82,94.2
24314,12,507,179450,6.0,3.0,9.0,1.0,1.0,0.63,0.12,9.14,101.42
24315,12,83,21587,5.0,4.0,8.0,1.0,1.0,0.53,0.46,4.14,170.33
24316,11,155,44867,8.0,6.0,10.0,1.0,1.0,0.46,0.26,3.17,128.0
24317,11,361,201658,6.0,3.0,8.0,1.0,1.0,0.4,0.17,2.63,122.45
24318,14,1291,767242,11.0,4.0,13.0,1.0,1.0,0.5,0.13,6.26,131.86
24319,12,171,85473,6.0,3.0,9.0,0.99,1.0,0.2,0.13,12.55,174.25
24399,5,254,179481,4.0,2.0,5.0,1.0,1.0,0.41,0.09,23.35,109.6
24400,12,102,22895,9.0,4.0,12.0,1.0,1.0,0.56,0.27,10.16,121.17
24401,26,884,442851,9.0,4.0,22.0,1.0,1.0,0.73,0.72,26.85,133.77
24402,14,10201,8998735,5.0,2.0,11.0,1.0,1.0,0.3,0.02,9.78,132.0
24403,4,17,3822,3.0,3.0,4.0,1.0,1.0,0.18,0.04,0.06,152.0
24404,2,16,4806,2.0,2.0,2.0,1.0,1.0,0.94,0.99,6.86,187.5
24407,7,59,14406,6.0,4.0,7.0,1.0,1.0,0.22,0.1,2.95,131.86
24409,10,108,26816,7.0,4.0,8.0,0.99,1.0,0.47,0.19,0.62,127.9
24410,5,57,8689,4.0,4.0,4.0,1.0,1.0,0.32,0.2,1.0,122.2
24411,9,65,9511,6.0,5.0,7.0,1.0,1.0,0.51,0.27,0.24,162.22
24412,5,212,206378,5.0,3.0,5.0,1.0,1.0,0.01,0.0,12.87,109.4
24413,6,63,12682,6.0,4.0,6.0,0.98,0.99,0.43,0.2,0.28,154.33
24414,7,85,22985,4.0,3.0,6.0,1.0,1.0,0.21,0.07,3.51,104.29
24415,10,139,25694,9.0,6.0,10.0,1.0,1.0,0.63,0.4,32.07,173.6
24416,5,33,9439,5.0,4.0,5.0,0.97,0.99,0.52,0.52,1.54,162.4
24418,13,116,30920,10.0,9.0,12.0,0.99,1.0,0.43,0.33,0.96,152.46
24419,3,36,15563,3.0,2.0,3.0,1.0,1.0,0.33,0.04,53.92,166.0
24422,5,15,1926,3.0,4.0,3.0,1.0,1.0,0.73,0.91,0.04,225.2
24423,3,12,989,2.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,208.33
24426,4,19,6873,3.0,3.0,4.0,0.95,1.0,0.11,0.01,0.16,168.5
24427,8,113,20023,5.0,4.0,6.0,1.0,1.0,0.03,0.01,38.29,192.25
24428,7,13,848,6.0,5.0,6.0,0.92,0.95,0.15,0.09,1.36,123.0
24429,6,50,14985,4.0,3.0,5.0,1.0,1.0,0.04,0.01,88.29,206.17
24430,6,31,3237,5.0,3.0,6.0,1.0,1.0,0.94,0.98,40.08,164.5
24432,7,45,7853,7.0,6.0,7.0,1.0,1.0,0.69,0.41,3.2,138.71
24433,1,15,5226,1.0,1.0,1.0,1.0,1.0,0.4,0.2,0.04,123.0
24435,3,38,12103,2.0,2.0,3.0,1.0,1.0,0.61,0.68,1.36,101.0
24436,12,65,13037,10.0,5.0,11.0,1.0,1.0,0.58,0.29,0.41,148.0
24437,10,92,17923,7.0,5.0,9.0,0.99,1.0,0.6,0.56,27.0,128.8
24439,2,14,2417,2.0,2.0,2.0,1.0,1.0,0.71,0.93,2.5,187.0
24440,4,21,1739,3.0,3.0,4.0,1.0,1.0,0.95,0.97,0.13,155.5
24441,5,77,21728,4.0,2.0,5.0,0.99,1.0,0.29,0.09,1.63,99.0
24444,4,69,30858,3.0,2.0,4.0,1.0,1.0,0.38,0.07,7.86,107.75
24445,6,50,8704,5.0,4.0,5.0,1.0,1.0,0.68,0.41,0.31,90.33
24446,7,63,9034,3.0,2.0,5.0,1.0,1.0,0.7,0.47,0.77,104.57
24447,10,136,32961,6.0,4.0,10.0,1.0,1.0,0.62,0.3,2.12,116.8
24448,13,106,19734,9.0,6.0,13.0,0.98,0.99,0.32,0.25,8.1,123.62
24449,5,31,6703,3.0,2.0,3.0,1.0,1.0,0.13,0.05,3.73,96.6
24450,5,58,9287,3.0,1.0,5.0,1.0,1.0,0.83,0.6,0.44,121.6
24451,5,17,1007,4.0,5.0,5.0,1.0,1.0,0.12,0.08,3.64,149.8
24452,2,15,2376,2.0,2.0,2.0,1.0,1.0,0.93,0.97,15.16,91.0
24453,4,52,15258,3.0,2.0,4.0,1.0,1.0,0.48,0.4,0.16,106.5
24454,2,27,12418,2.0,2.0,2.0,1.0,1.0,0.37,0.1,2.06,185.5
24455,6,50,14417,4.0,3.0,5.0,0.98,1.0,0.46,0.26,11.52,123.17
24456,13,72,9451,6.0,7.0,11.0,0.96,0.98,0.75,0.48,4.07,118.08
24457,4,12,577,3.0,2.0,4.0,1.0,1.0,0.58,0.59,0.77,154.25
24459,7,69,23586,3.0,1.0,6.0,1.0,1.0,0.29,0.07,8.76,104.57
24460,7,12,785,6.0,6.0,7.0,0.83,0.61,0.33,0.24,0.0,186.29
24461,7,34,4077,4.0,4.0,6.0,1.0,1.0,0.74,0.87,0.59,159.43
24462,6,39,11466,5.0,3.0,5.0,1.0,1.0,0.51,0.26,0.79,185.5
24463,10,111,36675,9.0,6.0,10.0,0.98,0.99,0.53,0.32,17.52,153.0
24464,12,43425,38994681,4.0,2.0,11.0,1.0,1.0,0.31,0.02,58.22,153.75
24465,11,276,132958,3.0,2.0,9.0,1.0,1.0,0.53,0.73,19.32,134.55
24466,13,90061,115888897,7.0,4.0,10.0,1.0,1.0,0.0,0.0,12.07,126.85
24467,11,104,35879,6.0,4.0,8.0,0.99,1.0,0.75,0.64,32.84,173.27
24468,3,50,18827,2.0,1.0,3.0,1.0,1.0,0.5,0.19,5.63,165.67
24541,10,306,59021,6.0,2.0,9.0,1.0,1.0,0.86,0.58,22.89,116.3
24542,32,1675,1120300,12.0,1.0,17.0,1.0,1.0,0.69,0.64,22.03,113.91
24543,6,85,20129,5.0,4.0,6.0,1.0,1.0,0.18,0.18,0.61,88.33
24662,17,215,75155,6.0,3.0,14.0,1.0,1.0,0.44,0.29,4.29,111.18
24663,5,56,15259,5.0,3.0,5.0,1.0,1.0,0.57,0.42,0.41,172.0
24664,5,34,6459,4.0,4.0,5.0,0.94,0.89,0.32,0.11,0.15,106.8
24666,4,18,1598,4.0,3.0,4.0,0.94,0.93,0.78,0.84,0.21,138.0
24667,6,833,661502,5.0,3.0,6.0,1.0,1.0,0.36,0.02,5.33,142.67
24668,5,52,13801,5.0,3.0,5.0,1.0,1.0,0.48,0.31,6.25,123.4
24669,5,28,5803,4.0,4.0,5.0,0.96,0.99,0.43,0.22,0.23,147.8
24671,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.5
24673,5,69,15401,4.0,1.0,4.0,1.0,1.0,0.3,0.13,4.88,98.4
24674,2,15,1549,2.0,2.0,2.0,1.0,1.0,0.53,0.64,2.66,185.5
24675,1,4,536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.17,123.0
24677,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
24679,2,24,4519,1.0,1.0,1.0,1.0,1.0,0.5,0.3,3.45,123.0
24680,7,185,54770,5.0,5.0,6.0,1.0,1.0,0.43,0.2,42.89,129.43
24681,6,52,13927,4.0,5.0,6.0,1.0,1.0,0.31,0.17,5.28,113.17
24682,3,24,1570,2.0,2.0,3.0,1.0,1.0,0.54,0.47,0.03,123.0
24684,9,104,32901,5.0,5.0,9.0,0.99,1.0,0.38,0.14,2.5,121.22
24685,4,52,10273,4.0,3.0,4.0,1.0,1.0,0.73,0.53,33.65,107.0
24686,3,11,1646,3.0,3.0,3.0,1.0,1.0,0.45,0.21,0.02,145.0
24688,3,26,5695,3.0,3.0,3.0,1.0,1.0,0.46,0.22,0.26,142.0
24690,3,26,9972,3.0,2.0,3.0,1.0,1.0,0.42,0.1,1.44,165.33
24691,3,23,4300,2.0,2.0,3.0,1.0,1.0,0.43,0.29,0.32,164.67
24692,5,64,12759,2.0,2.0,4.0,1.0,1.0,0.56,0.44,55.81,121.6
24693,4,34,3801,4.0,4.0,4.0,1.0,1.0,0.44,0.36,69.62,168.75
24694,3,35,8525,3.0,2.0,3.0,1.0,1.0,0.49,0.25,1.79,96.33
24695,1,7,944,1.0,1.0,1.0,1.0,1.0,0.57,0.57,60.44,123.0
25269,13,1460,1220810,5.0,2.0,11.0,1.0,1.0,0.29,0.04,7.36,117.85
25270,3,62,29720,2.0,1.0,3.0,1.0,1.0,0.29,0.27,1.48,207.0
25271,6,42,13300,5.0,3.0,6.0,1.0,1.0,0.6,0.36,1.4,121.83
25272,3,9,408,3.0,2.0,3.0,1.0,1.0,0.56,0.55,0.02,165.0
25273,22,6817,5741240,6.0,6.0,18.0,0.98,0.99,0.32,0.03,7.76,134.5
25274,2,34,15989,2.0,2.0,2.0,1.0,1.0,0.53,0.2,0.35,188.0
25281,3,77,52084,3.0,2.0,3.0,1.0,1.0,0.36,0.05,14.36,100.33
25289,14,8182,6968125,4.0,2.0,10.0,1.0,1.0,0.33,0.05,5.1,122.5
25291,3,29,9716,3.0,3.0,3.0,0.97,1.0,0.52,0.5,0.15,141.67
25292,3,48,6007,3.0,2.0,3.0,1.0,1.0,0.6,0.51,93.09,120.67
25294,1,3,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,123.0
25295,5,40,8433,5.0,4.0,5.0,1.0,1.0,0.45,0.32,48.49,122.2
25296,5,35,6871,3.0,4.0,5.0,1.0,1.0,0.34,0.16,0.02,121.6
25297,6,32,4186,6.0,5.0,6.0,1.0,1.0,0.5,0.36,50.05,165.17
25298,3,48,12273,3.0,3.0,3.0,1.0,1.0,0.48,0.2,1.78,166.33
25299,5,13,817,4.0,5.0,5.0,0.92,0.91,0.38,0.36,0.01,170.6
25300,6,109,33667,6.0,2.0,6.0,1.0,1.0,0.46,0.17,8.54,100.83
25301,5,10,653,5.0,5.0,5.0,0.7,0.79,0.7,0.85,6.08,199.4
25310,5,73,19393,3.0,5.0,5.0,1.0,1.0,0.51,0.22,3.29,109.0
25311,5,39,3017,4.0,4.0,5.0,1.0,1.0,0.62,0.79,59.75,119.4
25313,11,83,23322,6.0,7.0,11.0,0.99,1.0,0.4,0.31,24.63,163.0
25314,5,34,12543,5.0,4.0,5.0,1.0,1.0,0.35,0.1,48.51,160.4
25315,2,27,5438,2.0,2.0,2.0,1.0,1.0,0.81,0.93,0.5,123.0
25318,4,12,528,4.0,3.0,4.0,1.0,1.0,0.42,0.42,0.02,185.5
25319,8,57,15589,4.0,4.0,6.0,0.98,1.0,0.21,0.08,0.31,105.62
25320,7,141,37509,5.0,3.0,6.0,1.0,1.0,0.51,0.24,43.09,104.14
25321,3,40,7571,3.0,2.0,3.0,1.0,1.0,0.65,0.34,0.4,123.0
25322,15,209,60336,8.0,4.0,12.0,1.0,1.0,0.42,0.27,1.9,96.93
25323,6,31,6781,5.0,5.0,5.0,1.0,1.0,0.42,0.19,0.29,197.33
25324,3,14,1337,3.0,3.0,3.0,1.0,1.0,0.86,0.94,0.28,207.33
25325,4,37,6424,3.0,3.0,4.0,1.0,1.0,0.49,0.25,0.29,91.25
25326,5,30,6576,4.0,3.0,5.0,0.97,0.99,0.23,0.08,1.41,134.2
25327,7,45,10576,4.0,4.0,7.0,0.98,0.99,0.33,0.14,0.24,140.14
25328,6,49,8848,6.0,4.0,6.0,1.0,1.0,0.45,0.22,10.4,154.67
25329,6,41,9545,4.0,4.0,6.0,0.98,0.99,0.24,0.07,8.1,130.5
25330,7,75,22067,6.0,3.0,6.0,0.99,1.0,0.37,0.15,0.27,86.57
25332,5,39,7271,4.0,2.0,4.0,0.97,1.0,0.56,0.35,4.94,106.8
25333,6,10,716,5.0,5.0,6.0,0.9,0.94,0.3,0.17,10.02,112.17
25334,8,52,17506,7.0,5.0,8.0,0.98,1.0,0.31,0.08,0.34,105.0
25335,5,24,2015,5.0,5.0,5.0,0.96,0.97,0.71,0.77,0.25,171.8
25336,7,84,21316,7.0,3.0,7.0,1.0,1.0,0.57,0.22,4.59,110.71
25337,7,51,5216,6.0,4.0,7.0,1.0,1.0,0.84,0.9,0.16,112.14
25338,4,19,10696,4.0,3.0,4.0,1.0,1.0,0.11,0.02,24.14,170.75
25339,5,56,4429,4.0,5.0,5.0,0.96,0.97,0.59,0.74,59.88,172.6
25340,7,38,3383,6.0,6.0,7.0,0.97,0.98,0.79,0.85,0.17,148.0
25341,2,14,1338,2.0,2.0,2.0,0.93,0.98,0.93,0.98,0.32,90.0
25342,3,30,8235,3.0,3.0,3.0,1.0,1.0,0.47,0.39,0.11,145.0
25343,1,6,288,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,123.0
25344,5,19,1535,4.0,4.0,5.0,0.95,0.93,0.42,0.33,0.15,105.4
25345,5,34,10192,5.0,3.0,5.0,0.97,1.0,0.12,0.04,10.71,109.4
25346,7,54,10911,4.0,4.0,6.0,0.96,0.99,0.24,0.07,12.59,121.43
25347,3,18,4810,2.0,2.0,3.0,0.94,0.98,0.11,0.02,0.17,102.33
25348,5,36,6511,5.0,3.0,5.0,0.97,0.98,0.53,0.27,0.28,97.2
25349,8,67,14662,7.0,4.0,8.0,0.99,0.99,0.55,0.39,0.39,105.25
25350,5,27,5263,5.0,4.0,5.0,1.0,1.0,0.22,0.07,0.14,122.4
25351,10,130,24185,8.0,6.0,10.0,1.0,1.0,0.48,0.31,34.53,136.1
25352,5,23,6075,3.0,4.0,5.0,0.96,0.99,0.39,0.17,0.05,171.2
25353,5,30,6891,4.0,4.0,5.0,0.97,0.99,0.53,0.25,8.8,148.0
25354,5,18,2135,4.0,4.0,5.0,1.0,1.0,0.83,0.94,10.51,199.0
25355,3,33,6220,3.0,2.0,3.0,1.0,1.0,0.52,0.25,0.39,100.0
25357,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,187.0
25359,5,55,13679,5.0,3.0,5.0,1.0,1.0,0.71,0.48,0.36,145.2
25360,3,48,6956,3.0,1.0,3.0,1.0,1.0,0.62,0.54,99.58,123.0
25361,3,31,6951,3.0,2.0,3.0,0.97,0.99,0.68,0.33,0.21,100.67
25362,1,12,1257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.73,123.0
25363,4,13,822,4.0,4.0,4.0,1.0,1.0,0.46,0.42,0.02,138.0
25364,3,15,965,3.0,2.0,3.0,1.0,1.0,0.4,0.42,1.65,121.0
25365,4,36,7218,3.0,3.0,4.0,1.0,1.0,0.47,0.21,0.32,139.25
25366,5,65,13422,3.0,2.0,5.0,1.0,1.0,0.42,0.2,0.23,110.6
25367,2,16,4506,2.0,1.0,2.0,1.0,1.0,0.12,0.02,0.31,92.0
25368,1,27,9582,1.0,1.0,1.0,1.0,1.0,0.52,0.5,1.14,123.0
25370,5,56,11321,4.0,2.0,5.0,1.0,1.0,0.43,0.19,9.01,98.4
25371,5,53,18086,3.0,1.0,5.0,1.0,1.0,0.66,0.67,9.38,109.2
25372,3,20,2731,3.0,2.0,3.0,1.0,1.0,0.6,0.46,25.12,99.33
25373,6,36,2869,5.0,4.0,6.0,0.97,0.99,0.5,0.61,49.72,153.83
25374,4,15,1374,4.0,3.0,4.0,0.93,0.97,0.87,0.94,0.18,137.5
25376,1,12,1257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.61,123.0
25377,3,8,406,3.0,3.0,3.0,0.88,0.86,0.38,0.35,0.01,143.67
25379,1,20,8038,1.0,1.0,1.0,1.0,1.0,0.45,0.32,0.71,123.0
25381,2,10,657,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.05,183.0
25383,2,7,332,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.01,82.5
25386,2,19,6559,2.0,2.0,2.0,1.0,1.0,0.42,0.17,0.39,188.0
25387,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,208.0
25388,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.03,123.0
25389,4,15,2028,4.0,4.0,4.0,0.87,0.64,0.87,0.66,0.13,135.25
25390,3,18,5393,3.0,3.0,3.0,1.0,1.0,0.39,0.2,0.56,141.33
25391,4,29,5839,2.0,2.0,4.0,0.97,0.99,0.48,0.23,0.29,106.0
25393,3,44,8724,3.0,2.0,3.0,1.0,1.0,0.48,0.42,101.04,164.67
25394,4,34,6290,3.0,2.0,4.0,1.0,1.0,0.53,0.26,0.57,123.0
25395,1,12,1257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.56,123.0
25396,3,21,4798,3.0,2.0,3.0,1.0,1.0,0.19,0.04,0.33,75.0
25397,2,10,677,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.03,91.0
25398,5,71,18461,3.0,2.0,5.0,1.0,1.0,0.32,0.14,0.56,96.0
25400,2,7,328,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.01,181.0
25402,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
25403,2,7,348,2.0,2.0,2.0,1.0,1.0,0.43,0.41,0.07,89.5
25404,3,18,5468,3.0,2.0,3.0,0.94,0.99,0.44,0.21,1.08,164.0
25405,1,35,14858,1.0,1.0,1.0,1.0,1.0,0.4,0.1,4.48,123.0
25406,4,46,15223,3.0,3.0,4.0,1.0,1.0,0.48,0.37,1.18,137.5
25407,1,26,15493,1.0,1.0,1.0,1.0,1.0,0.42,0.05,30.51,123.0
25411,4,27,7414,4.0,4.0,4.0,1.0,1.0,0.3,0.06,0.08,217.75
25412,2,37,25995,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.73,123.0
25413,4,30,3596,4.0,4.0,4.0,1.0,1.0,0.43,0.35,69.77,218.0
25414,5,937,883468,3.0,3.0,4.0,1.0,1.0,0.26,0.01,24.11,196.4
25415,2,78,51995,1.0,1.0,1.0,1.0,1.0,0.47,0.28,0.29,123.0
25418,5,7,439,4.0,5.0,5.0,1.0,1.0,0.29,0.41,0.22,145.6
25420,5,36,10372,3.0,5.0,5.0,1.0,1.0,0.64,0.52,48.1,199.4
25421,4,15,4062,4.0,3.0,4.0,0.93,0.98,0.47,0.37,0.01,121.5
25429,10,300,95878,5.0,3.0,10.0,1.0,1.0,0.73,0.54,6.77,126.9
25431,6,166,72200,3.0,1.0,4.0,1.0,1.0,0.28,0.13,5.31,165.67
25432,4,69,12005,3.0,2.0,4.0,1.0,1.0,0.25,0.14,85.91,152.75
25438,2,10,657,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.01,187.0
25439,4,344,273374,2.0,2.0,4.0,1.0,1.0,0.35,0.02,4.29,140.0
25442,12,788,499077,7.0,4.0,12.0,1.0,1.0,0.38,0.1,24.24,148.83
25443,5,352,311822,3.0,2.0,4.0,1.0,1.0,0.26,0.03,3.73,123.0
25444,6,87,53881,3.0,3.0,4.0,1.0,1.0,0.64,0.86,11.14,141.33
25445,3,58,5650,3.0,3.0,3.0,0.22,0.2,0.79,0.87,179.44,166.33
25446,3,4,160,2.0,2.0,3.0,1.0,1.0,0.5,0.5,0.0,204.67
25447,2,35,16889,2.0,1.0,2.0,1.0,1.0,0.26,0.15,0.23,187.0
25448,7,78,20783,5.0,3.0,7.0,1.0,1.0,0.23,0.08,0.46,104.86
25449,4,63,28238,4.0,3.0,4.0,1.0,1.0,0.43,0.6,4.88,123.25
25450,5,289,188532,5.0,1.0,5.0,1.0,1.0,0.36,0.07,87.48,123.0
25451,3,638,785732,2.0,1.0,3.0,0.97,0.99,0.02,0.01,21.86,99.67
25452,33,706,343050,22.0,3.0,31.0,0.88,0.89,0.44,0.3,44.73,121.3
25453,12,271,150188,7.0,3.0,10.0,1.0,1.0,0.42,0.07,72.65,137.0
25454,1,1280,1117875,1.0,1.0,1.0,1.0,1.0,0.33,0.02,3.65,123.0
25455,5,53,20559,3.0,3.0,4.0,1.0,1.0,0.64,0.45,0.18,172.0
25462,1,10,657,1.0,1.0,1.0,1.0,1.0,0.6,0.51,61.85,123.0
25463,1,12,845,1.0,1.0,1.0,1.0,1.0,0.58,0.53,0.03,123.0
25468,5,14,1104,5.0,5.0,5.0,1.0,1.0,0.71,0.82,48.03,147.0
25474,2,17,9525,2.0,2.0,2.0,1.0,1.0,0.24,0.04,120.16,119.5
25475,3,50,14510,2.0,1.0,3.0,1.0,1.0,0.48,0.45,0.46,120.67
25478,7,109,51331,4.0,4.0,6.0,1.0,1.0,0.58,0.37,6.07,130.14
25487,1,10,914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.95,123.0
25488,4,13,1046,4.0,4.0,4.0,1.0,1.0,0.77,0.87,74.98,170.25
25491,7,69,22010,5.0,4.0,6.0,0.99,1.0,0.38,0.27,36.43,144.0
25495,1,10,904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.29,123.0
25507,2,10,657,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.01,185.0
25511,1,10,905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.24,123.0
25514,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,186.0
25515,3,11,697,3.0,3.0,3.0,1.0,1.0,0.45,0.42,0.01,207.67
25516,3,52,11204,3.0,2.0,3.0,1.0,1.0,0.46,0.36,104.4,142.67
25521,4,14,945,4.0,4.0,4.0,1.0,1.0,0.43,0.43,0.01,171.25
25522,11,380,228039,5.0,2.0,10.0,1.0,1.0,0.43,0.1,15.15,108.27
25524,4,91,18752,4.0,1.0,4.0,1.0,1.0,0.62,0.25,106.74,121.25
25525,2,25,7807,2.0,2.0,2.0,1.0,1.0,0.44,0.32,0.11,89.0
25527,1,28,13098,1.0,1.0,1.0,1.0,1.0,0.39,0.07,0.16,123.0
25528,2,33,14634,2.0,2.0,2.0,1.0,1.0,0.45,0.23,0.16,91.0
25530,1,39,10362,1.0,1.0,1.0,1.0,1.0,0.51,0.36,240.86,123.0
25531,5,37,7875,5.0,4.0,5.0,1.0,1.0,0.41,0.16,48.27,120.0
25533,5,34,6382,4.0,5.0,5.0,0.97,0.99,0.5,0.22,0.03,186.2
25534,6,15,2046,6.0,6.0,6.0,1.0,1.0,0.53,0.44,4.47,163.67
25538,2,32,5688,2.0,2.0,2.0,1.0,1.0,0.59,0.31,120.28,123.0
25542,2,43,11909,2.0,2.0,2.0,1.0,1.0,0.56,0.44,120.23,89.5
25543,5,66,19575,4.0,4.0,5.0,1.0,1.0,0.76,0.59,8.2,110.2
25544,9,104,23962,6.0,6.0,9.0,0.99,1.0,0.51,0.41,2.36,143.0
25545,10,116,45909,7.0,4.0,10.0,1.0,1.0,0.28,0.07,0.35,113.9
25546,7,27,3312,6.0,6.0,6.0,0.93,0.86,0.44,0.24,0.04,139.57
25548,5,59,10462,4.0,3.0,4.0,1.0,1.0,0.51,0.3,55.17,161.4
25549,3,29,5827,2.0,2.0,3.0,1.0,1.0,0.48,0.23,0.43,145.0
25550,3,31,3459,3.0,3.0,3.0,1.0,1.0,0.55,0.42,80.07,165.0
25551,3,44,13753,2.0,2.0,3.0,1.0,1.0,0.77,0.74,0.51,161.67
25552,5,193,172496,4.0,4.0,5.0,1.0,1.0,0.08,0.01,70.82,222.2
25557,3,34,13480,3.0,2.0,3.0,1.0,1.0,0.24,0.07,0.21,146.0
25558,4,28,8367,3.0,2.0,4.0,1.0,1.0,0.07,0.01,3.55,90.5
25559,2,19,4125,2.0,2.0,2.0,1.0,1.0,0.95,0.99,30.54,188.0
25560,3,77,32006,3.0,2.0,3.0,0.77,0.78,0.13,0.11,30.97,165.0
25561,10,198,92711,7.0,4.0,9.0,1.0,1.0,0.41,0.14,93.68,146.2
25562,3,31,10810,3.0,1.0,3.0,0.45,0.19,0.74,0.5,10.1,120.67
25563,3,64,13557,2.0,1.0,3.0,1.0,1.0,0.66,0.39,100.39,123.0
25564,7,65,19149,5.0,3.0,6.0,0.97,0.99,0.52,0.22,11.51,114.0
25566,6,35,7751,5.0,4.0,6.0,1.0,1.0,0.6,0.4,8.46,131.0
25573,4,64,17206,3.0,3.0,4.0,0.97,0.99,0.39,0.33,78.42,152.25
25578,1,20,3771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.35,123.0
