id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21230,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,201.75
21239,6,118,18749,3.0,2.0,6.0,0.99,1.0,0.81,0.55,6.66,60.33
21240,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21339,10,287,119618,6.0,5.0,10.0,1.0,1.0,0.69,0.75,33.98,83.1
21340,3,173,69820,3.0,1.0,3.0,1.0,1.0,0.46,0.19,5.4,57.33
21341,5,257,134603,4.0,1.0,5.0,1.0,1.0,0.57,0.25,47.72,67.2
21345,3,34,10613,3.0,2.0,3.0,1.0,1.0,0.71,0.66,13.09,187.0
21346,2,33,8343,2.0,1.0,2.0,1.0,1.0,0.48,0.23,1.17,62.0
21347,10,502,318892,6.0,2.0,9.0,1.0,1.0,0.41,0.12,10.35,82.7
21348,5,69,74835,3.0,3.0,4.0,1.0,1.0,0.1,0.01,0.02,211.4
21350,10,1418,167755,3.0,1.0,6.0,1.0,1.0,0.85,0.7,5.55,72.3
21351,6,814,607220,4.0,3.0,5.0,1.0,1.0,0.44,0.06,13.59,163.67
21352,4,50,25650,3.0,3.0,3.0,1.0,1.0,0.48,0.6,2.35,113.75
21353,8,721,341333,5.0,3.0,5.0,1.0,1.0,0.3,0.06,3.51,88.38
21354,14,349,95323,10.0,4.0,13.0,1.0,1.0,0.56,0.36,12.29,107.86
21355,4,34,9103,4.0,4.0,4.0,1.0,1.0,0.53,0.78,0.13,152.0
21356,5,68,19929,5.0,3.0,5.0,1.0,1.0,0.18,0.13,13.12,140.6
21357,8,1123,111987,4.0,3.0,6.0,1.0,1.0,0.93,0.65,25.92,88.62
21359,6,76,30400,6.0,4.0,6.0,1.0,1.0,0.25,0.19,3.64,121.5
21361,4,44,5110,4.0,3.0,4.0,0.95,0.98,0.95,0.98,0.22,107.25
21362,2,24,6273,2.0,2.0,2.0,1.0,1.0,0.58,0.41,3.66,91.5
21363,9,198,51826,6.0,3.0,8.0,1.0,1.0,0.47,0.43,19.38,84.33
21364,5,481,255679,4.0,1.0,5.0,1.0,1.0,0.48,0.42,32.3,60.4
21365,7,89,26955,5.0,3.0,7.0,1.0,1.0,0.57,0.26,0.34,112.57
21366,11,593,320111,7.0,2.0,9.0,1.0,1.0,0.55,0.15,12.36,58.55
21464,4,15,1050,2.0,4.0,2.0,1.0,1.0,0.27,0.21,17.1,107.25
21465,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.58,154.5
21483,4,68,34270,3.0,1.0,4.0,1.0,1.0,0.18,0.05,10.02,56.0
21484,2,12,711,2.0,1.0,2.0,1.0,1.0,0.58,0.63,0.16,60.0
21486,7,3410,2578479,6.0,3.0,7.0,1.0,1.0,0.47,0.05,24.29,84.86
21487,4,67,16394,3.0,2.0,4.0,1.0,1.0,0.84,0.58,2.83,108.25
21488,4,11,1188,3.0,4.0,4.0,0.91,0.9,0.64,0.75,0.09,53.5
21489,4,88,27861,3.0,1.0,4.0,1.0,1.0,0.24,0.07,7.82,56.25
21492,8,4867,6292856,7.0,3.0,8.0,1.0,1.0,0.12,0.04,4.0,107.88
21493,5,4443,6124810,4.0,4.0,4.0,1.0,1.0,0.0,0.0,24.25,179.8
21494,6,317,282272,4.0,3.0,5.0,1.0,1.0,0.2,0.03,9.58,64.83
21495,5,114,24686,4.0,3.0,5.0,1.0,1.0,0.93,0.98,17.63,110.0
21499,5,165,37930,4.0,2.0,4.0,1.0,1.0,0.71,0.59,2.29,99.0
21500,4,348,414417,3.0,2.0,4.0,1.0,1.0,0.05,0.01,2.21,54.25
21501,30,946,630795,8.0,5.0,13.0,1.0,1.0,0.4,0.11,7.5,69.23
21502,5,144,44879,3.0,2.0,4.0,1.0,1.0,0.32,0.17,15.52,58.4
21503,5,163,59391,3.0,3.0,4.0,1.0,1.0,0.79,0.82,8.89,66.4
21512,7,22,1375,3.0,7.0,3.0,1.0,1.0,0.18,0.16,13.68,78.86
21589,5,9,442,5.0,5.0,5.0,0.78,0.77,0.44,0.49,14.7,132.8
21594,8,20,1064,4.0,7.0,7.0,1.0,1.0,0.4,0.41,17.31,153.0
21628,4,189,70672,3.0,2.0,4.0,1.0,1.0,0.6,0.25,9.9,106.0
21629,3,102,106664,3.0,1.0,3.0,1.0,1.0,0.15,0.02,1.26,134.67
21631,8,99,24322,7.0,6.0,8.0,0.99,1.0,0.06,0.03,13.23,109.0
21632,7,159,44131,2.0,1.0,4.0,1.0,1.0,0.66,0.43,5.02,69.86
21633,4,46,12493,3.0,2.0,3.0,1.0,1.0,0.33,0.21,9.76,150.75
21634,22,1957,887310,11.0,4.0,18.0,1.0,1.0,0.62,0.23,16.78,87.45
21636,6,386,186011,3.0,3.0,5.0,1.0,1.0,0.45,0.33,24.29,95.67
21637,3,25,2670,3.0,3.0,3.0,1.0,1.0,0.92,0.97,0.12,184.33
21638,4,69,22656,4.0,3.0,4.0,0.99,1.0,0.77,0.79,32.89,74.5
21639,3,42,12106,3.0,2.0,3.0,1.0,1.0,0.33,0.22,11.41,59.33
21640,3,62,21767,2.0,2.0,3.0,1.0,1.0,0.44,0.31,11.87,119.67
21642,4,45,15762,3.0,2.0,3.0,1.0,1.0,0.67,0.63,2.23,116.25
21644,19,349,101569,7.0,5.0,14.0,1.0,1.0,0.67,0.59,12.54,99.53
21645,3,56,26134,2.0,1.0,3.0,1.0,1.0,0.05,0.01,1.6,56.33
21646,5,297,165359,3.0,2.0,5.0,1.0,1.0,0.52,0.81,21.56,64.4
21647,8,310,197389,4.0,2.0,8.0,1.0,1.0,0.51,0.08,13.14,60.75
21648,5,2076,126038,4.0,5.0,5.0,1.0,1.0,1.0,1.0,15.92,134.2
21649,12,1799,2308484,9.0,6.0,11.0,1.0,1.0,0.13,0.01,11.47,135.33
21650,9,113,40929,4.0,2.0,7.0,1.0,1.0,0.34,0.16,7.11,128.0
21651,4,238,162965,3.0,3.0,4.0,1.0,1.0,1.0,1.0,62.7,107.75
21652,4,38,9462,3.0,4.0,4.0,1.0,1.0,0.95,0.99,0.79,102.25
21655,2,45,22206,2.0,2.0,2.0,1.0,1.0,0.58,0.49,17.8,53.0
21656,6,290,135613,4.0,3.0,6.0,1.0,1.0,0.39,0.08,32.9,100.5
21668,3,4,156,3.0,3.0,3.0,0.75,0.79,0.5,0.54,0.08,185.67
21703,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,12.0,153.0
21705,3,5,240,2.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,247.67
21716,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,149.75
21765,2,4,224,1.0,2.0,1.0,1.0,1.0,0.25,0.27,1.61,60.5
21770,10,143,69413,3.0,3.0,4.0,1.0,1.0,0.55,0.15,6.34,53.4
21771,9,1176,92412,4.0,3.0,8.0,1.0,1.0,0.07,0.09,27.73,102.0
21772,6,764,402809,3.0,2.0,6.0,1.0,1.0,0.52,0.5,24.47,65.5
21773,15,18483,16713026,8.0,4.0,12.0,1.0,1.0,0.37,0.02,23.4,102.73
21777,13,2370,3308307,4.0,4.0,9.0,1.0,1.0,0.95,0.99,8.32,57.08
21779,3,39,7274,2.0,1.0,3.0,1.0,1.0,0.9,0.97,16.91,60.33
21780,2,141,35161,2.0,1.0,2.0,1.0,1.0,0.47,0.4,27.65,56.0
21781,4,72,20567,3.0,1.0,4.0,1.0,1.0,0.51,0.29,11.08,68.0
21782,5,67,21932,4.0,3.0,5.0,1.0,1.0,0.36,0.11,16.53,103.8
21783,10,2275,1918497,7.0,3.0,8.0,1.0,1.0,0.39,0.03,10.98,58.4
21784,4,54,18690,2.0,2.0,3.0,1.0,1.0,0.67,0.25,0.69,57.0
21785,3,58,26962,2.0,1.0,3.0,1.0,1.0,0.4,0.15,0.54,56.33
21786,3,7690,10593457,2.0,2.0,2.0,1.0,1.0,0.0,0.0,41.79,67.0
21787,3,27,5307,3.0,2.0,3.0,1.0,1.0,0.96,0.99,0.54,122.67
21788,7,1079,95716,4.0,2.0,5.0,1.0,1.0,0.96,0.7,2.8,124.29
21789,6,75,6069,6.0,5.0,6.0,0.99,0.98,0.95,0.96,8.59,120.5
21790,9,342,387513,4.0,3.0,9.0,1.0,1.0,0.15,0.03,8.37,105.89
21791,5,2306,1815846,4.0,2.0,5.0,1.0,1.0,0.43,0.03,7.5,134.0
21856,4,4,215,3.0,3.0,3.0,0.75,0.65,0.25,0.28,0.0,154.0
21881,22,22,980,3.0,3.0,3.0,1.0,1.0,0.05,0.06,0.0,239.77
21885,17,29,1432,5.0,8.0,5.0,1.0,1.0,0.55,0.6,14.92,192.35
21948,14,23,1494,3.0,3.0,3.0,1.0,1.0,0.22,0.33,0.02,234.5
21968,14,16,733,5.0,7.0,6.0,0.94,0.96,0.25,0.31,1.08,192.21
22003,14,17,796,5.0,5.0,5.0,1.0,1.0,0.24,0.27,4.51,221.0
22004,22,28,1320,3.0,4.0,4.0,1.0,1.0,0.29,0.33,5.75,222.27
22030,14,19,892,3.0,3.0,3.0,0.95,0.94,0.11,0.1,0.66,239.29
22129,14,17,1033,4.0,5.0,5.0,0.94,0.94,0.24,0.43,0.21,204.93
22238,4,4,192,4.0,4.0,4.0,0.75,0.65,0.25,0.23,0.0,200.75
22248,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,188.0
22272,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.12,59.0
22297,4,10,516,2.0,4.0,4.0,1.0,1.0,0.8,0.84,31.61,155.5
22299,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,120.0
22333,6,29,1681,2.0,6.0,2.0,1.0,1.0,0.41,0.39,33.94,86.33
22384,3,7,308,2.0,3.0,3.0,1.0,1.0,0.71,0.71,5.07,122.67
22436,3,10,934,2.0,3.0,3.0,1.0,1.0,0.4,0.23,21.08,117.33
22464,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
22466,3,10,760,3.0,3.0,3.0,1.0,1.0,0.5,0.65,2.2,124.0
22467,5,8,447,4.0,5.0,4.0,0.88,0.77,0.5,0.48,12.64,134.4
22489,5,8,353,4.0,5.0,5.0,0.88,0.86,0.5,0.5,1.51,213.4
22614,6,7,328,5.0,6.0,6.0,1.0,1.0,0.29,0.34,0.02,220.67
22723,1,3,156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.09,62.0
22725,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.37,0.0,123.0
22746,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,178.0
22781,8,525,100122,5.0,3.0,8.0,1.0,1.0,0.64,0.18,8.41,129.38
22782,3,11,1619,3.0,3.0,3.0,0.91,0.95,0.82,0.93,0.07,146.0
22783,2,25,12438,2.0,2.0,2.0,1.0,1.0,0.36,0.12,32.06,189.0
22786,1,7,1260,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,125.0
22834,11,51,3640,4.0,10.0,4.0,1.0,1.0,0.43,0.44,15.08,109.18
22853,7,11,560,4.0,6.0,6.0,1.0,1.0,0.18,0.2,2.15,197.57
22869,5,15,1026,2.0,5.0,5.0,1.0,1.0,0.47,0.58,2.47,95.0
22872,15,63,2935,3.0,15.0,4.0,0.98,0.98,0.32,0.31,0.94,81.2
22890,6,12,810,3.0,6.0,6.0,1.0,1.0,0.58,0.72,0.0,187.67
22931,2,6,526,2.0,2.0,2.0,1.0,1.0,0.83,0.92,2.62,157.0
22942,3,6,312,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.04,118.0
23014,4,5,277,4.0,4.0,4.0,0.8,0.71,0.4,0.4,0.03,104.75
23070,2,6,533,2.0,2.0,2.0,1.0,1.0,0.83,0.92,1.54,152.5
23192,4,10,573,3.0,4.0,4.0,1.0,1.0,0.4,0.38,17.34,52.0
23211,16,369,147686,4.0,5.0,14.0,0.98,1.0,0.57,0.54,19.15,78.75
23234,4,78,19826,4.0,3.0,4.0,1.0,1.0,0.71,0.44,7.15,60.25
23245,4,12,725,2.0,4.0,3.0,1.0,1.0,0.25,0.22,18.07,107.0
23289,1,10,603,1.0,1.0,1.0,1.0,1.0,0.5,0.44,63.45,50.0
23301,6,7,336,5.0,6.0,5.0,1.0,1.0,0.29,0.33,0.52,149.0
23314,9,21,1113,6.0,9.0,6.0,1.0,1.0,0.38,0.39,15.71,140.78
23368,5,469,649279,5.0,3.0,5.0,1.0,1.0,0.04,0.01,6.23,137.6
23371,3,46,8603,3.0,2.0,3.0,1.0,1.0,0.98,1.0,28.3,123.0
23372,18,1198,497518,9.0,2.0,15.0,1.0,1.0,0.53,0.41,10.41,60.5
23373,15,609,298575,10.0,7.0,13.0,1.0,1.0,0.4,0.09,25.78,101.8
23374,5,676,561156,1.0,1.0,1.0,1.0,1.0,0.55,0.65,21.94,60.8
23375,8,270,127602,5.0,3.0,5.0,1.0,1.0,0.47,0.16,18.53,91.5
23376,10,221,64111,8.0,6.0,9.0,1.0,1.0,0.42,0.32,37.47,77.9
23378,14,346,42464,3.0,1.0,5.0,1.0,1.0,0.9,0.6,6.61,60.29
23379,4,57,10938,3.0,1.0,4.0,1.0,1.0,0.04,0.01,10.56,57.25
23380,12,1751,521594,3.0,2.0,4.0,1.0,1.0,0.81,0.19,4.18,76.17
23381,17,10641,732851,7.0,3.0,9.0,1.0,1.0,0.99,0.96,18.93,82.88
23382,19,5888,5067557,6.0,4.0,9.0,1.0,1.0,0.34,0.03,13.56,69.79
23383,9,1333,817604,6.0,2.0,7.0,1.0,1.0,0.02,0.0,44.79,58.89
23385,9,688,579676,5.0,3.0,6.0,1.0,1.0,0.05,0.01,20.73,81.22
23387,9,11580,11786104,3.0,3.0,5.0,1.0,1.0,0.27,0.02,127.21,79.89
23465,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.05,187.33
23483,4,12,2849,2.0,4.0,2.0,0.92,0.97,0.17,0.03,7.27,54.5
23495,5,28,1688,1.0,5.0,1.0,1.0,1.0,0.71,0.64,63.33,57.2
23530,4,26,8234,4.0,3.0,4.0,1.0,1.0,0.38,0.17,0.83,154.0
23602,7,20,1744,3.0,7.0,6.0,1.0,1.0,0.25,0.15,11.19,141.43
23623,5,5,212,5.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,212.8
23667,5,57,20640,3.0,2.0,4.0,1.0,1.0,0.91,0.98,15.13,99.0
23668,10,254,45889,4.0,3.0,5.0,1.0,1.0,0.85,0.67,9.18,98.7
23669,14,336,175008,4.0,3.0,6.0,1.0,1.0,0.3,0.05,7.47,73.71
23670,3,1238,1757475,3.0,2.0,3.0,1.0,1.0,0.01,0.0,6.04,123.67
23671,8,128,44178,6.0,3.0,8.0,1.0,1.0,0.48,0.24,8.8,83.62
23672,6,113,66901,6.0,4.0,6.0,1.0,1.0,0.67,0.58,52.81,125.17
23674,6,96,29706,4.0,2.0,6.0,1.0,1.0,0.23,0.07,7.04,59.0
23758,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.02,185.33
23807,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,157.0
23969,6,6,292,5.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,154.0
24030,1,8,542,1.0,1.0,1.0,1.0,1.0,0.5,0.4,63.18,58.0
24067,7,10,496,4.0,6.0,5.0,1.0,1.0,0.1,0.12,2.14,195.86
24146,5,9,505,2.0,2.0,2.0,1.0,1.0,0.22,0.22,2.55,175.4
24159,3,10,749,2.0,3.0,2.0,1.0,1.0,0.4,0.29,21.15,187.0
24166,7,7,308,3.0,4.0,3.0,1.0,1.0,0.14,0.14,0.0,224.43
24200,4,8,659,2.0,3.0,2.0,1.0,1.0,0.25,0.17,1.51,156.25
24220,7,423,354556,5.0,4.0,5.0,1.0,1.0,0.36,0.03,0.91,196.71
24221,5,43,10187,4.0,4.0,4.0,1.0,1.0,0.14,0.04,36.19,174.2
24224,6,13,672,3.0,4.0,3.0,1.0,1.0,0.31,0.32,10.57,185.33
24229,4,4,176,2.0,3.0,2.0,1.0,1.0,0.25,0.25,0.0,204.5
24230,8,34,9654,5.0,7.0,6.0,1.0,1.0,0.41,0.24,5.12,178.75
24231,3,20,5747,3.0,2.0,3.0,1.0,1.0,0.25,0.06,15.46,119.0
24233,4,70,27705,3.0,3.0,3.0,0.99,1.0,0.51,0.61,40.86,155.25
24237,4,23,2532,4.0,4.0,4.0,1.0,1.0,0.74,0.88,15.84,154.75
24238,4,104,18951,4.0,4.0,4.0,1.0,1.0,0.47,0.49,1.84,153.25
24260,5,67,18848,3.0,2.0,5.0,1.0,1.0,0.52,0.33,19.14,137.6
24262,1,2,139,1.0,1.0,1.0,1.0,1.0,0.5,0.29,0.1,60.0
24263,2,19,8265,1.0,1.0,1.0,1.0,1.0,0.53,0.19,0.1,60.5
24266,4,12,1663,4.0,4.0,4.0,1.0,1.0,0.75,0.91,0.11,122.25
24279,3,10,528,2.0,3.0,3.0,1.0,1.0,0.9,0.92,42.12,125.33
24343,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.26,0.0,201.5
24375,4,53,12517,2.0,2.0,4.0,0.98,1.0,0.32,0.32,20.75,59.5
24376,9,120,27347,6.0,6.0,8.0,1.0,1.0,0.42,0.3,20.33,123.11
24379,7,288,298739,5.0,2.0,5.0,1.0,1.0,0.18,0.03,0.77,59.29
24385,4,19,3837,4.0,4.0,4.0,1.0,1.0,0.42,0.51,0.1,155.0
24386,7,757,513026,5.0,4.0,7.0,1.0,1.0,0.44,0.05,2.71,114.14
24387,6,42,4845,3.0,4.0,5.0,1.0,1.0,0.93,0.97,1.95,156.33
24389,5,44,10039,4.0,4.0,5.0,1.0,1.0,0.66,0.52,0.18,134.8
24390,4,8,477,2.0,4.0,4.0,1.0,1.0,0.62,0.66,0.03,156.5
24403,3,94,23878,1.0,1.0,3.0,1.0,1.0,0.65,0.46,7.0,60.33
24405,5,57,10616,4.0,3.0,4.0,1.0,1.0,0.44,0.37,12.41,98.0
24406,6,95,11505,5.0,6.0,6.0,1.0,1.0,0.95,0.98,0.31,185.67
24407,1,3,180,1.0,1.0,1.0,1.0,1.0,0.67,0.64,0.04,61.0
24410,3,8,629,3.0,3.0,3.0,1.0,1.0,0.75,0.87,0.12,187.33
24424,6,23,1716,4.0,6.0,5.0,1.0,1.0,0.22,0.29,2.07,182.5
24488,4,7,344,3.0,4.0,4.0,1.0,1.0,0.57,0.63,15.79,202.75
24500,7,42,2876,2.0,6.0,3.0,1.0,1.0,0.48,0.38,45.2,105.29
24507,2,46,4536,2.0,2.0,2.0,1.0,1.0,0.5,0.47,11.32,154.5
24513,1,7,380,1.0,1.0,1.0,1.0,1.0,0.43,0.43,63.79,58.0
24529,10,191,42169,5.0,4.0,7.0,1.0,1.0,0.66,0.46,7.07,140.6
24531,5,49,4217,3.0,3.0,5.0,1.0,1.0,0.29,0.24,115.14,137.0
24533,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.01,124.33
24534,2,6,1168,1.0,2.0,2.0,1.0,1.0,0.83,0.92,0.13,60.5
24536,2,23,2444,2.0,2.0,2.0,1.0,1.0,0.96,0.98,145.14,155.0
24539,1,4,274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,61.0
24572,3,4,200,2.0,3.0,3.0,1.0,1.0,0.25,0.3,0.03,121.67
24603,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.27,0.0,199.75
24649,7,72,25900,5.0,6.0,7.0,0.99,1.0,0.42,0.18,18.4,170.0
24655,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
24663,9,81,26196,7.0,5.0,8.0,1.0,1.0,0.58,0.23,0.1,145.22
24691,8,34,10689,6.0,5.0,7.0,1.0,1.0,0.24,0.09,0.08,178.88
24692,28,961,517804,10.0,6.0,19.0,1.0,1.0,0.53,0.34,7.56,98.86
24694,2,35,20139,2.0,2.0,2.0,1.0,1.0,0.57,0.9,0.04,156.5
24695,2,4,224,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.01,156.5
24696,11,399,177786,8.0,3.0,11.0,1.0,1.0,0.47,0.18,1.87,94.36
24697,3,7,432,3.0,3.0,3.0,1.0,1.0,0.29,0.31,0.03,123.33
24699,7,26,1317,2.0,7.0,2.0,1.0,1.0,0.38,0.35,0.78,56.29
24735,7,14,616,7.0,4.0,7.0,1.0,1.0,0.29,0.35,10.54,147.57
24753,7,13,641,3.0,6.0,6.0,0.92,0.95,0.62,0.67,18.04,197.43
24757,6,19,1278,3.0,6.0,6.0,1.0,1.0,0.21,0.17,16.38,122.5
24782,4,8,412,4.0,4.0,4.0,1.0,1.0,0.62,0.65,15.8,155.25
24783,4,7,344,4.0,4.0,4.0,1.0,1.0,0.57,0.63,15.8,203.75
24824,6,18,1017,3.0,6.0,3.0,1.0,1.0,0.11,0.11,4.51,123.5
24831,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,57.5
24978,5,8,392,3.0,5.0,4.0,1.0,1.0,0.5,0.55,12.64,211.6
25039,10,15,793,2.0,8.0,4.0,1.0,1.0,0.07,0.08,0.9,194.4
25053,4,11,822,4.0,4.0,4.0,1.0,1.0,0.27,0.2,5.16,199.75
25136,2,10,1012,1.0,2.0,1.0,1.0,1.0,0.6,0.55,4.51,60.5
25153,5,6,292,4.0,5.0,5.0,1.0,1.0,0.33,0.38,0.66,174.2
25170,2,7,631,1.0,2.0,2.0,1.0,1.0,0.29,0.18,3.11,58.0
25223,11,55,3457,3.0,11.0,4.0,0.98,0.99,0.36,0.31,30.75,86.91
25249,5,11,560,5.0,5.0,5.0,1.0,1.0,0.27,0.29,12.73,170.4
25252,6,7,336,2.0,6.0,6.0,1.0,1.0,0.14,0.18,0.0,155.67
25286,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.67
25313,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.06,118.67
25361,36,1764,1671964,9.0,2.0,29.0,1.0,1.0,0.2,0.05,22.44,117.72
25362,6,5567,4717569,5.0,1.0,6.0,1.0,1.0,0.15,0.01,160.33,90.83
25364,3,29,11326,2.0,2.0,3.0,1.0,1.0,0.66,0.36,0.26,167.67
25365,7,170,61789,3.0,2.0,6.0,1.0,1.0,0.18,0.05,93.95,103.57
25366,5,180,49269,4.0,2.0,4.0,1.0,1.0,0.62,0.76,215.83,150.0
25367,3,27,6164,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.49,125.0
25368,7,98,9795,6.0,3.0,7.0,1.0,1.0,0.64,0.74,88.41,151.29
25369,10,120,82569,4.0,5.0,7.0,0.98,1.0,0.22,0.04,81.25,141.6
25372,14,510,220564,5.0,2.0,11.0,1.0,1.0,0.46,0.41,67.31,118.5
25373,5,68,33776,3.0,3.0,5.0,1.0,1.0,0.41,0.27,54.36,135.2
25374,17,7902,10436480,6.0,3.0,9.0,1.0,1.0,0.12,0.0,16.68,130.71
25375,4,41,10960,2.0,2.0,4.0,1.0,1.0,0.27,0.21,74.58,102.25
25376,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,189.5
25377,1,90,5160,1.0,1.0,1.0,1.0,1.0,0.33,0.4,290.11,55.0
25378,3,30,10968,2.0,2.0,3.0,1.0,1.0,0.5,0.32,20.06,167.67
25379,7,143,8326,6.0,3.0,7.0,1.0,1.0,0.39,0.4,125.03,121.71
25380,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,125.0
25382,4,242,39250,3.0,1.0,3.0,1.0,1.0,0.67,0.87,215.19,122.75
25399,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.34,0.0,155.5
25424,2,6,571,1.0,2.0,1.0,1.0,1.0,0.33,0.2,4.67,60.5
25434,3,13,935,3.0,3.0,3.0,1.0,1.0,0.38,0.51,0.01,185.33
25476,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,175.67
25489,2,6,248,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.01,146.5
25504,19,2808,3432929,7.0,4.0,13.0,1.0,1.0,0.16,0.01,4.11,116.63
25505,13,244,71215,6.0,4.0,9.0,1.0,1.0,0.56,0.39,44.78,136.08
25506,8,135,40086,3.0,2.0,6.0,1.0,1.0,0.66,0.59,44.82,140.38
25507,4,29,13451,4.0,4.0,4.0,1.0,1.0,0.52,0.44,0.12,169.5
25509,3,5,491,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.03,143.67
25510,5,215,122621,4.0,2.0,4.0,1.0,1.0,0.31,0.09,58.92,135.2
25511,3,47,10115,3.0,1.0,3.0,1.0,1.0,0.49,0.44,110.14,125.33
25512,1,3,151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
25513,5,54,34800,5.0,4.0,5.0,1.0,1.0,0.39,0.25,0.06,122.8
25516,7,72,54893,4.0,3.0,7.0,1.0,1.0,0.26,0.25,17.92,174.86
25517,6,107,34285,6.0,6.0,6.0,1.0,1.0,0.95,0.99,49.8,161.67
25518,3,162,9965,3.0,1.0,3.0,1.0,1.0,0.51,0.5,285.89,80.0
25519,6,32,1910,4.0,5.0,5.0,1.0,1.0,0.88,0.9,90.04,175.17
25520,5,103,7018,5.0,4.0,5.0,0.99,1.0,0.19,0.11,118.97,109.8
25522,7,268,33989,5.0,1.0,7.0,1.0,1.0,0.29,0.35,99.29,114.14
25523,6,82,31224,5.0,3.0,6.0,1.0,1.0,0.34,0.22,50.84,134.17
25524,4,30,17747,3.0,1.0,4.0,1.0,1.0,0.23,0.04,0.28,116.75
25526,14,247,98177,9.0,6.0,13.0,1.0,1.0,0.35,0.29,40.97,116.57
25527,9,51,2422,7.0,6.0,7.0,1.0,1.0,0.41,0.38,89.76,166.89
25528,4,45,16347,4.0,3.0,4.0,1.0,1.0,0.44,0.33,0.45,139.0
25529,6,31,11523,5.0,4.0,6.0,1.0,1.0,0.52,0.6,0.05,153.67
25530,5,171,30894,4.0,2.0,5.0,1.0,1.0,0.65,0.85,115.44,150.6
25532,3,52,35872,2.0,2.0,3.0,1.0,1.0,0.17,0.06,26.38,167.33
25533,11,238,53759,5.0,2.0,9.0,1.0,1.0,0.66,0.57,54.64,117.18
25539,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.34,56.0
25604,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,119.67
25608,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25609,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25611,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,153.0
25612,4,4,192,3.0,4.0,4.0,1.0,1.0,0.75,0.69,0.0,60.75
25614,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,123.0
25615,4,6,272,3.0,4.0,3.0,1.0,1.0,0.17,0.16,0.01,107.25
25617,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
25648,15,188,108819,7.0,3.0,13.0,1.0,1.0,0.38,0.12,12.64,118.27
25649,30,8174,10278486,7.0,4.0,15.0,1.0,1.0,0.16,0.01,0.93,132.37
25650,34,6471,8084571,6.0,5.0,15.0,1.0,1.0,0.17,0.01,12.28,129.29
25651,8,292,342086,6.0,5.0,8.0,1.0,1.0,0.18,0.02,0.51,119.25
25652,6,21,4851,4.0,4.0,5.0,1.0,1.0,0.81,0.96,0.91,151.33
