id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21227,2,18,10786,2.0,2.0,2.0,1.0,1.0,0.06,0.0,0.1,181.0
21393,2,19,3260,2.0,1.0,2.0,1.0,1.0,0.84,0.94,0.69,155.5
21395,2,2,92,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
21396,21,405,96736,12.0,2.0,19.0,0.99,0.99,0.59,0.28,13.24,79.14
21397,7,46,7262,3.0,3.0,5.0,1.0,1.0,0.43,0.29,0.27,122.86
21398,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
21399,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,55.0
21400,5,24,3417,4.0,5.0,5.0,1.0,1.0,0.96,0.99,0.11,99.4
21401,3,20,4751,3.0,2.0,3.0,0.6,0.36,0.6,0.36,22.09,71.33
21492,1,3,160,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.5,61.0
21493,5,249,133769,3.0,1.0,5.0,0.9,0.89,0.54,0.47,26.89,61.0
21494,7,63,15393,3.0,3.0,4.0,1.0,1.0,0.73,0.55,0.74,87.71
21495,6,36,5038,3.0,3.0,5.0,1.0,1.0,0.67,0.56,19.36,76.5
21496,5,115,54991,3.0,4.0,5.0,0.22,0.03,0.79,0.97,7.67,111.4
21497,3,17,981,1.0,2.0,3.0,1.0,1.0,0.71,0.73,20.08,61.0
21498,2,11,2667,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.13,61.0
21499,2,35,2486,2.0,2.0,2.0,1.0,1.0,0.43,0.45,117.01,152.5
21501,7,143,90633,7.0,3.0,7.0,1.0,1.0,0.44,0.22,2.8,120.29
21502,6,72,18348,3.0,1.0,6.0,1.0,1.0,0.38,0.29,14.98,133.67
21625,7,203,132182,5.0,5.0,7.0,1.0,1.0,0.56,0.55,0.37,112.14
21675,2,16,2684,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.23,154.5
21679,5,126,31922,3.0,2.0,5.0,1.0,1.0,0.53,0.34,14.48,96.0
21680,1,15,3171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,61.0
21682,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
21683,4,63,18713,3.0,3.0,3.0,1.0,1.0,0.4,0.31,15.7,102.25
21684,1,45,8832,1.0,1.0,1.0,0.0,0.0,1.0,1.0,5.07,61.0
22205,11,252,90464,7.0,4.0,10.0,1.0,1.0,0.47,0.34,10.31,76.64
22206,5,127,70899,5.0,4.0,5.0,1.0,1.0,0.65,0.28,8.04,57.8
22208,4,161,118888,2.0,2.0,3.0,1.0,1.0,0.4,0.67,2.63,58.5
22209,5,131,46086,4.0,3.0,5.0,1.0,1.0,0.28,0.21,37.66,95.4
22210,2,87,32740,2.0,1.0,2.0,1.0,1.0,0.1,0.03,3.56,58.0
22211,6,351,90239,3.0,3.0,6.0,1.0,1.0,0.69,0.68,13.22,89.5
22212,7,205,65399,3.0,3.0,5.0,1.0,1.0,0.41,0.34,3.09,112.29
22213,7,130,38385,3.0,3.0,6.0,1.0,1.0,0.42,0.21,2.92,58.29
22214,5,151,54121,2.0,1.0,5.0,0.89,0.87,0.54,0.59,2.96,58.8
22215,10,172,51632,2.0,2.0,8.0,1.0,1.0,0.58,0.4,16.53,76.1
22216,4,8,503,4.0,4.0,4.0,1.0,1.0,0.38,0.44,0.5,103.5
22217,5,52,11729,4.0,4.0,4.0,1.0,1.0,0.92,0.98,0.57,132.8
22218,6,29,6909,3.0,3.0,5.0,0.69,0.24,0.76,0.96,0.93,91.17
22219,1,3,219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
22221,3,7,395,3.0,3.0,3.0,0.86,0.86,0.86,0.9,0.01,124.33
22225,2,44,8598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.31,61.0
22226,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
22228,5,55,11743,5.0,5.0,5.0,1.0,1.0,0.87,0.98,6.53,170.8
22229,2,62,17517,1.0,1.0,2.0,1.0,1.0,0.74,0.65,31.55,57.5
22230,5,238,134823,2.0,1.0,3.0,1.0,1.0,0.66,0.27,3.5,67.2
22231,12,329,119795,6.0,3.0,11.0,0.95,0.94,0.4,0.45,26.08,90.33
22232,3,114,36753,2.0,2.0,2.0,1.0,1.0,0.44,0.34,2.37,120.33
22233,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,246.0
22235,4,77,20803,3.0,2.0,4.0,1.0,1.0,0.79,0.69,8.29,154.25
22236,3,61,24513,2.0,3.0,3.0,1.0,1.0,0.02,0.0,1.99,122.67
22237,6,57,18259,4.0,3.0,4.0,0.74,0.64,0.44,0.39,0.8,68.83
22238,7,226,150541,3.0,2.0,4.0,1.0,1.0,0.08,0.03,14.13,88.71
22239,10,192,83281,4.0,6.0,8.0,1.0,1.0,0.65,0.77,7.3,75.7
22240,12,214,72114,6.0,6.0,11.0,1.0,1.0,0.29,0.2,3.97,88.58
22241,6,219,69715,2.0,1.0,5.0,1.0,1.0,0.42,0.3,3.14,58.0
22242,9,149,40977,4.0,5.0,7.0,1.0,1.0,0.74,0.72,3.97,80.22
22243,3,49,22981,2.0,2.0,3.0,1.0,1.0,0.47,0.62,11.19,122.67
22244,6,106,37827,5.0,3.0,6.0,1.0,1.0,0.46,0.18,6.0,91.0
22350,6,43,15729,5.0,5.0,5.0,1.0,1.0,0.28,0.1,7.64,66.0
22351,3,3,196,3.0,3.0,3.0,0.67,0.43,0.33,0.2,0.0,118.33
22352,2,6,343,2.0,2.0,2.0,1.0,1.0,0.83,0.87,0.01,53.0
22354,2,25,9481,2.0,2.0,2.0,1.0,1.0,0.52,0.52,2.69,53.0
22355,2,57,12484,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.48,61.0
22357,3,17,3111,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.1,116.0
22379,2,3,122,2.0,2.0,2.0,0.67,0.66,0.33,0.33,0.0,249.5
22512,3,18,8641,2.0,2.0,3.0,1.0,1.0,0.06,0.0,0.14,60.33
22513,1,15,4593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.47,61.0
22515,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,122.0
22517,1,1,81,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
22518,4,24,6550,4.0,2.0,4.0,1.0,1.0,0.54,0.26,4.45,106.25
22519,3,14,816,2.0,1.0,2.0,1.0,1.0,0.71,0.71,0.74,60.67
22520,19,359,98021,12.0,3.0,14.0,0.99,0.99,0.69,0.53,19.98,60.26
22521,4,12,816,2.0,2.0,3.0,0.5,0.38,0.67,0.63,0.74,57.0
22524,6,218,266646,5.0,5.0,6.0,1.0,1.0,0.07,0.01,0.18,124.5
22525,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,53.0
22640,3,41,10782,3.0,2.0,3.0,1.0,1.0,0.68,0.37,13.03,122.67
22641,5,71,19592,5.0,3.0,5.0,1.0,1.0,0.59,0.4,0.65,134.8
22642,5,50,11771,4.0,3.0,4.0,1.0,1.0,0.48,0.24,4.77,97.8
22643,14,255,103476,4.0,3.0,10.0,0.97,0.96,0.64,0.52,8.37,74.0
22644,5,61,23674,4.0,2.0,5.0,1.0,1.0,0.51,0.3,20.04,96.4
22645,8,42,8832,6.0,4.0,6.0,1.0,1.0,0.74,0.46,0.46,83.25
22646,9,168,59522,6.0,5.0,8.0,0.99,1.0,0.52,0.17,7.33,81.89
22647,11,163,49216,5.0,3.0,8.0,0.99,1.0,0.5,0.21,10.34,95.27
22648,4,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.18,200.25
22649,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
22650,6,7,411,3.0,4.0,4.0,1.0,1.0,0.14,0.1,0.06,182.83
22651,7,29,2802,6.0,4.0,6.0,0.97,0.98,0.41,0.4,2.52,86.86
22652,11,183,48844,7.0,2.0,8.0,1.0,1.0,0.64,0.31,3.8,118.27
22659,7,10,404,6.0,6.0,6.0,1.0,1.0,0.2,0.2,0.15,221.57
22660,7,45,35538,6.0,7.0,7.0,0.22,0.01,0.89,0.99,0.27,122.29
22661,1,1,130,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
22662,4,7,469,3.0,4.0,4.0,0.86,0.7,1.0,1.0,0.01,61.0
22663,2,13,5032,2.0,2.0,2.0,0.92,0.97,0.08,0.03,1.47,60.5
22664,7,31,8890,6.0,6.0,7.0,0.97,0.99,0.48,0.21,0.24,113.29
23257,25,4875,4487762,7.0,2.0,23.0,0.99,1.0,0.34,0.02,22.32,122.92
23258,10,211,112901,3.0,1.0,8.0,0.54,0.51,0.42,0.32,37.83,117.7
23259,15,231,87233,5.0,3.0,10.0,0.92,0.9,0.36,0.19,39.79,123.2
23260,5,45,13512,3.0,2.0,4.0,1.0,1.0,0.42,0.14,59.95,147.8
23262,2,14,1115,2.0,1.0,2.0,1.0,1.0,0.86,0.91,1.22,125.0
23269,9,142,56967,5.0,4.0,8.0,1.0,1.0,0.63,0.65,7.33,144.33
23270,14,253,109322,6.0,3.0,13.0,0.84,0.79,0.6,0.54,47.82,127.36
23357,10,213,103183,3.0,1.0,8.0,1.0,1.0,0.46,0.22,1.78,122.8
23358,10,91,38728,5.0,4.0,9.0,1.0,1.0,0.12,0.02,30.07,160.3
23360,7,113,66369,3.0,2.0,5.0,0.99,1.0,0.87,0.86,20.52,115.29
23361,7,132,66564,5.0,1.0,6.0,0.69,0.51,0.6,0.76,47.62,113.71
23362,10,161,57730,4.0,2.0,10.0,0.88,0.84,0.66,0.65,30.12,134.7
23363,12,348,75496,5.0,3.0,8.0,0.89,0.77,0.47,0.48,50.14,127.0
23364,5,176,33850,4.0,1.0,4.0,0.93,0.81,0.43,0.36,105.29,100.4
23366,17,1031,443736,5.0,3.0,12.0,0.97,0.96,0.62,0.72,121.43,134.94
23368,3,15,5417,3.0,2.0,3.0,0.2,0.03,0.07,0.02,0.08,145.33
23369,13,599,500049,4.0,2.0,11.0,1.0,1.0,0.6,0.87,34.67,132.46
23370,7,90,19604,4.0,4.0,7.0,1.0,1.0,0.83,0.69,78.3,132.57
23371,13,260,76627,7.0,3.0,12.0,1.0,1.0,0.47,0.44,56.49,144.31
23403,6,11,540,6.0,6.0,6.0,0.45,0.38,0.55,0.62,1.03,218.83
23404,13,10008,12285033,6.0,4.0,12.0,0.03,0.02,0.01,0.0,29.02,111.69
23405,10,427,205589,2.0,2.0,6.0,0.4,0.17,0.93,0.96,24.11,79.0
23407,6,279,88815,5.0,4.0,6.0,0.66,0.59,0.41,0.28,30.65,121.67
23408,5,57,16585,2.0,2.0,4.0,0.98,0.93,0.98,1.0,0.98,98.0
23409,2,40,46538,2.0,2.0,2.0,1.0,1.0,0.02,0.0,0.14,60.5
23518,2,47,9326,2.0,2.0,2.0,1.0,1.0,0.32,0.43,55.16,154.5
23519,3,203,31218,1.0,3.0,3.0,0.14,0.07,0.86,0.93,45.27,56.67
23520,9,212,145421,7.0,5.0,9.0,0.99,1.0,0.29,0.1,13.54,64.67
23522,1,16,1886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.96,61.0
23524,4,109,41182,4.0,2.0,4.0,0.78,0.85,0.99,1.0,13.68,59.25
23525,7,3727,820673,4.0,2.0,5.0,0.86,0.26,0.14,0.75,3.69,58.71
23526,3,65,22637,3.0,1.0,3.0,1.0,1.0,0.46,0.24,2.55,60.0
23527,4,36,8882,4.0,2.0,4.0,0.78,0.43,0.97,1.0,8.27,107.5
23528,5,71,26721,3.0,2.0,5.0,0.65,0.79,0.24,0.13,12.96,55.0
23644,5,89,41147,3.0,4.0,5.0,1.0,1.0,0.64,0.71,13.43,96.0
23672,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
24233,6,16,1921,3.0,4.0,3.0,0.94,0.96,0.56,0.49,0.51,90.17
24234,4,4,172,2.0,3.0,3.0,1.0,1.0,0.75,0.77,0.0,108.5
24235,11,149,44326,7.0,4.0,8.0,1.0,1.0,0.5,0.34,11.78,113.0
24237,7,32,7298,6.0,6.0,6.0,0.97,1.0,0.91,0.98,0.38,86.57
24242,4,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.0,106.5
24243,5,12,3478,2.0,2.0,2.0,0.42,0.06,0.75,0.96,0.06,137.4
24244,5,40,10549,4.0,3.0,4.0,1.0,1.0,0.35,0.15,1.38,123.2
24245,5,27,6246,3.0,3.0,4.0,1.0,1.0,0.44,0.19,0.14,175.2
24246,3,4,168,1.0,2.0,1.0,1.0,1.0,0.5,0.48,0.04,124.67
24247,11,165,79833,3.0,3.0,4.0,1.0,1.0,0.64,0.19,5.73,147.82
24248,7,10,471,4.0,5.0,4.0,1.0,1.0,0.4,0.34,0.02,115.57
24249,7,10,436,3.0,4.0,3.0,1.0,1.0,0.5,0.46,0.1,114.29
24250,5,56,9971,2.0,3.0,2.0,1.0,1.0,0.05,0.01,28.21,99.0
24251,7,10,428,2.0,3.0,2.0,1.0,1.0,0.3,0.28,0.21,170.14
24275,5,98,40027,4.0,3.0,5.0,0.99,1.0,0.41,0.13,1.57,136.0
24276,8,1175,1213415,7.0,2.0,8.0,1.0,1.0,0.29,0.02,3.05,75.5
24277,6,172,136209,5.0,3.0,5.0,1.0,1.0,0.38,0.03,4.7,92.33
24278,6,20,6065,4.0,4.0,5.0,1.0,1.0,0.15,0.13,0.05,92.33
24375,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.3,51.0
24378,35,1167,898846,4.0,3.0,8.0,0.98,0.99,0.48,0.07,0.37,62.71
24379,32,1814,1633683,4.0,4.0,13.0,1.0,1.0,0.37,0.07,3.11,66.53
24380,12,170,50981,8.0,4.0,10.0,0.99,0.99,0.54,0.48,17.72,76.0
24382,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.08,187.0
24383,1,25,6554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,136.47,61.0
24417,3,319,271712,2.0,1.0,2.0,1.0,1.0,0.37,0.04,26.99,61.0
24418,10,62,26243,7.0,5.0,7.0,1.0,1.0,0.05,0.01,4.87,140.6
24419,8,48,9367,6.0,4.0,6.0,1.0,1.0,0.46,0.31,2.02,131.38
24420,19,301,156767,9.0,5.0,12.0,1.0,1.0,0.52,0.22,3.53,133.74
24421,7,9,847,6.0,7.0,6.0,0.89,0.46,0.33,0.64,0.04,169.0
24423,11,188,101212,5.0,4.0,8.0,0.75,0.49,0.74,0.66,10.22,94.91
24424,10,66,12305,8.0,6.0,9.0,0.67,0.35,0.35,0.42,0.2,117.1
24425,11,81,47047,4.0,5.0,6.0,0.91,0.94,0.41,0.12,6.89,216.91
24426,8,13,552,2.0,3.0,2.0,1.0,1.0,0.31,0.29,0.13,179.75
24427,10,12,500,4.0,5.0,4.0,1.0,1.0,0.5,0.48,0.05,154.8
24431,5,43,7685,3.0,3.0,4.0,0.79,0.41,0.26,0.61,10.26,137.2
24519,5,44,19152,4.0,4.0,5.0,1.0,1.0,0.45,0.27,0.12,97.2
24520,11,261,71492,3.0,2.0,8.0,0.67,0.5,0.51,0.45,49.53,60.82
24521,10,3702,3353610,4.0,3.0,7.0,1.0,1.0,0.39,0.03,4.6,117.5
24522,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.0
24523,2,3,116,2.0,2.0,2.0,0.67,0.69,0.67,0.66,0.14,153.5
24525,7,235,105516,5.0,3.0,5.0,0.9,0.88,0.55,0.57,2.02,61.0
24526,5,54,6141,3.0,2.0,4.0,1.0,1.0,0.15,0.23,36.63,60.6
24527,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,57.0
24528,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,54.5
24529,4,8,340,3.0,4.0,4.0,1.0,1.0,0.38,0.35,0.13,154.0
24539,17,435,202761,7.0,2.0,14.0,1.0,1.0,0.57,0.23,7.58,82.29
24540,30,487,315339,10.0,5.0,20.0,0.99,1.0,0.39,0.08,15.78,97.77
24541,16,565,107498,7.0,8.0,13.0,0.99,1.0,0.2,0.31,16.37,95.0
24542,13,668,384440,6.0,2.0,11.0,1.0,1.0,0.55,0.2,34.49,75.23
24543,9,62,5477,6.0,3.0,6.0,1.0,1.0,0.55,0.67,19.92,81.0
24544,31,751,392114,7.0,2.0,20.0,1.0,1.0,0.47,0.18,23.24,80.97
24545,4,19,5199,3.0,2.0,4.0,0.21,0.04,0.11,0.02,1.71,61.75
24546,9,5840,6820285,4.0,3.0,7.0,0.03,0.01,0.05,0.01,19.96,61.56
24547,3,43,7991,2.0,1.0,2.0,1.0,1.0,0.58,0.21,121.54,62.33
24548,1,8,612,1.0,1.0,1.0,1.0,1.0,0.38,0.32,8.63,60.0
25522,4,87,22281,3.0,4.0,4.0,0.07,0.02,0.95,0.99,61.12,107.0
25523,1,2,112,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
25525,4,89,40108,4.0,2.0,4.0,0.49,0.42,0.15,0.04,20.73,106.75
25526,2,91,32319,1.0,1.0,1.0,1.0,1.0,0.54,0.74,49.22,58.0
25534,2,8,516,2.0,2.0,2.0,1.0,1.0,0.75,0.84,2.62,155.5
25536,2,3,120,1.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,154.5
25537,2,4,160,2.0,2.0,2.0,1.0,1.0,1.0,1.0,8.19,61.0
25538,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.03,245.0
25539,3,5,220,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.08,122.67
25541,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,143.33
25542,7,60,29357,5.0,4.0,6.0,1.0,1.0,0.43,0.12,0.41,113.71
26221,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
26224,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
26225,1,10,1605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,61.0
26226,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,56.5
26227,6,50,10865,4.0,4.0,6.0,0.96,0.99,0.38,0.17,0.2,88.5
26228,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,125.0
26232,3,33,4748,2.0,3.0,3.0,1.0,1.0,0.42,0.57,39.26,124.67
26233,3,8,576,2.0,2.0,3.0,0.88,0.73,0.5,0.48,18.76,60.67
26234,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
26235,2,2,101,2.0,2.0,2.0,0.5,0.4,0.5,0.6,0.0,157.0
26239,2,17,2335,2.0,2.0,2.0,1.0,1.0,0.59,0.65,0.11,61.0
26240,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.16,52.0
26241,2,5,272,2.0,2.0,2.0,1.0,1.0,0.6,0.57,0.01,61.0
26242,2,18,2142,2.0,2.0,2.0,1.0,1.0,0.61,0.74,2.66,60.5
26245,1,6,355,1.0,1.0,1.0,1.0,1.0,0.5,0.47,0.1,58.0
26246,3,7,519,2.0,3.0,3.0,1.0,1.0,0.14,0.08,0.03,123.67
26248,2,32,8486,2.0,2.0,2.0,1.0,1.0,0.5,0.25,2.6,154.5
26249,3,38,4893,3.0,2.0,3.0,1.0,1.0,0.58,0.48,1.81,124.0
26250,2,32,8210,2.0,2.0,2.0,1.0,1.0,0.53,0.26,2.61,61.0
26251,4,18,2102,3.0,3.0,4.0,0.89,0.94,0.72,0.86,10.88,153.75
26253,2,402,287762,2.0,2.0,2.0,1.0,1.0,0.49,0.28,37.13,154.0
26254,2,31,11021,1.0,1.0,2.0,0.45,0.35,0.52,0.59,0.15,61.0
26255,3,12,732,2.0,2.0,3.0,1.0,1.0,0.75,0.72,0.42,61.0
26259,2,20,8451,2.0,2.0,2.0,1.0,1.0,0.5,0.19,0.08,154.0
26260,5,50,16592,5.0,3.0,5.0,0.66,0.74,0.06,0.01,8.83,72.6
26261,1,4,232,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.03,61.0
26263,2,36,4173,2.0,2.0,2.0,1.0,1.0,0.47,0.43,17.64,157.0
26266,4,20,2560,4.0,3.0,4.0,0.95,0.99,0.45,0.6,0.29,71.0
26271,4,16,3729,4.0,4.0,4.0,1.0,1.0,0.94,0.99,0.12,108.5
26272,4,6,261,4.0,4.0,4.0,0.5,0.6,0.17,0.11,0.05,155.25
26273,5,8,430,5.0,5.0,5.0,0.75,0.73,0.25,0.26,0.12,134.8
26400,4,31,9220,4.0,3.0,4.0,1.0,1.0,0.65,0.4,0.56,156.5
26401,3,35,8632,3.0,2.0,3.0,1.0,1.0,0.37,0.22,21.07,187.0
26521,8,11,460,5.0,5.0,5.0,1.0,1.0,0.27,0.26,0.13,156.0
26522,6,8,320,2.0,2.0,2.0,1.0,1.0,0.12,0.12,0.79,220.67
26523,5,18,1016,3.0,3.0,3.0,1.0,1.0,0.33,0.31,5.06,137.8
26524,4,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.05,155.5
26525,9,14,656,3.0,3.0,3.0,1.0,1.0,0.93,0.94,0.03,82.11
26526,5,36,4218,2.0,2.0,2.0,1.0,1.0,0.44,0.65,0.52,176.2
26527,5,289,126918,1.0,1.0,3.0,0.2,0.28,0.46,0.47,57.72,60.6
26528,5,8,392,4.0,4.0,4.0,1.0,1.0,0.38,0.4,0.04,174.2
26529,10,148,52555,6.0,6.0,8.0,0.99,1.0,0.58,0.24,0.24,78.5
26530,5,15,1072,4.0,4.0,4.0,1.0,1.0,0.07,0.05,3.25,147.0
26570,9,24,2053,6.0,6.0,7.0,0.96,0.97,0.71,0.86,0.24,165.44
26571,10,15,1020,6.0,7.0,7.0,0.93,0.57,0.27,0.17,0.29,212.4
26572,7,35,14559,5.0,6.0,7.0,1.0,1.0,0.31,0.15,0.21,150.14
26573,7,52,9503,4.0,4.0,7.0,0.98,1.0,0.96,0.99,0.43,67.29
26574,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.12,245.5
26575,5,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,212.6
26683,5,19,4368,5.0,4.0,5.0,1.0,1.0,0.47,0.26,0.24,175.0
26684,21,208,75527,12.0,4.0,19.0,1.0,1.0,0.48,0.47,3.22,135.38
26685,3,14,9157,3.0,3.0,3.0,1.0,1.0,0.14,0.01,0.08,82.67
26686,3,3,140,2.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,122.67
26687,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.0
26688,7,87,28670,4.0,4.0,6.0,0.67,0.7,0.61,0.69,1.14,114.57
26689,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.0,157.5
26690,3,29,11076,3.0,2.0,3.0,0.97,0.99,0.59,0.44,0.9,122.67
26692,6,39,5324,3.0,3.0,5.0,1.0,1.0,0.62,0.81,0.55,92.5
26697,4,28,7900,3.0,4.0,4.0,1.0,1.0,0.43,0.34,0.05,156.0
26699,7,88,22974,3.0,2.0,4.0,0.99,1.0,0.49,0.47,7.98,112.86
26700,5,22,3669,3.0,3.0,4.0,0.95,0.98,0.86,0.96,0.12,60.6
26702,7,86,8804,5.0,3.0,6.0,1.0,1.0,0.16,0.3,17.68,140.0
26703,2,34,8424,2.0,2.0,2.0,1.0,1.0,0.53,0.35,32.59,61.0
27249,3,40,16122,3.0,2.0,3.0,1.0,1.0,0.35,0.12,1.76,120.33
27379,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,7.88,155.0
27380,5,249,179112,4.0,3.0,4.0,1.0,1.0,0.35,0.1,13.85,98.2
27381,7,533,85788,5.0,2.0,7.0,0.87,0.83,0.2,0.31,15.62,87.57
27382,9,197,56296,5.0,6.0,6.0,0.63,0.38,0.42,0.4,36.0,101.56
27385,3,320,82944,3.0,3.0,3.0,1.0,1.0,0.99,1.0,4.58,124.0
27389,5,239,200934,3.0,4.0,5.0,0.0,0.0,0.12,0.02,5.41,136.4
27400,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
27401,1,56,10765,1.0,1.0,1.0,0.0,0.0,1.0,1.0,6.68,61.0
27407,3,11,1650,3.0,3.0,3.0,1.0,1.0,0.45,0.37,0.12,145.33
27415,1,30,7128,1.0,1.0,1.0,1.0,1.0,0.57,0.45,0.09,61.0
27420,3,26,7626,3.0,3.0,3.0,0.92,0.92,0.04,0.01,11.75,57.67
27421,4,49,18755,3.0,4.0,4.0,0.31,0.14,0.61,0.42,0.83,107.5
27423,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.22,248.0
27545,24,471,139437,8.0,3.0,18.0,1.0,1.0,0.38,0.28,50.46,115.67
27546,6,22,7557,6.0,5.0,6.0,1.0,1.0,0.14,0.04,6.6,145.0
27548,9,205,88117,3.0,2.0,7.0,1.0,1.0,0.58,0.41,81.01,115.11
27549,14,454,326997,7.0,4.0,13.0,0.99,1.0,0.45,0.16,29.16,122.29
27550,18,415,252675,4.0,2.0,14.0,0.92,0.92,0.49,0.38,16.11,122.94
27836,3,3,120,3.0,3.0,3.0,0.67,0.77,0.33,0.33,0.0,56.0
27837,2,22,2825,1.0,1.0,1.0,1.0,1.0,0.64,0.6,60.22,155.0
27838,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,60.0
27841,2,17,2321,2.0,2.0,2.0,1.0,1.0,0.53,0.63,0.12,153.0
27842,3,3,160,1.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,59.67
28528,9,327,376466,5.0,5.0,7.0,1.0,1.0,0.83,0.96,17.16,87.33
28530,2,17,5729,2.0,2.0,2.0,0.12,0.02,0.88,0.98,1.11,58.5
28680,2,56,17255,1.0,1.0,1.0,1.0,1.0,0.46,0.23,14.01,61.0
29319,2,19,2929,2.0,2.0,2.0,1.0,1.0,0.47,0.66,0.18,154.5
29321,2,5,647,2.0,2.0,2.0,0.8,0.91,0.8,0.91,4.16,60.5
29335,4,17,3961,4.0,4.0,4.0,0.94,0.98,0.47,0.37,0.03,103.0
29698,5,24,1696,3.0,4.0,4.0,0.79,0.76,0.17,0.14,3.8,110.2
29699,5,145,48024,4.0,2.0,5.0,0.69,0.76,0.72,0.42,19.77,60.6
29700,5,71,17072,3.0,3.0,4.0,1.0,1.0,0.56,0.47,15.34,60.0
29701,3,37,13905,2.0,1.0,2.0,1.0,1.0,0.43,0.18,1.81,60.0
29702,8,149,36217,4.0,3.0,6.0,0.78,0.8,0.76,0.55,41.75,132.12
29703,3,35,3815,3.0,3.0,3.0,1.0,1.0,0.29,0.32,18.88,60.0
29704,3,21,7582,3.0,3.0,3.0,0.95,0.99,0.48,0.19,0.11,123.0
29705,1,17,3306,1.0,1.0,1.0,0.0,0.0,1.0,1.0,274.96,61.0
29706,3,28,2222,3.0,3.0,3.0,0.0,0.0,0.75,0.74,105.69,79.0
29707,17,490,168677,6.0,2.0,12.0,0.81,0.73,0.7,0.71,30.28,105.0
29710,10,754,584159,6.0,2.0,8.0,0.94,0.98,0.4,0.04,34.55,111.1
29711,4,1189,1230892,4.0,2.0,4.0,0.97,1.0,0.3,0.02,73.77,123.75
29714,4,28,7470,4.0,2.0,4.0,1.0,1.0,0.43,0.18,0.13,121.25
