id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20946,2,3,124,2.0,2.0,2.0,0.33,0.42,0.33,0.29,0.0,52.5
21013,6,6,308,6.0,6.0,6.0,0.83,0.73,0.17,0.27,0.0,150.67
21037,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,50.0
21119,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,119.0
21146,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,153.5
21162,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,45.0
21224,4,7,302,4.0,4.0,4.0,0.29,0.28,0.57,0.53,0.75,152.75
21225,2,9,364,2.0,2.0,2.0,0.11,0.12,0.44,0.44,1.5,51.0
21226,3,6,240,3.0,3.0,3.0,0.33,0.33,0.67,0.67,1.0,189.0
21236,3,5,340,2.0,3.0,3.0,0.4,0.26,0.6,0.74,0.86,188.0
21247,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,150.25
21314,6,6,378,4.0,5.0,4.0,0.67,0.49,0.17,0.23,0.0,148.33
21326,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,119.67
21384,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
21412,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21415,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,48.0
21418,3,3,186,2.0,3.0,2.0,0.33,0.22,0.33,0.47,0.0,183.33
21431,5,5,200,5.0,5.0,5.0,0.8,0.82,0.2,0.18,0.0,211.2
21438,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
21471,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,52.5
21553,2,2,92,2.0,2.0,2.0,0.5,0.57,0.5,0.43,0.0,57.5
21584,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,52.0
21589,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21700,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,118.67
21722,4,5,238,4.0,4.0,4.0,0.8,0.86,0.2,0.14,0.25,102.25
21773,4,4,1237,4.0,4.0,4.0,0.5,0.07,0.25,0.08,0.0,152.0
21819,3,3,112,2.0,3.0,3.0,0.33,0.39,0.33,0.29,0.0,118.67
21854,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,52.5
21870,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,111.67
21875,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21895,4,4,176,4.0,4.0,4.0,0.75,0.82,0.25,0.18,0.0,153.5
21925,3,3,170,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,121.67
21942,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,115.0
21955,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21981,10,14,972,6.0,6.0,10.0,0.36,0.22,0.36,0.43,0.25,146.6
21987,2,5,396,2.0,2.0,2.0,0.2,0.15,0.6,0.64,1.76,47.5
21993,4,4,1378,4.0,4.0,4.0,0.5,0.06,0.25,0.03,0.0,154.25
21995,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
22034,4,8,416,4.0,4.0,4.0,0.75,0.83,0.12,0.09,1.74,105.25
22045,5,6,236,5.0,5.0,5.0,0.67,0.69,0.17,0.15,0.0,208.6
22055,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,183.33
22140,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,152.0
22147,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,136.5
22174,2,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,45.5
22202,4,4,210,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,149.5
22227,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
22260,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,154.0
22271,2,2,478,2.0,2.0,2.0,0.0,0.0,0.5,0.08,0.0,61.5
22302,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
22330,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
22358,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,52.0
22449,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
22455,6,6,277,6.0,6.0,6.0,0.67,0.72,0.17,0.13,0.0,86.17
22456,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
22469,5,5,200,4.0,5.0,4.0,0.8,0.84,0.2,0.16,0.0,170.8
22541,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,51.0
22586,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,56.0
22599,5,6,360,3.0,4.0,3.0,0.67,0.48,0.33,0.52,0.0,208.2
22604,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
22607,3,3,118,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,188.33
22613,3,5,332,3.0,3.0,3.0,0.4,0.24,0.6,0.76,0.86,185.0
22667,4,5,184,4.0,3.0,4.0,0.4,0.46,0.2,0.17,0.0,150.0
22678,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,45.0
22820,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,152.0
22865,3,4,272,3.0,3.0,3.0,0.5,0.38,0.25,0.31,0.0,139.33
22878,2,3,188,2.0,2.0,2.0,0.67,0.43,0.33,0.57,0.84,56.5
22908,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,151.0
22935,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,57.5
22949,3,3,116,2.0,2.0,2.0,0.67,0.69,0.33,0.31,0.0,183.33
22972,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,146.0
23005,3,4,152,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,182.33
23032,1,6,504,1.0,1.0,1.0,0.0,0.0,0.5,0.5,2.59,45.0
23035,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
23054,5,6,306,4.0,5.0,5.0,0.83,0.75,0.17,0.13,0.0,145.0
23067,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,47.0
23101,3,3,136,2.0,3.0,3.0,0.67,0.68,0.33,0.32,0.0,122.0
23103,4,5,240,4.0,3.0,4.0,0.4,0.37,0.4,0.49,0.0,50.5
23116,2,2,129,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,153.5
23122,4,4,168,3.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,153.5
23128,5,6,356,5.0,5.0,5.0,0.67,0.53,0.17,0.24,0.0,124.0
23157,2,2,72,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,57.0
23167,3,4,272,3.0,3.0,3.0,0.5,0.38,0.25,0.31,0.0,42.67
23176,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
23203,4,4,152,4.0,4.0,4.0,0.75,0.82,0.25,0.18,0.0,198.5
23208,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
23285,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,52.5
23326,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,181.5
23328,4,4,185,4.0,3.0,4.0,0.25,0.32,0.25,0.19,0.0,53.75
23338,3,4,154,3.0,3.0,3.0,0.25,0.26,0.25,0.23,0.0,179.67
23373,3,3,187,3.0,3.0,3.0,0.67,0.45,0.33,0.55,0.0,120.0
23379,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
23421,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
23488,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
23543,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
23558,4,4,556,4.0,4.0,4.0,0.5,0.15,0.25,0.06,0.0,153.5
23566,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,186.33
23569,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,155.5
23593,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,184.0
23598,5,10,796,2.0,2.0,3.0,0.1,0.05,0.3,0.32,0.97,84.2
23599,7,15,1216,2.0,2.0,7.0,0.07,0.03,0.73,0.76,0.74,77.29
23693,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
23751,3,3,174,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,56.0
23836,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,49.0
23882,8,8,342,2.0,3.0,2.0,0.88,0.9,0.12,0.1,0.0,228.0
23896,7,8,420,4.0,6.0,5.0,0.75,0.6,0.12,0.2,0.0,219.71
23897,6,7,292,4.0,5.0,4.0,0.57,0.6,0.14,0.12,0.0,185.67
23934,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
23954,5,15,1056,2.0,3.0,2.0,0.27,0.17,0.73,0.83,50.45,213.6
23971,4,4,216,2.0,3.0,2.0,0.75,0.61,0.25,0.39,0.0,204.0
23989,7,25,1540,5.0,7.0,5.0,0.2,0.14,0.4,0.52,85.22,173.57
23992,6,6,279,5.0,6.0,5.0,0.67,0.62,0.17,0.13,0.0,216.83
24017,8,17,1104,3.0,4.0,3.0,0.41,0.28,0.59,0.72,36.05,227.62
24025,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,185.67
24031,8,8,384,3.0,4.0,3.0,0.88,0.78,0.12,0.22,0.0,226.25
24066,5,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,174.4
24165,2,2,80,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,149.0
24175,3,3,172,2.0,2.0,2.0,0.67,0.51,0.33,0.49,0.0,188.0
24186,2,2,88,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,156.0
24202,11,11,468,3.0,4.0,3.0,0.82,0.85,0.09,0.08,0.0,199.73
24289,3,4,172,3.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,119.33
24292,2,2,151,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,57.0
24301,2,3,132,2.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,54.0
24305,2,2,143,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,55.0
24342,3,8,343,3.0,2.0,3.0,0.12,0.12,0.25,0.39,0.34,41.0
24387,1,1,28,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
24423,8,9,364,3.0,6.0,5.0,0.78,0.82,0.11,0.09,0.0,225.62
24480,3,3,138,3.0,3.0,3.0,0.67,0.75,0.33,0.25,0.0,187.0
24708,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.6,60.0
24714,3,4,192,3.0,3.0,3.0,0.75,0.83,0.25,0.17,0.33,120.33
24742,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
24755,4,5,204,4.0,3.0,4.0,0.4,0.43,0.2,0.2,0.0,118.0
24782,3,3,154,3.0,3.0,3.0,0.67,0.78,0.33,0.22,0.0,122.0
24788,2,2,138,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,154.0
24806,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
24846,2,3,132,2.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,56.5
24900,8,9,380,3.0,6.0,4.0,0.78,0.81,0.11,0.09,0.0,227.62
24948,7,7,393,5.0,6.0,6.0,0.71,0.55,0.14,0.28,0.0,195.43
24955,4,4,164,3.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,153.25
25020,5,7,420,4.0,5.0,5.0,0.57,0.4,0.43,0.6,0.52,212.4
25060,7,8,338,4.0,6.0,5.0,0.62,0.64,0.12,0.09,0.0,222.0
25080,7,7,300,4.0,6.0,5.0,0.86,0.88,0.14,0.12,0.0,223.86
25084,7,7,308,2.0,5.0,3.0,0.86,0.86,0.14,0.14,0.0,224.57
25144,3,4,150,2.0,3.0,3.0,0.25,0.29,0.25,0.24,0.0,52.67
25155,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,54.0
25200,2,3,120,1.0,2.0,2.0,0.33,0.33,0.33,0.33,0.0,247.0
25208,4,4,215,3.0,2.0,3.0,0.5,0.37,0.25,0.46,0.0,151.0
25232,3,4,204,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,121.0
25306,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25319,6,6,290,4.0,5.0,5.0,0.83,0.7,0.17,0.3,0.0,186.17
25353,2,2,141,2.0,2.0,2.0,0.5,0.28,0.5,0.72,0.0,153.5
25372,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
25384,2,3,620,2.0,2.0,2.0,0.0,0.0,0.33,0.06,0.0,149.0
25448,5,7,288,4.0,5.0,5.0,0.71,0.78,0.14,0.11,0.1,180.6
25459,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,156.5
25475,3,3,144,2.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,121.67
25477,4,5,185,4.0,4.0,4.0,0.4,0.45,0.2,0.19,0.0,153.0
25586,2,2,117,2.0,2.0,2.0,0.0,0.0,0.5,0.31,0.0,60.0
25612,3,3,128,3.0,3.0,3.0,0.33,0.31,0.33,0.28,0.0,81.0
25617,3,3,178,3.0,3.0,3.0,0.67,0.47,0.33,0.53,0.0,188.67
25655,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,157.0
25686,4,4,168,4.0,4.0,4.0,0.75,0.74,0.25,0.26,0.0,200.75
25735,5,5,200,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,209.6
25739,1,1,89,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25776,2,2,104,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,59.5
25779,4,4,211,4.0,4.0,4.0,0.75,0.57,0.25,0.43,0.0,203.75
25828,3,4,148,2.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,183.0
25890,1,1,87,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25893,4,4,561,4.0,4.0,4.0,0.5,0.15,0.25,0.05,0.0,154.0
25901,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,52.5
25909,5,6,344,4.0,5.0,4.0,0.67,0.51,0.17,0.24,0.0,207.4
25913,4,4,269,4.0,4.0,4.0,0.5,0.37,0.25,0.31,0.0,152.75
25956,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,153.5
25983,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,149.0
25999,5,5,292,3.0,4.0,4.0,0.6,0.42,0.4,0.58,0.0,135.6
26006,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,139.5
26038,5,6,228,5.0,5.0,5.0,0.67,0.7,0.17,0.15,0.0,170.2
26045,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
26046,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
26107,3,4,176,2.0,3.0,3.0,0.5,0.59,0.25,0.2,0.0,120.0
26121,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,56.0
26135,2,2,139,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,152.0
26137,1,2,88,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,61.0
26152,5,6,320,4.0,5.0,5.0,0.83,0.7,0.17,0.12,0.0,211.4
26233,4,4,172,2.0,3.0,2.0,0.5,0.6,0.25,0.2,0.0,50.0
26297,9,9,462,5.0,7.0,5.0,0.78,0.68,0.11,0.07,0.0,136.0
26336,4,5,184,4.0,4.0,4.0,0.6,0.65,0.2,0.17,0.0,200.25
26360,4,4,595,4.0,4.0,4.0,0.25,0.07,0.25,0.14,0.0,104.0
26364,2,2,209,2.0,2.0,2.0,0.0,0.0,0.5,0.41,0.0,155.0
26365,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,41.5
26445,5,10,664,2.0,2.0,2.0,0.4,0.24,0.3,0.38,0.52,213.4
26446,4,5,308,2.0,3.0,3.0,0.6,0.45,0.2,0.27,0.0,148.25
26478,6,7,368,2.0,3.0,3.0,0.71,0.54,0.14,0.23,0.0,215.67
26547,4,4,211,3.0,3.0,3.0,0.75,0.59,0.25,0.41,0.0,154.75
26625,6,6,268,6.0,6.0,6.0,0.67,0.6,0.17,0.13,0.0,185.0
26644,3,4,176,3.0,3.0,3.0,0.5,0.59,0.25,0.2,0.0,76.0
26661,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,184.67
26675,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
26680,2,3,116,2.0,2.0,2.0,0.33,0.45,0.33,0.28,0.0,151.0
26803,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,185.33
26860,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,54.0
26889,5,6,252,4.0,4.0,4.0,0.67,0.65,0.17,0.17,0.0,211.6
26924,3,3,271,2.0,3.0,3.0,0.33,0.16,0.33,0.32,0.0,141.0
26956,5,6,228,4.0,4.0,4.0,0.67,0.72,0.17,0.14,0.0,209.0
26966,1,1,86,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
26968,3,3,132,2.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,57.33
26975,1,6,504,1.0,1.0,1.0,0.0,0.0,0.5,0.5,2.6,43.0
26980,4,4,174,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,106.75
26987,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,54.0
27020,3,3,118,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,121.33
27025,2,2,84,2.0,2.0,2.0,0.5,0.52,0.5,0.48,0.0,155.5
27037,3,6,304,3.0,3.0,3.0,0.67,0.79,0.17,0.11,0.67,56.33
27104,4,4,185,4.0,4.0,4.0,0.5,0.5,0.25,0.19,0.0,153.0
27120,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
27129,4,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,202.0
27130,2,2,92,2.0,2.0,2.0,0.5,0.65,0.5,0.35,0.0,59.5
27190,3,4,156,2.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,180.67
27195,3,4,148,3.0,3.0,3.0,0.5,0.62,0.25,0.19,0.0,53.33
27228,6,6,268,4.0,5.0,5.0,0.83,0.82,0.17,0.18,0.0,156.17
27314,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,59.5
27343,6,6,370,3.0,6.0,5.0,0.67,0.52,0.17,0.28,0.0,155.17
27361,3,4,249,3.0,3.0,3.0,0.75,0.64,0.25,0.36,0.33,56.33
27373,4,5,208,4.0,4.0,4.0,0.6,0.69,0.2,0.15,0.0,155.25
27382,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,59.5
27398,1,1,99,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
27430,2,3,128,2.0,2.0,2.0,0.33,0.31,0.33,0.34,0.0,155.5
27436,2,2,92,2.0,2.0,2.0,0.5,0.65,0.5,0.35,0.0,153.0
27463,4,5,200,4.0,4.0,4.0,0.6,0.64,0.2,0.18,0.0,154.0
27466,1,1,40,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
27470,4,4,230,3.0,4.0,3.0,0.5,0.37,0.25,0.38,0.0,200.0
27483,2,3,132,2.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,58.5
27491,1,6,504,1.0,1.0,1.0,0.0,0.0,0.5,0.5,2.59,55.0
27597,3,3,230,2.0,3.0,2.0,0.33,0.26,0.33,0.43,0.0,122.0
27607,3,3,114,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,183.33
27647,4,4,166,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,152.0
27702,3,12,440,3.0,3.0,3.0,0.17,0.23,0.25,0.23,4.24,120.33
27747,4,9,648,4.0,4.0,4.0,0.33,0.22,0.33,0.39,0.65,197.5
27757,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,153.5
27769,6,10,668,4.0,5.0,4.0,0.4,0.25,0.3,0.38,0.86,131.67
27871,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
27887,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,155.5
27899,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,55.0
27954,6,6,301,5.0,6.0,6.0,0.83,0.73,0.17,0.27,0.0,129.5
27963,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,182.0
27983,4,5,260,3.0,4.0,4.0,0.8,0.86,0.2,0.14,0.25,106.0
28014,5,11,748,5.0,5.0,5.0,0.27,0.19,0.36,0.39,0.52,134.2
28023,2,7,544,2.0,2.0,2.0,0.14,0.07,0.43,0.46,1.3,144.0
28029,4,6,264,4.0,3.0,4.0,0.5,0.61,0.17,0.13,0.25,104.25
28048,5,5,220,5.0,5.0,5.0,0.8,0.82,0.2,0.18,0.0,171.8
28065,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,56.0
28071,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
28080,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,44.5
28100,3,3,168,2.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,185.0
28140,4,5,226,4.0,4.0,4.0,0.4,0.41,0.2,0.16,0.0,151.25
28147,3,4,248,2.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,178.0
28159,4,4,180,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,120.25
28161,2,7,548,2.0,2.0,2.0,0.14,0.08,0.43,0.46,1.29,153.0
28164,2,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.5
28168,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,46.0
28186,4,5,304,3.0,4.0,4.0,0.4,0.34,0.2,0.28,0.0,95.0
28200,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
28231,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,149.0
28343,2,3,96,1.0,2.0,2.0,0.33,0.42,0.33,0.29,0.0,243.5
28347,3,3,156,3.0,3.0,3.0,0.67,0.77,0.33,0.23,0.0,59.33
28349,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,153.0
28394,3,4,144,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,248.67
28417,3,3,158,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,180.0
28422,3,8,622,3.0,3.0,3.0,0.12,0.07,0.38,0.41,0.86,50.67
28449,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.0
28477,3,3,262,3.0,3.0,3.0,0.33,0.15,0.33,0.38,0.0,186.0
28510,2,5,188,2.0,2.0,2.0,0.2,0.28,0.8,0.72,5.62,58.5
28513,5,6,252,4.0,5.0,5.0,0.67,0.71,0.17,0.14,0.0,173.4
28515,3,3,163,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,184.33
28524,3,4,164,2.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,119.0
28543,10,27,2228,6.0,2.0,10.0,0.04,0.02,0.59,0.6,0.9,76.4
28608,6,8,636,4.0,5.0,5.0,0.38,0.19,0.25,0.12,0.0,148.67
28620,1,1,87,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
28683,1,1,99,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
28723,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
28753,4,4,170,3.0,4.0,4.0,0.5,0.61,0.25,0.19,0.0,102.75
28764,2,2,127,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,156.5
28790,4,4,200,4.0,4.0,4.0,0.75,0.82,0.25,0.18,0.0,155.0
28807,2,3,132,2.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,55.5
28814,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,152.0
28935,3,3,123,3.0,3.0,3.0,0.33,0.33,0.33,0.26,0.0,121.33
28944,3,8,588,3.0,3.0,3.0,0.25,0.14,0.38,0.43,0.86,183.0
28959,5,5,250,4.0,4.0,4.0,0.8,0.66,0.2,0.34,0.0,212.2
28960,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,154.0
28992,4,4,207,2.0,3.0,3.0,0.75,0.58,0.25,0.42,0.0,201.0
29001,4,4,156,3.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,169.5
29002,5,5,271,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,130.8
29012,4,6,299,4.0,4.0,4.0,0.83,0.71,0.17,0.29,11.97,102.0
29025,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,59.5
29044,4,18,1348,3.0,4.0,3.0,0.11,0.06,0.44,0.42,138.94,98.25
29051,6,9,472,6.0,6.0,6.0,0.78,0.64,0.11,0.18,11.39,115.5
29053,1,2,88,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,61.0
29055,5,5,268,4.0,4.0,5.0,0.6,0.54,0.4,0.46,0.0,135.8
29065,3,4,177,3.0,3.0,3.0,0.25,0.34,0.25,0.18,0.0,181.0
29072,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
29113,3,4,172,3.0,3.0,3.0,0.5,0.49,0.25,0.26,0.0,140.0
29143,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
29148,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,56.0
29264,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,55.0
29292,1,1,99,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
29307,1,1,99,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
29322,4,9,700,4.0,3.0,4.0,0.11,0.06,0.33,0.36,0.65,168.5
29326,4,6,308,4.0,4.0,4.0,0.5,0.53,0.17,0.12,0.25,101.25
29332,5,5,360,3.0,4.0,3.0,0.2,0.11,0.4,0.5,0.0,88.8
29334,3,3,158,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,185.67
