id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14409,5,5,264,5.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,131.6
14411,4,4,212,4.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,169.5
14422,3,5,316,3.0,3.0,3.0,0.6,0.52,0.2,0.24,0.33,55.0
14428,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
14430,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,64.0,59.0
14446,2,3,196,2.0,2.0,2.0,0.33,0.22,0.67,0.78,32.0,156.0
14450,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
14457,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
14476,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.5
14499,4,5,264,4.0,4.0,4.0,0.4,0.32,0.2,0.29,0.0,154.0
14504,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
14508,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,153.5
14523,5,5,276,5.0,4.0,5.0,0.6,0.45,0.2,0.28,0.0,136.0
14525,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,64.0,59.0
14528,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,186.67
14531,5,5,280,4.0,3.0,4.0,0.6,0.46,0.2,0.27,0.0,173.6
14542,8,8,372,7.0,8.0,8.0,0.88,0.8,0.12,0.2,0.0,174.25
14543,8,8,457,6.0,7.0,6.0,0.75,0.58,0.12,0.17,0.0,175.88
14544,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,202.0
14548,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.5
14549,3,4,256,3.0,3.0,3.0,0.5,0.41,0.25,0.3,0.0,119.0
14551,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,56.5
14553,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,187.33
14559,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,52.0
14560,2,3,228,2.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,59.0
14561,4,5,316,3.0,3.0,3.0,0.4,0.28,0.2,0.24,0.0,153.75
14568,6,6,320,5.0,5.0,6.0,0.67,0.52,0.33,0.48,0.0,186.5
14584,3,5,312,3.0,3.0,3.0,0.4,0.27,0.6,0.73,42.67,186.67
14587,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,153.0
14596,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
14598,2,3,192,2.0,2.0,2.0,0.33,0.21,0.67,0.79,32.0,153.0
14604,3,3,196,2.0,2.0,2.0,0.33,0.22,0.67,0.78,0.0,122.0
14613,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.5
14614,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
14633,4,6,383,4.0,3.0,4.0,0.17,0.1,0.33,0.4,0.0,106.25
14645,5,6,324,4.0,5.0,4.0,0.67,0.53,0.17,0.23,0.0,210.6
14647,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
14652,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,185.67
14659,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.0
14662,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
14663,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
14664,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,186.67
14665,4,5,276,4.0,4.0,4.0,0.6,0.45,0.4,0.55,16.0,202.75
14671,5,5,240,4.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,212.8
14674,4,4,204,3.0,4.0,3.0,0.75,0.63,0.25,0.37,0.0,202.0
14675,4,6,388,4.0,3.0,4.0,0.33,0.22,0.33,0.39,0.0,102.5
14681,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,117.67
14684,5,6,324,4.0,5.0,4.0,0.67,0.53,0.17,0.23,0.0,169.2
14685,4,4,202,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,197.25
14687,4,5,300,4.0,4.0,4.0,0.6,0.49,0.4,0.51,16.0,101.75
14688,4,4,229,3.0,3.0,3.0,0.5,0.38,0.25,0.33,0.0,167.0
14696,8,8,412,5.0,5.0,5.0,0.75,0.63,0.25,0.37,0.0,177.0
14708,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,153.5
14709,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
14716,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,152.0
14735,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,184.0
14738,6,7,407,5.0,5.0,6.0,0.43,0.31,0.43,0.56,10.67,84.0
14759,5,6,356,3.0,3.0,4.0,0.5,0.36,0.17,0.21,0.0,175.0
14782,4,5,280,3.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,202.75
14786,3,3,164,2.0,3.0,2.0,0.67,0.54,0.33,0.46,0.0,187.67
14804,6,7,360,4.0,6.0,6.0,0.71,0.58,0.14,0.21,0.0,219.0
14811,8,8,372,4.0,7.0,6.0,0.88,0.8,0.12,0.2,0.0,200.12
14831,7,10,440,5.0,7.0,7.0,0.9,0.83,0.1,0.17,1.85,223.71
14836,6,6,284,3.0,6.0,6.0,0.83,0.73,0.17,0.27,0.0,220.0
14863,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
14870,6,6,292,3.0,5.0,4.0,0.83,0.74,0.17,0.26,0.0,220.0
14899,6,10,480,3.0,6.0,6.0,0.8,0.68,0.1,0.16,2.15,219.67
14900,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,187.33
14908,8,8,410,4.0,7.0,5.0,0.75,0.63,0.12,0.19,0.0,201.88
14925,7,10,452,4.0,5.0,5.0,0.9,0.83,0.1,0.17,1.85,224.0
14927,4,5,280,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,202.25
14929,4,5,308,4.0,3.0,4.0,0.4,0.26,0.2,0.25,0.0,155.5
14935,5,5,244,3.0,4.0,5.0,0.8,0.69,0.2,0.31,0.0,213.2
14953,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.5
14955,5,5,240,4.0,4.0,4.0,0.8,0.68,0.2,0.32,0.0,212.4
14960,11,14,648,6.0,6.0,8.0,0.86,0.77,0.07,0.12,1.18,216.18
14968,7,8,396,4.0,4.0,4.0,0.75,0.62,0.12,0.19,0.0,223.57
14998,5,8,400,3.0,5.0,5.0,0.75,0.62,0.25,0.38,14.52,212.6
15000,4,4,208,2.0,3.0,2.0,0.75,0.63,0.25,0.37,0.0,200.75
15001,10,10,456,4.0,7.0,6.0,0.9,0.83,0.1,0.17,0.0,232.5
15015,7,11,520,3.0,6.0,6.0,0.82,0.71,0.09,0.15,1.85,224.29
15027,5,5,248,4.0,5.0,4.0,0.8,0.69,0.2,0.31,0.0,212.0
15029,4,4,200,3.0,3.0,3.0,0.75,0.62,0.25,0.38,0.0,202.5
15033,9,12,528,4.0,6.0,7.0,0.92,0.86,0.08,0.14,1.44,229.56
15055,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,118.67
15070,3,3,164,2.0,3.0,2.0,0.67,0.54,0.33,0.46,0.0,187.67
15075,5,5,252,4.0,5.0,4.0,0.8,0.7,0.2,0.3,0.0,171.2
15086,4,4,200,3.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,203.25
15090,8,11,500,4.0,6.0,6.0,0.91,0.85,0.09,0.15,1.63,227.5
15101,4,5,312,3.0,3.0,4.0,0.4,0.27,0.2,0.24,0.0,156.0
15104,17,17,652,3.0,5.0,4.0,0.59,0.63,0.06,0.12,0.0,238.29
15106,15,17,760,5.0,9.0,7.0,0.59,0.55,0.18,0.3,8.53,236.67
15111,11,11,420,3.0,3.0,3.0,0.45,0.49,0.09,0.18,0.0,231.18
15118,6,6,280,3.0,4.0,4.0,0.67,0.63,0.17,0.27,0.0,219.17
15147,18,19,804,4.0,7.0,5.0,0.63,0.64,0.05,0.09,0.0,239.5
15154,7,7,316,4.0,5.0,5.0,0.71,0.67,0.14,0.24,0.0,193.14
15161,14,15,648,4.0,5.0,4.0,0.67,0.64,0.13,0.23,4.57,235.14
15166,9,10,858,4.0,4.0,4.0,0.4,0.19,0.2,0.18,7.11,213.22
15173,17,17,612,5.0,5.0,5.0,0.41,0.46,0.06,0.12,0.0,237.94
15193,14,15,612,3.0,3.0,3.0,0.53,0.52,0.13,0.25,4.57,234.71
15197,13,14,584,3.0,3.0,3.0,0.57,0.55,0.07,0.13,0.0,233.69
15204,23,24,936,6.0,6.0,6.0,0.58,0.65,0.04,0.08,0.04,222.87
15207,15,15,609,5.0,5.0,5.0,0.47,0.47,0.07,0.12,0.0,223.2
15210,17,18,732,5.0,4.0,5.0,0.28,0.31,0.11,0.21,0.0,214.24
15229,21,21,828,3.0,4.0,3.0,0.71,0.74,0.05,0.09,0.0,239.0
15231,23,23,896,5.0,5.0,5.0,0.7,0.73,0.04,0.08,0.0,240.22
15232,18,18,700,5.0,5.0,5.0,0.67,0.69,0.06,0.11,0.0,227.33
15244,28,28,1040,6.0,5.0,6.0,0.39,0.45,0.07,0.15,0.0,219.96
15256,24,24,956,8.0,7.0,8.0,0.42,0.44,0.08,0.16,0.0,210.75
15260,24,24,892,4.0,4.0,4.0,0.58,0.63,0.04,0.09,0.0,235.08
15261,16,16,608,4.0,4.0,4.0,0.56,0.6,0.06,0.12,0.0,236.38
15265,10,10,408,4.0,4.0,4.0,0.6,0.61,0.1,0.19,0.0,229.6
15269,7,7,268,2.0,2.0,2.0,0.29,0.3,0.14,0.28,0.0,221.0
15284,21,21,808,3.0,3.0,3.0,0.48,0.5,0.05,0.09,0.0,230.1
15286,12,12,476,4.0,4.0,4.0,0.58,0.61,0.08,0.16,0.0,232.5
15291,20,20,828,6.0,7.0,7.0,0.65,0.65,0.05,0.09,0.0,219.5
15295,15,15,522,4.0,4.0,4.0,0.27,0.31,0.07,0.15,0.0,226.4
15298,17,17,624,4.0,4.0,4.0,0.47,0.52,0.06,0.12,0.0,237.06
15299,9,10,412,3.0,3.0,3.0,0.3,0.29,0.1,0.18,0.0,204.33
15302,15,16,624,4.0,4.0,4.0,0.44,0.52,0.06,0.12,0.07,222.27
15309,11,11,432,6.0,6.0,6.0,0.55,0.56,0.09,0.18,0.0,231.45
15311,12,12,484,5.0,5.0,5.0,0.67,0.67,0.08,0.16,0.0,233.0
15312,7,7,316,3.0,2.0,3.0,0.29,0.25,0.29,0.48,0.0,194.0
15316,13,13,472,3.0,3.0,3.0,0.38,0.42,0.08,0.16,0.0,233.15
15325,10,10,396,3.0,4.0,3.0,0.5,0.53,0.1,0.19,0.0,229.1
15328,11,12,496,3.0,3.0,3.0,0.42,0.41,0.17,0.31,5.82,230.82
15332,17,18,708,4.0,4.0,4.0,0.5,0.51,0.06,0.11,0.0,237.18
15334,17,17,636,5.0,5.0,5.0,0.53,0.57,0.06,0.12,0.0,213.59
15336,13,14,631,5.0,5.0,5.0,0.36,0.33,0.07,0.12,0.0,203.23
15346,23,23,876,3.0,3.0,3.0,0.65,0.69,0.04,0.09,0.0,231.43
15347,17,18,764,4.0,4.0,4.0,0.5,0.48,0.17,0.3,3.76,225.76
15349,18,18,708,5.0,5.0,5.0,0.67,0.69,0.06,0.11,0.0,227.44
15356,16,16,644,4.0,4.0,4.0,0.75,0.75,0.06,0.12,0.0,223.81
15365,6,7,396,6.0,5.0,6.0,0.57,0.42,0.29,0.38,0.0,152.83
15367,3,5,272,3.0,3.0,3.0,0.8,0.72,0.2,0.28,3.0,75.0
15373,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,186.67
15379,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
15381,2,3,196,2.0,2.0,2.0,0.33,0.22,0.67,0.78,32.0,153.5
15388,4,4,240,3.0,3.0,4.0,0.5,0.37,0.25,0.32,0.0,154.0
15395,4,6,392,4.0,3.0,4.0,0.33,0.22,0.5,0.58,16.0,102.75
15400,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,153.5
15401,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.5
15404,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
15407,3,5,1650,3.0,3.0,3.0,0.2,0.03,0.6,0.14,42.67,117.33
15416,4,4,204,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,101.0
15426,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.33
15428,4,5,312,4.0,3.0,4.0,0.4,0.27,0.4,0.49,0.0,155.0
15430,4,4,240,4.0,3.0,4.0,0.5,0.37,0.25,0.32,0.0,151.75
15434,3,3,184,3.0,3.0,3.0,0.33,0.22,0.33,0.41,0.0,182.67
15452,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.5
15454,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,153.5
15456,4,5,284,3.0,4.0,3.0,0.6,0.46,0.2,0.27,0.0,150.0
15471,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,52.0
15481,5,6,324,3.0,4.0,3.0,0.67,0.53,0.17,0.23,0.0,211.2
15486,4,4,208,3.0,3.0,3.0,0.75,0.63,0.25,0.37,0.0,201.75
15493,3,4,256,3.0,3.0,3.0,0.5,0.41,0.25,0.3,0.0,120.0
15495,4,4,196,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,152.5
15500,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,92.5
15506,3,6,279,3.0,3.0,3.0,0.67,0.57,0.17,0.27,4.34,187.0
15509,4,4,197,4.0,4.0,4.0,0.25,0.22,0.25,0.39,0.0,99.0
15517,6,7,396,5.0,5.0,6.0,0.57,0.42,0.43,0.58,10.67,163.83
15524,4,7,316,3.0,4.0,4.0,0.86,0.76,0.14,0.24,3.27,204.25
15525,3,6,280,3.0,3.0,3.0,0.83,0.73,0.17,0.27,4.37,186.33
15527,5,5,256,4.0,5.0,5.0,0.8,0.7,0.2,0.3,0.0,135.2
15535,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
15539,2,2,133,2.0,2.0,2.0,0.0,0.0,0.5,0.57,0.0,156.0
15549,4,10,436,3.0,3.0,3.0,0.9,0.83,0.1,0.17,6.54,204.0
15554,6,13,1656,5.0,4.0,5.0,0.77,0.86,0.15,0.09,4.37,154.17
15559,3,9,396,2.0,2.0,2.0,0.89,0.81,0.11,0.19,8.71,187.67
15562,4,4,212,4.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,201.75
15565,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,117.33
15573,2,4,592,2.0,2.0,2.0,0.0,0.0,0.75,0.39,64.0,51.0
15579,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
15580,4,7,324,4.0,4.0,4.0,0.86,0.77,0.14,0.23,3.26,203.0
15587,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
15588,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.5
15604,4,8,428,4.0,3.0,4.0,0.62,0.47,0.25,0.36,3.25,152.5
15606,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
15616,4,10,439,3.0,3.0,3.0,0.8,0.73,0.1,0.17,6.53,154.75
15624,5,8,364,4.0,5.0,4.0,0.88,0.79,0.12,0.21,2.62,211.6
15625,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,188.0
15628,5,8,458,5.0,5.0,5.0,0.75,0.52,0.12,0.17,2.6,171.0
15642,4,4,204,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,103.0
15648,4,5,288,4.0,4.0,4.0,0.6,0.47,0.2,0.26,0.0,154.0
15650,2,4,196,2.0,2.0,2.0,0.75,0.61,0.25,0.39,6.5,155.5
15660,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,187.67
15667,5,9,468,4.0,3.0,4.0,0.67,0.51,0.22,0.32,2.6,175.0
15670,4,5,272,3.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,203.5
15672,4,7,352,4.0,3.0,4.0,0.71,0.57,0.29,0.43,3.27,153.0
15674,4,5,280,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,151.25
15676,6,9,404,5.0,6.0,6.0,0.89,0.81,0.11,0.19,2.18,195.33
15680,4,7,316,4.0,4.0,4.0,0.86,0.76,0.14,0.24,3.28,200.25
15691,3,6,280,3.0,3.0,3.0,0.83,0.73,0.17,0.27,4.35,186.33
15712,4,7,324,3.0,4.0,3.0,0.86,0.77,0.14,0.23,3.25,201.75
15713,4,7,374,4.0,3.0,4.0,0.57,0.43,0.14,0.2,3.25,107.0
15725,2,6,312,2.0,2.0,2.0,0.67,0.51,0.17,0.24,6.51,155.5
15729,4,5,312,4.0,3.0,4.0,0.4,0.27,0.6,0.73,16.0,155.0
15731,2,3,196,2.0,2.0,2.0,0.33,0.22,0.67,0.78,32.0,153.5
15735,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,140.67
15740,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
15749,2,6,312,2.0,2.0,2.0,0.67,0.51,0.17,0.24,6.52,155.5
15755,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
15762,3,4,244,3.0,3.0,3.0,0.5,0.38,0.25,0.31,0.0,121.0
15767,8,18,804,6.0,6.0,6.0,0.94,0.91,0.06,0.09,5.02,202.0
15779,7,11,520,6.0,7.0,6.0,0.82,0.71,0.09,0.15,1.87,220.71
15804,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,188.33
15806,4,5,280,3.0,3.0,3.0,0.6,0.46,0.2,0.27,0.0,200.5
15810,3,3,156,3.0,3.0,3.0,0.33,0.28,0.33,0.49,0.0,120.33
15818,7,13,568,6.0,6.0,6.0,0.92,0.87,0.08,0.13,3.73,164.29
15819,9,15,696,6.0,6.0,6.0,0.87,0.78,0.07,0.11,2.9,163.56
15820,7,14,688,5.0,5.0,5.0,0.79,0.67,0.14,0.22,3.74,167.57
15822,2,2,107,2.0,2.0,2.0,0.0,0.0,0.5,0.71,0.0,152.0
15824,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.5
15828,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
15830,5,8,400,5.0,4.0,5.0,0.75,0.62,0.25,0.38,2.63,172.6
15836,6,12,516,4.0,5.0,5.0,0.92,0.85,0.08,0.15,4.35,219.83
15853,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
15859,5,5,252,5.0,5.0,5.0,0.6,0.48,0.2,0.3,0.0,135.8
15860,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
15862,3,3,156,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,184.0
15877,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,153.5
15880,6,7,1292,6.0,6.0,6.0,0.43,0.79,0.29,0.12,10.67,129.5
15883,3,3,164,2.0,2.0,2.0,0.67,0.54,0.33,0.46,0.0,185.0
15896,4,4,208,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,102.0
15899,4,4,240,4.0,3.0,4.0,0.5,0.37,0.25,0.32,0.0,103.25
15919,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.5
15923,9,9,456,7.0,7.0,7.0,0.78,0.67,0.22,0.33,0.0,185.22
15925,4,4,208,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,201.5
15930,5,5,242,5.0,5.0,5.0,0.6,0.53,0.2,0.31,0.0,91.2
15933,6,6,352,3.0,4.0,5.0,0.5,0.35,0.5,0.65,0.0,153.17
15934,4,4,212,4.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,104.75
15947,7,7,372,5.0,5.0,5.0,0.71,0.59,0.29,0.41,0.0,140.0
15957,6,6,316,4.0,5.0,6.0,0.67,0.52,0.17,0.24,0.0,188.5
15958,4,4,204,3.0,3.0,3.0,0.75,0.63,0.25,0.37,0.0,202.0
15960,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,186.67
15963,5,5,252,5.0,5.0,5.0,0.6,0.49,0.2,0.3,0.0,131.0
15966,4,4,208,3.0,3.0,3.0,0.75,0.63,0.25,0.37,0.0,199.75
15967,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,186.0
15968,7,8,424,5.0,6.0,5.0,0.75,0.64,0.12,0.18,0.0,144.57
15976,5,5,244,4.0,4.0,4.0,0.8,0.69,0.2,0.31,0.0,210.2
15981,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,186.67
15982,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,184.67
15985,6,6,324,5.0,5.0,5.0,0.67,0.53,0.17,0.23,0.0,119.83
15990,7,8,476,5.0,5.0,7.0,0.5,0.36,0.38,0.48,9.14,120.14
15994,10,10,472,6.0,7.0,6.0,0.9,0.84,0.1,0.16,0.0,216.5
15998,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
15999,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,156.0
16002,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
16022,4,4,240,4.0,3.0,4.0,0.5,0.37,0.25,0.32,0.0,153.75
16024,6,6,280,4.0,4.0,4.0,0.83,0.73,0.17,0.27,0.0,218.0
16026,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,200.25
16028,2,3,228,1.0,1.0,1.0,0.0,0.0,1.0,1.0,32.0,59.0
16030,6,6,334,6.0,6.0,6.0,0.67,0.54,0.17,0.23,0.0,148.67
16032,5,6,352,5.0,4.0,5.0,0.5,0.35,0.33,0.43,0.0,134.4
16036,4,4,219,4.0,4.0,4.0,0.5,0.38,0.25,0.35,0.0,198.75
16046,2,4,272,2.0,2.0,2.0,0.25,0.16,0.75,0.84,64.0,52.0
16050,4,4,236,3.0,3.0,3.0,0.5,0.36,0.5,0.64,0.0,104.0
16073,3,4,232,3.0,3.0,3.0,0.5,0.34,0.5,0.66,21.33,184.0
16088,3,4,244,3.0,3.0,3.0,0.5,0.38,0.25,0.31,0.0,120.67
16089,2,3,228,2.0,1.0,2.0,0.0,0.0,0.67,0.67,32.0,60.0
16091,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,56.0
16092,3,5,312,3.0,3.0,3.0,0.6,0.51,0.2,0.24,0.33,121.67
16097,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,115.67
16099,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,64.0,59.0
16102,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
16107,5,5,236,2.0,2.0,2.0,0.8,0.68,0.2,0.32,0.0,212.6
16109,4,4,196,2.0,2.0,2.0,0.75,0.61,0.25,0.39,0.0,203.0
16114,6,6,276,3.0,3.0,3.0,0.83,0.72,0.17,0.28,0.0,219.5
16115,6,6,324,4.0,4.0,5.0,0.67,0.53,0.33,0.47,0.0,155.0
16117,8,8,428,6.0,5.0,6.0,0.75,0.64,0.12,0.18,0.0,186.25
16123,7,7,352,4.0,4.0,4.0,0.71,0.57,0.29,0.43,0.0,167.86
16127,7,7,356,6.0,6.0,6.0,0.57,0.49,0.14,0.21,0.0,138.29
16130,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,188.33
16148,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,185.33
16168,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
16170,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.5
16172,2,2,113,2.0,2.0,2.0,0.0,0.0,0.5,0.67,0.0,154.5
16174,2,2,128,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,58.0
16178,4,4,227,4.0,4.0,4.0,0.5,0.35,0.25,0.33,0.0,149.25
16183,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
16192,3,3,148,3.0,3.0,3.0,0.33,0.27,0.33,0.51,0.0,186.0
16205,4,5,280,4.0,4.0,4.0,0.6,0.46,0.4,0.54,16.0,202.75
16230,4,5,276,3.0,3.0,3.0,0.8,0.72,0.2,0.28,0.25,153.5
16237,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,187.0
16245,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,52.0
16255,6,10,508,5.0,5.0,6.0,0.7,0.55,0.3,0.45,12.88,186.17
16257,7,10,476,7.0,6.0,7.0,0.8,0.68,0.2,0.32,1.9,165.86
16259,11,14,600,6.0,6.0,6.0,0.93,0.87,0.07,0.13,1.2,232.0
16264,7,7,324,5.0,5.0,5.0,0.86,0.77,0.14,0.23,0.0,193.86
16280,5,6,312,4.0,4.0,4.0,0.67,0.51,0.33,0.49,12.8,211.8
16285,6,6,348,4.0,3.0,4.0,0.5,0.34,0.5,0.66,0.0,152.67
16291,4,8,396,4.0,4.0,4.0,0.88,0.81,0.12,0.19,3.58,152.25
16293,4,8,392,4.0,4.0,4.0,0.75,0.61,0.12,0.19,3.28,200.75
16294,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.5
16319,3,7,352,3.0,3.0,3.0,0.71,0.57,0.14,0.22,4.41,185.33
16328,6,12,520,5.0,5.0,5.0,0.92,0.85,0.08,0.15,4.4,185.33
16335,3,7,352,3.0,3.0,3.0,0.71,0.57,0.14,0.22,4.41,187.33
16338,3,6,312,2.0,2.0,3.0,0.67,0.51,0.33,0.49,4.39,123.33
16342,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
16360,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
16362,3,9,396,2.0,2.0,2.0,0.89,0.81,0.11,0.19,8.84,187.67
16366,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
16374,3,5,312,3.0,3.0,3.0,0.4,0.27,0.6,0.73,42.67,183.33
16380,2,5,236,2.0,2.0,2.0,0.8,0.68,0.2,0.32,6.62,155.5
16386,3,3,164,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,119.0
16388,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
16389,5,12,592,4.0,3.0,4.0,0.75,0.61,0.08,0.13,5.29,133.6
16391,5,8,396,5.0,4.0,5.0,0.75,0.62,0.25,0.38,2.64,134.2
