id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21336,5,11,618,5.0,4.0,5.0,1.0,1.0,0.27,0.33,0.0,193.4
21337,1,22,12383,1.0,1.0,1.0,1.0,1.0,0.41,0.07,0.08,122.0
21340,4,5,324,4.0,4.0,4.0,0.4,0.27,0.2,0.23,0.0,99.75
21343,2,10,961,1.0,2.0,2.0,1.0,1.0,0.9,0.96,0.04,186.0
21348,4,6,333,4.0,4.0,4.0,1.0,1.0,0.5,0.62,0.0,187.25
21350,2,6,338,2.0,2.0,2.0,1.0,1.0,0.83,0.87,0.01,83.5
21351,3,11,705,3.0,3.0,3.0,1.0,1.0,0.45,0.42,0.01,165.0
21358,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,122.0
21360,5,12,986,5.0,5.0,5.0,1.0,1.0,0.67,0.61,0.02,198.6
21361,2,24,12991,2.0,2.0,2.0,1.0,1.0,0.38,0.07,0.83,188.0
21362,3,11,701,3.0,3.0,3.0,1.0,1.0,0.45,0.42,0.01,207.0
21365,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.02,122.0
21367,2,40,15743,2.0,2.0,2.0,0.02,0.0,0.55,0.75,142.61,185.0
21369,3,26,12947,3.0,3.0,3.0,1.0,1.0,0.38,0.07,0.28,139.33
21370,4,27,13176,4.0,4.0,4.0,0.96,1.0,0.37,0.07,0.09,166.5
21371,3,15,1079,2.0,3.0,3.0,1.0,1.0,0.6,0.68,20.02,165.33
21378,3,8,899,3.0,3.0,3.0,1.0,1.0,0.38,0.46,0.02,208.67
21379,3,16,1323,2.0,2.0,3.0,1.0,1.0,0.56,0.52,20.04,101.33
21391,1,6,410,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,122.0
21392,2,37,15401,2.0,2.0,2.0,0.03,0.0,0.57,0.75,127.5,187.0
21395,3,11,1049,3.0,3.0,3.0,0.91,0.92,0.82,0.88,0.41,143.33
21397,4,28,13452,3.0,3.0,4.0,1.0,1.0,0.32,0.07,0.02,118.0
21398,1,6,410,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,122.0
21402,4,5,280,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,169.75
21403,6,92,27523,6.0,6.0,6.0,0.14,0.03,0.49,0.56,46.56,206.67
21404,4,12,658,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,152.5
21407,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,75.0
21408,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,187.0
21409,3,12,1158,3.0,2.0,3.0,1.0,1.0,0.92,0.97,0.05,165.0
21411,4,51,15394,4.0,2.0,4.0,1.0,1.0,0.51,0.18,70.41,186.5
21412,5,30,13835,4.0,3.0,4.0,0.9,0.98,0.33,0.05,12.45,97.6
21413,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.05,187.0
21414,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,90.0
21415,3,29,8512,3.0,2.0,3.0,1.0,1.0,0.72,0.31,22.04,162.67
21416,2,173206,230579076,1.0,1.0,1.0,1.0,1.0,0.11,0.0,298.05,91.5
21417,3,17246,724248,3.0,3.0,3.0,1.0,1.0,1.0,1.0,99.08,206.0
21418,4,57,12884,4.0,3.0,4.0,0.98,0.99,0.51,0.28,75.68,138.0
21419,2,23,2254,2.0,2.0,2.0,1.0,1.0,0.48,0.49,135.11,183.5
21420,4,33160,49533384,3.0,2.0,3.0,1.0,1.0,0.0,0.0,86.36,88.5
21421,5,5,451,4.0,4.0,5.0,0.6,0.28,0.2,0.09,0.0,115.2
21422,2,18,5972,2.0,2.0,2.0,1.0,1.0,0.56,0.25,3.48,83.5
21424,4,28,3892,4.0,3.0,4.0,0.96,0.99,0.54,0.29,30.03,153.5
21428,5,14,1217,3.0,4.0,5.0,1.0,1.0,0.5,0.35,0.01,197.4
21429,5,27,12105,5.0,5.0,5.0,1.0,1.0,0.37,0.1,0.64,224.0
21431,2,7,450,2.0,2.0,2.0,1.0,1.0,0.43,0.46,0.01,184.0
21432,2,16,1593,2.0,1.0,2.0,1.0,1.0,0.56,0.41,0.03,122.0
21433,2,7,454,2.0,2.0,2.0,1.0,1.0,0.43,0.45,0.0,187.5
21435,1,24,12911,1.0,1.0,1.0,1.0,1.0,0.42,0.07,0.11,122.0
21436,3,33,8752,3.0,3.0,3.0,0.97,0.95,0.48,0.25,8.91,102.33
21437,6,78,18697,6.0,4.0,6.0,1.0,1.0,0.69,0.52,71.32,165.33
21438,3,11,697,3.0,3.0,3.0,1.0,1.0,0.45,0.42,0.01,208.67
21440,5,15001,640925,4.0,2.0,4.0,1.0,1.0,1.0,1.0,83.48,122.0
21445,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.02,122.0
21447,2,85,99068,2.0,2.0,2.0,1.0,1.0,0.16,0.01,30.02,186.0
21448,4,32,13481,3.0,3.0,4.0,1.0,1.0,0.38,0.08,0.02,186.5
21451,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,82.5
21453,2,8,486,2.0,2.0,2.0,0.88,0.93,0.38,0.42,0.0,89.5
21454,2,8,490,2.0,1.0,2.0,1.0,1.0,0.38,0.42,0.0,117.0
21458,3,148,15342,3.0,3.0,3.0,1.0,1.0,0.41,0.4,38.3,206.33
21461,5,31,11357,3.0,3.0,4.0,1.0,1.0,0.39,0.1,0.03,156.2
21463,3,5,317,3.0,3.0,3.0,1.0,1.0,0.4,0.62,18.18,140.33
21464,3,8,494,3.0,3.0,3.0,1.0,1.0,0.38,0.41,0.0,206.0
21471,3,4,268,3.0,2.0,3.0,0.25,0.15,0.25,0.28,0.0,144.0
21472,1,22,12415,1.0,1.0,1.0,1.0,1.0,0.41,0.07,0.08,122.0
21474,5,362,37833,4.0,5.0,5.0,1.0,1.0,0.41,0.4,58.82,179.0
21478,3,23,10811,3.0,3.0,3.0,1.0,1.0,0.39,0.09,0.04,136.33
21481,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.05,187.5
21483,2,360,37656,2.0,2.0,2.0,1.0,1.0,0.4,0.4,147.05,88.0
21484,1,6,410,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,122.0
21485,2,15,4952,2.0,2.0,2.0,1.0,1.0,0.53,0.18,0.21,186.0
21486,5,26,11967,5.0,5.0,5.0,1.0,1.0,0.35,0.08,0.06,144.8
21487,1,21,11533,1.0,1.0,1.0,1.0,1.0,0.43,0.08,0.28,122.0
21488,1,7,855,1.0,1.0,1.0,1.0,1.0,0.57,0.53,0.06,122.0
21494,3,38,20475,3.0,2.0,3.0,1.0,1.0,0.53,0.36,5.17,101.0
21495,3,31,11682,2.0,3.0,3.0,1.0,1.0,0.55,0.11,94.33,100.33
21496,3,8,506,3.0,3.0,3.0,1.0,1.0,0.38,0.41,0.01,141.67
21497,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,186.5
21500,3,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,208.0
21514,2,7,500,2.0,2.0,2.0,0.86,0.82,0.43,0.41,0.0,88.0
21520,1,2,197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,122.0
21522,3,8,498,3.0,3.0,3.0,1.0,1.0,0.38,0.41,0.0,207.0
21549,8,94,10507,7.0,6.0,8.0,0.36,0.46,0.55,0.5,1.23,159.62
21550,4,5,276,4.0,4.0,4.0,0.8,0.72,0.2,0.28,0.25,167.75
21552,3,8,510,3.0,3.0,3.0,1.0,1.0,0.38,0.4,0.0,141.0
21553,5,28,2813,4.0,5.0,5.0,1.0,1.0,0.75,0.84,13.84,197.8
21554,6,498,57217,6.0,4.0,6.0,1.0,1.0,0.41,0.38,57.75,153.0
21555,7,17,1230,5.0,6.0,7.0,0.88,0.88,0.59,0.72,0.11,165.71
21556,7,44,14044,5.0,3.0,6.0,1.0,1.0,0.23,0.06,1.51,139.0
21557,3,7,316,3.0,3.0,3.0,1.0,1.0,0.71,0.71,1.0,100.33
21558,4,19,3927,4.0,4.0,4.0,1.0,1.0,0.53,0.69,7.47,116.5
21560,5,9,957,4.0,5.0,5.0,1.0,1.0,0.33,0.21,0.0,185.2
21561,1,9,1251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.8,122.0
21562,6,9,754,6.0,5.0,6.0,1.0,1.0,0.44,0.4,0.51,174.67
21563,5,49,13060,5.0,3.0,5.0,1.0,1.0,0.63,0.43,19.78,171.0
21564,3,25,3142,2.0,2.0,3.0,1.0,1.0,0.88,0.95,7.39,162.67
21565,4,59,16891,4.0,2.0,4.0,1.0,1.0,0.51,0.27,75.01,154.75
21566,5,50,19704,4.0,4.0,4.0,1.0,1.0,0.48,0.29,15.64,197.2
21568,7,76,35396,7.0,7.0,7.0,0.36,0.32,0.5,0.54,40.51,184.0
21569,3,18,3867,3.0,3.0,3.0,1.0,1.0,0.56,0.7,16.68,140.0
21570,6,240076,318934142,4.0,4.0,5.0,1.0,1.0,0.12,0.0,148.03,155.17
21571,6,136706,204595642,5.0,3.0,5.0,1.0,1.0,0.0,0.0,104.98,100.17
21572,3,41,12502,3.0,1.0,3.0,1.0,1.0,0.68,0.44,45.63,122.0
21573,5,20,3979,5.0,5.0,5.0,0.95,0.98,0.55,0.7,3.23,157.2
21574,3,31,4478,3.0,2.0,3.0,1.0,1.0,0.55,0.67,95.45,96.33
21575,9,45,10061,8.0,7.0,8.0,1.0,1.0,0.44,0.13,1.16,162.44
21576,8,85,25277,4.0,3.0,8.0,1.0,1.0,0.55,0.24,19.88,138.12
21577,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.99,122.0
21578,2,149803,199914723,1.0,1.0,1.0,1.0,1.0,0.11,0.0,297.37,91.5
21579,3,17298,726179,3.0,3.0,3.0,1.0,1.0,1.0,1.0,99.1,141.0
21580,6,149536,199559567,5.0,3.0,5.0,1.0,1.0,0.11,0.0,145.86,122.33
21581,6,165,31171,6.0,2.0,6.0,1.0,1.0,0.84,0.69,95.72,143.5
21582,2,30,14327,2.0,2.0,2.0,1.0,1.0,0.43,0.09,0.74,122.0
21583,6,8,332,6.0,6.0,6.0,1.0,1.0,0.25,0.24,0.0,158.5
21584,3,30,13769,2.0,1.0,2.0,1.0,1.0,0.4,0.08,0.25,100.33
21585,5,24,2096,4.0,4.0,5.0,0.96,0.96,0.54,0.43,0.01,146.4
21586,2,412,44237,2.0,2.0,2.0,1.0,1.0,0.41,0.41,149.01,187.0
21587,3,23,9254,3.0,3.0,3.0,1.0,1.0,0.22,0.03,0.35,164.67
21590,4,26,9912,4.0,4.0,4.0,1.0,1.0,0.46,0.29,4.35,121.0
21591,5,6,352,4.0,3.0,4.0,0.5,0.35,0.17,0.22,0.0,187.2
21592,5,33,11567,5.0,4.0,5.0,1.0,1.0,0.64,0.4,9.63,198.2
21593,4,334,22863,4.0,2.0,4.0,1.0,1.0,0.94,0.68,73.16,105.5
21594,4,47,22657,3.0,3.0,3.0,1.0,1.0,0.55,0.83,56.28,215.25
21596,4,30,10181,4.0,3.0,4.0,1.0,1.0,0.5,0.3,9.57,185.0
21597,3,18,3872,3.0,3.0,3.0,0.94,0.99,0.56,0.7,12.79,140.67
21598,8,85,29843,5.0,4.0,6.0,1.0,1.0,0.51,0.32,9.6,143.12
21599,7,122,41531,6.0,3.0,6.0,1.0,1.0,0.55,0.66,83.87,103.29
21600,7,641,276209,6.0,3.0,6.0,0.14,0.14,0.49,0.53,107.04,130.71
21601,4,12,745,4.0,4.0,4.0,1.0,1.0,0.42,0.39,0.0,164.75
21602,3,73,33932,3.0,2.0,3.0,1.0,1.0,0.47,0.54,94.83,165.33
21603,5,42,12272,3.0,3.0,4.0,1.0,1.0,0.45,0.11,38.31,171.8
21605,4,25,12003,4.0,4.0,4.0,1.0,1.0,0.36,0.08,0.74,168.0
21607,1,39,13978,1.0,1.0,1.0,1.0,1.0,0.51,0.76,255.11,122.0
21609,5,65,26180,5.0,4.0,5.0,0.97,0.99,0.46,0.45,51.02,173.6
21611,1,23,12695,1.0,1.0,1.0,1.0,1.0,0.39,0.07,0.08,122.0
21612,2,10,657,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.01,186.5
21614,3,42,14139,2.0,3.0,3.0,1.0,1.0,0.48,0.76,85.02,202.33
21618,3,24,12115,3.0,3.0,3.0,1.0,1.0,0.38,0.08,0.36,98.67
21619,7,15,887,7.0,7.0,7.0,0.87,0.88,0.33,0.33,0.0,231.0
21623,5,25,10799,5.0,5.0,5.0,0.96,0.99,0.4,0.09,0.06,158.2
21624,2,25,13746,2.0,2.0,2.0,1.0,1.0,0.36,0.07,0.15,186.5
21627,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,89.0
21628,4,26,11427,4.0,4.0,4.0,1.0,1.0,0.35,0.08,0.52,119.75
21635,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,122.0
21636,5,14,853,5.0,5.0,5.0,1.0,1.0,0.36,0.34,0.61,143.6
21639,2,23,11447,2.0,2.0,2.0,1.0,1.0,0.39,0.08,2.79,83.5
21640,3,64,25387,3.0,2.0,3.0,1.0,1.0,0.45,0.46,86.52,98.67
21642,8,176,54101,7.0,4.0,8.0,0.99,0.99,0.47,0.27,42.41,130.38
21643,5,20,3955,5.0,5.0,5.0,1.0,1.0,0.5,0.69,3.49,138.0
21644,3,8,897,3.0,3.0,3.0,1.0,1.0,0.38,0.46,0.0,207.33
21645,4,22,1225,4.0,4.0,4.0,1.0,1.0,0.59,0.65,81.22,185.25
21647,3,10,665,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.01,208.0
21649,3,134222,200894715,2.0,3.0,3.0,1.0,1.0,0.0,0.0,99.17,144.33
21651,2,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,0.0,184.5
21652,2,10,657,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.01,187.5
21653,4,28,13543,4.0,4.0,4.0,0.89,0.97,0.39,0.08,0.8,135.0
21654,8,98,32793,6.0,3.0,7.0,1.0,1.0,0.48,0.16,25.8,130.12
21655,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.0,122.0
21657,3,18,3867,3.0,3.0,3.0,1.0,1.0,0.56,0.7,13.86,205.0
21658,4,27,4516,4.0,4.0,4.0,0.96,0.98,0.56,0.67,4.93,139.5
21661,4,8,1344,4.0,4.0,4.0,1.0,1.0,0.5,0.32,0.04,134.0
21663,2,9,1128,2.0,2.0,2.0,0.78,0.87,0.56,0.38,0.02,122.0
21671,3,26,13287,3.0,3.0,3.0,1.0,1.0,0.38,0.07,0.86,208.67
21675,4,12,741,4.0,4.0,4.0,1.0,1.0,0.42,0.4,0.01,180.75
21676,3,11,701,3.0,3.0,3.0,1.0,1.0,0.45,0.42,0.01,139.67
21677,2,7,854,2.0,2.0,2.0,1.0,1.0,0.57,0.52,30.04,185.0
21683,5,374,42996,5.0,4.0,5.0,0.99,0.99,0.41,0.4,59.68,171.6
21684,3,18,3863,3.0,3.0,3.0,1.0,1.0,0.56,0.7,11.32,205.67
21685,2,394,43812,2.0,2.0,2.0,1.0,1.0,0.42,0.4,149.27,89.5
21686,3,141548,188357628,2.0,1.0,2.0,1.0,1.0,0.11,0.0,217.81,101.67
21687,8,137,43208,6.0,2.0,6.0,1.0,1.0,0.54,0.35,40.55,137.88
21688,5,494,89983,4.0,2.0,5.0,0.91,0.74,0.44,0.44,119.23,122.0
21689,4,50,19946,3.0,3.0,3.0,1.0,1.0,0.48,0.29,24.16,88.75
21690,4,42,15483,4.0,3.0,4.0,1.0,1.0,0.5,0.44,6.44,88.25
21691,8,419,44440,8.0,7.0,8.0,1.0,1.0,0.41,0.4,36.91,142.75
21692,4,6,302,3.0,3.0,3.0,0.83,0.82,0.67,0.69,1.5,136.75
21693,8,137,63721,7.0,5.0,8.0,0.99,1.0,0.35,0.15,75.29,128.25
21694,1,28,15881,1.0,1.0,1.0,1.0,1.0,0.39,0.07,0.08,122.0
21695,12,129,26013,10.0,4.0,11.0,0.98,0.99,0.27,0.13,76.55,126.42
21696,1,324,35923,1.0,1.0,1.0,1.0,1.0,0.41,0.4,294.08,122.0
21697,10,415,61336,9.0,5.0,10.0,1.0,1.0,0.42,0.32,50.39,126.2
21699,7,48,11160,7.0,6.0,7.0,0.98,0.99,0.6,0.37,10.92,166.29
21700,7,61,10945,5.0,4.0,6.0,0.98,0.99,0.79,0.44,4.45,138.43
21701,2,7,486,2.0,2.0,2.0,0.86,0.84,0.43,0.42,0.01,91.5
21702,1,22,2238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.65,122.0
21703,9,2372,122620,5.0,4.0,6.0,1.0,1.0,0.99,0.99,16.47,135.44
21704,5,37,14718,4.0,4.0,4.0,0.95,0.99,0.3,0.13,22.23,144.6
21705,8,354,389892,7.0,4.0,8.0,1.0,1.0,0.14,0.02,35.64,130.0
21706,28,586,283299,16.0,4.0,18.0,0.98,0.97,0.47,0.35,42.48,110.21
21707,3,51664,68798186,2.0,2.0,2.0,1.0,1.0,0.11,0.0,191.9,76.0
21708,9,53710,80164477,8.0,6.0,8.0,1.0,1.0,0.0,0.0,62.61,120.22
21709,9,42,6118,8.0,8.0,9.0,0.98,0.99,0.17,0.05,56.2,105.89
21712,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,141.67
21714,2,7,454,2.0,2.0,2.0,1.0,1.0,0.43,0.45,0.01,82.5
21715,5,13,559,5.0,5.0,5.0,1.0,1.0,0.54,0.51,54.07,183.4
21718,11,45,14306,5.0,8.0,7.0,0.89,0.98,0.33,0.09,12.78,137.45
21719,7,35,13794,5.0,5.0,6.0,0.97,1.0,0.37,0.08,0.2,145.86
21720,7,30,12721,4.0,6.0,5.0,0.93,0.99,0.3,0.07,13.19,129.57
21721,4,11,488,3.0,4.0,3.0,0.91,0.88,0.64,0.59,67.58,104.5
21723,2,7,462,2.0,1.0,2.0,1.0,1.0,0.43,0.44,0.0,90.0
21724,5,450,541321,3.0,4.0,4.0,1.0,1.0,0.16,0.01,108.2,159.6
21725,1,6,410,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,122.0
21727,6,23,1262,5.0,4.0,5.0,1.0,1.0,0.13,0.16,90.12,165.5
21729,4,17,1360,4.0,4.0,4.0,1.0,1.0,0.65,0.44,67.6,137.25
21730,3,28,16333,3.0,2.0,3.0,1.0,1.0,0.25,0.02,90.3,167.0
21731,3,22,5954,3.0,2.0,3.0,1.0,1.0,0.32,0.05,90.23,146.0
21732,6,8,356,5.0,6.0,6.0,0.88,0.85,0.38,0.34,0.0,196.5
21734,3,133,116141,3.0,3.0,3.0,1.0,1.0,0.35,0.02,20.11,162.33
21735,2,10,1703,2.0,2.0,2.0,0.9,0.98,0.5,0.2,0.01,88.5
21736,2,11,495,1.0,1.0,1.0,1.0,1.0,0.64,0.58,157.72,90.5
21737,3,24,12311,3.0,3.0,3.0,1.0,1.0,0.38,0.07,0.2,137.33
21740,3,11,697,3.0,3.0,3.0,1.0,1.0,0.45,0.42,0.01,207.33
21746,3,23,11111,3.0,3.0,3.0,1.0,1.0,0.39,0.08,0.05,206.67
21747,5,10,586,5.0,4.0,5.0,1.0,1.0,0.3,0.35,0.0,104.4
21748,4,26,13139,4.0,4.0,4.0,1.0,1.0,0.35,0.07,0.02,119.5
21750,1,3,466,1.0,1.0,1.0,1.0,1.0,0.67,0.42,0.08,122.0
21751,3,9,383,3.0,3.0,3.0,1.0,1.0,0.78,0.75,90.11,143.0
21752,3,12,989,3.0,2.0,3.0,1.0,1.0,0.42,0.3,20.01,145.33
21757,2,8,899,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.03,83.5
21759,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.04,217.0
21760,3,10,598,3.0,2.0,3.0,1.0,1.0,0.3,0.34,15.03,142.0
21761,3,9,534,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,205.67
21762,4,12,539,4.0,4.0,4.0,1.0,1.0,0.58,0.53,67.84,169.25
21764,1,10,913,1.0,1.0,1.0,1.0,1.0,0.6,0.52,60.1,122.0
21767,6,27,12591,5.0,4.0,5.0,1.0,1.0,0.33,0.07,0.01,169.5
21769,1,22,11535,1.0,1.0,1.0,1.0,1.0,0.41,0.08,0.07,122.0
21770,6,17,1491,6.0,5.0,6.0,1.0,1.0,0.59,0.62,20.03,140.17
21773,7,34,12889,6.0,6.0,6.0,1.0,1.0,0.35,0.09,0.15,184.43
21774,3,8,490,2.0,2.0,2.0,1.0,1.0,0.38,0.42,0.0,204.0
21776,5,55,26584,3.0,3.0,4.0,1.0,1.0,0.4,0.08,0.05,132.8
21778,2,24,13163,1.0,2.0,3.0,1.0,1.0,0.38,0.07,0.04,121.0
21779,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,122.0
21780,2,10,661,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.01,185.5
21782,2,16,6744,2.0,2.0,2.0,1.0,1.0,0.5,0.21,0.13,184.0
21783,5,18,2303,5.0,4.0,5.0,0.89,0.94,0.61,0.36,12.03,161.4
21784,1,6,410,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,122.0
21787,2,7,454,2.0,2.0,2.0,1.0,1.0,0.43,0.45,0.0,185.5
21788,2,23,12067,2.0,2.0,2.0,1.0,1.0,0.39,0.08,0.46,89.5
22266,7,45,11011,6.0,4.0,7.0,0.96,0.99,0.64,0.82,2.27,140.57
22267,7,107,35439,5.0,3.0,5.0,0.99,1.0,0.54,0.41,25.41,129.14
22268,4,32,14319,4.0,4.0,4.0,0.97,0.99,0.41,0.09,0.52,90.25
22269,7,107,75643,2.0,2.0,4.0,1.0,1.0,0.62,0.43,0.27,109.57
22270,4,77,27800,2.0,1.0,3.0,1.0,1.0,0.42,0.12,94.67,122.0
22271,5,10,574,5.0,5.0,5.0,1.0,1.0,0.3,0.36,0.0,144.4
22273,10,155,51048,7.0,3.0,9.0,1.0,1.0,0.5,0.27,50.74,135.6
22274,3,135946,203565383,3.0,2.0,3.0,1.0,1.0,0.0,0.0,113.51,80.0
22276,3,11,733,3.0,3.0,3.0,0.91,0.9,0.55,0.5,0.01,162.67
22277,4,37,11162,4.0,3.0,4.0,1.0,1.0,0.51,0.31,11.51,154.25
22278,3,182,25476,3.0,1.0,3.0,1.0,1.0,0.92,0.53,42.51,122.0
22281,3,5,232,3.0,3.0,3.0,1.0,1.0,0.6,0.66,3.0,208.67
22282,2,32,18913,2.0,2.0,2.0,1.0,1.0,0.53,0.43,0.18,89.0
22283,3,8,482,3.0,3.0,3.0,0.75,0.85,0.38,0.43,0.01,144.67
22284,3,377,38772,2.0,3.0,3.0,1.0,1.0,0.4,0.4,98.37,164.0
22285,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,185.0
22288,4,389,46127,4.0,3.0,4.0,1.0,1.0,0.43,0.51,73.87,186.5
22290,2,8,562,2.0,2.0,2.0,0.75,0.73,0.5,0.5,0.0,122.0
22291,5,41,21477,4.0,4.0,5.0,1.0,1.0,0.39,0.1,0.16,199.2
22292,3,38,19781,3.0,3.0,3.0,1.0,1.0,0.53,0.42,0.17,164.0
22294,4,48,21144,3.0,2.0,4.0,1.0,1.0,0.33,0.09,20.83,102.0
22295,7,90,25983,6.0,4.0,7.0,1.0,1.0,0.4,0.25,73.59,140.57
22296,6,346,183298,6.0,4.0,6.0,0.23,0.32,0.56,0.84,96.28,117.33
22297,1,6,410,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,122.0
22298,4,58,40063,3.0,3.0,4.0,0.98,1.0,0.86,0.99,71.27,105.5
22300,1,6,410,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,122.0
22301,4,10,1104,4.0,4.0,4.0,1.0,1.0,0.4,0.32,0.01,164.5
22302,3,94,48246,3.0,2.0,3.0,0.53,0.91,0.56,0.83,190.05,162.67
22303,5,30,13247,5.0,4.0,5.0,0.97,1.0,0.4,0.08,0.02,131.8
22305,2,24,13139,2.0,2.0,2.0,1.0,1.0,0.38,0.07,0.05,186.5
22308,2,9,617,2.0,2.0,2.0,1.0,1.0,0.56,0.48,0.01,185.0
22310,2,25,13098,2.0,2.0,2.0,0.96,0.99,0.4,0.07,0.07,85.5
22311,4,15,1868,4.0,4.0,4.0,0.73,0.88,0.4,0.37,0.85,137.25
22312,3,28,10871,2.0,2.0,3.0,1.0,1.0,0.96,1.0,0.24,95.67
22313,1,84,99028,1.0,1.0,1.0,1.0,1.0,0.17,0.01,60.04,122.0
22315,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,122.0
22316,8,24,2065,6.0,5.0,6.0,1.0,1.0,0.5,0.56,7.51,179.38
22317,5,11,847,4.0,4.0,5.0,1.0,1.0,0.27,0.24,0.0,114.8
22318,1,6,410,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,122.0
22320,1,63,12268,1.0,1.0,1.0,0.0,0.0,0.32,0.56,272.24,122.0
22322,1,35,32521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.17,122.0
22323,1,45,4686,1.0,1.0,1.0,0.0,0.0,0.24,0.26,272.17,250.0
22325,2,37,32651,2.0,2.0,2.0,0.95,1.0,0.97,1.0,142.58,122.0
22327,3,63,12178,3.0,3.0,3.0,0.03,0.01,0.3,0.56,98.09,159.0
22328,3,7,365,3.0,3.0,3.0,1.0,1.0,0.43,0.33,0.0,208.67
22334,1,6,815,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.01,122.0
22335,2,4,156,2.0,2.0,2.0,0.75,0.77,0.5,0.51,0.06,187.0
22336,1,22,13007,1.0,1.0,1.0,1.0,1.0,0.36,0.07,0.07,122.0
22337,5,6,305,5.0,5.0,5.0,0.5,0.41,0.17,0.25,0.0,182.6
22338,4,62,36218,4.0,4.0,4.0,0.97,1.0,0.56,0.9,71.33,171.0
22339,4,27,15032,3.0,3.0,4.0,0.96,0.99,0.41,0.18,0.27,150.75
22342,1,7,450,1.0,1.0,1.0,1.0,1.0,0.43,0.46,0.01,122.0
22344,2,64,37277,2.0,2.0,2.0,1.0,1.0,0.56,0.89,142.66,185.0
22346,4,25,7306,3.0,3.0,4.0,1.0,1.0,0.36,0.1,16.19,100.0
22351,3,10,916,3.0,2.0,3.0,1.0,1.0,0.5,0.44,0.03,165.67
22352,2,19,1530,2.0,1.0,2.0,1.0,1.0,0.58,0.5,30.07,122.0
22355,2,60,36086,2.0,2.0,2.0,1.0,1.0,0.58,0.9,142.66,187.5
22358,3,18,8422,2.0,3.0,3.0,0.94,0.97,0.89,0.96,0.08,139.0
22359,5,79,23790,4.0,5.0,5.0,0.46,0.81,0.33,0.38,66.6,146.2
22362,2,7,454,2.0,2.0,2.0,1.0,1.0,0.43,0.45,0.01,183.5
22363,1,60,6292,1.0,1.0,1.0,0.0,0.0,0.2,0.2,297.27,250.0
22364,2,7,462,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.01,122.5
22370,1,24,13263,1.0,1.0,1.0,1.0,1.0,0.42,0.07,0.32,122.0
22371,3,91,25889,2.0,2.0,3.0,0.32,0.53,0.35,0.31,95.4,122.0
22373,1,3,466,1.0,1.0,1.0,1.0,1.0,0.67,0.42,0.08,122.0
22374,3,100,22114,3.0,3.0,3.0,0.21,0.38,0.47,0.71,91.29,204.33
