id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
311,8,9,324,3.0,2.0,8.0,0.11,0.12,0.56,0.56,0.0,153.5
312,10,12,488,3.0,2.0,10.0,0.08,0.09,0.5,0.54,0.0,133.4
313,9,13,540,3.0,5.0,9.0,0.54,0.6,0.31,0.28,0.12,159.89
314,4,4,160,4.0,4.0,4.0,0.75,0.78,0.5,0.5,0.0,154.5
315,17,26,956,5.0,4.0,16.0,0.23,0.25,0.54,0.53,8.5,169.71
316,11,12,493,4.0,4.0,11.0,0.25,0.34,0.58,0.53,5.49,145.45
317,17,26,1016,4.0,5.0,17.0,0.31,0.31,0.38,0.35,13.82,158.06
318,11,13,472,2.0,2.0,11.0,0.08,0.08,0.69,0.69,5.48,110.64
319,16,19,708,8.0,8.0,16.0,0.42,0.46,0.58,0.57,0.0,121.56
320,14,16,708,6.0,5.0,13.0,0.38,0.34,0.44,0.52,0.02,166.14
321,12,12,472,4.0,4.0,10.0,0.42,0.47,0.17,0.16,0.0,199.08
322,8,15,604,3.0,4.0,8.0,0.53,0.58,0.53,0.5,7.59,136.12
323,21,30,1112,7.0,6.0,20.0,0.2,0.22,0.33,0.32,8.5,190.05
324,13,14,520,4.0,3.0,12.0,0.21,0.24,0.29,0.28,0.0,186.0
325,7,8,304,5.0,5.0,7.0,0.5,0.53,0.62,0.63,0.0,140.57
326,12,16,628,8.0,9.0,11.0,0.81,0.83,0.44,0.43,0.01,154.92
327,11,13,944,8.0,8.0,11.0,0.54,0.32,0.54,0.74,5.47,127.91
328,11,17,648,5.0,5.0,11.0,0.24,0.28,0.35,0.33,5.44,178.09
329,12,21,764,3.0,3.0,12.0,0.1,0.1,0.48,0.48,19.8,167.0
330,19,33,1232,7.0,7.0,19.0,0.3,0.33,0.55,0.54,9.41,166.11
331,14,20,828,10.0,10.0,11.0,0.85,0.87,0.3,0.29,0.09,165.14
332,8,11,412,4.0,4.0,7.0,0.36,0.39,0.45,0.46,0.0,196.5
333,11,14,516,4.0,4.0,11.0,0.21,0.23,0.57,0.57,5.47,142.73
334,9,12,857,2.0,1.0,9.0,0.0,0.0,0.58,0.79,6.66,162.33
335,8,10,368,3.0,3.0,8.0,0.2,0.22,0.5,0.51,0.0,174.88
336,8,11,432,4.0,6.0,8.0,0.73,0.75,0.45,0.44,0.01,154.75
337,5,7,272,4.0,4.0,5.0,0.71,0.74,0.29,0.28,0.03,171.4
338,7,11,408,2.0,2.0,7.0,0.27,0.29,0.55,0.54,8.58,164.14
339,9,12,452,5.0,5.0,9.0,0.42,0.44,0.42,0.41,0.01,160.89
340,10,13,476,4.0,3.0,10.0,0.15,0.17,0.69,0.69,11.96,112.6
341,7,8,292,2.0,2.0,7.0,0.12,0.14,0.62,0.62,0.0,138.14
342,5,7,308,4.0,4.0,5.0,0.57,0.65,0.57,0.49,0.2,95.2
344,19,19,708,5.0,5.0,19.0,0.21,0.24,0.53,0.51,0.0,147.21
345,13,17,856,2.0,2.0,12.0,0.06,0.05,0.35,0.36,12.93,141.54
346,8,9,400,5.0,6.0,7.0,0.67,0.61,0.33,0.29,0.06,100.75
347,8,12,541,7.0,7.0,8.0,0.67,0.61,0.42,0.35,7.41,87.12
348,7,23,1882,3.0,3.0,6.0,0.04,0.02,0.22,0.1,37.22,146.86
349,9,15,568,5.0,5.0,9.0,0.33,0.37,0.33,0.32,0.01,228.56
350,10,15,552,3.0,3.0,10.0,0.13,0.15,0.47,0.46,5.94,189.4
351,13,17,632,3.0,3.0,12.0,0.24,0.26,0.47,0.46,0.0,177.54
352,11,57,4178,3.0,3.0,10.0,0.02,0.01,0.07,0.03,23.68,164.27
353,24,27,1426,6.0,6.0,21.0,0.19,0.14,0.26,0.18,2.5,197.58
354,8,11,436,6.0,7.0,8.0,0.82,0.83,0.18,0.18,0.04,200.38
355,5,5,192,4.0,4.0,5.0,0.6,0.62,0.6,0.62,0.0,131.0
356,10,15,1343,2.0,2.0,9.0,0.0,0.0,0.4,0.16,5.98,172.2
357,7,8,308,3.0,3.0,7.0,0.38,0.42,0.5,0.48,0.05,139.43
358,6,8,367,5.0,5.0,6.0,0.5,0.46,0.38,0.32,10.14,120.67
359,6,8,304,3.0,3.0,6.0,0.5,0.53,0.38,0.37,0.01,182.5
360,8,8,296,3.0,3.0,8.0,0.25,0.27,0.62,0.64,0.0,129.5
361,12,18,726,4.0,3.0,12.0,0.06,0.06,0.61,0.55,10.64,80.75
362,22,28,1016,3.0,3.0,22.0,0.07,0.08,0.43,0.43,2.77,183.95
363,25,68,4046,4.0,4.0,24.0,0.03,0.02,0.26,0.16,16.42,192.52
364,9,12,444,3.0,3.0,9.0,0.17,0.19,0.58,0.58,6.6,160.44
365,10,12,460,6.0,6.0,10.0,0.5,0.53,0.08,0.09,5.98,204.1
366,10,11,392,2.0,1.0,10.0,0.0,0.0,0.64,0.63,0.0,131.6
367,13,45,3218,5.0,5.0,13.0,0.07,0.04,0.18,0.09,26.97,119.38
368,7,7,356,6.0,5.0,6.0,0.57,0.46,0.43,0.45,0.0,136.29
369,5,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,207.8
370,9,11,645,4.0,4.0,9.0,0.27,0.19,0.36,0.37,0.0,160.89
371,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
372,14,20,808,6.0,5.0,13.0,0.35,0.35,0.15,0.21,12.87,189.71
373,14,20,712,3.0,2.0,14.0,0.0,0.0,0.45,0.46,0.0,190.29
374,12,15,560,5.0,4.0,11.0,0.27,0.29,0.2,0.2,4.97,211.42
375,9,10,380,7.0,6.0,9.0,0.5,0.53,0.6,0.6,0.0,121.33
376,9,10,364,2.0,2.0,8.0,0.1,0.11,0.7,0.7,0.0,121.33
377,15,55,3776,2.0,2.0,13.0,0.0,0.0,0.15,0.08,43.41,172.8
378,19,20,744,4.0,5.0,17.0,0.25,0.27,0.3,0.29,0.0,174.84
379,11,11,732,4.0,4.0,11.0,0.18,0.11,0.27,0.15,0.0,173.18
380,17,26,1020,6.0,5.0,16.0,0.19,0.2,0.46,0.44,10.56,153.47
381,22,32,1224,6.0,6.0,20.0,0.22,0.26,0.31,0.3,5.48,180.45
382,14,21,854,6.0,6.0,13.0,0.33,0.33,0.43,0.39,4.21,190.36
383,16,18,741,5.0,5.0,16.0,0.17,0.16,0.5,0.45,0.0,150.31
384,26,62,4044,6.0,6.0,25.0,0.06,0.04,0.19,0.11,15.81,160.12
385,8,12,496,3.0,3.0,8.0,0.33,0.32,0.42,0.37,0.01,171.12
386,9,18,1047,5.0,5.0,9.0,0.5,0.51,0.5,0.44,7.64,116.67
387,18,22,1402,7.0,8.0,17.0,0.36,0.23,0.32,0.5,0.61,176.72
388,24,30,1096,4.0,4.0,20.0,0.13,0.15,0.37,0.36,10.03,189.67
389,15,17,640,6.0,6.0,15.0,0.35,0.38,0.35,0.34,0.0,169.67
390,15,15,600,5.0,5.0,14.0,0.33,0.4,0.47,0.42,0.0,144.33
391,14,17,676,5.0,6.0,14.0,0.35,0.41,0.35,0.33,0.07,161.29
392,8,9,348,5.0,5.0,8.0,0.56,0.59,0.56,0.54,0.03,104.5
393,12,15,768,5.0,4.0,12.0,0.2,0.16,0.67,0.76,10.03,104.83
394,17,26,1424,6.0,6.0,17.0,0.35,0.46,0.31,0.27,3.8,154.76
395,16,21,899,7.0,5.0,15.0,0.33,0.31,0.43,0.5,3.73,163.12
396,30,41,1490,7.0,5.0,29.0,0.12,0.13,0.46,0.46,4.04,181.1
397,21,26,972,7.0,6.0,18.0,0.31,0.33,0.38,0.38,2.86,189.81
398,21,43,2622,6.0,6.0,21.0,0.14,0.09,0.23,0.14,15.21,193.33
399,19,32,1228,4.0,5.0,18.0,0.22,0.23,0.38,0.36,12.67,194.21
400,14,49,3370,5.0,5.0,14.0,0.08,0.05,0.14,0.08,22.95,169.14
401,11,13,476,3.0,3.0,11.0,0.15,0.17,0.62,0.61,0.0,108.0
402,10,14,544,7.0,7.0,9.0,0.64,0.67,0.36,0.35,0.01,190.5
403,15,16,608,6.0,7.0,15.0,0.38,0.41,0.5,0.49,0.0,159.2
404,15,18,672,3.0,3.0,13.0,0.17,0.2,0.33,0.32,0.0,194.27
405,12,16,619,4.0,4.0,12.0,0.12,0.13,0.44,0.41,14.98,197.5
406,22,26,984,4.0,5.0,19.0,0.31,0.34,0.23,0.22,2.77,212.23
407,15,18,664,4.0,4.0,13.0,0.17,0.19,0.44,0.43,4.01,172.4
408,22,25,944,7.0,8.0,19.0,0.4,0.43,0.36,0.35,0.0,195.27
409,23,27,1072,9.0,9.0,21.0,0.41,0.42,0.37,0.35,0.0,179.26
410,14,19,821,8.0,9.0,14.0,0.42,0.41,0.32,0.27,4.3,192.5
411,7,8,316,5.0,5.0,7.0,0.62,0.66,0.25,0.24,0.05,192.86
412,20,22,840,6.0,7.0,18.0,0.36,0.4,0.36,0.35,3.01,179.25
413,23,27,996,4.0,4.0,22.0,0.19,0.2,0.41,0.4,5.17,170.43
414,16,19,692,3.0,3.0,16.0,0.11,0.12,0.53,0.52,11.25,142.31
415,19,22,864,5.0,6.0,17.0,0.27,0.33,0.5,0.46,0.05,147.11
416,12,14,580,5.0,5.0,11.0,0.36,0.35,0.21,0.19,0.0,210.58
417,22,32,1250,4.0,4.0,20.0,0.09,0.1,0.44,0.41,8.2,174.23
418,12,18,652,2.0,2.0,12.0,0.06,0.06,0.44,0.44,4.88,195.25
419,22,29,1068,4.0,5.0,22.0,0.14,0.16,0.52,0.51,2.73,176.5
420,17,20,756,7.0,7.0,17.0,0.35,0.38,0.6,0.59,0.0,124.29
421,15,20,736,2.0,3.0,13.0,0.1,0.12,0.55,0.54,7.99,170.73
422,21,22,844,4.0,3.0,19.0,0.14,0.14,0.55,0.56,0.01,138.86
423,20,21,837,9.0,8.0,19.0,0.33,0.4,0.33,0.31,0.0,179.25
424,25,36,1343,9.0,8.0,24.0,0.22,0.24,0.39,0.38,4.81,184.56
425,14,16,588,4.0,3.0,14.0,0.12,0.14,0.44,0.44,0.0,160.71
426,21,27,1024,6.0,4.0,19.0,0.07,0.08,0.56,0.53,2.86,156.24
427,19,27,1000,5.0,6.0,19.0,0.19,0.21,0.37,0.37,6.35,204.79
428,25,38,1404,7.0,6.0,24.0,0.21,0.23,0.53,0.52,4.81,160.16
429,19,25,1350,8.0,6.0,17.0,0.2,0.15,0.52,0.67,3.16,165.47
430,10,13,472,2.0,2.0,10.0,0.08,0.08,0.38,0.38,0.0,204.1
431,36,40,1448,2.0,2.0,32.0,0.02,0.03,0.57,0.57,1.68,146.56
432,30,46,1769,8.0,8.0,29.0,0.2,0.21,0.43,0.42,15.98,153.4
433,33,42,1624,7.0,6.0,32.0,0.17,0.18,0.5,0.47,3.65,144.52
434,38,53,1908,2.0,1.0,36.0,0.0,0.0,0.45,0.45,6.32,178.11
435,32,40,1460,6.0,4.0,32.0,0.08,0.09,0.4,0.4,3.75,177.94
436,18,19,704,5.0,4.0,18.0,0.16,0.18,0.37,0.36,0.0,160.0
437,25,33,1220,6.0,3.0,25.0,0.06,0.07,0.58,0.58,2.2,145.52
438,30,47,1799,6.0,3.0,28.0,0.04,0.04,0.43,0.4,8.02,178.77
439,22,28,1038,5.0,3.0,22.0,0.04,0.04,0.64,0.63,5.49,125.91
440,37,48,1728,2.0,1.0,35.0,0.0,0.0,0.52,0.52,4.86,162.68
441,44,62,2236,4.0,3.0,39.0,0.02,0.02,0.47,0.47,5.45,183.02
442,29,38,1372,3.0,2.0,26.0,0.03,0.03,0.53,0.52,4.13,171.31
443,15,19,729,6.0,5.0,13.0,0.21,0.24,0.26,0.25,8.07,184.67
444,14,19,688,2.0,2.0,14.0,0.05,0.06,0.32,0.31,8.55,201.64
445,18,22,808,6.0,5.0,17.0,0.18,0.2,0.59,0.59,6.67,138.5
446,32,63,2752,8.0,9.0,30.0,0.19,0.17,0.44,0.53,7.63,167.03
447,18,23,876,9.0,8.0,17.0,0.35,0.38,0.39,0.38,3.33,160.11
448,13,21,781,6.0,6.0,13.0,0.33,0.36,0.48,0.47,4.59,144.46
449,19,25,936,5.0,5.0,18.0,0.16,0.18,0.4,0.39,9.48,194.37
450,28,31,1125,6.0,5.0,27.0,0.13,0.14,0.48,0.49,2.14,137.75
451,18,25,904,3.0,2.0,17.0,0.04,0.04,0.64,0.64,6.62,138.5
452,16,23,852,7.0,6.0,16.0,0.26,0.28,0.43,0.42,15.09,175.88
453,10,10,401,7.0,5.0,10.0,0.4,0.4,0.6,0.62,0.0,116.8
454,11,16,608,5.0,4.0,11.0,0.19,0.23,0.62,0.61,10.99,126.64
455,23,29,1088,8.0,7.0,21.0,0.31,0.34,0.55,0.54,10.51,129.61
456,7,9,396,5.0,4.0,7.0,0.56,0.58,0.44,0.44,0.0,136.57
457,6,6,216,3.0,1.0,6.0,0.0,0.0,0.67,0.67,0.0,121.0
458,12,16,580,4.0,2.0,12.0,0.06,0.07,0.44,0.44,0.0,197.42
459,16,25,1048,6.0,6.0,16.0,0.32,0.42,0.4,0.35,0.52,149.5
460,12,19,778,5.0,3.0,12.0,0.11,0.13,0.42,0.46,20.31,132.83
461,12,15,596,6.0,6.0,12.0,0.4,0.46,0.47,0.43,4.82,141.67
462,16,22,792,2.0,1.0,15.0,0.0,0.0,0.45,0.45,3.88,181.62
463,16,22,796,3.0,2.0,16.0,0.05,0.05,0.36,0.36,15.07,196.12
464,13,16,608,5.0,5.0,13.0,0.38,0.41,0.5,0.49,0.0,143.77
465,10,14,512,3.0,2.0,10.0,0.14,0.16,0.5,0.49,6.02,167.3
466,26,33,1192,3.0,2.0,25.0,0.03,0.03,0.55,0.54,4.75,149.38
467,25,34,1360,5.0,4.0,24.0,0.18,0.19,0.35,0.35,5.31,168.36
468,15,21,818,4.0,4.0,14.0,0.14,0.16,0.33,0.31,8.15,180.8
469,19,21,786,6.0,5.0,17.0,0.24,0.26,0.48,0.46,3.2,148.63
470,27,36,1340,6.0,4.0,27.0,0.08,0.1,0.61,0.59,6.63,125.44
471,20,24,904,7.0,6.0,18.0,0.29,0.32,0.58,0.57,3.04,133.3
472,12,16,604,4.0,3.0,12.0,0.31,0.34,0.38,0.36,0.03,181.58
473,14,19,692,4.0,3.0,13.0,0.11,0.12,0.37,0.38,8.51,189.93
474,13,18,680,4.0,3.0,13.0,0.11,0.16,0.5,0.47,4.6,132.38
475,15,19,700,4.0,4.0,14.0,0.21,0.23,0.47,0.47,3.99,144.47
476,11,18,648,2.0,1.0,11.0,0.0,0.0,0.44,0.44,10.91,193.55
477,16,21,804,3.0,1.0,15.0,0.0,0.0,0.57,0.54,3.74,147.56
478,14,25,906,6.0,4.0,13.0,0.12,0.14,0.52,0.53,18.21,150.93
479,10,13,926,7.0,6.0,10.0,0.46,0.29,0.31,0.16,0.03,148.1
480,18,27,1060,5.0,3.0,18.0,0.11,0.11,0.48,0.51,10.0,151.28
481,14,17,616,3.0,2.0,14.0,0.06,0.06,0.53,0.53,4.28,162.5
482,24,30,1088,4.0,3.0,22.0,0.07,0.07,0.37,0.37,7.44,194.92
483,21,28,1068,5.0,4.0,20.0,0.14,0.19,0.43,0.41,8.63,161.1
484,18,22,796,3.0,2.0,17.0,0.05,0.05,0.5,0.5,3.34,160.33
485,12,13,468,3.0,1.0,12.0,0.0,0.0,0.46,0.46,4.95,167.58
486,12,14,516,5.0,3.0,12.0,0.14,0.16,0.57,0.56,0.0,135.08
487,7,11,433,6.0,4.0,7.0,0.36,0.37,0.36,0.34,8.66,193.29
488,19,28,1446,9.0,6.0,19.0,0.25,0.2,0.29,0.48,6.3,213.79
489,22,29,1056,3.0,2.0,21.0,0.1,0.11,0.48,0.48,5.42,167.73
490,20,24,896,7.0,7.0,19.0,0.25,0.28,0.5,0.49,2.85,141.6
491,19,25,933,7.0,4.0,19.0,0.12,0.13,0.44,0.43,3.17,182.26
492,30,38,1376,7.0,3.0,29.0,0.11,0.12,0.5,0.5,2.01,162.47
493,25,37,1340,5.0,3.0,25.0,0.05,0.06,0.51,0.52,7.17,167.92
494,15,23,1332,3.0,2.0,15.0,0.0,0.0,0.48,0.3,12.01,154.2
495,14,16,584,3.0,2.0,14.0,0.12,0.14,0.56,0.55,3.79,125.93
496,17,22,808,5.0,4.0,17.0,0.18,0.2,0.23,0.22,7.04,222.12
497,11,15,556,4.0,3.0,11.0,0.27,0.29,0.4,0.4,0.0,192.73
498,8,12,436,3.0,2.0,7.0,0.08,0.09,0.75,0.75,22.53,106.0
499,11,12,448,5.0,4.0,9.0,0.25,0.28,0.42,0.41,0.0,157.18
500,17,21,760,3.0,2.0,17.0,0.05,0.05,0.48,0.47,3.54,167.59
501,26,36,1336,5.0,4.0,26.0,0.14,0.16,0.58,0.57,0.0,150.92
502,12,16,592,6.0,4.0,12.0,0.19,0.21,0.5,0.5,0.0,167.67
503,13,21,800,5.0,2.0,13.0,0.05,0.05,0.38,0.41,9.2,200.38
504,13,19,704,7.0,5.0,13.0,0.32,0.35,0.37,0.37,4.62,168.85
505,23,31,1132,6.0,4.0,22.0,0.13,0.14,0.35,0.35,5.27,194.04
506,29,42,1580,7.0,7.0,28.0,0.17,0.2,0.36,0.34,12.43,182.9
507,12,38,2687,7.0,6.0,12.0,0.13,0.08,0.24,0.13,26.68,154.83
508,10,16,592,5.0,5.0,10.0,0.25,0.27,0.5,0.5,12.07,166.7
509,16,22,832,8.0,8.0,16.0,0.41,0.44,0.5,0.49,3.8,150.81
510,26,39,1436,6.0,4.0,26.0,0.13,0.15,0.62,0.6,13.83,129.62
511,21,57,3623,6.0,5.0,21.0,0.05,0.03,0.16,0.09,18.08,184.0
512,11,17,624,4.0,3.0,11.0,0.18,0.19,0.47,0.47,5.22,175.64
513,16,21,828,6.0,5.0,16.0,0.24,0.25,0.33,0.31,3.77,170.94
514,24,29,1048,3.0,2.0,22.0,0.03,0.04,0.48,0.48,7.49,151.75
515,13,18,652,3.0,2.0,12.0,0.06,0.06,0.61,0.61,13.46,145.23
516,12,18,732,4.0,3.0,11.0,0.17,0.16,0.5,0.45,0.01,165.75
517,25,37,1348,5.0,3.0,25.0,0.08,0.09,0.51,0.51,4.79,171.2
518,28,39,1408,4.0,2.0,27.0,0.03,0.03,0.56,0.57,10.68,156.82
519,25,33,1252,6.0,4.0,24.0,0.15,0.19,0.42,0.41,9.69,163.28
520,10,12,484,3.0,3.0,10.0,0.25,0.33,0.58,0.53,0.1,114.1
521,20,67,5172,6.0,4.0,18.0,0.04,0.03,0.16,0.09,26.06,133.0
522,19,28,1028,6.0,5.0,17.0,0.14,0.16,0.46,0.46,6.37,177.74
523,17,28,1024,4.0,3.0,17.0,0.11,0.12,0.36,0.36,10.61,225.29
524,10,18,680,5.0,5.0,10.0,0.39,0.42,0.33,0.32,6.03,206.4
525,7,12,444,4.0,3.0,7.0,0.25,0.27,0.33,0.32,0.05,185.86
526,17,30,1092,5.0,3.0,15.0,0.13,0.15,0.53,0.53,0.01,164.53
527,21,25,908,3.0,2.0,19.0,0.04,0.05,0.44,0.44,2.66,179.38
528,24,30,1120,7.0,6.0,24.0,0.23,0.26,0.43,0.42,2.51,158.46
529,19,24,864,2.0,1.0,19.0,0.0,0.0,0.29,0.29,0.0,219.95
530,15,21,768,3.0,3.0,15.0,0.1,0.11,0.52,0.52,0.0,166.67
531,18,19,840,6.0,4.0,17.0,0.16,0.14,0.32,0.38,0.0,169.72
532,17,20,855,8.0,6.0,16.0,0.3,0.33,0.45,0.44,0.06,122.76
533,32,46,1676,6.0,3.0,32.0,0.04,0.05,0.52,0.52,3.79,172.53
534,24,32,1176,8.0,5.0,23.0,0.16,0.17,0.5,0.5,2.52,158.04
535,18,25,904,4.0,2.0,17.0,0.04,0.04,0.64,0.64,6.75,141.33
536,16,21,764,4.0,3.0,16.0,0.1,0.1,0.52,0.53,3.8,173.06
537,18,28,1012,3.0,2.0,18.0,0.04,0.04,0.54,0.54,9.97,160.28
538,21,27,1576,4.0,3.0,20.0,0.04,0.03,0.33,0.24,5.73,178.29
539,12,18,716,6.0,5.0,12.0,0.22,0.23,0.33,0.31,15.02,163.25
540,14,22,932,3.0,4.0,14.0,0.32,0.37,0.45,0.39,8.6,137.29
541,22,25,990,6.0,5.0,21.0,0.16,0.17,0.56,0.59,0.0,140.27
542,19,20,736,5.0,4.0,17.0,0.15,0.17,0.3,0.29,0.0,185.95
543,25,35,1304,6.0,5.0,23.0,0.26,0.29,0.34,0.33,9.64,169.28
544,30,33,1224,6.0,5.0,27.0,0.18,0.21,0.27,0.26,4.0,186.57
545,19,24,928,3.0,2.0,17.0,0.08,0.09,0.42,0.39,6.33,172.32
546,17,23,900,4.0,4.0,17.0,0.13,0.14,0.43,0.4,0.0,189.47
547,12,15,576,6.0,6.0,12.0,0.47,0.5,0.27,0.26,0.09,212.58
548,21,28,1148,7.0,8.0,18.0,0.36,0.37,0.46,0.48,0.0,181.52
549,18,25,1464,6.0,4.0,18.0,0.24,0.16,0.44,0.65,0.01,189.17
550,25,38,1416,8.0,6.0,24.0,0.21,0.24,0.5,0.49,11.91,163.96
551,15,18,884,6.0,3.0,14.0,0.17,0.14,0.39,0.54,4.03,183.0
552,15,18,664,2.0,2.0,12.0,0.11,0.13,0.44,0.43,4.01,185.0
553,20,27,1006,7.0,6.0,19.0,0.26,0.29,0.44,0.44,6.0,169.75
554,17,47,2857,6.0,5.0,16.0,0.11,0.07,0.15,0.09,8.34,212.35
555,16,24,900,5.0,6.0,16.0,0.21,0.24,0.5,0.48,7.13,164.0
556,9,12,444,4.0,3.0,9.0,0.17,0.19,0.5,0.49,0.13,162.11
557,9,15,568,4.0,3.0,8.0,0.33,0.37,0.27,0.26,6.69,222.33
558,16,19,716,6.0,7.0,16.0,0.32,0.35,0.53,0.52,3.76,164.81
559,8,9,336,3.0,3.0,7.0,0.22,0.25,0.56,0.55,0.0,154.5
560,8,10,380,4.0,4.0,8.0,0.4,0.43,0.6,0.58,0.0,105.62
561,16,21,804,7.0,7.0,16.0,0.43,0.46,0.43,0.42,3.73,177.5
562,17,21,784,4.0,5.0,17.0,0.19,0.22,0.33,0.32,0.0,213.24
563,13,15,556,2.0,2.0,10.0,0.13,0.16,0.4,0.39,4.59,184.15
564,12,14,540,6.0,5.0,11.0,0.43,0.47,0.29,0.28,0.0,178.75
565,18,30,1116,7.0,6.0,17.0,0.2,0.23,0.47,0.46,10.0,202.0
566,21,31,1172,7.0,8.0,20.0,0.29,0.31,0.48,0.47,8.55,167.38
567,23,33,1360,7.0,4.0,21.0,0.15,0.15,0.3,0.3,5.23,207.09
568,25,31,1164,6.0,6.0,24.0,0.23,0.26,0.45,0.44,4.81,169.52
569,20,27,1012,7.0,6.0,18.0,0.3,0.33,0.37,0.35,6.02,159.75
570,23,30,1164,8.0,7.0,23.0,0.23,0.25,0.43,0.41,5.22,161.43
571,19,22,856,4.0,3.0,17.0,0.09,0.1,0.41,0.43,3.18,174.0
572,21,28,1120,6.0,4.0,21.0,0.18,0.18,0.43,0.43,0.01,161.81
573,10,15,628,7.0,5.0,10.0,0.47,0.46,0.47,0.49,0.04,172.3
574,19,23,927,4.0,6.0,18.0,0.17,0.18,0.48,0.44,9.44,146.74
575,25,34,1508,5.0,5.0,20.0,0.24,0.23,0.38,0.46,16.82,168.76
576,17,24,900,5.0,6.0,17.0,0.25,0.28,0.46,0.44,14.12,178.76
577,19,22,966,5.0,5.0,17.0,0.32,0.29,0.32,0.38,3.13,185.79
578,11,16,604,3.0,3.0,11.0,0.19,0.23,0.56,0.54,16.51,158.64
579,5,5,236,4.0,5.0,5.0,0.8,0.85,0.2,0.17,0.0,209.0
580,21,24,912,6.0,8.0,18.0,0.38,0.41,0.5,0.49,0.0,147.71
581,26,32,1286,7.0,7.0,25.0,0.22,0.23,0.38,0.41,4.72,164.96
582,20,26,980,4.0,6.0,19.0,0.31,0.34,0.42,0.41,2.96,169.75
583,19,20,732,3.0,3.0,16.0,0.1,0.11,0.4,0.4,0.0,177.42
584,13,18,724,5.0,5.0,13.0,0.28,0.28,0.28,0.25,0.0,230.38
585,16,20,744,4.0,5.0,16.0,0.2,0.23,0.6,0.59,0.0,151.94
586,19,24,908,7.0,8.0,18.0,0.33,0.37,0.54,0.53,0.01,125.53
587,20,28,1044,6.0,5.0,17.0,0.25,0.28,0.43,0.42,6.0,149.4
588,10,12,465,6.0,7.0,10.0,0.42,0.45,0.33,0.32,0.0,170.3
589,9,9,332,3.0,3.0,9.0,0.22,0.24,0.22,0.23,0.0,206.56
590,27,35,1364,4.0,5.0,13.0,0.54,0.58,0.54,0.54,2.24,136.11
591,28,34,1259,5.0,4.0,27.0,0.09,0.1,0.47,0.46,2.17,165.93
592,27,31,1252,9.0,10.0,25.0,0.45,0.47,0.39,0.36,0.0,182.19
593,11,12,436,3.0,2.0,11.0,0.08,0.09,0.67,0.67,0.0,124.73
594,27,30,1112,8.0,7.0,25.0,0.23,0.26,0.37,0.37,0.04,179.78
595,24,31,1120,4.0,2.0,21.0,0.03,0.04,0.48,0.48,7.48,163.96
596,18,22,842,6.0,5.0,18.0,0.23,0.24,0.5,0.51,0.0,163.11
597,11,12,448,5.0,4.0,11.0,0.25,0.29,0.42,0.39,0.0,120.27
598,18,19,712,3.0,3.0,18.0,0.11,0.14,0.53,0.51,0.0,142.28
599,17,19,744,7.0,7.0,16.0,0.42,0.47,0.32,0.29,3.54,183.0
600,33,45,1708,7.0,8.0,29.0,0.24,0.28,0.4,0.38,3.88,181.55
601,19,22,921,6.0,4.0,18.0,0.14,0.13,0.45,0.44,0.0,138.42
602,14,16,596,4.0,4.0,13.0,0.25,0.28,0.5,0.5,4.31,163.5
603,11,15,568,5.0,5.0,11.0,0.4,0.43,0.33,0.32,5.45,195.73
604,9,15,556,3.0,3.0,9.0,0.27,0.29,0.53,0.54,0.15,199.89
605,14,17,656,6.0,7.0,14.0,0.41,0.45,0.47,0.46,0.02,166.5
606,4,4,156,4.0,4.0,4.0,0.75,0.77,0.5,0.49,0.0,156.5
607,8,11,408,3.0,3.0,8.0,0.27,0.29,0.36,0.35,15.02,173.0
608,17,19,720,4.0,4.0,14.0,0.26,0.3,0.53,0.51,0.0,146.18
609,18,25,928,6.0,5.0,18.0,0.24,0.26,0.52,0.52,0.0,171.94
610,16,24,880,3.0,4.0,16.0,0.17,0.18,0.5,0.5,7.47,187.69
611,14,18,680,7.0,7.0,14.0,0.39,0.42,0.39,0.38,0.0,179.21
612,8,9,336,3.0,3.0,7.0,0.33,0.36,0.44,0.45,0.0,176.75
613,10,11,432,4.0,5.0,9.0,0.45,0.5,0.45,0.43,0.0,152.0
614,10,10,364,2.0,2.0,8.0,0.1,0.11,0.4,0.41,0.0,167.7
615,18,25,964,8.0,7.0,14.0,0.44,0.48,0.44,0.43,0.0,158.33
616,17,19,700,5.0,4.0,17.0,0.16,0.18,0.53,0.53,0.0,156.41
617,21,29,1060,5.0,3.0,21.0,0.07,0.08,0.52,0.51,11.27,155.9
618,21,27,1024,6.0,6.0,20.0,0.22,0.26,0.41,0.39,2.84,175.48
619,9,11,404,4.0,3.0,9.0,0.18,0.2,0.45,0.46,0.0,184.67
620,16,20,870,6.0,6.0,15.0,0.3,0.29,0.5,0.55,3.78,165.75
621,11,12,452,4.0,3.0,10.0,0.25,0.28,0.58,0.57,0.0,145.45
622,16,26,974,7.0,5.0,15.0,0.19,0.22,0.23,0.22,7.49,217.88
623,18,29,1064,8.0,5.0,18.0,0.17,0.2,0.31,0.3,0.04,221.11
624,12,18,664,3.0,3.0,12.0,0.17,0.19,0.5,0.5,0.0,178.58
