id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9281,2,85,15415,2.0,2.0,2.0,1.0,1.0,0.99,1.0,38.47,156.0
9282,19,429,144212,8.0,4.0,13.0,0.68,0.63,0.62,0.53,23.16,77.47
9283,3,7,364,3.0,3.0,3.0,1.0,1.0,0.71,0.78,0.0,187.0
9286,5,45,11731,5.0,4.0,5.0,1.0,1.0,0.93,0.99,6.49,111.4
9287,14,409,216620,5.0,4.0,7.0,0.16,0.05,0.45,0.28,19.77,114.71
9288,1,13,1846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.48,60.0
9290,4,32,3864,4.0,4.0,4.0,0.97,0.98,0.47,0.68,0.14,73.25
9291,8,2025,2477169,4.0,3.0,5.0,0.91,0.95,0.12,0.02,19.11,116.25
9292,5,127,34681,4.0,5.0,5.0,0.97,0.92,0.6,0.58,11.14,95.8
9293,5,29,10390,4.0,4.0,5.0,0.45,0.5,0.55,0.5,0.3,95.8
9395,4,50,13348,2.0,1.0,4.0,1.0,1.0,0.54,0.24,0.27,57.75
9396,9,186,92733,5.0,3.0,8.0,1.0,1.0,0.64,0.34,2.94,101.0
9397,9,422,309451,2.0,1.0,8.0,1.0,1.0,0.78,0.89,19.63,72.44
9398,10,554,405045,3.0,2.0,6.0,0.99,0.99,0.77,0.8,56.34,66.4
9399,4,123,69078,2.0,1.0,3.0,1.0,1.0,0.61,0.63,40.52,72.25
9400,9,197,129336,5.0,3.0,8.0,0.89,0.93,0.62,0.51,16.22,91.89
9401,5,123,26325,4.0,3.0,5.0,1.0,1.0,0.55,0.59,31.68,64.4
9402,7,49,5720,5.0,4.0,6.0,1.0,1.0,0.51,0.65,1.97,118.86
9403,4,35,10658,4.0,3.0,4.0,1.0,1.0,0.46,0.18,3.23,168.0
9404,8,167,34144,5.0,3.0,7.0,0.96,0.93,0.6,0.58,46.24,83.38
9405,14,1388,1106440,6.0,3.0,9.0,1.0,1.0,0.45,0.05,5.75,104.79
9406,4,18,2356,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.01,163.75
9407,5,860,58164,3.0,3.0,5.0,1.0,1.0,0.98,0.81,3.95,137.2
9408,2,4,220,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.0,153.0
9409,3,39,17306,2.0,1.0,3.0,0.46,0.25,0.62,0.39,0.38,60.0
9410,10,161,109165,2.0,2.0,6.0,1.0,1.0,0.37,0.12,3.9,84.0
9411,2,43,3082,2.0,2.0,2.0,1.0,1.0,0.47,0.48,136.08,172.5
9412,4,7,427,4.0,3.0,4.0,1.0,1.0,0.57,0.62,0.25,103.0
9413,4,44,14834,1.0,1.0,3.0,0.43,0.46,0.57,0.54,6.58,84.0
9414,2,12,4822,2.0,1.0,2.0,0.08,0.01,0.08,0.01,0.12,76.0
9415,3,76,60116,3.0,3.0,3.0,1.0,1.0,0.38,0.05,0.03,119.33
9416,3,8,1064,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.08,124.33
9418,7,461,276891,4.0,3.0,6.0,1.0,1.0,0.56,0.79,49.32,146.71
9419,10,225,96528,5.0,4.0,6.0,1.0,1.0,0.49,0.72,17.74,107.8
9420,7,245,135603,4.0,2.0,5.0,1.0,1.0,0.44,0.4,10.89,79.57
9421,6,145,35920,5.0,6.0,6.0,1.0,1.0,0.01,0.0,30.93,162.67
9422,4,119,57074,3.0,1.0,4.0,1.0,1.0,0.73,0.94,74.09,68.0
9423,7,85,13035,4.0,3.0,6.0,0.91,0.73,0.55,0.69,39.61,96.14
9425,9,656,186148,5.0,1.0,7.0,0.98,0.97,0.75,0.8,110.28,70.67
9426,5,32,4884,3.0,2.0,4.0,0.69,0.31,0.69,0.31,54.03,63.4
9427,12,1057,546005,4.0,1.0,9.0,1.0,1.0,0.42,0.67,80.39,93.42
9428,12,349,263347,6.0,4.0,9.0,1.0,1.0,0.73,0.87,14.91,114.33
9429,7,319,163991,3.0,1.0,4.0,0.8,0.89,0.62,0.77,29.48,64.57
9430,9,602,496331,5.0,4.0,7.0,0.98,0.99,0.76,0.69,39.58,93.11
9432,4,408,219605,2.0,2.0,4.0,1.0,1.0,0.64,0.9,89.06,118.0
9433,6,40,7873,4.0,3.0,4.0,1.0,1.0,0.5,0.57,0.06,113.5
9434,5,127,75407,4.0,4.0,5.0,1.0,1.0,0.59,0.79,46.08,115.6
9435,10,190,88331,5.0,3.0,7.0,1.0,1.0,0.8,0.9,11.71,92.0
9436,4,112,58405,4.0,3.0,4.0,1.0,1.0,0.56,0.63,8.91,155.25
9437,5,162,83825,2.0,1.0,4.0,0.67,0.83,0.93,0.91,37.51,97.8
9438,8,210,120219,6.0,4.0,7.0,1.0,1.0,0.68,0.9,46.18,136.5
9439,3,204,94926,2.0,2.0,3.0,1.0,1.0,0.61,0.82,122.68,60.0
9440,6,96,22223,4.0,3.0,6.0,0.99,1.0,0.4,0.2,43.03,107.0
9441,2,16,4233,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.43,154.5
9442,6,219,62050,5.0,4.0,6.0,1.0,1.0,0.9,0.9,66.95,88.5
9443,9,92,26303,3.0,3.0,7.0,1.0,1.0,0.4,0.16,1.49,89.56
9444,10,2077,2343536,6.0,4.0,10.0,1.0,1.0,0.06,0.01,37.04,130.1
9445,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
9447,10,182,113305,6.0,4.0,8.0,0.99,0.99,0.57,0.76,9.83,71.8
9540,35,3732,2776884,8.0,7.0,27.0,1.0,1.0,0.47,0.09,9.22,81.06
9541,6,153,49795,4.0,2.0,5.0,1.0,1.0,0.74,0.56,16.34,67.33
9542,10,359,233758,3.0,1.0,3.0,1.0,1.0,0.3,0.11,2.57,57.9
9546,2,36,27979,2.0,2.0,2.0,1.0,1.0,0.97,1.0,0.19,55.5
9547,3,7,444,3.0,3.0,3.0,1.0,1.0,0.71,0.8,1.71,186.0
9552,5,15,984,4.0,5.0,4.0,1.0,1.0,0.73,0.82,1.06,169.8
9556,10,613,99802,4.0,2.0,7.0,0.36,0.5,0.89,0.74,15.29,69.6
9557,16,1445,1593718,6.0,5.0,12.0,0.76,0.78,0.15,0.02,14.66,121.0
9558,3,90,27954,3.0,2.0,3.0,1.0,1.0,0.28,0.11,11.42,58.0
9559,10,189,47682,6.0,5.0,9.0,0.94,0.9,0.47,0.38,15.12,135.7
9560,10,4097,5792207,5.0,3.0,8.0,1.0,1.0,0.02,0.0,29.7,100.7
9561,4,32,7653,4.0,4.0,4.0,1.0,1.0,0.91,0.98,2.45,153.25
9562,7,137,30089,6.0,4.0,7.0,1.0,1.0,0.36,0.26,12.77,117.43
9563,32,748,162849,5.0,3.0,14.0,1.0,1.0,0.46,0.51,20.39,69.41
9564,26,1242,1155651,6.0,6.0,10.0,0.7,0.74,0.34,0.26,15.43,62.27
9565,16,137,21324,6.0,4.0,11.0,1.0,1.0,0.62,0.44,18.82,100.12
9566,11,68,10677,8.0,6.0,8.0,1.0,1.0,0.57,0.36,3.18,148.0
9567,18,273,53907,6.0,6.0,11.0,1.0,1.0,0.48,0.53,10.18,104.5
9568,3,20,2562,3.0,3.0,3.0,1.0,1.0,0.9,0.97,0.05,185.0
9569,8,138,63740,6.0,5.0,8.0,1.0,1.0,0.36,0.5,18.11,103.5
9570,8,415,465533,6.0,4.0,8.0,1.0,1.0,0.83,0.98,27.42,98.5
9572,3,63,22739,3.0,2.0,3.0,0.68,0.69,0.6,0.41,0.33,123.33
9573,16,768,394995,10.0,6.0,13.0,0.31,0.14,0.84,0.91,20.85,86.38
9574,13,237,47694,8.0,8.0,10.0,0.86,0.88,0.08,0.03,36.57,124.0
9575,6,280,33650,5.0,4.0,5.0,0.06,0.14,0.03,0.02,48.55,123.67
9576,8,595,381588,4.0,4.0,6.0,1.0,1.0,0.62,0.93,38.11,134.75
9577,7,586,654966,6.0,3.0,6.0,1.0,1.0,0.17,0.01,4.63,113.43
9578,13,522,224972,7.0,3.0,9.0,1.0,1.0,0.81,0.83,17.93,102.69
9579,10,178,64044,6.0,3.0,7.0,0.47,0.31,0.41,0.62,11.12,85.0
9580,7,393,412440,3.0,3.0,6.0,0.12,0.03,0.08,0.01,18.8,146.86
9581,7,1072,799447,3.0,3.0,5.0,0.13,0.05,0.38,0.27,16.11,58.14
9582,5,1366,1651762,4.0,3.0,4.0,1.0,1.0,0.04,0.0,1.83,97.8
9584,12,46,4256,4.0,4.0,5.0,1.0,1.0,0.61,0.54,7.12,89.58
9585,1,27,3289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.9,60.0
9586,5,119,93693,4.0,3.0,5.0,1.0,1.0,0.21,0.02,25.14,96.0
9587,5,192,30800,4.0,3.0,4.0,1.0,1.0,0.05,0.03,22.77,143.0
9588,10,619,253237,3.0,2.0,7.0,0.94,0.93,0.82,0.93,21.19,66.4
9589,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.0
9590,5,34,7311,4.0,4.0,4.0,0.97,0.99,0.56,0.34,13.1,174.6
9591,4,51,9681,3.0,3.0,3.0,1.0,1.0,0.49,0.42,0.39,116.25
9592,4,79,17419,2.0,2.0,3.0,0.85,0.75,0.35,0.25,19.17,75.0
9625,8,67,43413,7.0,8.0,8.0,0.99,1.0,0.64,0.71,11.3,152.38
9627,7,44,12641,4.0,5.0,6.0,1.0,1.0,0.64,0.64,9.6,138.71
9637,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.0
9639,3,20,10443,3.0,3.0,3.0,1.0,1.0,0.9,0.99,0.06,119.33
9643,6,19,2732,6.0,6.0,6.0,0.95,0.97,0.74,0.91,5.16,120.67
9705,8,83,13782,5.0,3.0,8.0,0.98,0.99,0.76,0.89,9.09,60.75
9706,9,154,59654,5.0,3.0,9.0,1.0,1.0,0.54,0.55,10.78,78.67
9707,9,300,194395,5.0,1.0,7.0,0.73,0.89,0.26,0.09,14.25,63.0
9708,25,439,163505,9.0,7.0,17.0,0.96,0.97,0.46,0.26,7.56,83.12
9709,3,209,19880,3.0,3.0,3.0,0.0,0.0,1.0,1.0,103.51,124.33
9711,3,123,26356,2.0,2.0,2.0,0.75,0.56,0.91,0.65,121.79,58.0
9712,5,55,23632,4.0,4.0,5.0,0.47,0.46,0.53,0.54,6.48,172.8
9713,7,94,41626,5.0,3.0,7.0,1.0,1.0,0.19,0.09,9.98,84.0
9714,11,411,106270,5.0,7.0,9.0,0.84,0.83,0.18,0.17,47.15,89.55
9716,3,38,9470,3.0,3.0,3.0,0.53,0.15,0.97,1.0,25.84,124.33
9717,4,36,11740,4.0,4.0,4.0,0.14,0.02,0.86,0.98,1.18,154.75
9718,7,58,14455,5.0,3.0,6.0,0.9,0.97,0.64,0.44,0.75,59.0
9719,10,113,33114,6.0,3.0,8.0,0.97,0.99,0.54,0.25,3.26,56.9
9720,7,93,43354,4.0,4.0,7.0,0.89,0.83,0.47,0.48,8.55,91.57
9721,3,52,14902,3.0,3.0,3.0,0.98,0.99,0.58,0.61,2.86,58.33
9723,6,64,14332,4.0,3.0,5.0,0.98,1.0,0.5,0.39,0.18,96.5
9724,9,591,393348,5.0,3.0,9.0,0.14,0.13,0.16,0.11,14.68,81.67
9725,22,768,620691,10.0,10.0,20.0,0.92,0.97,0.33,0.1,6.05,95.55
9727,8,44,12395,5.0,6.0,7.0,1.0,1.0,0.7,0.46,0.09,153.5
9728,7,77,21868,4.0,2.0,5.0,0.9,0.78,0.69,0.63,13.5,68.0
9729,15,462,139919,7.0,5.0,13.0,0.45,0.39,0.55,0.47,18.93,84.73
9896,82,23276,27084887,6.0,2.0,27.0,1.0,1.0,0.23,0.01,1.66,114.85
9897,61,11009,11951909,9.0,3.0,24.0,1.0,1.0,0.28,0.01,2.53,130.56
9898,14,1081,349413,5.0,4.0,12.0,0.86,0.68,0.72,0.42,37.04,151.64
9899,11,205,125658,5.0,3.0,7.0,0.9,0.86,0.44,0.38,34.73,144.64
9900,4,5,201,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,185.25
9902,6,79,43546,4.0,3.0,6.0,1.0,1.0,0.41,0.14,2.43,164.17
10030,10,107,73158,6.0,4.0,9.0,0.98,0.98,0.17,0.07,10.72,116.4
10117,7,36,3914,6.0,5.0,6.0,1.0,1.0,0.53,0.59,0.08,168.14
10119,4,5,326,3.0,3.0,4.0,1.0,1.0,0.8,0.88,0.01,108.0
10120,1,17,3798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.22,60.0
10121,4,8,431,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.03,204.25
10124,8,132,82940,7.0,5.0,7.0,0.98,1.0,0.06,0.01,4.05,83.12
10125,8,52,13200,5.0,4.0,6.0,0.44,0.2,0.94,0.99,5.64,105.25
10126,5,54,10059,5.0,3.0,5.0,1.0,1.0,0.33,0.27,6.04,107.0
10127,3,22,8942,2.0,2.0,3.0,1.0,1.0,0.55,0.19,0.02,122.0
10128,8,279,207861,7.0,2.0,8.0,1.0,1.0,0.75,0.77,12.17,82.75
10153,3,47,11005,2.0,2.0,3.0,1.0,1.0,0.77,0.53,6.75,124.0
10158,6,75,21238,5.0,3.0,6.0,0.99,1.0,0.67,0.76,0.6,65.33
10160,7,109,44430,4.0,3.0,4.0,1.0,1.0,0.35,0.15,3.36,119.71
10163,4,36,12742,3.0,3.0,4.0,0.97,0.98,0.33,0.17,1.44,110.75
10164,2,124,85184,2.0,2.0,2.0,1.0,1.0,0.19,0.03,60.49,59.0
10165,6,122,34774,2.0,1.0,5.0,1.0,1.0,0.52,0.36,11.96,119.83
10166,9,147,40185,5.0,7.0,8.0,0.99,1.0,0.71,0.91,29.61,76.33
10167,8,219,41024,6.0,4.0,8.0,1.0,1.0,0.92,0.83,19.96,85.88
10169,7,55,5451,5.0,5.0,6.0,1.0,1.0,0.45,0.44,3.96,116.14
10170,3,23,2910,3.0,3.0,3.0,1.0,1.0,0.91,0.97,17.46,139.67
10171,7,209,31613,5.0,3.0,6.0,1.0,1.0,0.5,0.47,5.31,113.43
10172,10,537,617917,6.0,4.0,8.0,1.0,1.0,0.12,0.03,5.84,118.9
10173,19,638,263900,5.0,5.0,11.0,1.0,1.0,0.66,0.3,18.9,73.74
10174,8,59,19675,6.0,5.0,7.0,0.98,0.99,0.54,0.41,11.21,108.38
10177,5,121,35515,3.0,2.0,4.0,0.36,0.34,0.43,0.45,9.36,96.0
10178,5,8,388,3.0,4.0,3.0,0.75,0.71,0.75,0.76,0.0,96.4
10277,15,1860,1904197,8.0,5.0,13.0,0.99,1.0,0.23,0.02,18.38,86.4
10278,5,22,3830,5.0,2.0,5.0,0.82,0.58,0.55,0.35,1.89,58.2
10279,5,18,942,5.0,5.0,5.0,1.0,1.0,0.78,0.81,4.31,133.2
10280,4,367,132799,3.0,2.0,4.0,0.02,0.01,0.64,0.8,58.84,107.0
10281,6,107,51573,5.0,6.0,6.0,0.08,0.01,0.49,0.31,1.03,155.33
10282,8,144,48670,7.0,2.0,8.0,0.58,0.48,0.62,0.61,12.14,59.38
10284,6,1553,903572,4.0,4.0,6.0,0.32,0.04,0.0,0.0,33.55,131.5
10285,9,971,712028,4.0,4.0,8.0,0.03,0.01,0.19,0.06,51.98,87.78
10286,9,423,136707,4.0,5.0,8.0,0.33,0.26,0.88,0.87,36.38,62.22
10287,9,162,81947,4.0,2.0,7.0,0.69,0.8,0.51,0.29,5.56,62.56
10288,12,1345,1612512,6.0,3.0,9.0,0.82,0.9,0.1,0.02,12.38,77.42
10315,2,12,1805,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.36,154.0
10407,14,135,31045,5.0,5.0,11.0,0.99,1.0,0.7,0.49,8.8,86.21
10409,6,125,32537,5.0,5.0,6.0,1.0,1.0,0.74,0.17,11.06,152.83
10412,3,8,929,3.0,3.0,3.0,1.0,1.0,0.75,0.91,0.04,118.67
10423,8,87,22972,5.0,5.0,7.0,0.99,1.0,0.39,0.29,4.52,127.75
10425,3,37,7380,2.0,2.0,3.0,1.0,1.0,0.97,0.99,1.79,122.67
10426,3,16,3836,3.0,3.0,3.0,0.88,0.96,0.88,0.96,0.26,122.33
10427,3,40,12047,2.0,2.0,2.0,1.0,1.0,0.45,0.3,1.49,75.67
10428,2,3,192,2.0,2.0,2.0,0.33,0.21,0.67,0.79,0.02,154.0
10430,4,22,3820,4.0,4.0,4.0,1.0,1.0,0.86,0.97,0.56,154.75
10431,6,86,19876,3.0,2.0,3.0,1.0,1.0,0.74,0.58,1.25,89.67
10432,5,43,7689,4.0,4.0,5.0,0.98,1.0,0.91,0.98,1.12,132.2
10433,3,41,12122,2.0,2.0,3.0,1.0,1.0,0.46,0.31,1.51,56.33
10435,2,47,9645,2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.19,60.0
10437,3,9,1319,2.0,2.0,2.0,1.0,1.0,0.22,0.11,1.69,56.0
10442,3,8,524,2.0,2.0,2.0,1.0,1.0,0.75,0.85,0.01,182.67
10445,5,38,9300,5.0,3.0,5.0,1.0,1.0,0.24,0.26,6.09,52.2
10446,13,987,304650,3.0,2.0,5.0,1.0,1.0,0.83,0.78,43.64,73.92
10447,15,691,203371,2.0,2.0,6.0,1.0,1.0,0.57,0.45,24.42,81.8
10448,10,210,57146,3.0,2.0,5.0,1.0,1.0,0.66,0.67,14.92,132.7
10449,5,144,39337,2.0,2.0,3.0,1.0,1.0,0.25,0.19,16.96,54.2
10451,6,202,48426,4.0,4.0,5.0,1.0,1.0,0.08,0.05,52.75,151.83
10452,13,707,236115,3.0,3.0,7.0,1.0,1.0,0.28,0.21,23.23,100.92
10454,6,144,47232,3.0,4.0,5.0,1.0,1.0,0.15,0.11,43.9,150.83
10541,12,133,32323,8.0,3.0,9.0,0.98,1.0,0.53,0.26,1.25,57.0
10542,19,5388,5279409,10.0,4.0,16.0,0.97,0.99,0.34,0.03,19.95,89.63
10543,11,6114,6288881,4.0,2.0,7.0,1.0,1.0,0.31,0.02,24.52,77.82
10544,13,663,409153,4.0,3.0,10.0,1.0,1.0,0.43,0.06,37.52,89.31
10545,17,22956,19456664,4.0,1.0,10.0,1.0,1.0,0.44,0.03,45.27,62.35
10549,12,1595,2180418,6.0,3.0,9.0,1.0,1.0,0.05,0.01,13.37,92.67
10550,20,542,64657,7.0,4.0,14.0,1.0,1.0,0.72,0.44,15.82,78.35
10551,15,16345,12434738,4.0,2.0,11.0,1.0,1.0,0.51,0.04,18.44,60.2
10552,10,625,462813,3.0,2.0,8.0,1.0,1.0,0.42,0.04,12.97,66.4
10553,2,15,932,2.0,1.0,2.0,1.0,1.0,0.4,0.42,27.51,59.5
10560,2,28,14584,2.0,2.0,2.0,0.96,0.99,1.0,1.0,1.5,60.0
10563,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
10567,3,19,3079,3.0,3.0,3.0,1.0,1.0,0.89,0.97,0.14,186.33
10572,7,66,16458,7.0,6.0,7.0,1.0,1.0,0.3,0.12,2.26,137.0
10573,15,4943,5514117,8.0,5.0,11.0,0.99,1.0,0.26,0.02,4.88,84.0
10574,25,9944,10894725,9.0,5.0,20.0,1.0,1.0,0.24,0.02,60.13,69.8
10575,15,6645,448505,8.0,4.0,11.0,1.0,1.0,0.98,0.88,46.4,84.87
10631,25,418,279877,13.0,8.0,21.0,0.97,0.98,0.32,0.08,5.1,89.36
10632,12,6979,8408671,8.0,3.0,11.0,0.02,0.01,0.01,0.0,9.85,81.08
10633,22,1839,1566483,9.0,3.0,20.0,0.85,0.91,0.28,0.09,15.4,77.59
10634,24,10714,14438936,10.0,7.0,21.0,1.0,1.0,0.07,0.0,32.29,99.79
10635,14,974,535066,9.0,4.0,12.0,0.71,0.65,0.57,0.43,38.37,89.07
10636,28,12683,8573380,12.0,5.0,20.0,1.0,1.0,0.56,0.05,12.79,80.86
10637,13,203,86814,8.0,3.0,10.0,1.0,1.0,0.26,0.06,15.0,120.38
10638,10,215,42751,7.0,5.0,8.0,1.0,1.0,0.46,0.23,35.04,123.7
10639,38,8117,6052811,14.0,5.0,25.0,1.0,1.0,0.45,0.08,17.33,74.63
10640,35,2252,1777773,8.0,4.0,21.0,0.96,0.99,0.29,0.08,15.97,67.03
10641,8,73,43757,4.0,6.0,6.0,1.0,1.0,0.29,0.07,11.43,178.25
10642,30,14897,9124361,8.0,3.0,19.0,0.82,0.84,0.5,0.08,48.48,66.13
10643,25,53193,75153611,10.0,2.0,22.0,0.88,0.9,0.03,0.0,22.61,70.44
10644,40,8473,6469312,12.0,5.0,28.0,1.0,1.0,0.47,0.05,26.57,73.75
10645,14,851,432707,9.0,5.0,12.0,1.0,1.0,0.69,0.36,9.18,78.07
10646,24,5574,364379,12.0,7.0,18.0,1.0,1.0,0.99,0.98,29.76,83.21
10647,5,221,38460,3.0,3.0,3.0,1.0,1.0,0.67,0.43,13.02,98.6
10648,19,5514,2339199,11.0,4.0,17.0,1.0,1.0,0.71,0.1,11.51,98.53
10649,16,4608,390600,10.0,7.0,15.0,1.0,1.0,0.95,0.73,23.71,111.19
10650,20,12903,13439211,13.0,7.0,18.0,0.95,0.98,0.32,0.04,19.59,96.8
10651,26,1151,991639,12.0,7.0,19.0,1.0,1.0,0.37,0.07,12.29,111.35
10652,14,10673,9778879,6.0,3.0,11.0,0.95,0.98,0.4,0.04,57.11,71.93
10653,21,978,534359,14.0,11.0,17.0,0.41,0.62,0.68,0.41,26.15,97.71
10689,3,51,10945,3.0,2.0,3.0,1.0,1.0,0.63,0.32,0.16,121.33
10690,15,442,71809,6.0,3.0,12.0,0.99,1.0,0.88,0.59,6.93,97.33
10692,13,1378,1200160,7.0,4.0,11.0,1.0,1.0,0.36,0.03,34.65,95.31
10693,15,429,318103,9.0,7.0,13.0,0.98,0.98,0.49,0.18,10.14,114.07
10694,9,8589,11938102,4.0,1.0,9.0,1.0,1.0,0.06,0.0,47.83,60.44
10931,8,62,21371,4.0,4.0,6.0,1.0,1.0,0.45,0.2,4.14,104.25
10949,3,48,11112,3.0,2.0,3.0,1.0,1.0,0.65,0.52,12.51,122.0
12273,5,51,14192,5.0,4.0,5.0,1.0,1.0,0.63,0.69,6.5,134.0
12274,8,1067,1218489,6.0,4.0,7.0,0.09,0.06,0.01,0.0,1.05,137.25
12277,9,110,32318,3.0,4.0,6.0,1.0,1.0,0.15,0.16,19.22,183.67
12278,10,377,377984,6.0,2.0,8.0,1.0,1.0,0.08,0.01,6.69,96.1
12303,6,56,12884,3.0,3.0,4.0,1.0,1.0,0.57,0.38,3.39,153.67
12306,4,49,10242,4.0,2.0,4.0,0.39,0.35,0.96,0.99,72.97,68.25
12307,7,59,15680,4.0,4.0,6.0,0.76,0.84,0.39,0.38,21.99,165.57
12309,2,18,6428,2.0,2.0,2.0,0.06,0.01,0.44,0.51,0.06,155.0
12328,3,8,412,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.09,185.33
12329,5,12,580,4.0,4.0,4.0,1.0,1.0,0.33,0.28,0.09,183.2
12332,2,9,2180,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.04,155.0
12339,12,160,35139,6.0,6.0,9.0,0.68,0.52,0.34,0.38,4.22,109.08
12430,6,132,16549,3.0,2.0,4.0,1.0,1.0,0.83,0.5,3.84,122.33
12434,6,190,126657,5.0,5.0,6.0,0.99,1.0,0.78,0.64,38.69,96.33
12435,7,242,159971,4.0,2.0,4.0,1.0,1.0,0.49,0.13,2.03,118.86
12436,7,76,24416,4.0,3.0,4.0,1.0,1.0,0.24,0.07,9.28,195.29
12437,3,56,21607,2.0,2.0,3.0,0.98,1.0,0.3,0.21,0.2,122.67
12438,9,157,105813,5.0,2.0,7.0,1.0,1.0,0.69,0.82,0.43,92.11
12439,4,12,1713,3.0,2.0,3.0,1.0,1.0,0.42,0.28,0.53,163.0
12444,4,17,2509,4.0,3.0,4.0,0.94,0.97,0.88,0.97,0.07,155.75
12447,9,92,26739,6.0,4.0,8.0,0.86,0.8,0.54,0.38,3.04,78.89
12449,13,86,25993,8.0,4.0,9.0,1.0,1.0,0.3,0.17,0.21,123.54
12450,6,1214,1372633,4.0,3.0,6.0,0.01,0.0,0.08,0.01,30.19,123.83
12452,5,16,1856,2.0,2.0,2.0,1.0,1.0,0.75,0.91,5.75,212.0
12454,7,50,14740,5.0,4.0,5.0,1.0,1.0,0.58,0.48,4.42,109.71
12456,11,79,33803,6.0,5.0,7.0,0.99,0.99,0.48,0.7,3.41,179.18
12460,4,43,17202,4.0,4.0,4.0,1.0,1.0,0.37,0.11,0.23,150.75
12461,7,62,15927,5.0,4.0,5.0,1.0,1.0,0.58,0.41,15.22,168.14
12462,7,85,21068,4.0,2.0,6.0,1.0,1.0,0.59,0.39,4.46,140.14
12464,5,20,2648,5.0,5.0,5.0,1.0,1.0,0.8,0.94,0.04,170.0
12465,5,20,4090,3.0,3.0,3.0,1.0,1.0,0.8,0.96,6.19,212.2
12467,6,18,1854,6.0,6.0,6.0,1.0,1.0,0.67,0.85,0.19,186.0
12468,3,18,2488,3.0,3.0,3.0,1.0,1.0,0.89,0.97,0.09,120.0
12473,9,278,174272,5.0,4.0,7.0,1.0,1.0,0.46,0.16,9.99,129.89
12561,3,4,232,2.0,2.0,2.0,0.5,0.34,0.25,0.33,0.0,186.67
12564,3,12,370,3.0,3.0,3.0,0.17,0.22,0.83,0.78,90.03,187.67
12565,6,20,1086,4.0,4.0,4.0,0.3,0.26,0.6,0.5,45.18,184.67
12577,4,10,570,2.0,2.0,2.0,1.0,1.0,0.3,0.32,0.13,202.25
12578,9,159,59984,8.0,2.0,9.0,1.0,1.0,0.58,0.54,10.66,60.22
12579,27,1833,1451754,17.0,2.0,23.0,1.0,1.0,0.4,0.38,16.07,87.93
12580,5,572,326267,5.0,2.0,5.0,0.98,0.99,0.44,0.25,18.9,98.0
12581,4,11,825,4.0,4.0,4.0,1.0,1.0,0.09,0.05,1.54,203.25
12584,2,15,1194,2.0,2.0,2.0,0.0,0.0,0.87,0.79,135.04,60.0
12586,5,12,907,4.0,4.0,4.0,1.0,1.0,0.58,0.72,0.04,173.6
12597,3,6,360,2.0,2.0,2.0,1.0,1.0,0.33,0.36,0.08,197.33
12599,2,44,11786,1.0,1.0,1.0,1.0,1.0,0.5,0.32,60.43,154.5
12600,5,165,109467,4.0,3.0,4.0,1.0,1.0,0.44,0.06,1.31,136.0
12601,6,38,11595,4.0,3.0,4.0,0.45,0.11,0.21,0.19,10.58,192.5
12602,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,186.67
12605,5,14,450,2.0,2.0,2.0,0.29,0.36,0.71,0.64,54.01,212.0
12690,5,11,1129,3.0,3.0,3.0,1.0,1.0,0.64,0.85,0.03,186.4
12693,3,24,6605,2.0,3.0,3.0,1.0,1.0,0.5,0.48,12.18,87.0
12694,5,53,6880,4.0,4.0,4.0,1.0,1.0,0.47,0.6,12.52,134.6
12700,3,34,8236,2.0,2.0,3.0,1.0,1.0,0.71,0.51,0.11,54.33
12702,4,18,2373,3.0,3.0,3.0,1.0,1.0,0.44,0.6,0.07,169.25
12707,1,1,120,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
12708,10,42,5910,4.0,6.0,6.0,1.0,1.0,0.31,0.17,6.27,216.1
12710,4,205,188529,4.0,3.0,4.0,1.0,1.0,0.33,0.02,0.79,162.5
12712,2,23,4446,2.0,2.0,2.0,0.96,0.99,1.0,1.0,0.21,60.0
12716,4,14,4954,3.0,3.0,3.0,0.21,0.03,0.79,0.97,0.07,201.0
