id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25649,13,484,180675,9.0,7.0,10.0,1.0,1.0,0.24,0.41,1.38,106.38
25650,10,116,35315,4.0,2.0,6.0,1.0,1.0,0.73,0.68,46.38,81.8
25651,9,99,29346,7.0,6.0,9.0,0.99,1.0,0.14,0.06,12.99,132.44
25652,16,253,84640,7.0,4.0,11.0,0.98,1.0,0.49,0.36,18.58,89.44
25653,3,27,2298,2.0,2.0,3.0,0.96,0.96,0.33,0.35,35.43,58.33
25654,8,90,24311,6.0,3.0,8.0,0.99,1.0,0.61,0.54,7.27,55.38
25656,6,121,32187,5.0,3.0,5.0,0.99,1.0,0.36,0.27,3.22,109.83
25657,19,502,282318,8.0,4.0,14.0,0.9,0.97,0.48,0.27,53.56,76.37
25658,6,54,16720,3.0,4.0,5.0,1.0,1.0,0.19,0.08,0.38,66.67
25659,7,87,7311,5.0,4.0,7.0,1.0,1.0,0.46,0.39,54.18,135.29
25660,8,126,26731,3.0,1.0,5.0,1.0,1.0,0.71,0.68,38.91,64.0
25661,11,453,379316,4.0,2.0,8.0,1.0,1.0,0.66,0.9,58.28,85.45
25662,6,74,35971,2.0,1.0,5.0,1.0,1.0,0.22,0.26,4.03,86.83
25663,10,120,24106,5.0,5.0,7.0,0.46,0.78,0.36,0.19,89.61,100.8
25664,7,101,30973,5.0,5.0,7.0,0.98,0.99,0.87,0.83,25.23,56.0
25665,15,146,50028,7.0,5.0,13.0,0.99,1.0,0.58,0.37,7.24,86.8
25666,3,11,1550,3.0,3.0,3.0,1.0,1.0,0.82,0.95,1.08,184.33
25668,5,35,7657,5.0,4.0,5.0,1.0,1.0,0.43,0.83,19.52,132.8
25669,2,22,5116,2.0,2.0,2.0,1.0,1.0,0.41,0.25,1.05,55.5
25672,4,41,11628,3.0,2.0,3.0,0.9,0.97,0.37,0.23,17.82,73.5
25675,6,154,111653,5.0,3.0,6.0,1.0,1.0,0.47,0.12,4.1,97.5
25676,10,273,59849,4.0,2.0,6.0,1.0,1.0,0.51,0.36,30.95,63.6
25677,1,13,2532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.25,56.0
25678,4,31,3379,3.0,3.0,4.0,0.94,0.96,0.19,0.12,13.35,57.0
25693,3,29,11305,3.0,3.0,3.0,1.0,1.0,0.14,0.05,22.16,118.33
25694,12,237,47738,6.0,4.0,11.0,1.0,1.0,0.62,0.32,13.22,73.42
25696,9,85,44270,7.0,5.0,8.0,0.72,0.8,0.19,0.13,3.64,120.78
25698,2,29,5721,1.0,2.0,2.0,1.0,1.0,0.79,0.93,3.59,55.5
25699,6,28,4032,5.0,5.0,6.0,1.0,1.0,0.68,0.42,1.58,65.83
25700,12,3492,1855125,4.0,5.0,10.0,0.98,0.99,0.51,0.57,18.79,55.25
25702,5,169,132097,3.0,1.0,3.0,0.61,0.82,0.27,0.1,4.83,57.6
25704,5,365,219937,5.0,2.0,5.0,0.35,0.5,0.73,0.51,1.29,96.0
25705,4,94,41381,4.0,2.0,4.0,1.0,1.0,0.4,0.09,32.05,56.0
25706,3,44,13662,3.0,3.0,3.0,1.0,1.0,0.95,0.99,0.7,185.0
25707,4,64,19466,2.0,2.0,4.0,0.77,0.96,0.28,0.05,17.47,55.75
25708,10,309,255081,7.0,2.0,9.0,0.95,0.97,0.21,0.06,9.94,55.9
25710,5,47,17245,3.0,2.0,4.0,0.74,0.36,0.72,0.36,1.38,134.2
25711,3,669,630466,3.0,2.0,3.0,0.04,0.01,0.26,0.12,16.23,119.67
25842,19,677,496731,6.0,4.0,15.0,0.9,0.92,0.35,0.14,6.68,96.21
25843,7,36,4005,4.0,4.0,4.0,1.0,1.0,0.5,0.71,4.57,139.71
25844,3,28,11907,3.0,2.0,3.0,0.96,1.0,0.93,0.95,1.92,52.0
25845,4,29,8785,4.0,4.0,4.0,1.0,1.0,0.45,0.49,2.08,199.5
25846,5,33,11375,5.0,4.0,5.0,1.0,1.0,0.48,0.44,0.5,92.8
25847,4,118,27691,2.0,3.0,3.0,0.99,1.0,0.4,0.22,14.49,57.25
25848,5,697,725978,4.0,4.0,4.0,0.0,0.0,0.19,0.08,0.49,96.4
25849,8,166,48430,5.0,4.0,6.0,0.79,0.69,0.68,0.63,28.78,103.0
25850,8,326,150301,6.0,4.0,7.0,0.75,0.44,0.54,0.31,6.58,103.75
25851,4,21,8821,2.0,3.0,3.0,0.62,0.54,0.38,0.46,13.49,106.0
25855,2,2,120,2.0,2.0,2.0,0.5,0.53,1.0,1.0,0.0,56.0
25927,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,174.67
26357,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,119.67
26366,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,186.67
26369,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,153.5
26379,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,123.0
26380,3,8,360,3.0,3.0,3.0,1.0,1.0,0.38,0.37,1.12,121.33
26381,4,15,1523,4.0,4.0,4.0,0.87,0.9,0.8,0.89,0.61,153.5
26382,6,14,2250,6.0,6.0,6.0,1.0,1.0,0.5,0.25,1.22,88.17
26383,11,78,18284,8.0,4.0,10.0,0.94,0.84,0.36,0.36,6.92,92.09
26384,4,371,109141,3.0,3.0,4.0,0.01,0.0,0.99,1.0,7.16,152.25
26385,4,22,8698,2.0,2.0,2.0,1.0,1.0,0.5,0.29,4.59,103.25
26386,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.02,152.0
26390,9,126,45102,5.0,2.0,8.0,1.0,1.0,0.57,0.37,18.92,120.33
26391,5,22,6232,3.0,3.0,4.0,1.0,1.0,0.45,0.14,3.08,130.8
26393,5,40,6293,3.0,2.0,5.0,1.0,1.0,0.52,0.62,28.51,55.2
26397,3,5,281,3.0,3.0,3.0,1.0,1.0,0.6,0.72,18.21,183.33
26405,4,11,1261,4.0,3.0,4.0,1.0,1.0,0.36,0.16,0.09,152.5
26407,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.33
26409,10,116,37407,7.0,7.0,9.0,0.55,0.38,0.53,0.69,8.43,114.4
26410,7,24,6657,7.0,7.0,7.0,1.0,1.0,0.33,0.1,0.93,138.57
26412,10,78,17274,6.0,5.0,8.0,1.0,1.0,0.45,0.19,10.53,92.5
26413,8,33,6850,5.0,5.0,7.0,1.0,1.0,0.24,0.06,0.11,121.25
26414,6,7,304,5.0,6.0,6.0,1.0,1.0,0.29,0.26,0.0,185.33
26415,6,8,449,5.0,5.0,6.0,0.88,0.82,0.12,0.12,0.01,217.0
26844,5,156,69220,4.0,2.0,5.0,1.0,1.0,0.69,0.38,0.94,147.2
26845,10,122,33643,3.0,2.0,10.0,0.99,1.0,0.69,0.47,15.89,112.5
27244,1,966,1290267,1.0,1.0,1.0,1.0,1.0,0.07,0.0,1.06,120.0
27245,35,4484,5870060,8.0,4.0,10.0,1.0,1.0,0.07,0.0,0.13,127.57
27246,3,22,1066,2.0,3.0,3.0,1.0,1.0,0.41,0.34,98.26,143.0
27247,7,54,17995,5.0,5.0,7.0,0.98,0.98,0.31,0.1,38.65,139.29
27248,2,18,7276,2.0,2.0,2.0,1.0,1.0,0.39,0.12,0.07,185.5
27249,7,460,472168,3.0,1.0,6.0,0.96,0.98,0.31,0.11,69.29,120.71
27250,5,109,55978,4.0,2.0,5.0,1.0,1.0,0.17,0.05,138.05,146.0
27251,5,86,35623,3.0,2.0,5.0,1.0,1.0,0.26,0.23,49.84,108.0
27252,7,216,73323,6.0,2.0,7.0,0.92,0.89,0.4,0.32,64.76,130.29
27253,7,50,14572,4.0,2.0,7.0,1.0,1.0,0.6,0.47,38.66,139.29
27254,7,480,409426,5.0,3.0,5.0,1.0,1.0,0.26,0.05,89.51,128.86
27263,12,195,83424,4.0,3.0,12.0,1.0,1.0,0.44,0.19,40.29,131.58
27264,3,93,56518,3.0,2.0,3.0,1.0,1.0,0.38,0.05,91.9,162.33
27265,7,166,84678,4.0,3.0,6.0,1.0,1.0,0.51,0.33,95.12,158.0
27266,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
27267,6,2513,3245189,5.0,3.0,6.0,0.02,0.01,0.05,0.0,25.89,153.33
27268,9,248,108661,6.0,3.0,9.0,0.84,0.75,0.48,0.39,98.73,178.0
27269,6,89,23327,4.0,2.0,6.0,1.0,1.0,0.51,0.61,35.56,131.67
27270,7,172,54078,5.0,2.0,7.0,0.82,0.62,0.58,0.45,82.87,155.43
27271,4,44,6763,3.0,3.0,4.0,1.0,1.0,0.82,0.91,140.54,185.25
27272,5,51,17636,3.0,2.0,5.0,0.8,0.39,0.98,1.0,108.5,147.2
27273,5,42,3078,2.0,1.0,4.0,1.0,1.0,0.62,0.7,114.06,146.4
27274,3,61,21969,1.0,1.0,2.0,1.0,1.0,0.61,0.51,0.91,121.0
27275,3,36,7604,2.0,1.0,3.0,1.0,1.0,0.28,0.07,69.87,140.33
27289,18,661,615803,6.0,3.0,12.0,1.0,1.0,0.26,0.07,15.8,114.0
27292,5,132,73660,3.0,3.0,4.0,1.0,1.0,0.46,0.6,31.43,144.8
27293,11,3649,903170,5.0,5.0,9.0,1.0,1.0,0.1,0.05,48.83,131.45
27322,3,9,512,3.0,3.0,3.0,1.0,1.0,0.22,0.22,1.67,123.33
27374,4,4,149,3.0,4.0,4.0,0.75,0.81,0.25,0.27,0.0,142.0
27384,4,48,18690,3.0,1.0,3.0,1.0,1.0,0.27,0.07,0.15,55.75
27388,1,52,8605,1.0,1.0,1.0,1.0,1.0,0.54,0.53,48.47,57.0
27392,6,12135,15232698,3.0,3.0,5.0,1.0,1.0,0.0,0.0,10.97,88.0
27394,7,23,2232,5.0,3.0,5.0,1.0,1.0,0.78,0.83,0.1,84.43
27395,5,4046,4966039,2.0,2.0,4.0,1.0,1.0,0.01,0.0,14.98,57.8
27397,6,446,44805,5.0,4.0,6.0,1.0,1.0,0.98,0.99,54.17,119.0
27398,11,298,300180,8.0,3.0,10.0,1.0,1.0,0.21,0.03,34.02,74.27
27399,24,926,812777,11.0,4.0,18.0,1.0,1.0,0.21,0.03,18.5,81.21
27400,22,439,167752,7.0,1.0,12.0,0.91,0.93,0.61,0.42,33.41,55.86
27401,10,3674,449704,6.0,3.0,7.0,1.0,1.0,0.97,0.87,44.48,94.5
27402,8,112,39114,4.0,3.0,7.0,1.0,1.0,0.56,0.18,74.82,64.5
27403,5,13,850,3.0,3.0,4.0,1.0,1.0,0.46,0.37,37.62,96.6
27437,7,132,52003,3.0,2.0,7.0,1.0,1.0,0.89,0.88,5.96,56.43
27438,15,543,359808,10.0,6.0,14.0,1.0,1.0,0.25,0.06,14.33,97.33
27439,8,123,49710,5.0,3.0,7.0,1.0,1.0,0.54,0.34,10.74,81.0
27440,7,62,18461,6.0,6.0,7.0,0.81,0.71,0.73,0.62,2.18,84.43
27441,8,61,10322,6.0,7.0,7.0,0.97,0.98,0.49,0.44,2.88,104.12
27442,6,164,53515,4.0,4.0,6.0,0.75,0.76,0.76,0.64,34.27,120.5
27462,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,122.67
27475,8,12,548,5.0,8.0,7.0,0.92,0.91,0.17,0.16,0.03,176.12
27491,2,9,556,2.0,2.0,2.0,1.0,1.0,0.44,0.39,31.59,58.0
27541,3,18,2549,3.0,2.0,3.0,1.0,1.0,0.94,0.98,2.39,118.0
27547,3,33,7008,1.0,2.0,3.0,1.0,1.0,0.39,0.26,3.95,55.33
27548,10,203,71088,6.0,5.0,10.0,0.67,0.42,0.43,0.33,13.58,95.9
27549,5,1687,2042492,4.0,3.0,4.0,0.01,0.0,0.01,0.0,5.13,94.6
27552,3,14,5013,3.0,1.0,3.0,0.43,0.07,0.57,0.93,0.48,58.67
27553,12,115,23603,7.0,6.0,10.0,0.93,0.8,0.92,0.98,5.16,121.33
27554,11,67,11347,7.0,7.0,8.0,0.99,1.0,0.1,0.04,12.67,143.82
27555,5,81,12923,4.0,5.0,4.0,0.27,0.14,0.8,0.9,10.12,95.8
27556,15,117,39012,6.0,4.0,8.0,0.6,0.48,0.6,0.4,9.14,82.8
27557,8,30,5475,4.0,4.0,6.0,0.53,0.25,0.3,0.13,5.56,105.0
27558,15,104,23249,7.0,7.0,12.0,0.89,0.97,0.36,0.13,7.76,82.47
27559,22,287,123419,6.0,5.0,11.0,0.93,0.97,0.39,0.18,15.09,75.55
27560,6,74,32713,4.0,5.0,6.0,1.0,1.0,0.35,0.32,7.58,147.0
27571,17,298,37655,8.0,6.0,14.0,0.96,0.98,0.14,0.15,11.15,112.94
27572,8,64,21810,7.0,7.0,8.0,0.81,0.81,0.73,0.8,6.46,178.12
27573,4,46,15419,4.0,2.0,4.0,0.78,0.52,0.41,0.31,3.79,102.5
27574,4,59,19208,3.0,3.0,3.0,1.0,1.0,0.83,0.96,9.9,104.75
27662,16,306,167508,8.0,6.0,13.0,0.99,1.0,0.54,0.3,0.7,108.0
27663,16,5077,6105189,9.0,4.0,13.0,0.03,0.01,0.02,0.0,28.1,125.19
27664,5,51,23571,2.0,1.0,4.0,0.67,0.68,0.04,0.01,0.23,92.8
27665,3,130,68121,3.0,1.0,3.0,1.0,1.0,0.58,0.15,1.71,120.33
27667,14,109,26990,5.0,7.0,13.0,0.76,0.61,0.6,0.46,19.07,171.5
27668,13,188,73177,6.0,5.0,7.0,0.99,1.0,0.44,0.11,26.48,120.54
27669,7,152,13418,5.0,2.0,6.0,1.0,1.0,0.68,0.67,112.38,139.0
27670,7,33,3960,4.0,6.0,7.0,1.0,1.0,0.52,0.78,8.73,214.0
27676,10,213,149784,7.0,5.0,9.0,0.87,0.92,0.42,0.11,0.06,127.4
27678,4,25,1782,2.0,4.0,4.0,1.0,1.0,0.88,0.93,71.61,219.25
27680,5,50,7395,4.0,4.0,5.0,0.62,0.32,0.18,0.35,57.21,107.4
27681,6,100,21948,5.0,3.0,6.0,1.0,1.0,0.43,0.15,76.96,140.5
27682,8,89,31849,7.0,5.0,8.0,0.97,1.0,0.45,0.18,0.4,102.88
27683,9,277,65915,7.0,3.0,8.0,1.0,1.0,0.52,0.44,110.85,149.44
27684,11,136,52212,3.0,3.0,8.0,1.0,1.0,0.72,0.68,1.53,167.09
27685,6,167,26745,4.0,3.0,6.0,0.85,0.61,0.45,0.42,59.01,109.17
27686,16,7036,5742039,4.0,2.0,16.0,1.0,1.0,0.03,0.02,20.8,117.31
27687,6,151,37988,5.0,3.0,5.0,0.65,0.43,0.39,0.3,85.85,154.0
27689,6,52,11724,4.0,4.0,6.0,1.0,1.0,0.73,0.88,46.98,175.33
27690,4,39,6271,2.0,3.0,3.0,0.97,0.99,0.46,0.49,1.66,215.5
27695,10,56,20193,7.0,8.0,10.0,0.61,0.68,0.32,0.14,0.1,152.1
27699,11,154,71533,5.0,2.0,11.0,0.86,0.78,0.42,0.32,18.91,106.64
27700,9,250,67041,6.0,5.0,8.0,1.0,1.0,0.48,0.32,52.06,149.78
27701,8,188,77583,5.0,3.0,7.0,1.0,1.0,0.56,0.16,66.08,114.25
27715,26,350,158424,9.0,4.0,18.0,1.0,1.0,0.46,0.42,5.41,109.08
27716,34,9150,7061946,12.0,6.0,19.0,1.0,1.0,0.52,0.91,29.85,133.91
27717,11,330,150313,8.0,2.0,9.0,1.0,1.0,0.45,0.24,44.79,121.55
27718,20,309,97086,9.0,4.0,14.0,1.0,1.0,0.5,0.46,46.37,137.1
27719,9,42,3818,7.0,5.0,8.0,1.0,1.0,0.57,0.76,31.69,164.33
27720,10,47,4842,4.0,4.0,5.0,0.96,0.89,0.19,0.21,12.01,71.0
27721,17,167,49966,11.0,7.0,14.0,0.89,0.81,0.44,0.38,8.63,120.41
27722,16,156,40307,9.0,6.0,10.0,1.0,1.0,0.64,0.71,21.6,117.06
27723,12,170,51454,4.0,4.0,6.0,1.0,1.0,0.4,0.24,25.89,104.58
27724,16,179,56461,8.0,4.0,10.0,1.0,1.0,0.31,0.25,39.16,141.88
27725,7,55,6951,4.0,2.0,5.0,1.0,1.0,0.55,0.67,34.32,122.29
27726,7,63,19290,5.0,3.0,5.0,1.0,1.0,0.48,0.32,1.05,149.0
27727,14,245,136110,8.0,5.0,12.0,1.0,1.0,0.41,0.17,25.49,110.79
27728,12,763,610135,7.0,3.0,9.0,1.0,1.0,0.27,0.05,75.21,121.25
27729,11,316,235990,10.0,5.0,11.0,1.0,1.0,0.16,0.03,41.69,168.45
27730,16,248,52186,10.0,4.0,15.0,1.0,1.0,0.31,0.24,99.02,145.44
27731,14,144,33682,8.0,6.0,9.0,0.99,1.0,0.56,0.4,25.11,143.43
27732,7,70,15488,5.0,4.0,6.0,1.0,1.0,0.37,0.29,19.6,92.57
27733,10,131,35276,5.0,3.0,7.0,1.0,1.0,0.45,0.33,21.99,101.6
27734,5,130,77228,4.0,3.0,5.0,1.0,1.0,0.35,0.14,104.68,121.0
27956,29,2005,2478834,6.0,2.0,14.0,1.0,1.0,0.1,0.02,0.53,116.86
27957,32,1646,414289,5.0,4.0,20.0,1.0,1.0,0.17,0.41,12.98,124.66
27958,10,134,62120,6.0,4.0,9.0,1.0,1.0,0.34,0.35,2.48,140.3
27959,13,1417,1212380,4.0,1.0,13.0,1.0,1.0,0.8,0.79,102.05,121.23
27960,11,435,360953,6.0,6.0,10.0,0.99,1.0,0.47,0.36,79.76,143.55
27961,6,99,39985,3.0,4.0,6.0,0.96,1.0,0.67,0.71,134.27,164.5
27962,13,196,101540,3.0,2.0,8.0,1.0,1.0,0.55,0.55,11.45,118.54
27963,22,3397,3457832,7.0,4.0,15.0,1.0,1.0,0.08,0.02,62.18,131.45
27964,13,155,86720,6.0,4.0,12.0,1.0,1.0,0.61,0.43,14.53,139.38
27965,8,128,57260,5.0,3.0,7.0,1.0,1.0,0.45,0.3,0.14,127.88
27966,7,20,3042,5.0,6.0,7.0,0.95,0.98,0.7,0.91,12.88,212.71
27967,5,73,36887,3.0,3.0,5.0,1.0,1.0,0.77,0.76,57.23,173.6
27969,8,84,26971,5.0,6.0,8.0,1.0,1.0,0.39,0.27,76.32,160.5
27970,9,109,41485,2.0,3.0,6.0,0.97,1.0,0.45,0.42,63.75,147.44
27971,18,365,192367,5.0,4.0,12.0,1.0,1.0,0.47,0.35,2.27,140.33
27972,1,16,1293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.45,121.0
27973,3,36,8618,2.0,2.0,3.0,1.0,1.0,0.39,0.1,185.07,94.0
27974,7,48,16840,5.0,5.0,7.0,1.0,1.0,0.92,0.99,38.68,149.43
27977,21,563,251897,8.0,2.0,20.0,0.98,0.96,0.25,0.19,27.47,122.76
27978,58,1964,719243,26.0,4.0,49.0,0.96,0.95,0.55,0.51,81.5,130.78
27979,11,230,93242,10.0,2.0,11.0,1.0,1.0,0.39,0.22,48.84,97.36
28009,6,7,296,6.0,6.0,6.0,1.0,1.0,0.14,0.14,0.0,194.17
28258,17,376,102713,5.0,7.0,14.0,0.52,0.59,0.45,0.41,10.34,82.24
28259,7,143,136582,4.0,7.0,7.0,0.98,1.0,0.24,0.06,0.81,84.57
28260,5,60,15017,4.0,3.0,5.0,1.0,1.0,0.87,0.71,1.22,132.0
28262,6,37,4356,5.0,6.0,6.0,0.54,0.78,0.89,0.96,3.43,130.5
28263,8,96,19619,6.0,5.0,8.0,0.8,0.8,0.32,0.23,4.98,81.62
28264,3,34,5059,3.0,3.0,3.0,1.0,1.0,0.44,0.62,0.74,122.67
28265,7,102,84223,7.0,5.0,7.0,1.0,1.0,0.1,0.01,10.9,140.71
28266,8,191,144345,6.0,2.0,7.0,0.72,0.89,0.04,0.0,5.72,73.38
28267,12,147,63649,6.0,2.0,11.0,0.9,0.75,0.22,0.07,1.81,122.0
28268,8,681,86198,7.0,3.0,7.0,0.99,0.94,0.06,0.15,38.0,129.5
28269,8,4563,4894588,7.0,5.0,7.0,0.02,0.01,0.18,0.02,2.53,103.25
28270,8,156,84153,2.0,1.0,4.0,1.0,1.0,0.33,0.11,1.34,52.5
28272,14,395,217473,8.0,5.0,12.0,0.5,0.51,0.38,0.3,9.86,89.29
28273,12,311,65550,5.0,2.0,8.0,0.7,0.78,0.34,0.3,12.3,57.42
28278,11,779,620274,5.0,3.0,10.0,0.92,0.97,0.28,0.09,34.62,57.55
28280,4,40,7611,2.0,4.0,4.0,1.0,1.0,0.52,0.38,11.43,153.75
28281,6,48,18673,3.0,4.0,5.0,1.0,1.0,0.44,0.22,0.37,89.83
28282,7,132,24670,4.0,2.0,7.0,1.0,1.0,0.7,0.3,6.11,84.14
28283,3,41,13136,2.0,2.0,3.0,1.0,1.0,0.98,1.0,20.88,120.0
28284,5,120,41021,4.0,2.0,4.0,0.53,0.73,0.65,0.35,7.35,95.4
28285,8,106,38614,4.0,3.0,5.0,0.99,1.0,0.46,0.28,2.22,105.88
28286,10,169,43480,5.0,6.0,9.0,0.59,0.71,0.88,0.64,18.71,75.0
28287,3,26,15510,2.0,2.0,2.0,0.58,0.66,0.19,0.05,1.91,54.0
28288,25,324,129397,7.0,4.0,19.0,0.99,0.97,0.44,0.18,16.77,64.16
28290,10,147,87571,5.0,6.0,9.0,1.0,1.0,0.18,0.05,11.91,153.1
28291,11,225,68136,7.0,5.0,9.0,0.7,0.87,0.68,0.53,17.28,78.45
28292,8,332,166190,3.0,6.0,8.0,1.0,1.0,0.12,0.07,18.27,139.25
28293,4,42,14563,2.0,3.0,4.0,1.0,1.0,0.95,0.99,14.67,154.5
28294,3,76,37404,3.0,3.0,3.0,1.0,1.0,0.78,0.79,30.14,122.0
28295,9,103,25660,5.0,4.0,8.0,1.0,1.0,0.79,0.66,8.91,97.56
28296,6,172,42649,6.0,5.0,6.0,1.0,1.0,0.38,0.25,11.06,120.67
28348,10,10,476,7.0,9.0,9.0,1.0,1.0,0.1,0.09,0.0,134.8
28365,4,9,408,3.0,4.0,3.0,0.89,0.92,0.56,0.54,3.78,67.0
28375,4,5,237,4.0,4.0,4.0,0.8,0.78,0.2,0.17,0.0,197.5
28391,14,331,227009,7.0,4.0,14.0,1.0,1.0,0.26,0.07,11.5,84.0
28397,15,111,31572,6.0,5.0,13.0,0.97,1.0,0.4,0.27,2.05,57.73
28398,10,244,57277,5.0,4.0,9.0,1.0,1.0,0.39,0.45,17.61,126.9
28399,10,319,124443,6.0,2.0,10.0,0.73,0.89,0.37,0.24,32.24,75.8
28400,2,43,9847,2.0,2.0,2.0,1.0,1.0,0.37,0.24,30.77,57.0
28401,5,34,10709,5.0,4.0,5.0,0.97,0.99,0.53,0.19,7.52,135.0
28404,5,19,4248,3.0,3.0,4.0,0.84,0.97,0.79,0.96,0.05,81.2
28407,4,22,4446,2.0,1.0,4.0,0.91,0.97,0.82,0.96,0.66,88.0
28410,6,56,16556,5.0,4.0,6.0,0.98,0.99,0.68,0.5,0.19,100.0
28411,5,39,12814,3.0,4.0,5.0,1.0,1.0,0.44,0.34,0.59,148.6
28412,8,57,20769,5.0,5.0,8.0,0.93,0.99,0.26,0.1,16.26,58.62
28416,9,156,54800,7.0,5.0,9.0,1.0,1.0,0.65,0.57,2.48,122.11
28417,5,159,48155,4.0,2.0,5.0,1.0,1.0,0.61,0.73,38.44,93.0
28418,11,81,22282,8.0,7.0,9.0,0.75,0.77,0.77,0.86,11.3,110.55
28419,10,214,44235,6.0,3.0,9.0,1.0,1.0,0.79,0.55,7.96,81.3
28420,6,64,22173,6.0,4.0,6.0,0.98,0.99,0.53,0.27,25.54,121.33
28433,6,147,28253,4.0,3.0,6.0,1.0,1.0,0.52,0.34,8.42,89.33
28434,4,31,4319,4.0,3.0,4.0,1.0,1.0,0.68,0.77,14.56,155.0
28435,19,298,125563,8.0,5.0,16.0,0.98,0.97,0.44,0.22,12.69,103.58
28436,5,43,13547,4.0,4.0,5.0,1.0,1.0,0.72,0.6,12.38,134.6
28437,7,78,27870,3.0,2.0,6.0,1.0,1.0,0.67,0.47,4.98,109.43
28438,8,1252,1260863,6.0,3.0,8.0,1.0,1.0,0.26,0.02,23.79,105.0
28439,9,148,59732,7.0,1.0,7.0,0.74,0.62,0.55,0.48,18.1,79.78
28488,11,35,2226,5.0,11.0,7.0,0.97,0.99,0.34,0.29,18.91,89.91
28526,17,182,35552,10.0,8.0,17.0,0.84,0.83,0.65,0.56,7.55,82.65
28527,13,145,41590,4.0,4.0,8.0,0.68,0.7,0.47,0.34,1.42,77.31
28528,18,206,68436,8.0,7.0,10.0,0.75,0.68,0.52,0.37,3.4,121.22
28529,12,304,107426,4.0,3.0,4.0,1.0,1.0,0.44,0.17,0.18,89.17
28530,11,198,71495,4.0,3.0,5.0,0.86,0.86,0.42,0.22,0.09,92.27
28531,13,286,106385,5.0,4.0,8.0,0.85,0.89,0.58,0.26,0.14,72.15
28532,21,414,110113,8.0,8.0,14.0,0.89,0.83,0.42,0.3,3.02,87.86
28533,11,177,62683,5.0,1.0,8.0,0.76,0.93,0.55,0.25,29.08,64.0
28534,10,111,29601,7.0,5.0,8.0,0.9,0.88,0.45,0.29,8.31,141.1
28558,36,451,265610,6.0,3.0,20.0,1.0,1.0,0.44,0.29,4.77,130.58
28559,16,425,169366,5.0,4.0,14.0,1.0,1.0,0.57,0.69,73.35,143.56
28560,7,57,5885,6.0,4.0,7.0,1.0,1.0,0.72,0.62,42.57,175.14
28561,6,70,20585,2.0,1.0,5.0,1.0,1.0,0.6,0.65,93.63,107.67
28562,7,66,17404,3.0,3.0,6.0,0.98,1.0,0.7,0.9,78.93,129.29
28563,8,98,42165,3.0,2.0,8.0,1.0,1.0,0.51,0.43,50.75,135.38
28564,13,1520,1255391,5.0,3.0,12.0,1.0,1.0,0.63,0.91,96.1,134.08
28565,4,104,54918,2.0,1.0,3.0,1.0,1.0,0.35,0.36,217.95,120.75
28566,4,17,2695,2.0,3.0,4.0,0.94,0.84,0.53,0.2,35.89,136.5
28578,35,916,494412,5.0,2.0,29.0,1.0,1.0,0.56,0.4,13.75,119.97
28579,7,219,82208,3.0,3.0,7.0,1.0,1.0,0.5,0.76,99.28,157.14
28580,5,95,6791,2.0,2.0,4.0,1.0,1.0,0.71,0.69,210.54,144.0
28581,20,599,224955,10.0,2.0,20.0,1.0,1.0,0.34,0.33,38.43,125.8
28582,5,122,30015,4.0,1.0,5.0,1.0,1.0,0.75,0.48,81.9,121.0
28583,27,1168,646540,12.0,3.0,24.0,0.99,0.99,0.49,0.25,43.45,125.52
28584,34,11673,10687633,15.0,3.0,33.0,1.0,1.0,0.35,0.02,16.0,116.65
28585,25,1211,745393,12.0,1.0,23.0,0.97,0.97,0.46,0.25,54.81,113.44
28586,32,2092,1277117,7.0,2.0,23.0,1.0,1.0,0.54,0.53,57.66,124.16
28587,19,413,154393,8.0,4.0,17.0,1.0,1.0,0.45,0.31,43.0,117.42
29278,24,810,524311,6.0,4.0,17.0,0.76,0.87,0.54,0.25,12.9,121.17
29279,16,234,146258,7.0,2.0,13.0,1.0,1.0,0.37,0.1,47.49,111.81
29280,22,447,167463,10.0,4.0,21.0,1.0,1.0,0.7,0.79,49.16,103.91
29281,7,34,9986,4.0,5.0,7.0,1.0,1.0,0.74,0.94,8.63,103.29
29282,15,251,48198,6.0,3.0,13.0,1.0,1.0,0.36,0.28,45.01,136.67
29283,16,511,355078,6.0,3.0,11.0,0.97,0.98,0.35,0.28,77.77,113.12
29284,12,500,440576,6.0,2.0,8.0,0.95,0.96,0.25,0.1,45.23,110.83
