id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38095,1,28,10423,1.0,1.0,1.0,1.0,1.0,0.46,0.27,0.36,123.0
38094,6,45,18102,4.0,4.0,4.0,0.98,1.0,0.29,0.16,0.18,132.5
38092,2,14,2876,2.0,1.0,2.0,1.0,1.0,0.93,0.98,0.18,91.5
38091,4,70,23740,1.0,1.0,2.0,1.0,1.0,0.57,0.36,0.34,107.0
38090,5,31,5944,4.0,4.0,4.0,1.0,1.0,0.84,0.95,0.55,122.2
38088,6,1153,1116718,4.0,4.0,4.0,1.0,1.0,0.35,0.02,0.38,133.17
38087,6,43,15400,4.0,4.0,5.0,1.0,1.0,0.3,0.18,0.15,76.33
38086,5,45,18112,4.0,4.0,4.0,1.0,1.0,0.29,0.16,0.14,147.0
38085,5,39,14005,4.0,3.0,4.0,0.97,0.99,0.33,0.2,0.25,158.4
38084,4,29,10481,3.0,3.0,3.0,1.0,1.0,0.45,0.27,0.1,169.0
38083,10,134,45394,5.0,6.0,5.0,0.99,0.99,0.49,0.31,1.0,89.5
38082,3,29,10463,2.0,2.0,2.0,1.0,1.0,0.45,0.27,0.23,145.0
38081,3,58,19994,2.0,1.0,2.0,1.0,1.0,0.4,0.19,80.27,101.67
38080,5,72,28477,2.0,2.0,2.0,1.0,1.0,0.36,0.2,0.28,82.0
38079,5,70,23730,2.0,2.0,2.0,1.0,1.0,0.57,0.36,0.28,93.0
38078,6,66,23318,4.0,3.0,5.0,1.0,1.0,0.62,0.37,0.17,131.5
38077,9,73,23892,6.0,6.0,6.0,1.0,1.0,0.53,0.36,0.18,142.89
38076,5,32,5948,4.0,3.0,4.0,0.97,0.99,0.91,0.97,0.18,132.8
38075,6,98,34178,3.0,3.0,3.0,0.99,1.0,0.53,0.33,0.19,98.0
38074,6,83,26548,2.0,2.0,2.0,1.0,1.0,0.63,0.43,0.29,134.0
38072,5,72,22865,4.0,3.0,4.0,1.0,1.0,0.5,0.29,48.17,135.0
38071,2,28,10423,1.0,1.0,1.0,1.0,1.0,0.46,0.27,0.36,91.0
38069,6,56,15208,5.0,4.0,5.0,1.0,1.0,0.62,0.43,40.08,186.33
38068,2,40,12223,2.0,1.0,2.0,1.0,1.0,0.62,0.38,0.54,123.0
38067,4,18,2103,3.0,4.0,4.0,1.0,1.0,0.56,0.43,60.02,120.5
38066,4,56,20866,2.0,2.0,2.0,1.0,1.0,0.46,0.27,0.26,91.0
38065,3,57,19933,2.0,1.0,2.0,1.0,1.0,0.4,0.19,80.27,101.67
38064,8,97,37816,4.0,4.0,7.0,1.0,1.0,0.42,0.22,0.17,168.88
38063,4,43,13347,2.0,2.0,2.0,1.0,1.0,0.63,0.43,0.26,138.25
38062,4,42,13128,3.0,2.0,3.0,1.0,1.0,0.48,0.32,0.19,138.75
38061,8,47,18184,6.0,5.0,6.0,0.98,1.0,0.26,0.15,0.18,86.88
38059,5,40,13958,4.0,4.0,5.0,1.0,1.0,0.32,0.2,0.17,197.0
38058,6,21,3268,6.0,6.0,6.0,0.95,0.98,0.62,0.87,1.25,163.83
38057,2,14,2872,2.0,1.0,2.0,1.0,1.0,0.93,0.99,0.17,119.5
38056,6,79,24993,4.0,3.0,4.0,0.99,0.98,0.61,0.37,40.19,98.0
38055,6,83,26570,1.0,2.0,2.0,1.0,1.0,0.63,0.43,0.29,101.33
38054,3,27,8095,3.0,3.0,3.0,1.0,1.0,0.48,0.35,0.36,207.33
38052,2,11,960,2.0,2.0,2.0,0.91,0.95,0.91,0.95,120.05,84.0
38051,4,63,22393,3.0,2.0,3.0,1.0,1.0,0.6,0.34,0.39,154.0
38050,4,40,8646,3.0,2.0,3.0,1.0,1.0,0.98,0.99,0.62,155.25
38049,4,17,2996,4.0,4.0,4.0,1.0,1.0,0.76,0.95,2.08,150.5
38048,3,57,20898,1.0,1.0,1.0,1.0,1.0,0.47,0.27,0.47,101.67
38047,4,16,2951,4.0,3.0,4.0,0.94,0.99,0.81,0.96,0.09,118.75
38045,9,91,31565,4.0,3.0,4.0,1.0,1.0,0.45,0.27,0.14,194.44
38043,5,33,10675,4.0,4.0,4.0,1.0,1.0,0.39,0.27,0.67,157.6
38041,6,72,19135,3.0,3.0,3.0,1.0,1.0,0.76,0.6,0.24,165.5
38039,3,43,13339,2.0,2.0,2.0,1.0,1.0,0.63,0.43,0.23,98.0
38038,8,32,9535,3.0,4.0,4.0,0.97,0.99,0.34,0.18,0.06,186.25
38037,6,72,23826,2.0,3.0,3.0,1.0,1.0,0.54,0.36,0.18,155.33
38036,6,37,11686,5.0,4.0,6.0,1.0,1.0,0.35,0.24,40.29,111.5
38035,7,58,20938,2.0,3.0,2.0,1.0,1.0,0.45,0.27,0.14,188.71
38034,6,88,31455,2.0,2.0,3.0,1.0,1.0,0.45,0.27,0.23,155.67
38032,6,73,28517,3.0,2.0,3.0,1.0,1.0,0.37,0.2,0.24,121.0
38031,5,45,18110,2.0,2.0,2.0,1.0,1.0,0.29,0.16,0.2,151.0
38030,6,36,15750,5.0,4.0,6.0,1.0,1.0,0.28,0.06,40.16,120.67
38029,7,45,13414,3.0,4.0,4.0,1.0,1.0,0.58,0.42,0.06,187.57
38028,10,138,52002,3.0,3.0,4.0,1.0,1.0,0.46,0.27,0.24,130.1
38027,8,72,23826,2.0,4.0,3.0,1.0,1.0,0.54,0.36,0.17,156.0
38025,10,99,35320,5.0,5.0,5.0,0.99,1.0,0.41,0.24,0.22,141.7
38024,4,17,3004,2.0,2.0,2.0,1.0,1.0,0.82,0.96,0.08,220.5
38023,5,72,23838,3.0,3.0,3.0,1.0,1.0,0.57,0.36,0.19,175.0
38022,10,60,18718,4.0,5.0,6.0,1.0,1.0,0.4,0.17,31.36,188.2
38021,3,26,4698,2.0,2.0,3.0,1.0,1.0,0.96,0.99,0.35,101.0
38020,10,53,14209,4.0,5.0,5.0,1.0,1.0,0.51,0.4,0.36,212.7
38019,10,140,52141,2.0,3.0,2.0,1.0,1.0,0.47,0.27,0.23,150.0
38018,30,2100,790671,7.0,3.0,13.0,1.0,1.0,0.74,0.1,4.65,117.43
38017,8,93,33941,5.0,5.0,6.0,0.99,1.0,0.65,0.61,0.33,136.75
38015,10,62,21968,6.0,6.0,8.0,1.0,1.0,0.39,0.17,24.27,160.9
38014,2,14,2876,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.15,188.0
38013,7,72,28495,2.0,3.0,2.0,1.0,1.0,0.38,0.2,0.17,160.43
38012,5,29,9590,4.0,4.0,5.0,1.0,1.0,0.41,0.2,0.21,147.8
38011,7,72,27745,4.0,4.0,5.0,1.0,1.0,0.46,0.29,0.15,169.29
38010,3,49,19151,2.0,1.0,2.0,1.0,1.0,0.29,0.15,80.22,99.33
38009,27,215,96382,5.0,5.0,5.0,1.0,1.0,0.47,0.17,9.67,123.48
38007,6,46,18162,3.0,4.0,4.0,1.0,1.0,0.28,0.16,0.13,164.33
38005,8,126,49281,2.0,3.0,2.0,1.0,1.0,0.42,0.23,0.29,163.75
38004,7,60,21046,3.0,4.0,3.0,0.98,1.0,0.43,0.27,0.11,187.71
38003,6,18,3084,4.0,4.0,4.0,1.0,1.0,0.72,0.92,0.06,198.0
38002,7,59,21013,3.0,4.0,3.0,1.0,1.0,0.46,0.27,0.24,160.14
38001,7,33,10649,3.0,4.0,3.0,1.0,1.0,0.39,0.27,0.14,206.0
38000,5,60,21054,3.0,3.0,3.0,1.0,1.0,0.45,0.27,0.13,162.2
37999,11,49,12616,5.0,5.0,5.0,0.98,0.99,0.51,0.36,0.07,192.36
37997,11,77,28747,6.0,6.0,6.0,1.0,1.0,0.34,0.2,0.22,157.0
37996,7,111,36980,2.0,3.0,2.0,1.0,1.0,0.59,0.38,0.22,160.14
37995,3,26,8548,3.0,2.0,3.0,1.0,1.0,0.38,0.11,80.15,145.0
37994,9,61,17504,4.0,5.0,4.0,1.0,1.0,0.33,0.19,11.49,172.44
37993,6,66,21752,5.0,3.0,5.0,1.0,1.0,0.55,0.3,40.1,153.5
37991,3,42,17990,2.0,2.0,2.0,1.0,1.0,0.31,0.16,0.23,143.0
37990,9,67,22607,3.0,3.0,4.0,1.0,1.0,0.34,0.17,26.82,186.56
37989,6,60,21072,3.0,5.0,4.0,1.0,1.0,0.43,0.27,0.29,144.83
37988,6,42,15683,3.0,3.0,3.0,1.0,1.0,0.31,0.18,0.24,175.17
37987,2,28,10425,2.0,2.0,2.0,1.0,1.0,0.46,0.27,0.18,188.0
37986,9,86,31344,3.0,4.0,3.0,1.0,1.0,0.47,0.27,0.12,173.56
37985,6,84,30373,4.0,3.0,4.0,1.0,1.0,0.45,0.25,0.33,153.83
37984,5,61,21293,4.0,2.0,4.0,1.0,1.0,0.39,0.23,62.59,134.8
37983,6,71,23762,3.0,3.0,3.0,1.0,1.0,0.55,0.36,0.18,154.0
37981,3,56,20850,2.0,2.0,2.0,1.0,1.0,0.46,0.27,0.24,166.33
37980,3,55,19348,2.0,2.0,2.0,1.0,1.0,0.47,0.29,0.24,166.33
37979,13,38,6284,7.0,9.0,8.0,0.97,0.99,0.68,0.9,0.13,186.08
37978,4,28,5760,3.0,3.0,3.0,1.0,1.0,0.93,0.98,0.18,139.0
37976,8,74,18403,5.0,5.0,7.0,1.0,1.0,0.68,0.52,30.2,163.38
37974,8,32,5940,5.0,5.0,5.0,1.0,1.0,0.81,0.95,0.09,170.62
37972,8,72,19132,3.0,4.0,3.0,1.0,1.0,0.74,0.59,0.2,163.75
37971,3,31,9631,3.0,2.0,3.0,1.0,1.0,0.32,0.1,80.15,77.33
37970,6,44,12511,5.0,4.0,5.0,0.95,0.99,0.61,0.39,10.75,144.17
37969,5,69,23682,3.0,3.0,3.0,1.0,1.0,0.57,0.36,0.21,143.8
37968,8,32,5944,4.0,4.0,4.0,1.0,1.0,0.81,0.95,0.09,195.5
37967,6,44,13395,2.0,4.0,3.0,1.0,1.0,0.59,0.42,0.12,186.17
37966,7,56,20492,2.0,3.0,2.0,1.0,1.0,0.46,0.28,0.15,160.43
37965,3,56,20846,2.0,1.0,2.0,1.0,1.0,0.46,0.27,0.23,118.33
37964,4,30,10707,4.0,4.0,4.0,0.97,0.98,0.43,0.26,0.09,216.5
37963,5,44,13385,2.0,3.0,2.0,1.0,1.0,0.59,0.42,0.15,201.0
37961,7,61,25751,2.0,4.0,3.0,1.0,1.0,0.21,0.11,0.14,152.14
37960,8,67,21850,3.0,4.0,3.0,1.0,1.0,0.46,0.28,7.64,180.0
37958,6,62,20170,3.0,2.0,3.0,1.0,1.0,0.39,0.19,40.21,177.33
37957,3,31,9595,3.0,2.0,3.0,1.0,1.0,0.32,0.09,80.14,145.0
37956,3,31,10543,3.0,3.0,3.0,1.0,1.0,0.45,0.27,0.12,205.67
37955,2,14,2876,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.18,188.0
37954,2,28,10425,2.0,2.0,2.0,1.0,1.0,0.46,0.27,0.15,184.5
37953,6,17,2981,3.0,4.0,3.0,1.0,1.0,0.71,0.93,0.01,209.5
37952,3,54,20404,2.0,2.0,2.0,1.0,1.0,0.48,0.28,0.24,166.33
37951,7,46,13475,3.0,4.0,3.0,1.0,1.0,0.57,0.42,0.1,215.29
37950,4,45,12511,4.0,3.0,4.0,1.0,1.0,0.51,0.3,60.11,187.5
37949,4,5,212,2.0,3.0,2.0,1.0,1.0,0.4,0.38,0.03,220.5
37947,9,103,33467,4.0,3.0,4.0,1.0,1.0,0.48,0.28,26.83,131.0
37945,4,43,12426,3.0,2.0,3.0,1.0,1.0,0.53,0.3,60.1,139.5
37943,7,79,27615,3.0,2.0,6.0,1.0,1.0,0.42,0.25,0.17,151.0
37941,5,35,10996,4.0,4.0,4.0,1.0,1.0,0.51,0.3,12.12,122.0
37939,3,15,2936,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.09,142.0
37938,3,28,10439,2.0,2.0,2.0,1.0,1.0,0.46,0.27,0.19,81.0
37937,5,40,14826,3.0,3.0,3.0,1.0,1.0,0.32,0.19,0.23,188.6
37936,3,43,18010,2.0,2.0,2.0,1.0,1.0,0.3,0.16,0.19,144.33
37933,3,41,13259,2.0,2.0,2.0,1.0,1.0,0.61,0.42,0.23,166.33
37932,3,15,2916,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.12,210.0
37931,1,13,2832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,123.0
37929,4,16,2964,2.0,3.0,2.0,1.0,1.0,0.81,0.96,0.09,220.5
37928,3,28,10425,2.0,2.0,2.0,1.0,1.0,0.46,0.27,0.23,145.0
37927,10,85,26642,2.0,3.0,2.0,1.0,1.0,0.61,0.43,0.21,162.2
37926,4,32,10597,2.0,3.0,3.0,1.0,1.0,0.47,0.28,0.18,171.25
37925,6,90,31726,3.0,3.0,3.0,1.0,1.0,0.43,0.27,10.24,124.0
37924,4,31,10595,3.0,4.0,4.0,1.0,1.0,0.42,0.27,0.09,73.75
37923,3,15,2920,2.0,3.0,2.0,1.0,1.0,0.87,0.97,0.12,209.67
37919,4,29,10469,2.0,3.0,2.0,1.0,1.0,0.45,0.27,0.14,172.5
37918,2,15,2944,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.14,91.0
37917,5,32,10621,4.0,4.0,4.0,0.97,0.99,0.41,0.27,0.06,186.8
37916,5,17,3036,5.0,5.0,5.0,1.0,1.0,0.76,0.93,0.06,148.2
37913,6,32,10584,3.0,4.0,3.0,0.97,1.0,0.41,0.27,0.12,198.33
37912,5,58,20952,3.0,3.0,3.0,1.0,1.0,0.45,0.27,0.14,162.2
37910,1,28,10423,1.0,1.0,1.0,1.0,1.0,0.46,0.27,0.27,123.0
37909,4,16,2976,3.0,4.0,4.0,1.0,1.0,0.81,0.95,0.12,170.75
37907,5,86,31371,2.0,2.0,2.0,1.0,1.0,0.47,0.27,0.22,136.6
37906,6,107,36807,1.0,1.0,1.0,1.0,1.0,0.61,0.38,0.28,112.67
37905,6,58,20932,3.0,3.0,3.0,1.0,1.0,0.45,0.27,0.24,144.0
37904,5,29,5804,3.0,2.0,3.0,1.0,1.0,0.9,0.98,0.14,162.2
37902,2,14,2892,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.17,87.5
37901,2,26,5664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,123.0
37900,3,29,10467,2.0,2.0,2.0,1.0,1.0,0.45,0.27,0.23,77.33
37899,2,27,10352,1.0,1.0,1.0,1.0,1.0,0.44,0.27,0.2,91.0
37898,2,14,2836,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.54,188.0
37896,2,38,11393,2.0,2.0,2.0,1.0,1.0,0.5,0.3,30.2,123.0
37895,3,54,16048,2.0,1.0,2.0,1.0,1.0,0.72,0.53,0.55,123.0
37894,2,29,10461,2.0,2.0,2.0,1.0,1.0,0.45,0.27,0.18,187.0
37893,1,28,10423,1.0,1.0,1.0,1.0,1.0,0.46,0.27,0.38,123.0
37892,7,27,6550,7.0,5.0,7.0,0.96,1.0,0.48,0.43,0.12,127.43
37891,4,44,18078,2.0,3.0,3.0,1.0,1.0,0.3,0.16,0.17,123.0
37890,4,44,18072,3.0,3.0,3.0,1.0,1.0,0.3,0.16,0.18,122.25
37887,4,56,20823,2.0,3.0,2.0,1.0,1.0,0.45,0.27,0.11,188.0
37886,4,31,10583,4.0,4.0,4.0,0.97,0.99,0.42,0.27,0.09,137.0
37885,1,13,2832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,123.0
37884,9,67,29044,4.0,4.0,5.0,1.0,1.0,0.55,0.19,0.09,116.0
37883,3,42,12365,3.0,2.0,3.0,1.0,1.0,0.6,0.37,3.46,96.33
37881,6,97,37790,3.0,2.0,3.0,1.0,1.0,0.39,0.2,0.36,122.33
37880,2,14,2872,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.17,91.0
37878,4,40,11685,3.0,2.0,3.0,0.98,0.99,0.62,0.35,0.24,87.5
37877,2,54,20766,1.0,1.0,1.0,1.0,1.0,0.48,0.27,0.35,123.0
37874,1,27,10383,1.0,1.0,1.0,1.0,1.0,0.48,0.27,0.36,123.0
37872,7,86,31353,3.0,4.0,4.0,1.0,1.0,0.47,0.27,0.2,167.29
37871,6,75,28629,3.0,2.0,3.0,1.0,1.0,0.4,0.2,0.22,92.33
37870,2,41,13251,1.0,1.0,1.0,1.0,1.0,0.66,0.43,0.33,123.0
37869,4,81,31137,1.0,1.0,1.0,1.0,1.0,0.48,0.27,0.33,108.0
37868,4,30,10543,4.0,4.0,4.0,1.0,1.0,0.43,0.27,0.08,122.5
37867,5,84,35948,1.0,1.0,1.0,1.0,1.0,0.31,0.16,0.35,84.6
37866,3,30,10527,3.0,3.0,3.0,1.0,1.0,0.47,0.27,0.12,141.33
37863,20,532,474637,3.0,2.0,5.0,1.0,1.0,0.5,0.37,0.56,98.45
37862,4,66,23550,1.0,1.0,1.0,1.0,1.0,0.59,0.36,0.33,108.0
37861,4,42,17970,2.0,2.0,2.0,1.0,1.0,0.31,0.16,0.25,123.5
37860,5,71,28410,3.0,3.0,3.0,1.0,1.0,0.38,0.2,0.14,83.8
37859,13,164,48171,4.0,3.0,5.0,0.99,1.0,0.65,0.45,0.27,128.31
37858,3,54,25433,1.0,1.0,1.0,1.0,1.0,0.24,0.11,0.23,83.0
37857,2,28,10443,2.0,2.0,2.0,1.0,1.0,0.46,0.27,0.18,91.0
37856,6,60,21034,4.0,4.0,4.0,1.0,1.0,0.45,0.27,0.18,153.17
37855,4,40,8536,2.0,2.0,2.0,1.0,1.0,0.98,1.0,0.26,153.75
37853,5,45,13453,4.0,4.0,4.0,1.0,1.0,0.58,0.42,0.34,158.0
37851,3,41,13253,1.0,1.0,1.0,1.0,1.0,0.63,0.43,0.35,101.67
37850,6,52,16811,5.0,4.0,5.0,1.0,1.0,0.48,0.33,0.2,182.33
37849,6,46,12555,4.0,4.0,5.0,0.98,1.0,0.5,0.3,40.07,77.67
37848,4,46,18174,4.0,2.0,4.0,1.0,1.0,0.28,0.16,0.14,150.5
37847,6,93,32847,3.0,2.0,5.0,1.0,1.0,0.57,0.32,0.38,144.33
37846,6,101,38964,1.0,2.0,3.0,1.0,1.0,0.4,0.22,0.28,122.5
37844,5,36,10999,4.0,4.0,4.0,1.0,1.0,0.53,0.3,12.15,161.0
37843,7,96,34060,2.0,2.0,3.0,1.0,1.0,0.53,0.33,0.21,122.14
37842,5,70,23724,2.0,3.0,3.0,1.0,1.0,0.56,0.36,0.21,173.6
37841,3,53,20691,1.0,1.0,1.0,1.0,1.0,0.47,0.27,0.25,101.67
37839,6,92,27025,3.0,3.0,3.0,1.0,1.0,0.62,0.43,10.79,134.0
37838,3,15,2916,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.12,205.67
37837,6,99,38878,2.0,2.0,2.0,1.0,1.0,0.39,0.22,0.29,90.33
37836,2,22,6304,2.0,1.0,2.0,1.0,1.0,0.59,0.45,0.43,116.0
37835,5,42,8616,3.0,2.0,3.0,1.0,1.0,0.95,0.99,0.21,144.4
37834,5,53,18945,3.0,2.0,3.0,1.0,1.0,0.43,0.2,48.23,82.0
37833,5,92,42292,2.0,1.0,2.0,1.0,1.0,0.26,0.11,0.29,84.6
37832,3,46,14318,2.0,1.0,2.0,1.0,1.0,0.57,0.4,80.25,120.67
37831,4,55,16147,2.0,2.0,2.0,0.98,1.0,0.71,0.53,0.27,106.0
37830,6,50,19159,4.0,3.0,4.0,1.0,1.0,0.26,0.15,40.19,88.33
37829,6,86,26674,3.0,3.0,3.0,1.0,1.0,0.6,0.42,0.26,133.17
37828,3,28,5846,2.0,2.0,2.0,0.96,0.98,0.96,0.98,0.24,97.0
37826,5,31,10570,4.0,4.0,4.0,1.0,1.0,0.39,0.26,0.28,110.0
37825,8,25,3233,7.0,6.0,7.0,1.0,1.0,0.36,0.46,0.93,193.0
37824,5,44,13397,4.0,3.0,4.0,1.0,1.0,0.59,0.42,0.14,133.0
37823,3,43,13373,2.0,2.0,2.0,1.0,1.0,0.6,0.42,0.59,101.67
37822,3,33,8366,3.0,2.0,3.0,1.0,1.0,0.39,0.34,0.41,91.33
37821,23,2587,3200389,5.0,3.0,14.0,1.0,1.0,0.16,0.01,1.75,108.96
37820,5,375,31899,3.0,2.0,5.0,1.0,1.0,0.96,0.83,0.48,119.6
37818,1,28,10421,1.0,1.0,1.0,1.0,1.0,0.46,0.27,0.35,123.0
37817,2,29,10481,2.0,2.0,2.0,1.0,1.0,0.45,0.27,0.18,91.0
37816,4,45,18114,3.0,3.0,3.0,1.0,1.0,0.29,0.16,0.18,73.0
37813,1,28,10421,1.0,1.0,1.0,1.0,1.0,0.46,0.27,0.37,123.0
37811,9,78,24043,5.0,4.0,5.0,0.99,1.0,0.58,0.36,0.45,128.56
37810,5,55,17560,3.0,2.0,3.0,1.0,1.0,0.42,0.31,48.22,96.0
37809,3,29,10461,2.0,2.0,2.0,1.0,1.0,0.45,0.27,0.23,142.67
37808,2,14,3253,2.0,2.0,2.0,0.93,0.87,0.93,0.87,0.17,86.0
37806,7,101,43615,2.0,2.0,2.0,1.0,1.0,0.26,0.13,0.3,103.71
37805,6,59,20986,3.0,4.0,5.0,1.0,1.0,0.44,0.27,0.18,145.17
37803,3,37,11296,2.0,1.0,2.0,1.0,1.0,0.62,0.33,80.17,101.67
37802,7,54,19846,5.0,5.0,6.0,1.0,1.0,0.44,0.23,0.11,130.29
37801,4,57,20884,2.0,2.0,2.0,1.0,1.0,0.46,0.27,0.26,138.0
37800,3,29,10481,2.0,2.0,2.0,1.0,1.0,0.45,0.27,0.24,80.33
37799,3,44,18050,2.0,2.0,2.0,1.0,1.0,0.3,0.16,0.24,136.67
37798,4,42,13313,3.0,3.0,3.0,1.0,1.0,0.62,0.43,0.18,137.5
37797,4,58,25599,1.0,1.0,2.0,1.0,1.0,0.22,0.11,0.3,76.0
37796,4,31,10557,3.0,3.0,3.0,1.0,1.0,0.42,0.27,0.14,118.75
37795,2,24,9304,2.0,2.0,2.0,1.0,1.0,0.46,0.18,31.95,180.5
37794,6,84,26610,3.0,2.0,3.0,1.0,1.0,0.63,0.43,0.19,143.83
37793,4,79,26967,1.0,1.0,1.0,1.0,1.0,0.49,0.32,0.29,107.5
37791,3,57,19950,2.0,1.0,2.0,1.0,1.0,0.4,0.19,80.18,101.67
37789,6,101,28687,2.0,2.0,3.0,1.0,1.0,0.65,0.43,43.33,112.0
37787,3,30,10525,3.0,3.0,3.0,1.0,1.0,0.43,0.27,0.14,143.67
37786,7,87,36088,2.0,2.0,2.0,1.0,1.0,0.3,0.16,0.28,76.14
37785,5,83,31245,2.0,2.0,3.0,1.0,1.0,0.47,0.27,0.29,97.2
37784,4,41,8576,2.0,2.0,3.0,1.0,1.0,0.98,1.0,0.27,153.5
37783,5,56,20809,2.0,2.0,2.0,0.98,1.0,0.45,0.27,0.23,84.0
37782,6,60,25723,2.0,3.0,3.0,1.0,1.0,0.22,0.11,0.23,67.83
37780,8,85,31347,2.0,3.0,3.0,1.0,1.0,0.47,0.27,0.17,82.38
37779,3,42,13297,2.0,2.0,2.0,1.0,1.0,0.62,0.43,0.24,165.0
37778,7,105,31121,3.0,2.0,3.0,1.0,1.0,0.74,0.51,0.34,122.86
37777,2,27,10383,1.0,1.0,1.0,1.0,1.0,0.48,0.27,0.36,91.0
37776,1,28,10421,1.0,1.0,1.0,1.0,1.0,0.46,0.27,0.37,123.0
37774,1,13,2832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,123.0
37773,2,41,13253,1.0,1.0,1.0,1.0,1.0,0.63,0.43,0.36,123.0
37772,4,16,3001,4.0,3.0,4.0,0.94,0.98,0.81,0.94,0.09,122.75
37771,4,45,12501,4.0,2.0,4.0,1.0,1.0,0.51,0.3,60.12,107.75
37770,2,14,2872,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.18,185.0
37769,3,15,2926,3.0,3.0,3.0,0.93,0.98,0.87,0.97,0.12,142.33
37768,1,13,2832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,123.0
37765,3,56,20862,2.0,2.0,2.0,1.0,1.0,0.46,0.27,0.24,99.33
37764,2,28,10421,2.0,2.0,2.0,1.0,1.0,0.46,0.27,0.18,90.0
37762,2,30,10525,2.0,2.0,2.0,1.0,1.0,0.47,0.27,0.18,188.0
37761,1,27,10381,1.0,1.0,1.0,1.0,1.0,0.48,0.27,0.36,123.0
37760,6,43,12672,2.0,2.0,2.0,1.0,1.0,0.51,0.3,0.07,103.0
37759,3,55,15193,2.0,1.0,2.0,1.0,1.0,0.65,0.43,80.26,123.0
37758,3,30,10545,3.0,3.0,3.0,1.0,1.0,0.43,0.27,0.11,94.67
37755,6,86,31357,2.0,2.0,3.0,0.99,1.0,0.45,0.27,0.27,89.17
37754,3,80,31072,1.0,1.0,1.0,1.0,1.0,0.49,0.27,0.22,123.0
37752,13,60,45674,4.0,4.0,4.0,1.0,1.0,0.33,0.04,0.01,113.85
37751,7,68,23631,3.0,3.0,4.0,1.0,1.0,0.57,0.36,0.21,149.86
37750,3,30,10541,1.0,3.0,3.0,1.0,1.0,0.43,0.27,0.12,79.0
37749,4,37,11804,4.0,2.0,4.0,1.0,1.0,0.41,0.25,16.02,156.25
37748,5,83,31225,1.0,1.0,2.0,1.0,1.0,0.47,0.27,0.36,97.4
37747,5,69,23674,2.0,2.0,2.0,1.0,1.0,0.57,0.36,0.28,135.4
37746,4,53,11312,3.0,2.0,4.0,1.0,1.0,0.68,0.48,60.17,153.0
37745,3,64,24274,2.0,1.0,2.0,1.0,1.0,0.41,0.23,0.41,118.0
37743,3,27,5745,2.0,2.0,2.0,0.96,0.99,0.96,0.99,0.23,165.0
37742,3,71,28433,1.0,1.0,1.0,1.0,1.0,0.38,0.2,0.36,101.67
37741,6,31,9609,5.0,5.0,6.0,0.97,0.99,0.39,0.19,0.17,164.67
37740,3,15,2912,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.12,205.67
37739,4,18,2124,4.0,4.0,4.0,1.0,1.0,0.56,0.43,60.03,170.75
37738,3,28,10425,2.0,2.0,2.0,1.0,1.0,0.46,0.27,0.18,145.0
37737,5,70,28405,2.0,2.0,3.0,1.0,1.0,0.37,0.2,0.27,121.6
37736,5,33,9700,4.0,3.0,5.0,1.0,1.0,0.3,0.09,48.09,157.6
37735,5,43,13342,3.0,3.0,4.0,0.98,1.0,0.6,0.42,0.18,84.8
37734,8,114,41776,4.0,3.0,5.0,1.0,1.0,0.46,0.27,0.2,124.38
37733,6,126,49257,1.0,1.0,2.0,1.0,1.0,0.43,0.23,0.33,103.0
37732,6,59,25333,3.0,3.0,4.0,1.0,1.0,0.22,0.11,0.34,87.83
37729,3,29,10469,3.0,3.0,3.0,0.97,1.0,0.45,0.27,0.12,142.67
37728,4,59,25656,2.0,2.0,2.0,1.0,1.0,0.22,0.11,0.12,122.5
37727,2,30,10505,2.0,2.0,2.0,1.0,1.0,0.47,0.27,0.17,188.0
37726,1,13,2832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,123.0
37725,1,12,1804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.73,123.0
37724,3,27,5716,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.22,100.67
37723,3,42,13281,2.0,2.0,2.0,0.98,1.0,0.64,0.43,0.24,121.0
37722,3,28,10402,2.0,2.0,2.0,1.0,1.0,0.46,0.27,0.13,142.67
38730,3,28,10441,2.0,2.0,2.0,1.0,1.0,0.46,0.27,0.24,143.0
