id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9438,5,26,2196,5.0,4.0,5.0,0.38,0.55,0.5,0.61,16.93,99.4
9439,18,320,154882,6.0,3.0,14.0,1.0,1.0,0.37,0.15,0.34,95.5
9440,12,899,515903,6.0,4.0,8.0,1.0,1.0,0.82,0.78,27.88,104.25
9441,13,336,90501,6.0,4.0,10.0,1.0,1.0,0.62,0.43,17.92,85.77
9442,4,33,10945,4.0,3.0,4.0,1.0,1.0,0.42,0.26,0.07,167.0
9443,5,33,19070,5.0,3.0,5.0,1.0,1.0,0.12,0.01,0.06,133.6
9445,9,170,101154,6.0,3.0,8.0,0.94,0.99,0.22,0.14,6.74,103.22
9448,3,31,6612,3.0,3.0,3.0,1.0,1.0,0.48,0.25,2.43,116.67
9541,12,89,22830,8.0,5.0,10.0,0.99,1.0,0.57,0.27,4.56,55.08
9542,22,1421,1265365,9.0,4.0,16.0,1.0,1.0,0.22,0.07,12.95,54.18
9543,9,101,22978,4.0,3.0,7.0,0.99,1.0,0.67,0.41,7.44,54.56
9544,11,181,86729,7.0,4.0,10.0,0.94,0.92,0.49,0.23,11.84,90.73
9545,16,231,59499,5.0,5.0,11.0,1.0,1.0,0.45,0.33,10.15,59.06
9547,2,38,11847,2.0,1.0,2.0,0.79,0.74,0.47,0.28,10.15,59.5
9549,9,113,26705,4.0,3.0,8.0,1.0,1.0,0.46,0.57,6.48,55.56
9550,8,247,230872,3.0,3.0,5.0,1.0,1.0,0.17,0.11,1.47,80.88
9551,12,289,262653,5.0,5.0,11.0,0.97,0.98,0.25,0.05,6.02,54.58
9552,29,491,179522,10.0,7.0,22.0,0.99,1.0,0.41,0.31,12.0,68.14
9553,2,13,1849,2.0,2.0,2.0,1.0,1.0,0.54,0.55,0.75,50.5
9554,3,14,1923,2.0,2.0,3.0,1.0,1.0,0.57,0.51,0.2,121.67
9556,26,457,122615,7.0,2.0,18.0,1.0,0.98,0.58,0.52,10.35,65.08
9557,6,70,36865,6.0,3.0,6.0,0.99,1.0,0.37,0.08,2.66,53.67
9558,5,1291,1344019,5.0,1.0,5.0,0.05,0.02,0.03,0.01,45.04,57.4
9559,14,133,38912,10.0,6.0,13.0,0.61,0.63,0.44,0.28,4.2,93.0
9571,3,13,1900,2.0,2.0,2.0,1.0,1.0,0.46,0.37,13.46,143.33
9572,45,1729,1584110,10.0,2.0,31.0,1.0,1.0,0.13,0.03,19.61,115.67
9573,7,95,20395,5.0,2.0,7.0,1.0,1.0,0.66,0.47,80.88,128.43
9574,7,17568,20727604,5.0,3.0,5.0,1.0,1.0,0.17,0.01,134.11,140.29
9575,6,74,32254,4.0,2.0,6.0,1.0,1.0,0.35,0.16,21.13,85.83
9576,8,91,36689,4.0,2.0,7.0,0.78,0.54,0.58,0.26,37.84,126.5
9577,4,27,3351,2.0,2.0,4.0,1.0,1.0,0.96,0.99,96.16,153.25
9578,6,57,7029,2.0,2.0,6.0,1.0,1.0,0.82,0.89,108.12,140.67
9581,5,57,30864,5.0,5.0,5.0,0.19,0.02,0.51,0.54,0.4,197.8
9582,9,178,82640,4.0,3.0,9.0,1.0,1.0,0.61,0.63,66.43,105.89
9683,27,564,299781,11.0,4.0,23.0,1.0,1.0,0.39,0.19,9.63,131.15
9684,4,20,1489,2.0,1.0,4.0,1.0,1.0,0.2,0.12,15.03,105.0
9685,11,205,147041,6.0,2.0,9.0,0.44,0.2,0.2,0.07,57.22,115.91
9686,5,471,599380,2.0,1.0,3.0,1.0,1.0,0.03,0.0,19.92,97.0
9687,7,121,65369,3.0,1.0,5.0,1.0,1.0,0.54,0.19,46.84,119.57
9688,8,142,40045,3.0,1.0,6.0,1.0,1.0,0.41,0.41,65.84,108.5
9689,22,167,111373,3.0,2.0,6.0,1.0,1.0,0.49,0.31,0.05,99.64
9690,19,374,191884,5.0,2.0,12.0,1.0,1.0,0.45,0.33,12.53,138.0
9691,10,71,34919,7.0,5.0,10.0,1.0,1.0,0.48,0.43,0.33,127.9
9692,15,141,59046,4.0,2.0,10.0,1.0,1.0,0.47,0.33,0.88,130.93
9693,5,54,17889,4.0,2.0,4.0,1.0,1.0,0.41,0.27,12.25,140.4
9694,11,395,268673,5.0,3.0,6.0,1.0,1.0,0.83,0.91,91.3,123.09
10085,5,8,332,5.0,5.0,5.0,1.0,1.0,0.5,0.52,12.65,211.4
10162,6,43,8681,5.0,4.0,6.0,1.0,1.0,0.67,0.35,7.75,88.0
10163,8,196,108262,6.0,5.0,8.0,0.73,0.91,0.55,0.22,5.9,103.62
10164,6,76,17393,4.0,6.0,5.0,0.32,0.43,0.82,0.68,6.64,118.5
10166,5,27,11731,4.0,4.0,5.0,1.0,1.0,0.48,0.11,5.77,133.2
10287,3,28,6364,3.0,3.0,3.0,1.0,1.0,0.75,0.92,0.3,162.67
10416,13,201,53379,7.0,4.0,10.0,0.91,0.86,0.53,0.39,8.85,105.62
10419,9,2534,2970327,6.0,4.0,9.0,0.1,0.05,0.04,0.02,13.6,102.44
10420,13,1573,1398409,9.0,6.0,12.0,0.67,0.91,0.07,0.01,50.15,86.08
10421,17,367,172378,10.0,6.0,15.0,0.31,0.24,0.81,0.79,20.67,96.41
10422,4,82,10403,4.0,1.0,4.0,1.0,1.0,0.56,0.65,59.08,56.0
10423,15,301,73388,9.0,1.0,14.0,0.85,0.76,0.57,0.45,39.79,55.93
10424,13,213,91677,7.0,3.0,12.0,0.53,0.49,0.67,0.64,11.84,102.85
10425,4,61,14566,2.0,1.0,3.0,0.15,0.03,0.52,0.64,0.23,65.75
10426,9,131,66310,8.0,4.0,8.0,0.98,1.0,0.6,0.78,7.04,81.22
10551,5,8,4397,5.0,5.0,5.0,0.38,0.03,0.25,0.61,0.0,93.0
10553,3,791,868077,3.0,2.0,3.0,0.0,0.0,0.1,0.02,23.0,119.33
10554,9,216,67488,6.0,3.0,7.0,0.6,0.79,0.32,0.12,36.33,105.22
10555,10,105,13313,7.0,9.0,10.0,0.9,0.96,0.28,0.25,8.31,115.1
10556,8,70,11595,4.0,3.0,8.0,0.97,0.99,0.63,0.46,28.87,65.25
12273,16,442,184324,9.0,3.0,14.0,1.0,1.0,0.17,0.08,28.57,127.31
12274,22,230,132684,6.0,5.0,11.0,1.0,1.0,0.4,0.14,30.52,130.73
12275,20,324,91701,13.0,2.0,18.0,1.0,1.0,0.52,0.26,22.95,113.25
12276,6,41,9165,6.0,6.0,6.0,0.98,0.99,0.51,0.15,29.44,193.17
12277,8,67,9437,7.0,6.0,7.0,1.0,1.0,0.22,0.27,75.87,163.62
12278,5,41,5851,3.0,5.0,4.0,0.95,0.98,0.44,0.63,49.79,144.2
12279,8,46,6685,6.0,7.0,8.0,0.98,0.99,0.46,0.67,60.27,159.88
12280,13,1489,1188623,8.0,6.0,12.0,1.0,1.0,0.33,0.04,34.77,115.0
12281,5,110,10983,5.0,4.0,5.0,1.0,1.0,0.47,0.3,57.67,132.2
12283,9,106,34834,7.0,4.0,9.0,0.98,1.0,0.39,0.15,7.38,84.22
12284,5,81,15541,4.0,3.0,4.0,1.0,1.0,0.31,0.14,55.84,166.2
12285,3,16,1974,3.0,3.0,3.0,1.0,1.0,0.88,0.95,1.97,141.67
12287,6,86,23905,5.0,5.0,5.0,0.99,1.0,0.95,0.99,50.03,194.83
12288,10,357,109625,7.0,4.0,8.0,0.91,0.88,0.53,0.17,85.96,153.1
12289,4,111,49457,4.0,2.0,4.0,1.0,1.0,0.52,0.53,71.66,137.0
12290,5,53,20267,4.0,3.0,5.0,0.62,0.3,0.32,0.22,67.71,119.8
12291,6,126,28525,5.0,4.0,5.0,1.0,1.0,0.84,0.94,131.23,185.5
12292,2,21,5265,2.0,2.0,2.0,1.0,1.0,0.52,0.33,0.14,185.0
12293,8,471,38843,6.0,4.0,7.0,1.0,1.0,0.18,0.23,128.56,180.62
12294,3,140,75694,3.0,2.0,3.0,0.54,0.39,0.46,0.36,48.18,163.33
12295,9,125,24874,7.0,4.0,8.0,0.99,1.0,0.5,0.45,70.24,133.89
12296,9,239,73447,6.0,5.0,8.0,1.0,1.0,0.42,0.1,66.77,155.56
12297,3,29,2077,3.0,3.0,3.0,0.97,0.96,0.93,0.94,97.12,141.67
12298,6,56,12927,5.0,4.0,6.0,1.0,1.0,0.66,0.46,10.24,151.33
12299,10,337,200508,6.0,3.0,8.0,0.55,0.8,0.4,0.23,51.6,146.4
12300,5,86,17258,4.0,2.0,5.0,1.0,1.0,0.69,0.46,56.97,107.6
12301,7,186,76180,6.0,3.0,6.0,0.59,0.1,0.67,0.14,90.47,138.57
12302,8,135,61381,5.0,4.0,8.0,1.0,1.0,0.66,0.75,3.22,119.75
12303,18,900,707798,10.0,4.0,13.0,0.94,0.94,0.66,0.78,74.07,123.67
12304,13,275,86207,5.0,3.0,11.0,0.74,0.8,0.48,0.32,55.54,123.77
12305,6,113,37018,2.0,3.0,5.0,1.0,1.0,0.64,0.47,83.98,138.83
12306,18,633,189652,7.0,4.0,13.0,0.94,0.91,0.55,0.38,48.0,108.44
12307,8,176,35246,6.0,3.0,8.0,0.81,0.54,0.51,0.45,38.49,128.75
12308,10,1921,1783999,5.0,4.0,8.0,0.06,0.02,0.63,0.7,20.78,140.5
12309,27,625,286997,13.0,7.0,23.0,0.92,0.99,0.4,0.3,27.69,121.48
12310,16,597,50358,7.0,6.0,12.0,1.0,1.0,0.37,0.24,111.21,156.06
12311,2,29,12414,2.0,2.0,2.0,1.0,1.0,0.41,0.08,2.09,184.0
12312,18,325,126668,10.0,6.0,17.0,0.99,1.0,0.32,0.13,49.27,135.56
12313,7,114,14663,6.0,3.0,7.0,1.0,1.0,0.34,0.23,50.55,137.86
12314,7,42,27289,6.0,5.0,7.0,0.98,1.0,0.21,0.04,0.42,91.29
12315,11,408,228436,8.0,5.0,10.0,1.0,1.0,0.31,0.23,48.28,122.55
12316,6,168,30688,5.0,3.0,5.0,0.9,0.8,0.38,0.41,85.33,152.67
12317,12,622,335812,7.0,2.0,12.0,0.26,0.09,0.47,0.37,49.02,114.83
12318,16,279,78561,9.0,5.0,15.0,0.41,0.25,0.33,0.24,47.41,142.06
12319,14,289,88094,6.0,6.0,11.0,0.82,0.47,0.58,0.82,103.15,111.79
12320,19,659,259240,9.0,5.0,13.0,0.76,0.82,0.47,0.3,91.8,147.58
12321,17,245,68948,7.0,4.0,14.0,1.0,1.0,0.55,0.42,10.3,105.06
12322,10,181,16160,6.0,4.0,7.0,0.99,1.0,0.62,0.75,93.97,172.0
12323,14,140,22868,7.0,5.0,10.0,0.82,0.94,0.48,0.4,20.1,128.14
12324,6,81,24544,5.0,4.0,6.0,1.0,1.0,0.41,0.16,1.23,140.5
12325,7,212,24758,6.0,3.0,7.0,1.0,1.0,0.36,0.46,127.76,114.14
12326,9,50,14999,5.0,4.0,5.0,1.0,1.0,0.22,0.05,0.44,185.56
12327,8,66,10768,7.0,6.0,7.0,1.0,1.0,0.52,0.55,33.87,175.75
12328,13,834,858854,7.0,3.0,9.0,0.72,0.8,0.05,0.01,29.35,123.23
12329,15,580,238720,4.0,3.0,7.0,0.76,0.66,0.48,0.25,66.66,121.4
12330,12,128,8495,9.0,6.0,10.0,0.99,0.99,0.49,0.47,27.61,156.17
12331,13,353,154495,8.0,6.0,12.0,0.25,0.08,0.11,0.02,30.56,137.0
12332,18,348,61528,5.0,3.0,13.0,1.0,1.0,0.54,0.5,51.44,122.0
12333,12,371,187752,7.0,6.0,9.0,0.43,0.17,0.64,0.85,44.95,99.75
12334,17,237,76898,6.0,4.0,12.0,0.82,0.57,0.41,0.35,53.7,129.94
12335,7,167,47263,4.0,3.0,6.0,0.09,0.03,0.6,0.71,50.83,183.43
12336,13,1894,887377,7.0,4.0,9.0,0.03,0.02,0.41,0.24,33.59,134.08
12337,11,76,15466,8.0,5.0,10.0,0.82,0.92,0.47,0.41,1.3,140.0
12338,2,15,934,2.0,2.0,2.0,1.0,1.0,0.47,0.44,0.25,184.0
12339,21,335,54491,10.0,6.0,16.0,1.0,1.0,0.45,0.29,65.07,159.38
12340,13,267,52294,7.0,3.0,9.0,1.0,1.0,0.51,0.53,91.04,125.62
12341,20,989,449977,8.0,6.0,13.0,0.29,0.11,0.87,0.95,43.75,145.65
12342,6,58,4711,4.0,4.0,4.0,1.0,1.0,0.69,0.71,48.9,141.5
12343,7,112,42964,5.0,5.0,6.0,0.47,0.27,0.77,0.79,70.0,176.57
12344,4,286,174449,3.0,3.0,4.0,1.0,1.0,0.39,0.19,126.68,152.5
12345,13,156,28570,7.0,4.0,11.0,0.94,0.85,0.5,0.44,48.2,105.15
12346,8,99,20198,5.0,4.0,6.0,0.95,0.86,0.29,0.26,58.6,173.88
12347,7,101,45997,7.0,4.0,7.0,0.29,0.07,0.54,0.77,0.53,119.29
12348,36,1290,516421,13.0,5.0,23.0,1.0,1.0,0.43,0.12,37.79,110.44
12349,6,89,9566,4.0,2.0,6.0,1.0,1.0,0.8,0.85,49.61,118.0
12350,32,436,153248,10.0,6.0,21.0,1.0,1.0,0.44,0.25,47.93,125.88
12351,13,64,7175,5.0,4.0,7.0,0.97,0.98,0.59,0.74,5.4,164.69
12352,14,201,55845,6.0,4.0,9.0,1.0,1.0,0.37,0.33,55.03,137.64
12353,16,318,82521,8.0,4.0,16.0,1.0,1.0,0.63,0.45,110.26,117.81
12354,12,494,503000,5.0,3.0,10.0,0.96,0.97,0.1,0.02,12.46,121.83
12355,14,132,40399,9.0,6.0,12.0,1.0,1.0,0.33,0.19,22.96,164.86
12356,12,129,35383,5.0,3.0,10.0,1.0,1.0,0.38,0.3,25.4,123.83
12357,39,572,176051,11.0,7.0,27.0,0.91,0.93,0.44,0.26,27.27,85.36
12358,13,170,41821,8.0,5.0,11.0,1.0,1.0,0.61,0.5,32.76,154.0
12359,5,59,19200,3.0,2.0,4.0,1.0,1.0,0.86,0.81,25.44,144.4
12360,17,392,93482,6.0,4.0,10.0,1.0,1.0,0.26,0.3,52.73,125.12
12361,20,361,78477,8.0,6.0,15.0,1.0,1.0,0.52,0.36,119.38,137.9
12362,12,196,46688,5.0,4.0,9.0,1.0,1.0,0.66,0.66,36.89,174.42
12363,11,196,42120,6.0,4.0,8.0,0.56,0.62,0.24,0.1,65.75,136.82
12364,16,405,107593,5.0,4.0,5.0,0.72,0.46,0.43,0.44,108.3,163.44
12365,12,194,20939,8.0,6.0,12.0,0.81,0.86,0.64,0.54,76.95,151.5
12366,3,31,3710,2.0,3.0,3.0,1.0,1.0,0.77,0.87,40.1,163.33
12367,8,128,18134,4.0,2.0,5.0,0.94,0.83,0.93,0.98,117.01,168.75
12368,13,169,43017,5.0,3.0,8.0,1.0,1.0,0.41,0.57,81.62,174.69
12369,12,236,85590,5.0,4.0,10.0,0.64,0.37,0.55,0.45,58.06,163.5
12370,8,539,103261,7.0,6.0,7.0,1.0,1.0,0.49,0.11,72.99,177.0
12371,11,115,12568,5.0,4.0,7.0,0.99,0.97,0.26,0.17,26.41,159.55
12372,8,447,345332,7.0,5.0,8.0,1.0,1.0,0.35,0.06,90.48,110.12
12373,3,36,23063,2.0,2.0,3.0,0.03,0.0,0.69,0.45,4.11,162.67
12374,8,121,36809,5.0,4.0,6.0,0.66,0.53,0.94,0.99,41.03,175.75
12375,8,92,9339,6.0,5.0,7.0,1.0,1.0,0.83,0.48,71.36,175.5
12376,12,169,61315,7.0,4.0,9.0,0.57,0.4,0.75,0.73,31.63,163.42
12377,6,57,31962,3.0,3.0,6.0,0.44,0.05,0.21,0.02,4.6,183.83
12378,9,115,61606,4.0,3.0,7.0,0.41,0.17,0.41,0.17,4.71,177.22
12379,11,197,16239,6.0,5.0,9.0,1.0,1.0,0.47,0.32,90.28,147.55
12380,11,179,35028,5.0,4.0,7.0,0.82,0.94,0.91,0.97,79.52,167.18
12381,12,121,42520,10.0,8.0,11.0,0.64,0.37,0.47,0.34,45.91,162.0
12382,7,29,1860,4.0,4.0,5.0,1.0,1.0,0.41,0.4,0.03,183.43
12383,6,206,42178,5.0,3.0,6.0,1.0,1.0,0.44,0.34,145.0,95.83
12384,5,41,5108,3.0,3.0,4.0,1.0,1.0,0.68,0.82,48.03,172.0
12386,10,211,31339,5.0,4.0,6.0,1.0,1.0,0.64,0.83,83.63,161.6
12387,12,134,22602,6.0,6.0,9.0,0.75,0.88,0.24,0.4,58.85,172.67
12388,10,208,40850,5.0,4.0,8.0,0.73,0.74,0.72,0.88,116.8,184.7
12389,9,87,37393,5.0,4.0,6.0,1.0,1.0,0.16,0.02,29.72,141.44
12390,7,104,48300,5.0,2.0,7.0,0.65,0.32,0.3,0.11,42.72,133.86
12391,9,69,5102,7.0,6.0,9.0,0.9,0.92,0.35,0.27,57.68,162.11
12392,7,71,6562,6.0,4.0,6.0,1.0,1.0,0.34,0.6,75.46,172.14
12393,6,105,29103,5.0,4.0,5.0,1.0,1.0,0.96,0.99,99.57,206.0
12394,7,62,8052,7.0,6.0,7.0,1.0,1.0,0.37,0.48,75.0,136.43
12395,8,9,392,7.0,7.0,7.0,1.0,1.0,0.22,0.2,0.0,193.0
12396,8,76,20843,4.0,3.0,5.0,1.0,1.0,0.21,0.06,0.22,217.62
12398,8,125,15906,5.0,4.0,6.0,1.0,1.0,0.51,0.5,72.75,233.38
12400,4,106,6752,3.0,2.0,4.0,1.0,1.0,0.62,0.68,143.39,152.5
12401,11,341,197367,7.0,4.0,8.0,1.0,1.0,0.21,0.09,108.14,147.0
12402,7,223,21334,4.0,3.0,4.0,1.0,1.0,0.57,0.53,124.79,212.0
12403,4,12,546,2.0,2.0,2.0,1.0,1.0,0.33,0.3,32.48,217.5
12404,4,44,2352,4.0,3.0,4.0,1.0,1.0,0.05,0.03,72.04,177.75
12405,9,142,25271,4.0,2.0,6.0,1.0,1.0,0.54,0.65,63.45,177.33
12406,6,145,20009,5.0,4.0,6.0,1.0,1.0,0.5,0.55,96.33,174.17
12407,5,19,1154,3.0,3.0,3.0,0.95,0.89,0.79,0.79,56.98,185.4
12408,3,37,5141,3.0,3.0,3.0,1.0,1.0,0.57,0.73,89.97,206.33
12409,5,34,6817,5.0,4.0,5.0,0.97,0.99,0.38,0.17,0.01,159.6
12410,4,124,20391,3.0,2.0,4.0,1.0,1.0,0.1,0.09,144.37,143.75
12411,7,66,11934,5.0,2.0,5.0,1.0,1.0,0.53,0.23,42.4,175.57
12413,4,451,109416,4.0,1.0,4.0,1.0,1.0,0.45,0.1,210.92,130.25
12414,2,38,22039,2.0,1.0,2.0,0.05,0.0,0.45,0.31,0.15,120.0
12415,6,118,6490,5.0,5.0,5.0,0.99,0.99,0.64,0.66,96.04,141.33
12416,2,107,14982,2.0,2.0,2.0,1.0,1.0,0.48,0.48,149.97,184.5
12417,8,209,14168,4.0,3.0,5.0,1.0,1.0,0.53,0.58,152.61,140.5
12418,15,135,38432,5.0,4.0,5.0,1.0,1.0,0.78,0.17,38.77,139.67
12420,7,112,15193,4.0,4.0,4.0,1.0,1.0,0.46,0.47,42.85,230.86
12424,4,39,8002,4.0,3.0,4.0,1.0,1.0,0.67,0.39,19.85,133.75
12425,2,30,6636,2.0,2.0,2.0,1.0,1.0,0.4,0.16,0.03,81.5
12426,8,104,36520,5.0,3.0,6.0,0.68,0.54,0.57,0.35,43.32,184.25
12427,4,108,30745,3.0,2.0,3.0,1.0,1.0,0.82,0.82,74.06,185.0
12428,9,193,21089,6.0,4.0,7.0,1.0,1.0,0.69,0.63,169.27,141.56
12429,10,115,22080,8.0,4.0,9.0,1.0,1.0,0.24,0.12,70.65,143.3
12431,3,157,24105,3.0,2.0,3.0,1.0,1.0,0.87,0.6,136.68,162.33
12432,4,708,282819,4.0,2.0,4.0,0.12,0.09,0.5,0.31,90.47,152.5
12433,6,100,39161,6.0,3.0,6.0,0.48,0.35,0.31,0.18,10.56,125.0
12434,5,43,3022,3.0,2.0,3.0,1.0,1.0,0.05,0.03,57.42,192.4
12435,6,160,28783,5.0,2.0,5.0,1.0,1.0,0.59,0.38,97.98,162.17
12436,4,104,9867,3.0,2.0,4.0,1.0,1.0,0.27,0.6,73.77,144.75
12437,2,16,5438,2.0,2.0,2.0,1.0,1.0,0.94,0.99,45.11,186.5
12438,1,46,2448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.78,120.0
12441,5,18,3559,4.0,4.0,4.0,1.0,1.0,0.78,0.96,12.15,198.8
12442,6,279,29658,3.0,2.0,3.0,1.0,1.0,0.65,0.35,193.25,142.83
12443,6,159,17771,4.0,2.0,4.0,1.0,1.0,0.23,0.63,91.68,180.33
12445,3,48,24935,3.0,3.0,3.0,0.04,0.0,0.48,0.47,0.07,208.0
12446,5,55,7106,4.0,2.0,4.0,1.0,1.0,0.73,0.31,59.84,172.4
12447,7,3195,2889559,5.0,2.0,6.0,1.0,1.0,0.37,0.03,50.91,165.43
12448,5,18,2635,3.0,3.0,3.0,1.0,1.0,0.61,0.67,12.11,186.6
12449,4,379,101597,3.0,2.0,3.0,1.0,1.0,0.51,0.09,148.34,185.0
12450,8,85,23874,3.0,2.0,4.0,1.0,1.0,0.92,0.99,37.01,200.75
12451,6,95,5382,5.0,5.0,6.0,1.0,1.0,0.42,0.41,97.18,167.33
12452,11,3079,2359984,7.0,4.0,10.0,1.0,1.0,0.33,0.03,33.75,143.91
12453,4,110,20701,3.0,2.0,4.0,1.0,1.0,0.18,0.42,172.24,96.5
12454,7,165,13451,5.0,4.0,6.0,1.0,1.0,0.5,0.35,163.74,155.0
12456,4,8,351,3.0,2.0,3.0,1.0,1.0,0.5,0.54,0.0,185.0
12457,7,35,2971,4.0,4.0,4.0,1.0,1.0,0.57,0.5,82.2,181.86
12458,15,214,95809,8.0,5.0,14.0,1.0,1.0,0.4,0.16,43.68,122.27
12459,9,343,127754,6.0,3.0,7.0,1.0,1.0,0.42,0.12,112.25,117.11
12460,10,643,271114,6.0,3.0,9.0,1.0,1.0,0.48,0.26,149.15,145.9
12461,9,109,32377,4.0,2.0,7.0,0.82,0.81,0.5,0.37,100.17,162.11
12462,8,459,208600,5.0,2.0,6.0,0.17,0.05,0.52,0.4,101.69,168.12
12463,59,9878,9005793,10.0,3.0,19.0,1.0,1.0,0.35,0.02,24.5,120.88
12464,78,23580,22675765,3.0,2.0,7.0,1.0,1.0,0.33,0.02,0.36,120.0
12465,9,297,73980,7.0,5.0,8.0,1.0,1.0,0.48,0.11,57.54,170.11
12466,4,84,4945,4.0,3.0,4.0,1.0,1.0,0.81,0.75,145.42,136.0
12467,10,198,47808,7.0,4.0,8.0,0.81,0.62,0.61,0.52,58.28,171.7
12468,9,43,12753,6.0,8.0,9.0,0.91,0.99,0.49,0.37,6.74,132.89
12469,7,75,26902,2.0,2.0,4.0,1.0,1.0,0.67,0.64,18.84,194.29
12470,5,37,17119,3.0,3.0,4.0,1.0,1.0,0.05,0.0,57.04,168.0
12471,9,283,41513,5.0,5.0,6.0,1.0,1.0,0.69,0.87,136.69,152.22
12472,4,176,33262,2.0,1.0,3.0,0.68,0.34,0.45,0.44,72.8,112.0
12473,4,60,32028,4.0,3.0,4.0,1.0,1.0,0.5,0.09,66.77,187.25
12474,2,25,1828,2.0,2.0,2.0,1.0,1.0,0.96,0.98,148.99,185.0
12477,8,114,22876,6.0,2.0,7.0,1.0,1.0,0.58,0.43,45.63,152.5
12478,8,141,35525,5.0,4.0,7.0,0.99,1.0,0.66,0.34,71.0,167.75
12480,7,140,78564,5.0,3.0,5.0,0.16,0.05,0.47,0.18,2.58,155.57
12481,6,64,12177,6.0,5.0,6.0,1.0,1.0,0.47,0.45,40.09,138.83
12482,5,53,17575,3.0,2.0,3.0,0.36,0.19,0.49,0.5,24.1,198.0
12483,8,110,26853,4.0,3.0,5.0,0.98,1.0,0.35,0.15,37.25,123.62
12484,7,124,43940,6.0,4.0,6.0,1.0,1.0,0.68,0.13,84.63,174.86
12485,7,172,20043,5.0,3.0,6.0,1.0,1.0,0.37,0.35,129.02,149.57
12486,3,46,11345,3.0,1.0,3.0,0.63,0.55,0.85,0.73,24.88,120.0
12487,9,220,109329,3.0,2.0,6.0,1.0,1.0,0.87,0.71,119.39,177.78
12489,7,58,12445,4.0,3.0,7.0,0.98,0.98,0.33,0.33,66.27,156.43
12491,7,79,7474,4.0,4.0,5.0,1.0,1.0,0.73,0.76,51.3,231.14
12493,6,335,57758,2.0,2.0,3.0,0.94,0.89,0.57,0.81,156.7,132.33
12495,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,185.0
12496,26,18033,24902246,10.0,8.0,15.0,0.1,0.03,0.04,0.0,37.81,154.54
12497,7,450,337283,7.0,3.0,7.0,1.0,1.0,0.23,0.02,109.52,126.86
12498,19,275,74163,9.0,4.0,15.0,1.0,1.0,0.52,0.24,17.42,151.47
12499,1,21,9116,1.0,1.0,1.0,1.0,1.0,0.52,0.27,1.35,120.0
12501,4,32,6724,3.0,2.0,3.0,1.0,1.0,0.38,0.16,0.01,184.0
12503,14,4776,6226082,8.0,3.0,14.0,0.32,0.23,0.09,0.01,22.75,123.07
12504,19,1937,1179669,8.0,3.0,13.0,0.96,0.96,0.28,0.12,146.95,131.05
12505,4,121,44569,3.0,2.0,4.0,0.5,0.09,0.55,0.13,131.62,185.25
12506,6,94,30001,5.0,4.0,6.0,1.0,1.0,0.51,0.21,3.54,163.83
12570,19,283,87778,11.0,3.0,18.0,0.83,0.84,0.45,0.21,10.35,130.32
12571,16,2071,2306760,8.0,5.0,10.0,0.97,0.99,0.23,0.03,7.72,116.0
12572,7,166,24645,5.0,4.0,6.0,0.89,0.72,0.43,0.48,121.48,141.86
12573,9,1982,2203440,6.0,6.0,8.0,1.0,1.0,0.22,0.01,8.36,190.89
12574,5,114,20070,3.0,3.0,3.0,0.68,0.21,0.47,0.49,118.84,124.2
12575,8,176,89744,4.0,3.0,8.0,0.69,0.72,0.74,0.79,55.26,148.5
12576,11,155,61131,7.0,4.0,10.0,0.81,0.75,0.54,0.46,3.0,99.73
12578,7,167,36538,6.0,5.0,6.0,1.0,1.0,0.79,0.94,99.29,134.71
12579,8,116,40750,6.0,4.0,7.0,1.0,1.0,0.15,0.24,78.2,171.0
12580,10,227,29157,5.0,3.0,7.0,1.0,1.0,0.57,0.51,89.16,155.2
12581,25,273,134605,8.0,7.0,12.0,1.0,1.0,0.36,0.2,36.91,161.76
12582,17,199,35294,6.0,3.0,12.0,1.0,1.0,0.57,0.26,45.82,145.82
12583,12,68,25931,6.0,5.0,10.0,0.75,0.45,0.26,0.06,0.25,145.17
12585,18,195,78024,7.0,3.0,11.0,1.0,1.0,0.43,0.19,1.23,161.56
12586,12,76,40949,7.0,6.0,9.0,1.0,1.0,0.32,0.09,0.1,150.33
12587,13,298,178458,4.0,1.0,10.0,1.0,1.0,0.42,0.12,11.44,116.54
12588,16,3948,3387838,7.0,4.0,15.0,1.0,1.0,0.33,0.05,106.57,140.44
12589,8,183,55245,4.0,3.0,6.0,1.0,1.0,0.68,0.67,36.64,152.12
12590,10,105,30961,6.0,4.0,7.0,1.0,1.0,0.57,0.37,3.0,185.1
12591,24,2027,1478713,16.0,7.0,20.0,0.49,0.75,0.57,0.26,48.49,123.17
12592,6,210,115262,5.0,3.0,5.0,1.0,1.0,0.9,0.96,44.18,173.83
12593,18,437,63914,7.0,4.0,14.0,1.0,1.0,0.8,0.51,12.56,115.5
12594,11,565,577269,7.0,7.0,10.0,1.0,1.0,0.29,0.11,52.6,135.27
12595,10,493,81886,7.0,4.0,8.0,1.0,1.0,0.44,0.63,65.51,150.9
12606,5,2520,847488,5.0,5.0,5.0,0.0,0.0,0.5,0.54,59.29,225.2
