id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6388,2,37,3534,1.0,1.0,2.0,1.0,1.0,0.81,0.58,274.99,124.0
6389,10,151,23210,6.0,3.0,8.0,1.0,1.0,0.4,0.36,98.48,126.2
6390,6,31,12181,5.0,4.0,5.0,1.0,1.0,0.35,0.24,19.01,151.17
6391,4,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,135.25
6392,6,381,522552,6.0,5.0,6.0,1.0,1.0,0.07,0.01,2.1,153.83
6396,10,640,798068,4.0,1.0,9.0,1.0,1.0,0.04,0.01,12.52,145.5
6397,17,11451,14613545,10.0,1.0,13.0,0.98,1.0,0.13,0.01,48.32,123.24
6398,5,278,269064,5.0,2.0,5.0,1.0,1.0,0.27,0.04,87.61,136.4
6403,6,145,90977,5.0,3.0,6.0,1.0,1.0,0.44,0.04,48.6,143.0
6404,5,54,11633,5.0,3.0,5.0,1.0,1.0,0.67,0.13,58.23,134.0
6405,5,17,1975,4.0,4.0,5.0,1.0,1.0,0.76,0.91,19.71,77.6
6406,2,9,570,2.0,2.0,2.0,1.0,1.0,0.56,0.55,36.71,84.5
6414,14,279,90332,7.0,3.0,14.0,0.86,0.77,0.41,0.27,17.93,80.93
6415,10,184,49364,8.0,3.0,10.0,1.0,1.0,0.64,0.4,30.92,84.0
6416,9,182,40146,6.0,3.0,7.0,1.0,1.0,0.8,0.73,16.58,100.22
6417,7,34,10810,5.0,4.0,6.0,1.0,1.0,0.21,0.04,20.04,101.43
6419,7,136,63107,5.0,4.0,6.0,1.0,1.0,0.4,0.4,49.33,109.14
6420,4,31,11755,4.0,3.0,4.0,1.0,1.0,0.03,0.0,7.85,105.5
6421,6,50,23231,6.0,5.0,6.0,0.22,0.03,0.46,0.36,0.04,185.67
6422,3,52,12176,3.0,1.0,3.0,1.0,1.0,0.56,0.31,93.76,58.0
6424,4,22,6563,3.0,2.0,4.0,0.91,0.98,0.09,0.02,0.04,123.75
6521,4,90,79751,3.0,2.0,4.0,0.99,1.0,0.24,0.08,0.29,155.5
6522,7,150,28335,4.0,1.0,6.0,0.89,0.73,0.66,0.27,59.88,117.14
6524,6,83,24352,4.0,3.0,5.0,0.66,0.41,0.63,0.27,47.79,99.5
6525,4,144,47198,3.0,1.0,3.0,1.0,1.0,0.74,0.89,200.25,154.25
6526,7,477,519967,7.0,4.0,7.0,1.0,1.0,0.24,0.02,73.89,148.14
6527,2,28,2504,2.0,1.0,2.0,1.0,1.0,0.32,0.15,282.45,120.0
6528,5,118,25525,4.0,3.0,4.0,0.99,1.0,0.59,0.89,119.23,87.4
6529,4,76,8546,3.0,3.0,4.0,1.0,1.0,0.74,0.34,73.33,123.25
6530,4,92,9782,4.0,3.0,4.0,1.0,1.0,0.79,0.43,72.06,152.25
6531,3,87,10149,3.0,2.0,3.0,1.0,1.0,0.13,0.1,97.38,154.67
6533,4,35,6979,3.0,4.0,4.0,1.0,1.0,0.43,0.23,0.21,185.5
6534,2,181,13336,2.0,2.0,2.0,1.0,1.0,0.49,0.38,146.26,169.5
6540,3,16,5901,3.0,3.0,3.0,1.0,1.0,0.81,0.97,0.72,74.0
6542,4,22,4730,3.0,2.0,4.0,0.59,0.48,0.41,0.52,68.97,176.5
6557,7,62,22431,2.0,3.0,5.0,0.92,0.99,0.29,0.11,2.66,89.71
6559,4,109,48755,1.0,2.0,3.0,1.0,1.0,0.24,0.5,16.16,55.25
6561,3,15,2800,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.26,183.67
6562,5,23,10406,4.0,5.0,5.0,0.96,0.99,0.04,0.01,12.2,133.4
6566,2,180,194581,2.0,2.0,2.0,1.0,1.0,0.14,0.03,2.76,154.5
6684,12,323,197087,9.0,3.0,10.0,0.99,1.0,0.49,0.1,17.04,68.08
6685,14,412,309554,5.0,3.0,11.0,0.69,0.76,0.17,0.04,18.09,83.86
6692,5,50,13713,5.0,5.0,5.0,0.98,1.0,0.52,0.2,9.19,94.0
6986,10,56,16567,5.0,5.0,7.0,0.98,1.0,0.46,0.27,0.18,153.8
7096,32,1181,889577,8.0,4.0,21.0,0.98,0.99,0.32,0.07,20.87,149.91
7097,6,51,20351,5.0,4.0,6.0,1.0,1.0,0.2,0.04,45.63,174.5
7098,5,10,1059,5.0,4.0,5.0,0.8,0.86,0.4,0.21,0.01,94.2
7099,4,21,5539,2.0,1.0,3.0,1.0,1.0,0.71,0.85,0.3,92.0
7101,7,42,17697,2.0,3.0,6.0,1.0,1.0,0.14,0.02,11.78,87.57
7102,6,27,10988,4.0,5.0,6.0,1.0,1.0,0.19,0.03,0.17,176.33
7113,3,74,38124,2.0,1.0,3.0,1.0,1.0,0.38,0.39,42.93,121.33
7114,16,538,365821,3.0,1.0,15.0,1.0,1.0,0.47,0.2,37.24,123.06
7115,8,382,239521,4.0,3.0,8.0,1.0,1.0,0.33,0.06,93.67,121.38
7116,3,37,18922,2.0,2.0,3.0,1.0,1.0,0.41,0.39,0.22,121.0
7117,11,318,101420,3.0,3.0,11.0,1.0,1.0,0.69,0.54,96.83,139.18
7118,7,22,2137,6.0,7.0,6.0,0.95,0.83,0.55,0.61,5.72,145.57
7120,4,154,40131,1.0,1.0,4.0,1.0,1.0,0.39,0.23,220.58,152.0
7123,29,783,392756,4.0,3.0,21.0,1.0,1.0,0.56,0.42,4.04,132.0
7124,3,57,13738,2.0,2.0,3.0,1.0,1.0,0.67,0.24,73.13,167.0
7125,5,76,21813,3.0,3.0,5.0,1.0,1.0,0.37,0.2,115.48,173.0
7126,7,281,115064,3.0,3.0,7.0,1.0,1.0,0.3,0.18,67.93,176.71
7127,5,37,2367,4.0,4.0,5.0,1.0,1.0,0.7,0.65,82.46,162.0
7137,28,1376,1068654,11.0,5.0,23.0,1.0,1.0,0.57,0.78,8.6,138.93
7138,7,55,16629,4.0,6.0,6.0,1.0,1.0,0.45,0.22,47.21,167.57
7139,3,8,363,3.0,3.0,3.0,1.0,1.0,0.38,0.34,30.02,210.0
7149,4,23,1631,3.0,3.0,4.0,1.0,1.0,0.43,0.43,0.27,188.25
7163,11,160,43506,7.0,5.0,10.0,0.98,1.0,0.57,0.43,6.23,169.91
7164,12,1212,1360096,5.0,2.0,8.0,1.0,1.0,0.18,0.01,48.69,156.92
7165,19,448,464876,10.0,8.0,13.0,1.0,1.0,0.22,0.03,0.5,176.47
7166,25,562,268166,11.0,4.0,21.0,0.96,0.98,0.5,0.5,29.47,154.0
7167,21,388,106010,9.0,4.0,19.0,1.0,1.0,0.55,0.28,152.33,149.1
7168,15,200,60134,8.0,10.0,13.0,0.66,0.54,0.56,0.43,44.35,143.0
7169,4,17,981,3.0,3.0,3.0,1.0,1.0,0.82,0.88,67.53,220.25
7170,6,67,14304,3.0,2.0,3.0,1.0,1.0,0.84,0.96,51.64,209.33
7171,6,32,10134,4.0,4.0,4.0,0.81,0.96,0.41,0.18,4.7,209.5
7172,14,317,142664,10.0,9.0,13.0,0.44,0.3,0.22,0.11,19.27,159.79
7243,4,82,90674,4.0,4.0,4.0,1.0,1.0,0.17,0.02,1.33,202.25
7246,6,53,15648,6.0,4.0,6.0,0.98,1.0,0.55,0.48,17.87,164.83
7249,6,79,10303,3.0,2.0,5.0,1.0,1.0,0.58,0.69,14.9,133.67
7251,8,418,216058,4.0,4.0,7.0,1.0,1.0,0.28,0.22,19.89,87.75
7264,11,265,162270,7.0,5.0,11.0,0.97,0.94,0.48,0.33,8.66,180.73
7265,8,48,20412,5.0,4.0,5.0,1.0,1.0,0.33,0.53,14.0,220.12
7266,11,181,180793,7.0,4.0,7.0,1.0,1.0,0.04,0.01,1.65,203.45
7269,8,37,8291,7.0,7.0,7.0,1.0,1.0,0.46,0.86,33.77,161.62
7270,2,31,9345,2.0,2.0,2.0,1.0,1.0,0.42,0.2,0.64,186.5
7271,8,42,19285,3.0,3.0,6.0,1.0,1.0,0.36,0.21,0.21,186.25
7273,10,417,237968,7.0,2.0,8.0,0.93,0.95,0.5,0.81,6.24,171.3
7278,14,327,187629,7.0,5.0,11.0,0.47,0.43,0.35,0.13,21.62,194.79
7279,4,5,227,3.0,3.0,4.0,0.8,0.76,0.4,0.35,0.03,137.75
7281,14,302,123092,9.0,3.0,14.0,1.0,1.0,0.47,0.49,3.67,127.64
7282,8,20,1151,6.0,6.0,8.0,1.0,1.0,0.75,0.83,37.49,203.12
7284,4,35,16345,3.0,2.0,4.0,1.0,1.0,0.29,0.06,0.09,149.75
7285,4,18,2032,4.0,4.0,4.0,1.0,1.0,0.83,0.94,0.52,217.75
7286,3,3,121,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,207.33
7287,73,24577,34818681,5.0,2.0,36.0,1.0,1.0,0.04,0.01,5.76,96.08
7289,4,56,27173,2.0,2.0,3.0,1.0,1.0,0.54,0.34,0.3,85.5
7290,5,19,5555,4.0,5.0,5.0,1.0,1.0,0.37,0.09,12.03,185.6
7293,8,37,7234,7.0,6.0,8.0,1.0,1.0,0.43,0.19,1.14,192.0
7294,5,16,3613,4.0,4.0,4.0,0.94,0.97,0.75,0.94,0.01,186.4
7295,2,31,17168,2.0,2.0,2.0,1.0,1.0,0.55,0.67,2.89,183.0
7296,4,19,8302,4.0,3.0,4.0,1.0,1.0,0.11,0.01,0.02,188.25
7390,2,18,9389,2.0,2.0,2.0,1.0,1.0,0.94,1.0,0.13,156.5
7391,2,12,772,2.0,2.0,2.0,1.0,1.0,0.92,0.95,34.08,156.5
7393,1,12,723,1.0,1.0,1.0,1.0,1.0,0.5,0.54,0.6,59.0
7397,3,23,4981,3.0,3.0,3.0,1.0,1.0,0.91,0.98,0.51,184.33
7408,11,1745,2042154,8.0,2.0,10.0,1.0,1.0,0.15,0.02,10.07,93.55
7409,3,63,19975,2.0,1.0,2.0,1.0,1.0,0.63,0.31,3.62,60.0
7410,6,168,110497,5.0,5.0,5.0,0.99,1.0,0.43,0.1,0.71,160.0
7411,3,32,4580,3.0,2.0,3.0,1.0,1.0,0.81,0.93,0.98,123.33
7412,9,153,33597,5.0,3.0,7.0,1.0,1.0,0.78,0.68,16.84,124.33
7413,7,94,32533,3.0,5.0,6.0,1.0,1.0,0.66,0.53,13.29,140.71
7414,6,38,9279,5.0,6.0,6.0,0.97,0.99,0.5,0.36,1.5,150.83
7415,4,13,3025,4.0,4.0,4.0,0.92,0.96,0.77,0.93,9.13,154.75
7416,6,164,53921,5.0,4.0,6.0,1.0,1.0,0.67,0.8,7.89,88.83
7417,4,73,24080,4.0,2.0,4.0,0.41,0.21,0.4,0.2,13.11,106.0
7418,8,68,28106,4.0,5.0,6.0,1.0,1.0,0.44,0.24,15.4,152.88
7419,7,521,433453,4.0,1.0,4.0,1.0,1.0,0.2,0.04,4.22,68.29
7420,2,22,8594,1.0,2.0,2.0,1.0,1.0,0.41,0.44,0.11,58.0
7439,22,644,238098,7.0,6.0,18.0,0.51,0.82,0.75,0.36,4.4,127.59
7440,36,813,577112,8.0,3.0,31.0,0.96,0.97,0.31,0.1,16.12,133.06
7441,19,1024,218990,7.0,4.0,18.0,1.0,1.0,0.17,0.21,75.4,142.26
7442,22,338,135738,6.0,3.0,18.0,1.0,1.0,0.6,0.42,6.14,140.59
7443,14,148,60910,8.0,6.0,12.0,1.0,1.0,0.26,0.07,3.77,131.79
7444,36,932,489747,8.0,5.0,18.0,1.0,1.0,0.59,0.31,10.32,131.17
7445,40,1812,1567681,8.0,4.0,27.0,1.0,1.0,0.34,0.06,5.14,130.1
7446,8,159,75557,1.0,1.0,8.0,1.0,1.0,0.57,0.48,2.88,122.75
7447,13,287,167895,5.0,1.0,10.0,1.0,1.0,0.44,0.18,26.52,128.15
7448,12,167,40299,7.0,4.0,11.0,1.0,1.0,0.51,0.28,27.15,150.42
7449,5,727,53231,2.0,1.0,5.0,1.0,1.0,0.95,0.63,120.76,123.4
7450,11,2614,3549960,5.0,3.0,8.0,1.0,1.0,0.07,0.01,132.61,137.64
7451,15,2754,2593258,9.0,5.0,14.0,0.09,0.02,0.19,0.03,28.83,116.4
7452,20,19621,20578651,12.0,5.0,17.0,0.09,0.1,0.17,0.04,76.14,135.45
7453,9,244,19874,5.0,4.0,7.0,1.0,1.0,0.52,0.59,100.61,135.22
7454,11,225,61151,5.0,4.0,8.0,1.0,1.0,0.28,0.36,29.66,138.0
7455,6,95,8823,4.0,3.0,6.0,0.98,0.99,0.95,0.97,20.77,125.0
7502,8,110,57974,4.0,4.0,8.0,1.0,1.0,0.7,0.66,0.62,121.0
7503,63,21992,23457058,14.0,7.0,25.0,1.0,1.0,0.27,0.02,11.02,123.6
7504,17,425,146199,8.0,4.0,17.0,1.0,1.0,0.36,0.19,15.3,130.12
7529,8,142,63041,2.0,3.0,6.0,0.83,0.84,0.92,0.91,11.07,60.0
7530,17,821,613746,8.0,4.0,15.0,1.0,1.0,0.39,0.07,19.92,85.88
7531,12,277,211683,7.0,4.0,9.0,0.32,0.08,0.83,0.93,1.12,80.25
7532,8,2333,158303,3.0,4.0,5.0,1.0,1.0,0.98,0.94,0.63,132.62
7533,7,66,25958,5.0,5.0,7.0,0.64,0.61,0.29,0.24,1.01,153.29
7534,7,1694,113568,6.0,5.0,6.0,1.0,1.0,0.99,0.96,0.26,112.43
7535,12,238,101488,8.0,4.0,11.0,1.0,1.0,0.37,0.39,14.54,57.75
7536,10,209,172542,8.0,7.0,9.0,1.0,1.0,0.98,1.0,4.62,114.8
7537,7,213,114343,3.0,1.0,6.0,1.0,1.0,0.47,0.53,11.7,60.0
7538,7,10666,676716,5.0,3.0,6.0,1.0,1.0,1.0,0.98,18.21,85.71
7540,3,22,1610,1.0,2.0,2.0,1.0,1.0,0.59,0.6,32.21,59.33
7541,5,48,12293,4.0,3.0,5.0,0.98,1.0,0.29,0.24,7.08,141.8
7542,11,1391,774173,8.0,2.0,11.0,0.11,0.06,0.34,0.24,12.08,77.82
7545,4,9,560,3.0,4.0,4.0,0.89,0.9,0.78,0.84,1.27,156.5
7547,11,271,112462,6.0,3.0,11.0,1.0,1.0,0.73,0.75,12.28,75.82
7548,4,8119,11066094,2.0,3.0,4.0,1.0,1.0,0.0,0.0,22.39,54.25
7549,16,397,171035,7.0,3.0,10.0,1.0,1.0,0.46,0.19,1.65,74.94
7550,17,3284,3530970,10.0,3.0,14.0,0.95,0.97,0.2,0.02,6.63,69.29
7551,4,48,43477,4.0,4.0,4.0,1.0,1.0,0.92,0.99,0.8,105.75
7552,7,185,94091,3.0,1.0,6.0,1.0,1.0,0.56,0.69,5.61,58.71
7554,4,53,32814,2.0,3.0,4.0,1.0,1.0,0.7,0.69,11.42,106.0
7555,7,52,7488,6.0,5.0,7.0,1.0,1.0,0.48,0.65,10.82,171.86
7557,2,4,164,2.0,2.0,2.0,1.0,1.0,0.75,0.73,0.0,156.0
7559,4,56,19224,3.0,1.0,4.0,0.5,0.44,0.32,0.26,5.35,68.75
7563,15,470,101669,8.0,4.0,12.0,0.86,0.64,0.33,0.37,10.39,78.47
7564,9,562,450019,4.0,4.0,7.0,1.0,1.0,0.39,0.12,16.66,85.0
7585,7,23,11049,5.0,5.0,5.0,0.87,0.98,0.04,0.01,0.02,177.14
7586,12,144,83311,6.0,3.0,9.0,0.71,0.81,0.5,0.44,35.39,150.67
7587,12,89,10589,5.0,4.0,9.0,0.69,0.84,0.49,0.34,63.14,184.5
7588,20,23747,33069110,5.0,4.0,8.0,1.0,1.0,0.07,0.0,45.51,130.15
7589,19,22394,32556944,7.0,4.0,10.0,1.0,1.0,0.03,0.0,51.39,148.84
7590,19,7311,7201795,9.0,5.0,12.0,1.0,1.0,0.35,0.03,62.74,146.21
7591,15,188,99437,7.0,5.0,13.0,0.94,0.99,0.4,0.18,57.41,118.27
7592,15,148,8696,6.0,5.0,9.0,0.84,0.8,0.31,0.32,51.95,210.67
7593,13,5295,5674881,6.0,6.0,8.0,1.0,1.0,0.29,0.02,54.21,159.69
7594,8,30,1494,5.0,4.0,6.0,1.0,1.0,0.63,0.69,42.88,136.88
7685,22,295,178582,5.0,4.0,10.0,1.0,1.0,0.45,0.19,4.8,135.0
7686,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,124.0
7688,2,25,1824,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.04,186.5
7691,2,45,13469,1.0,1.0,2.0,1.0,1.0,0.62,0.44,51.42,124.0
7745,7,55,16922,6.0,5.0,7.0,1.0,1.0,0.31,0.17,7.74,168.14
7747,6,42,12464,4.0,3.0,5.0,0.98,0.99,0.57,0.35,0.3,92.17
7748,11,787,625020,5.0,4.0,9.0,0.36,0.29,0.37,0.29,8.61,83.0
7750,36,834,447335,18.0,1.0,32.0,0.94,0.95,0.5,0.38,18.22,75.47
7751,9,731,48672,8.0,4.0,9.0,1.0,1.0,0.96,0.8,28.31,98.78
7753,8,17,1528,7.0,5.0,7.0,0.94,0.97,0.18,0.09,1.88,106.5
7754,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
7755,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,123.33
7756,8,98,30766,4.0,2.0,6.0,1.0,1.0,0.49,0.23,4.05,65.75
7757,7,10,483,7.0,6.0,7.0,1.0,1.0,0.4,0.49,0.03,139.0
7760,6,9,416,5.0,6.0,6.0,1.0,1.0,0.44,0.5,0.0,185.0
7761,6,109,16117,3.0,2.0,5.0,1.0,1.0,0.68,0.82,64.85,70.67
7762,8,76,10158,5.0,5.0,8.0,0.88,0.7,0.42,0.36,33.81,131.75
7763,2,30,31780,2.0,2.0,2.0,0.03,0.0,0.97,1.0,0.1,52.5
7764,8,114,40657,5.0,3.0,5.0,0.99,1.0,0.61,0.32,3.63,83.62
7765,6,24,2303,5.0,5.0,6.0,1.0,1.0,0.38,0.43,0.2,159.17
7766,8,58,13160,5.0,5.0,6.0,0.69,0.91,0.55,0.43,25.12,156.25
7767,4,8,477,4.0,4.0,4.0,0.88,0.87,0.38,0.41,1.83,107.0
7768,2,3,266,2.0,2.0,2.0,0.67,0.45,0.33,0.55,0.5,56.5
7769,6,65,6001,4.0,4.0,4.0,0.03,0.01,0.48,0.36,139.32,95.0
7771,9,75,13952,4.0,7.0,8.0,0.08,0.02,0.51,0.76,62.74,124.11
7772,5,17,940,5.0,5.0,5.0,0.29,0.26,0.82,0.86,55.14,134.2
7773,5,67,4592,4.0,4.0,5.0,0.64,0.65,0.48,0.46,109.12,133.8
7774,5,20,1158,4.0,4.0,5.0,0.4,0.4,0.6,0.6,55.13,138.8
7775,6,24,3174,6.0,5.0,6.0,0.96,0.96,0.62,0.79,2.91,139.33
7776,4,48,4456,3.0,3.0,4.0,1.0,1.0,0.42,0.32,67.55,162.25
7777,4,35,3114,2.0,2.0,4.0,0.31,0.48,0.34,0.22,69.03,122.5
7780,6,32,8827,5.0,5.0,5.0,1.0,1.0,0.44,0.28,0.03,216.5
7781,5,27,1732,3.0,4.0,4.0,0.11,0.07,0.44,0.4,110.25,179.6
7784,3,9,544,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.37,62.67
7788,4,30,1867,3.0,3.0,3.0,0.1,0.07,0.9,0.93,138.93,54.0
7789,7,7,384,5.0,7.0,7.0,0.86,0.69,0.14,0.31,0.0,222.86
7790,6,109,42029,3.0,4.0,5.0,0.29,0.08,0.71,0.92,94.72,95.0
7792,5,57,3839,4.0,4.0,5.0,0.79,0.82,0.58,0.57,109.16,131.6
7794,2,43,3079,2.0,2.0,2.0,1.0,1.0,0.49,0.49,135.08,153.5
7796,5,52,4507,1.0,2.0,2.0,0.37,0.45,0.62,0.62,127.79,72.8
7797,6,6,301,5.0,6.0,6.0,0.83,0.73,0.17,0.27,0.0,186.83
7799,2,30,2094,1.0,1.0,1.0,0.0,0.0,1.0,1.0,280.25,60.0
7800,6,6,345,4.0,6.0,6.0,0.67,0.46,0.17,0.39,0.0,218.0
7802,3,29,3904,2.0,2.0,3.0,0.48,0.73,0.97,0.99,93.5,124.33
7806,2,3,170,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.0,156.5
7809,3,6,312,2.0,3.0,3.0,1.0,1.0,0.5,0.54,0.05,132.67
7810,5,24,3365,4.0,5.0,5.0,1.0,1.0,0.71,0.89,4.98,108.2
7811,5,16,2394,4.0,4.0,4.0,1.0,1.0,0.5,0.81,0.04,179.8
7812,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
7813,3,30,3047,2.0,3.0,3.0,0.97,0.99,0.47,0.46,0.19,68.67
7814,4,83,64782,3.0,3.0,3.0,0.06,0.0,0.27,0.14,1.46,106.25
7816,5,116,64228,4.0,4.0,5.0,0.16,0.06,0.08,0.01,15.04,153.6
7817,7,120,18170,3.0,3.0,7.0,0.78,0.61,0.63,0.74,55.1,89.43
7818,2,10,544,2.0,2.0,2.0,1.0,1.0,0.4,0.45,0.03,153.0
7820,5,20,1691,3.0,4.0,4.0,1.0,1.0,0.05,0.02,25.37,180.8
7821,12,351,217195,7.0,4.0,11.0,0.95,0.91,0.51,0.16,10.41,128.17
7822,5,13,788,5.0,5.0,5.0,1.0,1.0,0.69,0.79,14.03,211.0
7825,7,1955,1742646,4.0,2.0,6.0,0.44,0.41,0.17,0.01,87.62,68.86
7826,6,72,8870,2.0,2.0,5.0,1.0,1.0,0.57,0.71,23.87,123.0
7827,4,51,10783,3.0,3.0,4.0,1.0,1.0,0.53,0.47,6.21,104.5
7828,7,6732,7858051,5.0,6.0,6.0,1.0,1.0,0.23,0.01,0.49,177.29
7830,6,198,71121,4.0,5.0,5.0,0.02,0.0,0.98,1.0,33.65,187.5
7832,6,119,29539,4.0,4.0,5.0,0.67,0.29,0.72,0.89,39.81,91.17
7833,5,44,7741,2.0,3.0,5.0,0.95,0.98,0.7,0.88,13.11,66.4
7834,8,8,401,6.0,7.0,7.0,0.88,0.77,0.25,0.2,0.0,177.0
7836,8,433,268810,3.0,4.0,5.0,0.22,0.06,0.45,0.41,32.9,83.0
7838,3,5,326,2.0,2.0,2.0,1.0,1.0,0.2,0.12,0.01,123.67
7839,9,20,1945,8.0,9.0,9.0,0.95,0.97,0.35,0.44,0.12,139.22
7860,10,69,11517,7.0,5.0,9.0,1.0,1.0,0.72,0.81,6.98,139.8
7861,13,226,39091,5.0,4.0,9.0,0.55,0.63,0.48,0.38,37.64,140.38
7862,6,194,154765,4.0,3.0,5.0,0.89,0.95,0.44,0.07,0.03,156.17
7864,8,9,499,4.0,4.0,4.0,0.78,0.64,0.11,0.16,0.12,178.88
7865,9,10,468,5.0,5.0,5.0,0.9,0.85,0.3,0.4,0.0,208.78
7916,8,9,415,5.0,6.0,6.0,1.0,1.0,0.22,0.33,0.0,227.75
7917,10,39,2337,5.0,5.0,6.0,0.38,0.31,0.44,0.42,27.6,178.5
7918,10,139,82168,4.0,4.0,6.0,0.15,0.02,0.27,0.09,110.33,142.3
7919,6,19,3646,5.0,5.0,5.0,1.0,1.0,0.42,0.38,2.07,184.17
7920,9,32,4127,4.0,3.0,4.0,0.28,0.1,0.47,0.37,10.03,166.67
7922,8,9,404,5.0,5.0,5.0,1.0,1.0,0.22,0.29,0.0,201.5
7927,7,48,3951,7.0,6.0,7.0,0.75,0.77,0.65,0.72,39.71,171.57
7930,8,16,885,5.0,5.0,5.0,0.94,0.95,0.44,0.5,0.0,183.25
7931,9,14,1881,5.0,5.0,5.0,0.93,0.95,0.07,0.05,0.01,188.56
7934,10,51,10751,4.0,4.0,6.0,0.76,0.7,0.39,0.43,2.53,158.4
7935,13,64,22506,7.0,7.0,8.0,0.38,0.24,0.25,0.3,2.2,180.38
7937,4,4,242,4.0,4.0,4.0,0.75,0.51,0.25,0.49,0.0,200.0
7940,6,17,896,3.0,3.0,3.0,0.29,0.22,0.71,0.78,45.94,219.0
7942,5,22,2275,5.0,4.0,5.0,1.0,1.0,0.64,0.83,0.06,142.2
7943,7,19,1105,5.0,4.0,6.0,1.0,1.0,0.32,0.31,0.02,149.57
7944,6,6,295,4.0,4.0,4.0,0.67,0.54,0.17,0.2,0.0,188.33
7945,10,52,3326,7.0,9.0,10.0,0.48,0.43,0.46,0.43,30.12,157.2
7946,10,23,3827,8.0,8.0,8.0,0.96,0.99,0.35,0.51,0.01,212.5
7952,5,40,25670,3.0,2.0,4.0,1.0,1.0,0.02,0.0,13.32,171.2
7953,7,15,871,3.0,2.0,4.0,1.0,1.0,0.4,0.43,0.02,174.29
7954,7,26,2066,4.0,4.0,5.0,0.42,0.28,0.23,0.18,47.28,201.0
7958,6,63,5230,3.0,3.0,3.0,0.05,0.02,0.48,0.4,139.46,160.0
7962,11,1227,935286,5.0,5.0,7.0,0.01,0.0,0.25,0.1,21.34,164.27
7963,5,16,6833,5.0,4.0,5.0,1.0,1.0,0.25,0.17,0.32,213.0
7964,6,21,3876,2.0,2.0,3.0,1.0,1.0,0.48,0.56,0.01,188.0
7965,7,12,551,5.0,5.0,5.0,1.0,1.0,0.33,0.38,0.02,196.43
7966,7,14,1859,5.0,4.0,5.0,1.0,1.0,0.14,0.06,0.02,171.29
7970,8,9,408,5.0,5.0,5.0,1.0,1.0,0.33,0.41,0.04,204.38
7972,9,18,957,5.0,5.0,6.0,1.0,1.0,0.39,0.45,0.01,189.89
7975,11,81,13371,4.0,4.0,7.0,0.99,1.0,0.4,0.22,0.62,119.09
7976,8,11,755,5.0,5.0,6.0,1.0,1.0,0.18,0.42,0.02,182.12
7977,12,657,484965,6.0,6.0,9.0,1.0,1.0,0.45,0.06,27.17,142.5
7978,10,2088,2380052,6.0,5.0,7.0,0.01,0.0,0.07,0.01,29.83,191.7
7979,8,10,515,5.0,5.0,6.0,1.0,1.0,0.5,0.57,0.0,179.25
7981,7,223,215315,5.0,4.0,5.0,1.0,1.0,0.22,0.05,1.78,166.86
7982,12,34,4509,4.0,5.0,6.0,1.0,1.0,0.32,0.47,0.52,176.75
7983,11,21,2472,7.0,6.0,8.0,0.9,0.96,0.29,0.13,6.17,164.91
7984,6,15,744,4.0,5.0,5.0,1.0,1.0,0.27,0.33,0.01,220.0
7985,13,1578,217368,5.0,4.0,8.0,0.13,0.14,0.94,0.92,32.36,132.08
7986,7,92,8830,3.0,4.0,6.0,0.83,0.81,0.61,0.7,78.72,60.29
7987,7,96,14518,4.0,4.0,4.0,0.99,0.99,0.01,0.01,5.56,201.86
7988,6,33,4532,5.0,5.0,6.0,0.91,0.95,0.36,0.56,8.45,192.17
7989,6,19,3654,3.0,3.0,3.0,1.0,1.0,0.42,0.53,0.01,185.5
7990,9,77,48319,4.0,4.0,6.0,0.23,0.15,0.35,0.32,7.37,152.56
7993,3,9,822,2.0,3.0,3.0,1.0,1.0,0.78,0.9,0.01,188.0
7994,7,19,6934,5.0,4.0,6.0,0.95,0.99,0.05,0.01,0.05,172.29
7995,8,3163,381434,3.0,4.0,6.0,0.04,0.04,0.98,0.97,86.81,115.5
7996,7,413,234742,3.0,4.0,6.0,0.1,0.01,0.38,0.18,53.67,92.14
7997,6,14,1332,6.0,6.0,6.0,1.0,1.0,0.64,0.85,10.02,183.17
7998,8,76,14315,4.0,4.0,7.0,0.84,0.94,0.57,0.57,19.03,92.12
8001,6,107,6565,6.0,6.0,6.0,0.98,0.98,0.95,0.96,0.05,150.67
8003,6,87,18277,5.0,6.0,6.0,0.99,1.0,0.48,0.42,0.19,186.5
8005,15,734,712162,8.0,3.0,12.0,0.96,0.99,0.21,0.04,2.94,69.93
8006,7,17109,19941071,3.0,3.0,5.0,0.01,0.0,0.06,0.01,18.9,117.86
