id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4639,6,135,20669,4.0,5.0,6.0,1.0,1.0,0.21,0.26,26.49,88.0
4645,3,50,9952,3.0,1.0,3.0,1.0,1.0,1.0,1.0,0.5,60.0
4649,4,40,11454,3.0,3.0,3.0,1.0,1.0,0.28,0.12,2.63,106.75
4669,5,39,10397,4.0,3.0,5.0,1.0,1.0,0.67,0.36,0.49,97.4
4670,3,16,4211,3.0,3.0,3.0,1.0,1.0,0.88,0.98,10.48,119.33
4673,3,31,11162,2.0,2.0,2.0,1.0,1.0,0.45,0.26,0.24,122.33
4674,3,36,7646,3.0,3.0,3.0,1.0,1.0,0.31,0.2,39.57,187.33
4675,3,30,5797,2.0,2.0,3.0,1.0,1.0,0.2,0.06,9.82,52.33
4828,8,71,23572,6.0,4.0,7.0,0.99,1.0,0.59,0.31,0.24,107.25
4981,20,819,528401,11.0,8.0,18.0,0.54,0.62,0.27,0.05,16.34,84.2
4982,18,1043,678512,5.0,5.0,8.0,0.99,1.0,0.46,0.08,5.84,69.06
4983,11,376,123315,5.0,4.0,10.0,0.58,0.75,0.81,0.88,19.28,82.45
4984,2,20,3877,2.0,2.0,2.0,1.0,1.0,0.95,0.99,5.61,52.5
4986,21,1491,1789516,9.0,5.0,15.0,1.0,1.0,0.18,0.04,7.46,86.14
4988,10,164,89862,5.0,6.0,8.0,0.99,1.0,0.26,0.06,8.05,77.6
4989,14,631,360601,5.0,6.0,11.0,0.34,0.27,0.83,0.79,11.08,90.14
4990,2,160,109655,2.0,2.0,2.0,1.0,1.0,0.44,0.1,1.07,82.0
4991,4,42,22228,4.0,3.0,4.0,1.0,1.0,0.38,0.43,1.54,117.5
4992,3,41,13604,2.0,2.0,3.0,1.0,1.0,0.46,0.16,13.71,188.0
4995,4,56,11611,3.0,2.0,4.0,1.0,1.0,0.75,0.62,9.81,107.0
4996,7,74,12488,5.0,5.0,6.0,1.0,1.0,0.5,0.42,5.04,174.43
4998,4,11,680,3.0,4.0,4.0,1.0,1.0,0.73,0.81,0.18,155.25
4999,5,17,912,4.0,5.0,5.0,0.94,0.92,0.41,0.43,0.01,173.8
5001,5,56,11507,4.0,4.0,5.0,0.98,0.99,0.95,0.98,12.57,145.6
5002,2,15,2622,2.0,2.0,2.0,0.93,0.98,1.0,1.0,0.19,60.0
5003,9,1545,1170982,3.0,2.0,6.0,0.3,0.36,0.05,0.01,24.82,71.0
5004,8,82,20266,6.0,7.0,8.0,0.98,0.99,0.5,0.36,5.02,130.25
5005,2,22,6838,1.0,1.0,1.0,1.0,1.0,0.55,0.22,13.6,59.0
5006,17,485,147070,6.0,7.0,11.0,0.92,0.86,0.77,0.45,28.64,87.71
5007,17,74659,92570545,6.0,5.0,11.0,0.0,0.0,0.0,0.0,54.87,109.18
5008,7,397,64927,5.0,5.0,7.0,0.07,0.15,0.01,0.01,38.34,150.43
5009,20,538,243074,7.0,3.0,13.0,0.98,0.99,0.47,0.48,10.22,58.85
5010,19,392,104049,8.0,5.0,14.0,1.0,1.0,0.65,0.42,13.97,68.53
5011,2,6,360,2.0,2.0,2.0,1.0,1.0,0.67,0.64,0.59,57.5
5012,12,322,210907,5.0,5.0,9.0,0.99,1.0,0.23,0.14,6.73,59.58
5014,7,50,15640,4.0,3.0,5.0,1.0,1.0,0.28,0.1,0.51,85.29
5015,4,24,4578,4.0,4.0,4.0,1.0,1.0,0.83,0.96,7.86,101.75
5016,11,29524,36001672,4.0,3.0,10.0,0.01,0.0,0.0,0.0,61.08,79.91
5017,8,42,6775,4.0,4.0,6.0,0.69,0.53,0.6,0.5,11.76,92.0
5078,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,155.5
5083,3,3,140,2.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,117.33
5105,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
5123,11,75,26962,7.0,10.0,11.0,0.15,0.02,0.57,0.72,1.26,159.82
5124,7,89,14069,3.0,5.0,5.0,0.35,0.76,0.53,0.19,26.27,170.0
5126,6,34,7787,4.0,4.0,4.0,0.12,0.02,0.56,0.89,2.89,189.67
5127,8,73,22155,4.0,6.0,7.0,0.51,0.45,0.22,0.24,6.0,137.62
5128,6,54,25791,5.0,3.0,6.0,0.54,0.54,0.09,0.1,5.16,128.17
5129,7,60,13832,5.0,6.0,6.0,1.0,1.0,0.62,0.6,9.21,168.14
5130,2,23,9837,1.0,1.0,2.0,0.52,0.36,0.78,0.73,0.1,60.0
5226,7,108,51833,3.0,3.0,7.0,1.0,1.0,0.36,0.23,18.47,129.0
5227,15,14722,19180593,5.0,3.0,11.0,0.62,0.66,0.0,0.0,19.16,124.6
5228,3,24,7839,2.0,1.0,2.0,1.0,1.0,0.17,0.02,0.34,119.33
5229,4,49,14992,2.0,2.0,4.0,1.0,1.0,0.59,0.37,136.89,153.25
5232,19,446,210497,8.0,2.0,17.0,1.0,1.0,0.58,0.43,40.37,117.74
5233,4,32,11665,4.0,2.0,4.0,1.0,1.0,0.66,0.37,0.21,104.25
5234,4,192,43344,3.0,2.0,4.0,1.0,1.0,0.46,0.3,31.48,92.75
5238,4,17,5295,4.0,4.0,4.0,0.94,0.99,0.06,0.01,7.7,105.75
5250,3,14,1947,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.29,183.33
5252,2,1496,2098445,2.0,1.0,2.0,1.0,1.0,0.04,0.0,10.21,61.5
5254,1,15,5393,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.4,60.0
5256,6,54,15913,4.0,3.0,6.0,0.67,0.65,0.65,0.48,1.36,90.83
5257,4,60,15514,2.0,2.0,3.0,0.42,0.22,0.4,0.49,4.94,76.0
5258,13,2791,3153135,5.0,4.0,8.0,0.04,0.01,0.07,0.01,25.27,100.69
5259,5,35,1982,3.0,5.0,4.0,0.09,0.06,0.6,0.59,29.23,181.6
5260,3,19,7460,3.0,2.0,3.0,0.21,0.03,0.26,0.36,0.03,60.33
5267,4,19,8593,4.0,4.0,4.0,1.0,1.0,0.47,0.41,0.02,162.0
5275,9,1325,1378399,8.0,3.0,9.0,1.0,1.0,0.28,0.02,0.28,123.56
5276,18,32427,34243826,9.0,5.0,15.0,1.0,1.0,0.25,0.01,37.09,93.11
5277,8,536,105194,6.0,2.0,8.0,0.74,0.43,0.57,0.21,119.64,86.25
5278,17,298,106587,8.0,2.0,14.0,0.99,1.0,0.46,0.26,5.94,69.41
5279,5,88,35865,4.0,3.0,5.0,1.0,1.0,0.39,0.18,8.79,170.6
5280,2,8,411,2.0,2.0,2.0,0.88,0.83,0.88,0.83,27.82,51.5
5281,13,2863,3727336,9.0,2.0,11.0,1.0,1.0,0.09,0.01,12.1,73.85
5282,5,69,52795,4.0,2.0,5.0,1.0,1.0,0.86,0.87,30.2,57.8
5283,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,187.33
5285,3,89,23420,2.0,2.0,3.0,0.81,0.82,0.99,1.0,8.42,124.33
5287,3,68,33947,2.0,2.0,3.0,1.0,1.0,0.35,0.08,10.86,58.0
5288,1,7,388,1.0,1.0,1.0,1.0,1.0,0.43,0.46,0.03,59.0
5289,10,287,317791,7.0,4.0,10.0,0.21,0.06,0.12,0.03,5.7,121.0
5290,3,14,1938,3.0,3.0,3.0,0.93,0.97,0.86,0.95,1.89,124.0
5291,9,134,35312,8.0,4.0,9.0,0.99,1.0,0.51,0.28,17.42,79.44
5292,4,44,7151,4.0,3.0,4.0,1.0,1.0,0.91,0.97,0.7,104.5
5293,7,111,44888,6.0,3.0,6.0,0.77,0.76,0.81,0.92,6.3,57.86
5294,5,98,71167,5.0,2.0,5.0,1.0,1.0,0.27,0.03,0.67,66.6
5295,6,87,25966,6.0,4.0,6.0,1.0,1.0,0.37,0.68,4.69,97.17
5296,15,2004,1537651,7.0,6.0,14.0,1.0,1.0,0.46,0.04,15.6,71.27
5297,2,33,8649,2.0,2.0,2.0,1.0,1.0,0.55,0.32,0.64,154.0
5298,7,409,159947,5.0,2.0,7.0,1.0,1.0,0.42,0.35,13.6,61.71
5299,8,200,99113,4.0,2.0,5.0,1.0,1.0,0.5,0.17,0.84,84.88
5300,4,542,577580,4.0,4.0,4.0,0.0,0.0,0.35,0.19,10.93,200.0
5301,2,81,36776,1.0,2.0,2.0,0.7,0.6,0.17,0.32,47.75,76.0
5302,13,228,48909,7.0,5.0,10.0,0.91,0.8,0.54,0.4,22.82,88.0
5303,19,343,133155,8.0,4.0,16.0,1.0,1.0,0.61,0.33,4.35,103.74
5304,21,2140,1667354,7.0,2.0,16.0,1.0,1.0,0.42,0.04,21.62,69.05
5305,11,6127,8918778,5.0,4.0,10.0,1.0,1.0,0.02,0.0,17.47,112.55
5306,9,1251,1074863,6.0,3.0,9.0,1.0,1.0,0.36,0.03,64.79,59.67
5307,12,5195,7448151,8.0,4.0,11.0,0.96,0.98,0.01,0.0,32.55,74.67
5308,13,3801,291725,4.0,2.0,7.0,1.0,1.0,0.98,0.93,35.4,74.77
5309,10,469,434153,8.0,4.0,10.0,0.48,0.28,0.08,0.01,12.69,135.1
5311,15,658,536990,8.0,4.0,12.0,1.0,1.0,0.29,0.1,5.44,70.6
5312,3,127,147291,3.0,3.0,3.0,1.0,1.0,0.16,0.01,0.2,119.0
5314,4,25,12842,4.0,4.0,4.0,0.96,0.99,0.88,0.99,0.17,100.5
5315,6,200,40554,4.0,2.0,6.0,1.0,1.0,0.98,0.99,11.84,92.67
5317,4,7,454,4.0,4.0,4.0,0.57,0.54,0.43,0.46,0.19,105.5
5318,8,1945,2371547,7.0,5.0,7.0,0.01,0.0,0.17,0.02,3.96,90.38
5319,3,7,427,3.0,3.0,3.0,0.86,0.82,0.71,0.73,0.01,187.67
5320,7,23,6522,5.0,7.0,7.0,0.96,0.99,0.26,0.06,0.89,135.57
5322,10,47,13087,7.0,8.0,9.0,0.96,1.0,0.28,0.3,12.0,113.5
5323,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,200.0
5324,3,16,2675,3.0,2.0,3.0,1.0,1.0,0.88,0.97,10.25,124.33
5326,6,45,5899,6.0,5.0,6.0,1.0,1.0,0.91,0.97,0.23,186.67
5363,3,22,12865,3.0,3.0,3.0,0.91,0.99,0.09,0.01,0.77,122.33
5367,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.0
5369,2,6,379,2.0,2.0,2.0,0.83,0.85,0.67,0.73,0.01,60.0
5380,5,34,7602,4.0,4.0,4.0,1.0,1.0,0.88,0.98,2.67,211.0
5384,2,42,18172,1.0,1.0,2.0,1.0,1.0,0.74,0.4,0.29,60.0
5390,3,415,168314,2.0,2.0,3.0,1.0,1.0,0.45,0.33,5.65,123.0
5391,1,24,2608,1.0,1.0,1.0,1.0,1.0,0.5,0.53,5.91,60.0
5393,4,6,316,4.0,3.0,4.0,1.0,1.0,0.5,0.61,0.0,170.0
5395,1,26,9851,1.0,1.0,1.0,1.0,1.0,0.54,0.18,3.59,60.0
5397,2,4,304,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,60.0
5398,50,4161,3184190,5.0,2.0,6.0,1.0,1.0,0.4,0.05,14.9,64.52
5399,16,232,62448,9.0,3.0,10.0,1.0,1.0,0.59,0.4,9.93,83.38
5400,4,55,18194,4.0,1.0,4.0,1.0,1.0,0.85,0.79,13.6,107.25
5401,4,6,312,4.0,3.0,4.0,1.0,1.0,0.17,0.17,0.01,151.5
5405,4,43,27604,4.0,4.0,4.0,0.07,0.0,0.93,1.0,0.15,169.25
5406,11,335,251948,5.0,2.0,8.0,1.0,1.0,0.56,0.55,54.82,135.09
5407,4,63,4507,2.0,1.0,2.0,1.0,1.0,0.51,0.39,286.05,187.5
5408,5,35,8891,3.0,3.0,3.0,0.11,0.02,0.43,0.47,0.33,221.6
5410,5,22,1062,5.0,4.0,5.0,1.0,1.0,0.36,0.36,56.61,198.8
5411,6,82,5778,4.0,3.0,5.0,0.99,0.99,0.76,0.67,147.03,174.0
5412,9,456,198515,7.0,4.0,8.0,1.0,1.0,0.44,0.52,143.19,176.33
5413,4,206,33734,2.0,2.0,3.0,1.0,1.0,0.63,0.88,217.63,146.0
5414,3,74,10028,2.0,1.0,3.0,0.81,0.51,0.39,0.23,186.39,113.33
5415,7,148,21243,6.0,4.0,6.0,1.0,1.0,0.3,0.3,115.38,163.0
5416,4,82,12091,3.0,3.0,4.0,1.0,1.0,0.45,0.38,132.16,182.75
5417,9,195,38251,7.0,4.0,7.0,1.0,1.0,0.37,0.17,101.36,132.44
5418,3,5,390,3.0,3.0,3.0,1.0,1.0,0.4,0.59,0.34,141.33
5422,13,118,80097,5.0,4.0,5.0,1.0,1.0,0.37,0.06,22.26,128.85
5423,7,336,189893,4.0,3.0,5.0,1.0,1.0,0.44,0.18,22.55,178.71
5505,5,6,256,5.0,5.0,5.0,0.67,0.66,0.33,0.34,1.3,212.0
5507,3,41,9526,3.0,2.0,3.0,1.0,1.0,0.51,0.22,0.13,123.67
5508,5,10,585,5.0,5.0,5.0,0.9,0.82,0.6,0.61,1.15,131.6
5509,6,122,33875,2.0,2.0,4.0,1.0,1.0,0.45,0.34,18.51,57.0
5510,7,310,302558,6.0,5.0,7.0,0.93,0.98,0.13,0.03,14.41,90.29
5513,4,51,14187,2.0,3.0,4.0,0.65,0.64,0.59,0.41,11.45,104.0
5515,3,86,15736,2.0,2.0,2.0,1.0,1.0,0.42,0.32,16.89,58.0
5516,3,42,13367,3.0,2.0,3.0,1.0,1.0,0.26,0.11,27.24,67.0
5517,7,1198,1257428,5.0,4.0,6.0,0.94,0.99,0.17,0.02,41.79,91.29
5518,7,256,40839,4.0,3.0,6.0,1.0,1.0,0.81,0.66,16.56,64.57
5524,40,4082,4864981,12.0,4.0,19.0,0.47,0.5,0.09,0.01,3.94,122.82
5525,4,121,35878,3.0,2.0,4.0,0.02,0.0,0.92,0.9,4.39,147.75
5526,7,140,47481,4.0,3.0,7.0,0.93,0.94,0.3,0.22,69.52,159.14
5528,5,85,13151,5.0,3.0,5.0,1.0,1.0,0.59,0.31,58.19,123.2
5530,4,165,40587,3.0,2.0,4.0,0.88,0.82,0.52,0.54,120.75,108.5
5531,4,183,30142,2.0,1.0,4.0,1.0,1.0,0.55,0.47,260.22,107.75
5532,3,42,21270,3.0,2.0,3.0,0.36,0.14,0.98,1.0,27.5,102.0
5534,6,78,30921,6.0,4.0,6.0,0.73,0.56,0.42,0.18,11.14,126.83
5546,6,2620,287870,4.0,1.0,5.0,0.08,0.17,1.0,1.0,143.19,121.83
5547,10,14617,12965792,6.0,4.0,9.0,0.11,0.17,0.16,0.02,93.8,160.3
5548,79,98750,140887412,5.0,3.0,9.0,1.0,1.0,0.04,0.0,1.53,108.59
5666,3,3,171,3.0,3.0,3.0,0.33,0.23,0.33,0.46,0.0,248.0
6089,6,224,63054,3.0,2.0,6.0,1.0,1.0,0.63,0.59,7.2,59.0
6091,4,50,4511,3.0,3.0,3.0,1.0,1.0,0.44,0.47,0.18,203.25
6093,13,102,42989,4.0,4.0,8.0,0.99,1.0,0.34,0.16,7.44,129.38
6094,9,120,44593,2.0,2.0,5.0,1.0,1.0,0.57,0.5,17.37,57.67
6095,12,116,47827,7.0,5.0,8.0,1.0,1.0,0.43,0.44,23.09,104.0
6096,11,75,29344,6.0,5.0,7.0,0.83,0.82,0.49,0.29,3.02,125.18
6097,11,80,23980,6.0,5.0,9.0,0.85,0.97,0.55,0.31,4.99,118.91
6098,6,93,42959,2.0,1.0,2.0,1.0,1.0,0.85,0.86,26.23,59.0
6099,12,272,170007,5.0,4.0,9.0,0.39,0.31,0.46,0.28,14.01,109.0
6106,1,3,1187,1.0,1.0,1.0,1.0,1.0,0.33,0.19,0.06,124.0
6107,24,394,283747,8.0,3.0,19.0,1.0,1.0,0.28,0.05,13.09,117.21
6108,16,155,31426,6.0,4.0,12.0,1.0,1.0,0.54,0.32,59.29,118.56
6109,5,42,22617,4.0,3.0,5.0,1.0,1.0,0.57,0.6,0.24,133.4
6111,4,49,23922,2.0,3.0,4.0,1.0,1.0,0.69,0.63,22.88,135.5
6114,18,260,82901,6.0,4.0,14.0,1.0,1.0,0.76,0.63,5.22,126.61
6115,4,25,11185,4.0,4.0,4.0,0.96,0.99,0.44,0.3,0.17,172.0
6117,8,31,9053,5.0,5.0,6.0,0.97,0.99,0.19,0.03,0.02,150.25
6118,5,76,59470,3.0,3.0,5.0,1.0,1.0,0.83,0.89,19.32,173.2
6119,10,123,30561,4.0,2.0,9.0,1.0,1.0,0.48,0.28,115.07,117.7
6120,7,64,21845,5.0,4.0,6.0,0.98,0.99,0.92,0.98,13.43,176.43
6121,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,118.5
6124,6,19,1798,5.0,6.0,6.0,0.95,0.96,0.74,0.87,0.34,186.0
6125,7,219,43659,7.0,4.0,7.0,1.0,1.0,0.8,0.29,9.2,154.14
6126,4,215,92671,4.0,3.0,4.0,0.79,0.97,0.52,0.2,8.62,107.5
6128,3,112,37588,1.0,2.0,3.0,0.63,0.29,0.69,0.82,0.64,60.0
6129,10,622,588745,6.0,3.0,9.0,0.84,0.92,0.31,0.09,11.57,63.2
6130,8,221,145459,5.0,5.0,7.0,0.29,0.09,0.71,0.91,13.32,119.12
6131,7,97,17020,4.0,3.0,7.0,1.0,1.0,0.38,0.23,13.57,67.14
6132,12,2140,177949,8.0,5.0,10.0,1.0,1.0,0.96,0.7,3.95,92.25
6133,11,87,26524,6.0,6.0,11.0,0.97,0.99,0.44,0.2,1.01,92.45
6152,12,147,57528,5.0,3.0,10.0,1.0,1.0,0.46,0.24,0.89,145.5
6153,15,474,289220,7.0,4.0,12.0,0.39,0.36,0.52,0.57,22.19,142.87
6154,5,7,308,3.0,3.0,3.0,1.0,1.0,0.43,0.47,0.0,183.8
6179,20,256,144120,8.0,5.0,16.0,1.0,1.0,0.4,0.29,15.82,137.25
6180,19,152,37979,4.0,3.0,9.0,1.0,1.0,0.48,0.35,13.52,133.89
6181,8,182,144463,5.0,3.0,6.0,1.0,1.0,0.45,0.17,30.22,187.5
6196,7,42,9697,6.0,6.0,7.0,0.98,0.98,0.57,0.39,0.07,147.71
6223,4,102,59873,3.0,3.0,3.0,0.99,1.0,0.55,0.31,0.52,156.25
6224,14,637,426759,6.0,2.0,12.0,1.0,1.0,0.52,0.13,23.1,131.43
6225,2,37,9897,2.0,1.0,2.0,1.0,1.0,0.38,0.09,135.07,125.0
6226,6,271,153335,2.0,1.0,6.0,1.0,1.0,0.45,0.08,50.56,120.83
6227,8,20110,19816185,3.0,1.0,7.0,1.0,1.0,0.35,0.02,122.39,123.25
6229,3,43,9522,3.0,2.0,3.0,1.0,1.0,0.58,0.24,90.05,165.0
6232,4,50,18395,2.0,2.0,4.0,1.0,1.0,0.98,1.0,0.28,154.5
6233,4,63,37869,2.0,2.0,3.0,1.0,1.0,0.57,0.58,0.22,154.25
6234,4,23,11133,3.0,3.0,3.0,1.0,1.0,0.48,0.31,0.06,167.25
6236,4,108,130444,4.0,3.0,4.0,1.0,1.0,0.95,1.0,0.47,119.0
6237,19,1960,529951,10.0,2.0,17.0,0.94,0.87,0.78,0.27,46.16,123.74
6238,2,22,1181,2.0,1.0,2.0,1.0,1.0,0.64,0.73,248.21,187.0
6239,2,32,18444,2.0,2.0,2.0,1.0,1.0,0.56,0.57,0.27,184.5
6240,5,62,12869,3.0,3.0,5.0,1.0,1.0,0.95,0.99,54.42,136.0
6241,21,653,319541,10.0,4.0,19.0,0.86,0.77,0.28,0.11,27.3,142.43
6242,3,51,14886,2.0,1.0,3.0,1.0,1.0,0.73,0.48,81.6,124.67
6244,10,127,43790,6.0,2.0,9.0,1.0,1.0,0.56,0.36,15.48,140.8
6245,8,112,43618,5.0,3.0,8.0,1.0,1.0,0.29,0.11,0.41,135.62
6248,5,38,10733,3.0,3.0,4.0,1.0,1.0,0.5,0.18,38.07,136.2
6249,5,311,182071,3.0,2.0,5.0,1.0,1.0,0.57,0.11,2.62,148.0
6250,3,183,91817,3.0,3.0,3.0,1.0,1.0,0.46,0.08,86.13,209.67
6253,6,11,721,6.0,5.0,6.0,0.91,0.91,0.09,0.07,0.63,108.17
6256,8,48,9414,6.0,7.0,8.0,0.96,0.98,0.06,0.02,4.91,129.5
6258,18,123,29813,10.0,5.0,14.0,1.0,1.0,0.56,0.33,3.72,140.06
6259,7,136,32987,5.0,2.0,6.0,0.99,1.0,0.73,0.52,81.94,104.57
6260,10,68,16473,5.0,3.0,7.0,1.0,1.0,0.54,0.29,0.04,124.1
6261,9,77,22073,6.0,5.0,8.0,1.0,1.0,0.6,0.43,30.08,158.33
6262,12,145,40091,6.0,4.0,8.0,1.0,1.0,0.63,0.46,16.68,133.25
6263,13,164,89233,8.0,6.0,12.0,1.0,1.0,0.35,0.07,11.39,130.31
6264,8,98,22507,5.0,4.0,8.0,1.0,1.0,0.76,0.62,25.33,155.38
6265,12,159,39584,6.0,3.0,10.0,0.82,0.89,0.47,0.2,35.34,150.08
6266,11,130,115592,5.0,4.0,8.0,1.0,1.0,0.18,0.03,0.37,110.82
6267,10,100,33704,7.0,5.0,9.0,1.0,1.0,0.54,0.5,7.06,120.5
6269,38,360,182270,7.0,3.0,16.0,1.0,1.0,0.55,0.3,2.17,111.87
6270,17,232,80045,9.0,4.0,13.0,1.0,1.0,0.4,0.3,24.37,132.24
6271,18,171,93556,5.0,2.0,10.0,1.0,1.0,0.46,0.31,7.78,122.44
6272,17,126,49693,6.0,4.0,11.0,1.0,1.0,0.56,0.58,3.21,118.47
6273,8,26,9323,5.0,4.0,6.0,0.96,0.98,0.42,0.22,0.62,202.12
6274,12,182,47749,4.0,1.0,9.0,1.0,1.0,0.49,0.18,44.36,109.08
6275,14,279,202142,8.0,5.0,11.0,1.0,1.0,0.41,0.18,1.14,141.86
6276,6,49,9959,4.0,2.0,6.0,1.0,1.0,0.71,0.37,14.92,133.83
6277,10,93,28926,5.0,3.0,9.0,1.0,1.0,0.6,0.46,1.12,125.5
6278,10,88,28811,4.0,3.0,8.0,1.0,1.0,0.61,0.68,0.4,138.0
6279,14,69,18762,8.0,7.0,13.0,0.97,0.99,0.57,0.56,11.57,128.57
6280,12,98,42999,6.0,4.0,9.0,1.0,1.0,0.51,0.71,44.54,104.17
6281,14,118,38640,8.0,7.0,10.0,1.0,1.0,0.6,0.46,4.17,147.93
6282,11,96,46183,4.0,2.0,7.0,1.0,1.0,0.34,0.25,0.22,137.82
6283,9,98,26231,4.0,2.0,6.0,1.0,1.0,0.41,0.15,24.89,119.22
6284,17,422,213443,6.0,3.0,12.0,1.0,1.0,0.55,0.77,49.41,135.59
6285,11,66,20856,6.0,4.0,9.0,1.0,1.0,0.29,0.43,37.02,153.45
6308,22,322,131586,8.0,5.0,13.0,1.0,1.0,0.43,0.26,4.28,95.95
6309,18,521,356038,7.0,3.0,13.0,1.0,1.0,0.31,0.24,19.35,83.39
6310,5,11,676,5.0,4.0,5.0,1.0,1.0,0.27,0.27,0.01,129.2
6313,5,7,420,5.0,5.0,5.0,0.86,0.87,0.14,0.13,1.01,132.2
6315,5,43,17524,5.0,4.0,5.0,0.74,0.73,0.93,0.99,0.67,94.4
6318,1,5,372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.07,60.0
6319,5,5,236,5.0,4.0,5.0,0.6,0.53,0.4,0.47,0.0,174.8
6324,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
6326,5,20,3538,5.0,5.0,5.0,0.9,0.97,0.85,0.96,0.03,173.0
6329,4,63,3840,4.0,4.0,4.0,0.05,0.03,0.48,0.5,74.51,199.75
6332,1,10,532,1.0,1.0,1.0,1.0,1.0,0.4,0.44,0.04,63.0
6333,3,4,323,3.0,3.0,3.0,0.25,0.14,0.5,0.47,0.01,119.33
6335,3,63,3882,3.0,3.0,3.0,0.03,0.02,0.49,0.51,99.25,119.33
6336,4,119,22032,4.0,4.0,4.0,0.03,0.01,0.47,0.36,73.6,150.0
6337,3,24,6514,3.0,3.0,3.0,0.96,0.99,0.46,0.22,10.09,55.0
6338,6,44,16396,4.0,4.0,5.0,1.0,1.0,0.41,0.62,26.71,120.67
6343,4,4,191,4.0,4.0,4.0,0.5,0.42,0.25,0.4,0.0,107.25
6345,3,103,19607,3.0,3.0,3.0,0.02,0.0,0.98,1.0,93.84,118.33
6347,4,5,292,4.0,4.0,4.0,0.4,0.29,0.6,0.71,0.01,104.5
6351,3,28,9192,3.0,3.0,3.0,0.07,0.01,0.5,0.6,0.03,116.0
6355,1,3,196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
6356,2,9,550,2.0,2.0,2.0,0.89,0.82,0.44,0.42,0.04,59.0
6358,3,3,184,3.0,3.0,3.0,0.33,0.28,0.67,0.72,0.0,58.33
6359,1,5,340,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.45,60.0
6360,54,1608,914011,9.0,4.0,28.0,1.0,1.0,0.48,0.21,15.01,79.19
6361,9,103,39182,5.0,3.0,7.0,0.78,0.83,0.48,0.31,7.27,87.33
6372,6,97,35641,5.0,4.0,6.0,1.0,1.0,0.36,0.16,0.98,122.17
6373,4,58,15591,2.0,2.0,2.0,1.0,1.0,0.62,0.46,1.65,106.75
6376,23,1088,1037482,7.0,2.0,13.0,1.0,1.0,0.21,0.05,11.94,114.35
6377,15,269,117310,4.0,1.0,11.0,1.0,1.0,0.49,0.29,26.03,121.67
6378,6,72,16104,4.0,2.0,5.0,1.0,1.0,0.54,0.3,49.08,145.5
6379,10,155,39134,2.0,1.0,7.0,1.0,1.0,0.18,0.08,52.68,128.6
6380,9,188,49507,3.0,2.0,7.0,0.98,1.0,0.47,0.39,46.0,129.78
6381,11,83,29617,7.0,4.0,10.0,0.92,0.9,0.46,0.27,35.78,96.64
6382,8,109,17595,3.0,2.0,4.0,1.0,1.0,0.88,0.68,9.4,135.75
6383,6,222,122025,3.0,1.0,5.0,0.36,0.13,0.4,0.11,84.19,106.17
6384,6,92,23908,1.0,1.0,2.0,1.0,1.0,0.52,0.29,20.62,112.83
6385,4,47,10158,3.0,2.0,4.0,1.0,1.0,0.49,0.35,15.05,134.75
6386,6,49,11105,5.0,4.0,6.0,1.0,1.0,0.51,0.36,10.26,153.33
6392,6,97,36903,3.0,2.0,4.0,1.0,1.0,0.44,0.27,0.8,117.33
6393,16,362,220714,7.0,3.0,16.0,0.97,0.98,0.35,0.12,77.12,129.5
6394,14,811,816817,9.0,2.0,13.0,1.0,1.0,0.16,0.02,33.14,127.5
6397,9,128,49689,4.0,3.0,5.0,1.0,1.0,0.43,0.35,0.27,141.56
6398,13,395,474636,6.0,3.0,9.0,1.0,1.0,0.1,0.01,13.15,112.15
6399,11,3302,309713,5.0,1.0,8.0,1.0,1.0,0.97,0.9,74.84,123.18
6400,16,20154,27041559,5.0,1.0,8.0,1.0,1.0,0.1,0.01,55.22,109.19
6401,12,4076,5477264,4.0,2.0,7.0,1.0,1.0,0.09,0.01,25.87,89.83
6402,8,572,73512,4.0,2.0,6.0,0.98,0.92,0.92,0.76,16.85,119.75
6403,15,19117,27814389,6.0,3.0,9.0,1.0,1.0,0.03,0.0,43.94,135.87
6404,13,183,77566,8.0,4.0,9.0,1.0,1.0,0.55,0.35,46.28,143.31
6405,6,23,6910,3.0,3.0,4.0,1.0,1.0,0.43,0.31,0.04,149.67
6406,7,75,28062,4.0,2.0,7.0,0.89,0.64,0.73,0.7,20.33,142.71
