id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8535,4,55,28310,3.0,4.0,4.0,1.0,1.0,0.96,1.0,9.3,103.75
8536,11,5883,8561207,6.0,4.0,9.0,1.0,1.0,0.02,0.0,11.73,129.0
8537,8,64,15344,5.0,3.0,5.0,0.98,1.0,0.5,0.52,8.02,154.62
8538,11,250,77427,6.0,5.0,9.0,1.0,1.0,0.48,0.51,5.49,94.0
8548,10,223,47557,7.0,4.0,10.0,1.0,1.0,0.39,0.29,58.02,141.0
8549,11,143,52734,4.0,5.0,9.0,1.0,1.0,0.36,0.27,51.75,118.09
8550,2,54,7759,2.0,2.0,2.0,1.0,1.0,0.98,0.99,144.15,90.0
8553,4,61,8852,3.0,2.0,3.0,1.0,1.0,0.95,0.99,74.91,187.5
8554,3,32,1585,2.0,2.0,2.0,1.0,1.0,0.47,0.48,95.05,209.0
8556,7,255,118378,4.0,2.0,4.0,1.0,1.0,0.28,0.05,84.86,158.86
8557,5,70,13384,3.0,2.0,4.0,1.0,1.0,0.46,0.33,125.16,173.4
8558,12,182,44235,5.0,2.0,7.0,1.0,1.0,0.74,0.43,44.31,114.17
8559,5,46,16593,4.0,3.0,4.0,1.0,1.0,0.65,0.42,12.43,133.2
8560,8,89,9510,7.0,6.0,7.0,1.0,1.0,0.27,0.14,72.03,184.25
8561,7,22,1344,3.0,3.0,3.0,1.0,1.0,0.73,0.82,40.05,233.14
8562,5,185,24752,4.0,3.0,4.0,1.0,1.0,0.3,0.34,119.62,220.0
8563,8,8,333,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.0,202.75
8565,8,212,29033,5.0,4.0,5.0,1.0,1.0,0.69,0.71,108.14,177.12
8566,4,73,33598,2.0,1.0,4.0,1.0,1.0,0.47,0.3,116.69,153.0
8569,2,17,1148,2.0,2.0,2.0,1.0,1.0,0.94,0.96,140.04,84.0
8683,1,32,12803,1.0,1.0,1.0,0.0,0.0,0.59,0.77,6.97,123.0
8684,8,79,35869,4.0,5.0,7.0,1.0,1.0,0.61,0.51,1.84,186.12
8686,6,115,63494,3.0,2.0,6.0,1.0,1.0,0.43,0.29,11.29,163.67
8689,3,50,38785,3.0,3.0,3.0,1.0,1.0,0.66,0.81,1.81,144.67
8786,8,15,2838,5.0,6.0,6.0,1.0,1.0,0.33,0.22,0.01,202.25
8789,7,84,22493,3.0,4.0,4.0,0.99,1.0,0.39,0.25,9.15,140.0
8790,9,84,22862,6.0,6.0,6.0,0.98,0.99,0.6,0.54,1.53,165.44
8798,8,11,576,4.0,4.0,4.0,1.0,1.0,0.36,0.5,1.01,185.75
8801,12,37,7007,4.0,4.0,4.0,1.0,1.0,0.35,0.21,0.15,236.08
8806,3,13,1130,3.0,3.0,3.0,1.0,1.0,0.85,0.93,0.15,186.0
8816,7,19,1258,4.0,4.0,4.0,1.0,1.0,0.63,0.77,7.86,222.29
8826,7,120,43567,5.0,4.0,5.0,1.0,1.0,0.98,1.0,5.92,141.86
8835,6,15,1214,3.0,3.0,3.0,1.0,1.0,0.67,0.84,0.05,220.0
8838,6,7,348,4.0,4.0,4.0,1.0,1.0,0.29,0.41,0.01,219.5
8840,5,12,981,2.0,2.0,2.0,1.0,1.0,0.67,0.84,0.06,213.4
8846,5,28,6478,4.0,4.0,4.0,1.0,1.0,0.86,0.97,18.58,174.6
8847,9,16,1459,3.0,3.0,3.0,1.0,1.0,0.12,0.1,10.61,163.56
8851,8,10,512,2.0,2.0,2.0,1.0,1.0,0.2,0.28,0.01,203.25
8852,5,6,304,2.0,2.0,2.0,1.0,1.0,0.33,0.47,0.01,213.4
8854,6,7,348,5.0,5.0,5.0,1.0,1.0,0.29,0.41,0.01,218.17
8856,4,76,32669,3.0,3.0,3.0,1.0,1.0,0.37,0.29,5.56,156.75
8857,6,13,875,3.0,3.0,3.0,0.92,0.92,0.62,0.74,0.05,187.17
8915,3,41,10495,3.0,3.0,3.0,1.0,1.0,0.95,0.99,2.15,140.33
8918,5,23,9076,4.0,4.0,5.0,1.0,1.0,0.78,0.97,0.04,171.4
8929,4,43,8746,3.0,3.0,3.0,0.98,1.0,0.95,0.99,0.31,106.25
8933,3,26,3243,2.0,2.0,3.0,1.0,1.0,0.96,0.98,0.99,57.33
8955,5,78,29616,4.0,5.0,5.0,0.99,1.0,0.32,0.31,2.07,94.4
8958,3,8,500,3.0,3.0,3.0,1.0,1.0,0.75,0.81,0.02,123.0
8973,7,181,12822,6.0,6.0,6.0,0.99,1.0,0.93,0.75,1.77,110.0
8975,1,7,769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,59.0
8981,2,13,2805,2.0,2.0,2.0,1.0,1.0,0.54,0.26,19.55,152.5
8983,3,14,928,3.0,3.0,3.0,1.0,1.0,0.86,0.91,4.04,49.0
9059,3,44,11970,3.0,3.0,3.0,0.98,1.0,0.95,0.99,6.71,181.67
9077,2,75,7651,2.0,2.0,2.0,1.0,1.0,0.99,0.99,0.81,55.0
9103,3,16,1100,3.0,3.0,3.0,1.0,1.0,0.88,0.93,1.76,188.33
9111,5,11,967,5.0,5.0,5.0,1.0,1.0,0.64,0.8,0.04,126.2
9117,10,48,3823,4.0,3.0,5.0,1.0,1.0,0.75,0.73,0.04,136.2
9118,5,245,23315,4.0,4.0,4.0,1.0,1.0,0.79,0.83,69.88,82.4
9131,4,25,9220,3.0,3.0,3.0,1.0,1.0,0.36,0.11,0.08,218.25
9140,3,51,20256,2.0,2.0,3.0,1.0,1.0,0.1,0.02,14.89,54.0
9141,5,47,14050,4.0,3.0,4.0,1.0,1.0,0.6,0.56,2.43,129.2
9148,6,69,11383,5.0,5.0,5.0,0.99,1.0,0.25,0.19,10.58,154.5
9150,5,16,1852,3.0,3.0,3.0,1.0,1.0,0.75,0.91,0.16,172.0
9155,8,135,165227,7.0,7.0,8.0,0.98,1.0,0.07,0.01,3.93,149.0
9238,4,18,5354,4.0,4.0,4.0,1.0,1.0,0.5,0.12,0.21,202.0
9240,12,15,890,6.0,6.0,6.0,0.93,0.75,0.13,0.13,0.08,219.42
9246,8,34,13216,3.0,3.0,3.0,0.97,1.0,0.79,0.98,0.53,203.12
9247,5,42,11724,4.0,4.0,4.0,1.0,1.0,0.45,0.21,0.69,212.2
9260,6,37,11148,3.0,3.0,3.0,1.0,1.0,0.43,0.39,0.44,218.67
9280,5,23,3038,4.0,4.0,4.0,1.0,1.0,0.39,0.48,0.02,172.2
9313,1,12,1672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.04,59.0
9386,11,180,77692,8.0,3.0,10.0,1.0,1.0,0.45,0.46,20.19,127.64
9387,4,13,1203,4.0,3.0,4.0,1.0,1.0,0.08,0.03,0.18,117.75
9388,7,183,89165,5.0,2.0,6.0,1.0,1.0,0.72,0.96,141.46,102.57
9389,6,111,35383,5.0,3.0,6.0,0.98,0.99,0.6,0.56,121.51,130.83
9390,6,67,39825,4.0,2.0,6.0,1.0,1.0,0.49,0.56,9.44,109.5
9391,4,47,7300,4.0,3.0,4.0,0.98,0.99,0.57,0.59,68.81,120.5
9392,9,132,31757,6.0,3.0,9.0,1.0,1.0,0.67,0.69,126.16,114.89
9393,6,51,14786,4.0,3.0,6.0,0.98,1.0,0.49,0.33,28.4,111.17
9394,8,65,6493,6.0,6.0,7.0,0.95,0.98,0.71,0.73,37.06,157.62
9395,7,168,136547,6.0,5.0,7.0,0.99,1.0,0.8,0.97,63.25,130.43
9397,8,283,235502,7.0,3.0,7.0,1.0,1.0,0.11,0.03,59.72,153.25
9398,8,292,140331,6.0,3.0,8.0,0.99,1.0,0.4,0.39,87.86,134.62
9399,15,225,112475,8.0,5.0,11.0,0.96,0.99,0.56,0.77,53.02,133.2
9400,10,43,5991,9.0,5.0,10.0,0.63,0.83,0.33,0.58,1.61,144.2
9401,12,29,8213,10.0,9.0,12.0,0.66,0.92,0.07,0.01,0.6,143.75
9402,11,92,29118,9.0,5.0,11.0,0.93,0.99,0.24,0.18,26.88,160.64
9403,5,140,87119,3.0,1.0,4.0,1.0,1.0,0.64,0.8,66.83,133.8
9404,10,154,49184,7.0,3.0,10.0,1.0,1.0,0.38,0.34,38.51,119.3
9414,6,79,44861,3.0,3.0,5.0,1.0,1.0,0.62,0.61,5.48,97.33
9416,1,73,80738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.32,59.0
9419,1,71,13291,1.0,1.0,1.0,1.0,1.0,0.48,0.64,36.4,59.0
9421,5,637,685038,4.0,3.0,5.0,0.03,0.01,0.3,0.13,3.57,134.4
9428,5,52,19635,4.0,3.0,5.0,1.0,1.0,0.33,0.13,0.32,170.2
9429,24,700,388090,12.0,2.0,22.0,1.0,1.0,0.35,0.1,51.1,113.38
9430,11,295,270428,7.0,3.0,9.0,0.99,1.0,0.08,0.01,44.98,132.64
9431,17,141,33669,8.0,7.0,12.0,0.97,0.99,0.4,0.27,30.21,152.18
9432,8,55,14038,5.0,5.0,6.0,0.96,0.99,0.09,0.15,12.49,176.0
9433,10,98,27141,4.0,3.0,7.0,0.96,0.99,0.33,0.15,63.26,145.0
9434,13,105,60344,7.0,7.0,9.0,0.96,1.0,0.46,0.32,3.48,146.0
9435,14,208,82051,8.0,4.0,11.0,0.98,1.0,0.68,0.72,47.44,140.86
9436,7,115,30962,5.0,4.0,7.0,0.99,1.0,0.6,0.57,98.08,138.86
9437,14,160,80024,9.0,7.0,12.0,0.98,1.0,0.78,0.89,53.52,125.29
9438,17,924,725022,9.0,8.0,12.0,1.0,1.0,0.66,0.95,18.36,133.88
9439,7,106,34924,4.0,4.0,7.0,0.99,1.0,0.5,0.69,65.88,168.86
9440,16,4941,5541651,6.0,4.0,13.0,1.0,1.0,0.01,0.0,18.1,121.25
9441,12,101,38371,7.0,6.0,12.0,0.99,1.0,0.15,0.07,44.57,169.58
9442,13,378,65327,9.0,7.0,10.0,0.27,0.54,0.49,0.55,54.16,156.31
9443,10,47,14238,6.0,5.0,7.0,0.89,0.96,0.32,0.27,2.92,128.2
9444,8,144,42527,4.0,2.0,7.0,0.99,1.0,0.42,0.48,43.38,138.5
9445,11,131,33180,6.0,5.0,9.0,0.96,0.99,0.44,0.54,56.28,125.18
9446,16,123,58321,9.0,8.0,12.0,0.98,1.0,0.76,0.8,35.51,145.94
9447,14,115,53972,7.0,6.0,11.0,0.98,1.0,0.61,0.75,45.9,139.71
9448,18,214,90670,11.0,8.0,14.0,0.98,1.0,0.49,0.66,20.21,138.28
9449,17,79,11323,8.0,5.0,10.0,0.94,0.97,0.56,0.73,11.88,138.94
9450,16,44,8698,6.0,7.0,9.0,0.86,0.95,0.48,0.29,0.08,142.81
9451,20,194,104153,7.0,8.0,14.0,0.97,1.0,0.84,0.93,46.72,153.85
9452,7,20,7514,2.0,3.0,3.0,0.8,0.97,0.35,0.28,0.02,131.14
9453,9,118,48100,6.0,4.0,8.0,0.98,1.0,0.43,0.62,61.1,128.22
9454,10,245,68467,6.0,6.0,9.0,1.0,1.0,0.51,0.67,86.36,141.4
9455,7,81,12426,5.0,3.0,6.0,0.99,0.99,0.16,0.28,22.63,139.71
9456,18,205,56777,9.0,5.0,12.0,0.98,0.99,0.69,0.74,19.14,126.17
9457,18,800,317683,6.0,5.0,13.0,0.99,1.0,0.52,0.64,40.95,128.72
9458,15,238,74001,9.0,5.0,10.0,0.98,1.0,0.49,0.57,73.21,138.0
9459,22,291,163195,14.0,10.0,21.0,0.99,1.0,0.33,0.11,2.68,147.64
9460,17,342,78989,7.0,3.0,14.0,0.99,1.0,0.48,0.33,117.05,125.24
9461,13,169,26789,9.0,5.0,10.0,0.98,0.99,0.64,0.6,31.55,121.62
9462,13,160,50174,8.0,5.0,11.0,0.99,1.0,0.48,0.62,23.52,134.31
9638,3,5,216,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.06,250.0
9679,5,34,7745,4.0,2.0,4.0,1.0,1.0,0.59,0.33,1.2,94.8
9722,29,2490,2064772,9.0,3.0,23.0,1.0,1.0,0.65,0.91,5.4,65.28
9723,11,10824,12458324,6.0,3.0,10.0,1.0,1.0,0.24,0.02,42.92,75.55
9724,6,36,6013,6.0,3.0,6.0,1.0,1.0,0.94,0.98,1.99,89.67
9725,12,9044,11806603,5.0,2.0,11.0,1.0,1.0,0.12,0.01,6.9,59.42
9726,11,140,72839,5.0,4.0,10.0,1.0,1.0,0.24,0.07,4.4,111.45
9727,10,320,56900,6.0,3.0,10.0,0.67,0.86,0.55,0.23,37.69,97.2
9728,6,63,8913,4.0,2.0,4.0,1.0,1.0,0.33,0.2,9.65,90.17
9729,10,143,9309,6.0,4.0,9.0,1.0,1.0,0.56,0.57,30.49,115.5
9730,10,98,34488,7.0,3.0,10.0,0.81,0.44,0.37,0.63,18.72,76.2
9731,4,319,41280,4.0,4.0,4.0,1.0,1.0,0.53,0.48,31.9,100.75
9748,4,34,10449,4.0,2.0,4.0,1.0,1.0,0.29,0.14,8.0,105.25
9749,6,38,8815,6.0,5.0,6.0,1.0,1.0,0.24,0.16,16.65,183.5
9750,9,247,107206,4.0,5.0,7.0,0.49,0.76,0.22,0.05,29.34,134.0
9751,3,14,1331,3.0,3.0,3.0,1.0,1.0,0.71,0.49,17.95,145.67
9752,8,79,37107,7.0,5.0,8.0,0.95,0.86,0.38,0.28,23.27,104.0
9753,8,103,36006,5.0,4.0,8.0,0.94,0.99,0.51,0.87,5.88,58.62
9754,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.55,2.53,76.0
9756,8,292,231043,6.0,4.0,8.0,0.98,1.0,0.49,0.22,39.34,91.0
9757,10,29,2731,7.0,8.0,8.0,1.0,1.0,0.41,0.5,0.59,180.6
9758,5,180,176635,4.0,4.0,5.0,0.74,0.97,0.08,0.01,33.98,146.4
9759,7,415,167552,4.0,6.0,5.0,0.06,0.03,0.69,0.84,43.72,88.14
9760,5,55,19061,4.0,4.0,5.0,0.98,1.0,0.42,0.2,16.91,174.0
9762,6,92,26716,4.0,2.0,4.0,1.0,1.0,0.48,0.39,6.25,119.83
9763,8,61,21406,7.0,5.0,7.0,1.0,1.0,0.66,0.33,7.83,151.5
9764,7,127,28979,5.0,5.0,5.0,1.0,1.0,0.22,0.21,35.58,132.57
9765,5,260,184192,4.0,3.0,4.0,1.0,1.0,0.38,0.09,29.3,172.2
9766,9,595,443557,6.0,5.0,6.0,1.0,1.0,0.43,0.06,43.94,99.89
9767,4,40,9267,4.0,3.0,4.0,1.0,1.0,0.22,0.11,14.29,73.5
9768,9,248,148072,6.0,4.0,8.0,1.0,1.0,0.56,0.35,31.89,84.56
9769,7,38,3724,7.0,7.0,7.0,1.0,1.0,0.76,0.75,4.79,148.14
9770,5,163,111348,5.0,4.0,5.0,1.0,1.0,0.24,0.04,32.78,185.0
9771,7,29,9685,6.0,6.0,7.0,1.0,1.0,0.45,0.17,6.8,195.57
9772,5,39,20220,4.0,4.0,5.0,1.0,1.0,0.51,0.54,11.44,134.4
9773,31,5144,4452808,10.0,5.0,26.0,0.19,0.09,0.22,0.09,22.09,74.06
9774,25,547,141621,8.0,4.0,20.0,0.94,0.86,0.47,0.33,27.61,72.12
9775,8,94,41714,3.0,5.0,8.0,0.8,0.82,0.61,0.67,10.06,85.75
9776,10,86,31732,5.0,5.0,8.0,0.19,0.03,0.36,0.32,1.9,119.2
9777,8,207,54205,6.0,6.0,7.0,0.78,0.47,0.73,0.47,23.56,128.75
9781,14,111,32687,9.0,5.0,12.0,0.77,0.66,0.61,0.47,3.25,104.79
9782,14,1106,519719,7.0,4.0,11.0,1.0,1.0,0.57,0.29,27.32,77.21
9783,6,42,5565,6.0,4.0,6.0,1.0,1.0,0.29,0.37,21.48,154.17
9784,8,51,7658,6.0,4.0,6.0,1.0,1.0,0.45,0.59,8.14,131.12
9785,8,12253,18154754,5.0,3.0,7.0,1.0,1.0,0.0,0.0,40.1,130.88
9786,12,11306,16615352,7.0,5.0,10.0,1.0,1.0,0.01,0.0,47.33,121.92
9787,27,9246,9954014,10.0,7.0,18.0,0.9,0.95,0.25,0.03,23.07,101.26
9788,20,571,222735,8.0,4.0,16.0,0.61,0.58,0.27,0.07,39.53,89.05
9789,8,55,11827,6.0,4.0,8.0,0.98,0.99,0.38,0.2,0.17,131.12
9790,14,365,358520,6.0,2.0,13.0,1.0,1.0,0.12,0.01,29.19,72.79
9791,12,70,19904,6.0,5.0,10.0,1.0,1.0,0.41,0.17,11.52,106.5
9792,9,81,18001,3.0,3.0,6.0,1.0,1.0,0.48,0.58,6.66,80.22
9793,9,30,2689,7.0,7.0,7.0,1.0,1.0,0.7,0.84,1.0,163.33
9795,5,43,13197,5.0,5.0,5.0,0.09,0.01,0.44,0.68,6.08,169.8
9797,6,36,9976,6.0,6.0,6.0,0.97,0.98,0.47,0.68,1.63,185.33
10258,6,1665,1983502,4.0,3.0,6.0,0.04,0.01,0.01,0.0,14.8,126.33
10259,3,38,14587,3.0,3.0,3.0,1.0,1.0,0.47,0.45,19.81,186.33
10321,7,12,1231,7.0,7.0,7.0,0.83,0.92,0.58,0.84,0.03,166.29
10322,5,129,73672,3.0,3.0,5.0,0.43,0.25,0.36,0.23,27.7,140.8
10323,7,327,91621,5.0,5.0,6.0,0.98,0.97,0.51,0.85,21.85,83.71
10324,2,1311,991302,1.0,2.0,2.0,0.0,0.0,0.25,0.08,152.06,59.0
10325,3,28,9470,3.0,3.0,3.0,1.0,1.0,0.61,0.3,16.31,118.67
10326,2,41,3056,2.0,2.0,2.0,1.0,1.0,0.59,0.56,135.01,54.5
10328,2,25,7174,2.0,2.0,2.0,1.0,1.0,0.52,0.23,0.2,155.0
10329,6,57,6586,5.0,5.0,5.0,0.09,0.04,0.44,0.57,48.14,217.17
10330,2,25,1652,2.0,2.0,2.0,0.04,0.03,0.48,0.42,137.87,58.5
10334,1,52,10740,1.0,1.0,1.0,0.0,0.0,1.0,1.0,5.35,59.0
10398,5,54,23243,4.0,4.0,4.0,1.0,1.0,0.57,0.38,0.23,134.0
10399,5,277,223434,5.0,4.0,5.0,0.03,0.0,0.45,0.41,5.78,134.4
10401,3,70,13441,3.0,1.0,3.0,1.0,1.0,0.86,0.59,7.68,59.0
10404,6,41,11439,4.0,5.0,5.0,0.39,0.08,0.73,0.93,7.22,158.0
10405,5,8,408,3.0,3.0,4.0,1.0,1.0,0.62,0.66,0.13,102.4
10406,9,83,11754,6.0,6.0,8.0,1.0,1.0,0.4,0.54,0.87,172.22
10511,2,2,131,2.0,2.0,2.0,0.5,0.31,0.5,0.31,0.0,43.0
11210,7,69,8846,4.0,3.0,4.0,1.0,1.0,0.17,0.11,18.14,55.86
11211,7,74,6503,4.0,4.0,5.0,0.99,0.99,0.93,0.97,13.06,113.57
11212,9,23,1695,6.0,5.0,8.0,1.0,1.0,0.43,0.45,4.46,129.78
11219,3,14,1691,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.38,188.0
11220,15,795,774411,4.0,2.0,5.0,0.88,0.99,0.19,0.02,12.7,59.27
11221,16,82,8179,4.0,5.0,7.0,0.88,0.93,0.67,0.76,4.7,69.56
11222,10,38,2859,5.0,5.0,6.0,0.97,0.99,0.18,0.19,4.72,116.3
11225,13,86,10012,3.0,1.0,5.0,1.0,1.0,0.48,0.3,11.25,58.0
11227,3,4,2660,3.0,3.0,3.0,0.5,0.04,0.5,0.96,0.01,57.67
11229,11,39,3067,5.0,4.0,7.0,1.0,1.0,0.49,0.49,1.99,129.18
11236,3,5,255,2.0,2.0,2.0,1.0,1.0,0.4,0.53,0.05,121.67
11237,2,13,1729,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.7,152.0
11238,4,465,569140,3.0,2.0,4.0,1.0,1.0,0.03,0.0,7.62,57.75
11239,16,83,7011,4.0,2.0,5.0,1.0,1.0,0.66,0.72,18.14,58.75
11240,13,136,31449,4.0,3.0,5.0,0.99,1.0,0.35,0.26,12.75,102.77
11242,4,209,259490,2.0,1.0,3.0,1.0,1.0,0.03,0.0,15.64,153.25
11243,5,8,344,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.0,214.2
11244,7,216,30724,4.0,4.0,6.0,1.0,1.0,0.98,0.99,14.37,141.57
11245,9,403,279549,4.0,3.0,5.0,1.0,1.0,0.03,0.0,22.84,99.56
11246,5,15,994,3.0,4.0,4.0,0.87,0.93,0.53,0.56,4.82,98.2
12318,7,143,36007,5.0,5.0,5.0,1.0,1.0,0.62,0.24,0.19,195.0
12415,6,27,9345,4.0,3.0,4.0,1.0,1.0,0.37,0.12,0.03,129.83
12426,8,60,28678,4.0,3.0,5.0,1.0,1.0,0.45,0.25,0.05,178.75
12427,6,50,12854,4.0,2.0,5.0,1.0,1.0,0.06,0.01,97.48,84.83
12428,5,53,19170,3.0,2.0,5.0,1.0,1.0,0.66,0.69,18.41,108.0
12434,4,28,5595,4.0,4.0,4.0,1.0,1.0,0.5,0.34,16.47,153.25
12437,3,24,9035,2.0,2.0,2.0,1.0,1.0,0.38,0.11,20.03,186.33
12438,2,10,1815,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.35,154.5
12443,4,25,3664,3.0,3.0,4.0,1.0,1.0,0.92,0.97,0.35,154.25
12448,1,19,8976,1.0,1.0,1.0,1.0,1.0,0.42,0.11,0.13,59.0
12449,4,27,4873,3.0,3.0,4.0,0.96,0.95,0.59,0.23,70.22,134.0
12450,4,30,7029,3.0,3.0,4.0,1.0,1.0,0.93,0.99,15.31,154.25
12451,6,14,2042,4.0,5.0,5.0,0.93,0.97,0.64,0.88,0.04,172.83
12453,4,25,10642,3.0,3.0,3.0,1.0,1.0,0.52,0.32,0.63,169.0
12454,5,25,5639,4.0,4.0,4.0,0.96,0.96,0.48,0.32,0.17,185.4
12456,5,7,363,4.0,5.0,5.0,0.86,0.82,0.14,0.11,0.2,146.2
12555,13,161,69266,5.0,3.0,13.0,1.0,1.0,0.36,0.23,8.01,131.46
12556,1,13,3110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.86,123.0
12557,6,50,29184,2.0,3.0,5.0,1.0,1.0,0.22,0.05,40.89,89.33
12562,4,60,27940,2.0,1.0,3.0,1.0,1.0,0.38,0.2,1.98,105.25
12605,7,18,1714,3.0,3.0,3.0,1.0,1.0,0.67,0.86,6.4,221.57
12606,11,80,15104,5.0,5.0,6.0,1.0,1.0,0.65,0.39,0.32,161.82
12607,4,54,16068,4.0,4.0,4.0,0.89,0.73,0.41,0.13,0.16,104.0
12608,2,13,664,2.0,2.0,2.0,1.0,1.0,0.15,0.16,15.68,153.5
12612,7,31,2532,2.0,2.0,2.0,1.0,1.0,0.81,0.91,0.77,222.71
12614,2,10,818,2.0,2.0,2.0,0.8,0.59,0.9,0.85,8.11,59.0
12616,10,111,32751,5.0,6.0,6.0,0.93,0.9,0.95,0.99,5.24,153.5
12617,6,72,20411,2.0,3.0,4.0,1.0,1.0,0.17,0.06,4.6,183.83
12618,7,126,41728,4.0,3.0,4.0,0.69,0.69,0.36,0.29,8.74,53.43
12627,5,137,150353,5.0,5.0,5.0,0.99,1.0,0.19,0.01,0.13,149.0
12629,6,16,2184,5.0,5.0,5.0,1.0,1.0,0.69,0.91,0.47,216.83
12637,2,31,11189,2.0,2.0,2.0,1.0,1.0,0.45,0.32,2.12,153.5
12638,4,58,12442,2.0,3.0,3.0,1.0,1.0,0.38,0.23,32.66,150.0
12691,4,4,160,3.0,3.0,3.0,0.5,0.5,0.25,0.28,0.0,202.0
12720,8,524,365500,6.0,3.0,6.0,0.07,0.02,0.96,0.98,6.44,57.38
12723,10,1436,1071415,6.0,5.0,9.0,1.0,1.0,0.37,0.06,31.08,136.2
12724,12,400,142554,6.0,5.0,10.0,0.54,0.53,0.71,0.55,45.63,138.25
12725,8,81,8917,3.0,1.0,6.0,1.0,1.0,0.62,0.56,8.12,59.5
12730,4,113,28629,2.0,2.0,3.0,1.0,1.0,0.65,0.36,49.66,60.0
12731,9,2477,216394,6.0,4.0,8.0,0.07,0.49,0.65,0.44,55.78,79.56
12732,5,93,10079,4.0,3.0,4.0,1.0,1.0,0.97,0.99,44.26,172.6
12735,5,47,9290,3.0,2.0,4.0,1.0,1.0,0.57,0.36,13.22,135.4
12737,5,6,276,4.0,4.0,4.0,0.67,0.59,0.33,0.41,0.0,212.4
12745,2,15,1050,2.0,2.0,2.0,1.0,1.0,0.93,0.96,32.55,154.5
12746,7,44,10917,5.0,4.0,6.0,1.0,1.0,0.43,0.23,12.56,83.29
12747,7,62,12999,6.0,3.0,6.0,0.97,0.99,0.52,0.32,3.45,65.43
12765,5,267,215824,3.0,3.0,5.0,1.0,1.0,0.31,0.05,3.91,136.0
12766,9,591,51201,7.0,8.0,8.0,0.06,0.41,0.05,0.4,36.24,205.44
12772,9,108,27163,6.0,6.0,9.0,1.0,1.0,0.55,0.63,2.46,144.11
12817,8,24,9710,4.0,4.0,4.0,0.96,0.99,0.04,0.01,2.71,200.25
12818,9,11,516,6.0,6.0,6.0,1.0,1.0,0.27,0.35,0.0,207.44
12819,10,274,137294,5.0,5.0,7.0,0.99,1.0,0.5,0.1,7.69,135.1
12820,7,110,68575,4.0,4.0,5.0,1.0,1.0,0.97,1.0,1.1,93.0
12821,7,40,17123,4.0,3.0,5.0,0.95,0.86,0.32,0.23,0.61,86.86
12822,2,7,1056,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.09,154.5
12827,2,9,610,1.0,1.0,1.0,1.0,1.0,0.56,0.57,0.33,54.5
12846,4,15,6400,3.0,4.0,3.0,0.13,0.01,0.53,0.31,0.02,103.25
12849,7,126,58397,6.0,5.0,7.0,0.56,0.47,0.6,0.69,2.94,83.71
12851,2,23,2565,2.0,2.0,2.0,1.0,1.0,0.48,0.5,5.82,154.5
12855,6,64,6361,4.0,3.0,4.0,1.0,1.0,0.89,0.94,2.8,118.5
12856,7,39,17700,6.0,7.0,7.0,0.97,1.0,0.31,0.08,0.01,117.57
12860,6,11,528,4.0,4.0,4.0,0.82,0.79,0.18,0.21,10.52,152.83
12865,8,140,19316,7.0,6.0,7.0,1.0,1.0,0.51,0.29,3.7,177.75
12877,7,24,4711,4.0,3.0,4.0,1.0,1.0,0.62,0.6,4.51,167.43
12878,13,866,1039017,7.0,3.0,11.0,1.0,1.0,0.14,0.02,44.21,116.69
12886,4,55,9397,4.0,4.0,4.0,1.0,1.0,0.96,0.99,6.63,156.0
12888,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
12889,4,1269,68025,3.0,3.0,4.0,0.04,0.22,0.97,0.84,47.95,108.5
12891,8,15,3581,4.0,5.0,5.0,0.47,0.08,0.33,0.47,0.01,226.5
12896,3,8,3070,3.0,3.0,3.0,0.25,0.03,0.75,0.97,0.05,186.33
12905,2,128,146654,2.0,2.0,2.0,1.0,1.0,0.16,0.01,15.43,154.5
12916,6,1103,481427,3.0,3.0,3.0,0.0,0.0,1.0,1.0,45.37,216.5
12918,6,63,8770,5.0,5.0,5.0,1.0,1.0,0.62,0.74,19.88,187.33
12919,4,53,34177,3.0,2.0,3.0,0.64,0.73,0.34,0.23,15.11,106.5
12927,13,805,493770,7.0,4.0,9.0,0.22,0.06,0.37,0.17,4.42,124.31
12929,7,38,7674,4.0,4.0,4.0,1.0,1.0,0.55,0.41,0.92,148.29
12938,4,63,10725,4.0,4.0,4.0,1.0,1.0,0.51,0.67,2.9,168.75
12939,5,62,16631,2.0,2.0,3.0,0.71,0.36,0.5,0.71,1.39,173.6
12951,1,23,3154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,54.28,59.0
12958,3,32,3575,2.0,2.0,2.0,1.0,1.0,0.94,0.98,3.43,186.33
