id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23480,7,231,21058,5.0,7.0,7.0,1.0,1.0,0.43,0.25,42.88,177.43
23487,4,203,9440,4.0,4.0,4.0,1.0,1.0,0.49,0.55,74.5,168.75
23489,3,3,204,2.0,2.0,2.0,0.33,0.25,0.33,0.37,0.0,56.33
23491,4,12,768,3.0,4.0,4.0,0.92,0.91,0.75,0.8,0.06,154.0
23501,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,120.67
23516,4,20,2855,4.0,4.0,4.0,1.0,1.0,0.85,0.96,0.07,200.25
23517,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
23520,7,40,14202,6.0,7.0,7.0,0.98,0.99,0.02,0.01,0.99,138.43
23523,5,20,2854,3.0,5.0,5.0,1.0,1.0,0.8,0.94,0.07,212.2
23529,9,107,36219,5.0,3.0,8.0,1.0,1.0,0.55,0.43,12.17,100.11
23530,7,148,63604,3.0,2.0,5.0,1.0,1.0,0.13,0.08,2.18,82.57
23531,9,184,61397,5.0,5.0,8.0,1.0,1.0,0.98,1.0,5.78,142.67
23532,5,164,59861,3.0,3.0,4.0,1.0,1.0,0.59,0.53,4.16,94.8
23533,9,317,125814,2.0,2.0,6.0,1.0,1.0,0.34,0.33,9.68,76.44
23534,7,245,112136,2.0,1.0,4.0,1.0,1.0,0.59,0.38,15.74,55.14
23535,9,424,134286,4.0,2.0,7.0,1.0,1.0,0.29,0.25,35.17,77.56
23536,6,79,22350,4.0,2.0,6.0,1.0,1.0,0.46,0.4,15.55,120.0
23537,5,102,30916,3.0,2.0,5.0,1.0,1.0,0.58,0.72,8.21,134.0
23538,17,179,58988,8.0,4.0,14.0,0.95,0.98,0.53,0.49,7.02,66.76
23539,5,139,12638,4.0,4.0,4.0,1.0,1.0,0.03,0.06,5.99,212.4
23541,7,206,9579,7.0,7.0,7.0,0.99,0.99,0.49,0.54,42.66,149.86
23544,2,201,9344,2.0,2.0,2.0,1.0,1.0,0.5,0.56,149.02,91.5
23551,16,6389,8880252,4.0,2.0,11.0,1.0,1.0,0.01,0.0,10.14,71.94
23552,12,2723,3573504,5.0,4.0,10.0,1.0,1.0,0.04,0.01,12.77,104.17
23553,13,432,94662,5.0,5.0,10.0,1.0,1.0,0.41,0.27,38.48,90.77
23554,8,152,49640,4.0,4.0,6.0,0.99,1.0,0.11,0.06,20.27,128.25
23555,8,84,31558,5.0,6.0,7.0,1.0,1.0,0.15,0.09,10.9,152.25
23556,10,230,92094,5.0,4.0,7.0,1.0,1.0,0.53,0.54,18.13,93.7
23557,15,497,180701,3.0,2.0,6.0,1.0,1.0,0.35,0.3,4.0,67.93
23558,5,129,35740,3.0,3.0,5.0,1.0,1.0,0.98,1.0,15.16,93.8
23560,5,39,11052,4.0,4.0,5.0,1.0,1.0,0.26,0.13,2.26,173.6
23561,12,664,661228,4.0,3.0,8.0,1.0,1.0,0.25,0.08,8.02,88.67
23562,11,340,210185,6.0,4.0,8.0,1.0,1.0,0.15,0.04,14.94,125.18
23563,2,27,12897,2.0,2.0,2.0,0.96,0.99,0.41,0.12,15.45,55.5
23565,11,245,99142,4.0,2.0,6.0,1.0,1.0,0.07,0.08,7.77,107.64
23566,10,201,58647,4.0,3.0,7.0,1.0,1.0,0.36,0.33,13.58,94.5
23567,4,42,16740,4.0,3.0,4.0,1.0,1.0,0.33,0.35,1.75,153.5
23569,5,27,5892,5.0,4.0,5.0,0.56,0.4,0.44,0.37,1.0,136.2
23575,11,280,154934,4.0,5.0,11.0,1.0,1.0,0.16,0.09,2.26,107.64
23576,5,74,17478,2.0,2.0,3.0,1.0,1.0,0.69,0.25,11.39,59.4
23577,3,44,29411,2.0,2.0,3.0,1.0,1.0,0.32,0.05,1.15,54.67
23581,7,9840,13343503,3.0,4.0,6.0,1.0,1.0,0.01,0.0,48.96,93.0
23583,4,35,15191,3.0,3.0,4.0,1.0,1.0,0.23,0.03,0.96,120.25
23584,2,6,312,2.0,2.0,2.0,1.0,1.0,0.83,0.87,0.13,152.0
23585,4,174,99562,3.0,2.0,3.0,1.0,1.0,0.42,0.22,1.56,54.5
23586,7,252,15472,4.0,6.0,6.0,1.0,1.0,0.98,0.99,0.08,110.71
23588,4,203,9424,4.0,4.0,4.0,1.0,1.0,0.49,0.55,74.47,218.5
23592,6,205,9560,5.0,6.0,6.0,1.0,1.0,0.49,0.54,49.64,133.0
23596,11,482,44142,6.0,7.0,9.0,1.0,1.0,0.73,0.7,36.57,121.18
23598,16,632,215599,6.0,5.0,11.0,1.0,1.0,0.57,0.23,19.97,96.75
23601,4,315,350383,2.0,2.0,4.0,0.99,1.0,0.09,0.02,1.58,55.5
23602,3,222,11300,3.0,3.0,3.0,1.0,1.0,0.55,0.63,100.14,78.67
23604,8,207,9636,7.0,8.0,8.0,1.0,1.0,0.48,0.54,37.25,121.75
23607,7,206,9573,5.0,7.0,7.0,0.99,0.99,0.49,0.54,42.56,176.0
23611,2,201,9344,2.0,2.0,2.0,1.0,1.0,0.5,0.56,148.9,188.0
23612,5,30,6858,5.0,5.0,5.0,1.0,1.0,0.43,0.22,3.06,132.6
23614,10,23,1704,7.0,8.0,8.0,0.87,0.87,0.04,0.04,1.63,101.1
23616,2,41,10299,1.0,1.0,2.0,1.0,1.0,0.34,0.15,15.97,55.0
23618,6,21,1776,3.0,6.0,6.0,1.0,1.0,0.76,0.88,1.46,187.17
23619,9,15,860,6.0,9.0,9.0,1.0,1.0,0.47,0.59,0.56,206.89
23620,6,180,65113,2.0,3.0,3.0,1.0,1.0,0.21,0.11,17.3,88.0
23621,4,203,9432,4.0,4.0,4.0,1.0,1.0,0.49,0.55,74.53,219.0
23622,2,23,2048,2.0,2.0,2.0,1.0,1.0,0.96,0.98,0.16,151.5
23623,7,39,14956,7.0,7.0,7.0,0.97,1.0,0.85,0.98,0.76,148.71
23626,6,322,50060,3.0,4.0,6.0,1.0,1.0,0.88,0.38,1.86,153.0
23628,5,15,1000,4.0,5.0,5.0,1.0,1.0,0.73,0.82,1.06,173.6
23635,1,6,404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,56.0
23636,2,201,9344,2.0,2.0,2.0,1.0,1.0,0.5,0.56,148.96,188.5
23643,2,220,18339,2.0,2.0,2.0,1.0,1.0,0.55,0.78,174.29,90.0
23644,7,230,18559,5.0,6.0,6.0,1.0,1.0,0.43,0.28,45.8,148.57
23645,1,21,9176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.62,56.0
23649,3,202,9400,3.0,3.0,3.0,1.0,1.0,0.5,0.55,99.31,142.33
23664,5,114,42194,3.0,5.0,5.0,0.04,0.0,0.42,0.39,0.58,174.2
23665,7,313,97832,5.0,4.0,6.0,0.41,0.39,0.36,0.28,42.46,91.29
23666,3,118,39792,3.0,1.0,3.0,0.15,0.2,0.85,0.8,19.66,55.33
23668,13,200,157056,5.0,6.0,10.0,0.94,0.98,0.24,0.05,7.82,116.85
23669,5,37,14824,5.0,3.0,5.0,1.0,1.0,0.49,0.21,1.65,133.6
23670,3,127,124665,2.0,1.0,3.0,1.0,1.0,0.3,0.06,4.15,56.0
23675,3,202,9380,3.0,3.0,3.0,1.0,1.0,0.5,0.55,99.31,161.33
23681,2,201,9344,2.0,2.0,2.0,1.0,1.0,0.5,0.56,149.31,91.5
23682,24,3464,2718509,7.0,4.0,16.0,1.0,1.0,0.58,0.95,23.87,108.5
23683,32,5716,4524145,4.0,1.0,17.0,1.0,1.0,0.63,0.96,75.25,85.47
23684,38,5082,3308226,9.0,3.0,19.0,1.0,1.0,0.4,0.78,17.2,121.18
23685,38,5592,4592311,5.0,4.0,19.0,1.0,1.0,0.52,0.76,39.77,92.05
23686,34,2727,1426913,7.0,3.0,18.0,1.0,1.0,0.38,0.66,37.22,107.41
23687,35,8482,6382918,6.0,4.0,19.0,1.0,1.0,0.54,0.94,36.77,109.43
23688,38,5847,5317104,8.0,4.0,19.0,1.0,1.0,0.67,0.96,24.28,105.45
23689,37,6999,6237440,7.0,2.0,14.0,1.0,1.0,0.64,0.96,32.79,106.57
23690,42,5451,3692167,8.0,3.0,20.0,1.0,1.0,0.51,0.94,57.59,79.76
23691,46,10418,8760831,9.0,5.0,20.0,1.0,1.0,0.44,0.59,64.06,93.85
23692,37,4791,5255450,8.0,3.0,25.0,1.0,1.0,0.83,0.98,22.36,98.35
23693,34,4562,4589604,8.0,4.0,18.0,1.0,1.0,0.75,0.97,31.02,97.71
23694,24,1677,1028233,10.0,5.0,18.0,1.0,1.0,0.48,0.87,16.88,111.88
23695,48,6639,4625183,13.0,4.0,26.0,1.0,1.0,0.64,0.94,35.97,95.04
23696,40,5891,4072771,11.0,3.0,26.0,1.0,1.0,0.49,0.84,75.95,90.25
23697,39,6346,5404244,10.0,3.0,24.0,1.0,1.0,0.63,0.96,50.94,101.15
23698,42,6490,6195463,8.0,3.0,21.0,1.0,1.0,0.69,0.96,23.24,90.19
23699,30,6528,6932307,6.0,4.0,11.0,1.0,1.0,0.76,0.98,10.92,110.83
23700,25,4967,4477514,6.0,2.0,15.0,1.0,1.0,0.65,0.95,11.84,86.12
23701,55,13274,11825959,10.0,6.0,22.0,1.0,1.0,0.47,0.66,26.64,94.33
23702,43,8085,7936795,6.0,1.0,18.0,1.0,1.0,0.7,0.97,20.32,88.42
23703,25,4946,4466189,5.0,2.0,12.0,1.0,1.0,0.66,0.96,23.51,104.72
23704,43,9166,7972924,11.0,7.0,21.0,1.0,1.0,0.63,0.96,19.49,93.79
23705,16,1428,1748909,6.0,2.0,13.0,1.0,1.0,0.89,0.98,41.63,123.62
23706,15,1709,1780259,6.0,5.0,10.0,1.0,1.0,0.76,0.97,16.56,123.73
23714,5,204,9472,5.0,5.0,5.0,1.0,1.0,0.49,0.55,59.6,161.0
23721,9,208,9632,6.0,7.0,7.0,1.0,1.0,0.48,0.54,33.11,213.44
23752,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.5
23753,6,205,10850,4.0,6.0,6.0,1.0,0.87,0.49,0.48,49.68,228.67
23773,3,202,9388,3.0,3.0,3.0,1.0,1.0,0.5,0.55,99.31,165.67
23808,1,200,9300,1.0,1.0,1.0,1.0,1.0,0.5,0.56,297.85,124.0
23817,3,202,9388,2.0,3.0,3.0,1.0,1.0,0.5,0.55,99.31,209.33
23818,4,203,9448,4.0,4.0,4.0,1.0,1.0,0.49,0.55,74.5,171.75
23831,2,202,9420,2.0,2.0,2.0,1.0,1.0,0.5,0.55,149.5,91.0
23850,3,202,9384,3.0,3.0,3.0,1.0,1.0,0.5,0.55,99.29,206.33
23874,6,205,9512,3.0,6.0,4.0,1.0,1.0,0.49,0.55,49.66,231.0
23890,7,206,9564,2.0,4.0,3.0,1.0,1.0,0.49,0.54,42.57,233.71
23902,5,204,9472,3.0,4.0,4.0,1.0,1.0,0.49,0.55,59.44,225.6
23918,7,207,9621,3.0,5.0,4.0,1.0,1.0,0.48,0.54,42.85,205.86
23942,4,4,176,3.0,4.0,3.0,1.0,1.0,0.25,0.25,0.0,204.0
23951,5,204,9476,3.0,5.0,5.0,1.0,1.0,0.49,0.55,59.6,149.2
23982,5,204,9476,2.0,4.0,4.0,1.0,1.0,0.49,0.55,59.44,226.4
23989,6,41,11989,6.0,5.0,6.0,1.0,1.0,0.22,0.11,0.39,119.0
23990,4,24,4568,3.0,4.0,4.0,0.12,0.03,0.5,0.77,49.53,154.0
23991,13,2747,3410698,4.0,7.0,11.0,1.0,1.0,0.1,0.01,13.2,146.31
23992,9,47,6562,4.0,6.0,6.0,1.0,1.0,0.4,0.6,0.67,186.44
23998,5,204,9468,4.0,5.0,5.0,1.0,1.0,0.49,0.55,59.58,186.8
24004,10,209,9688,5.0,7.0,6.0,1.0,1.0,0.48,0.54,29.78,238.0
24010,5,6,260,2.0,3.0,2.0,1.0,1.0,0.17,0.15,0.0,249.2
24013,5,17,1951,5.0,5.0,5.0,1.0,1.0,0.65,0.86,2.31,186.6
24014,5,37,9361,3.0,5.0,4.0,1.0,1.0,0.35,0.09,5.7,133.0
24017,3,4,180,2.0,3.0,3.0,1.0,1.0,0.5,0.51,0.0,186.67
24019,11,737,85661,6.0,5.0,8.0,0.98,0.92,0.02,0.08,30.65,138.73
24020,12,215,65990,7.0,6.0,8.0,0.48,0.32,0.47,0.48,13.64,127.0
24021,19,966,929106,8.0,9.0,11.0,1.0,1.0,0.28,0.05,18.16,131.84
24022,11,36,12610,7.0,9.0,8.0,0.97,1.0,0.75,0.96,0.53,180.27
24023,11,439,144775,7.0,4.0,9.0,0.93,0.81,0.2,0.08,12.66,116.45
24026,9,523,137926,3.0,3.0,5.0,0.71,0.71,0.72,0.78,3.22,143.56
24027,12,355,88153,5.0,3.0,10.0,0.91,0.69,0.65,0.35,16.39,72.92
24033,7,48,15409,4.0,5.0,5.0,1.0,1.0,0.33,0.17,4.43,195.71
24051,2,201,9344,2.0,2.0,2.0,1.0,1.0,0.5,0.56,148.96,188.0
24053,7,137,46472,5.0,3.0,7.0,0.78,0.54,0.53,0.26,9.79,83.43
24055,7,12205,16827763,6.0,4.0,7.0,1.0,1.0,0.0,0.0,3.75,121.43
24057,8,375,422460,4.0,4.0,6.0,1.0,1.0,0.07,0.01,0.28,154.0
24058,2,6,356,2.0,2.0,2.0,1.0,1.0,0.83,0.88,0.12,154.0
24061,5,46,12846,3.0,3.0,4.0,1.0,1.0,0.33,0.14,4.36,171.2
24063,7,55,11041,4.0,7.0,7.0,1.0,1.0,0.49,0.42,5.32,167.57
24067,8,35,20069,3.0,4.0,3.0,0.2,0.02,0.4,0.25,0.01,227.75
24068,7,11,632,2.0,4.0,3.0,1.0,1.0,0.45,0.58,0.05,224.0
24073,4,20,2496,4.0,4.0,4.0,1.0,1.0,0.85,0.94,15.42,152.25
24076,9,407,18904,4.0,5.0,4.0,1.0,1.0,0.49,0.55,66.2,201.22
24077,3,202,9388,2.0,3.0,2.0,1.0,1.0,0.5,0.55,99.34,209.33
24084,8,19,1936,5.0,7.0,6.0,0.84,0.71,0.47,0.53,0.22,157.5
24085,13,6691,8024305,5.0,7.0,11.0,0.02,0.0,0.05,0.01,1.2,116.15
24086,7,40,13091,3.0,3.0,3.0,1.0,1.0,0.52,0.43,0.03,196.0
24087,9,856,481639,4.0,6.0,5.0,0.25,0.02,0.13,0.01,44.48,193.78
24088,3,17,2502,3.0,2.0,3.0,0.82,0.92,0.94,0.98,11.2,121.33
24096,8,39,10092,3.0,3.0,3.0,1.0,1.0,0.33,0.15,0.16,202.75
24107,15,2806,3373189,6.0,5.0,13.0,0.99,1.0,0.13,0.01,5.29,121.67
24108,14,8971,10976148,8.0,5.0,12.0,1.0,1.0,0.13,0.01,27.41,104.29
24109,7,172,58438,6.0,2.0,6.0,1.0,1.0,0.79,0.88,18.52,84.43
24112,4,14,844,3.0,4.0,3.0,1.0,1.0,0.79,0.85,3.16,202.25
24113,2,201,9344,2.0,2.0,2.0,1.0,1.0,0.5,0.56,148.94,188.0
24114,7,2044,2711001,3.0,4.0,4.0,1.0,1.0,0.06,0.0,1.36,168.71
24115,7,1039,1154583,4.0,6.0,5.0,1.0,1.0,0.1,0.0,42.62,178.71
24116,8,102,32877,4.0,4.0,4.0,0.17,0.17,0.51,0.41,0.29,203.25
24118,9,243,15961,6.0,6.0,6.0,1.0,1.0,0.52,0.47,34.22,172.11
24119,6,39,3273,6.0,5.0,6.0,0.64,0.76,0.72,0.6,24.72,121.17
24120,2,53,4260,2.0,2.0,2.0,1.0,1.0,0.98,0.99,0.09,154.0
24154,7,206,9560,3.0,5.0,4.0,1.0,1.0,0.49,0.54,42.56,233.0
24156,17,359,193425,7.0,5.0,10.0,1.0,1.0,0.4,0.28,4.91,139.71
24157,10,367,97539,7.0,3.0,9.0,0.94,0.87,0.49,0.27,39.2,83.1
24160,3,352,90306,3.0,2.0,3.0,1.0,1.0,0.89,0.96,109.71,120.67
24161,4,536,273010,3.0,4.0,4.0,0.38,0.03,0.19,0.02,84.17,172.0
24168,6,205,9524,4.0,5.0,5.0,1.0,1.0,0.49,0.55,49.65,197.0
24170,4,33,3369,3.0,4.0,3.0,1.0,1.0,0.94,0.97,20.04,154.0
24174,14,465,210068,5.0,4.0,6.0,0.52,0.4,0.23,0.16,3.11,89.64
24175,11,108,38332,6.0,6.0,8.0,1.0,1.0,0.42,0.3,7.62,109.82
24176,10,571,178861,6.0,5.0,9.0,1.0,1.0,0.71,0.81,47.24,101.8
24177,7,32,9942,2.0,4.0,3.0,1.0,1.0,0.41,0.24,4.4,224.0
24179,7,206,9578,3.0,6.0,5.0,1.0,0.99,0.49,0.54,42.55,233.0
24180,6,205,9520,3.0,5.0,4.0,1.0,1.0,0.49,0.55,49.69,229.67
24181,4,7,372,3.0,4.0,3.0,0.43,0.4,0.57,0.6,0.52,154.75
24182,4,20,3575,4.0,4.0,4.0,1.0,1.0,0.85,0.96,0.08,153.5
24184,3,28,12199,3.0,3.0,3.0,1.0,1.0,0.93,0.99,1.74,187.0
24190,6,111,30710,3.0,2.0,5.0,1.0,1.0,0.36,0.17,6.04,121.0
24191,8,207,9604,3.0,5.0,4.0,1.0,1.0,0.48,0.54,37.24,235.88
24197,5,56,24917,2.0,4.0,4.0,1.0,1.0,0.43,0.12,0.07,212.8
24199,5,22,2111,4.0,5.0,5.0,1.0,1.0,0.86,0.94,0.42,173.0
24204,3,17,1729,2.0,3.0,2.0,1.0,1.0,0.88,0.95,17.7,186.67
24206,8,220,11363,5.0,7.0,6.0,1.0,1.0,0.52,0.62,39.16,211.75
24208,8,231,21640,4.0,7.0,6.0,1.0,1.0,0.54,0.8,37.9,211.5
24210,4,12,608,3.0,4.0,3.0,1.0,1.0,0.42,0.41,0.0,152.5
24220,10,231,85239,5.0,3.0,7.0,1.0,1.0,0.44,0.22,8.41,115.2
24221,5,220,15572,5.0,5.0,5.0,0.99,0.99,0.47,0.35,60.35,108.8
24222,2,48,4810,1.0,2.0,2.0,1.0,1.0,0.58,0.71,51.28,58.0
24224,3,20,5369,3.0,3.0,3.0,1.0,1.0,0.9,0.98,1.24,122.33
24249,4,203,9428,3.0,4.0,4.0,1.0,1.0,0.49,0.55,74.49,219.0
24262,4,167,7758,2.0,3.0,3.0,1.0,1.0,0.49,0.55,74.5,220.0
24277,2,201,9340,2.0,2.0,2.0,1.0,1.0,0.5,0.56,148.97,187.5
24287,9,180,64003,3.0,5.0,7.0,0.97,1.0,0.14,0.08,12.25,52.56
24288,12,135,54803,7.0,2.0,10.0,0.73,0.62,0.62,0.52,3.51,74.08
24289,8,44,5540,5.0,5.0,7.0,0.77,0.47,0.27,0.17,13.03,88.38
24290,4,55,25125,3.0,3.0,4.0,1.0,1.0,0.35,0.35,23.42,54.75
24291,11,641,75093,4.0,4.0,6.0,1.0,1.0,0.07,0.05,44.16,75.45
24292,10,97,30913,5.0,4.0,6.0,0.99,1.0,0.39,0.13,25.86,76.3
24293,7,92,34766,6.0,5.0,7.0,0.99,1.0,0.76,0.78,32.18,85.43
24294,13,157,51320,9.0,6.0,12.0,0.89,0.84,0.59,0.53,6.39,90.38
24319,10,177,100864,6.0,3.0,8.0,0.44,0.29,0.66,0.71,7.72,95.4
24320,3,107,61793,1.0,1.0,2.0,0.17,0.05,0.66,0.86,47.19,57.33
24321,8,111,28154,7.0,3.0,7.0,0.99,1.0,0.6,0.31,8.06,82.12
24322,7,105,28853,5.0,5.0,6.0,0.24,0.11,0.7,0.8,24.78,110.0
24323,2,27,13199,2.0,2.0,2.0,1.0,1.0,0.19,0.05,16.0,55.0
24324,11,216,94904,6.0,4.0,10.0,1.0,1.0,0.4,0.34,6.72,74.36
24328,3,38,9794,2.0,3.0,3.0,0.55,0.9,0.45,0.1,27.59,121.67
24330,2,125,117364,2.0,2.0,2.0,0.99,1.0,0.99,1.0,9.39,59.0
24333,7,40,7942,5.0,5.0,6.0,0.98,0.99,0.62,0.34,2.4,110.86
24336,7,98,31166,5.0,4.0,7.0,1.0,1.0,0.6,0.25,5.34,83.71
24341,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.0
24342,3,39,10377,3.0,3.0,3.0,0.97,1.0,0.46,0.29,4.98,122.67
24343,5,325,441845,5.0,5.0,5.0,1.0,1.0,0.0,0.0,6.4,109.0
24350,2,205,9520,2.0,2.0,2.0,0.98,0.98,0.49,0.55,164.24,88.5
24352,6,264,26088,5.0,3.0,5.0,0.95,0.87,0.54,0.48,67.86,100.67
24353,5,98,7126,3.0,4.0,5.0,1.0,1.0,0.43,0.38,55.24,173.6
24354,6,73,11090,4.0,3.0,5.0,0.62,0.84,0.47,0.19,45.62,99.67
24360,2,204,9444,2.0,2.0,2.0,0.98,0.98,0.49,0.55,148.96,186.0
24370,2,201,9340,2.0,2.0,2.0,1.0,1.0,0.5,0.56,148.99,183.5
24376,4,203,9432,2.0,4.0,3.0,1.0,1.0,0.49,0.55,74.61,220.0
24382,7,332,316403,4.0,1.0,6.0,1.0,1.0,0.56,0.68,9.43,55.71
24383,2,212,11087,2.0,2.0,2.0,1.0,1.0,0.53,0.63,149.49,90.0
24388,7,83,25703,5.0,3.0,6.0,1.0,1.0,0.58,0.35,0.32,112.14
24390,8,76,23143,4.0,4.0,7.0,1.0,1.0,0.25,0.13,19.96,106.75
24391,5,57,22922,4.0,4.0,5.0,1.0,1.0,0.26,0.11,1.54,95.2
24392,13,124,32232,7.0,5.0,12.0,1.0,1.0,0.5,0.35,16.65,86.31
24394,8,215,208636,3.0,3.0,8.0,1.0,1.0,0.7,0.85,0.26,103.75
24395,10,119,39952,7.0,2.0,9.0,1.0,1.0,0.34,0.18,5.13,93.0
24396,14,383,299611,5.0,2.0,11.0,1.0,1.0,0.69,0.87,5.14,74.36
24398,5,58,16840,4.0,2.0,4.0,1.0,1.0,0.64,0.41,0.53,95.2
24403,19,501,303846,8.0,2.0,13.0,1.0,1.0,0.65,0.78,8.17,73.32
24404,38,1358,811930,8.0,3.0,20.0,1.0,1.0,0.39,0.21,20.58,67.24
24405,29,858,374347,6.0,4.0,16.0,1.0,1.0,0.47,0.52,48.07,83.45
24406,29,808,570350,3.0,1.0,10.0,1.0,1.0,0.69,0.77,19.0,68.07
24407,20,901,729990,10.0,7.0,16.0,1.0,1.0,0.31,0.17,23.58,111.15
24408,10,1415,1549824,8.0,4.0,9.0,1.0,1.0,0.16,0.04,28.59,101.9
24409,14,239,76288,7.0,2.0,11.0,0.83,0.91,0.74,0.67,30.63,56.43
24412,4,31,10787,4.0,4.0,4.0,1.0,1.0,0.48,0.24,0.04,198.5
24413,8,131,37265,6.0,3.0,7.0,1.0,1.0,0.78,0.55,3.83,61.75
24414,9,245,115037,5.0,4.0,7.0,1.0,1.0,0.66,0.75,7.37,77.11
24428,2,201,9344,2.0,2.0,2.0,1.0,1.0,0.5,0.56,148.91,188.0
24432,1,200,9300,1.0,1.0,1.0,1.0,1.0,0.5,0.56,297.86,124.0
24436,4,203,9430,3.0,4.0,4.0,1.0,1.0,0.49,0.55,74.22,168.25
24450,2,201,9360,2.0,2.0,2.0,1.0,1.0,0.5,0.56,148.93,91.5
24452,4,203,9444,4.0,4.0,4.0,1.0,1.0,0.49,0.55,74.52,169.5
24462,2,201,9344,2.0,2.0,2.0,1.0,1.0,0.5,0.56,149.0,188.0
24465,3,202,9400,3.0,3.0,3.0,1.0,1.0,0.5,0.55,99.29,143.0
24467,5,204,10289,5.0,5.0,5.0,0.99,0.91,0.49,0.51,59.56,121.0
24468,6,205,9532,4.0,6.0,6.0,1.0,1.0,0.49,0.55,49.65,198.17
24470,4,203,9444,3.0,4.0,4.0,1.0,1.0,0.49,0.55,74.46,171.5
24478,2,201,9344,2.0,2.0,2.0,1.0,1.0,0.5,0.56,148.96,188.0
24486,5,204,9472,4.0,5.0,5.0,1.0,1.0,0.49,0.55,59.6,187.6
24487,4,203,9460,3.0,4.0,4.0,1.0,1.0,0.49,0.55,74.21,123.75
24499,4,203,9440,3.0,4.0,4.0,1.0,1.0,0.49,0.55,74.48,170.5
24505,10,349,50578,6.0,7.0,10.0,1.0,1.0,0.5,0.29,39.39,126.9
24506,9,104,21128,6.0,6.0,9.0,0.99,1.0,0.66,0.62,43.87,142.11
24507,12,252,116030,5.0,5.0,10.0,1.0,1.0,0.48,0.65,16.66,133.83
24509,8,978,648780,3.0,2.0,6.0,1.0,1.0,0.36,0.16,63.75,72.0
24510,1,7,427,1.0,1.0,1.0,1.0,1.0,0.57,0.63,0.01,56.0
24511,7,86,35683,3.0,2.0,7.0,0.92,0.75,0.48,0.46,0.97,74.0
24512,3,26,2440,3.0,2.0,3.0,0.96,0.97,1.0,1.0,75.05,56.0
24513,3,24,6860,3.0,2.0,3.0,0.96,0.99,0.96,0.99,30.16,54.67
24514,6,119,32383,4.0,2.0,6.0,0.99,1.0,0.31,0.14,65.57,100.17
24516,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
24518,8,207,9584,7.0,8.0,8.0,1.0,1.0,0.48,0.54,37.27,234.0
24528,14,3486,4198056,5.0,3.0,9.0,0.04,0.02,0.02,0.0,30.43,84.29
24529,16,308,233672,6.0,5.0,9.0,0.38,0.08,0.29,0.05,18.32,104.81
24530,4,13,913,4.0,3.0,4.0,1.0,1.0,0.31,0.23,1.41,107.75
24531,5,131,67105,2.0,3.0,4.0,1.0,1.0,0.4,0.11,32.09,134.2
24532,8,37,2800,6.0,5.0,7.0,1.0,1.0,0.89,0.94,8.07,153.25
24533,3,36,11047,3.0,2.0,3.0,1.0,1.0,0.19,0.07,0.9,120.33
24535,6,797,104758,5.0,2.0,5.0,1.0,1.0,0.91,0.57,26.9,87.17
24539,4,204,9508,4.0,4.0,4.0,1.0,1.0,0.49,0.55,74.74,120.0
24546,6,31,3142,5.0,4.0,6.0,1.0,1.0,0.65,0.76,4.12,184.5
24547,3,15,1717,3.0,3.0,3.0,1.0,1.0,0.47,0.5,0.04,185.33
24548,9,592,604899,7.0,5.0,9.0,0.1,0.03,0.12,0.02,18.68,82.67
24550,4,36,11546,3.0,4.0,4.0,1.0,1.0,0.47,0.51,0.83,102.25
24551,5,1123,1188554,3.0,2.0,4.0,0.02,0.01,0.03,0.01,8.32,94.6
24552,10,164,86639,6.0,2.0,6.0,1.0,1.0,0.43,0.14,4.03,56.8
24553,7,128,54722,6.0,3.0,6.0,0.84,0.73,0.58,0.33,5.78,110.29
24554,11,537,481004,8.0,6.0,9.0,0.09,0.03,0.23,0.11,5.09,179.36
24555,4,16,1044,4.0,4.0,4.0,0.31,0.26,0.19,0.18,1.91,121.0
24556,6,1263,1409850,4.0,5.0,5.0,0.01,0.01,0.02,0.01,1.7,88.5
24557,14,209,56385,7.0,4.0,11.0,0.7,0.93,0.51,0.44,24.87,70.5
24558,4,170,61704,4.0,4.0,4.0,0.06,0.01,0.99,1.0,5.17,104.25
24559,6,1435,1372013,4.0,3.0,4.0,0.02,0.0,0.23,0.11,1.44,57.17
24560,6,387,426688,4.0,4.0,5.0,0.08,0.01,0.04,0.0,0.91,153.83
24561,5,985,1196995,5.0,5.0,5.0,0.01,0.0,0.01,0.0,1.22,133.6
24562,3,16,1096,3.0,3.0,3.0,0.31,0.29,0.25,0.25,3.24,58.33
24563,8,1159,908699,5.0,1.0,6.0,0.05,0.01,0.38,0.18,9.9,56.5
24565,17,2549,2056114,7.0,4.0,10.0,0.17,0.03,0.17,0.06,39.4,73.59
24566,6,34,5654,6.0,5.0,6.0,0.94,0.96,0.85,0.94,1.07,117.67
