id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32962,10,56,4836,6.0,3.0,7.0,0.09,0.04,0.54,0.57,66.27,191.1
32961,11,39,3108,7.0,4.0,9.0,0.13,0.07,0.26,0.3,52.43,211.91
32959,9,19,1264,3.0,2.0,5.0,0.26,0.16,0.21,0.11,25.29,229.67
32958,7,10,372,2.0,2.0,5.0,0.3,0.32,0.5,0.48,17.16,247.29
32957,7,19,1420,4.0,2.0,6.0,0.11,0.06,0.11,0.05,41.53,191.71
32956,7,47,3381,4.0,3.0,6.0,0.04,0.02,0.47,0.47,31.42,163.71
32955,12,44,3280,6.0,2.0,9.0,0.09,0.05,0.3,0.31,48.66,213.42
32954,9,19,1018,6.0,4.0,8.0,0.21,0.18,0.05,0.04,0.02,180.11
32953,12,51,4120,6.0,4.0,11.0,0.06,0.04,0.31,0.28,47.16,198.08
32952,10,13,540,4.0,5.0,9.0,0.38,0.47,0.31,0.27,6.0,193.7
32951,10,11,860,5.0,4.0,7.0,0.45,0.23,0.09,0.05,0.4,206.2
32950,5,15,1164,4.0,2.0,5.0,0.07,0.04,0.93,0.96,33.33,250.6
32949,11,20,800,5.0,3.0,10.0,0.15,0.18,0.25,0.22,5.66,205.91
32948,8,19,1196,5.0,3.0,8.0,0.11,0.07,0.21,0.12,42.99,220.88
32947,8,30,2480,7.0,2.0,7.0,0.07,0.03,0.4,0.42,44.91,194.75
32946,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,251.0
32945,2,18,1408,2.0,1.0,2.0,0.0,0.0,1.0,1.0,83.2,250.0
32944,11,23,1165,5.0,2.0,8.0,0.17,0.14,0.22,0.22,1.52,229.91
32943,11,49,3586,7.0,2.0,11.0,0.02,0.01,0.49,0.47,53.14,210.36
32942,14,27,1613,5.0,3.0,11.0,0.11,0.07,0.22,0.13,29.23,217.86
32941,13,26,1226,4.0,3.0,10.0,0.19,0.18,0.58,0.64,4.61,231.0
32940,12,48,3694,5.0,3.0,9.0,0.08,0.05,0.44,0.51,41.22,198.92
32939,13,43,2807,6.0,2.0,13.0,0.02,0.02,0.77,0.81,12.93,244.15
32938,13,33,1748,5.0,2.0,11.0,0.09,0.07,0.42,0.43,3.12,214.0
32937,11,22,1122,6.0,4.0,9.0,0.23,0.18,0.23,0.21,4.81,213.0
32936,6,15,794,4.0,2.0,6.0,0.07,0.05,0.67,0.77,0.0,241.83
32935,12,15,556,4.0,3.0,11.0,0.2,0.22,0.27,0.26,8.75,243.58
32934,10,20,994,4.0,3.0,6.0,0.3,0.24,0.65,0.73,0.0,229.0
32933,7,44,3844,4.0,3.0,5.0,0.09,0.04,0.45,0.48,70.97,196.14
32932,6,34,2920,5.0,3.0,5.0,0.09,0.04,0.29,0.32,55.62,184.0
32931,8,9,344,3.0,3.0,6.0,0.44,0.48,0.44,0.42,8.0,233.5
32930,4,13,1088,4.0,2.0,4.0,0.08,0.04,0.15,0.12,41.43,199.5
32929,6,18,1264,4.0,1.0,6.0,0.0,0.0,0.17,0.09,37.74,179.17
32926,3,7,608,3.0,3.0,3.0,1.0,1.0,0.71,0.84,0.08,119.33
32925,7,9,353,3.0,3.0,4.0,0.44,0.45,0.11,0.1,8.72,247.71
32923,8,19,1252,4.0,2.0,7.0,0.11,0.06,0.53,0.69,33.45,222.0
32922,9,11,412,4.0,3.0,7.0,0.36,0.39,0.27,0.26,0.0,245.0
32921,13,18,716,5.0,4.0,13.0,0.17,0.18,0.28,0.32,22.6,245.46
32920,6,7,260,4.0,3.0,6.0,0.29,0.31,0.43,0.42,9.07,243.0
32919,7,28,1458,3.0,1.0,6.0,0.0,0.0,0.54,0.51,16.17,216.86
32918,11,13,537,6.0,4.0,10.0,0.15,0.16,0.38,0.34,5.11,199.82
32917,8,11,404,3.0,2.0,8.0,0.09,0.11,0.27,0.27,4.61,240.12
32916,13,76,6604,8.0,2.0,12.0,0.01,0.01,0.16,0.15,96.08,156.62
32915,7,20,1350,5.0,6.0,5.0,0.85,0.87,0.4,0.24,1.13,171.86
32914,5,17,678,3.0,3.0,5.0,0.53,0.58,0.47,0.45,12.32,201.8
32913,6,15,1116,5.0,4.0,6.0,0.2,0.11,0.13,0.06,27.61,184.17
32912,6,22,1568,4.0,1.0,6.0,0.0,0.0,0.64,0.68,38.38,206.5
32911,8,19,1030,3.0,1.0,7.0,0.0,0.0,0.21,0.14,7.55,165.88
32910,5,28,2236,5.0,3.0,5.0,0.07,0.04,0.46,0.48,45.34,164.8
32909,4,14,1064,3.0,1.0,4.0,0.0,0.0,0.93,0.97,42.79,246.5
32908,5,8,288,2.0,1.0,5.0,0.0,0.0,0.38,0.38,11.81,238.8
32907,1,2,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,60.03,250.0
32906,4,15,1296,3.0,3.0,4.0,0.13,0.08,0.33,0.31,45.78,154.75
32905,3,3,136,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,182.33
32904,3,4,144,2.0,1.0,3.0,0.0,0.0,0.75,0.75,0.0,245.33
32903,5,9,347,2.0,2.0,5.0,0.0,0.0,0.22,0.21,48.24,241.8
32902,6,8,360,3.0,2.0,5.0,0.12,0.17,0.12,0.1,20.09,206.67
32901,4,5,290,3.0,3.0,4.0,0.2,0.21,0.2,0.12,0.0,195.0
32900,8,16,788,5.0,3.0,7.0,0.12,0.11,0.56,0.66,1.73,243.62
32899,15,18,696,4.0,3.0,15.0,0.11,0.17,0.5,0.47,8.02,216.67
32898,9,51,3460,6.0,2.0,9.0,0.02,0.01,0.69,0.76,50.23,223.22
32897,3,5,180,1.0,1.0,3.0,0.0,0.0,0.4,0.4,20.05,236.33
32896,8,41,3126,4.0,1.0,8.0,0.0,0.0,0.27,0.31,41.44,169.5
32895,9,42,2926,5.0,3.0,9.0,0.05,0.03,0.71,0.71,18.53,224.0
32894,15,27,1294,5.0,2.0,14.0,0.04,0.05,0.19,0.14,11.82,203.07
32893,3,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.49,0.0,182.0
32892,10,46,2963,7.0,3.0,9.0,0.02,0.01,0.28,0.23,16.85,171.4
32891,8,8,292,2.0,2.0,8.0,0.12,0.14,0.62,0.62,0.0,246.75
32890,11,16,596,5.0,4.0,10.0,0.19,0.21,0.06,0.06,6.42,222.45
32889,10,16,816,5.0,2.0,10.0,0.06,0.07,0.44,0.37,24.56,227.0
32888,4,9,324,1.0,1.0,4.0,0.0,0.0,0.44,0.44,30.3,240.0
32887,6,15,1194,4.0,2.0,6.0,0.0,0.0,0.27,0.12,27.72,182.33
32886,6,9,328,3.0,2.0,6.0,0.11,0.12,0.44,0.44,19.96,243.33
32885,6,16,1180,5.0,4.0,6.0,0.19,0.13,0.12,0.06,37.34,148.67
32884,7,17,868,4.0,2.0,7.0,0.06,0.05,0.65,0.69,8.57,213.0
32883,8,19,1263,4.0,3.0,8.0,0.05,0.03,0.16,0.09,21.12,193.62
32882,5,13,720,3.0,3.0,5.0,0.23,0.22,0.69,0.73,0.2,209.2
32881,3,15,790,2.0,1.0,3.0,0.0,0.0,0.2,0.14,20.09,182.0
32879,13,26,1194,4.0,3.0,13.0,0.08,0.07,0.27,0.21,0.0,228.08
32878,5,7,440,2.0,3.0,5.0,0.14,0.09,0.14,0.08,23.58,245.2
32877,10,65,4794,6.0,2.0,9.0,0.02,0.01,0.49,0.53,49.76,170.1
32876,8,27,1500,3.0,3.0,8.0,0.07,0.07,0.44,0.45,7.39,198.62
32875,12,31,1603,6.0,4.0,12.0,0.1,0.07,0.39,0.41,5.07,227.08
32874,6,41,2422,4.0,1.0,6.0,0.0,0.0,0.37,0.39,12.48,171.67
32873,6,34,2349,6.0,3.0,6.0,0.03,0.02,0.59,0.65,27.82,178.5
32870,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,243.0
32869,9,48,3348,5.0,1.0,9.0,0.0,0.0,0.25,0.3,50.36,179.89
32867,4,15,842,3.0,2.0,4.0,0.07,0.05,0.2,0.13,30.35,148.5
32864,3,4,144,2.0,1.0,3.0,0.0,0.0,1.0,1.0,19.33,250.0
32863,12,97,7916,7.0,2.0,12.0,0.01,0.01,0.33,0.32,86.01,149.08
32862,3,4,240,2.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,172.33
32861,4,13,738,4.0,3.0,4.0,0.15,0.12,0.08,0.05,0.0,105.5
32860,6,39,2512,4.0,1.0,6.0,0.0,0.0,0.64,0.68,74.03,179.33
32858,10,73,5622,7.0,2.0,10.0,0.01,0.01,0.41,0.49,66.37,170.2
32857,9,64,3779,3.0,1.0,9.0,0.0,0.0,0.45,0.47,8.88,181.11
32856,12,48,2527,6.0,4.0,12.0,0.04,0.03,0.4,0.37,14.69,179.17
32855,8,17,862,2.0,1.0,7.0,0.0,0.0,0.76,0.83,0.0,243.5
32854,8,35,2710,7.0,4.0,8.0,0.09,0.05,0.03,0.01,41.43,124.0
32853,3,21,1570,3.0,2.0,3.0,0.05,0.03,0.48,0.39,55.93,180.0
32852,4,13,818,3.0,2.0,3.0,0.08,0.05,0.85,0.85,0.0,194.5
32851,4,31,1841,2.0,1.0,4.0,0.0,0.0,0.29,0.3,0.02,150.75
32850,7,49,4332,5.0,1.0,7.0,0.0,0.0,0.24,0.24,91.19,135.14
32849,8,10,464,6.0,3.0,8.0,0.2,0.17,0.2,0.26,7.93,214.75
32848,2,2,120,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,250.0
32847,10,22,1092,4.0,3.0,10.0,0.09,0.09,0.23,0.16,29.55,185.3
32846,7,28,2188,2.0,2.0,7.0,0.04,0.02,0.04,0.04,73.11,187.86
32845,18,110,9288,9.0,2.0,18.0,0.01,0.0,0.39,0.38,65.43,180.89
32844,6,7,252,2.0,1.0,6.0,0.0,0.0,0.14,0.14,0.0,236.67
32843,8,12,480,2.0,1.0,7.0,0.0,0.0,0.5,0.55,0.03,243.38
32842,6,11,492,3.0,1.0,5.0,0.0,0.0,0.55,0.54,28.56,209.0
32841,11,16,588,5.0,4.0,11.0,0.19,0.2,0.12,0.12,16.29,241.64
32840,9,14,544,3.0,3.0,9.0,0.14,0.21,0.43,0.4,13.43,201.44
32839,8,27,2148,5.0,2.0,8.0,0.04,0.02,0.07,0.06,46.78,194.25
32838,7,36,3040,5.0,3.0,7.0,0.06,0.03,0.28,0.3,69.25,190.0
32837,5,7,312,5.0,3.0,5.0,0.29,0.27,0.57,0.62,7.76,246.4
32836,14,35,2498,8.0,5.0,14.0,0.09,0.06,0.34,0.4,33.79,186.93
32835,4,23,1976,3.0,2.0,4.0,0.09,0.05,0.96,0.97,83.28,200.0
32834,6,10,392,3.0,3.0,6.0,0.3,0.36,0.3,0.28,23.12,182.67
32833,3,4,144,2.0,1.0,3.0,0.0,0.0,0.25,0.25,0.0,236.67
32832,9,9,340,4.0,4.0,9.0,0.33,0.36,0.22,0.21,0.0,242.89
32830,7,8,312,2.0,2.0,6.0,0.12,0.19,0.5,0.46,0.0,217.0
32829,11,39,3192,4.0,2.0,11.0,0.03,0.01,0.41,0.39,29.97,212.82
32828,6,9,500,3.0,2.0,6.0,0.11,0.09,0.33,0.22,29.02,213.17
32827,6,35,2828,3.0,1.0,6.0,0.0,0.0,0.6,0.66,85.91,178.33
32826,11,35,2476,3.0,1.0,11.0,0.0,0.0,0.37,0.43,26.35,217.82
32825,6,6,232,5.0,4.0,6.0,0.5,0.53,0.33,0.33,0.0,245.5
32824,5,5,180,2.0,1.0,4.0,0.0,0.0,0.2,0.2,0.0,239.2
32823,4,31,2796,4.0,1.0,4.0,0.0,0.0,0.32,0.33,124.33,149.0
32822,5,5,204,3.0,2.0,5.0,0.2,0.29,0.2,0.18,0.0,203.2
32821,8,8,292,3.0,2.0,7.0,0.12,0.14,0.12,0.12,0.0,240.25
32820,7,18,1256,4.0,1.0,7.0,0.0,0.0,0.67,0.83,32.38,240.57
32819,2,2,132,2.0,2.0,2.0,0.5,0.3,1.0,1.0,0.0,250.0
32817,2,39,2379,2.0,1.0,2.0,0.0,0.0,0.49,0.49,0.01,58.0
32816,4,31,2852,2.0,1.0,4.0,0.0,0.0,0.35,0.35,125.76,152.0
32815,2,21,1264,2.0,2.0,2.0,0.05,0.03,0.48,0.48,0.01,153.0
32813,4,31,2494,3.0,2.0,4.0,0.03,0.02,0.32,0.37,82.93,152.75
32810,3,28,1708,1.0,1.0,3.0,0.0,0.0,0.64,0.64,0.0,186.0
32809,3,40,2440,1.0,1.0,3.0,0.0,0.0,0.25,0.25,0.0,59.33
32808,5,61,4630,3.0,2.0,5.0,0.02,0.01,0.33,0.33,65.9,95.2
32807,6,51,3295,4.0,3.0,6.0,0.04,0.04,0.51,0.51,20.21,87.67
32806,2,30,2450,2.0,1.0,2.0,0.0,0.0,0.33,0.38,82.46,56.5
32805,2,30,1830,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.01,58.0
32804,6,25,1478,4.0,4.0,6.0,0.12,0.09,0.48,0.5,0.0,184.33
32798,6,52,4688,4.0,3.0,5.0,0.04,0.02,0.19,0.2,110.66,121.0
32797,3,31,2800,3.0,2.0,3.0,0.03,0.01,0.32,0.33,111.27,50.67
32796,5,60,4573,4.0,2.0,5.0,0.02,0.01,0.48,0.45,66.54,134.8
32792,2,24,2208,2.0,1.0,2.0,0.0,0.0,0.33,0.33,157.27,55.0
32791,1,10,610,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01,250.0
32785,2,7,592,2.0,2.0,2.0,0.14,0.07,0.43,0.47,60.84,156.0
32780,1,20,1220,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,59.0
32777,4,50,3980,3.0,1.0,4.0,0.0,0.0,0.2,0.15,123.88,57.0
32776,5,51,4588,5.0,3.0,5.0,0.04,0.02,0.57,0.58,100.39,170.0
32773,6,33,2900,5.0,4.0,6.0,0.09,0.05,0.3,0.32,83.85,152.67
32772,4,26,2308,3.0,3.0,4.0,0.08,0.04,0.38,0.4,82.85,151.0
32768,2,21,1900,2.0,2.0,2.0,0.05,0.03,0.48,0.48,83.0,53.5
32767,3,40,3680,2.0,1.0,3.0,0.0,0.0,0.5,0.5,165.64,121.33
32763,1,3,183,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
32761,4,24,2032,3.0,2.0,4.0,0.04,0.02,0.75,0.75,69.09,201.0
32759,2,10,589,1.0,2.0,2.0,0.1,0.07,0.9,0.93,0.01,248.0
32758,3,39,2379,1.0,1.0,3.0,0.0,0.0,0.49,0.49,0.01,122.67
32757,3,22,1872,3.0,3.0,3.0,0.14,0.07,0.5,0.51,56.04,121.0
32756,3,21,1884,2.0,2.0,3.0,0.05,0.02,0.48,0.49,112.0,184.0
32755,2,20,1199,2.0,2.0,2.0,0.05,0.03,0.45,0.46,0.01,154.0
32754,9,65,5218,5.0,3.0,9.0,0.03,0.02,0.34,0.32,74.04,118.22
32749,2,11,1012,1.0,1.0,2.0,0.0,0.0,0.91,0.91,82.61,154.5
32748,7,44,3045,4.0,3.0,7.0,0.05,0.03,0.27,0.27,31.2,167.29
32747,5,63,4773,2.0,1.0,5.0,0.0,0.0,0.52,0.49,72.08,134.4
32744,1,7,644,1.0,1.0,1.0,0.0,0.0,1.0,1.0,174.43,250.0
32742,5,50,4548,3.0,2.0,5.0,0.02,0.01,0.38,0.38,132.4,133.6
32739,4,14,1184,3.0,3.0,4.0,0.14,0.07,0.14,0.16,46.61,153.0
32737,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,57.0
32735,4,6,400,4.0,4.0,4.0,0.5,0.31,0.5,0.69,21.19,250.75
32727,2,11,960,2.0,2.0,2.0,0.09,0.04,0.91,0.96,83.28,250.5
32718,2,40,3060,2.0,1.0,2.0,0.0,0.0,0.5,0.5,83.01,56.5
32716,4,21,1243,3.0,3.0,4.0,0.1,0.07,0.43,0.44,0.0,169.25
32714,1,9,549,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01,250.0
32712,2,19,1469,2.0,1.0,2.0,0.0,0.0,0.47,0.37,84.93,151.5
32709,3,21,1570,3.0,2.0,3.0,0.05,0.03,0.95,0.97,55.05,250.33
32707,1,10,610,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01,250.0
32701,1,10,920,1.0,1.0,1.0,0.0,0.0,1.0,1.0,165.68,250.0
32700,4,23,1960,4.0,4.0,4.0,0.13,0.06,0.43,0.47,41.5,200.0
32696,3,8,652,2.0,3.0,3.0,0.25,0.15,0.38,0.42,40.31,122.33
32695,2,19,1748,1.0,1.0,2.0,0.0,0.0,0.47,0.47,156.38,151.5
32694,2,11,980,2.0,2.0,2.0,0.09,0.06,0.91,0.94,82.72,152.5
32690,6,47,4224,4.0,3.0,6.0,0.04,0.02,0.19,0.2,110.42,154.5
32686,3,14,1184,3.0,3.0,3.0,0.14,0.07,0.64,0.7,49.03,250.33
34696,20,181,14660,11.0,4.0,16.0,0.02,0.01,0.64,0.65,82.98,180.5
34695,5,14,778,5.0,5.0,5.0,0.29,0.22,0.71,0.78,0.0,249.2
34693,10,64,5093,7.0,3.0,8.0,0.05,0.02,0.45,0.41,50.23,153.7
34691,5,9,704,5.0,5.0,5.0,0.22,0.12,0.56,0.43,0.0,168.8
34690,11,94,7208,7.0,5.0,9.0,0.04,0.02,0.43,0.42,45.58,158.55
34687,5,24,1384,4.0,3.0,4.0,0.17,0.12,0.88,0.91,0.0,250.0
34684,7,36,2412,4.0,2.0,5.0,0.08,0.05,0.64,0.7,23.85,222.86
34683,9,38,2213,3.0,3.0,6.0,0.13,0.09,0.08,0.08,0.0,185.67
34682,8,27,1596,8.0,7.0,8.0,0.22,0.16,0.37,0.38,0.01,176.75
34681,3,12,694,3.0,3.0,3.0,0.17,0.12,0.83,0.88,0.0,183.33
34679,7,34,2920,4.0,3.0,5.0,0.12,0.05,0.59,0.63,71.28,223.43
34678,9,73,5964,7.0,4.0,9.0,0.04,0.02,0.14,0.15,74.1,95.56
34676,5,42,3140,3.0,2.0,4.0,0.05,0.03,0.48,0.49,66.37,173.0
34675,16,107,9245,7.0,5.0,12.0,0.06,0.03,0.37,0.36,83.48,152.69
34674,10,65,5740,6.0,3.0,7.0,0.08,0.04,0.31,0.32,83.69,153.2
34671,8,26,1779,6.0,5.0,6.0,0.19,0.12,0.38,0.52,20.71,176.88
34670,4,18,1552,4.0,3.0,4.0,0.11,0.05,0.17,0.18,71.73,105.75
34666,5,61,5560,4.0,2.0,5.0,0.02,0.01,0.33,0.33,133.82,94.2
34664,10,74,6338,7.0,4.0,9.0,0.04,0.02,0.41,0.39,82.62,133.7
34663,6,11,776,4.0,4.0,4.0,0.45,0.29,0.27,0.36,20.15,187.83
34661,5,14,778,4.0,4.0,4.0,0.29,0.22,0.71,0.78,0.0,251.0
34659,11,48,3714,7.0,6.0,8.0,0.15,0.08,0.62,0.66,30.3,196.36
34657,4,23,1340,2.0,2.0,2.0,0.13,0.09,0.43,0.46,0.0,202.25
34656,5,23,1670,3.0,4.0,5.0,0.13,0.08,0.43,0.55,33.46,170.2
34655,12,79,6336,6.0,3.0,8.0,0.08,0.04,0.52,0.54,55.54,185.17
34653,10,55,4510,5.0,3.0,7.0,0.09,0.05,0.36,0.41,66.21,174.0
34652,5,60,4900,4.0,1.0,5.0,0.0,0.0,0.33,0.31,100.07,93.2
34650,7,61,4613,5.0,3.0,7.0,0.03,0.02,0.48,0.52,70.81,167.29
34649,8,54,4764,5.0,3.0,6.0,0.07,0.03,0.56,0.58,83.52,202.5
34645,6,11,796,4.0,6.0,6.0,0.45,0.31,0.27,0.35,20.18,152.0
34644,5,14,753,4.0,4.0,4.0,0.36,0.27,0.71,0.78,0.0,249.8
34641,3,21,1243,3.0,3.0,3.0,0.1,0.07,0.43,0.44,0.0,182.67
34639,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,251.33
34638,9,71,5672,6.0,3.0,7.0,0.07,0.04,0.15,0.17,79.19,141.22
34636,6,71,5570,4.0,2.0,6.0,0.01,0.01,0.42,0.5,90.45,118.67
34635,6,43,3800,5.0,4.0,6.0,0.07,0.03,0.23,0.24,83.24,151.5
34631,9,63,5608,7.0,3.0,7.0,0.06,0.03,0.16,0.16,92.19,121.33
34628,2,9,528,2.0,2.0,2.0,0.11,0.08,0.89,0.92,0.0,251.0
34624,6,43,3804,5.0,4.0,6.0,0.07,0.03,0.47,0.48,83.46,215.83
34623,6,24,2024,4.0,5.0,6.0,0.17,0.09,0.42,0.45,55.91,186.5
34621,3,5,253,3.0,2.0,3.0,0.2,0.16,0.6,0.72,0.0,249.0
34620,4,32,2840,4.0,3.0,4.0,0.06,0.03,0.62,0.65,83.7,247.75
34619,3,18,1298,3.0,2.0,3.0,0.06,0.03,0.39,0.5,55.66,186.0
34618,4,31,1874,3.0,2.0,4.0,0.0,0.0,0.32,0.33,0.0,99.75
34617,5,23,1678,5.0,4.0,5.0,0.13,0.09,0.43,0.55,33.18,172.2
34615,3,31,1874,3.0,2.0,3.0,0.03,0.02,0.32,0.33,0.0,124.0
34614,5,69,6038,3.0,1.0,5.0,0.0,0.0,0.58,0.56,132.52,134.6
34611,6,43,2603,3.0,4.0,5.0,0.05,0.03,0.23,0.23,9.16,148.17
34610,7,90,7257,5.0,1.0,6.0,0.0,0.0,0.37,0.36,125.23,135.0
34608,4,22,1279,4.0,4.0,4.0,0.14,0.09,0.86,0.91,2.49,250.75
34605,6,51,4020,5.0,2.0,6.0,0.02,0.01,0.39,0.38,82.79,152.5
34604,8,35,3026,7.0,6.0,8.0,0.11,0.07,0.29,0.3,41.53,134.12
34602,3,12,694,3.0,3.0,3.0,0.17,0.12,0.92,0.94,0.0,250.67
34600,3,14,1184,2.0,3.0,3.0,0.14,0.07,0.71,0.78,56.06,250.33
34597,5,60,5520,2.0,1.0,5.0,0.0,0.0,0.33,0.33,164.98,94.6
34596,5,19,1306,4.0,4.0,5.0,0.16,0.11,0.68,0.68,24.16,146.4
34595,6,24,2005,4.0,5.0,6.0,0.12,0.06,0.83,0.92,55.15,248.33
34594,4,41,3104,4.0,2.0,4.0,0.02,0.01,0.49,0.49,41.51,152.5
34593,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,153.0
34591,8,76,6268,6.0,3.0,7.0,0.03,0.01,0.53,0.54,104.22,151.62
34590,5,35,3052,4.0,3.0,5.0,0.14,0.1,0.29,0.3,106.17,94.4
34588,8,89,7578,6.0,2.0,8.0,0.01,0.01,0.54,0.55,103.4,153.38
34587,2,10,608,2.0,2.0,2.0,0.2,0.2,0.8,0.8,0.5,151.5
34586,1,9,828,1.0,1.0,1.0,0.0,0.0,1.0,1.0,166.96,250.0
34584,2,10,589,2.0,2.0,2.0,0.1,0.07,0.9,0.93,0.0,248.5
34582,6,43,3804,6.0,4.0,6.0,0.07,0.03,0.26,0.25,82.95,152.17
34579,4,13,753,4.0,4.0,4.0,0.31,0.27,0.69,0.73,0.25,202.5
34577,5,39,3226,4.0,2.0,5.0,0.03,0.01,0.21,0.23,96.29,134.0
34576,3,4,200,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.01,119.0
34575,2,3,124,2.0,2.0,2.0,0.67,0.68,0.33,0.32,0.0,246.5
34574,5,58,5284,2.0,2.0,5.0,0.02,0.01,0.34,0.35,132.48,96.8
34572,2,9,735,2.0,1.0,2.0,0.0,0.0,0.67,0.62,60.59,154.5
34570,5,32,2872,2.0,3.0,5.0,0.03,0.01,0.34,0.33,99.36,131.2
34568,11,98,8105,6.0,4.0,10.0,0.03,0.02,0.46,0.45,90.43,145.27
34565,7,53,4720,5.0,4.0,7.0,0.06,0.03,0.19,0.19,95.18,139.14
34564,4,24,2124,2.0,3.0,4.0,0.08,0.05,0.42,0.43,83.54,101.0
34562,7,52,4680,5.0,3.0,7.0,0.04,0.02,0.38,0.39,103.92,112.14
34560,5,23,1340,5.0,4.0,5.0,0.13,0.09,0.43,0.46,0.0,210.2
34559,5,65,5515,2.0,1.0,4.0,0.0,0.0,0.38,0.39,133.25,95.0
34557,11,90,8168,4.0,4.0,11.0,0.03,0.02,0.33,0.34,113.03,71.55
34556,7,59,5376,4.0,2.0,7.0,0.02,0.01,0.22,0.22,115.32,83.86
34555,5,24,1384,5.0,5.0,5.0,0.17,0.12,0.42,0.44,0.0,182.8
34554,7,72,6472,5.0,3.0,7.0,0.04,0.02,0.54,0.55,120.16,139.71
34553,7,43,2885,7.0,5.0,7.0,0.07,0.06,0.21,0.19,24.07,139.86
34550,7,43,3820,4.0,4.0,7.0,0.07,0.04,0.93,0.96,94.86,223.0
34548,7,44,3714,7.0,5.0,7.0,0.07,0.03,0.23,0.25,47.31,165.57
34547,5,13,732,4.0,5.0,5.0,0.38,0.33,0.62,0.67,0.01,212.0
34546,3,20,1529,3.0,2.0,3.0,0.05,0.04,0.45,0.36,55.25,182.0
34543,4,13,1060,3.0,4.0,4.0,0.23,0.13,0.08,0.04,41.84,200.75
34540,6,59,5348,6.0,3.0,6.0,0.03,0.02,0.51,0.52,110.79,151.67
34539,4,31,2200,3.0,2.0,4.0,0.03,0.03,0.32,0.28,41.96,150.25
34538,12,104,8872,5.0,3.0,12.0,0.02,0.01,0.29,0.31,98.6,93.5
34537,3,23,2116,3.0,1.0,3.0,0.0,0.0,0.43,0.43,150.81,122.33
34536,4,16,1325,4.0,4.0,4.0,0.12,0.06,0.62,0.69,42.03,200.75
34534,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,246.33
34533,3,5,224,3.0,3.0,3.0,1.0,1.0,0.6,0.55,0.07,185.67
34532,10,92,7812,6.0,2.0,9.0,0.01,0.01,0.63,0.64,115.28,133.7
34531,12,142,12932,5.0,3.0,12.0,0.02,0.01,0.43,0.43,138.36,103.92
34530,3,12,711,3.0,2.0,3.0,0.08,0.06,1.0,1.0,0.0,250.0
34528,2,14,1236,2.0,2.0,2.0,0.07,0.03,0.71,0.74,84.08,250.0
34527,3,17,1464,3.0,3.0,3.0,0.12,0.06,0.59,0.63,56.03,203.0
34526,8,65,5124,6.0,5.0,8.0,0.08,0.04,0.48,0.49,62.64,128.62
34525,1,10,920,1.0,1.0,1.0,0.0,0.0,1.0,1.0,166.83,250.0
34523,3,22,1924,3.0,3.0,3.0,0.09,0.04,0.45,0.48,55.33,184.33
34522,5,51,4644,5.0,2.0,5.0,0.02,0.01,0.39,0.4,132.15,132.2
34520,2,7,592,2.0,2.0,2.0,0.14,0.07,0.43,0.47,60.35,155.0
34519,9,69,6216,8.0,4.0,9.0,0.04,0.02,0.48,0.49,106.35,142.78
34517,2,21,1260,2.0,2.0,2.0,0.05,0.03,0.48,0.48,0.01,154.5
34514,5,52,4684,4.0,2.0,5.0,0.04,0.02,0.6,0.6,132.49,169.8
34512,3,18,1604,2.0,2.0,2.0,0.06,0.02,0.39,0.4,111.29,183.67
34511,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.2,0.5,153.5
34506,6,31,2700,4.0,4.0,6.0,0.1,0.05,0.26,0.27,80.77,182.33
34505,5,32,2840,4.0,3.0,5.0,0.06,0.03,0.62,0.65,103.89,210.6
34499,5,48,4364,4.0,2.0,5.0,0.02,0.01,0.21,0.21,133.16,95.0
34498,2,16,1472,2.0,1.0,2.0,0.0,0.0,0.81,0.81,143.85,154.5
34495,4,46,4262,3.0,2.0,4.0,0.0,0.0,0.65,0.65,125.54,152.0
34493,2,21,1880,2.0,2.0,2.0,0.05,0.02,0.48,0.49,83.39,154.0
34490,3,10,568,3.0,3.0,3.0,0.2,0.14,0.8,0.86,0.01,119.67
