id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35765,4,114,27544,3.0,1.0,4.0,1.0,1.0,0.44,0.4,73.41,125.0
35764,7,66,32479,6.0,4.0,7.0,0.98,1.0,0.38,0.21,35.18,139.57
35763,9,142,46842,6.0,3.0,7.0,1.0,1.0,0.33,0.34,35.15,151.56
35762,5,333,206369,5.0,1.0,5.0,1.0,1.0,0.52,0.84,209.12,137.2
35761,5,145,20451,3.0,3.0,5.0,1.0,1.0,0.46,0.64,112.36,136.2
35760,6,76,16883,6.0,2.0,6.0,1.0,1.0,0.62,0.69,39.56,166.0
35759,8,204,140888,6.0,3.0,8.0,1.0,1.0,0.68,0.87,103.63,138.38
35758,5,110,36532,4.0,2.0,5.0,1.0,1.0,0.7,0.83,145.06,175.6
35757,9,79,21299,6.0,3.0,7.0,1.0,1.0,0.46,0.48,35.54,116.67
35756,8,224,110493,5.0,4.0,7.0,1.0,1.0,0.3,0.15,72.19,112.25
35755,9,124,34375,5.0,2.0,6.0,1.0,1.0,0.69,0.68,19.57,129.22
35754,8,227,65089,5.0,2.0,8.0,1.0,1.0,0.56,0.8,131.12,172.62
35753,5,97,21432,4.0,2.0,5.0,1.0,1.0,0.59,0.62,91.3,137.0
35752,3,110,22176,3.0,2.0,3.0,1.0,1.0,0.68,0.74,158.22,167.67
35751,4,51,38314,4.0,3.0,4.0,1.0,1.0,0.96,1.0,45.28,137.75
35750,5,91,48457,2.0,1.0,4.0,1.0,1.0,0.57,0.47,2.22,121.8
35749,6,211,70043,4.0,1.0,5.0,1.0,1.0,0.51,0.55,152.74,124.0
35748,11,218,81306,10.0,3.0,11.0,1.0,1.0,0.32,0.22,70.18,151.73
35747,8,142,27972,6.0,5.0,7.0,0.99,1.0,0.14,0.24,76.27,145.25
35746,7,135,37317,6.0,2.0,7.0,1.0,1.0,0.48,0.46,81.89,160.0
35745,7,113,20947,5.0,4.0,7.0,1.0,1.0,0.53,0.63,88.34,150.14
35744,8,176,58209,4.0,1.0,5.0,1.0,1.0,0.68,0.75,59.35,98.88
35743,7,112,59191,6.0,3.0,7.0,1.0,1.0,0.66,0.77,28.56,150.43
35742,5,45,9480,4.0,1.0,4.0,1.0,1.0,0.04,0.01,53.56,83.0
35741,7,146,27243,5.0,2.0,7.0,1.0,1.0,0.27,0.35,112.97,186.43
35740,7,245,72287,5.0,1.0,6.0,1.0,1.0,0.49,0.54,76.64,115.0
35739,6,119,27467,5.0,1.0,5.0,1.0,1.0,0.74,0.73,80.38,113.5
35738,4,63,16776,4.0,2.0,4.0,1.0,1.0,0.37,0.32,30.67,140.75
35737,11,194,46932,8.0,4.0,11.0,1.0,1.0,0.35,0.34,79.68,151.18
35736,6,76,40935,5.0,3.0,6.0,1.0,1.0,0.17,0.13,20.58,178.0
35735,11,274,119279,7.0,4.0,11.0,1.0,1.0,0.27,0.24,61.59,169.55
35734,4,128,51849,3.0,1.0,4.0,1.0,1.0,0.06,0.05,201.04,172.5
35733,8,167,52766,6.0,2.0,7.0,1.0,1.0,0.5,0.4,71.06,186.12
35732,8,207,62410,6.0,2.0,8.0,1.0,1.0,0.55,0.64,50.5,148.5
35731,17,460,174496,13.0,5.0,16.0,1.0,1.0,0.36,0.23,81.03,121.47
35730,4,51,14341,3.0,3.0,4.0,0.98,1.0,0.57,0.72,7.57,139.75
35729,5,94,13525,4.0,2.0,5.0,1.0,1.0,0.48,0.53,87.96,197.0
35728,11,176,56470,10.0,5.0,11.0,1.0,1.0,0.3,0.33,68.95,163.55
35727,7,127,48042,7.0,3.0,7.0,1.0,1.0,0.46,0.47,77.35,139.29
35726,4,36,13077,4.0,1.0,4.0,1.0,1.0,0.56,0.6,16.08,89.75
35724,4,65,33764,4.0,2.0,4.0,1.0,1.0,0.38,0.07,8.88,157.0
35723,10,139,37075,7.0,3.0,8.0,1.0,1.0,0.44,0.47,15.79,153.2
35722,8,166,71379,7.0,3.0,8.0,1.0,1.0,0.24,0.17,59.12,161.38
35721,13,204,58938,8.0,6.0,11.0,1.0,1.0,0.4,0.29,26.42,192.23
35720,12,246,74847,10.0,5.0,12.0,1.0,1.0,0.25,0.5,64.11,121.83
35719,11,130,31311,8.0,4.0,10.0,1.0,1.0,0.28,0.38,31.92,186.36
35718,8,116,28949,6.0,2.0,6.0,1.0,1.0,0.37,0.47,73.59,138.5
35717,1,12,2041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,257.45,125.0
35716,4,101,47903,2.0,1.0,4.0,1.0,1.0,0.91,0.85,140.63,125.0
35715,12,166,44505,10.0,7.0,12.0,0.99,1.0,0.4,0.56,40.28,144.5
35714,9,152,41066,3.0,4.0,7.0,1.0,1.0,0.48,0.52,44.55,173.67
35713,8,139,52680,7.0,4.0,7.0,1.0,1.0,0.44,0.48,69.89,156.5
35712,6,80,64465,5.0,4.0,6.0,1.0,1.0,0.92,1.0,94.7,155.17
35711,7,125,38082,4.0,2.0,5.0,1.0,1.0,0.31,0.3,45.68,122.14
35710,10,126,46636,7.0,2.0,8.0,1.0,1.0,0.6,0.52,17.42,140.8
35709,6,131,36471,6.0,2.0,6.0,1.0,1.0,0.54,0.62,41.15,166.33
35708,6,249,159706,6.0,2.0,6.0,1.0,1.0,0.62,0.88,133.81,167.17
35707,6,164,31943,6.0,2.0,6.0,1.0,1.0,0.43,0.36,100.84,176.0
35705,4,110,30533,4.0,1.0,4.0,1.0,1.0,0.54,0.61,61.11,107.5
37720,21,558,206471,11.0,2.0,17.0,1.0,1.0,0.39,0.25,55.44,138.9
37719,23,1488,1153144,14.0,6.0,20.0,1.0,1.0,0.65,0.81,84.19,130.83
37718,35,940,252845,13.0,4.0,25.0,0.99,1.0,0.43,0.51,67.62,133.0
37717,19,311,114374,11.0,4.0,16.0,1.0,1.0,0.38,0.41,19.53,138.95
37716,28,791,268905,12.0,2.0,22.0,1.0,1.0,0.53,0.68,41.33,125.43
37715,36,1068,367632,14.0,6.0,27.0,1.0,1.0,0.44,0.64,65.95,151.17
37714,22,1061,991606,12.0,3.0,19.0,1.0,1.0,0.85,0.94,57.1,138.14
37713,33,741,216232,14.0,5.0,27.0,1.0,1.0,0.36,0.43,50.36,172.91
37712,36,961,351601,16.0,4.0,26.0,1.0,1.0,0.51,0.58,56.49,145.14
37711,32,8546,9691459,11.0,3.0,25.0,1.0,1.0,0.19,0.03,59.92,146.97
37710,40,2093,1104662,15.0,5.0,33.0,1.0,1.0,0.45,0.35,79.02,134.8
37709,25,645,254836,12.0,5.0,21.0,1.0,1.0,0.51,0.72,57.09,159.28
37708,35,972,361583,10.0,5.0,26.0,1.0,1.0,0.59,0.75,52.68,133.03
37707,31,1026,414523,15.0,5.0,27.0,1.0,1.0,0.61,0.8,82.73,156.48
37706,33,1145,511467,14.0,7.0,26.0,1.0,1.0,0.6,0.7,54.95,144.64
37705,18,465,170713,10.0,4.0,16.0,1.0,1.0,0.6,0.82,44.18,162.39
37704,31,1118,635725,12.0,3.0,24.0,1.0,1.0,0.23,0.15,37.14,146.23
37703,22,521,118094,7.0,2.0,15.0,1.0,1.0,0.35,0.47,26.68,112.18
37702,23,1076,927780,12.0,5.0,18.0,1.0,1.0,0.77,0.93,52.6,158.91
37701,28,732,198271,10.0,4.0,23.0,1.0,1.0,0.36,0.48,42.76,128.25
37700,20,1177,664677,10.0,3.0,15.0,1.0,1.0,0.42,0.27,105.53,133.85
37699,32,1205,590204,12.0,4.0,18.0,1.0,1.0,0.54,0.56,52.84,113.59
37698,20,299,99872,8.0,3.0,13.0,1.0,1.0,0.42,0.47,29.96,117.1
37697,35,1208,422004,16.0,4.0,28.0,1.0,1.0,0.43,0.38,63.49,134.34
37696,35,878,294185,8.0,2.0,22.0,1.0,1.0,0.53,0.65,39.67,127.0
37695,29,856,344888,9.0,3.0,17.0,1.0,1.0,0.45,0.72,55.14,118.38
37694,31,1429,931885,13.0,5.0,20.0,1.0,1.0,0.55,0.86,39.99,122.74
37693,27,1119,397999,12.0,3.0,19.0,1.0,1.0,0.51,0.63,68.16,126.37
37692,24,707,337826,10.0,3.0,19.0,1.0,1.0,0.53,0.71,42.72,141.58
37691,24,500,159140,6.0,3.0,13.0,1.0,1.0,0.43,0.45,9.96,126.33
37690,27,1623,840937,11.0,3.0,14.0,1.0,1.0,0.55,0.82,62.16,127.89
37689,21,775,273504,12.0,4.0,18.0,1.0,1.0,0.48,0.63,38.97,151.0
37688,33,1359,449381,18.0,3.0,28.0,1.0,1.0,0.47,0.55,72.51,131.18
37687,18,1749,1031474,7.0,3.0,13.0,1.0,1.0,0.37,0.15,52.42,134.44
37686,23,779,365868,12.0,3.0,17.0,1.0,1.0,0.62,0.71,56.04,118.13
37685,19,987,295246,9.0,1.0,15.0,1.0,1.0,0.44,0.64,77.04,150.95
37684,23,726,221723,10.0,4.0,18.0,1.0,1.0,0.48,0.63,45.1,141.26
37683,16,329,90486,9.0,4.0,14.0,1.0,1.0,0.39,0.28,41.86,154.88
37682,14,220,62949,6.0,3.0,9.0,1.0,1.0,0.49,0.5,28.81,117.93
37681,38,776,233165,16.0,4.0,34.0,1.0,1.0,0.48,0.4,48.97,147.16
37680,6,15,994,4.0,6.0,6.0,0.93,0.95,0.33,0.37,0.01,196.33
37675,18,438,127316,10.0,5.0,15.0,1.0,1.0,0.53,0.61,72.43,142.44
37674,15,520,217686,10.0,3.0,13.0,1.0,1.0,0.53,0.79,52.91,153.93
37673,13,225,60854,6.0,3.0,9.0,1.0,1.0,0.39,0.41,7.92,165.92
37672,13,317,56585,8.0,4.0,10.0,1.0,1.0,0.38,0.36,48.15,162.69
37671,15,327,96846,10.0,4.0,12.0,1.0,1.0,0.76,0.8,34.4,132.47
37670,5,3863,193187,5.0,3.0,5.0,1.0,1.0,0.97,0.95,112.21,160.4
37669,9,8389,12342353,5.0,2.0,7.0,1.0,1.0,0.01,0.0,77.62,117.0
37668,16,18168,26633296,9.0,3.0,12.0,1.0,1.0,0.01,0.0,74.65,118.19
37667,33,1290,631688,10.0,4.0,18.0,1.0,1.0,0.73,0.89,62.04,133.67
37666,12,481,123259,7.0,1.0,12.0,1.0,1.0,0.52,0.62,81.52,130.17
37665,21,569,155237,10.0,5.0,13.0,1.0,1.0,0.42,0.58,42.73,129.76
37664,19,275,88916,7.0,5.0,14.0,1.0,1.0,0.58,0.5,40.23,169.84
37663,20,401,128777,10.0,5.0,16.0,1.0,1.0,0.47,0.47,29.25,148.4
37662,12,258,73348,7.0,2.0,10.0,1.0,1.0,0.54,0.61,39.38,150.33
37661,14,470,146332,9.0,3.0,13.0,1.0,1.0,0.49,0.67,106.06,136.71
37660,18,504,111295,11.0,2.0,16.0,1.0,1.0,0.39,0.48,69.89,114.39
37659,9,1939,2216317,6.0,3.0,8.0,1.0,1.0,0.21,0.01,15.38,131.11
37658,17,572,477015,8.0,2.0,13.0,1.0,1.0,0.33,0.1,23.74,119.82
37657,39,719,364520,9.0,4.0,25.0,1.0,1.0,0.35,0.17,18.12,97.72
37581,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.17,236.0
37501,8,105,45661,4.0,5.0,8.0,1.0,1.0,0.41,0.25,0.51,185.0
37494,2,5,265,2.0,2.0,2.0,0.8,0.82,0.8,0.82,31.6,155.5
37493,4,8,430,4.0,4.0,4.0,0.75,0.72,0.62,0.62,15.8,147.0
37483,10,192,75943,7.0,3.0,10.0,1.0,1.0,0.74,0.87,49.65,123.5
37482,17,321,146651,11.0,5.0,11.0,1.0,1.0,0.37,0.36,40.27,114.06
37481,11,451,173557,7.0,1.0,10.0,1.0,1.0,0.52,0.57,88.65,136.36
37480,9,287,74547,7.0,1.0,8.0,1.0,1.0,0.4,0.42,55.69,131.33
37479,25,395,111155,11.0,5.0,17.0,1.0,1.0,0.39,0.21,63.25,127.68
37478,4,37,29210,2.0,2.0,3.0,1.0,1.0,0.3,0.14,2.54,151.0
37475,12,200,72610,8.0,3.0,9.0,1.0,1.0,0.24,0.22,19.21,124.25
37474,11,335,111137,8.0,1.0,10.0,1.0,1.0,0.53,0.63,78.6,112.82
37473,13,326,138100,9.0,3.0,11.0,1.0,1.0,0.54,0.69,88.42,132.77
37472,9,387,74907,6.0,1.0,9.0,1.0,1.0,0.41,0.49,98.82,179.89
37471,14,827,359641,10.0,3.0,11.0,1.0,1.0,0.42,0.33,112.91,113.64
37470,11,406,88815,9.0,2.0,11.0,1.0,1.0,0.58,0.67,91.95,152.18
37469,8,176,55258,5.0,2.0,8.0,1.0,1.0,0.46,0.46,71.44,140.0
37468,11,185,81478,6.0,3.0,9.0,1.0,1.0,0.77,0.83,58.66,139.36
37467,15,348,105130,9.0,4.0,11.0,1.0,1.0,0.46,0.49,29.87,152.53
37466,5,53,7926,5.0,3.0,5.0,1.0,1.0,0.28,0.12,40.76,161.8
37457,7,200,51680,5.0,1.0,5.0,1.0,1.0,0.42,0.61,86.23,96.14
37456,8,317,98581,6.0,2.0,8.0,1.0,1.0,0.51,0.71,109.12,147.25
37455,10,279,94481,6.0,2.0,7.0,1.0,1.0,0.54,0.71,36.39,117.6
37454,14,400,108111,8.0,3.0,14.0,1.0,1.0,0.49,0.54,66.18,169.5
37453,15,802,365555,7.0,2.0,13.0,1.0,1.0,0.51,0.51,88.39,158.47
37452,5,124,36435,4.0,2.0,5.0,1.0,1.0,0.51,0.54,39.73,150.6
37451,12,360,90845,9.0,4.0,11.0,1.0,1.0,0.5,0.63,65.27,143.42
37450,11,203,75803,7.0,3.0,8.0,1.0,1.0,0.4,0.45,5.02,144.82
37449,10,400,346086,6.0,3.0,10.0,1.0,1.0,0.3,0.06,22.06,156.3
37448,19,579,189998,9.0,2.0,19.0,1.0,1.0,0.42,0.44,53.13,164.16
37447,60,1648,839484,20.0,1.0,41.0,1.0,1.0,0.46,0.13,45.06,123.38
37446,24,681,195228,14.0,6.0,19.0,1.0,1.0,0.46,0.42,85.47,136.71
37445,20,1065,963037,11.0,3.0,18.0,1.0,1.0,0.31,0.07,79.05,136.85
37444,19,505,128922,11.0,3.0,14.0,1.0,1.0,0.44,0.51,36.29,130.32
37443,34,815,315670,18.0,1.0,28.0,1.0,1.0,0.51,0.3,70.56,127.47
37442,40,1694,1256848,14.0,2.0,31.0,1.0,1.0,0.28,0.07,52.77,122.75
37441,21,521,152363,12.0,5.0,17.0,1.0,1.0,0.45,0.45,34.24,120.57
37440,19,312,141532,11.0,5.0,14.0,1.0,1.0,0.46,0.44,21.63,135.47
37439,24,692,352295,14.0,7.0,19.0,1.0,1.0,0.4,0.15,37.66,136.88
37438,14,545,101775,8.0,2.0,12.0,1.0,1.0,0.5,0.55,76.48,128.14
37437,26,775,263165,12.0,5.0,21.0,1.0,1.0,0.36,0.2,72.93,145.65
37436,24,1189,401445,11.0,4.0,17.0,1.0,1.0,0.46,0.47,92.42,150.33
37435,20,445,131140,9.0,2.0,15.0,1.0,1.0,0.55,0.57,39.33,143.3
37434,9,475,194671,3.0,1.0,8.0,1.0,1.0,0.52,0.8,127.09,145.67
37433,24,800,433448,13.0,5.0,21.0,1.0,1.0,0.37,0.17,71.89,117.54
37432,28,2616,1886241,14.0,6.0,25.0,1.0,1.0,0.35,0.09,69.95,116.68
37431,46,1724,694949,20.0,5.0,38.0,1.0,1.0,0.45,0.27,56.52,130.74
37430,18,1033,438723,9.0,5.0,18.0,1.0,1.0,0.4,0.21,43.43,134.67
37427,23,363,112900,10.0,4.0,17.0,1.0,1.0,0.48,0.4,16.07,141.91
37426,17,582,186429,9.0,2.0,11.0,1.0,1.0,0.45,0.7,101.24,128.06
37425,14,206,57156,7.0,2.0,12.0,1.0,1.0,0.41,0.49,4.87,158.93
37424,13,334,188282,8.0,6.0,12.0,1.0,1.0,0.71,0.88,28.31,123.23
37423,17,606,441295,10.0,3.0,14.0,1.0,1.0,0.27,0.13,84.68,116.65
37422,18,333,79536,10.0,4.0,16.0,1.0,1.0,0.41,0.33,42.73,120.33
37421,19,1430,777462,10.0,3.0,17.0,1.0,1.0,0.53,0.16,88.47,117.95
37420,29,980,515072,12.0,2.0,22.0,1.0,1.0,0.39,0.25,66.81,154.86
37419,26,4354,2775225,10.0,3.0,18.0,1.0,1.0,0.43,0.12,95.48,145.31
37418,12,152,32788,8.0,6.0,11.0,0.99,1.0,0.55,0.45,15.62,171.25
37417,11,372,110603,7.0,2.0,10.0,1.0,1.0,0.44,0.66,71.16,146.0
37416,10,642,224649,6.0,2.0,9.0,1.0,1.0,0.52,0.77,135.47,105.4
37415,26,650,281400,12.0,5.0,21.0,1.0,1.0,0.44,0.58,42.67,147.19
37414,16,338,137487,8.0,3.0,12.0,1.0,1.0,0.49,0.46,58.76,119.19
37413,15,439,124279,6.0,3.0,8.0,1.0,1.0,0.51,0.67,58.63,141.13
37412,18,399,123579,10.0,6.0,14.0,1.0,1.0,0.55,0.69,36.58,155.67
37411,19,966,527890,11.0,7.0,17.0,1.0,1.0,0.46,0.36,82.09,167.37
37410,14,578,207864,8.0,3.0,13.0,1.0,1.0,0.47,0.79,56.86,169.43
37409,19,450,142331,12.0,3.0,15.0,1.0,1.0,0.55,0.59,34.01,134.16
37408,8,217,62461,6.0,3.0,7.0,1.0,1.0,0.41,0.62,91.97,153.88
37407,13,567,268821,8.0,4.0,11.0,1.0,1.0,0.5,0.33,82.06,123.15
37406,13,431,291271,8.0,2.0,9.0,0.98,1.0,0.22,0.08,33.11,113.77
37405,19,1046,269121,8.0,4.0,14.0,1.0,1.0,0.48,0.51,77.28,123.79
37404,18,453,93797,10.0,5.0,16.0,1.0,1.0,0.67,0.45,63.75,121.94
37403,18,652,223389,12.0,5.0,16.0,1.0,1.0,0.55,0.69,82.22,115.83
37402,16,522,163639,8.0,4.0,12.0,1.0,1.0,0.37,0.32,47.13,141.94
37401,12,119,38963,7.0,4.0,8.0,1.0,1.0,0.54,0.55,24.26,143.92
37400,23,542,158896,11.0,3.0,18.0,1.0,1.0,0.59,0.66,53.66,151.61
37399,22,990,357996,10.0,2.0,16.0,1.0,1.0,0.6,0.58,81.12,121.41
37398,15,393,131315,9.0,2.0,13.0,1.0,1.0,0.51,0.63,75.47,157.2
37397,18,863,255584,9.0,5.0,14.0,0.99,1.0,0.42,0.47,70.61,144.5
37396,18,580,169641,9.0,3.0,11.0,1.0,1.0,0.48,0.65,37.6,152.28
37395,22,715,281504,9.0,3.0,18.0,1.0,1.0,0.48,0.55,84.76,149.55
37394,16,407,122874,7.0,3.0,11.0,1.0,1.0,0.57,0.74,58.55,118.81
37393,27,768,242616,13.0,4.0,20.0,1.0,1.0,0.55,0.62,77.88,106.52
37392,12,438,137822,8.0,3.0,11.0,1.0,1.0,0.45,0.68,96.27,154.33
37391,11,1023,494519,7.0,2.0,10.0,1.0,1.0,0.57,0.89,91.89,130.27
37390,23,538,162140,9.0,3.0,16.0,1.0,1.0,0.32,0.36,29.88,154.3
37389,19,1715,1071033,7.0,2.0,15.0,1.0,1.0,0.34,0.12,43.72,139.21
37388,10,339,114189,7.0,3.0,10.0,1.0,1.0,0.33,0.25,79.85,149.4
37387,18,786,410103,7.0,2.0,13.0,1.0,1.0,0.54,0.41,44.86,151.72
37386,30,838,282655,13.0,8.0,21.0,1.0,1.0,0.45,0.49,37.88,142.2
37385,31,2780,2172700,14.0,4.0,31.0,1.0,1.0,0.31,0.08,62.34,124.1
37384,11,305,131264,7.0,4.0,11.0,1.0,1.0,0.54,0.81,45.81,146.55
37383,13,244,62410,5.0,3.0,8.0,1.0,1.0,0.52,0.52,25.73,103.15
37381,8,124,34411,6.0,2.0,8.0,1.0,1.0,0.38,0.49,74.38,169.0
37380,9,240,61403,6.0,3.0,8.0,1.0,1.0,0.35,0.43,68.18,110.0
37379,13,596,303717,8.0,2.0,11.0,1.0,1.0,0.35,0.25,61.89,147.38
37378,25,265,166045,6.0,4.0,10.0,1.0,1.0,0.41,0.24,2.56,119.16
37317,2,4,220,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.16,153.0
37314,10,260,129678,8.0,2.0,10.0,1.0,1.0,0.67,0.86,94.82,135.7
37313,5,322,146429,5.0,1.0,5.0,1.0,1.0,0.59,0.91,115.0,125.0
37312,11,286,92878,7.0,3.0,7.0,1.0,1.0,0.42,0.49,56.45,134.27
37311,11,300,135444,6.0,1.0,9.0,1.0,1.0,0.55,0.63,58.71,128.73
37310,13,655,286141,6.0,2.0,10.0,1.0,1.0,0.48,0.55,61.5,148.38
37309,17,543,227182,7.0,1.0,11.0,1.0,1.0,0.58,0.77,53.08,139.59
37308,13,271,110943,5.0,2.0,9.0,1.0,1.0,0.53,0.7,27.87,143.69
37307,11,423,136349,8.0,2.0,9.0,1.0,1.0,0.64,0.88,110.12,158.64
37306,18,456,136916,10.0,4.0,13.0,1.0,1.0,0.54,0.65,41.09,112.83
37305,14,615,267240,7.0,2.0,10.0,1.0,1.0,0.42,0.29,58.4,124.21
37304,12,245,52307,7.0,3.0,11.0,1.0,1.0,0.37,0.37,46.28,144.17
37303,26,923,514154,9.0,4.0,14.0,1.0,1.0,0.47,0.27,49.78,129.5
37302,17,352,87348,6.0,5.0,10.0,1.0,1.0,0.31,0.38,21.99,153.59
37301,18,505,137789,8.0,3.0,13.0,0.98,0.99,0.4,0.35,34.66,113.28
37300,14,510,182287,8.0,4.0,13.0,1.0,1.0,0.48,0.77,72.77,119.5
37299,12,193,51721,7.0,4.0,9.0,0.99,1.0,0.57,0.59,8.85,150.83
37298,21,638,193242,10.0,3.0,14.0,1.0,1.0,0.49,0.68,59.94,120.67
37297,21,2317,1410216,11.0,5.0,17.0,1.0,1.0,0.38,0.12,27.84,150.86
37296,15,353,95057,5.0,2.0,11.0,1.0,1.0,0.5,0.49,39.98,144.93
37295,10,186,58014,6.0,3.0,7.0,1.0,1.0,0.55,0.57,20.25,124.1
37294,13,228,65518,8.0,3.0,11.0,1.0,1.0,0.35,0.3,29.27,146.77
37293,21,414,90541,9.0,6.0,15.0,1.0,1.0,0.57,0.52,66.91,141.14
37292,10,2207,1216198,6.0,3.0,9.0,1.0,1.0,0.41,0.13,107.83,142.4
37291,20,8339,5195141,12.0,4.0,16.0,1.0,1.0,0.33,0.13,59.98,120.8
37290,13,4282,2975061,9.0,3.0,11.0,1.0,1.0,0.3,0.05,52.52,143.31
37289,17,262,63145,11.0,3.0,14.0,1.0,1.0,0.66,0.71,29.42,134.71
37288,22,599,232739,9.0,2.0,14.0,1.0,1.0,0.44,0.29,38.64,141.36
37287,27,823,322122,12.0,4.0,19.0,1.0,1.0,0.49,0.69,42.29,128.11
37286,17,304,73384,8.0,2.0,12.0,1.0,1.0,0.35,0.39,29.14,134.18
37285,15,456,208962,8.0,2.0,12.0,1.0,1.0,0.53,0.54,41.02,128.27
37284,24,568,248660,8.0,3.0,18.0,1.0,1.0,0.39,0.2,47.11,113.29
37283,12,391,115488,7.0,3.0,11.0,1.0,1.0,0.55,0.72,70.66,151.08
37282,28,1054,454189,10.0,5.0,19.0,1.0,1.0,0.44,0.33,47.37,118.39
37281,21,650,308859,12.0,4.0,17.0,1.0,1.0,0.42,0.34,20.86,129.76
37280,31,1005,311197,11.0,4.0,20.0,1.0,1.0,0.47,0.5,72.82,125.26
37279,21,551,249916,10.0,3.0,15.0,1.0,1.0,0.38,0.32,34.53,131.76
37278,23,663,228746,8.0,2.0,14.0,1.0,1.0,0.46,0.49,39.42,140.52
37277,24,653,379813,12.0,5.0,22.0,1.0,1.0,0.41,0.2,46.45,131.75
37276,22,535,137163,10.0,4.0,17.0,1.0,1.0,0.48,0.66,66.97,122.86
37275,20,506,139382,7.0,1.0,17.0,1.0,1.0,0.55,0.48,65.27,139.65
37274,29,653,167739,8.0,3.0,13.0,0.99,1.0,0.45,0.54,29.03,147.83
37273,19,870,361558,8.0,2.0,14.0,1.0,1.0,0.57,0.83,75.68,110.89
37272,17,399,100121,9.0,2.0,15.0,1.0,1.0,0.5,0.45,51.54,137.53
37271,23,752,225164,8.0,2.0,17.0,1.0,1.0,0.45,0.47,56.29,134.78
37270,28,1589,1251441,12.0,2.0,21.0,1.0,1.0,0.32,0.05,35.97,133.25
37269,55,3082,1761310,17.0,3.0,31.0,1.0,1.0,0.44,0.11,47.8,127.93
37268,37,8726,7955389,12.0,4.0,25.0,1.0,1.0,0.11,0.03,65.74,140.49
37267,17,320,81200,9.0,3.0,12.0,1.0,1.0,0.52,0.58,37.55,127.59
37266,21,452,178680,8.0,4.0,15.0,1.0,1.0,0.63,0.76,32.28,144.76
37265,18,862,336453,11.0,2.0,16.0,1.0,1.0,0.55,0.59,81.46,124.33
37264,19,615,196544,9.0,3.0,15.0,1.0,1.0,0.4,0.48,57.68,139.53
37263,15,607,237325,8.0,1.0,13.0,1.0,1.0,0.48,0.78,53.64,127.0
37262,23,510,163362,10.0,4.0,17.0,1.0,1.0,0.63,0.82,56.82,134.57
37261,19,318,76987,8.0,3.0,15.0,1.0,1.0,0.39,0.48,42.09,146.53
37260,16,329,101168,9.0,3.0,12.0,1.0,1.0,0.3,0.23,40.21,130.25
37259,24,459,139059,7.0,2.0,15.0,1.0,1.0,0.49,0.48,19.34,139.25
37258,30,697,222330,10.0,6.0,17.0,1.0,1.0,0.45,0.55,35.35,144.87
37257,29,833,408021,9.0,4.0,19.0,1.0,1.0,0.47,0.34,33.53,145.41
37256,30,623,256281,15.0,7.0,23.0,1.0,1.0,0.31,0.21,38.32,124.2
37255,39,682,302079,15.0,3.0,32.0,0.99,1.0,0.41,0.3,21.35,121.54
37254,11,191,73154,6.0,3.0,10.0,1.0,1.0,0.49,0.27,21.52,129.64
37238,17,296,106791,12.0,5.0,13.0,1.0,1.0,0.42,0.49,24.62,158.94
37237,21,1706,806447,9.0,1.0,15.0,1.0,1.0,0.47,0.56,103.55,133.38
37236,18,1145,629388,8.0,3.0,15.0,1.0,1.0,0.47,0.49,75.67,152.33
37235,13,149,34639,7.0,2.0,8.0,1.0,1.0,0.45,0.28,9.59,119.77
37234,6,159,37173,3.0,2.0,5.0,1.0,1.0,0.34,0.28,43.43,90.0
37233,4,154,22078,2.0,3.0,4.0,0.99,1.0,0.42,0.58,108.58,138.5
37231,8,201,69594,5.0,3.0,8.0,1.0,1.0,0.63,0.63,122.74,139.12
37230,5,20,8680,3.0,4.0,5.0,1.0,1.0,0.5,0.26,0.12,146.4
37229,5,108,28591,2.0,3.0,5.0,1.0,1.0,0.32,0.33,76.61,169.6
37228,4,89,31345,2.0,2.0,4.0,1.0,1.0,0.6,0.44,110.88,156.5
37227,5,68,36240,3.0,1.0,5.0,1.0,1.0,0.46,0.26,4.12,135.4
37226,5,34,4999,3.0,2.0,5.0,1.0,1.0,0.62,0.72,0.2,150.8
37225,23,100,68486,4.0,4.0,5.0,1.0,1.0,0.41,0.07,0.05,113.22
37224,5,42,10542,3.0,4.0,5.0,1.0,1.0,0.33,0.1,10.66,189.0
37223,6,119,39611,4.0,3.0,5.0,1.0,1.0,0.54,0.65,46.72,119.83
37222,11,109,68505,5.0,5.0,11.0,0.99,1.0,0.44,0.18,22.36,151.18
37221,14,265,50682,7.0,6.0,13.0,1.0,1.0,0.4,0.37,33.87,140.79
37220,9,66,11202,8.0,7.0,9.0,1.0,1.0,0.65,0.3,25.97,163.0
37219,9,158,60549,3.0,2.0,9.0,1.0,1.0,0.33,0.22,39.06,115.67
37169,3,47,16104,3.0,3.0,3.0,1.0,1.0,0.45,0.17,3.44,101.67
37150,3,70,20932,3.0,1.0,3.0,1.0,1.0,0.4,0.41,84.9,122.0
37149,7,87,16295,6.0,7.0,7.0,1.0,1.0,0.47,0.61,33.81,186.57
