id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30249,22,385,173166,8.0,4.0,19.0,0.97,0.98,0.4,0.24,58.74,130.95
30250,12,117,26580,7.0,4.0,10.0,0.99,1.0,0.5,0.38,74.64,158.67
30251,12,233,191384,5.0,4.0,10.0,0.92,0.91,0.6,0.67,7.64,157.75
30252,12,157,57775,3.0,3.0,10.0,0.94,0.94,0.37,0.39,77.99,125.92
30253,12,139,79114,6.0,2.0,11.0,0.91,0.91,0.42,0.52,24.97,147.08
30254,15,184,86153,6.0,4.0,13.0,1.0,1.0,0.47,0.3,2.93,138.87
30255,55,1098,681351,9.0,4.0,44.0,0.97,0.97,0.54,0.65,28.82,143.24
30256,14,337,209735,6.0,4.0,14.0,0.97,0.98,0.43,0.46,22.05,129.43
30257,15,217,119103,7.0,4.0,13.0,0.92,0.89,0.4,0.19,22.87,125.07
30258,23,409,169931,7.0,3.0,17.0,0.99,0.98,0.47,0.57,25.05,140.43
30259,65,12815,15965667,16.0,2.0,42.0,0.99,1.0,0.09,0.04,41.88,119.98
30260,12,142,71330,8.0,5.0,11.0,0.6,0.48,0.42,0.3,31.78,153.0
30261,11,641,259560,1.0,1.0,8.0,0.88,0.75,0.45,0.59,132.3,120.73
30262,24,430,275184,7.0,4.0,14.0,0.97,0.93,0.48,0.49,12.85,128.67
30263,12,99,46919,5.0,4.0,11.0,0.84,0.81,0.47,0.5,21.35,131.08
30264,12,743,626830,6.0,2.0,11.0,0.73,0.79,0.29,0.08,41.74,133.08
30265,20,1037,1114853,6.0,4.0,17.0,1.0,1.0,0.25,0.03,17.17,124.9
30266,7,110,65383,2.0,3.0,7.0,1.0,1.0,0.36,0.42,38.79,155.71
30267,24,566,240421,10.0,7.0,20.0,0.54,0.69,0.69,0.69,38.66,139.04
30268,2,49,26712,1.0,1.0,2.0,1.0,1.0,0.67,0.79,0.15,122.5
30269,22,600,297883,8.0,5.0,16.0,0.82,0.68,0.6,0.32,9.56,123.82
30270,14,504,147642,4.0,1.0,13.0,0.62,0.86,0.94,0.87,39.76,121.5
30390,55,4116,4585475,12.0,5.0,31.0,1.0,1.0,0.21,0.03,12.15,137.91
30391,37,5141,6642073,9.0,4.0,27.0,1.0,1.0,0.11,0.01,10.27,115.78
30392,21,583,328376,8.0,3.0,19.0,0.63,0.57,0.41,0.27,25.37,127.76
30393,50,928,387917,15.0,5.0,30.0,0.98,0.98,0.54,0.42,34.16,111.8
30394,55,3721,2397697,16.0,2.0,35.0,0.99,0.99,0.45,0.4,101.07,137.15
30395,22,306,125782,5.0,4.0,19.0,0.99,1.0,0.54,0.24,6.81,138.32
30396,20,414,201393,6.0,3.0,14.0,0.94,0.88,0.57,0.54,3.22,127.9
30397,20,386,140715,8.0,3.0,14.0,0.78,0.75,0.55,0.31,61.42,139.1
30398,17,468,265864,6.0,3.0,14.0,0.92,0.92,0.74,0.74,35.91,101.41
30399,9,127,64537,3.0,2.0,8.0,0.39,0.16,0.4,0.38,32.38,128.33
30400,17,422,311245,5.0,4.0,15.0,0.89,0.93,0.57,0.74,16.75,138.0
30401,16,631,237407,10.0,3.0,15.0,0.69,0.67,0.44,0.38,68.14,97.31
30402,25,605,347135,7.0,1.0,18.0,1.0,1.0,0.4,0.22,41.61,123.24
30403,6,162,97399,3.0,1.0,5.0,1.0,1.0,0.72,0.85,58.28,110.33
30404,3,18,3471,3.0,3.0,3.0,0.83,0.93,0.78,0.91,0.99,78.33
30405,6,117,54478,5.0,2.0,6.0,1.0,1.0,0.42,0.27,32.68,110.67
30406,6,111,47215,3.0,3.0,6.0,0.84,0.81,0.42,0.61,0.69,99.33
30408,4,29,15138,4.0,4.0,4.0,0.97,0.99,0.38,0.25,1.31,168.0
30409,14,225,93407,6.0,3.0,10.0,0.84,0.8,0.62,0.54,37.27,125.5
30410,18,158,85924,5.0,5.0,17.0,0.84,0.77,0.53,0.43,0.65,141.61
30411,13,935,476601,5.0,2.0,11.0,0.99,0.97,0.44,0.56,115.41,115.23
30412,9,398,169029,4.0,3.0,8.0,0.35,0.8,0.7,0.22,40.38,98.67
30413,8,134,87140,3.0,1.0,8.0,1.0,1.0,0.78,0.84,43.35,121.88
30414,8,508,273830,8.0,2.0,8.0,0.98,0.99,0.13,0.08,113.9,123.62
30415,26,469,165469,11.0,6.0,22.0,1.0,1.0,0.58,0.5,36.78,124.62
30416,21,490,365428,3.0,3.0,17.0,0.9,0.9,0.57,0.75,39.87,115.52
30417,11,141,51664,3.0,2.0,7.0,0.93,0.89,0.43,0.24,68.34,101.0
30418,10,3409,4625658,3.0,1.0,7.0,1.0,1.0,0.1,0.04,92.62,102.9
30419,6,82,36528,3.0,2.0,5.0,0.99,1.0,0.8,0.6,20.55,111.33
30420,7,82,46966,5.0,3.0,7.0,0.99,1.0,0.44,0.25,16.39,92.29
30422,4,67,39217,2.0,1.0,4.0,1.0,1.0,0.3,0.31,22.77,117.5
30423,2,24,11862,1.0,1.0,2.0,1.0,1.0,0.5,0.43,0.09,122.0
30424,3,54,24086,2.0,2.0,3.0,1.0,1.0,0.37,0.25,39.88,99.0
30425,3,51,23134,2.0,2.0,3.0,1.0,1.0,0.67,0.44,0.25,165.0
30426,7,48,14393,5.0,5.0,7.0,1.0,1.0,0.31,0.51,25.23,175.71
30427,11,64,22932,8.0,8.0,11.0,0.42,0.18,0.58,0.59,5.54,174.64
30428,13,148,50531,5.0,3.0,12.0,1.0,1.0,0.52,0.28,24.16,121.62
30430,8,97,43268,3.0,1.0,7.0,1.0,1.0,0.74,0.84,39.07,153.75
30431,14,425,311621,8.0,2.0,13.0,0.96,0.95,0.39,0.19,41.25,108.36
30432,20,406,144247,5.0,2.0,19.0,1.0,1.0,0.55,0.48,63.15,127.75
30433,18,334,133605,4.0,2.0,9.0,1.0,1.0,0.49,0.44,39.15,121.72
30434,15,201,97072,4.0,2.0,14.0,0.9,0.92,0.46,0.33,7.34,114.6
30435,17,415,217597,7.0,2.0,15.0,0.98,0.98,0.43,0.29,43.12,121.94
30436,10,189,60537,7.0,4.0,9.0,1.0,1.0,0.56,0.52,79.24,115.0
30437,31,1937,1521538,9.0,3.0,22.0,0.55,0.45,0.29,0.23,26.11,126.16
30438,57,3964,3313468,14.0,1.0,44.0,0.98,1.0,0.52,0.46,83.77,122.09
30678,40,3807,4736166,8.0,4.0,29.0,1.0,1.0,0.13,0.02,19.86,122.9
30679,68,5686,6310673,15.0,3.0,45.0,0.95,0.96,0.17,0.06,26.19,113.06
30680,21,11458,15879418,3.0,2.0,5.0,1.0,1.0,0.07,0.0,0.08,121.67
30681,6,110,99957,3.0,3.0,5.0,1.0,1.0,0.8,0.85,0.18,132.5
30682,3,129,160546,3.0,3.0,3.0,1.0,1.0,0.97,0.99,1.02,163.67
30683,3,48,28192,3.0,2.0,3.0,1.0,1.0,0.25,0.06,0.16,165.67
30684,23,2043,1200383,11.0,5.0,19.0,0.96,0.95,0.36,0.1,80.55,127.26
30685,18,258,116503,6.0,5.0,13.0,1.0,1.0,0.57,0.47,28.06,128.39
30686,19,3939,3092300,8.0,1.0,12.0,0.5,0.71,0.39,0.06,47.85,112.89
30687,9,286,189471,6.0,2.0,9.0,0.92,0.93,0.38,0.33,32.87,134.67
30688,60,1169,633591,19.0,1.0,39.0,0.99,0.99,0.4,0.26,57.25,144.98
30689,4,49,3459,4.0,2.0,4.0,1.0,1.0,0.59,0.72,144.62,155.0
30690,1,20,10222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.62,123.0
30691,3,47,21824,3.0,2.0,3.0,1.0,1.0,0.74,0.97,98.39,165.33
30692,4,68,35333,3.0,3.0,4.0,1.0,1.0,0.4,0.66,0.17,146.5
30693,4,46,25957,3.0,3.0,4.0,1.0,1.0,0.61,0.78,0.07,137.0
30695,1,3,151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
30696,3,63,57330,2.0,2.0,3.0,1.0,1.0,0.98,1.0,36.99,165.67
30699,4,26,16987,2.0,2.0,4.0,1.0,1.0,0.12,0.01,0.12,151.5
30700,3,21,5835,2.0,2.0,3.0,1.0,1.0,0.1,0.01,0.7,162.0
30701,3,14,1882,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.13,142.0
30702,4,72,47903,1.0,1.0,4.0,1.0,1.0,0.29,0.09,0.2,119.25
30704,2,16,7465,1.0,2.0,2.0,1.0,1.0,0.94,0.99,0.49,89.5
30705,3,4,224,2.0,3.0,3.0,0.75,0.59,0.25,0.18,0.01,142.67
30706,4,5,217,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,216.75
30709,5,48,21663,3.0,2.0,4.0,1.0,1.0,0.02,0.0,75.01,149.4
30712,3,39,23615,2.0,3.0,3.0,1.0,1.0,0.56,0.76,0.12,209.33
30713,11,296,142791,6.0,2.0,9.0,0.96,0.97,0.6,0.47,69.06,132.09
30714,2,48,25408,2.0,1.0,2.0,0.71,0.71,0.4,0.36,30.51,123.0
30715,24,1364,1398455,10.0,3.0,17.0,0.76,0.77,0.08,0.04,21.77,123.58
30716,16,690,440413,10.0,2.0,15.0,0.99,0.99,0.32,0.09,152.28,138.38
30717,7,521,487829,5.0,1.0,7.0,0.31,0.19,0.71,0.83,109.72,112.29
30718,4,283,83442,4.0,3.0,4.0,1.0,1.0,0.48,0.82,74.64,184.0
30719,3,47,33185,3.0,3.0,3.0,1.0,1.0,0.62,0.83,0.15,145.33
30720,2,35,7170,1.0,1.0,1.0,1.0,1.0,0.71,0.51,0.75,123.0
30721,1,16,3739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,65.07,122.0
30722,4,63,22688,4.0,3.0,4.0,1.0,1.0,0.51,0.71,73.86,138.75
30724,4,193,96843,3.0,2.0,4.0,1.0,1.0,0.46,0.25,73.68,106.75
30725,7,101,90044,2.0,3.0,7.0,0.87,0.94,0.72,0.88,0.21,148.71
30726,4,32,13663,3.0,1.0,4.0,0.78,0.77,0.31,0.24,31.33,123.5
30727,6,2586,2554756,4.0,1.0,6.0,0.03,0.01,0.17,0.02,116.26,121.17
30728,4,146,25446,3.0,2.0,3.0,1.0,1.0,0.66,0.62,132.9,155.0
30823,62,7922,8992295,9.0,5.0,39.0,1.0,1.0,0.2,0.02,15.86,124.08
30824,10,342,266919,6.0,4.0,9.0,1.0,1.0,0.59,0.89,29.56,114.7
30825,7,319,262964,2.0,1.0,7.0,0.94,0.96,0.7,0.92,3.32,122.43
30826,8,115,38822,3.0,2.0,7.0,0.81,0.41,0.58,0.38,72.96,138.12
30827,7,98,51687,4.0,3.0,7.0,0.83,0.83,0.81,0.97,3.15,120.29
30828,5,66,42893,3.0,2.0,4.0,0.53,0.39,0.26,0.17,6.75,147.6
30829,10,110,34388,6.0,5.0,8.0,0.87,0.68,0.49,0.41,100.92,151.5
30830,6,32,12004,5.0,4.0,6.0,0.84,0.67,0.91,0.99,30.05,186.0
30831,10,121,118192,4.0,2.0,9.0,0.84,0.86,0.82,0.89,8.61,115.1
30832,7,66,40645,2.0,2.0,5.0,0.59,0.34,0.23,0.19,6.54,127.0
30833,5,6,253,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,224.6
30835,6,164,47167,3.0,3.0,6.0,1.0,1.0,0.55,0.7,48.26,163.33
30836,4,18,7083,3.0,3.0,4.0,0.94,0.99,0.11,0.01,15.05,119.0
30837,5,24,7805,3.0,3.0,5.0,0.71,0.47,0.92,0.99,0.03,174.0
30838,11,406,73897,5.0,4.0,10.0,0.3,0.62,0.21,0.48,56.99,137.27
30839,3,17,4730,2.0,2.0,3.0,0.65,0.14,0.76,0.94,88.16,123.33
30840,7,98,48605,4.0,4.0,7.0,1.0,1.0,0.52,0.59,38.79,148.86
30841,7,206,90574,4.0,4.0,5.0,1.0,1.0,0.8,0.82,3.21,158.71
30842,5,141,47034,3.0,2.0,5.0,0.45,0.61,0.35,0.4,130.98,146.6
30843,3,4,193,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,143.67
30844,7,71,14967,2.0,2.0,6.0,1.0,1.0,0.17,0.05,96.16,129.0
30845,4,29,11539,1.0,2.0,4.0,1.0,1.0,0.48,0.43,15.14,152.75
30847,10,114,42686,4.0,4.0,10.0,1.0,1.0,0.19,0.24,25.16,157.3
30848,6,113,87686,3.0,4.0,6.0,0.99,1.0,0.54,0.68,0.34,119.5
30850,1,10,1810,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72,123.0
30851,3,37,13930,1.0,1.0,3.0,1.0,1.0,0.24,0.13,87.41,118.67
30852,12,212,88586,3.0,3.0,10.0,0.93,0.93,0.69,0.6,36.91,121.5
30853,5,155,101731,3.0,2.0,5.0,1.0,1.0,0.66,0.91,46.34,95.0
30857,3,16,1136,2.0,2.0,3.0,1.0,1.0,0.88,0.77,83.4,120.33
30859,6,92,42827,4.0,3.0,6.0,1.0,1.0,0.3,0.25,50.57,163.33
30860,2,14,5017,2.0,2.0,2.0,1.0,1.0,0.93,0.99,30.09,185.5
30861,4,18,940,3.0,3.0,4.0,1.0,1.0,0.78,0.83,62.54,186.5
30862,5,154,34649,4.0,4.0,5.0,0.09,0.02,0.53,0.65,109.03,119.6
30864,5,128,125413,2.0,3.0,5.0,1.0,1.0,0.24,0.05,50.11,173.8
30865,4,38,6593,2.0,2.0,4.0,1.0,1.0,0.08,0.02,0.08,153.75
30866,7,45,25822,5.0,5.0,7.0,1.0,1.0,0.6,0.78,0.07,166.0
30867,5,33,4668,3.0,4.0,5.0,0.97,0.99,0.73,0.88,50.05,121.4
30869,4,36,2532,3.0,3.0,4.0,0.97,0.83,0.33,0.27,128.75,135.5
30871,11,184,90368,3.0,3.0,9.0,1.0,1.0,0.46,0.3,23.24,127.0
30872,4,54,23744,2.0,2.0,4.0,1.0,1.0,0.76,0.71,0.36,135.25
30873,4,19,5740,3.0,3.0,4.0,1.0,1.0,0.05,0.01,0.13,138.0
30874,4,50,8295,3.0,3.0,4.0,1.0,1.0,0.44,0.31,73.14,135.5
30875,11,86,36761,4.0,3.0,7.0,1.0,1.0,0.64,0.5,5.6,181.0
30876,3,17,6170,2.0,2.0,3.0,1.0,1.0,0.88,0.98,0.2,99.0
30877,8,211,143795,3.0,1.0,8.0,0.59,0.32,0.25,0.1,87.38,104.88
30878,3,62,3929,3.0,3.0,3.0,0.03,0.03,0.48,0.5,98.35,143.33
30879,10,183,90914,4.0,2.0,7.0,0.79,0.81,0.65,0.45,42.95,135.2
30880,5,70,38520,2.0,2.0,5.0,1.0,1.0,0.4,0.25,0.13,131.8
31255,70,8557,11080999,9.0,4.0,28.0,0.99,1.0,0.21,0.12,3.45,116.91
31256,138,24969,34012848,8.0,4.0,21.0,1.0,1.0,0.08,0.0,2.84,98.95
31257,67,13975,19175799,9.0,4.0,23.0,0.98,1.0,0.06,0.01,6.2,110.1
31258,10,131,64691,4.0,3.0,7.0,0.99,1.0,0.46,0.48,0.23,146.3
31260,5,65,14377,3.0,4.0,5.0,1.0,1.0,0.14,0.06,1.95,158.0
31261,12,162,63176,3.0,2.0,10.0,1.0,1.0,0.43,0.37,1.2,106.33
31262,11,326,266830,3.0,3.0,10.0,0.9,0.91,0.45,0.24,6.14,109.45
31263,20,492,172468,6.0,5.0,14.0,0.99,0.98,0.8,0.77,0.58,133.85
31264,34,3114,3221915,13.0,4.0,25.0,0.97,0.98,0.16,0.03,11.71,129.03
31265,50,3135,3258593,14.0,3.0,25.0,1.0,1.0,0.21,0.05,9.5,124.78
31266,84,6603,7753765,19.0,2.0,42.0,1.0,1.0,0.15,0.04,2.94,131.52
31267,33,1065,510715,12.0,4.0,25.0,0.96,0.95,0.53,0.62,12.63,117.94
31268,34,1272,372159,14.0,3.0,30.0,0.55,0.83,0.54,0.55,30.79,146.18
31269,7,44,15795,4.0,3.0,6.0,1.0,1.0,0.5,0.36,0.07,147.57
31270,24,824,672292,12.0,2.0,21.0,0.95,0.96,0.8,0.85,7.72,124.33
31271,41,1081,575202,18.0,1.0,31.0,0.98,0.98,0.53,0.34,4.47,121.2
31272,41,8042,8566631,8.0,1.0,25.0,1.0,1.0,0.16,0.04,3.77,120.1
31273,20,6419,7387407,8.0,4.0,17.0,1.0,1.0,0.09,0.02,8.34,124.75
31275,13,1636,1860640,5.0,4.0,10.0,1.0,1.0,0.15,0.04,6.6,135.54
31276,1,24,15560,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.69,122.0
31277,2,25,14337,1.0,1.0,2.0,1.0,1.0,0.56,0.42,0.11,122.5
31278,8,121,46501,4.0,2.0,7.0,1.0,1.0,0.64,0.52,1.55,128.88
31279,52,3744,4293457,15.0,2.0,34.0,0.98,0.98,0.15,0.05,2.14,129.13
31280,24,800,418247,9.0,2.0,19.0,0.97,0.97,0.51,0.47,4.08,113.58
31281,36,8270,9189435,11.0,2.0,28.0,1.0,1.0,0.15,0.02,3.72,119.72
31282,8,85,35394,5.0,4.0,7.0,0.99,1.0,0.4,0.31,7.65,167.12
31283,14,229,122572,2.0,1.0,6.0,1.0,1.0,0.44,0.3,0.31,119.93
31284,6,198,89152,4.0,3.0,6.0,1.0,1.0,0.44,0.21,13.24,163.67
31285,17,2582,2626115,4.0,1.0,16.0,0.97,1.0,0.18,0.05,20.49,117.41
31286,4,21,1297,3.0,3.0,4.0,1.0,1.0,0.48,0.31,26.81,185.5
31288,2,19,5878,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.16,185.0
31289,14,377,188325,6.0,1.0,11.0,1.0,1.0,0.32,0.33,15.69,129.43
31290,20,347,140290,6.0,2.0,17.0,1.0,1.0,0.47,0.39,4.03,143.45
31291,15,594,427739,8.0,5.0,14.0,1.0,1.0,0.39,0.23,3.61,155.73
31292,26,4530,4762788,7.0,2.0,19.0,0.97,0.99,0.15,0.04,26.38,121.69
31293,6,42,12222,4.0,3.0,5.0,0.93,0.99,0.69,0.47,0.05,83.5
31294,14,4720,5085719,5.0,2.0,12.0,0.98,0.99,0.14,0.03,37.01,113.29
31295,13,452,169174,4.0,2.0,9.0,1.0,1.0,0.44,0.32,67.15,141.23
31296,19,915,731931,4.0,2.0,11.0,1.0,1.0,0.33,0.15,2.58,126.79
31297,15,4097,4723912,6.0,3.0,11.0,1.0,1.0,0.09,0.02,2.89,122.4
31300,20,827,639074,7.0,4.0,17.0,0.95,0.99,0.26,0.06,9.46,107.5
31301,2,40,18081,2.0,1.0,2.0,1.0,1.0,0.4,0.41,1.43,87.5
31396,4,25,10563,4.0,2.0,4.0,1.0,1.0,0.08,0.01,0.74,88.0
31398,4,28,11923,3.0,3.0,4.0,1.0,1.0,0.43,0.25,0.08,171.0
31399,9,340,242458,6.0,4.0,9.0,0.73,0.92,0.39,0.11,35.83,142.0
31400,3,43,8096,2.0,1.0,3.0,0.63,0.4,0.65,0.89,103.19,121.33
31401,4,41,33559,2.0,3.0,4.0,0.98,1.0,0.41,0.25,0.09,185.75
31402,8,30,5695,5.0,5.0,8.0,1.0,1.0,0.37,0.31,0.17,152.38
31403,6,78,21362,4.0,2.0,4.0,0.62,0.44,0.59,0.6,122.91,142.5
31404,2,13,1129,1.0,2.0,2.0,1.0,1.0,0.92,0.95,0.02,89.5
31406,3,159,45248,3.0,3.0,3.0,0.01,0.0,0.5,0.58,98.71,164.67
31407,5,19,5087,5.0,4.0,5.0,1.0,1.0,0.11,0.02,0.02,147.6
31408,1,19,6161,1.0,1.0,1.0,1.0,1.0,0.47,0.36,12.46,122.0
31410,3,45,18657,3.0,1.0,3.0,0.82,0.77,0.76,0.58,6.03,123.0
31411,6,67,18164,4.0,3.0,5.0,0.9,0.78,0.57,0.36,135.46,144.83
31412,4,1018,1214623,4.0,3.0,4.0,1.0,1.0,0.15,0.01,93.39,137.75
31414,2,167,49782,2.0,2.0,2.0,0.01,0.0,0.49,0.58,147.52,184.0
31416,15,98,76617,5.0,6.0,8.0,1.0,1.0,0.38,0.08,0.05,131.67
31418,2,30,6214,2.0,1.0,2.0,0.9,0.97,0.37,0.17,0.28,121.5
31420,2,5,251,2.0,2.0,2.0,1.0,1.0,0.4,0.32,0.0,86.5
31422,5,49,30813,4.0,4.0,5.0,1.0,1.0,0.24,0.06,0.73,133.4
31426,6,31,2529,4.0,3.0,5.0,1.0,1.0,0.16,0.12,20.03,154.17
31428,2,19,7624,2.0,2.0,2.0,1.0,1.0,0.42,0.12,0.05,90.0
31432,6,771,760159,3.0,3.0,4.0,0.91,0.98,0.25,0.03,64.03,154.83
31433,6,32,5627,6.0,4.0,6.0,1.0,1.0,0.84,0.96,30.65,143.67
31434,2,233,282245,2.0,1.0,2.0,1.0,1.0,0.04,0.0,183.77,89.5
31435,3,3,145,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,140.67
31437,4,13,1749,4.0,4.0,4.0,1.0,1.0,0.77,0.93,1.51,216.25
31438,4,53,35543,4.0,3.0,4.0,1.0,1.0,0.43,0.25,0.11,187.5
31439,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,122.0
31440,2,12,1154,2.0,2.0,2.0,0.92,0.89,0.92,0.89,0.02,184.5
31441,3,178,52156,2.0,2.0,3.0,0.07,0.04,0.52,0.61,98.45,164.33
31442,1,25,1525,1.0,1.0,1.0,1.0,1.0,0.4,0.42,290.14,118.0
31444,3,27,9288,3.0,2.0,3.0,1.0,1.0,0.41,0.18,0.02,80.0
31445,2,28,6060,2.0,2.0,2.0,1.0,1.0,0.39,0.17,0.02,90.0
31451,4,213,71078,3.0,2.0,3.0,0.19,0.3,0.46,0.48,73.79,138.75
31452,11,56,21537,9.0,8.0,10.0,0.98,1.0,0.36,0.23,0.12,161.55
31453,3,14,4849,3.0,2.0,3.0,1.0,1.0,0.86,0.95,15.03,163.67
31454,2,32,13341,2.0,2.0,2.0,1.0,1.0,0.47,0.38,0.03,185.0
31455,7,35,15526,5.0,4.0,6.0,1.0,1.0,0.31,0.12,6.73,131.43
31456,10,174,49816,4.0,4.0,4.0,0.01,0.0,0.47,0.59,29.5,233.9
31457,4,26,6220,3.0,3.0,4.0,0.96,0.99,0.92,0.99,1.7,185.75
31458,3,6,288,3.0,3.0,3.0,0.83,0.82,0.33,0.28,0.0,205.67
31459,3,51,29885,3.0,3.0,3.0,0.02,0.0,0.49,0.43,5.02,143.67
31460,7,102,36794,4.0,4.0,6.0,0.99,1.0,0.56,0.73,86.54,147.29
31463,7,55,33210,4.0,4.0,7.0,0.09,0.01,0.36,0.3,1.6,148.43
31464,3,10,940,3.0,3.0,3.0,1.0,1.0,0.3,0.44,16.35,78.67
31465,5,123,60110,2.0,1.0,4.0,0.73,0.6,0.39,0.35,116.52,120.2
31466,8,28,3193,6.0,6.0,8.0,1.0,1.0,0.57,0.38,4.47,151.75
31543,10,146,66374,5.0,3.0,9.0,1.0,1.0,0.52,0.28,0.81,114.9
31544,9,150,105337,8.0,6.0,9.0,1.0,1.0,0.18,0.03,10.88,121.22
31545,8,47,9733,7.0,5.0,8.0,0.96,0.99,0.28,0.11,42.68,147.75
31546,7,8638,6356471,5.0,3.0,6.0,0.49,0.95,0.51,0.05,37.33,119.71
31547,6,58,12944,4.0,2.0,4.0,0.79,0.69,0.86,0.83,4.2,133.0
31549,8,91,49890,4.0,2.0,6.0,1.0,1.0,0.3,0.14,8.78,114.25
31552,4,6,509,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.03,185.25
31553,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
31554,5,1897,2221538,2.0,2.0,3.0,1.0,1.0,0.23,0.01,0.51,121.4
31555,48,27198,35213182,5.0,3.0,12.0,1.0,1.0,0.14,0.01,0.87,113.98
31556,5,1340,1118425,3.0,2.0,5.0,1.0,1.0,0.45,0.03,1.49,109.0
31557,4,27,5679,2.0,2.0,3.0,1.0,1.0,0.48,0.32,0.07,106.5
31560,2,27,5646,2.0,2.0,2.0,1.0,1.0,0.44,0.21,0.25,185.5
31561,2,21,10403,2.0,2.0,2.0,1.0,1.0,0.38,0.08,0.09,187.0
31568,37,17591,21690514,6.0,4.0,8.0,1.0,1.0,0.18,0.01,0.41,116.38
31574,8,580,816690,6.0,4.0,7.0,0.97,0.99,0.02,0.0,0.89,136.5
31577,3,25,8475,3.0,2.0,3.0,1.0,1.0,0.32,0.09,1.62,164.67
31578,3,16,5922,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.47,80.33
31579,2,7,342,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.01,86.0
31581,3,19,5635,3.0,2.0,3.0,1.0,1.0,0.47,0.16,0.01,142.67
31585,4,33,13706,4.0,3.0,4.0,1.0,1.0,0.45,0.37,3.85,138.75
31586,2,9,810,2.0,2.0,2.0,1.0,1.0,0.89,0.95,0.97,186.0
31587,2,20,1542,1.0,2.0,2.0,1.0,1.0,0.75,0.76,0.37,121.0
31591,1,88,66284,1.0,1.0,1.0,1.0,1.0,0.3,0.04,116.0,122.0
31593,4,43,17109,4.0,3.0,4.0,1.0,1.0,0.42,0.11,0.38,89.25
31597,2,7,523,2.0,2.0,2.0,1.0,1.0,0.86,0.92,30.06,188.0
31599,3,10,1456,3.0,3.0,3.0,1.0,1.0,0.7,0.89,0.74,77.33
31600,6,29,13150,5.0,5.0,6.0,1.0,1.0,0.34,0.37,0.01,160.67
31601,3,50,12411,3.0,1.0,3.0,1.0,1.0,0.72,0.64,4.06,122.67
31602,2,22,10988,2.0,2.0,2.0,1.0,1.0,0.36,0.07,0.46,185.0
31605,2,7,550,2.0,2.0,2.0,1.0,1.0,0.86,0.92,30.02,187.0
31607,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,142.0
31608,2,9,825,2.0,2.0,2.0,1.0,1.0,0.89,0.95,0.42,187.0
31609,3,28,9517,2.0,2.0,3.0,1.0,1.0,0.86,0.95,20.57,100.67
31688,99,12846,15311449,12.0,8.0,45.0,1.0,1.0,0.18,0.02,5.18,112.38
31689,9,178,129753,2.0,2.0,9.0,0.86,0.85,0.52,0.37,4.68,135.0
31690,11,95,36896,6.0,7.0,11.0,0.71,0.65,0.76,0.83,22.14,123.82
31691,10,159,140832,4.0,4.0,10.0,0.89,0.84,0.62,0.73,0.22,138.8
31692,4,111,52359,2.0,2.0,4.0,1.0,1.0,0.65,0.71,76.81,106.5
31694,6,219,171625,2.0,2.0,6.0,0.82,0.87,0.58,0.83,1.59,109.33
31695,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.02,91.0
31697,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,123.0
31698,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
31700,6,89,35499,4.0,3.0,6.0,1.0,1.0,0.66,0.56,15.22,144.0
31701,4,79,10052,3.0,3.0,4.0,0.23,0.61,0.59,0.8,73.88,135.25
31702,4,41,28829,2.0,2.0,4.0,0.98,1.0,0.27,0.14,0.07,103.25
31703,5,24,10124,5.0,5.0,5.0,1.0,1.0,0.42,0.33,0.04,108.4
31704,2,26,8955,1.0,1.0,2.0,1.0,1.0,0.46,0.38,0.2,119.5
31705,4,48,16934,1.0,1.0,3.0,1.0,1.0,0.23,0.25,0.11,102.75
31707,4,95,15323,2.0,2.0,4.0,0.33,0.73,0.51,0.51,73.86,152.25
31709,3,28,13059,1.0,2.0,3.0,1.0,1.0,0.61,0.46,0.2,165.0
31710,6,188,190325,4.0,4.0,6.0,1.0,1.0,0.31,0.13,1.67,128.5
31712,4,36,18691,2.0,2.0,4.0,0.97,1.0,0.39,0.18,15.08,104.0
