id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4337,5,11,731,5.0,4.0,5.0,0.82,0.73,0.45,0.52,0.14,96.4
4338,5,15,876,5.0,5.0,5.0,1.0,1.0,0.47,0.5,0.01,131.6
4339,5,41,11861,5.0,3.0,5.0,1.0,1.0,0.56,0.25,0.08,95.2
4340,6,32,2196,6.0,6.0,6.0,0.22,0.2,0.53,0.53,63.27,87.17
4341,2,7,404,2.0,2.0,2.0,1.0,1.0,0.43,0.45,0.5,56.5
4342,4,6,401,3.0,3.0,3.0,1.0,1.0,0.67,0.77,2.27,104.75
4344,1,5,284,1.0,1.0,1.0,1.0,1.0,0.6,0.63,0.01,60.0
4345,11,121,31098,5.0,3.0,8.0,1.0,1.0,0.6,0.36,4.86,100.36
4348,23,1100,647565,15.0,8.0,20.0,0.93,0.9,0.58,0.14,8.1,84.3
4349,11,825,137149,6.0,3.0,10.0,1.0,1.0,0.82,0.54,79.85,115.64
4350,4,44,17160,3.0,3.0,3.0,0.98,0.99,0.02,0.01,79.04,151.75
4351,10,673,98716,9.0,6.0,10.0,1.0,1.0,0.94,0.88,65.48,83.0
4352,6,150,71611,4.0,4.0,5.0,0.21,0.04,0.55,0.19,105.5,122.17
4353,4,67,38300,3.0,2.0,3.0,1.0,1.0,0.9,0.97,22.66,108.25
4354,13,334,249744,6.0,3.0,9.0,0.93,0.97,0.27,0.17,40.84,76.38
4355,10,139,27619,6.0,5.0,8.0,0.96,0.99,0.76,0.52,6.1,97.4
4356,3,240,177521,3.0,2.0,3.0,1.0,1.0,0.47,0.04,9.9,59.0
4358,5,22,8158,3.0,3.0,4.0,0.41,0.33,0.77,0.82,1.52,143.4
4359,4,6,778,3.0,3.0,4.0,0.67,0.28,0.17,0.12,0.0,163.25
4360,13,325,114098,5.0,4.0,11.0,0.67,0.45,0.55,0.74,11.86,93.38
4361,9,137,25765,5.0,4.0,8.0,0.91,0.79,0.34,0.24,14.84,92.0
4362,10,222,98331,6.0,2.0,9.0,0.91,0.92,0.49,0.21,12.04,82.1
4363,13,297,135898,6.0,3.0,12.0,0.71,0.59,0.5,0.74,23.72,73.62
4364,7,98,24214,4.0,4.0,5.0,1.0,1.0,0.56,0.32,0.23,118.57
4365,4,106,72620,4.0,1.0,4.0,0.32,0.09,0.37,0.15,8.92,60.5
4368,6,499,448555,6.0,5.0,6.0,0.02,0.0,0.01,0.0,3.11,135.5
4369,5,22,6699,3.0,3.0,4.0,1.0,1.0,0.18,0.04,0.36,106.6
4370,7,42,13444,5.0,5.0,7.0,1.0,1.0,0.57,0.34,0.05,147.29
4371,6,157,83857,3.0,2.0,5.0,0.39,0.18,0.31,0.13,10.93,102.83
4372,6,46,14939,5.0,6.0,6.0,1.0,1.0,0.61,0.9,1.22,153.33
4373,5,88,30409,3.0,3.0,4.0,1.0,1.0,0.5,0.26,11.39,58.0
4374,5,32,7267,4.0,2.0,5.0,1.0,1.0,0.88,0.62,0.27,97.0
4375,2,15,6198,2.0,2.0,2.0,0.07,0.01,1.0,1.0,11.62,60.0
4376,4,16,2715,4.0,4.0,4.0,1.0,1.0,0.75,0.93,0.29,203.0
4379,3,44,14482,3.0,2.0,3.0,1.0,1.0,0.64,0.22,2.02,59.33
4380,15,373,202453,8.0,5.0,15.0,1.0,1.0,0.65,0.59,10.04,113.47
4381,7,161,72005,3.0,3.0,7.0,0.69,0.52,0.43,0.23,11.08,96.14
4382,8,217,95466,3.0,2.0,8.0,0.83,0.78,0.45,0.28,7.24,92.38
4383,7,712,468699,6.0,4.0,7.0,0.12,0.06,0.3,0.06,8.69,120.0
4385,5,65,28775,3.0,3.0,4.0,1.0,1.0,0.82,0.87,3.07,66.0
4386,32,1566,456729,9.0,3.0,23.0,0.95,0.97,0.75,0.32,17.82,115.56
4387,8,178,52844,3.0,1.0,8.0,1.0,1.0,0.28,0.14,82.22,113.0
4388,2,127,57338,1.0,1.0,2.0,0.61,0.71,0.79,0.78,46.54,124.0
4389,7,918,886312,3.0,3.0,6.0,0.02,0.01,0.02,0.0,13.96,120.29
4390,10,129,59876,5.0,4.0,8.0,1.0,1.0,0.76,0.64,17.36,140.4
4392,26,551,217417,11.0,6.0,24.0,0.92,0.9,0.56,0.42,35.33,137.96
4395,5,70,21318,3.0,2.0,5.0,1.0,1.0,0.47,0.26,12.18,99.6
4396,26,964,721359,10.0,3.0,20.0,0.96,0.99,0.37,0.09,81.12,118.08
4397,10,122,19263,6.0,3.0,9.0,1.0,1.0,0.57,0.26,129.71,147.7
4398,7,121,29687,4.0,1.0,5.0,1.0,1.0,0.3,0.2,128.92,123.43
4399,4,57,6309,4.0,4.0,4.0,1.0,1.0,0.47,0.32,74.8,132.75
4400,3,32,7807,3.0,2.0,3.0,1.0,1.0,0.56,0.29,15.26,162.67
4401,9,1033,840365,9.0,4.0,9.0,0.92,0.93,0.35,0.03,82.65,142.0
4402,11,8424,7898671,8.0,5.0,11.0,1.0,1.0,0.36,0.07,87.0,185.55
4403,11,2098,1713138,9.0,2.0,11.0,1.0,1.0,0.4,0.04,93.21,135.36
4404,7,240,156248,6.0,1.0,7.0,1.0,1.0,0.45,0.13,105.37,105.86
4405,7,52,26132,5.0,3.0,7.0,0.98,1.0,0.44,0.15,0.28,148.86
4406,7,64,4793,7.0,6.0,7.0,1.0,1.0,0.41,0.36,84.7,168.29
4407,3,31,9841,1.0,1.0,2.0,1.0,1.0,0.71,0.27,90.25,124.0
4408,6,1149,1053711,4.0,2.0,6.0,0.96,0.97,0.31,0.03,114.09,112.83
4409,4,129,109167,3.0,2.0,4.0,1.0,1.0,0.1,0.03,125.56,138.5
4411,7,351,61139,5.0,3.0,6.0,0.26,0.59,0.82,0.46,126.01,168.86
4413,4,579,563716,4.0,3.0,4.0,0.24,0.12,0.1,0.01,35.16,123.75
4414,8,132,68228,5.0,3.0,7.0,0.99,1.0,0.44,0.09,71.44,137.5
4415,5,6,245,5.0,5.0,5.0,1.0,1.0,0.17,0.17,0.0,143.4
4417,4,18,938,2.0,3.0,3.0,1.0,1.0,0.33,0.48,105.03,182.0
4424,5,150,36975,5.0,3.0,5.0,0.49,0.74,0.75,0.38,13.48,149.8
4425,7,26,1390,5.0,6.0,6.0,1.0,1.0,0.38,0.54,38.6,213.71
4426,5,12,532,5.0,5.0,5.0,1.0,1.0,0.25,0.23,6.54,184.4
4427,4,37,12113,3.0,2.0,3.0,1.0,1.0,0.7,0.96,69.58,155.25
4428,4,848,763797,4.0,3.0,4.0,1.0,1.0,0.38,0.04,59.03,137.75
4429,14,348,110046,4.0,2.0,14.0,0.91,0.81,0.68,0.43,58.55,133.0
4430,8,120,38585,7.0,4.0,8.0,1.0,1.0,0.7,0.74,38.94,147.38
4431,4,14,7398,3.0,3.0,4.0,1.0,1.0,0.14,0.01,0.46,149.75
4432,10,1109,1046843,6.0,4.0,6.0,1.0,1.0,0.32,0.02,170.01,142.7
4433,5,44,4587,4.0,4.0,5.0,0.7,0.74,0.59,0.47,36.15,149.0
4434,8,12356,12347565,8.0,4.0,8.0,0.0,0.0,0.28,0.17,55.72,160.5
4435,9,122,37255,6.0,3.0,8.0,0.86,0.9,0.64,0.31,74.88,151.44
4436,4,62,14168,4.0,2.0,4.0,1.0,1.0,0.63,0.48,76.68,156.25
4437,5,44,3147,4.0,5.0,5.0,1.0,1.0,0.48,0.47,59.63,197.6
4438,26,202,100192,5.0,4.0,6.0,1.0,1.0,0.46,0.1,11.61,106.58
4439,7,61,26798,4.0,5.0,6.0,1.0,1.0,0.23,0.21,13.95,112.71
4493,5,165,23755,3.0,4.0,5.0,0.99,1.0,0.48,0.61,43.98,62.2
4495,8,100,33640,5.0,4.0,7.0,0.81,0.73,0.25,0.23,11.9,129.62
4496,5,55,15894,4.0,5.0,6.0,1.0,1.0,0.4,0.2,13.07,135.2
4497,6,34,9729,5.0,5.0,5.0,0.97,0.99,0.56,0.25,0.29,119.0
4498,7,40,3967,6.0,7.0,7.0,0.98,0.99,0.32,0.19,39.89,168.29
4499,9,302,55481,4.0,2.0,6.0,1.0,1.0,0.68,0.43,58.75,101.67
4500,11,476,415206,8.0,2.0,10.0,1.0,1.0,0.3,0.08,31.1,97.55
4501,2,2,106,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,156.5
4502,8,375,307689,7.0,2.0,8.0,1.0,1.0,0.2,0.03,12.28,106.62
4503,5,72,19499,5.0,4.0,5.0,1.0,1.0,0.53,0.53,2.2,173.6
4506,7,443,91321,6.0,3.0,7.0,1.0,1.0,0.64,0.69,10.11,145.71
4507,2,72,32869,2.0,1.0,2.0,1.0,1.0,0.6,0.28,72.27,60.0
4508,12,531,375795,10.0,3.0,10.0,1.0,1.0,0.39,0.17,19.3,76.0
4509,11,300,175897,8.0,4.0,10.0,1.0,1.0,0.43,0.16,6.96,98.18
4510,11,281,110987,10.0,3.0,11.0,1.0,1.0,0.33,0.21,18.86,94.0
4511,11,4906,2860617,10.0,2.0,10.0,0.03,0.02,0.31,0.13,35.2,70.36
4512,12,2069,2778017,6.0,2.0,9.0,1.0,1.0,0.04,0.0,11.93,91.42
4513,15,8579,8206815,6.0,3.0,11.0,1.0,1.0,0.34,0.02,51.43,73.47
4523,8,178,157276,5.0,4.0,7.0,0.99,1.0,0.22,0.04,55.07,135.12
4524,26,719,144414,16.0,3.0,23.0,0.97,0.93,0.76,0.51,86.38,139.54
4525,11,142,32105,6.0,1.0,11.0,1.0,1.0,0.37,0.12,110.98,129.73
4529,4,92,12286,4.0,4.0,4.0,1.0,1.0,0.97,0.99,15.8,148.75
4532,4,31,5801,2.0,3.0,3.0,0.74,0.45,0.71,0.9,12.91,116.25
4533,4,14,4285,4.0,4.0,4.0,0.21,0.03,0.79,0.97,0.04,203.0
4534,3,13,2157,2.0,3.0,3.0,1.0,1.0,0.46,0.17,0.51,144.67
4536,4,752,934403,3.0,3.0,4.0,0.01,0.0,0.0,0.0,0.11,111.0
4538,6,64,8367,3.0,3.0,4.0,1.0,1.0,0.52,0.68,2.85,67.83
4539,5,53,11283,2.0,2.0,4.0,0.38,0.16,0.98,1.0,25.37,98.6
4540,2,15,2083,2.0,2.0,2.0,0.93,0.97,0.93,0.97,21.19,152.5
4541,7,222,99107,5.0,3.0,5.0,1.0,1.0,0.44,0.1,72.36,92.14
4544,10,1087,1031949,6.0,4.0,9.0,0.1,0.02,0.08,0.02,56.81,105.6
4545,9,91,15224,5.0,4.0,8.0,0.99,0.99,0.53,0.39,49.14,81.89
4546,12,122,27395,6.0,3.0,9.0,0.99,1.0,0.45,0.14,24.15,65.25
4547,7,42,10205,7.0,4.0,7.0,0.95,0.94,0.29,0.12,17.25,140.86
4548,3,36,2593,2.0,2.0,2.0,1.0,1.0,0.86,0.69,106.83,65.67
4549,2,55,16389,2.0,1.0,2.0,1.0,1.0,0.49,0.24,0.23,60.0
4550,4,161,21251,3.0,3.0,4.0,1.0,1.0,0.94,0.98,49.45,112.25
4631,2,11,1492,2.0,2.0,2.0,0.82,0.94,1.0,1.0,1.15,60.0
4632,6,72,21902,5.0,4.0,5.0,0.99,1.0,0.68,0.75,17.02,89.33
4771,30,1216,1391610,8.0,3.0,22.0,1.0,1.0,0.25,0.12,10.23,120.73
4772,14,415,113535,5.0,3.0,6.0,1.0,1.0,0.45,0.14,10.96,117.79
4773,6,47,6344,5.0,5.0,6.0,1.0,1.0,0.53,0.38,63.41,206.67
4774,6,40,5580,5.0,4.0,6.0,0.98,0.99,0.75,0.86,10.12,155.83
5074,25,1829,2257106,7.0,3.0,21.0,1.0,1.0,0.13,0.02,9.23,124.36
5075,18,189,113853,5.0,4.0,10.0,0.99,1.0,0.49,0.16,0.14,112.39
5076,6,7,341,6.0,6.0,6.0,1.0,1.0,0.14,0.12,0.17,162.0
5077,2,10,1921,2.0,2.0,2.0,0.9,0.98,0.5,0.38,0.03,186.5
5081,10,90,39598,8.0,6.0,8.0,0.99,1.0,0.4,0.23,5.56,116.6
5092,6,46,9359,4.0,4.0,6.0,0.61,0.37,0.87,0.94,4.19,94.5
5093,4,5,252,4.0,3.0,4.0,0.4,0.33,0.6,0.67,0.0,154.25
5095,3,37,6779,3.0,3.0,3.0,0.97,0.99,0.03,0.01,12.92,68.67
5096,2,62,18366,2.0,2.0,2.0,0.02,0.0,0.48,0.66,0.54,150.5
5099,6,67,23456,4.0,2.0,6.0,1.0,1.0,0.69,0.56,0.43,143.67
5100,5,96,26575,3.0,2.0,4.0,0.56,0.28,0.58,0.48,116.72,143.4
5101,8,395,109582,5.0,3.0,7.0,0.94,0.92,0.57,0.68,77.21,154.62
5102,9,167,35318,6.0,3.0,8.0,0.86,0.75,0.63,0.45,64.18,108.89
5103,5,1153,240327,3.0,3.0,5.0,0.99,0.98,0.48,0.79,59.06,145.6
5104,3,38,12364,3.0,3.0,3.0,0.97,1.0,0.5,0.44,1.76,143.67
5105,9,149,93310,5.0,3.0,8.0,1.0,1.0,0.52,0.38,1.16,127.78
5107,10,251,102539,5.0,2.0,9.0,0.88,0.86,0.47,0.22,37.76,184.3
5108,8,140,60087,4.0,1.0,8.0,0.88,0.87,0.41,0.28,3.28,164.38
5109,11,329,155025,4.0,2.0,11.0,0.51,0.42,0.5,0.22,37.75,139.91
5110,5,140,23216,4.0,1.0,5.0,0.86,0.6,0.59,0.32,107.85,149.4
5111,21,7415,9460510,7.0,1.0,14.0,0.99,1.0,0.1,0.02,18.82,110.86
5112,23,413,155261,6.0,2.0,15.0,0.8,0.75,0.48,0.39,3.15,143.43
5113,8,80,22467,6.0,5.0,7.0,0.99,1.0,0.59,0.37,3.06,161.25
5114,7,137,35843,5.0,2.0,6.0,1.0,1.0,0.83,0.75,44.05,141.0
5118,2,3178,185050,2.0,2.0,2.0,1.0,1.0,1.0,1.0,40.75,154.5
5125,6,79,81237,3.0,3.0,4.0,1.0,1.0,0.18,0.03,0.27,183.83
5134,5,38,4219,3.0,5.0,4.0,0.92,0.91,0.95,0.98,3.18,136.4
5135,12,59659,35626683,5.0,4.0,10.0,0.0,0.0,0.5,0.5,48.01,81.17
5136,7,160,15851,4.0,5.0,6.0,1.0,1.0,0.49,0.51,58.36,146.29
5137,7,60,22936,4.0,3.0,7.0,0.85,0.76,0.43,0.3,5.68,112.14
5138,10,174,46129,5.0,6.0,7.0,0.45,0.43,0.21,0.15,34.59,131.7
5139,7,989,163324,2.0,3.0,5.0,0.99,0.99,0.5,0.36,50.18,90.29
5140,20,478,166444,8.0,2.0,14.0,0.55,0.52,0.54,0.41,20.36,76.3
5141,12,6995,4795700,9.0,5.0,11.0,1.0,1.0,0.55,0.04,19.84,92.75
5142,7,82,22817,5.0,2.0,7.0,0.98,0.99,0.73,0.42,26.43,87.29
5143,10,22340,25896554,7.0,3.0,9.0,0.99,1.0,0.21,0.01,61.2,96.9
5144,4,19,4851,4.0,4.0,4.0,0.16,0.03,0.42,0.63,0.26,106.5
5145,4,41,12146,3.0,3.0,3.0,1.0,1.0,0.37,0.13,13.55,163.25
5146,7,102,26559,3.0,2.0,6.0,0.46,0.26,0.36,0.22,1.03,64.57
5147,13,4606,3814100,6.0,2.0,9.0,0.99,1.0,0.45,0.03,13.58,76.77
5148,10,1412,1252530,7.0,4.0,9.0,0.08,0.03,0.2,0.05,12.38,78.8
5149,8,91,38870,6.0,3.0,8.0,0.85,0.82,0.27,0.21,5.25,106.5
5150,12,148,88493,8.0,4.0,8.0,0.98,1.0,0.2,0.09,6.85,98.0
5151,13,56047,67557800,5.0,3.0,10.0,0.0,0.0,0.04,0.0,76.51,82.23
5152,17,5238,5580602,3.0,3.0,7.0,0.97,1.0,0.28,0.02,25.15,61.0
5153,19,6652,7191339,6.0,3.0,9.0,0.81,0.84,0.22,0.02,63.96,75.0
5154,7,165,76889,5.0,2.0,6.0,0.61,0.59,0.42,0.16,52.79,91.57
5155,3,31,3119,3.0,2.0,3.0,1.0,1.0,0.97,0.99,0.27,120.0
5156,10,10710,10799374,5.0,3.0,7.0,1.0,1.0,0.3,0.01,40.3,77.1
5157,8,95,29289,6.0,5.0,7.0,1.0,1.0,0.53,0.33,5.71,56.25
5158,16,287,103717,7.0,3.0,15.0,0.71,0.54,0.47,0.25,17.51,61.69
5159,8,128,33327,5.0,3.0,6.0,0.83,0.81,0.48,0.31,27.87,134.38
5161,5,36,8884,5.0,3.0,5.0,0.97,0.99,0.61,0.44,2.32,137.2
5162,8,141,28397,5.0,3.0,8.0,0.74,0.62,0.57,0.53,28.61,82.25
5163,11,79,30066,7.0,5.0,9.0,1.0,1.0,0.32,0.3,5.82,138.09
5164,13,167,41538,8.0,6.0,10.0,0.96,0.89,0.32,0.22,18.88,152.23
5165,6,445,113608,1.0,1.0,4.0,0.87,0.91,0.47,0.24,144.5,70.67
5166,8,121,28937,5.0,3.0,6.0,0.33,0.24,0.52,0.47,45.65,111.75
5167,6,42,12050,4.0,4.0,5.0,0.98,0.99,0.4,0.15,0.73,90.67
5168,6,45,16156,1.0,2.0,5.0,0.36,0.09,0.38,0.34,7.72,76.0
5169,7,132,21737,3.0,3.0,5.0,0.88,0.53,0.48,0.32,81.29,123.71
5170,4,68,15717,3.0,2.0,4.0,1.0,1.0,0.54,0.36,18.41,107.75
5171,6,42,17703,6.0,4.0,6.0,0.93,0.99,0.31,0.13,6.66,152.0
5213,2,20,7992,2.0,1.0,2.0,1.0,1.0,0.5,0.25,0.47,61.5
5216,4,34,8578,4.0,4.0,4.0,0.94,0.98,0.94,0.99,0.81,69.0
5217,3,21,7528,3.0,3.0,3.0,1.0,1.0,0.43,0.12,0.03,124.0
5218,4,22,1354,4.0,4.0,4.0,1.0,1.0,0.64,0.66,0.36,156.25
5222,4,25,6080,3.0,3.0,3.0,1.0,1.0,0.44,0.27,13.79,104.0
5223,2,42,21409,2.0,2.0,2.0,1.0,1.0,0.36,0.09,0.06,93.0
5227,3,23,6347,2.0,3.0,3.0,1.0,1.0,0.48,0.26,8.25,124.0
5229,2,11,1643,2.0,2.0,2.0,0.91,0.97,0.91,0.97,0.06,155.0
5234,3,19,9368,3.0,3.0,3.0,0.95,0.99,0.89,0.99,0.05,118.0
5235,3,32,10147,3.0,3.0,3.0,1.0,1.0,0.78,0.96,0.39,124.0
5236,3,17,3095,3.0,3.0,3.0,1.0,1.0,0.82,0.96,10.35,121.67
5240,2,9,1326,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.05,91.0
5242,3,18,9286,3.0,3.0,3.0,1.0,1.0,0.89,0.99,0.04,188.67
5244,5,506,693170,3.0,3.0,4.0,1.0,1.0,0.03,0.01,7.5,96.8
5245,5,18,2055,4.0,4.0,5.0,0.83,0.89,0.83,0.92,4.35,134.6
5246,3,30,10785,3.0,2.0,3.0,1.0,1.0,0.37,0.13,20.29,119.33
5284,7,340,412815,5.0,4.0,6.0,1.0,1.0,0.06,0.01,11.37,140.57
5285,1,15,3521,1.0,1.0,1.0,1.0,1.0,0.53,0.56,0.19,60.0
5296,6,149,26500,5.0,4.0,6.0,0.03,0.01,0.91,0.81,0.84,122.67
5297,3,11,1530,3.0,3.0,3.0,1.0,1.0,0.82,0.95,0.08,124.33
5298,3,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,77.67
5299,2,15,1010,2.0,2.0,2.0,1.0,1.0,0.47,0.28,1.17,170.0
5356,5,9,516,4.0,4.0,4.0,1.0,1.0,0.67,0.74,1.02,104.6
5357,3,36,11308,3.0,3.0,3.0,0.72,0.8,0.14,0.1,17.49,54.33
5358,6,64,9793,6.0,6.0,6.0,0.98,0.99,0.38,0.23,8.82,118.33
5359,5,83,61426,4.0,2.0,4.0,1.0,1.0,0.19,0.04,6.28,133.0
5360,6,74,40856,5.0,4.0,5.0,0.97,0.99,0.45,0.12,2.93,122.0
5361,3,54,44169,3.0,3.0,3.0,1.0,1.0,0.63,0.83,16.83,58.0
5365,2,43,19597,2.0,2.0,2.0,1.0,1.0,0.4,0.11,0.05,152.5
5366,5,22,3450,5.0,5.0,5.0,0.5,0.27,0.23,0.32,12.76,130.4
5367,3,17,3094,3.0,3.0,3.0,1.0,1.0,0.88,0.97,10.16,116.33
5369,6,94,33100,3.0,2.0,4.0,0.65,0.74,0.48,0.3,34.99,65.0
5371,4,105,35042,3.0,3.0,3.0,0.99,1.0,0.48,0.46,2.74,106.75
5372,2,5,328,2.0,2.0,2.0,1.0,1.0,0.8,0.88,0.01,152.5
5373,4,53,27342,4.0,4.0,4.0,0.96,0.99,0.32,0.07,5.16,153.5
5374,4,31,12664,4.0,4.0,4.0,0.68,0.83,0.19,0.14,21.1,58.0
5375,6,19,2587,5.0,5.0,5.0,1.0,1.0,0.63,0.85,0.07,151.0
5381,3,39,11706,3.0,3.0,3.0,1.0,1.0,0.15,0.04,10.93,119.33
5382,8,1163,1547279,5.0,3.0,7.0,1.0,1.0,0.06,0.01,4.84,81.88
5383,2,4,236,2.0,2.0,2.0,1.0,1.0,0.75,0.81,0.0,154.5
5386,11,146,59167,5.0,2.0,8.0,0.92,0.89,0.45,0.3,0.5,79.82
5388,6,62,17964,5.0,3.0,5.0,0.98,0.99,0.31,0.11,0.06,100.17
5389,10,1001,664042,4.0,2.0,8.0,0.1,0.05,0.53,0.54,29.99,62.9
5391,2,41,13346,2.0,2.0,2.0,0.02,0.0,0.98,1.0,1.51,156.5
5392,6,55,10962,4.0,4.0,6.0,0.84,0.74,0.73,0.66,16.5,95.0
5394,9,185,56682,3.0,3.0,5.0,0.19,0.15,0.61,0.69,9.58,132.67
5395,24,1125,778432,7.0,4.0,9.0,1.0,1.0,0.43,0.08,9.63,75.96
5396,18,945,658784,7.0,4.0,10.0,0.2,0.03,0.48,0.41,20.56,84.28
5398,6,51,9907,5.0,4.0,6.0,0.65,0.26,0.73,0.67,2.01,88.17
5401,5,96,29918,4.0,3.0,5.0,0.92,0.99,0.48,0.2,22.76,98.6
5402,9,1106,601335,4.0,3.0,6.0,0.02,0.01,0.43,0.14,8.28,126.0
5403,7,123,37302,3.0,2.0,3.0,0.04,0.01,0.33,0.33,33.15,109.71
5404,13,151,29044,4.0,4.0,7.0,0.36,0.36,0.3,0.35,15.48,105.08
5405,7,321,236934,4.0,4.0,4.0,0.02,0.0,0.33,0.12,5.39,88.86
5406,4,153,22990,1.0,2.0,4.0,0.34,0.11,0.66,0.6,141.35,76.0
5407,6,87,32641,3.0,3.0,4.0,0.52,0.4,0.69,0.63,19.23,124.33
5408,4,26,3546,2.0,3.0,4.0,1.0,1.0,0.65,0.62,1.65,105.0
5409,3,29,8833,3.0,3.0,3.0,1.0,1.0,0.41,0.2,20.76,186.0
5411,5,80,19366,4.0,3.0,5.0,0.57,0.41,0.98,1.0,19.38,93.4
5413,8,342,319684,4.0,5.0,6.0,0.01,0.0,0.14,0.02,49.86,118.12
5414,3,18,7306,3.0,3.0,3.0,1.0,1.0,0.89,0.99,0.09,118.0
5415,3,39,20442,3.0,3.0,3.0,0.03,0.0,0.54,0.69,0.13,124.0
5417,1,41,5793,1.0,1.0,1.0,1.0,1.0,0.54,0.71,5.78,60.0
5418,3,56,15268,3.0,3.0,3.0,1.0,1.0,0.41,0.73,3.97,132.67
5419,3,59,20427,3.0,2.0,3.0,1.0,1.0,0.78,0.79,11.05,118.33
5421,5,180,49942,1.0,2.0,3.0,0.69,0.47,0.74,0.66,63.62,66.4
5422,7,188,94484,5.0,2.0,6.0,0.72,0.75,0.68,0.6,14.13,90.43
5424,18,6986,8042521,6.0,3.0,10.0,0.02,0.0,0.06,0.01,16.41,89.39
5425,3,9,637,1.0,2.0,2.0,0.44,0.45,0.22,0.23,0.02,92.0
5426,9,218,42029,5.0,5.0,9.0,0.67,0.56,0.72,0.65,11.13,66.44
5427,6,84,25699,4.0,4.0,6.0,0.35,0.15,0.77,0.65,13.25,118.83
5498,7,57,15170,4.0,4.0,7.0,0.93,0.99,0.56,0.45,9.54,112.71
5499,2,19,6635,2.0,1.0,2.0,1.0,1.0,0.63,0.22,0.13,59.0
5500,7,63,19044,5.0,3.0,5.0,0.71,0.66,0.56,0.21,4.5,62.43
5501,5,10,496,5.0,5.0,5.0,1.0,1.0,0.4,0.44,0.73,171.4
5502,7,102,24149,5.0,4.0,6.0,1.0,1.0,0.42,0.35,84.04,84.71
5503,2,18,4327,2.0,1.0,2.0,1.0,1.0,0.72,0.92,15.61,61.5
5504,8,457,331074,7.0,5.0,8.0,1.0,1.0,0.46,0.2,19.91,82.88
5505,6,367,216852,5.0,4.0,5.0,1.0,1.0,0.48,0.36,85.63,185.17
5506,3,39,5350,3.0,3.0,3.0,1.0,1.0,0.31,0.15,92.27,185.33
5512,7,141,71202,2.0,1.0,5.0,1.0,1.0,0.08,0.02,5.77,59.29
5513,6,57,15435,4.0,3.0,6.0,1.0,1.0,0.28,0.2,14.83,87.0
5514,2,28,2560,2.0,2.0,2.0,1.0,1.0,0.5,0.48,10.79,56.5
5515,4,81,50381,3.0,4.0,4.0,1.0,1.0,0.73,0.81,21.47,154.25
5516,3,40,12286,2.0,1.0,2.0,1.0,1.0,0.57,0.34,10.67,58.0
5517,3,390,282773,3.0,3.0,3.0,1.0,1.0,0.3,0.03,5.53,120.0
5523,8,75,14732,8.0,8.0,8.0,0.99,0.99,0.51,0.29,1.98,126.75
5531,13,338,190771,6.0,5.0,8.0,0.26,0.09,0.45,0.25,16.91,91.38
5532,10,99,28914,6.0,3.0,7.0,0.83,0.88,0.36,0.32,3.51,88.0
5533,11,151,43344,7.0,3.0,8.0,0.94,0.93,0.54,0.36,6.09,78.36
5534,6,106,31042,4.0,3.0,4.0,1.0,1.0,0.37,0.34,11.63,87.5
5535,7,103,31445,4.0,6.0,7.0,0.88,0.92,0.19,0.14,15.16,111.57
5536,27,751,361040,17.0,8.0,22.0,0.39,0.24,0.61,0.74,12.75,97.52
5537,2,25,13352,2.0,2.0,2.0,1.0,1.0,0.36,0.14,0.98,156.5
5538,2,30,7517,2.0,2.0,2.0,0.73,0.72,0.13,0.14,3.14,57.0
5541,7,74,24532,4.0,3.0,5.0,0.64,0.76,0.32,0.23,6.34,62.71
5542,3,35,9229,3.0,2.0,3.0,1.0,1.0,0.46,0.2,0.12,123.67
5543,21,347,186718,9.0,5.0,18.0,0.93,0.95,0.27,0.08,10.37,115.14
5544,9,132,27543,6.0,5.0,8.0,0.66,0.64,0.55,0.55,15.66,84.33
5545,15,120,51289,9.0,6.0,13.0,0.48,0.33,0.21,0.17,7.85,104.27
5546,8,104,49925,5.0,4.0,6.0,0.99,1.0,0.61,0.54,11.39,129.0
5547,9,101,26616,5.0,4.0,7.0,0.56,0.5,0.45,0.31,3.42,129.44
5548,3,55,12725,3.0,3.0,3.0,1.0,1.0,0.33,0.15,1.0,53.0
5549,2,32,8482,1.0,2.0,2.0,0.47,0.12,0.19,0.33,10.02,76.0
5550,8,124,40924,7.0,3.0,8.0,0.91,0.98,0.56,0.39,4.99,111.75
5551,7,127,35213,6.0,4.0,7.0,0.54,0.47,0.29,0.26,9.15,95.43
5567,4,1056,235612,2.0,1.0,4.0,1.0,1.0,0.86,0.26,2.79,59.75
5568,4,77,6175,4.0,4.0,4.0,1.0,1.0,0.95,0.97,0.92,150.5
5569,5,65,18458,3.0,4.0,5.0,0.45,0.6,0.54,0.4,2.72,57.0
5570,2,26,8479,1.0,1.0,2.0,1.0,1.0,0.77,0.56,1.39,55.0
5571,5,74,18840,2.0,2.0,5.0,1.0,1.0,0.81,0.76,2.63,97.6
5572,6,62,18557,4.0,5.0,6.0,0.98,1.0,0.97,1.0,3.79,123.67
5628,19,5304,353130,9.0,7.0,15.0,1.0,0.99,0.97,0.81,8.43,80.16
