id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26382,4,27,6599,3.0,3.0,4.0,0.96,0.99,0.04,0.01,7.78,106.75
26383,5,270,178694,3.0,1.0,5.0,1.0,1.0,0.48,0.09,6.78,61.4
26384,3,36,3465,3.0,3.0,3.0,1.0,1.0,0.67,0.76,27.2,125.33
26393,4,32,8166,4.0,4.0,4.0,0.97,0.99,0.44,0.19,7.69,124.0
26394,2,33,7976,2.0,2.0,2.0,1.0,1.0,0.97,0.99,16.84,155.5
26395,3,24,3774,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.54,124.33
26396,5,35,5963,5.0,5.0,5.0,1.0,1.0,0.23,0.06,4.69,135.8
26398,8,33,4430,5.0,6.0,8.0,0.97,0.99,0.45,0.7,2.3,185.62
26399,3,4,184,2.0,2.0,3.0,1.0,1.0,0.5,0.57,0.14,142.0
26409,6,47,10256,5.0,4.0,6.0,1.0,1.0,0.43,0.24,0.48,153.5
26411,2,55,11677,1.0,2.0,2.0,1.0,1.0,0.98,1.0,135.41,156.0
26421,5,36,9883,3.0,3.0,5.0,1.0,1.0,0.92,0.99,0.21,175.6
26424,5,7,324,5.0,5.0,5.0,0.71,0.74,0.29,0.35,0.45,105.0
26450,17,13755,775093,7.0,6.0,11.0,1.0,1.0,0.99,0.96,16.47,138.47
26451,4,108,22431,3.0,2.0,4.0,1.0,1.0,0.99,1.0,37.58,109.0
26452,11,297,296729,5.0,4.0,8.0,1.0,1.0,0.12,0.01,4.61,130.18
26453,6,41,13390,5.0,5.0,5.0,1.0,1.0,0.54,0.15,0.4,188.0
26458,9,33,9139,5.0,5.0,5.0,0.97,0.99,0.15,0.03,0.29,208.56
26467,5,24,10542,2.0,2.0,2.0,1.0,1.0,0.83,0.98,0.14,214.6
26472,9,79,35650,6.0,5.0,7.0,0.99,1.0,0.33,0.6,3.69,164.89
26475,8,11,516,3.0,3.0,3.0,1.0,1.0,0.36,0.46,0.09,228.38
26476,4,26,1538,3.0,3.0,3.0,1.0,1.0,0.88,0.92,0.12,153.75
26480,4,38,8806,4.0,4.0,4.0,1.0,1.0,0.92,0.99,3.34,155.25
26484,9,14,595,3.0,3.0,3.0,1.0,1.0,0.43,0.46,0.0,231.11
26486,5,65,4899,5.0,5.0,5.0,1.0,1.0,0.95,0.97,2.31,136.4
26489,8,15,836,5.0,5.0,5.0,1.0,1.0,0.53,0.63,0.72,203.12
26491,3,11,1542,3.0,3.0,3.0,1.0,1.0,0.82,0.95,0.04,187.67
26492,4,9,419,4.0,4.0,4.0,1.0,1.0,0.67,0.66,0.0,154.0
26498,5,62,3902,4.0,4.0,5.0,0.97,0.96,0.95,0.97,0.47,136.2
26500,10,32,1790,5.0,5.0,5.0,0.97,0.97,0.72,0.79,0.04,212.7
26502,5,127,135204,5.0,4.0,5.0,1.0,1.0,0.13,0.01,12.32,173.0
26504,7,434,434491,6.0,6.0,6.0,1.0,1.0,0.98,1.0,4.61,112.71
26505,7,40,8603,4.0,2.0,4.0,0.95,0.98,0.12,0.03,4.62,143.57
26508,9,132,74688,5.0,3.0,6.0,0.99,0.99,0.35,0.08,0.91,145.78
26509,6,70,27109,5.0,5.0,5.0,1.0,1.0,0.47,0.37,2.53,220.5
26512,4,60,35411,3.0,2.0,3.0,1.0,1.0,0.48,0.25,8.01,157.0
26513,4,35,2129,4.0,4.0,4.0,1.0,1.0,0.91,0.94,0.12,153.5
26518,9,331,340969,7.0,5.0,9.0,1.0,1.0,0.05,0.01,4.4,144.22
26520,4,11,567,3.0,3.0,3.0,1.0,1.0,0.36,0.35,8.05,204.5
26525,6,77,20881,5.0,5.0,5.0,1.0,1.0,0.66,0.9,6.31,187.83
26532,3,8,420,2.0,3.0,2.0,1.0,1.0,0.88,0.9,42.29,57.33
26535,3,38,17730,2.0,2.0,2.0,1.0,1.0,0.95,1.0,1.25,189.0
26540,4,7,328,2.0,2.0,2.0,1.0,1.0,0.57,0.63,0.0,205.0
26576,5,5,240,4.0,4.0,4.0,1.0,1.0,0.2,0.25,0.0,174.2
26592,8,11,780,4.0,5.0,5.0,1.0,1.0,0.36,0.56,0.38,150.88
26623,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,122.0
26624,3,6,296,2.0,2.0,2.0,1.0,1.0,0.67,0.73,21.06,183.67
26653,4,5,254,3.0,4.0,4.0,0.8,0.77,0.4,0.44,0.2,152.0
26656,3,8,921,3.0,3.0,3.0,1.0,1.0,0.75,0.91,0.1,186.67
26657,2,7,857,2.0,2.0,2.0,1.0,1.0,0.86,0.95,0.2,157.0
26662,2,66,16431,2.0,1.0,2.0,1.0,1.0,0.55,0.35,30.56,61.0
26666,5,69,24784,5.0,4.0,5.0,1.0,1.0,0.57,0.19,4.22,97.6
26667,6,24,1420,5.0,6.0,6.0,1.0,1.0,0.33,0.3,36.31,123.17
26671,5,63,15705,4.0,5.0,5.0,1.0,1.0,0.67,0.67,4.78,133.8
26678,2,18,3127,2.0,2.0,2.0,1.0,1.0,0.94,0.99,15.22,156.0
26682,3,21,10429,3.0,3.0,3.0,1.0,1.0,0.9,0.99,0.24,124.33
26685,2,37,2790,2.0,2.0,2.0,1.0,1.0,0.54,0.54,10.29,154.0
26690,14,890,319626,6.0,2.0,11.0,1.0,1.0,0.52,0.21,49.05,59.71
26691,3,13,1702,3.0,3.0,3.0,1.0,1.0,0.85,0.95,0.24,187.67
26692,2,47,5999,1.0,2.0,2.0,1.0,1.0,1.0,1.0,20.18,61.0
26698,2,22,3495,2.0,2.0,2.0,1.0,1.0,0.95,0.99,16.51,157.0
26700,4,35,9181,4.0,3.0,4.0,1.0,1.0,0.51,0.35,2.82,105.0
26706,3,32,6540,3.0,2.0,3.0,1.0,1.0,0.44,0.29,3.57,57.0
26733,12,141,37318,7.0,7.0,9.0,1.0,1.0,0.42,0.1,0.57,120.5
26734,12,63,7599,5.0,7.0,9.0,1.0,1.0,0.86,0.94,2.78,139.5
26736,11,213,26865,6.0,5.0,7.0,1.0,1.0,0.89,0.52,0.33,162.18
26737,6,120,12440,5.0,4.0,5.0,1.0,1.0,0.97,0.99,2.93,153.5
26739,15,2290,2017339,8.0,5.0,13.0,1.0,1.0,0.32,0.07,19.92,114.33
26740,12,113,68844,6.0,6.0,7.0,0.99,1.0,0.58,0.65,4.66,202.17
26742,4,18,3510,3.0,4.0,4.0,0.94,0.9,0.83,0.87,0.25,103.5
26743,5,19,2275,4.0,4.0,5.0,1.0,1.0,0.79,0.91,0.42,211.2
26745,5,169,99090,3.0,3.0,5.0,0.96,1.0,0.93,0.99,6.67,175.0
26747,3,45,7465,3.0,3.0,3.0,1.0,1.0,0.69,0.87,0.39,124.33
26749,2,38,4002,2.0,2.0,2.0,1.0,1.0,0.58,0.72,5.29,60.0
26756,5,28,5489,5.0,5.0,5.0,1.0,1.0,0.18,0.09,2.13,94.0
26790,10,88,41637,4.0,4.0,6.0,1.0,1.0,0.19,0.14,12.41,152.0
26791,19,545,69004,11.0,8.0,15.0,1.0,1.0,0.88,0.65,7.51,110.05
26795,4,2488,2314554,3.0,3.0,3.0,1.0,1.0,0.36,0.11,8.07,153.5
26801,2,30,6838,2.0,2.0,2.0,1.0,1.0,0.97,0.99,1.32,156.0
26812,8,13,4070,6.0,7.0,7.0,0.85,0.97,0.08,0.02,0.03,151.75
26816,6,25,10576,4.0,4.0,4.0,0.96,1.0,0.8,0.98,0.11,186.33
26818,6,52,14797,6.0,6.0,6.0,0.98,0.99,0.02,0.01,8.05,154.5
26823,4,10,532,3.0,4.0,4.0,1.0,1.0,0.8,0.81,31.59,105.25
26824,4,218,143375,3.0,3.0,3.0,1.0,1.0,0.46,0.06,13.35,156.0
26825,6,33,11068,4.0,4.0,4.0,1.0,1.0,0.79,0.97,7.89,165.17
26828,5,59,16365,4.0,3.0,4.0,1.0,1.0,0.59,0.68,7.0,98.0
26829,4,10,476,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.4,149.25
26841,4,10,633,3.0,4.0,3.0,1.0,1.0,0.4,0.34,17.66,153.25
26884,4,10,569,3.0,4.0,4.0,1.0,1.0,0.4,0.38,17.31,154.75
26921,4,13,1376,4.0,4.0,4.0,1.0,1.0,0.38,0.19,15.84,149.0
26946,14,53,3207,4.0,13.0,6.0,0.98,0.98,0.53,0.47,32.69,125.21
27014,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,130.0
27018,1,8,452,1.0,1.0,1.0,1.0,1.0,0.5,0.48,63.29,46.0
27019,3,9,472,2.0,3.0,3.0,1.0,1.0,0.89,0.92,42.13,57.33
27055,7,13,916,5.0,7.0,7.0,0.85,0.89,0.23,0.18,3.07,169.14
27174,2,5,320,1.0,2.0,1.0,1.0,1.0,0.2,0.19,4.91,60.5
27183,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.13,184.0
27264,1,4,164,1.0,1.0,1.0,1.0,1.0,0.25,0.27,31.04,249.0
27293,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,155.5
27295,7,10,480,6.0,7.0,7.0,1.0,1.0,0.1,0.12,3.0,174.86
27329,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.0
27332,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,244.0
27347,3,9,548,2.0,3.0,3.0,1.0,1.0,0.44,0.39,23.09,124.33
27357,3,5,264,3.0,3.0,3.0,1.0,1.0,0.2,0.23,0.04,121.33
27368,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,54.0
27391,3,31,10269,3.0,2.0,3.0,1.0,1.0,0.65,0.46,0.34,166.33
27392,8,128,41234,3.0,2.0,8.0,1.0,1.0,0.41,0.42,40.62,135.88
27424,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.35,57.0
27453,5,5,212,5.0,5.0,5.0,1.0,1.0,0.4,0.42,0.0,175.4
27459,4,4,175,4.0,4.0,4.0,0.75,0.82,0.5,0.48,0.0,147.75
27461,4,5,229,3.0,4.0,3.0,0.8,0.77,0.2,0.19,0.0,154.75
27464,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,124.0
27468,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,122.0
27479,6,6,284,5.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,186.83
27481,5,12,692,5.0,5.0,5.0,1.0,1.0,0.33,0.31,12.67,54.0
27482,6,6,260,3.0,6.0,6.0,1.0,1.0,0.17,0.17,0.0,219.67
27483,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,189.0
27484,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
27489,8,15,752,4.0,8.0,8.0,1.0,1.0,0.2,0.22,8.02,154.0
27617,5,12,925,2.0,5.0,4.0,1.0,1.0,0.33,0.48,0.66,96.6
27620,7,47,2897,2.0,7.0,3.0,1.0,1.0,0.47,0.41,47.39,49.29
27695,1,2,472,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
27709,2,9,489,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.71,155.0
27721,4,4,390,3.0,4.0,4.0,0.5,0.27,0.25,0.15,0.0,149.5
27734,4,7,392,3.0,4.0,3.0,1.0,1.0,0.14,0.11,1.26,107.25
27735,6,21,1845,2.0,6.0,2.0,1.0,1.0,0.57,0.35,37.48,92.33
27747,4,9,766,4.0,4.0,4.0,0.89,0.86,0.22,0.15,1.51,153.0
27783,3,10,542,2.0,3.0,2.0,1.0,1.0,0.5,0.49,23.08,124.0
27795,3,7,969,3.0,3.0,3.0,0.86,0.55,0.71,0.51,0.12,58.33
27826,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,155.0
27885,3,8,460,2.0,3.0,3.0,1.0,1.0,0.25,0.24,3.04,183.0
27917,4,6,256,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.04,153.5
27969,6,7,352,4.0,6.0,6.0,1.0,1.0,0.14,0.17,6.19,86.33
28009,7,11,596,3.0,7.0,6.0,1.0,1.0,0.09,0.1,0.58,169.29
28012,4,5,236,3.0,3.0,3.0,1.0,1.0,0.4,0.47,0.0,202.0
28033,6,18,1029,2.0,6.0,3.0,1.0,1.0,0.67,0.63,32.8,87.83
28034,4,7,340,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.82,152.5
28062,3,7,615,2.0,3.0,2.0,1.0,1.0,0.29,0.18,3.06,124.33
28076,7,19,1007,3.0,6.0,5.0,1.0,1.0,0.42,0.43,19.79,114.29
28085,7,26,1491,2.0,7.0,3.0,1.0,1.0,0.46,0.43,29.2,83.57
28086,3,13,697,2.0,3.0,2.0,0.92,0.95,0.62,0.62,42.2,56.67
28111,3,12,1046,3.0,3.0,3.0,1.0,1.0,0.42,0.47,0.06,122.33
28159,5,5,228,4.0,4.0,5.0,1.0,1.0,0.2,0.26,0.0,173.4
28171,7,12,863,4.0,7.0,7.0,1.0,1.0,0.17,0.13,0.86,222.86
28215,3,7,572,3.0,3.0,3.0,1.0,1.0,0.71,0.86,0.22,187.0
28226,2,10,827,2.0,2.0,2.0,0.9,0.91,0.4,0.53,1.55,57.0
28252,1,5,492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,62.0
28288,3,4,180,2.0,3.0,2.0,1.0,1.0,0.25,0.24,0.01,124.0
28291,4,4,200,4.0,4.0,4.0,0.75,0.66,0.25,0.22,0.0,152.0
28313,5,15,1329,2.0,5.0,2.0,1.0,1.0,0.27,0.16,14.81,49.8
28385,3,8,399,2.0,3.0,3.0,1.0,1.0,0.25,0.23,2.93,210.0
28405,4,10,534,3.0,4.0,3.0,1.0,1.0,0.4,0.4,17.09,107.0
28409,4,7,340,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.79,201.75
28436,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,155.0
28472,5,6,280,5.0,5.0,5.0,1.0,1.0,0.33,0.4,0.6,214.4
28570,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.67,60.5
28647,5,17,942,3.0,4.0,4.0,1.0,1.0,0.47,0.46,28.53,57.6
28688,4,14,979,3.0,4.0,4.0,1.0,1.0,0.36,0.49,0.01,201.25
28712,1,26,4021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9,125.0
28724,25,299,132208,3.0,3.0,4.0,1.0,1.0,0.52,0.67,3.17,87.76
28725,18,394,166483,7.0,3.0,7.0,1.0,1.0,0.44,0.33,27.05,112.22
28726,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,86.5
28727,22,478,192672,8.0,4.0,11.0,1.0,1.0,0.53,0.66,12.65,128.95
28728,18,471,178000,5.0,3.0,7.0,1.0,1.0,0.5,0.65,22.87,145.0
28729,14,319,110583,6.0,2.0,8.0,1.0,1.0,0.55,0.76,26.74,129.43
28730,20,487,179851,4.0,4.0,6.0,1.0,1.0,0.56,0.79,7.96,133.45
28731,23,954,322169,5.0,3.0,6.0,1.0,1.0,0.7,0.85,13.41,136.17
28734,6,136,31967,5.0,3.0,5.0,1.0,1.0,0.66,0.72,58.97,124.67
28735,24,676,233419,5.0,2.0,6.0,1.0,1.0,0.58,0.78,9.49,130.29
28736,7,164,40255,6.0,2.0,6.0,1.0,1.0,0.68,0.83,36.74,160.57
28752,6,36,10460,5.0,5.0,6.0,1.0,1.0,0.92,0.99,0.47,144.0
28875,4,6,308,4.0,4.0,4.0,1.0,1.0,0.5,0.53,15.81,152.5
28880,3,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.05,248.0
28942,5,8,604,4.0,5.0,5.0,1.0,1.0,0.5,0.73,0.78,184.6
28976,4,5,240,3.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,201.5
29014,3,7,631,1.0,2.0,2.0,1.0,1.0,0.29,0.18,2.09,60.0
29015,6,7,348,5.0,6.0,6.0,1.0,1.0,0.14,0.11,0.0,151.33
29020,5,12,578,4.0,5.0,4.0,1.0,1.0,0.33,0.32,0.34,135.2
29024,7,30,1470,3.0,7.0,3.0,0.97,0.93,0.27,0.25,1.02,65.14
29103,1,4,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,62.0
29126,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.01,60.5
29129,2,10,502,1.0,2.0,1.0,1.0,1.0,0.5,0.44,12.97,152.5
29242,3,3,206,3.0,3.0,3.0,0.67,0.5,0.33,0.29,0.0,120.67
29247,17,919,119565,6.0,3.0,13.0,1.0,1.0,0.93,0.88,14.75,83.29
29248,16,306,67876,4.0,3.0,10.0,1.0,1.0,0.22,0.12,25.96,72.06
29249,7,75,32373,4.0,2.0,5.0,1.0,1.0,0.39,0.1,41.49,61.0
29250,5,527,668159,2.0,1.0,5.0,1.0,1.0,0.02,0.0,19.98,61.2
29251,11,279,33670,8.0,5.0,11.0,0.97,0.99,0.88,0.79,24.54,95.0
29252,9,154,29737,5.0,4.0,8.0,0.32,0.82,0.55,0.88,67.06,58.89
29253,6,125,6301,2.0,2.0,5.0,0.01,0.01,0.47,0.47,93.43,87.67
29254,11,183,15213,6.0,5.0,11.0,0.26,0.44,0.27,0.37,97.35,74.82
29255,12,200,10074,4.0,3.0,10.0,0.01,0.01,0.4,0.41,86.98,89.58
29256,5,53,4663,2.0,3.0,5.0,0.15,0.51,0.43,0.41,50.62,57.4
29257,8,554,587431,4.0,2.0,8.0,0.87,0.99,0.22,0.06,64.14,60.38
29258,7,89,27182,4.0,3.0,6.0,1.0,1.0,0.27,0.28,1.53,113.57
29259,12,190,79863,6.0,2.0,10.0,1.0,1.0,0.45,0.3,16.16,80.83
29262,4,54,23652,3.0,1.0,3.0,1.0,1.0,0.61,0.51,31.83,153.0
29263,6,81,25686,5.0,2.0,6.0,1.0,1.0,0.38,0.18,0.64,92.0
29264,32,2526,3045150,9.0,2.0,20.0,1.0,1.0,0.16,0.03,22.57,65.53
29265,19,476,241802,6.0,2.0,14.0,1.0,1.0,0.36,0.24,19.3,82.05
29266,5,64,27672,3.0,1.0,5.0,1.0,1.0,0.31,0.23,13.58,108.6
29269,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
29270,12,971,329872,5.0,4.0,11.0,0.87,0.98,0.71,0.35,75.13,73.08
29271,5,1762,1664331,3.0,3.0,4.0,1.0,1.0,0.35,0.03,24.6,174.8
29274,4,71,32918,3.0,3.0,4.0,1.0,1.0,0.46,0.14,6.27,108.75
29275,14,935,278465,7.0,4.0,13.0,1.0,1.0,0.77,0.18,11.03,73.86
29276,32,506,184058,9.0,4.0,27.0,1.0,1.0,0.47,0.28,9.33,90.25
29277,19,616,437669,6.0,1.0,16.0,1.0,1.0,0.31,0.08,38.17,61.26
29278,11,3152,4119517,4.0,4.0,8.0,1.0,1.0,0.02,0.0,31.53,58.64
29279,3,37,5123,3.0,1.0,3.0,1.0,1.0,0.81,0.81,83.32,60.33
29302,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.58,155.0
29316,4,18,962,1.0,4.0,2.0,1.0,1.0,0.67,0.67,47.44,55.5
29317,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.25,62.0
29339,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,182.0
29379,4,6,288,4.0,4.0,4.0,1.0,1.0,0.5,0.57,3.0,198.75
29392,3,89,35596,3.0,2.0,3.0,0.99,0.99,0.85,0.69,0.38,77.33
29393,1,11,4245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,61.0
29394,2,12,1273,1.0,2.0,2.0,1.0,1.0,0.08,0.04,9.87,58.5
29396,4,15,1257,4.0,3.0,4.0,1.0,1.0,0.13,0.1,16.23,105.75
29398,4,50,14349,3.0,3.0,4.0,1.0,1.0,0.74,0.59,26.77,105.0
29399,3,3,149,3.0,3.0,3.0,0.67,0.62,0.33,0.35,0.0,188.33
29400,5,8,824,4.0,5.0,5.0,0.88,0.93,0.5,0.3,0.02,136.8
29401,3,10,686,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.18,123.33
29402,3,20,4034,2.0,2.0,3.0,1.0,1.0,0.9,0.98,0.1,75.67
29415,9,550,749054,5.0,3.0,7.0,1.0,1.0,0.02,0.0,16.95,58.56
29416,24,65,10443,4.0,2.0,17.0,1.0,1.0,0.46,0.21,3.69,59.33
29417,6,40,10256,4.0,4.0,5.0,1.0,1.0,0.5,0.28,20.15,186.33
29549,4,6,296,4.0,4.0,4.0,1.0,1.0,0.17,0.2,0.0,170.25
29648,3,6,328,2.0,3.0,3.0,0.83,0.79,0.67,0.66,21.06,185.67
29678,1,12,2409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.62,61.0
29686,7,62,25500,5.0,3.0,7.0,1.0,1.0,0.26,0.08,8.72,149.57
29688,1,12,5282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,61.0
29689,1,3,204,1.0,1.0,1.0,1.0,1.0,0.67,0.63,0.03,61.0
29691,2,5,338,2.0,2.0,2.0,0.8,0.89,0.4,0.44,0.01,60.5
29692,5,17,934,3.0,3.0,4.0,0.94,0.92,0.41,0.4,0.0,137.2
29695,2,51,11479,1.0,1.0,2.0,1.0,1.0,0.86,0.93,15.36,61.0
29696,4,44,6518,2.0,2.0,3.0,1.0,1.0,0.52,0.61,0.1,156.5
29698,6,77,5945,4.0,5.0,5.0,1.0,1.0,0.43,0.44,34.57,88.83
29700,1,30,5387,1.0,1.0,1.0,1.0,1.0,0.53,0.63,0.22,61.0
29701,5,78,11546,2.0,3.0,3.0,1.0,1.0,0.22,0.19,0.39,59.4
29705,2,46,7857,1.0,1.0,2.0,1.0,1.0,0.61,0.61,0.26,61.0
29706,3,42,19668,2.0,2.0,3.0,1.0,1.0,0.36,0.17,8.56,77.0
29719,3,13,1164,3.0,3.0,3.0,1.0,1.0,0.08,0.04,25.76,124.33
29820,3,61,20379,1.0,1.0,2.0,1.0,1.0,0.46,0.55,0.29,60.67
29821,2,45,5235,1.0,1.0,2.0,1.0,1.0,0.33,0.33,61.91,60.5
29845,4,9,435,4.0,4.0,4.0,1.0,1.0,0.22,0.21,2.67,217.5
30167,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
30189,2,3,152,1.0,2.0,2.0,1.0,1.0,0.67,0.74,0.13,155.5
30203,2,5,480,2.0,2.0,2.0,1.0,1.0,0.8,0.92,1.56,60.5
30319,3,12,904,2.0,3.0,3.0,1.0,1.0,0.42,0.3,21.1,184.67
30320,1,8,443,1.0,1.0,1.0,1.0,1.0,0.5,0.49,63.28,50.0
30329,5,18,1323,2.0,5.0,5.0,0.94,0.91,0.28,0.2,16.28,97.0
30331,3,9,695,3.0,3.0,3.0,1.0,1.0,0.22,0.16,3.02,59.33
30360,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.74,87.0
30384,5,11,670,4.0,5.0,5.0,1.0,1.0,0.36,0.32,13.25,174.6
30391,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.0
30455,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.36,1.58,103.5
30484,2,5,268,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.69,57.5
30534,5,10,769,2.0,5.0,4.0,0.9,0.94,0.8,0.86,0.28,58.8
30548,4,8,396,3.0,4.0,3.0,1.0,1.0,0.62,0.68,15.81,203.5
30572,6,6,309,4.0,6.0,6.0,0.83,0.74,0.17,0.13,0.0,155.83
30586,2,7,400,2.0,2.0,2.0,1.0,1.0,0.29,0.28,7.51,55.5
30677,5,17,972,2.0,5.0,3.0,1.0,1.0,0.47,0.44,39.0,57.8
30685,2,9,1593,2.0,2.0,2.0,1.0,1.0,0.89,0.97,2.17,153.5
30698,5,170,23123,4.0,4.0,4.0,0.99,1.0,0.66,0.31,0.86,134.6
30699,4,68,16069,3.0,1.0,4.0,1.0,1.0,0.68,0.43,6.4,60.75
30700,9,2982,3203581,4.0,2.0,6.0,1.0,1.0,0.17,0.03,17.66,59.67
30701,25,30645,28646895,9.0,5.0,19.0,1.0,1.0,0.36,0.03,26.33,83.76
30702,15,909,849085,10.0,3.0,14.0,1.0,1.0,0.18,0.02,3.1,80.53
30703,9,1237,1454979,6.0,5.0,8.0,1.0,1.0,0.06,0.01,17.94,122.33
30704,21,1589,337494,6.0,2.0,16.0,1.0,1.0,0.82,0.37,28.33,63.1
30705,18,527,218566,8.0,6.0,14.0,1.0,1.0,0.64,0.71,25.55,80.56
30706,11,4543,6164305,9.0,2.0,11.0,1.0,1.0,0.02,0.0,14.19,76.91
30707,19,3806,1914229,5.0,2.0,13.0,1.0,1.0,0.63,0.2,28.3,60.63
30708,8,193,109286,3.0,2.0,6.0,1.0,1.0,0.36,0.1,15.01,84.5
30709,4,104,22187,1.0,1.0,1.0,1.0,1.0,0.58,0.54,38.53,61.0
30747,2,7,416,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.72,156.0
30749,4,10,573,2.0,4.0,4.0,1.0,1.0,0.1,0.07,0.18,99.75
30805,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.0
30830,3,401,429945,3.0,3.0,3.0,1.0,1.0,0.26,0.02,21.21,58.0
30948,3,10,778,2.0,3.0,3.0,1.0,1.0,0.3,0.21,6.67,188.33
31016,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,153.5
31034,2,6,300,1.0,2.0,2.0,1.0,1.0,0.67,0.72,31.63,156.5
31055,5,17,962,2.0,5.0,2.0,1.0,1.0,0.24,0.22,17.1,50.8
31154,4,12,876,3.0,3.0,3.0,1.0,1.0,0.33,0.5,1.54,155.25
31168,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,161.75
31208,3,5,264,3.0,3.0,3.0,1.0,1.0,0.8,0.85,1.1,124.67
31242,5,5,235,5.0,5.0,5.0,0.8,0.85,0.2,0.26,0.0,132.8
31250,6,16,935,3.0,6.0,5.0,1.0,1.0,0.12,0.12,4.23,56.5
31261,3,14,1813,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.36,188.0
31264,2,11,844,2.0,2.0,2.0,1.0,1.0,0.36,0.52,2.11,155.0
31272,5,82,20929,4.0,3.0,5.0,1.0,1.0,0.5,0.44,0.07,99.0
31273,9,338,55332,6.0,3.0,9.0,1.0,1.0,0.77,0.46,20.49,87.11
31274,8,148,116261,5.0,4.0,8.0,1.0,1.0,0.22,0.05,11.05,115.75
31279,6,109,18444,2.0,1.0,4.0,1.0,1.0,0.39,0.39,102.86,91.83
31280,8,10579,8424621,5.0,5.0,7.0,1.0,1.0,0.43,0.03,50.64,58.62
31281,5,52,13730,4.0,3.0,5.0,0.98,1.0,0.56,0.38,12.69,94.6
31282,5,198,49004,4.0,4.0,4.0,0.99,1.0,0.35,0.37,28.69,69.8
31283,3,54,12917,3.0,2.0,3.0,1.0,1.0,0.67,0.58,31.72,56.33
31286,7,122,39464,6.0,7.0,7.0,1.0,1.0,0.47,0.36,9.73,166.43
31287,4,110,33905,3.0,2.0,4.0,1.0,1.0,0.35,0.39,10.21,108.5
31288,6,129,71064,3.0,2.0,5.0,1.0,1.0,0.47,0.45,1.62,61.67
31289,4,13,2624,3.0,4.0,4.0,1.0,1.0,0.85,0.97,0.08,154.25
31292,3,133,77459,1.0,1.0,2.0,1.0,1.0,0.81,0.76,1.88,60.67
