id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37859,3,5,394,2.0,2.0,2.0,0.2,0.11,0.4,0.25,0.01,58.67
37858,5,6,355,3.0,5.0,5.0,0.67,0.52,0.17,0.16,0.0,171.8
37856,3,5,407,2.0,2.0,2.0,0.0,0.0,0.4,0.25,0.01,122.0
37855,11,12,583,5.0,10.0,8.0,0.5,0.45,0.42,0.36,0.0,110.09
37852,5,7,474,4.0,4.0,4.0,0.43,0.27,0.29,0.23,0.0,174.2
37851,3,6,517,1.0,1.0,1.0,0.0,0.0,0.5,0.32,0.0,58.0
37849,5,8,518,3.0,4.0,4.0,0.5,0.32,0.25,0.19,11.78,132.2
37848,3,5,472,2.0,2.0,2.0,0.0,0.0,0.4,0.21,0.01,121.67
37843,6,9,712,2.0,4.0,4.0,0.33,0.21,0.33,0.24,0.0,122.17
37842,4,5,350,3.0,4.0,4.0,0.6,0.38,0.2,0.18,0.0,204.25
37841,3,5,410,1.0,2.0,2.0,0.2,0.15,0.4,0.24,0.01,57.67
37840,5,7,521,3.0,4.0,4.0,0.43,0.25,0.29,0.23,0.0,175.2
37839,5,6,386,4.0,5.0,5.0,0.67,0.44,0.17,0.16,0.0,209.6
37838,3,5,390,2.0,2.0,2.0,0.2,0.11,0.4,0.28,0.0,123.33
37837,2,3,235,2.0,2.0,2.0,0.33,0.26,0.33,0.21,0.0,58.5
37836,2,3,215,2.0,2.0,2.0,0.33,0.2,0.33,0.27,0.0,155.5
37835,2,3,262,2.0,2.0,2.0,0.33,0.17,0.33,0.24,0.01,155.0
37834,4,6,497,3.0,3.0,3.0,0.33,0.21,0.33,0.23,0.01,58.75
37832,4,5,303,3.0,4.0,4.0,0.6,0.42,0.2,0.17,0.0,153.75
37831,2,3,235,1.0,2.0,2.0,0.33,0.26,0.33,0.21,0.0,57.5
37830,3,4,302,2.0,3.0,3.0,0.5,0.28,0.25,0.21,0.0,185.67
37828,5,8,672,3.0,3.0,3.0,0.25,0.15,0.38,0.24,0.01,96.6
37826,2,3,219,2.0,2.0,2.0,0.33,0.2,0.33,0.23,0.0,59.0
37825,5,6,339,3.0,5.0,5.0,0.67,0.5,0.17,0.17,0.0,211.0
37823,2,3,211,2.0,2.0,2.0,0.33,0.19,0.33,0.27,0.0,152.0
37822,2,3,219,2.0,2.0,2.0,0.33,0.2,0.33,0.23,0.0,155.5
37819,2,3,258,2.0,2.0,2.0,0.33,0.16,0.33,0.24,0.01,57.0
37818,4,6,477,3.0,3.0,3.0,0.33,0.18,0.33,0.23,0.0,152.75
37817,5,6,347,5.0,5.0,5.0,0.67,0.5,0.17,0.14,0.0,212.6
37815,3,5,437,1.0,2.0,2.0,0.2,0.1,0.4,0.26,0.01,123.33
37812,4,7,569,2.0,2.0,2.0,0.14,0.08,0.43,0.26,0.01,106.25
37811,4,5,299,4.0,4.0,4.0,0.6,0.41,0.2,0.17,0.0,200.75
37808,5,6,363,4.0,5.0,5.0,0.67,0.52,0.17,0.14,0.0,135.6
37807,5,9,740,2.0,2.0,2.0,0.11,0.05,0.44,0.27,0.01,95.8
37806,8,10,645,5.0,7.0,7.0,0.6,0.39,0.2,0.17,0.0,200.62
37805,5,8,605,2.0,3.0,3.0,0.25,0.14,0.38,0.26,0.0,133.8
37803,3,4,263,2.0,3.0,3.0,0.5,0.33,0.25,0.19,0.0,188.67
37802,2,3,215,2.0,2.0,2.0,0.33,0.19,0.33,0.23,0.0,151.5
37800,2,3,235,2.0,2.0,2.0,0.33,0.26,0.33,0.21,0.0,58.5
37799,5,8,652,2.0,3.0,3.0,0.25,0.13,0.38,0.25,0.01,135.2
37798,4,5,698,3.0,4.0,4.0,0.4,0.12,0.2,0.08,0.0,152.75
37795,2,3,259,2.0,2.0,2.0,0.0,0.0,0.33,0.19,0.0,54.5
37794,2,4,350,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
37793,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
37792,3,4,255,3.0,3.0,3.0,0.5,0.31,0.25,0.2,0.0,187.0
37791,5,6,343,5.0,5.0,5.0,0.67,0.49,0.17,0.15,0.0,211.4
37790,2,4,393,1.0,1.0,1.0,0.0,0.0,0.5,0.28,0.01,58.0
37789,2,3,219,2.0,2.0,2.0,0.33,0.2,0.33,0.23,0.0,155.5
37787,2,3,219,2.0,2.0,2.0,0.33,0.2,0.33,0.23,0.0,156.0
37785,3,5,437,2.0,2.0,2.0,0.2,0.1,0.4,0.26,0.01,123.0
37784,5,8,580,3.0,3.0,3.0,0.25,0.14,0.38,0.27,0.0,96.2
37782,2,3,211,2.0,2.0,2.0,0.33,0.19,0.33,0.27,0.0,151.5
37781,5,6,558,5.0,5.0,5.0,0.5,0.23,0.17,0.11,0.0,169.6
37774,3,4,250,2.0,3.0,3.0,0.5,0.42,0.25,0.24,0.0,119.67
37771,3,4,255,3.0,3.0,3.0,0.5,0.31,0.25,0.2,0.0,121.33
37770,3,5,386,2.0,2.0,2.0,0.2,0.1,0.4,0.28,0.0,117.67
37769,2,3,219,2.0,2.0,2.0,0.33,0.2,0.33,0.23,0.0,155.5
37768,4,5,270,4.0,4.0,4.0,0.6,0.46,0.2,0.22,0.0,197.0
37767,1,2,171,1.0,1.0,1.0,0.0,0.0,0.5,0.34,0.0,58.0
37766,2,3,235,2.0,2.0,2.0,0.33,0.26,0.33,0.21,0.0,58.5
37765,3,4,247,2.0,3.0,3.0,0.25,0.16,0.25,0.2,0.0,182.67
37764,3,5,433,2.0,2.0,2.0,0.2,0.09,0.4,0.26,0.01,117.0
37763,2,4,317,1.0,1.0,1.0,0.0,0.0,0.5,0.37,0.0,58.0
37762,6,8,548,3.0,4.0,4.0,0.25,0.16,0.38,0.27,0.0,122.33
37761,2,3,215,1.0,2.0,2.0,0.33,0.19,0.33,0.23,0.0,153.0
37759,2,3,215,1.0,2.0,2.0,0.33,0.2,0.33,0.27,0.0,155.5
37757,4,5,303,3.0,4.0,4.0,0.6,0.42,0.2,0.17,0.0,203.75
37754,2,3,219,2.0,2.0,2.0,0.33,0.2,0.33,0.23,0.0,152.5
37753,3,4,322,2.0,3.0,3.0,0.5,0.32,0.25,0.19,0.0,120.67
37751,5,7,426,5.0,5.0,5.0,0.71,0.49,0.14,0.15,8.73,171.8
37749,6,8,467,5.0,6.0,6.0,0.75,0.63,0.12,0.11,1.5,154.33
37748,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
37745,5,6,343,5.0,5.0,5.0,0.67,0.49,0.17,0.15,0.0,135.6
37744,2,4,346,1.0,1.0,1.0,0.0,0.0,0.5,0.31,0.0,58.0
37743,4,6,626,3.0,3.0,3.0,0.17,0.06,0.33,0.16,0.0,154.25
37742,3,4,251,3.0,3.0,3.0,0.5,0.32,0.25,0.23,0.0,185.67
37741,2,3,215,2.0,2.0,2.0,0.33,0.19,0.33,0.23,0.0,147.0
37740,3,5,390,2.0,2.0,2.0,0.2,0.1,0.4,0.26,0.01,57.0
37739,6,10,765,4.0,4.0,4.0,0.3,0.17,0.3,0.21,1.22,121.33
37737,5,6,414,5.0,5.0,5.0,0.67,0.47,0.17,0.15,0.0,133.6
37736,6,9,653,4.0,4.0,4.0,0.33,0.2,0.33,0.24,0.0,155.33
37735,3,6,430,2.0,2.0,2.0,0.33,0.19,0.33,0.23,6.76,57.33
37733,8,10,606,5.0,7.0,7.0,0.6,0.43,0.2,0.18,0.0,179.62
37732,4,5,303,4.0,4.0,4.0,0.6,0.42,0.2,0.17,0.0,197.0
37731,2,3,215,2.0,2.0,2.0,0.33,0.19,0.33,0.23,0.0,153.0
37728,5,8,644,3.0,3.0,3.0,0.25,0.13,0.38,0.28,0.0,133.6
37727,5,6,347,5.0,5.0,5.0,0.67,0.5,0.17,0.14,0.0,213.2
37725,7,10,685,5.0,5.0,5.0,0.4,0.24,0.3,0.23,0.0,137.29
37723,5,8,605,3.0,3.0,3.0,0.25,0.13,0.38,0.25,0.01,132.0
37722,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38731,3,4,255,3.0,3.0,3.0,0.5,0.31,0.25,0.2,0.0,185.33
38732,6,7,391,5.0,6.0,6.0,0.71,0.55,0.14,0.13,0.0,188.0
38733,2,3,278,2.0,2.0,2.0,0.33,0.22,0.33,0.22,0.01,152.5
38734,3,5,390,2.0,2.0,2.0,0.2,0.1,0.4,0.26,0.01,117.67
38736,5,7,517,4.0,4.0,4.0,0.43,0.24,0.29,0.22,0.0,170.8
38737,3,5,433,2.0,2.0,2.0,0.2,0.09,0.4,0.26,0.01,58.33
38738,2,4,393,1.0,1.0,1.0,0.0,0.0,0.5,0.28,0.01,58.0
38741,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38742,2,4,389,1.0,1.0,1.0,0.0,0.0,0.5,0.31,0.01,58.0
38743,2,3,219,2.0,2.0,2.0,0.33,0.2,0.33,0.23,0.0,156.0
38745,4,5,295,4.0,4.0,4.0,0.6,0.42,0.2,0.2,0.0,202.0
38747,2,3,278,2.0,2.0,2.0,0.33,0.22,0.33,0.22,0.01,58.5
38748,6,9,649,3.0,4.0,4.0,0.33,0.19,0.33,0.23,0.0,119.5
38750,2,3,262,2.0,2.0,2.0,0.33,0.17,0.33,0.24,0.0,153.5
38751,3,4,267,3.0,3.0,3.0,0.25,0.22,0.25,0.22,0.0,54.67
38753,2,3,235,2.0,2.0,2.0,0.33,0.26,0.33,0.21,0.0,58.5
38754,2,4,393,1.0,1.0,1.0,0.0,0.0,0.5,0.28,0.01,58.0
38755,3,4,306,2.0,3.0,3.0,0.5,0.29,0.25,0.2,0.0,188.0
38759,4,6,520,3.0,3.0,3.0,0.33,0.16,0.33,0.24,0.0,154.25
38761,4,6,481,2.0,3.0,3.0,0.33,0.18,0.33,0.23,0.01,155.5
38762,5,7,478,2.0,4.0,4.0,0.43,0.28,0.29,0.23,0.0,175.0
38763,2,3,258,2.0,2.0,2.0,0.33,0.16,0.33,0.24,0.01,148.0
38764,3,4,295,3.0,3.0,3.0,0.5,0.41,0.25,0.17,0.0,121.33
38766,3,4,255,3.0,3.0,3.0,0.5,0.33,0.25,0.23,0.0,188.0
38767,6,8,474,3.0,3.0,3.0,0.12,0.08,0.25,0.21,0.0,152.67
38768,5,7,517,4.0,4.0,4.0,0.43,0.24,0.29,0.22,0.0,132.0
38769,3,5,476,2.0,2.0,2.0,0.2,0.08,0.4,0.26,0.01,117.67
38770,2,3,215,2.0,2.0,2.0,0.33,0.19,0.33,0.23,0.0,59.0
38771,5,6,369,4.0,5.0,5.0,0.5,0.4,0.17,0.14,0.0,135.6
38772,6,10,784,2.0,3.0,3.0,0.2,0.11,0.4,0.27,0.0,122.83
38773,6,9,495,6.0,6.0,6.0,0.78,0.65,0.11,0.1,0.52,151.33
38774,3,4,294,3.0,3.0,3.0,0.25,0.14,0.25,0.21,0.0,118.67
38776,6,7,427,5.0,6.0,6.0,0.57,0.41,0.14,0.15,0.0,183.83
38779,6,7,403,5.0,6.0,6.0,0.71,0.57,0.14,0.12,0.0,153.0
38780,5,6,347,5.0,5.0,5.0,0.67,0.51,0.17,0.17,0.0,173.0
38782,2,3,263,2.0,2.0,2.0,0.0,0.0,0.33,0.24,0.01,51.5
38785,3,5,390,2.0,2.0,2.0,0.2,0.11,0.4,0.28,0.0,121.67
38788,4,5,299,4.0,4.0,4.0,0.6,0.43,0.2,0.19,0.0,201.5
38790,3,5,331,3.0,3.0,3.0,0.4,0.27,0.2,0.15,1.31,54.33
38791,4,5,346,3.0,4.0,4.0,0.6,0.37,0.2,0.18,0.0,202.25
38793,3,5,386,2.0,2.0,2.0,0.2,0.1,0.4,0.28,0.0,121.0
38794,3,6,525,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38796,5,6,359,5.0,5.0,5.0,0.67,0.51,0.17,0.14,0.0,173.6
38797,7,9,602,5.0,6.0,6.0,0.44,0.34,0.22,0.18,0.0,137.43
38798,5,6,355,4.0,5.0,5.0,0.33,0.23,0.17,0.14,0.0,170.6
38799,3,5,398,2.0,2.0,2.0,0.2,0.13,0.4,0.27,0.0,56.33
38800,5,6,358,5.0,5.0,5.0,0.5,0.35,0.17,0.14,0.0,211.2
38802,2,4,291,2.0,2.0,2.0,0.5,0.41,0.25,0.2,0.52,59.5
38803,5,6,735,5.0,5.0,5.0,0.5,0.17,0.17,0.08,0.0,173.2
38805,2,4,263,2.0,2.0,2.0,0.5,0.33,0.25,0.19,18.08,59.0
38806,4,5,374,3.0,4.0,4.0,0.6,0.42,0.2,0.17,0.0,153.0
38807,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38809,5,8,605,3.0,3.0,3.0,0.25,0.14,0.38,0.26,0.0,136.0
38810,6,8,542,3.0,5.0,5.0,0.5,0.36,0.25,0.2,0.0,121.83
38813,3,4,259,3.0,3.0,3.0,0.5,0.32,0.25,0.19,0.0,187.33
38814,2,4,263,2.0,2.0,2.0,0.5,0.33,0.25,0.19,8.73,59.0
38818,3,5,427,2.0,2.0,2.0,0.0,0.0,0.4,0.26,0.01,57.67
38821,6,8,422,5.0,6.0,6.0,0.62,0.51,0.12,0.12,0.77,187.17
38824,2,5,327,2.0,2.0,2.0,0.6,0.46,0.2,0.15,4.5,91.0
38825,5,7,478,4.0,4.0,4.0,0.43,0.28,0.29,0.23,0.0,136.4
38826,5,7,399,4.0,5.0,5.0,0.57,0.43,0.14,0.13,12.25,171.8
38827,2,3,215,1.0,2.0,2.0,0.33,0.19,0.33,0.23,0.0,154.0
38828,8,11,771,4.0,7.0,7.0,0.55,0.33,0.18,0.15,3.15,155.38
38829,3,4,279,2.0,3.0,3.0,0.5,0.37,0.25,0.18,0.0,123.33
38831,3,5,437,1.0,2.0,2.0,0.2,0.1,0.4,0.26,0.01,123.0
38833,6,7,403,6.0,6.0,6.0,0.71,0.57,0.14,0.12,0.0,184.17
38835,2,3,235,2.0,2.0,2.0,0.33,0.26,0.33,0.21,0.0,58.5
38836,2,3,211,2.0,2.0,2.0,0.33,0.19,0.33,0.27,0.0,154.5
38839,2,4,346,1.0,1.0,1.0,0.0,0.0,0.5,0.31,0.0,58.0
38842,3,4,255,2.0,3.0,2.0,0.5,0.31,0.25,0.2,0.0,188.0
38844,4,6,560,2.0,3.0,3.0,0.17,0.11,0.33,0.19,0.0,55.0
38845,9,10,523,8.0,9.0,9.0,0.8,0.67,0.1,0.1,0.0,206.22
38846,6,9,630,3.0,5.0,5.0,0.56,0.44,0.22,0.16,0.17,121.0
38847,2,3,215,2.0,2.0,2.0,0.33,0.19,0.33,0.23,0.0,155.5
38848,2,3,258,2.0,2.0,2.0,0.33,0.16,0.33,0.24,0.01,147.5
38849,3,4,327,2.0,3.0,3.0,0.25,0.12,0.25,0.15,0.0,117.67
38850,4,6,481,2.0,3.0,3.0,0.33,0.18,0.33,0.23,0.0,155.5
38851,2,4,350,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38852,4,5,307,4.0,4.0,4.0,0.6,0.43,0.2,0.16,0.0,155.0
38854,3,4,259,3.0,3.0,3.0,0.5,0.32,0.25,0.19,0.0,188.0
38855,3,7,713,3.0,3.0,3.0,0.0,0.0,0.14,0.07,1.0,117.67
38856,2,4,350,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38857,6,8,581,4.0,5.0,5.0,0.5,0.32,0.25,0.19,0.0,185.5
38859,2,4,346,1.0,1.0,1.0,0.0,0.0,0.5,0.31,0.0,58.0
38860,4,5,315,3.0,4.0,4.0,0.4,0.28,0.2,0.16,0.0,201.25
38863,4,5,289,2.0,4.0,2.0,0.0,0.0,0.8,0.57,0.0,21.75
38865,3,4,271,3.0,3.0,3.0,0.5,0.37,0.25,0.21,0.0,122.33
38866,4,5,299,3.0,4.0,4.0,0.6,0.43,0.2,0.19,0.0,203.5
38867,6,7,434,5.0,6.0,6.0,0.57,0.4,0.14,0.12,0.0,165.17
38868,5,6,351,5.0,5.0,5.0,0.67,0.5,0.17,0.14,0.0,147.4
38871,12,15,1078,6.0,10.0,10.0,0.47,0.3,0.2,0.15,0.0,136.67
38873,2,4,389,1.0,1.0,1.0,0.0,0.0,0.5,0.31,0.01,58.0
38876,7,9,605,4.0,6.0,6.0,0.56,0.36,0.22,0.2,0.0,195.86
38877,2,4,346,1.0,1.0,1.0,0.0,0.0,0.5,0.31,0.0,58.0
38878,6,8,535,2.0,5.0,5.0,0.38,0.27,0.25,0.19,0.0,152.83
38879,4,5,362,3.0,4.0,4.0,0.6,0.4,0.2,0.17,0.0,155.0
38880,4,5,340,3.0,4.0,4.0,0.4,0.24,0.2,0.18,0.0,142.5
38881,4,6,434,3.0,3.0,3.0,0.33,0.2,0.33,0.25,0.0,106.5
38883,2,4,279,2.0,2.0,2.0,0.5,0.37,0.25,0.18,1.5,88.0
38884,3,4,439,3.0,3.0,3.0,0.25,0.1,0.25,0.11,0.0,187.0
38885,2,3,262,2.0,2.0,2.0,0.33,0.17,0.33,0.24,0.01,59.0
38886,3,4,255,3.0,3.0,3.0,0.5,0.31,0.25,0.2,0.0,186.33
38887,3,4,272,3.0,3.0,3.0,0.25,0.16,0.25,0.18,0.0,186.67
38889,7,10,689,4.0,5.0,5.0,0.4,0.25,0.3,0.24,0.0,169.29
38891,2,3,235,2.0,2.0,2.0,0.33,0.26,0.33,0.21,0.0,58.5
38892,6,8,577,5.0,5.0,5.0,0.5,0.32,0.25,0.19,0.0,185.83
38893,4,6,426,3.0,3.0,3.0,0.33,0.2,0.33,0.27,0.0,105.5
38894,4,5,338,3.0,4.0,4.0,0.6,0.36,0.2,0.18,0.0,196.0
38895,4,5,294,3.0,4.0,4.0,0.6,0.5,0.2,0.2,0.0,155.75
38897,3,5,390,2.0,2.0,2.0,0.2,0.1,0.4,0.26,0.01,123.33
38898,3,4,275,2.0,3.0,3.0,0.5,0.36,0.25,0.18,0.0,184.67
38900,8,10,602,7.0,7.0,7.0,0.6,0.43,0.2,0.19,0.0,175.12
38902,5,7,431,5.0,5.0,5.0,0.71,0.59,0.14,0.12,2.12,133.6
38904,4,5,303,3.0,4.0,4.0,0.6,0.42,0.2,0.17,0.0,154.5
38906,4,5,315,4.0,4.0,4.0,0.4,0.27,0.2,0.16,0.0,154.0
38907,5,8,609,3.0,3.0,3.0,0.25,0.14,0.38,0.25,0.01,96.2
38908,5,8,642,3.0,3.0,3.0,0.12,0.07,0.38,0.26,0.0,96.6
38909,2,3,211,2.0,2.0,2.0,0.33,0.19,0.33,0.27,0.0,154.5
38911,2,3,215,2.0,2.0,2.0,0.33,0.19,0.33,0.23,0.0,154.0
38912,7,9,562,5.0,5.0,5.0,0.56,0.38,0.22,0.19,0.0,141.86
38914,6,8,526,4.0,5.0,5.0,0.5,0.34,0.25,0.21,0.0,182.5
38917,2,3,215,2.0,2.0,2.0,0.33,0.19,0.33,0.23,0.0,51.0
38919,2,3,278,2.0,2.0,2.0,0.33,0.22,0.33,0.22,0.01,154.0
38921,4,5,295,4.0,4.0,4.0,0.6,0.41,0.2,0.17,0.0,200.75
38924,6,8,561,5.0,5.0,5.0,0.38,0.29,0.25,0.18,0.0,119.5
38926,8,12,896,5.0,5.0,5.0,0.25,0.14,0.33,0.25,0.0,153.88
38927,3,4,302,2.0,3.0,3.0,0.5,0.28,0.25,0.21,0.0,187.33
38928,6,8,431,6.0,6.0,6.0,0.75,0.6,0.12,0.13,0.05,121.67
38931,3,4,279,2.0,3.0,3.0,0.5,0.37,0.25,0.18,0.0,123.0
38933,5,7,537,3.0,4.0,4.0,0.43,0.27,0.29,0.21,0.0,133.4
38934,2,3,215,1.0,2.0,2.0,0.33,0.19,0.33,0.23,0.0,149.0
38935,3,5,386,2.0,2.0,2.0,0.2,0.1,0.4,0.28,0.0,123.0
38937,3,4,255,3.0,3.0,3.0,0.5,0.31,0.25,0.2,0.0,185.0
38938,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38940,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
38943,2,3,278,2.0,2.0,2.0,0.33,0.22,0.33,0.22,0.01,58.5
38944,2,4,436,1.0,1.0,1.0,0.0,0.0,0.5,0.28,0.01,58.0
38945,5,7,533,4.0,4.0,4.0,0.43,0.27,0.29,0.23,0.0,134.2
38948,7,12,888,4.0,4.0,4.0,0.33,0.22,0.33,0.23,0.78,86.43
38949,2,3,258,2.0,2.0,2.0,0.33,0.16,0.33,0.24,0.01,150.5
38951,6,10,637,5.0,5.0,5.0,0.5,0.31,0.2,0.19,0.04,119.67
38952,2,3,219,2.0,2.0,2.0,0.33,0.2,0.33,0.23,0.0,59.5
38953,9,14,960,5.0,6.0,5.0,0.57,0.41,0.21,0.18,0.22,93.33
38954,6,8,577,3.0,5.0,5.0,0.5,0.32,0.25,0.19,0.0,122.83
38955,2,3,215,2.0,2.0,2.0,0.33,0.19,0.33,0.23,0.0,155.5
38957,4,6,489,3.0,3.0,3.0,0.33,0.2,0.33,0.25,0.0,105.5
38958,2,3,215,1.0,2.0,2.0,0.33,0.2,0.33,0.27,0.0,155.5
38960,2,3,219,2.0,2.0,2.0,0.33,0.2,0.33,0.23,0.0,59.5
38963,4,6,450,3.0,3.0,3.0,0.33,0.23,0.33,0.24,0.0,106.0
38964,4,5,311,2.0,4.0,4.0,0.6,0.45,0.2,0.19,0.0,151.75
38965,4,5,303,3.0,4.0,4.0,0.6,0.42,0.2,0.17,0.0,203.75
38966,2,4,346,1.0,1.0,1.0,0.0,0.0,0.5,0.31,0.0,58.0
38968,6,9,649,4.0,4.0,4.0,0.33,0.19,0.33,0.23,0.0,152.17
38970,2,3,219,1.0,2.0,2.0,0.33,0.2,0.33,0.23,0.0,155.5
38971,3,4,271,3.0,3.0,3.0,0.5,0.37,0.25,0.21,0.0,123.33
38972,3,4,309,3.0,3.0,3.0,0.5,0.26,0.25,0.2,0.0,186.67
38974,4,6,375,3.0,4.0,4.0,0.67,0.54,0.17,0.15,0.42,107.75
38975,4,5,295,3.0,4.0,4.0,0.6,0.41,0.2,0.17,0.0,153.75
38976,3,4,259,2.0,3.0,3.0,0.5,0.34,0.25,0.22,0.0,188.0
38977,2,3,215,2.0,2.0,2.0,0.33,0.19,0.33,0.23,0.0,147.5
38978,3,5,386,2.0,2.0,2.0,0.2,0.1,0.4,0.28,0.0,122.33
38979,5,7,537,4.0,4.0,4.0,0.43,0.27,0.29,0.21,0.0,135.6
38980,3,4,259,3.0,3.0,3.0,0.5,0.32,0.25,0.19,0.0,187.0
38981,2,3,258,2.0,2.0,2.0,0.33,0.16,0.33,0.24,0.01,147.5
38983,5,9,783,1.0,2.0,2.0,0.11,0.05,0.44,0.27,0.01,96.2
38984,4,6,481,2.0,3.0,3.0,0.33,0.18,0.33,0.23,0.0,155.5
38985,4,6,497,3.0,3.0,3.0,0.33,0.21,0.33,0.23,0.0,105.25
38986,2,3,217,2.0,2.0,2.0,0.0,0.0,0.33,0.23,0.0,152.5
38988,4,5,299,4.0,4.0,4.0,0.6,0.41,0.2,0.17,0.0,203.0
38990,5,8,668,3.0,3.0,3.0,0.25,0.16,0.38,0.25,0.0,135.4
38991,4,6,430,3.0,3.0,3.0,0.33,0.19,0.33,0.23,0.0,154.0
38992,6,9,644,5.0,5.0,5.0,0.56,0.32,0.22,0.19,0.01,151.33
38994,5,9,740,1.0,2.0,2.0,0.11,0.06,0.44,0.28,0.01,97.0
38995,2,3,215,2.0,2.0,2.0,0.33,0.19,0.33,0.23,0.0,152.5
38997,3,4,318,2.0,3.0,3.0,0.5,0.31,0.25,0.19,0.0,122.0
38999,3,4,254,2.0,3.0,3.0,0.25,0.17,0.25,0.2,0.0,119.0
39000,4,5,354,4.0,4.0,4.0,0.6,0.38,0.2,0.18,0.0,120.5
39001,4,6,420,2.0,3.0,3.0,0.17,0.1,0.33,0.26,0.0,105.75
39004,3,4,275,3.0,3.0,3.0,0.5,0.36,0.25,0.18,0.0,185.33
39006,5,7,481,4.0,4.0,4.0,0.29,0.17,0.29,0.22,0.0,133.0
39007,6,8,541,5.0,6.0,5.0,0.12,0.07,0.25,0.14,1.67,137.67
39009,8,10,634,4.0,7.0,7.0,0.6,0.45,0.2,0.16,0.0,155.88
39010,6,9,554,4.0,5.0,5.0,0.56,0.38,0.22,0.19,0.04,122.33
39011,6,7,431,6.0,6.0,6.0,0.57,0.48,0.14,0.12,0.0,184.83
39012,3,5,403,2.0,2.0,2.0,0.0,0.0,0.4,0.25,0.01,118.0
39013,5,7,553,4.0,4.0,4.0,0.43,0.3,0.29,0.22,0.0,133.0
39014,7,11,828,3.0,4.0,4.0,0.27,0.16,0.36,0.25,0.0,141.0
39015,6,10,772,3.0,3.0,3.0,0.2,0.1,0.4,0.28,0.0,121.0
39017,3,5,390,2.0,2.0,2.0,0.2,0.1,0.4,0.26,0.01,117.67
39019,7,12,1100,3.0,3.0,3.0,0.17,0.09,0.42,0.27,0.01,86.0
39022,3,6,560,1.0,1.0,1.0,0.0,0.0,0.5,0.32,0.0,58.0
39024,4,6,442,3.0,2.0,3.0,0.33,0.21,0.33,0.23,0.0,105.25
39025,3,5,437,2.0,2.0,2.0,0.2,0.1,0.4,0.26,0.01,123.0
39027,2,3,215,2.0,2.0,2.0,0.33,0.19,0.33,0.23,0.0,152.0
39031,6,9,618,3.0,4.0,4.0,0.22,0.14,0.33,0.27,0.0,121.0
39032,5,7,478,4.0,4.0,4.0,0.43,0.27,0.29,0.21,0.0,172.0
39033,3,4,263,2.0,3.0,3.0,0.5,0.33,0.25,0.19,0.0,188.0
39034,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,58.0
39035,5,8,570,3.0,4.0,4.0,0.5,0.39,0.25,0.19,0.2,97.0
39036,3,4,255,3.0,3.0,3.0,0.5,0.31,0.25,0.2,0.0,183.0
39039,4,5,346,4.0,4.0,4.0,0.6,0.37,0.2,0.18,0.0,170.75
39040,6,10,823,3.0,3.0,3.0,0.2,0.1,0.4,0.26,0.01,121.67
39041,5,6,1140,4.0,4.0,4.0,0.33,0.08,0.17,0.05,0.0,135.6
39043,5,7,506,3.0,4.0,4.0,0.43,0.31,0.29,0.2,0.0,135.2
39044,4,5,347,3.0,4.0,4.0,0.6,0.5,0.2,0.14,0.0,58.75
39045,3,4,305,3.0,3.0,3.0,0.25,0.2,0.25,0.16,0.0,57.67
39046,5,9,740,2.0,2.0,2.0,0.11,0.05,0.44,0.27,0.01,95.8
39047,5,7,513,4.0,4.0,4.0,0.43,0.24,0.29,0.23,0.0,172.6
39048,2,3,215,2.0,2.0,2.0,0.33,0.19,0.33,0.23,0.0,150.5
39051,2,3,215,2.0,2.0,2.0,0.33,0.19,0.33,0.23,0.0,152.5
39052,3,4,283,3.0,3.0,3.0,0.25,0.21,0.25,0.2,0.0,181.67
39053,2,3,211,2.0,2.0,2.0,0.33,0.19,0.33,0.27,0.0,155.5
39054,6,7,419,5.0,6.0,6.0,0.71,0.59,0.14,0.14,0.0,143.0
39056,2,3,219,2.0,2.0,2.0,0.33,0.2,0.33,0.23,0.0,55.5
39057,4,5,331,4.0,4.0,4.0,0.6,0.47,0.2,0.15,0.0,151.25
39059,2,3,215,2.0,2.0,2.0,0.33,0.2,0.33,0.27,0.0,155.5
39060,4,7,597,1.0,2.0,2.0,0.0,0.0,0.43,0.27,0.01,54.25
39061,4,5,299,3.0,4.0,4.0,0.4,0.29,0.2,0.17,0.0,152.5
