id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19733,46,85,10036,5.0,4.0,44.0,0.19,0.75,0.47,0.14,11.56,188.93
19734,36,49,1800,5.0,4.0,35.0,0.06,0.08,0.49,0.48,11.14,185.22
19735,42,142,41282,5.0,3.0,40.0,0.69,0.96,0.5,0.36,6.1,172.79
19736,56,96,34918,5.0,5.0,50.0,0.4,0.94,0.46,0.08,3.09,181.91
19737,51,128,32653,6.0,6.0,48.0,0.52,0.93,0.71,0.96,12.54,193.71
19738,27,41,1484,3.0,2.0,27.0,0.02,0.03,0.59,0.58,10.94,198.93
19739,26,94,15516,5.0,4.0,25.0,0.6,0.9,0.22,0.05,34.13,169.04
19740,21,87,76548,5.0,4.0,21.0,0.7,0.99,0.2,0.01,5.69,181.29
19741,14,31,8264,4.0,3.0,14.0,0.55,0.94,0.1,0.01,8.66,209.43
19742,23,67,13107,5.0,4.0,23.0,0.49,0.9,0.48,0.35,9.6,199.17
19743,17,76,14049,3.0,4.0,17.0,0.76,0.95,0.14,0.03,23.78,187.35
19744,20,27,1008,3.0,5.0,17.0,0.19,0.21,0.41,0.39,12.02,199.4
19745,16,63,11361,3.0,4.0,16.0,0.76,0.95,0.62,0.47,17.56,198.81
19746,13,26,1388,2.0,2.0,13.0,0.5,0.66,0.38,0.28,21.57,178.08
19747,19,56,11358,2.0,2.0,18.0,0.38,0.84,0.43,0.26,13.36,171.11
19748,24,121,50557,2.0,2.0,24.0,0.71,0.97,0.27,0.07,15.79,175.25
19749,27,47,2512,5.0,6.0,25.0,0.26,0.35,0.36,0.32,14.97,188.7
19750,38,59,2296,7.0,6.0,35.0,0.08,0.09,0.47,0.44,11.11,187.18
19751,42,59,2577,5.0,4.0,39.0,0.07,0.06,0.51,0.53,4.29,185.57
19752,24,74,3576,4.0,3.0,23.0,0.55,0.67,0.19,0.14,41.29,191.04
19753,19,24,872,3.0,2.0,18.0,0.04,0.05,0.29,0.29,3.16,231.32
19754,27,74,9689,4.0,3.0,24.0,0.59,0.89,0.43,0.17,41.42,176.26
19755,15,76,30615,5.0,4.0,13.0,0.79,0.98,0.88,0.99,23.34,175.07
19756,7,17,1270,2.0,2.0,7.0,0.53,0.74,0.53,0.5,17.15,161.71
19757,18,57,12526,3.0,3.0,17.0,0.53,0.92,0.54,0.37,6.85,189.94
19758,27,655,621601,6.0,4.0,26.0,0.94,1.0,0.23,0.04,5.28,153.33
19759,24,61,3963,6.0,5.0,23.0,0.66,0.81,0.46,0.41,29.98,162.83
19760,11,23,1240,3.0,3.0,11.0,0.39,0.59,0.22,0.15,40.02,197.45
19761,17,23,889,3.0,3.0,16.0,0.09,0.1,0.43,0.41,10.57,166.71
19762,19,40,2333,3.0,2.0,19.0,0.22,0.32,0.52,0.45,33.98,147.58
19763,20,75,20806,4.0,3.0,20.0,0.76,0.96,0.6,0.31,14.13,170.35
19764,10,11,396,1.0,1.0,10.0,0.0,0.0,0.73,0.73,6.09,158.4
19765,20,57,10977,3.0,3.0,19.0,0.39,0.44,0.51,0.44,8.32,181.2
19766,33,51,1852,3.0,2.0,32.0,0.02,0.03,0.53,0.52,11.9,191.67
19767,32,53,2396,3.0,2.0,27.0,0.02,0.02,0.53,0.52,10.74,176.41
19768,14,44,2520,3.0,2.0,14.0,0.55,0.71,0.64,0.61,24.26,184.29
19769,21,63,2430,3.0,2.0,21.0,0.52,0.56,0.78,0.79,28.1,199.14
19770,19,54,2880,3.0,2.0,18.0,0.44,0.62,0.57,0.57,30.56,193.0
19771,32,52,2168,5.0,3.0,31.0,0.1,0.11,0.58,0.5,9.58,149.81
19772,42,218,129417,4.0,3.0,42.0,0.73,0.98,0.37,0.11,4.79,166.95
19773,38,51,2160,5.0,4.0,33.0,0.06,0.07,0.53,0.52,6.46,180.55
19774,23,67,3732,3.0,2.0,22.0,0.36,0.48,0.58,0.56,34.97,154.09
19775,26,107,28415,4.0,3.0,25.0,0.74,0.96,0.82,0.97,17.96,182.23
19776,24,46,5435,5.0,4.0,24.0,0.35,0.73,0.65,0.82,5.33,132.21
19777,32,67,4645,4.0,3.0,32.0,0.27,0.47,0.37,0.26,4.12,158.56
19778,30,56,17900,4.0,3.0,27.0,0.34,0.92,0.48,0.08,6.07,173.73
19779,28,47,2244,3.0,2.0,28.0,0.02,0.03,0.47,0.35,9.5,156.07
19780,39,109,6037,5.0,3.0,39.0,0.4,0.41,0.31,0.31,23.12,160.64
19781,27,129,16185,5.0,3.0,27.0,0.72,0.92,0.67,0.45,34.69,184.63
19782,18,24,868,3.0,2.0,17.0,0.04,0.05,0.38,0.37,10.01,218.11
19783,36,43,1608,4.0,3.0,35.0,0.05,0.05,0.42,0.4,8.32,191.25
19784,20,41,3202,3.0,2.0,20.0,0.37,0.71,0.68,0.85,3.02,193.95
19785,23,31,1128,4.0,3.0,22.0,0.1,0.11,0.45,0.45,11.32,183.43
19786,29,107,31853,3.0,2.0,29.0,0.61,0.95,0.78,0.97,24.77,202.86
19787,29,45,2469,4.0,3.0,27.0,0.22,0.31,0.31,0.21,11.87,169.62
19788,40,119,24994,3.0,2.0,39.0,0.5,0.9,0.28,0.05,24.54,160.88
19789,32,178,54041,6.0,3.0,31.0,0.81,0.98,0.77,0.79,23.47,180.19
19790,21,139,43271,6.0,4.0,20.0,0.84,0.98,0.18,0.08,27.95,165.19
19791,27,83,15130,3.0,2.0,24.0,0.65,0.92,0.19,0.04,10.71,161.89
19792,32,73,11698,4.0,3.0,29.0,0.29,0.78,0.51,0.28,6.15,173.31
19793,36,112,28780,4.0,3.0,36.0,0.55,0.93,0.79,0.97,16.25,177.39
19794,40,86,3736,5.0,3.0,38.0,0.47,0.53,0.37,0.34,13.38,173.7
19795,32,95,11376,8.0,6.0,30.0,0.59,0.88,0.24,0.11,18.68,186.12
19796,34,102,35916,5.0,4.0,31.0,0.61,0.96,0.69,0.75,19.19,191.82
19797,37,79,3006,3.0,2.0,35.0,0.42,0.45,0.63,0.65,17.55,199.24
19798,44,119,18393,4.0,3.0,39.0,0.55,0.86,0.31,0.16,10.24,150.55
19799,35,124,39448,6.0,5.0,33.0,0.64,0.95,0.69,0.79,13.93,181.6
19800,38,59,2716,5.0,3.0,38.0,0.14,0.26,0.44,0.36,12.1,185.55
19801,54,136,25327,5.0,4.0,50.0,0.43,0.87,0.39,0.22,11.44,180.96
19802,40,130,58273,6.0,5.0,37.0,0.65,0.97,0.26,0.07,6.7,190.4
19803,60,109,5642,5.0,4.0,53.0,0.25,0.35,0.53,0.51,16.24,186.73
19804,35,51,2028,2.0,1.0,34.0,0.0,0.0,0.39,0.38,12.26,192.09
19805,35,56,2020,3.0,2.0,32.0,0.02,0.02,0.5,0.5,12.37,202.71
19806,33,43,1548,2.0,1.0,31.0,0.0,0.0,0.58,0.58,1.81,189.85
19807,43,94,14417,4.0,3.0,41.0,0.33,0.8,0.52,0.38,10.69,169.07
19808,42,76,3872,3.0,2.0,39.0,0.11,0.18,0.38,0.34,17.87,179.17
19809,53,105,14188,3.0,2.0,48.0,0.29,0.81,0.46,0.36,10.28,209.7
19810,15,20,720,2.0,1.0,15.0,0.0,0.0,0.45,0.45,4.01,202.87
19811,43,107,12401,8.0,6.0,42.0,0.5,0.76,0.28,0.12,8.64,141.58
19812,40,64,10333,9.0,8.0,37.0,0.3,0.74,0.33,0.12,0.41,162.15
19813,30,111,28087,6.0,3.0,29.0,0.59,0.73,0.64,0.57,4.32,171.6
19814,29,164,77932,3.0,3.0,29.0,0.81,0.99,0.48,0.41,7.71,189.55
19815,37,61,2942,4.0,4.0,35.0,0.16,0.27,0.41,0.34,18.9,182.24
19816,44,85,3246,5.0,3.0,41.0,0.41,0.45,0.69,0.7,7.98,180.7
19817,35,132,12484,4.0,2.0,33.0,0.7,0.88,0.64,0.27,31.58,196.29
19818,38,87,3670,7.0,5.0,35.0,0.43,0.5,0.31,0.26,16.15,186.79
19819,39,47,1692,2.0,1.0,35.0,0.0,0.0,0.43,0.43,4.63,203.95
19820,33,242,147627,4.0,3.0,30.0,0.85,0.99,0.27,0.11,7.65,178.48
19821,42,60,2169,4.0,3.0,40.0,0.03,0.04,0.48,0.48,11.43,198.02
19822,28,64,10565,3.0,3.0,26.0,0.28,0.84,0.48,0.24,18.65,185.39
19823,34,87,20756,5.0,4.0,30.0,0.56,0.93,0.37,0.22,6.68,198.79
19824,31,79,7219,5.0,4.0,26.0,0.53,0.82,0.68,0.82,22.07,179.39
19825,48,222,33736,5.0,2.0,45.0,0.73,0.92,0.34,0.25,34.1,166.71
19826,47,105,6393,7.0,5.0,42.0,0.48,0.65,0.73,0.83,17.69,166.13
19827,27,39,1433,3.0,3.0,25.0,0.08,0.1,0.46,0.46,6.61,199.89
19828,15,40,11763,4.0,4.0,15.0,0.65,0.96,0.55,0.36,0.08,203.67
19829,21,61,2374,4.0,3.0,19.0,0.59,0.62,0.8,0.81,28.12,174.67
19830,36,111,13763,5.0,3.0,34.0,0.59,0.88,0.75,0.92,14.7,177.47
19831,39,57,3538,3.0,2.0,37.0,0.0,0.0,0.49,0.31,13.01,191.87
19832,33,43,1952,4.0,5.0,32.0,0.07,0.07,0.49,0.39,9.06,185.21
19833,38,99,7426,3.0,2.0,36.0,0.47,0.75,0.43,0.66,20.33,182.47
19834,47,171,34132,5.0,3.0,46.0,0.55,0.92,0.77,0.96,35.51,190.7
19835,42,85,3259,6.0,4.0,38.0,0.45,0.48,0.69,0.7,16.92,184.55
19836,26,36,1536,1.0,1.0,26.0,0.0,0.0,0.47,0.49,7.01,189.88
19837,37,119,18248,3.0,2.0,35.0,0.6,0.9,0.37,0.12,24.98,175.38
19838,47,105,15088,4.0,3.0,44.0,0.43,0.86,0.53,0.55,6.47,198.47
19839,40,61,2196,2.0,1.0,38.0,0.0,0.0,0.52,0.52,12.43,199.05
19840,28,96,4803,6.0,5.0,27.0,0.58,0.58,0.76,0.79,27.1,175.46
19841,32,49,8804,4.0,4.0,31.0,0.24,0.83,0.35,0.07,5.65,185.97
19842,47,88,4890,3.0,3.0,44.0,0.15,0.4,0.59,0.73,17.89,190.53
19843,42,82,3988,4.0,4.0,39.0,0.32,0.48,0.51,0.51,21.78,177.33
19844,45,252,101737,4.0,3.0,44.0,0.78,0.98,0.61,0.61,12.84,176.31
19845,36,65,9640,3.0,2.0,35.0,0.22,0.77,0.32,0.1,11.92,191.75
19846,43,168,36620,4.0,4.0,39.0,0.68,0.93,0.17,0.04,24.1,164.44
19847,38,49,1764,1.0,1.0,37.0,0.0,0.0,0.55,0.55,6.34,184.03
19848,37,78,9693,3.0,2.0,34.0,0.4,0.83,0.69,0.91,7.74,187.46
19849,51,137,14959,7.0,5.0,49.0,0.49,0.79,0.59,0.59,10.78,176.75
19850,39,67,7872,4.0,3.0,38.0,0.22,0.71,0.63,0.86,6.98,169.15
19851,29,45,2252,3.0,2.0,23.0,0.02,0.02,0.58,0.61,10.43,167.0
19852,40,90,10771,4.0,2.0,38.0,0.17,0.7,0.41,0.15,15.73,166.12
19853,32,55,2914,3.0,2.0,30.0,0.11,0.28,0.6,0.58,8.92,170.44
19854,25,78,15019,3.0,2.0,24.0,0.59,0.91,0.53,0.43,7.52,187.8
19855,34,85,4420,3.0,2.0,33.0,0.45,0.49,0.31,0.32,15.8,173.12
19856,44,155,74171,4.0,3.0,28.0,0.72,0.97,0.51,0.14,11.22,136.48
19857,23,46,5102,4.0,4.0,23.0,0.37,0.79,0.57,0.86,10.39,212.0
19858,42,61,9177,5.0,4.0,37.0,0.28,0.83,0.38,0.09,1.47,186.67
19859,33,77,3420,4.0,3.0,31.0,0.45,0.52,0.26,0.22,17.28,182.52
19860,40,83,13442,5.0,5.0,39.0,0.39,0.85,0.52,0.37,9.08,193.95
19861,28,35,1276,3.0,3.0,26.0,0.11,0.13,0.69,0.68,6.42,161.68
19862,35,123,20082,6.0,4.0,32.0,0.66,0.92,0.56,0.3,11.85,199.17
19863,38,82,4355,5.0,4.0,37.0,0.33,0.45,0.65,0.61,20.15,161.45
19864,38,55,2449,5.0,3.0,36.0,0.05,0.06,0.55,0.58,8.0,179.24
19865,55,71,2556,4.0,1.0,51.0,0.0,0.0,0.56,0.56,7.3,183.78
19866,57,87,3132,4.0,1.0,54.0,0.0,0.0,0.57,0.57,14.73,186.37
19867,58,95,6807,7.0,5.0,53.0,0.18,0.56,0.53,0.75,8.39,192.12
19868,64,493,256885,9.0,4.0,58.0,0.84,0.99,0.54,0.26,21.57,176.75
19869,55,199,60815,8.0,4.0,51.0,0.64,0.95,0.61,0.72,11.91,192.75
19870,78,149,16548,8.0,5.0,72.0,0.34,0.79,0.59,0.43,9.93,185.58
19871,83,135,16894,9.0,7.0,75.0,0.3,0.8,0.51,0.45,6.07,192.11
19872,49,143,13365,10.0,5.0,46.0,0.62,0.84,0.18,0.08,18.14,176.69
19873,69,163,21084,4.0,2.0,64.0,0.42,0.84,0.39,0.27,17.05,188.39
19874,54,214,37137,8.0,4.0,52.0,0.65,0.92,0.34,0.37,22.9,183.39
19875,62,136,6255,9.0,6.0,58.0,0.45,0.53,0.58,0.57,18.91,182.27
19876,55,73,2916,4.0,1.0,51.0,0.0,0.0,0.41,0.44,9.62,194.2
19877,65,95,3562,6.0,1.0,61.0,0.0,0.0,0.51,0.51,12.27,189.18
19878,61,290,197593,6.0,4.0,55.0,0.74,0.98,0.33,0.08,10.65,191.46
19879,56,121,4826,7.0,5.0,53.0,0.36,0.43,0.67,0.7,19.12,193.25
19880,62,104,11555,7.0,5.0,61.0,0.29,0.77,0.53,0.41,3.87,189.65
19881,90,170,18176,7.0,4.0,83.0,0.29,0.73,0.48,0.36,9.18,176.23
19882,73,169,26347,6.0,4.0,70.0,0.4,0.83,0.4,0.16,12.98,176.01
19883,61,82,3090,4.0,2.0,60.0,0.0,0.0,0.48,0.47,8.89,192.2
19884,42,109,31863,7.0,6.0,41.0,0.61,0.95,0.73,0.97,11.04,196.07
19885,37,124,17790,4.0,3.0,37.0,0.66,0.92,0.41,0.11,20.37,201.16
19886,53,129,16835,4.0,3.0,51.0,0.5,0.85,0.58,0.42,12.41,173.53
19887,59,112,4206,5.0,4.0,58.0,0.32,0.35,0.65,0.66,16.11,192.51
19888,54,149,21126,5.0,3.0,50.0,0.52,0.88,0.57,0.31,16.76,186.52
19889,40,89,4264,4.0,2.0,38.0,0.35,0.38,0.37,0.36,14.85,167.72
19890,52,76,4382,7.0,4.0,48.0,0.2,0.47,0.54,0.7,5.0,192.52
19891,48,62,2472,5.0,2.0,40.0,0.03,0.05,0.55,0.53,1.69,172.67
19892,46,75,3327,6.0,5.0,43.0,0.17,0.33,0.56,0.54,9.12,181.04
19893,51,128,16610,6.0,4.0,49.0,0.43,0.83,0.32,0.09,23.35,180.53
19894,63,98,10541,5.0,2.0,58.0,0.14,0.71,0.37,0.12,7.52,199.68
19895,58,116,4454,8.0,4.0,54.0,0.31,0.33,0.64,0.65,20.1,186.16
19896,31,62,14236,9.0,5.0,31.0,0.05,0.01,0.47,0.57,7.71,165.9
19897,74,186,22393,7.0,4.0,69.0,0.44,0.83,0.61,0.65,18.45,187.54
19898,78,150,21991,7.0,3.0,74.0,0.29,0.82,0.51,0.35,10.57,178.37
19899,88,119,4456,5.0,2.0,79.0,0.01,0.01,0.52,0.52,7.22,189.27
19900,58,123,4779,6.0,3.0,57.0,0.26,0.27,0.67,0.65,19.37,179.26
19901,51,150,9674,6.0,2.0,47.0,0.47,0.62,0.71,0.75,21.59,172.0
19902,45,151,36462,4.0,2.0,44.0,0.56,0.92,0.17,0.03,14.38,191.56
19903,51,88,8690,8.0,6.0,50.0,0.17,0.65,0.44,0.19,10.29,178.02
19904,70,154,20202,6.0,3.0,64.0,0.34,0.82,0.58,0.48,12.04,185.59
19905,48,138,26443,4.0,2.0,44.0,0.57,0.92,0.33,0.19,11.06,193.33
19906,55,133,32692,6.0,2.0,52.0,0.44,0.92,0.67,0.95,15.23,205.55
19907,54,136,5610,6.0,3.0,50.0,0.5,0.56,0.49,0.46,15.12,187.52
19908,66,132,15215,6.0,3.0,63.0,0.24,0.76,0.48,0.38,18.55,201.55
19909,61,133,23703,5.0,3.0,58.0,0.4,0.86,0.62,0.52,9.89,169.28
19910,47,161,88084,6.0,2.0,45.0,0.65,0.98,0.34,0.07,6.55,180.23
19911,69,161,26930,6.0,2.0,67.0,0.46,0.88,0.36,0.2,13.95,182.35
19912,65,134,16281,8.0,5.0,61.0,0.43,0.82,0.54,0.41,13.54,181.34
19913,50,135,5542,8.0,5.0,47.0,0.53,0.59,0.52,0.49,18.44,184.44
19914,42,71,4157,8.0,5.0,41.0,0.24,0.53,0.58,0.74,7.77,204.31
19915,57,110,14340,8.0,4.0,55.0,0.33,0.81,0.47,0.35,13.19,183.0
19916,58,134,12219,8.0,3.0,54.0,0.48,0.79,0.33,0.28,15.36,200.72
19917,70,182,8482,6.0,2.0,67.0,0.5,0.57,0.49,0.49,22.85,183.14
19918,50,68,2656,5.0,2.0,46.0,0.01,0.02,0.41,0.38,7.28,191.32
19919,48,63,2328,9.0,5.0,45.0,0.05,0.05,0.51,0.49,10.02,182.6
19920,71,217,43385,9.0,4.0,66.0,0.51,0.9,0.35,0.27,18.44,176.96
19921,65,163,7774,7.0,3.0,61.0,0.36,0.41,0.62,0.64,23.6,191.98
19922,47,60,2272,6.0,3.0,45.0,0.03,0.04,0.48,0.46,6.42,188.77
19923,45,95,11503,7.0,5.0,41.0,0.26,0.76,0.51,0.41,11.67,191.27
19924,40,54,1944,4.0,1.0,39.0,0.0,0.0,0.5,0.5,4.52,196.22
19925,51,64,2336,6.0,3.0,45.0,0.03,0.04,0.44,0.43,3.58,192.98
19926,53,120,12457,6.0,3.0,51.0,0.35,0.77,0.6,0.85,10.37,201.98
19927,57,94,4471,6.0,3.0,53.0,0.16,0.36,0.38,0.29,11.64,200.61
19928,36,52,1972,5.0,2.0,35.0,0.02,0.02,0.48,0.48,10.22,190.69
19929,44,61,2244,4.0,1.0,41.0,0.0,0.0,0.52,0.53,8.58,189.05
19930,27,69,3028,5.0,2.0,27.0,0.49,0.57,0.29,0.24,17.49,166.52
19931,34,98,14844,6.0,3.0,31.0,0.56,0.89,0.19,0.05,19.37,189.32
19932,34,85,10438,8.0,5.0,33.0,0.58,0.87,0.27,0.08,15.22,169.47
19933,45,144,34119,7.0,5.0,45.0,0.62,0.94,0.73,0.94,20.1,186.73
19934,63,182,33089,8.0,3.0,57.0,0.53,0.91,0.52,0.21,18.21,200.63
19935,53,87,3660,4.0,1.0,52.0,0.0,0.0,0.55,0.55,15.94,176.79
19936,50,78,3069,4.0,2.0,46.0,0.03,0.03,0.53,0.53,8.38,180.34
19937,28,39,1404,1.0,1.0,27.0,0.0,0.0,0.51,0.51,12.9,196.04
19938,43,153,30854,5.0,3.0,42.0,0.66,0.93,0.6,0.46,16.89,165.33
19939,57,130,16565,6.0,4.0,55.0,0.4,0.81,0.25,0.07,13.47,179.7
19940,56,90,3919,4.0,2.0,51.0,0.06,0.12,0.42,0.4,14.02,199.84
19941,45,81,6951,3.0,2.0,42.0,0.21,0.59,0.7,0.83,8.69,160.18
19942,42,56,2140,4.0,3.0,38.0,0.02,0.02,0.46,0.46,7.9,189.24
19943,66,160,41669,5.0,5.0,58.0,0.46,0.93,0.62,0.78,19.16,190.64
19944,43,154,43546,4.0,3.0,41.0,0.66,0.96,0.7,0.8,16.18,185.67
19945,46,117,19152,5.0,2.0,43.0,0.5,0.88,0.53,0.47,8.14,177.33
19946,61,159,27480,6.0,3.0,54.0,0.43,0.87,0.55,0.74,15.55,198.98
19947,62,98,3553,6.0,3.0,59.0,0.03,0.04,0.41,0.41,10.68,204.4
19948,56,90,4862,5.0,2.0,53.0,0.11,0.38,0.54,0.68,5.41,190.41
19949,64,115,5453,5.0,2.0,59.0,0.23,0.36,0.54,0.53,18.17,174.45
19950,71,95,3429,6.0,3.0,66.0,0.01,0.01,0.42,0.42,6.48,202.42
19951,66,107,4867,6.0,4.0,63.0,0.13,0.31,0.59,0.67,6.95,193.88
19952,43,141,96743,6.0,4.0,42.0,0.59,0.96,0.23,0.01,10.0,179.93
19953,45,109,4537,7.0,2.0,41.0,0.33,0.4,0.34,0.31,15.54,187.78
19954,52,84,10181,6.0,2.0,48.0,0.17,0.73,0.4,0.13,6.55,183.87
19955,47,111,21607,7.0,3.0,44.0,0.43,0.89,0.42,0.24,7.91,177.94
19956,43,92,4472,8.0,5.0,40.0,0.29,0.43,0.58,0.57,15.0,182.4
19957,44,132,25437,8.0,3.0,42.0,0.58,0.9,0.23,0.06,13.33,169.41
19958,51,69,2592,6.0,3.0,48.0,0.03,0.03,0.41,0.41,8.21,206.86
19959,45,178,49496,7.0,5.0,42.0,0.66,0.96,0.51,0.63,23.35,196.33
19960,51,81,2916,3.0,1.0,48.0,0.0,0.0,0.49,0.49,18.46,191.57
19961,42,64,2304,3.0,1.0,39.0,0.0,0.0,0.5,0.5,18.67,183.76
19962,63,85,3216,7.0,3.0,61.0,0.02,0.03,0.4,0.41,10.48,207.41
19963,51,115,15782,5.0,3.0,48.0,0.33,0.78,0.57,0.41,11.81,170.37
19964,69,133,12511,7.0,3.0,63.0,0.23,0.67,0.54,0.41,11.81,179.23
19965,55,110,11924,6.0,2.0,51.0,0.35,0.78,0.44,0.19,11.64,193.96
19966,36,60,2360,5.0,2.0,36.0,0.02,0.02,0.5,0.54,10.17,202.36
19967,65,133,14515,6.0,3.0,61.0,0.32,0.74,0.58,0.36,10.88,187.88
19968,55,340,195128,9.0,5.0,49.0,0.82,0.99,0.42,0.22,15.94,162.07
19969,66,316,73379,9.0,3.0,59.0,0.76,0.96,0.52,0.47,17.81,180.41
19970,83,234,52628,10.0,5.0,73.0,0.48,0.9,0.49,0.22,13.43,167.84
19971,69,127,5524,4.0,2.0,66.0,0.19,0.33,0.54,0.54,12.96,196.7
19972,61,231,64380,5.0,4.0,57.0,0.65,0.95,0.32,0.11,16.87,192.31
19973,61,100,10794,6.0,4.0,55.0,0.15,0.69,0.4,0.14,13.93,186.43
19974,55,263,67838,6.0,3.0,49.0,0.76,0.97,0.5,0.44,19.72,192.05
19975,65,227,58607,7.0,3.0,58.0,0.58,0.94,0.62,0.62,21.56,186.8
19976,67,469,202858,5.0,2.0,64.0,0.83,0.99,0.47,0.29,23.52,177.09
19977,51,91,4275,6.0,4.0,48.0,0.27,0.44,0.57,0.56,11.4,184.43
19978,54,87,8186,5.0,2.0,48.0,0.18,0.69,0.39,0.15,11.1,193.37
19979,43,89,3382,5.0,3.0,40.0,0.4,0.44,0.72,0.73,11.87,184.14
19980,71,115,11240,8.0,6.0,67.0,0.17,0.68,0.29,0.11,13.33,207.58
19981,83,142,5704,5.0,2.0,75.0,0.24,0.3,0.46,0.42,10.0,178.22
19982,57,92,13012,6.0,3.0,55.0,0.15,0.77,0.38,0.1,17.04,184.49
19983,74,106,4056,3.0,1.0,67.0,0.0,0.0,0.51,0.5,11.89,187.35
19984,61,108,4246,5.0,3.0,57.0,0.31,0.32,0.65,0.65,9.3,179.41
19985,48,131,10928,6.0,2.0,47.0,0.55,0.8,0.59,0.32,15.67,196.77
19986,70,108,3957,6.0,2.0,63.0,0.02,0.02,0.46,0.47,9.13,205.81
19987,60,120,5199,7.0,2.0,55.0,0.32,0.41,0.38,0.35,12.05,187.8
19988,57,172,48564,8.0,3.0,52.0,0.59,0.95,0.61,0.15,12.49,183.23
19989,48,107,4948,4.0,3.0,46.0,0.37,0.51,0.35,0.33,22.22,188.81
19990,71,104,4943,7.0,3.0,66.0,0.1,0.28,0.5,0.44,7.89,191.8
19991,66,122,6880,5.0,3.0,58.0,0.28,0.53,0.57,0.65,12.96,183.76
19992,64,104,7479,6.0,3.0,58.0,0.16,0.54,0.61,0.77,10.36,177.92
19993,64,156,27527,8.0,7.0,62.0,0.42,0.88,0.42,0.25,9.58,181.02
19994,67,279,66710,10.0,4.0,63.0,0.66,0.94,0.55,0.58,20.39,171.54
19995,69,128,15321,7.0,5.0,65.0,0.26,0.77,0.48,0.37,11.25,188.84
19996,90,162,6666,5.0,2.0,78.0,0.2,0.2,0.64,0.64,13.58,180.4
19997,72,171,31897,7.0,4.0,67.0,0.45,0.89,0.27,0.05,9.55,190.17
19998,77,121,7946,7.0,3.0,74.0,0.14,0.51,0.55,0.75,8.15,193.62
19999,73,247,53754,7.0,4.0,69.0,0.58,0.92,0.52,0.56,21.37,186.16
20000,74,250,36993,9.0,5.0,67.0,0.67,0.91,0.53,0.53,18.57,180.86
20001,75,274,60733,7.0,4.0,66.0,0.57,0.92,0.55,0.62,21.81,193.23
20002,73,95,3670,8.0,5.0,68.0,0.09,0.12,0.51,0.48,7.42,176.41
20003,84,124,4629,5.0,2.0,78.0,0.02,0.02,0.48,0.47,7.88,198.57
20004,70,135,9246,5.0,3.0,66.0,0.3,0.63,0.58,0.73,21.19,187.39
20005,88,263,55846,7.0,5.0,80.0,0.58,0.92,0.51,0.66,13.92,195.39
20006,67,187,52851,4.0,2.0,64.0,0.5,0.93,0.55,0.56,11.2,187.88
20007,102,9148,9579917,6.0,4.0,89.0,0.99,1.0,0.26,0.02,17.58,182.57
20008,87,122,4420,9.0,6.0,82.0,0.04,0.05,0.52,0.52,9.44,194.34
20009,63,144,15895,7.0,2.0,56.0,0.44,0.81,0.6,0.42,10.52,191.22
20010,91,191,19088,11.0,6.0,82.0,0.39,0.78,0.53,0.8,8.72,179.38
20011,77,233,52111,7.0,3.0,68.0,0.56,0.93,0.52,0.42,10.62,195.86
20012,109,344,117154,9.0,5.0,94.0,0.59,0.96,0.58,0.55,14.59,177.19
20013,92,283,63476,7.0,2.0,79.0,0.55,0.93,0.55,0.53,18.2,189.86
20014,62,87,3169,7.0,4.0,57.0,0.05,0.06,0.51,0.5,7.38,192.5
20015,55,97,3540,3.0,2.0,53.0,0.02,0.03,0.55,0.54,19.33,186.33
20016,79,121,4904,6.0,5.0,76.0,0.16,0.25,0.61,0.65,10.03,181.24
20017,69,104,12009,5.0,3.0,63.0,0.17,0.73,0.44,0.14,8.8,183.55
20018,50,146,43352,4.0,3.0,46.0,0.53,0.94,0.35,0.09,14.74,188.3
20019,34,94,28973,3.0,2.0,33.0,0.49,0.94,0.21,0.03,16.15,202.82
20020,46,62,2492,6.0,3.0,42.0,0.06,0.07,0.56,0.55,9.06,165.65
20021,39,79,6939,8.0,6.0,37.0,0.44,0.75,0.76,0.89,14.92,169.67
20022,39,123,77914,8.0,5.0,37.0,0.52,0.97,0.24,0.01,20.92,186.82
20023,40,77,3737,5.0,3.0,37.0,0.35,0.52,0.42,0.45,23.94,202.1
20024,59,259,105321,8.0,4.0,56.0,0.69,0.97,0.45,0.31,15.14,168.66
20025,58,84,3040,5.0,3.0,54.0,0.02,0.03,0.46,0.46,10.36,196.78
20026,64,81,2936,6.0,3.0,61.0,0.02,0.03,0.48,0.48,4.98,192.88
20027,52,78,2816,5.0,2.0,49.0,0.01,0.02,0.41,0.41,13.6,201.65
20028,44,63,2345,6.0,3.0,42.0,0.05,0.06,0.52,0.51,13.63,176.64
20029,64,250,73446,8.0,5.0,61.0,0.7,0.96,0.52,0.39,12.47,170.22
20030,56,98,11324,8.0,5.0,54.0,0.26,0.75,0.36,0.14,15.17,188.91
20031,56,149,25301,7.0,5.0,53.0,0.45,0.88,0.51,0.54,11.28,182.14
20032,55,131,11850,5.0,2.0,53.0,0.37,0.75,0.62,0.26,16.0,181.35
20033,77,105,3908,5.0,5.0,70.0,0.06,0.09,0.47,0.45,7.04,185.56
20034,59,93,10321,6.0,3.0,54.0,0.17,0.73,0.32,0.1,8.88,202.76
