id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28019,6,50,19689,3.0,3.0,5.0,1.0,1.0,0.24,0.04,96.92,86.33
28020,8,23,7306,7.0,7.0,8.0,1.0,1.0,0.26,0.06,3.87,201.75
28021,8,53,16888,6.0,6.0,7.0,0.75,0.57,0.55,0.5,0.22,128.75
28022,8,4121,4739498,6.0,3.0,8.0,1.0,1.0,0.12,0.01,11.71,98.0
28023,6,21470,27397778,6.0,4.0,6.0,1.0,1.0,0.1,0.0,46.79,98.67
28024,12,61532,81371523,5.0,4.0,12.0,1.0,1.0,0.07,0.0,4.58,89.75
28025,7,242,33656,4.0,3.0,7.0,0.99,1.0,0.56,0.62,46.24,91.43
28026,5,6551,382771,3.0,2.0,4.0,1.0,1.0,1.0,0.97,57.2,56.6
28027,3,20,1517,3.0,3.0,3.0,0.95,0.95,0.95,0.97,0.56,120.33
28030,6,142,18454,6.0,5.0,6.0,1.0,1.0,0.13,0.08,5.37,164.83
28031,5,58,13447,5.0,3.0,5.0,1.0,1.0,0.97,0.99,19.12,96.4
28032,9,20392,25606900,6.0,6.0,8.0,1.0,1.0,0.12,0.01,0.45,147.44
28033,4,44,8171,4.0,3.0,4.0,0.64,0.27,0.84,0.86,69.29,69.25
28034,8,123,39425,5.0,4.0,7.0,0.63,0.33,0.54,0.27,35.7,81.88
28035,12,67,15921,7.0,6.0,11.0,0.78,0.66,0.46,0.41,51.02,136.83
28038,8,76,24102,5.0,7.0,7.0,1.0,1.0,0.58,0.24,1.6,137.5
28039,6,30,9044,4.0,4.0,5.0,0.97,0.99,0.23,0.05,2.85,119.33
28040,4,14,1690,3.0,3.0,4.0,1.0,1.0,0.79,0.89,0.02,155.0
28042,4,31,9784,3.0,2.0,3.0,0.58,0.55,0.58,0.55,0.57,104.75
28043,4,44,12520,3.0,4.0,4.0,1.0,1.0,0.16,0.04,2.52,55.5
28045,5,10,631,3.0,3.0,3.0,1.0,1.0,0.6,0.65,0.05,95.0
28047,5,57,16045,4.0,3.0,5.0,0.98,1.0,0.6,0.47,8.08,108.0
28048,6,49,16175,5.0,5.0,6.0,1.0,1.0,0.63,0.89,2.48,154.0
28050,7,85,24330,4.0,4.0,7.0,1.0,1.0,0.61,0.37,2.78,148.86
28051,6,7,355,3.0,5.0,6.0,0.71,0.61,0.29,0.39,0.0,219.83
28052,13,191,20856,5.0,8.0,12.0,0.36,0.38,0.21,0.27,0.13,132.69
28054,5,37,8709,4.0,3.0,5.0,1.0,1.0,0.49,0.49,12.88,133.0
28056,2,15,3375,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.13,53.0
28057,7,33,15881,4.0,3.0,5.0,0.88,0.98,0.12,0.02,0.04,74.14
28058,4,8,1797,2.0,3.0,3.0,1.0,1.0,0.62,0.12,0.03,56.75
28060,18,194,62716,9.0,3.0,16.0,1.0,1.0,0.58,0.51,11.02,80.56
28061,16,397,193673,9.0,4.0,15.0,0.92,0.99,0.45,0.24,24.01,81.0
28062,6,26599,33543475,4.0,3.0,6.0,1.0,1.0,0.11,0.01,28.61,89.17
28063,15,803,102093,8.0,4.0,13.0,0.27,0.64,0.54,0.45,58.43,107.2
28064,3,34,7683,3.0,2.0,3.0,1.0,1.0,0.65,0.87,28.07,123.0
28065,6,97,14474,6.0,4.0,6.0,0.99,0.99,0.35,0.24,5.95,99.67
28066,12,651,87365,8.0,3.0,11.0,0.98,0.93,0.86,0.53,18.15,88.08
28067,5,37,14877,5.0,4.0,5.0,0.97,1.0,0.43,0.23,6.19,136.2
28068,9,80,24128,7.0,7.0,9.0,1.0,1.0,0.41,0.24,13.38,185.78
28070,9,101,29889,6.0,5.0,9.0,0.88,0.89,0.72,0.61,15.44,100.44
28072,10,528,562501,6.0,5.0,10.0,1.0,1.0,0.1,0.05,4.13,74.9
28074,10,46,7408,8.0,8.0,10.0,0.67,0.34,0.85,0.94,6.13,140.6
28075,6,67,19892,5.0,4.0,6.0,1.0,1.0,0.52,0.46,22.63,119.5
28077,14,140,49304,6.0,9.0,12.0,0.84,0.71,0.39,0.27,10.25,117.86
28078,5,9,495,5.0,5.0,5.0,0.44,0.43,0.56,0.57,0.0,173.0
28079,5,44,14890,3.0,4.0,5.0,1.0,1.0,0.52,0.36,2.07,147.0
28080,6,85,36205,4.0,4.0,5.0,1.0,1.0,0.45,0.3,18.38,119.0
28082,4,38,11225,2.0,3.0,3.0,1.0,1.0,0.55,0.27,82.64,169.75
28083,4,48,21338,3.0,2.0,4.0,1.0,1.0,0.25,0.14,7.82,103.5
28085,6,63,13409,5.0,5.0,5.0,1.0,1.0,0.63,0.43,10.94,119.33
28086,3,69,20396,3.0,1.0,3.0,1.0,1.0,0.57,0.27,0.65,56.67
28087,6,13,712,5.0,6.0,6.0,1.0,1.0,0.38,0.42,0.29,122.67
28089,4,31,13773,4.0,3.0,4.0,0.65,0.6,0.35,0.4,5.11,104.5
28091,7,55,20689,6.0,5.0,7.0,0.42,0.21,0.4,0.21,11.01,57.14
28094,12,103,33778,9.0,8.0,12.0,0.75,0.67,0.51,0.42,2.82,143.0
28096,11,127,38776,6.0,6.0,9.0,1.0,1.0,0.57,0.36,1.25,115.09
28097,5,6,327,5.0,5.0,5.0,0.67,0.57,0.33,0.43,0.0,134.6
28099,8,54,12389,7.0,6.0,7.0,0.89,0.97,0.52,0.4,17.39,105.75
28100,4,7,330,4.0,4.0,4.0,0.86,0.9,0.57,0.65,15.86,119.0
28101,14,75,20728,7.0,14.0,8.0,0.55,0.12,0.31,0.06,29.81,98.93
28102,7,62,12821,5.0,5.0,6.0,1.0,1.0,0.65,0.74,21.77,111.29
28103,4,62,16241,4.0,4.0,4.0,1.0,1.0,0.56,0.37,60.06,107.25
28104,5,66,20391,4.0,4.0,5.0,1.0,1.0,0.36,0.18,59.45,108.4
28109,3,34,13385,3.0,2.0,3.0,0.06,0.01,0.47,0.38,0.08,142.33
28111,5,15,6055,5.0,3.0,5.0,1.0,1.0,0.13,0.02,0.57,107.8
28112,9,123,62698,7.0,7.0,9.0,0.99,1.0,0.34,0.12,0.42,142.11
28114,7,57,10959,6.0,6.0,7.0,1.0,1.0,0.47,0.45,23.16,120.43
28115,5,33,18997,4.0,3.0,5.0,0.64,0.76,0.36,0.24,12.67,98.8
28117,4,56,19501,2.0,2.0,4.0,0.98,1.0,0.36,0.16,74.39,69.75
28118,6,47,13510,5.0,4.0,5.0,0.74,0.69,0.38,0.21,6.8,90.0
28119,6,96,36353,5.0,4.0,6.0,0.99,1.0,0.35,0.2,26.0,89.5
28121,6,28,6311,4.0,6.0,6.0,0.18,0.06,0.79,0.93,5.05,121.5
28122,2,17,1154,2.0,2.0,2.0,1.0,1.0,0.94,0.95,140.0,58.0
28125,7,28,5669,5.0,6.0,7.0,1.0,1.0,0.71,0.92,0.19,168.0
28126,4,54,26005,3.0,2.0,3.0,1.0,1.0,0.04,0.01,15.56,56.25
28127,8,70,18162,6.0,4.0,7.0,0.76,0.54,0.67,0.52,11.17,81.25
28130,3,34,4189,2.0,2.0,3.0,1.0,1.0,0.59,0.77,20.55,56.0
28131,5,87,35562,3.0,3.0,5.0,1.0,1.0,0.48,0.46,75.28,108.2
28132,7,30,3888,7.0,5.0,7.0,0.97,0.98,0.67,0.87,0.05,121.0
28133,5,53,17689,4.0,5.0,5.0,1.0,1.0,0.45,0.35,34.07,172.0
28134,5,65,16706,4.0,2.0,5.0,1.0,1.0,0.29,0.12,6.09,95.4
28135,4,26,3367,3.0,4.0,4.0,1.0,1.0,0.88,0.95,55.07,105.25
28136,11,81,17046,8.0,7.0,11.0,0.63,0.4,0.88,0.93,11.15,114.18
28137,2,10,643,2.0,1.0,2.0,1.0,1.0,0.2,0.14,3.83,88.0
28138,12,63,13270,7.0,10.0,10.0,0.98,0.99,0.21,0.07,0.19,121.5
28140,4,9,758,3.0,4.0,4.0,0.89,0.93,0.11,0.07,0.13,154.0
28141,8,104,35078,5.0,4.0,7.0,0.99,1.0,0.48,0.3,19.88,128.12
28142,11,75,22833,7.0,7.0,11.0,0.75,0.75,0.59,0.4,25.18,145.55
28143,4,35,13918,4.0,4.0,4.0,1.0,1.0,0.51,0.41,0.1,154.75
28144,6,70,22021,5.0,4.0,6.0,0.7,0.74,0.67,0.56,6.79,88.17
28145,14,155,53269,8.0,6.0,14.0,0.92,0.93,0.15,0.08,29.53,89.07
28146,6,63,17908,5.0,5.0,6.0,1.0,1.0,0.56,0.28,52.29,121.5
28149,7,55,14434,5.0,4.0,6.0,1.0,1.0,0.78,0.54,1.27,131.14
28150,15,484,444517,7.0,5.0,13.0,1.0,1.0,0.24,0.04,19.65,95.4
28151,7,26,6842,4.0,5.0,7.0,0.19,0.04,0.38,0.45,5.73,114.0
28152,10,101,24733,5.0,7.0,10.0,0.98,0.99,0.63,0.37,1.16,115.3
28153,12,147,46324,9.0,7.0,10.0,0.9,0.82,0.64,0.41,10.72,125.92
28154,5,7,522,4.0,5.0,5.0,0.71,0.71,0.29,0.29,0.05,173.6
28158,8,78,31536,7.0,4.0,7.0,0.63,0.7,0.32,0.22,13.47,138.12
28160,4,22,4296,4.0,4.0,4.0,1.0,1.0,0.86,0.96,0.06,153.25
28162,3,39,11333,2.0,3.0,3.0,1.0,1.0,0.54,0.27,55.11,51.0
28163,10,68,22526,7.0,8.0,10.0,1.0,1.0,0.4,0.11,9.35,160.9
28164,4,55,14692,2.0,2.0,2.0,1.0,1.0,0.64,0.44,0.29,104.5
28165,6,76,10630,5.0,3.0,6.0,1.0,1.0,0.87,0.95,10.62,127.5
28166,8,99,30952,3.0,2.0,6.0,1.0,1.0,0.49,0.32,25.23,94.62
28169,11,147,45087,7.0,7.0,11.0,0.92,0.92,0.43,0.19,9.95,74.27
28170,8,44,17285,6.0,6.0,8.0,1.0,1.0,0.25,0.04,9.83,151.88
28171,9,123,34105,5.0,4.0,9.0,1.0,1.0,0.38,0.16,21.54,127.11
28172,9,48,15928,6.0,7.0,9.0,0.98,1.0,0.56,0.48,18.94,170.78
28175,8,55,8312,6.0,5.0,7.0,0.73,0.3,0.31,0.71,24.23,103.38
28177,11,205,65560,6.0,5.0,9.0,0.92,0.86,0.39,0.15,26.0,99.18
28178,12,168,35661,7.0,5.0,9.0,0.6,0.55,0.81,0.73,30.8,71.42
28179,8,91,17477,6.0,6.0,8.0,0.71,0.41,0.55,0.32,39.41,80.5
28180,12,119,48046,7.0,6.0,12.0,0.8,0.72,0.34,0.18,11.61,103.83
28181,9,101,26067,7.0,7.0,8.0,0.89,0.89,0.2,0.06,21.43,120.67
28182,10,97,17088,7.0,7.0,9.0,1.0,1.0,0.53,0.28,57.28,139.6
28183,9,101,23818,5.0,6.0,8.0,1.0,1.0,0.5,0.26,40.85,122.0
28184,6,114,49824,4.0,5.0,5.0,1.0,1.0,0.56,0.66,97.16,154.17
28185,12,776,88730,6.0,3.0,11.0,0.95,0.87,0.93,0.84,63.16,62.25
28186,10,143,93960,6.0,4.0,8.0,0.85,0.92,0.36,0.14,9.59,113.9
28187,12,134,33512,7.0,3.0,10.0,0.61,0.51,0.62,0.55,58.5,99.83
28188,9,213,141928,6.0,2.0,9.0,0.89,0.93,0.34,0.1,13.06,86.22
28189,11,76,18753,7.0,8.0,10.0,0.99,0.99,0.28,0.2,3.4,118.73
28190,10,86,17227,4.0,7.0,8.0,0.99,1.0,0.41,0.25,0.62,111.4
28191,16,282,150877,7.0,8.0,15.0,0.74,0.75,0.56,0.66,70.58,87.5
28192,11,165,138537,7.0,4.0,10.0,1.0,1.0,0.18,0.03,53.05,103.36
28193,13,170,43287,7.0,7.0,12.0,0.81,0.82,0.61,0.54,36.9,95.62
28194,15,159,25536,9.0,7.0,14.0,0.92,0.86,0.8,0.74,11.21,108.6
28195,14,284,88924,8.0,5.0,10.0,1.0,1.0,0.48,0.17,52.4,111.57
28196,5,125,13853,4.0,5.0,5.0,1.0,1.0,0.1,0.25,0.02,211.6
28197,6,48,16248,5.0,6.0,6.0,0.42,0.15,0.27,0.3,0.26,120.17
28198,7,72,23949,4.0,4.0,6.0,0.99,1.0,0.47,0.14,83.34,128.71
28199,7,156,23964,5.0,5.0,7.0,1.0,1.0,0.18,0.23,39.65,146.14
28200,7,293,31645,5.0,3.0,7.0,0.99,0.99,0.87,0.75,108.67,56.86
28201,8,115,47871,5.0,5.0,8.0,0.99,1.0,0.43,0.58,35.55,96.0
28202,12,90,17812,7.0,9.0,11.0,0.66,0.26,0.66,0.48,46.4,151.83
28203,7,66,17014,6.0,5.0,6.0,0.53,0.15,0.62,0.41,78.82,119.86
28204,3,4202,5221697,3.0,2.0,3.0,1.0,1.0,0.12,0.01,99.46,119.67
28205,9,4059,5068906,5.0,4.0,8.0,1.0,1.0,0.11,0.01,60.35,99.22
28207,8,27,10206,7.0,8.0,8.0,0.22,0.02,0.48,0.49,0.01,224.62
28208,8,52,10487,6.0,5.0,8.0,0.98,1.0,0.48,0.26,0.29,112.12
28209,8,588,66446,6.0,4.0,8.0,0.98,0.96,0.94,0.83,13.0,89.38
28210,6,59,8916,6.0,3.0,6.0,0.8,0.6,0.61,0.51,53.41,90.5
28211,12,224,43841,6.0,7.0,11.0,0.95,0.9,0.38,0.38,17.95,89.17
28212,3,72,44210,3.0,2.0,3.0,0.99,1.0,0.99,1.0,89.23,57.0
28213,16,514,144992,8.0,7.0,12.0,0.89,0.85,0.75,0.32,25.63,121.88
28214,8,131,156865,5.0,5.0,8.0,0.99,0.99,0.05,0.01,0.02,153.0
28215,8,3032,4111122,5.0,4.0,8.0,1.0,1.0,0.02,0.01,40.41,130.12
28216,13,4078,4459366,11.0,7.0,12.0,0.99,1.0,0.18,0.01,3.77,100.23
28217,6,95,31530,6.0,3.0,6.0,0.56,0.41,0.66,0.46,10.36,121.0
28218,10,261,37947,6.0,5.0,10.0,0.92,0.87,0.43,0.42,34.4,56.0
28219,12,124,37361,10.0,8.0,10.0,0.85,0.97,0.64,0.61,94.83,126.25
28220,7,68,12065,5.0,4.0,7.0,1.0,1.0,0.6,0.31,79.33,90.29
28221,4,7,724,4.0,4.0,4.0,0.14,0.08,0.14,0.1,10.91,52.25
28224,4,11,663,4.0,4.0,4.0,0.82,0.83,0.18,0.17,13.52,104.25
28226,5,12,676,5.0,5.0,5.0,0.83,0.78,0.17,0.22,10.58,172.8
28230,5,10,656,4.0,5.0,5.0,1.0,1.0,0.6,0.71,1.37,171.4
28231,1,12,2451,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,56.0
28234,2,16,3144,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.33,57.5
28236,7,74,22074,6.0,5.0,7.0,0.85,0.75,0.78,0.65,0.24,139.0
28238,11,424,195195,6.0,4.0,9.0,1.0,1.0,0.54,0.13,3.77,90.82
28239,5,50,9248,3.0,3.0,4.0,1.0,1.0,0.82,0.8,0.57,55.2
28244,11,115,25086,7.0,6.0,11.0,0.99,1.0,0.36,0.37,15.97,131.55
28245,9,149,49387,4.0,3.0,7.0,1.0,1.0,0.5,0.45,10.26,78.33
28246,5,68,22285,3.0,3.0,5.0,0.97,0.99,0.34,0.12,8.46,56.0
28248,5,30,10604,5.0,5.0,5.0,1.0,1.0,0.47,0.25,0.03,135.6
28249,6,55,15994,6.0,6.0,6.0,1.0,1.0,0.29,0.1,0.53,153.33
28251,6,33,3495,5.0,4.0,6.0,1.0,1.0,0.88,0.95,0.76,108.17
28252,7,63,12776,5.0,6.0,7.0,0.71,0.92,0.63,0.33,41.68,147.29
28253,4,19,1777,4.0,4.0,4.0,0.95,0.93,0.84,0.87,0.3,153.25
28254,8,330,131023,4.0,3.0,7.0,1.0,1.0,0.15,0.11,85.7,184.75
28260,4,43,28016,4.0,3.0,4.0,0.95,1.0,0.95,1.0,14.26,73.5
28262,4,34,11249,2.0,2.0,3.0,1.0,1.0,0.47,0.26,0.16,56.75
28268,9,104,21694,6.0,6.0,9.0,0.99,1.0,0.68,0.51,2.41,84.89
28290,4,24,4572,4.0,3.0,4.0,1.0,1.0,0.5,0.27,3.68,105.5
28291,16,769,425143,4.0,1.0,9.0,0.36,0.14,0.36,0.14,27.49,105.69
28292,9,436,120469,2.0,1.0,8.0,1.0,1.0,0.81,0.79,15.17,142.11
28293,14,250,59533,2.0,3.0,7.0,1.0,1.0,0.47,0.32,26.68,166.86
28294,12,407,207632,7.0,5.0,11.0,0.59,0.3,0.34,0.09,26.8,152.83
28295,26,864,400976,7.0,2.0,14.0,0.55,0.37,0.4,0.29,36.67,131.0
28296,22,433,170676,12.0,6.0,18.0,0.78,0.55,0.52,0.58,19.8,109.27
28297,42,16695,21868348,12.0,4.0,29.0,1.0,1.0,0.07,0.01,13.08,108.83
28298,40,4876,3261597,9.0,5.0,27.0,0.42,0.48,0.38,0.18,16.03,90.3
28299,28,1113,556089,10.0,5.0,23.0,0.73,0.55,0.28,0.15,23.59,118.39
28300,25,1004,601545,9.0,5.0,14.0,0.8,0.6,0.4,0.12,52.95,88.08
28301,26,3062,2671523,7.0,3.0,15.0,0.89,0.93,0.24,0.05,31.96,81.85
28302,36,988,461256,7.0,4.0,23.0,0.84,0.81,0.44,0.4,26.71,106.69
28303,17,1999,1109515,9.0,4.0,14.0,0.09,0.05,0.34,0.11,6.7,158.65
28304,7,75,26680,3.0,3.0,6.0,0.71,0.62,0.52,0.27,41.65,139.71
28305,37,856,718129,8.0,6.0,24.0,0.99,0.99,0.36,0.1,19.4,103.76
28306,20,424,146770,5.0,1.0,13.0,0.87,0.96,0.54,0.43,5.53,104.9
28307,27,587,120951,7.0,3.0,17.0,0.9,0.92,0.64,0.43,20.03,113.7
28308,23,647,127922,8.0,4.0,17.0,0.84,0.77,0.4,0.31,61.07,140.35
28309,16,254,85938,4.0,5.0,10.0,1.0,1.0,0.41,0.25,22.95,152.5
28310,6,130,38050,3.0,2.0,5.0,0.58,0.85,0.62,0.27,21.69,153.33
28350,2,6,256,2.0,2.0,2.0,1.0,1.0,0.17,0.17,2.61,53.5
28400,9,405,83866,5.0,2.0,8.0,0.96,0.89,0.78,0.41,5.3,56.0
28401,12,432,340565,6.0,3.0,9.0,0.83,0.91,0.24,0.09,8.95,89.08
28402,3,49,18988,2.0,1.0,3.0,1.0,1.0,0.22,0.07,5.04,55.0
28404,5,48,13933,4.0,2.0,5.0,1.0,1.0,0.54,0.26,4.32,94.4
28405,4,25,4644,3.0,4.0,4.0,1.0,1.0,0.48,0.26,1.25,171.25
28406,7,142,42612,2.0,4.0,7.0,1.0,1.0,0.09,0.07,23.38,55.71
28407,3,101,48895,3.0,3.0,3.0,1.0,1.0,0.85,0.91,26.67,121.67
28408,5,97,34642,3.0,2.0,4.0,1.0,1.0,0.31,0.37,3.23,70.0
28409,11,539,134578,6.0,2.0,10.0,0.59,0.54,0.41,0.34,49.5,74.55
28410,4,41,8872,4.0,3.0,4.0,1.0,1.0,0.95,0.99,1.49,153.75
28413,10,1039,730869,6.0,3.0,9.0,0.51,0.52,0.16,0.06,14.32,74.9
28414,9,856,909337,6.0,4.0,9.0,1.0,1.0,0.16,0.04,19.55,121.0
28415,7,73,14186,6.0,5.0,7.0,0.99,0.99,0.37,0.25,4.4,91.57
28417,11,454,192549,6.0,3.0,11.0,0.98,0.98,0.1,0.04,5.48,104.64
28436,5,35,11801,4.0,3.0,5.0,0.97,1.0,0.6,0.45,12.74,134.8
28437,12,144,44524,7.0,6.0,10.0,0.99,1.0,0.43,0.28,20.88,136.5
28438,11,215,48782,3.0,2.0,6.0,0.61,0.6,0.25,0.1,75.35,153.82
28439,9,167,33728,5.0,1.0,8.0,1.0,1.0,0.59,0.37,78.36,133.33
28440,10,173,70352,4.0,1.0,9.0,1.0,1.0,0.39,0.24,65.85,119.4
28441,11,107,29110,5.0,4.0,8.0,0.99,1.0,0.5,0.18,50.11,131.27
28442,8,150,28975,3.0,2.0,3.0,0.47,0.59,0.3,0.2,35.71,150.12
28443,13,119,36297,5.0,5.0,8.0,1.0,1.0,0.71,0.48,7.02,160.54
28444,8,81,22054,3.0,3.0,5.0,1.0,1.0,0.52,0.22,34.52,169.12
28445,16,208,81886,9.0,5.0,13.0,0.99,1.0,0.5,0.31,13.19,139.5
28446,11,195,52728,6.0,4.0,9.0,0.99,1.0,0.72,0.75,85.82,137.09
28447,10,147,50568,7.0,4.0,9.0,1.0,1.0,0.37,0.08,66.99,139.0
28448,11,313,98544,5.0,2.0,7.0,1.0,1.0,0.1,0.03,147.02,182.64
28449,9,108,26475,3.0,2.0,6.0,0.99,1.0,0.58,0.34,67.32,148.22
28450,9,130,58176,2.0,1.0,4.0,1.0,1.0,0.22,0.06,14.05,161.22
28451,10,72,19224,5.0,5.0,9.0,0.83,0.98,0.56,0.39,30.9,142.1
28452,5,42,14532,4.0,4.0,5.0,1.0,1.0,0.38,0.43,79.9,157.6
28453,7,76,33680,4.0,3.0,6.0,1.0,1.0,0.12,0.03,43.51,147.14
28537,50,864,400502,12.0,5.0,27.0,0.99,0.99,0.46,0.26,2.5,126.22
28538,53,2236,1863064,12.0,3.0,33.0,0.99,0.99,0.26,0.08,16.3,117.6
28539,17,223,49962,9.0,6.0,16.0,1.0,1.0,0.62,0.48,48.54,139.59
28544,15,221,102258,8.0,4.0,13.0,1.0,1.0,0.54,0.27,1.86,116.6
28545,41,651,249845,11.0,2.0,25.0,1.0,1.0,0.59,0.5,23.46,120.0
28546,6,83,12656,5.0,3.0,5.0,1.0,1.0,0.75,0.71,18.34,141.83
28547,19,332,96388,10.0,4.0,16.0,1.0,1.0,0.54,0.42,34.75,141.58
28548,39,492,156494,14.0,7.0,27.0,1.0,1.0,0.53,0.51,27.0,132.77
28549,26,291,96043,13.0,10.0,20.0,0.99,1.0,0.42,0.33,34.8,150.85
28552,41,626,261577,10.0,5.0,21.0,1.0,1.0,0.45,0.25,4.26,107.95
28553,21,493,420584,10.0,5.0,13.0,0.37,0.1,0.26,0.06,19.57,117.19
28554,8,121,33499,5.0,3.0,5.0,0.99,1.0,0.66,0.6,41.17,103.0
28556,12,243,111328,8.0,3.0,9.0,0.89,0.94,0.63,0.51,1.74,120.92
28566,6,12,1285,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.01,57.0
28567,7,897,961965,2.0,2.0,2.0,0.0,0.0,0.01,0.0,41.85,56.86
28568,3,6,806,1.0,1.0,1.0,0.0,0.0,0.5,0.24,0.01,57.0
28569,5,8,3550,2.0,2.0,3.0,0.0,0.0,0.62,0.83,0.02,56.6
28570,10,19,2310,2.0,2.0,2.0,0.05,0.02,0.47,0.26,0.01,75.5
28571,17,37,7691,5.0,6.0,6.0,0.11,0.03,0.57,0.73,0.01,79.76
28572,6,10,1199,3.0,3.0,3.0,0.2,0.08,0.4,0.23,0.02,121.67
28573,9,35,4822,7.0,7.0,7.0,0.11,0.04,0.09,0.05,27.08,137.33
28574,8,19,5730,5.0,5.0,5.0,0.11,0.01,0.63,0.86,0.02,104.0
28575,2,3,247,2.0,2.0,2.0,0.33,0.16,0.33,0.29,0.0,155.0
28576,5,45,15535,4.0,4.0,4.0,0.96,0.98,0.44,0.25,0.17,94.8
28577,9,16,1489,4.0,5.0,5.0,0.38,0.19,0.5,0.31,0.01,78.44
28578,8,174,102269,4.0,4.0,4.0,0.01,0.0,0.03,0.0,7.21,104.38
28677,6,75,29020,4.0,3.0,6.0,1.0,1.0,0.61,0.47,10.6,141.0
28678,14,302,165547,7.0,3.0,12.0,1.0,1.0,0.36,0.18,7.55,111.57
28679,8,228,133133,5.0,4.0,8.0,1.0,1.0,0.42,0.2,11.26,129.5
28688,8,211,122508,5.0,3.0,8.0,1.0,1.0,0.28,0.11,4.38,129.5
28689,3,42,16926,3.0,2.0,3.0,0.31,0.31,0.38,0.41,12.32,137.0
28690,6,164,88352,4.0,4.0,4.0,1.0,1.0,0.47,0.42,16.62,153.5
28691,2,58,33571,2.0,1.0,2.0,1.0,1.0,0.5,0.22,59.78,121.0
28692,3,30,15631,3.0,3.0,3.0,1.0,1.0,0.37,0.06,0.82,142.33
28693,7,83,41488,7.0,4.0,7.0,1.0,1.0,0.49,0.48,0.14,148.71
28694,20,1296,1272454,9.0,4.0,17.0,1.0,1.0,0.16,0.04,10.84,121.6
28695,7,4580,5177592,3.0,2.0,5.0,1.0,1.0,0.11,0.01,4.64,212.43
28696,4,5,226,4.0,4.0,4.0,0.8,0.85,0.2,0.18,0.01,219.5
28697,4,46,18822,3.0,3.0,3.0,0.98,1.0,0.48,0.39,1.66,135.25
28818,8,319,250208,4.0,3.0,6.0,0.99,1.0,0.23,0.04,0.41,106.0
28820,1,23,10631,1.0,1.0,1.0,1.0,1.0,0.43,0.08,1.63,120.0
28821,7,26,9271,7.0,6.0,7.0,0.96,0.99,0.08,0.01,0.03,131.43
28823,8,694,627671,2.0,2.0,2.0,1.0,1.0,0.24,0.03,2.72,74.62
28824,6,99,27850,4.0,3.0,4.0,1.0,1.0,0.2,0.2,51.87,143.5
28825,3,24,10932,3.0,3.0,3.0,1.0,1.0,0.33,0.07,0.03,142.33
28826,7,137,33101,7.0,5.0,7.0,1.0,1.0,0.65,0.49,3.14,139.86
28827,7,121,36602,3.0,2.0,5.0,1.0,1.0,0.5,0.44,1.67,136.71
28828,3,29,9728,3.0,3.0,3.0,1.0,1.0,0.59,0.41,1.82,164.67
28829,7,59,22248,5.0,3.0,5.0,1.0,1.0,0.34,0.3,1.66,131.71
28830,9,83,26576,6.0,5.0,7.0,0.99,1.0,0.57,0.5,12.12,178.11
28831,30,1653,1127313,17.0,3.0,27.0,0.99,0.99,0.33,0.16,5.48,127.57
28832,27,655,269099,16.0,4.0,21.0,0.94,0.9,0.45,0.57,5.03,144.41
28833,8,101,41024,4.0,4.0,8.0,0.91,0.86,0.42,0.46,1.71,170.25
28834,10,95,29919,5.0,6.0,8.0,1.0,1.0,0.44,0.38,9.31,197.8
28836,8,31,10796,5.0,6.0,6.0,1.0,1.0,0.39,0.27,0.02,185.75
28838,4,45,21565,2.0,4.0,4.0,1.0,1.0,0.44,0.39,0.07,220.0
28839,5,50,7310,4.0,3.0,5.0,1.0,1.0,0.54,0.84,54.49,160.4
28840,5,5,253,4.0,4.0,4.0,1.0,1.0,0.2,0.27,0.0,160.4
28842,9,131,66727,3.0,5.0,8.0,0.3,0.19,0.47,0.43,3.11,177.67
28843,9,166,92689,3.0,2.0,7.0,0.38,0.26,0.45,0.37,5.3,134.44
28844,6,72,36056,3.0,4.0,6.0,0.38,0.3,0.79,0.8,5.05,152.67
28845,7,19,1113,5.0,6.0,6.0,1.0,1.0,0.53,0.53,0.81,167.14
28969,6,16,1842,3.0,5.0,4.0,1.0,1.0,0.25,0.12,14.74,150.0
29033,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,27.0
29181,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.1,240.0
29266,13,196,106731,6.0,4.0,11.0,0.87,0.9,0.44,0.21,6.79,75.92
29267,3,51,19960,3.0,2.0,3.0,0.98,1.0,0.25,0.09,8.83,121.0
29272,9,150,78127,3.0,1.0,5.0,1.0,1.0,0.06,0.02,13.24,54.22
29273,2,29,6866,1.0,1.0,2.0,1.0,1.0,0.52,0.35,5.36,55.5
29275,6,52,10941,5.0,4.0,6.0,0.48,0.59,0.33,0.26,3.85,152.17
29277,9,222,75723,5.0,2.0,7.0,0.54,0.55,0.5,0.36,13.23,57.44
29280,7,105,18332,3.0,4.0,7.0,1.0,1.0,0.76,0.7,4.51,85.43
29281,5,54,12474,5.0,5.0,5.0,1.0,1.0,0.28,0.13,8.34,134.0
