id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31304,5,75,14191,3.0,3.0,5.0,1.0,1.0,0.57,0.37,61.45,118.4
31305,26,544,157112,7.0,5.0,17.0,0.97,0.99,0.5,0.41,55.86,121.88
31306,23,7571,7204407,7.0,2.0,14.0,1.0,1.0,0.35,0.02,63.25,134.0
31307,18,340,137564,9.0,3.0,11.0,1.0,1.0,0.43,0.38,33.49,155.89
31308,13,144,32070,6.0,3.0,11.0,1.0,1.0,0.67,0.65,25.89,154.15
31309,11,170,68198,6.0,2.0,8.0,1.0,1.0,0.57,0.64,62.97,110.82
31310,11,296,63729,6.0,5.0,9.0,1.0,1.0,0.47,0.39,128.41,150.45
31311,9,316,202109,5.0,3.0,7.0,1.0,1.0,0.47,0.11,78.48,101.0
31312,11,427,71492,8.0,5.0,9.0,1.0,1.0,0.84,0.68,115.21,160.91
31313,6,110,29069,4.0,3.0,6.0,1.0,1.0,0.53,0.65,60.63,162.5
31314,13,234,74958,7.0,3.0,11.0,1.0,1.0,0.63,0.62,87.16,149.31
31315,14,318,143702,8.0,3.0,12.0,1.0,1.0,0.65,0.27,22.9,116.5
31316,4,17,3541,4.0,3.0,4.0,1.0,1.0,0.82,0.91,0.07,185.25
31317,3,4,193,1.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,138.67
31318,2,4,1105,2.0,2.0,2.0,1.0,1.0,0.5,0.74,0.08,90.0
31319,2,23,6342,2.0,2.0,2.0,1.0,1.0,0.39,0.31,1.52,182.0
31320,5,40,11930,3.0,2.0,4.0,1.0,1.0,0.42,0.2,0.23,171.8
31321,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,184.0
31322,7,81,17549,5.0,4.0,6.0,1.0,1.0,0.46,0.3,43.05,148.71
31324,6,113,27262,4.0,2.0,5.0,1.0,1.0,0.46,0.38,48.11,163.67
31325,8,67,21705,6.0,3.0,6.0,1.0,1.0,0.18,0.1,1.15,194.12
31326,1,30,12041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,110.59,120.0
31327,8,100,33409,5.0,2.0,8.0,1.0,1.0,0.43,0.22,10.77,137.88
31328,5,27,4824,3.0,1.0,4.0,1.0,1.0,0.59,0.66,0.18,95.8
31329,8,64,19135,5.0,2.0,6.0,1.0,1.0,0.5,0.31,0.48,144.88
31330,6,95,33207,4.0,2.0,5.0,1.0,1.0,0.47,0.28,6.12,110.17
31603,27,295,136720,11.0,4.0,22.0,0.99,1.0,0.33,0.1,4.94,126.67
31605,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.02,90.0
31607,3,22,3820,3.0,3.0,3.0,0.95,0.98,0.91,0.97,0.55,141.0
31608,6,1332,1134209,4.0,4.0,5.0,1.0,1.0,0.0,0.0,49.47,68.0
31609,21,976,566665,11.0,5.0,17.0,1.0,1.0,0.37,0.14,93.31,127.05
31610,30,790,447698,9.0,7.0,23.0,0.94,0.99,0.45,0.24,33.77,128.47
31611,6,144,52882,3.0,2.0,6.0,1.0,1.0,0.72,0.66,80.74,162.33
31612,14,322,94914,8.0,2.0,11.0,1.0,1.0,0.58,0.53,120.04,107.07
31613,11,448,253579,7.0,3.0,11.0,1.0,1.0,0.47,0.37,127.59,148.73
31614,16,229,51980,7.0,4.0,11.0,1.0,1.0,0.52,0.46,64.78,136.0
31615,6,69,22011,4.0,1.0,5.0,1.0,1.0,0.91,0.91,49.88,120.5
31616,13,280,203335,10.0,5.0,12.0,1.0,1.0,0.34,0.23,40.71,141.0
31617,9,56,20086,7.0,3.0,9.0,1.0,1.0,0.3,0.14,6.79,107.78
31750,18,318,95667,9.0,3.0,16.0,1.0,1.0,0.52,0.33,10.85,123.06
31751,5,37,12784,3.0,2.0,5.0,1.0,1.0,0.49,0.31,35.01,116.6
31752,3,30,11268,2.0,3.0,3.0,1.0,1.0,0.57,0.33,0.06,205.33
31753,5,176,103127,4.0,4.0,5.0,1.0,1.0,0.28,0.03,65.73,158.8
31754,3,20,5976,3.0,2.0,3.0,1.0,1.0,0.95,0.99,0.11,99.67
31755,4,38,34474,3.0,3.0,4.0,0.97,1.0,0.82,0.96,0.14,135.75
31756,6,253,33840,4.0,3.0,5.0,1.0,1.0,0.9,0.53,2.91,164.0
31793,27,462,218568,9.0,3.0,16.0,1.0,1.0,0.68,0.57,23.95,123.11
31794,8,83,13676,5.0,4.0,5.0,1.0,1.0,0.52,0.35,105.32,143.5
31795,6,102,73172,4.0,3.0,6.0,0.99,1.0,0.66,0.68,0.6,111.17
31796,8,118,41410,4.0,5.0,8.0,1.0,1.0,0.65,0.53,37.54,166.75
31797,5,63,21814,4.0,3.0,5.0,0.98,0.99,0.33,0.16,36.15,131.2
31798,3,61,21181,3.0,2.0,3.0,1.0,1.0,0.33,0.09,60.09,142.67
31799,10,285,70190,4.0,2.0,9.0,1.0,1.0,0.37,0.31,21.43,100.1
31800,6,34,9402,5.0,3.0,5.0,1.0,1.0,0.47,0.22,10.16,155.33
31802,4,33,12020,3.0,3.0,4.0,1.0,1.0,0.27,0.29,0.17,166.75
31804,6,131,125693,4.0,5.0,6.0,0.99,1.0,0.37,0.27,4.25,139.67
31847,8,453,522596,4.0,3.0,8.0,1.0,1.0,0.14,0.03,2.71,137.38
31848,18,1498,1146785,9.0,3.0,17.0,1.0,1.0,0.43,0.06,24.44,123.17
31849,15,2277,335633,8.0,1.0,10.0,1.0,1.0,0.91,0.31,36.7,129.0
31850,16,479,324853,9.0,3.0,14.0,1.0,1.0,0.41,0.2,87.74,152.31
31851,22,358,110701,8.0,4.0,12.0,1.0,1.0,0.77,0.76,57.85,126.14
31852,10,243,159658,3.0,3.0,6.0,1.0,1.0,0.44,0.09,86.77,126.0
31853,9,387,268008,5.0,2.0,7.0,1.0,1.0,0.42,0.08,42.56,142.11
31854,13,550,427660,6.0,1.0,10.0,1.0,1.0,0.39,0.09,47.9,121.0
31855,18,461,94844,7.0,3.0,12.0,1.0,1.0,0.68,0.36,33.47,137.89
31857,10,84,18509,7.0,4.0,10.0,1.0,1.0,0.92,0.97,12.19,120.9
31858,11,301,112458,4.0,1.0,8.0,1.0,1.0,0.77,0.77,89.79,131.18
31859,6,84,16828,4.0,2.0,5.0,1.0,1.0,0.25,0.16,57.99,131.17
31860,10,100,27256,5.0,1.0,8.0,1.0,1.0,0.52,0.27,15.27,140.1
31861,11,151,51292,5.0,3.0,10.0,0.99,1.0,0.62,0.65,52.02,147.36
31862,26,567,192647,7.0,3.0,16.0,1.0,1.0,0.67,0.53,72.93,150.04
31863,24,429,95959,8.0,2.0,12.0,1.0,1.0,0.71,0.67,79.79,123.42
31864,14,11357,16525370,4.0,1.0,6.0,1.0,1.0,0.01,0.0,24.11,129.07
31865,10,78,18288,7.0,3.0,8.0,1.0,1.0,0.63,0.47,31.82,145.8
31866,19,422,101927,9.0,4.0,15.0,1.0,1.0,0.74,0.46,15.27,126.84
31871,18,1067,336460,11.0,6.0,14.0,1.0,1.0,0.18,0.1,35.34,131.33
31875,6,54,13422,5.0,4.0,6.0,0.98,1.0,0.39,0.4,5.21,75.67
31876,4,21,10288,3.0,3.0,3.0,1.0,1.0,0.43,0.34,0.13,183.5
31877,6,1240,92573,5.0,2.0,5.0,1.0,1.0,0.5,0.42,105.09,154.5
31879,1,9,3240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.57,121.0
31880,1,1220,74920,1.0,1.0,1.0,1.0,1.0,0.5,0.5,298.8,121.0
31881,3,31,25192,1.0,2.0,2.0,1.0,1.0,0.68,0.94,7.16,73.67
31882,30,777,267114,10.0,5.0,18.0,1.0,1.0,0.64,0.61,25.47,121.03
31883,33,914,262887,9.0,6.0,21.0,0.99,0.99,0.51,0.51,84.54,136.42
31884,10,93,32570,7.0,5.0,8.0,1.0,1.0,0.26,0.15,5.03,158.5
31885,7,188,68874,5.0,2.0,6.0,1.0,1.0,0.8,0.84,51.73,147.43
31886,26,1002,206169,7.0,5.0,19.0,0.95,0.98,0.71,0.43,55.65,128.19
31887,11,227,50946,6.0,3.0,9.0,1.0,1.0,0.39,0.37,113.81,144.0
31888,8,167,60429,4.0,2.0,6.0,1.0,1.0,0.37,0.37,57.2,113.88
31889,12,2466,133702,5.0,1.0,11.0,1.0,1.0,0.97,0.83,33.9,151.5
31890,6,69,15197,3.0,3.0,6.0,0.99,0.99,0.54,0.48,137.91,184.0
31891,14,262,55732,7.0,3.0,12.0,1.0,1.0,0.49,0.46,53.23,103.0
31892,9,118,26612,6.0,4.0,7.0,0.99,1.0,0.8,0.7,39.21,147.89
31893,12,256,55370,6.0,5.0,10.0,1.0,1.0,0.43,0.28,112.11,105.42
31894,25,7083,7417101,9.0,2.0,20.0,1.0,1.0,0.29,0.02,59.7,113.56
31895,11,315,307634,5.0,3.0,9.0,1.0,1.0,0.26,0.12,11.49,141.82
31896,12,82,25783,7.0,5.0,11.0,1.0,1.0,0.5,0.49,29.07,147.83
31928,13,204,100700,6.0,5.0,12.0,1.0,1.0,0.61,0.4,3.39,130.15
31929,11,189,186444,6.0,6.0,10.0,0.99,1.0,0.44,0.31,60.34,132.36
31930,10,169,137957,4.0,3.0,8.0,1.0,1.0,0.78,0.89,27.35,142.2
31931,4,16,3192,4.0,4.0,4.0,1.0,1.0,0.38,0.33,0.16,119.75
31932,4,1124,63809,3.0,2.0,4.0,1.0,1.0,0.5,0.52,69.65,132.5
31994,29,609,723968,3.0,2.0,7.0,1.0,1.0,0.1,0.02,0.23,105.14
31995,42,1043,391059,7.0,4.0,27.0,1.0,1.0,0.54,0.42,55.46,124.81
31996,10,356,126488,7.0,3.0,9.0,1.0,1.0,0.35,0.54,148.93,127.4
31997,11,268,249702,7.0,3.0,9.0,1.0,1.0,0.21,0.06,40.73,143.82
31998,10,238,64604,7.0,5.0,9.0,1.0,1.0,0.29,0.16,94.72,127.2
31999,16,355,232545,9.0,5.0,11.0,1.0,1.0,0.26,0.09,92.51,137.06
32000,15,380,249204,9.0,5.0,13.0,1.0,1.0,0.29,0.1,75.78,132.2
32001,14,173,59654,8.0,4.0,13.0,1.0,1.0,0.6,0.39,25.07,124.86
32002,21,312,138911,9.0,4.0,17.0,1.0,1.0,0.66,0.68,24.67,157.71
32003,15,199,84148,6.0,4.0,14.0,1.0,1.0,0.44,0.3,13.43,154.0
32004,25,1832,2094287,9.0,2.0,16.0,1.0,1.0,0.17,0.04,75.32,110.56
32005,8,64,13540,4.0,3.0,7.0,1.0,1.0,0.66,0.42,11.34,183.88
32006,26,783,382230,11.0,6.0,21.0,1.0,1.0,0.55,0.35,51.2,130.23
32007,8,341,294341,6.0,3.0,8.0,1.0,1.0,0.37,0.03,43.18,120.5
32008,4,1201,64955,3.0,2.0,3.0,1.0,1.0,0.5,0.52,157.09,138.25
32009,6,58,54030,6.0,6.0,6.0,1.0,1.0,0.91,1.0,45.05,196.67
32010,7,686,44457,7.0,5.0,7.0,1.0,1.0,0.94,0.87,83.93,86.14
32011,7,1261,122028,5.0,4.0,5.0,1.0,1.0,0.47,0.26,162.81,191.43
32012,6,19,3170,5.0,2.0,5.0,1.0,1.0,0.42,0.37,0.08,86.33
32013,1,47,35095,1.0,1.0,1.0,1.0,1.0,0.47,0.52,1.43,121.0
32014,6,626,43036,4.0,2.0,6.0,1.0,1.0,0.02,0.04,54.92,151.67
32016,4,26,14668,3.0,2.0,3.0,1.0,1.0,0.08,0.01,2.19,146.25
32017,2,38,29507,1.0,1.0,2.0,1.0,1.0,0.05,0.0,135.14,114.0
32018,5,43,10456,5.0,3.0,5.0,0.98,0.99,0.7,0.47,0.48,147.4
32570,4,360,495106,3.0,2.0,4.0,1.0,1.0,0.03,0.0,17.37,120.25
32568,9,147,80213,6.0,1.0,8.0,1.0,1.0,0.3,0.18,1.19,107.67
32337,11,201,77799,6.0,2.0,9.0,1.0,1.0,0.55,0.48,23.38,132.36
32336,18,207,50759,5.0,3.0,11.0,1.0,1.0,0.81,0.72,17.33,138.56
32335,15,1677,1606407,7.0,2.0,13.0,1.0,1.0,0.33,0.02,8.76,162.53
32334,13,163,45672,9.0,4.0,12.0,1.0,1.0,0.52,0.43,14.7,139.77
32333,23,595,448770,7.0,3.0,14.0,1.0,1.0,0.47,0.1,24.3,131.22
32332,18,573,372863,7.0,3.0,14.0,0.9,0.98,0.31,0.1,78.18,135.22
32331,21,633,130559,10.0,4.0,17.0,0.88,0.9,0.79,0.67,66.24,144.1
32330,22,1299,1516157,12.0,6.0,20.0,1.0,1.0,0.07,0.01,62.77,157.86
32329,26,408,85951,13.0,6.0,26.0,0.76,0.85,0.55,0.35,103.89,133.73
32328,25,883,547096,8.0,3.0,19.0,1.0,1.0,0.31,0.13,51.72,98.16
32327,4,35,10754,4.0,4.0,4.0,0.97,0.99,0.43,0.3,0.76,152.25
33490,4,12,1816,4.0,4.0,4.0,1.0,1.0,0.75,0.93,0.38,217.0
33489,6,70,26133,4.0,1.0,5.0,1.0,1.0,0.27,0.14,11.22,153.0
33488,9,100,39548,7.0,5.0,8.0,0.99,1.0,0.49,0.59,13.22,163.11
33487,4,7,346,3.0,3.0,4.0,1.0,1.0,0.57,0.56,0.06,186.75
33486,6,87,34855,5.0,2.0,6.0,1.0,1.0,0.38,0.19,101.63,122.0
33485,6,111,32781,3.0,1.0,6.0,1.0,1.0,0.37,0.14,77.98,108.5
33484,10,166,88610,7.0,4.0,10.0,1.0,1.0,0.03,0.0,5.43,114.1
33346,6,83,13629,2.0,2.0,4.0,1.0,1.0,0.28,0.75,61.05,171.83
33344,6,795,738911,3.0,3.0,6.0,1.0,1.0,0.32,0.02,51.39,192.83
33343,3,86,13937,3.0,2.0,3.0,0.41,0.6,0.59,0.4,209.46,159.33
33342,4,51,19016,3.0,1.0,3.0,1.0,1.0,0.39,0.25,70.84,104.75
33341,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.01,205.67
33340,8,293,94820,6.0,5.0,6.0,1.0,1.0,0.86,0.94,141.1,119.5
33339,5,36,8649,3.0,3.0,3.0,0.97,0.99,0.94,0.98,4.6,133.0
33338,3,63,5113,3.0,2.0,3.0,1.0,1.0,0.32,0.25,180.46,161.67
33337,12,2600,1061675,8.0,6.0,12.0,0.28,0.61,0.09,0.01,14.32,140.42
33203,5,72,13477,5.0,5.0,5.0,1.0,1.0,0.86,0.67,45.38,186.0
33201,12,177,69232,7.0,2.0,12.0,0.99,1.0,0.21,0.16,49.19,152.5
33200,3,28,3899,3.0,2.0,3.0,0.64,0.27,0.32,0.18,92.56,76.0
33199,3,51,29857,1.0,1.0,3.0,1.0,1.0,0.65,0.71,36.45,120.0
33198,4,113,55545,3.0,1.0,3.0,1.0,1.0,0.97,1.0,65.88,104.75
33197,7,176,47941,5.0,3.0,6.0,1.0,1.0,0.6,0.68,54.33,175.14
33196,7,198,61610,3.0,3.0,7.0,1.0,1.0,0.59,0.51,107.4,156.86
33195,8,287,65748,6.0,4.0,8.0,0.97,0.97,0.77,0.67,100.37,161.62
33194,8,147,39044,5.0,4.0,8.0,1.0,1.0,0.47,0.41,80.8,114.75
33193,17,623,548928,6.0,2.0,11.0,1.0,1.0,0.35,0.05,28.74,130.94
33192,13,150,38586,5.0,1.0,7.0,1.0,1.0,0.78,0.78,68.89,134.77
33191,14,350,193381,4.0,2.0,9.0,1.0,1.0,0.69,0.75,39.03,110.79
33190,9,194,29569,7.0,3.0,9.0,1.0,1.0,0.72,0.31,100.5,120.44
33189,13,294,77584,7.0,7.0,12.0,0.99,1.0,0.34,0.17,48.34,130.0
33096,13,1035,1276743,6.0,5.0,12.0,1.0,1.0,0.12,0.02,23.72,158.77
33095,6,49,10078,4.0,2.0,6.0,1.0,1.0,0.71,0.59,46.95,119.0
33094,9,211,105754,4.0,3.0,7.0,1.0,1.0,0.57,0.75,121.57,148.67
33093,3,11,1762,3.0,3.0,3.0,1.0,1.0,0.82,0.95,0.07,208.33
33092,6,64,13309,4.0,3.0,5.0,1.0,1.0,0.45,0.33,13.65,153.17
33091,12,95,22500,5.0,2.0,7.0,1.0,1.0,0.26,0.16,29.07,203.0
33090,7,14,2157,4.0,4.0,4.0,1.0,1.0,0.57,0.89,0.02,205.57
33089,7,43,11919,5.0,4.0,5.0,1.0,1.0,0.42,0.31,8.64,194.57
33088,3,15,1578,2.0,3.0,3.0,1.0,1.0,0.87,0.95,20.23,208.0
33087,2,21,1300,2.0,2.0,2.0,1.0,1.0,0.95,0.97,135.68,186.5
33086,10,54,11375,5.0,3.0,7.0,1.0,1.0,0.57,0.58,6.37,159.8
33085,5,29,13665,3.0,2.0,4.0,1.0,1.0,0.07,0.01,0.24,187.0
33084,12,159,81938,7.0,3.0,10.0,1.0,1.0,0.29,0.1,47.15,152.08
33083,9,33,5826,4.0,3.0,5.0,1.0,1.0,0.79,0.95,17.02,185.89
33082,3,79,10878,3.0,3.0,3.0,1.0,1.0,0.41,0.21,95.08,207.33
33081,2,28,13305,2.0,2.0,2.0,1.0,1.0,0.96,1.0,23.06,186.5
33080,22,4293,3794311,8.0,3.0,16.0,1.0,1.0,0.39,0.02,28.75,115.59
33079,2,32,12125,2.0,1.0,2.0,1.0,1.0,0.31,0.07,2.97,117.0
33043,13,221,88282,5.0,3.0,8.0,1.0,1.0,0.52,0.42,52.69,165.46
33042,9,419,232920,4.0,4.0,5.0,1.0,1.0,0.36,0.09,68.07,155.89
33041,13,315,61624,4.0,4.0,7.0,1.0,1.0,0.31,0.42,86.05,154.85
33040,6,4808,4618476,4.0,2.0,4.0,1.0,1.0,0.35,0.02,13.46,141.5
33039,8,744,41680,5.0,2.0,6.0,1.0,1.0,0.98,0.96,17.98,169.0
33038,7,88,19865,4.0,2.0,6.0,1.0,1.0,0.53,0.55,16.23,174.29
33037,10,244,49932,5.0,4.0,7.0,1.0,1.0,0.82,0.47,30.48,185.5
33036,8,237,87762,6.0,4.0,8.0,1.0,1.0,0.03,0.0,73.99,149.75
33035,16,284,284595,9.0,5.0,12.0,1.0,1.0,0.19,0.03,27.71,141.62
33034,7,15,2217,3.0,4.0,4.0,1.0,1.0,0.6,0.88,0.02,206.0
33033,12,238,107275,8.0,5.0,10.0,1.0,1.0,0.18,0.14,34.86,179.25
33032,5,47,6913,3.0,3.0,3.0,1.0,1.0,0.34,0.16,15.96,199.0
33031,9,109,26961,5.0,4.0,8.0,1.0,1.0,0.26,0.14,94.14,205.78
33030,9,88,19506,6.0,4.0,8.0,1.0,1.0,0.72,0.77,10.73,120.56
33028,6,115,38335,4.0,2.0,5.0,1.0,1.0,0.43,0.39,91.03,207.17
33027,13,168,46647,5.0,3.0,9.0,1.0,1.0,0.62,0.6,33.54,145.0
33026,12,147,16891,6.0,6.0,10.0,1.0,1.0,0.6,0.48,98.3,168.67
33025,12,314,240262,6.0,4.0,8.0,1.0,1.0,0.11,0.04,53.15,185.67
33024,10,96,49632,6.0,4.0,7.0,0.99,1.0,0.31,0.17,0.66,151.9
33023,10,105,26243,6.0,2.0,7.0,1.0,1.0,0.86,0.87,19.74,140.6
33022,12,102,28257,7.0,4.0,10.0,1.0,1.0,0.65,0.66,9.72,163.0
32922,10,178,28822,6.0,2.0,9.0,0.99,1.0,0.79,0.54,12.44,111.9
32921,14,774,604823,5.0,4.0,10.0,1.0,1.0,0.44,0.05,38.21,165.93
32920,3,19,1990,3.0,3.0,3.0,0.95,0.97,0.74,0.81,0.07,95.0
32919,4,14,2305,3.0,2.0,3.0,0.93,0.99,0.93,0.99,0.16,153.25
32918,9,133,20449,4.0,3.0,9.0,1.0,1.0,0.11,0.13,117.1,183.0
32917,8,74,22974,5.0,1.0,7.0,1.0,1.0,0.23,0.16,44.96,215.25
32916,5,50,10459,3.0,1.0,4.0,1.0,1.0,0.42,0.55,65.42,169.8
32915,2,25,1215,1.0,2.0,2.0,1.0,1.0,0.24,0.23,57.42,183.0
32914,14,453,182788,7.0,4.0,12.0,1.0,1.0,0.42,0.39,33.95,169.86
32913,16,1240,1050773,8.0,4.0,10.0,1.0,1.0,0.38,0.03,44.86,148.31
32912,14,178,68598,4.0,2.0,11.0,1.0,1.0,0.42,0.19,41.1,142.86
32911,21,265,99273,7.0,3.0,15.0,0.94,0.98,0.44,0.29,22.24,126.14
32901,5,3202,3945048,3.0,2.0,3.0,1.0,1.0,0.01,0.0,48.78,107.8
32900,7,33,7898,5.0,4.0,6.0,1.0,1.0,0.33,0.3,2.67,159.57
32770,4,72,35231,3.0,1.0,4.0,1.0,1.0,0.65,0.68,15.69,152.25
32769,5,52,12333,5.0,2.0,5.0,1.0,1.0,0.52,0.36,6.3,157.6
32768,9,213,42345,4.0,2.0,9.0,1.0,1.0,0.49,0.55,119.13,105.33
32767,4,24,5741,2.0,2.0,4.0,1.0,1.0,0.08,0.01,67.9,170.5
32762,3,53,11448,2.0,1.0,3.0,1.0,1.0,0.58,0.49,41.3,120.0
32761,6,567,826696,5.0,1.0,5.0,1.0,1.0,0.01,0.0,0.34,89.67
32760,27,1414,1256409,8.0,5.0,12.0,1.0,1.0,0.22,0.04,14.89,100.52
34499,9,136,43113,5.0,3.0,8.0,1.0,1.0,0.6,0.45,8.15,168.89
34498,22,1514,741414,9.0,5.0,15.0,1.0,1.0,0.67,0.14,64.33,158.09
34497,13,9801,831626,8.0,6.0,9.0,0.03,0.08,0.02,0.06,141.17,184.0
34496,10,227,77601,4.0,3.0,8.0,1.0,1.0,0.72,0.65,90.1,170.7
34495,6,148,28810,4.0,2.0,4.0,1.0,1.0,0.49,0.33,113.3,141.5
34494,6,162,29041,4.0,3.0,5.0,1.0,1.0,0.49,0.33,156.09,129.5
34493,8,234,85406,4.0,3.0,5.0,1.0,1.0,0.8,0.96,178.34,134.88
34492,7,88,11390,4.0,3.0,6.0,1.0,1.0,0.66,0.47,121.23,119.29
34491,8,213,43068,5.0,2.0,8.0,0.92,0.96,0.79,0.52,17.72,127.0
34490,20,4578,6358924,7.0,4.0,18.0,1.0,1.0,0.03,0.0,31.33,120.75
34472,9,152,57698,7.0,4.0,9.0,1.0,1.0,0.76,0.69,22.02,175.89
34471,11,466,65112,7.0,4.0,9.0,1.0,1.0,0.89,0.84,59.06,137.0
34470,5,53,7485,5.0,3.0,5.0,1.0,1.0,0.4,0.53,57.28,159.4
34469,6,179,67109,4.0,2.0,5.0,1.0,1.0,0.88,0.91,104.43,139.33
34468,10,67,12033,7.0,4.0,10.0,1.0,1.0,0.25,0.3,29.94,162.8
34467,16,666,294766,9.0,4.0,13.0,1.0,1.0,0.55,0.14,72.17,109.06
34466,5,53,21642,5.0,2.0,5.0,1.0,1.0,0.36,0.18,1.22,91.2
34458,9,156,58524,5.0,1.0,7.0,1.0,1.0,0.53,0.23,6.29,113.78
34457,18,391,287425,8.0,3.0,12.0,1.0,1.0,0.32,0.08,43.4,148.0
34456,5,69,14565,3.0,4.0,5.0,1.0,1.0,0.36,0.29,114.16,169.8
34455,11,1220,795442,8.0,5.0,10.0,1.0,1.0,0.49,0.07,107.28,189.45
34454,22,6958,7593119,8.0,4.0,11.0,1.0,1.0,0.27,0.01,39.6,101.32
34453,25,315,137590,6.0,5.0,12.0,0.97,0.99,0.35,0.08,8.52,137.92
34404,9,665,96234,5.0,4.0,7.0,1.0,1.0,0.85,0.32,18.22,113.89
34403,7,118,45697,5.0,2.0,7.0,1.0,1.0,0.25,0.04,120.38,138.14
34401,13,234,86961,7.0,5.0,11.0,1.0,1.0,0.31,0.18,89.02,144.38
34400,3,60,15403,3.0,1.0,3.0,1.0,1.0,0.72,0.6,10.35,120.0
34399,12,228,51087,7.0,4.0,12.0,1.0,1.0,0.47,0.42,84.33,146.33
34398,15,537,374445,9.0,6.0,11.0,1.0,1.0,0.33,0.05,83.6,128.0
34397,7,108,13677,5.0,6.0,6.0,1.0,1.0,0.62,0.41,123.06,185.14
34396,7,172,64420,6.0,2.0,7.0,1.0,1.0,0.74,0.83,119.51,148.29
34395,7,47,10173,4.0,2.0,7.0,1.0,1.0,0.51,0.34,86.05,174.71
34394,2,34,2352,1.0,1.0,2.0,1.0,1.0,0.62,0.59,135.75,113.5
34393,8,181,12874,4.0,2.0,6.0,1.0,1.0,0.5,0.71,108.15,134.0
34391,5,208,187379,3.0,2.0,5.0,1.0,1.0,0.2,0.01,172.27,93.2
34390,1,22,6305,1.0,1.0,1.0,1.0,1.0,0.41,0.27,3.04,120.0
34388,3,186,195505,3.0,2.0,3.0,1.0,1.0,0.17,0.06,140.21,98.67
34387,8,104,34894,4.0,2.0,7.0,1.0,1.0,0.62,0.62,50.18,159.75
34386,4,161,57065,4.0,1.0,4.0,1.0,1.0,0.91,0.98,141.61,101.5
34385,15,448,63382,8.0,4.0,13.0,0.96,0.97,0.76,0.28,10.4,117.87
34384,12,2643,3280772,3.0,2.0,6.0,1.0,1.0,0.16,0.01,2.74,110.67
35668,3,45,10868,2.0,2.0,3.0,0.98,0.99,0.51,0.38,101.46,121.0
35667,8,95,28611,5.0,4.0,8.0,0.99,1.0,0.51,0.29,7.87,145.0
35666,8,61,19368,4.0,3.0,8.0,1.0,1.0,0.52,0.25,0.45,119.75
35665,3,42,29577,3.0,2.0,3.0,1.0,1.0,0.21,0.03,0.09,163.33
35653,7,102,50680,6.0,3.0,6.0,1.0,1.0,0.42,0.55,0.69,174.43
35652,9,101,28741,6.0,3.0,8.0,1.0,1.0,0.43,0.25,0.49,149.44
35651,5,29,6831,4.0,2.0,4.0,1.0,1.0,0.45,0.35,0.19,170.4
35650,6,58,18111,3.0,2.0,3.0,0.98,1.0,0.31,0.25,0.43,171.0
35649,4,29,6811,3.0,3.0,4.0,1.0,1.0,0.93,0.99,0.15,185.75
35648,7,44,13044,6.0,4.0,6.0,1.0,1.0,0.61,0.49,0.17,194.29
35647,6,64,24247,4.0,2.0,5.0,1.0,1.0,0.16,0.09,0.83,205.33
35646,8,64,19786,6.0,4.0,7.0,1.0,1.0,0.33,0.23,0.58,192.62
35645,11,117,23925,8.0,6.0,8.0,0.99,1.0,0.5,0.28,27.18,155.0
35644,5,62,20807,4.0,2.0,4.0,1.0,1.0,0.37,0.26,28.29,170.6
35643,10,119,22102,6.0,6.0,7.0,1.0,1.0,0.38,0.19,34.21,176.9
35642,4,27,7490,3.0,3.0,4.0,1.0,1.0,0.33,0.3,0.26,215.0
35641,4,39,27516,3.0,2.0,4.0,1.0,1.0,0.54,0.73,12.15,181.75
35640,3,51,15596,3.0,2.0,3.0,1.0,1.0,0.71,0.54,91.96,120.33
35639,7,78,28990,6.0,2.0,7.0,1.0,1.0,0.28,0.11,1.87,175.71
35635,6,72,8087,5.0,4.0,6.0,1.0,1.0,0.12,0.26,59.75,132.5
35634,4,51,2296,4.0,3.0,4.0,1.0,1.0,0.29,0.27,70.79,169.5
35633,7,68,23812,7.0,5.0,7.0,1.0,1.0,0.37,0.19,38.74,110.71
35632,3,26,1984,3.0,1.0,3.0,1.0,1.0,0.58,0.53,0.27,122.67
35631,6,128,17072,4.0,3.0,5.0,1.0,1.0,0.47,0.21,34.34,111.17
35630,5,374,404692,3.0,1.0,5.0,1.0,1.0,0.22,0.18,84.09,93.4
35629,5,94,13112,5.0,3.0,5.0,1.0,1.0,0.39,0.21,74.39,172.4
35628,6,5646,5766073,5.0,3.0,6.0,0.01,0.01,0.14,0.03,3.9,141.83
35627,9,7783,8387044,4.0,2.0,4.0,1.0,1.0,0.24,0.01,34.83,99.67
35626,3,24,2417,2.0,2.0,2.0,1.0,1.0,0.96,0.98,0.16,162.67
35625,10,232,142955,5.0,2.0,8.0,0.96,0.99,0.34,0.08,14.7,107.8
