id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20145,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,249.0
20184,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,184.67
20196,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
20205,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,135.67
20230,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,154.5
20275,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,150.5
20356,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.11,249.0
20383,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
20465,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
20466,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,203.67
20502,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,146.0
20579,5,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,170.2
20580,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,154.5
20655,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
20657,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,247.5
20726,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
20791,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
20798,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,60.0
20825,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.0
20849,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
20864,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,247.67
20873,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,248.25
20880,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,199.75
20888,6,6,244,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,249.0
20900,5,7,284,3.0,3.0,3.0,1.0,1.0,0.43,0.42,0.0,199.2
20976,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,154.5
20982,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
21011,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
21016,3,5,232,3.0,3.0,3.0,1.0,1.0,0.2,0.17,8.75,118.33
21026,7,7,292,6.0,6.0,6.0,1.0,1.0,0.14,0.14,0.0,161.43
21044,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,184.33
21104,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,185.33
21126,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,250.0
21130,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
21143,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,245.67
21144,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,148.0
21150,3,3,114,3.0,3.0,3.0,0.67,0.7,0.33,0.35,0.0,186.33
21220,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
21257,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,197.5
21296,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,247.8
21302,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
21406,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
21429,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
21436,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,248.75
21458,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,251.0
21488,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,113.0
21504,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,245.67
21663,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,246.5
21675,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,52.5
21696,2,2,92,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,150.0
21726,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,248.75
21733,7,7,288,7.0,7.0,7.0,1.0,1.0,0.14,0.14,0.0,220.86
21734,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,102.25
21737,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
21742,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
21750,5,9,372,4.0,4.0,4.0,1.0,1.0,0.11,0.11,20.77,133.8
21772,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
21776,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
21800,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
21845,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,200.5
21851,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
21864,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,154.5
21867,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,202.5
21878,3,8,352,3.0,3.0,3.0,1.0,1.0,0.38,0.34,13.66,120.33
21880,2,5,200,2.0,2.0,2.0,1.0,1.0,0.8,0.8,22.05,251.0
21918,7,8,396,6.0,7.0,7.0,0.88,0.8,0.12,0.1,0.0,137.57
21954,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
21973,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
21990,6,6,248,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,218.0
22023,3,3,109,3.0,3.0,3.0,0.67,0.73,0.33,0.37,0.0,185.67
22037,2,5,220,2.0,2.0,2.0,1.0,1.0,0.4,0.36,10.24,56.0
22043,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
22116,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
22172,2,3,160,2.0,2.0,2.0,0.67,0.5,0.67,0.5,0.0,152.5
22189,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
22240,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,133.33
22253,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
22351,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
22462,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
22484,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,184.67
22486,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.33,0.0,118.0
22501,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
22524,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.67
22533,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,251.33
22576,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
22661,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,98.0
22752,7,7,284,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,217.86
22783,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,247.67
22787,4,4,176,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.0,150.25
22788,4,4,172,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.0,201.0
22790,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
22799,3,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,139.33
22818,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,147.0
22842,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,148.0
22882,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,185.33
22948,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,247.0
23013,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,181.0
23132,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
23150,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,102.0
23239,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,225.5
23314,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
23541,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
23620,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,251.0
23657,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,179.0
23680,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
23689,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,248.75
23708,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
23860,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.15,1.52,55.0
24121,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,153.0
24168,4,4,364,3.0,4.0,4.0,0.25,0.12,0.25,0.15,0.0,157.0
24212,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,231.5
24282,4,4,559,4.0,4.0,4.0,0.75,0.21,0.25,0.07,0.0,203.5
24322,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
24386,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,121.0
24420,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,251.0
24470,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,247.33
24498,2,2,116,1.0,2.0,2.0,0.5,0.52,0.5,0.48,0.0,133.5
24502,3,3,158,3.0,3.0,3.0,0.67,0.63,0.33,0.25,0.0,117.0
24515,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,248.33
24602,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,184.67
24647,3,3,696,2.0,2.0,2.0,0.67,0.11,0.33,0.06,0.0,131.67
24726,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
24755,2,3,370,2.0,2.0,2.0,1.0,1.0,0.33,0.11,0.0,152.5
24809,4,4,192,4.0,4.0,4.0,0.5,0.44,0.25,0.29,0.0,239.75
24815,4,4,173,4.0,4.0,4.0,0.75,0.69,0.25,0.23,0.0,199.75
24929,6,6,272,3.0,6.0,4.0,0.83,0.79,0.17,0.21,0.0,219.0
24964,7,14,576,4.0,5.0,5.0,1.0,1.0,0.07,0.07,18.47,222.71
25045,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,186.67
25066,6,6,256,3.0,5.0,4.0,1.0,1.0,0.17,0.16,0.0,251.33
25111,5,6,260,2.0,2.0,2.0,1.0,1.0,0.17,0.15,0.0,213.8
25172,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,186.0
25185,4,5,232,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,151.0
25207,4,4,160,3.0,3.0,4.0,1.0,1.0,0.25,0.25,0.0,201.0
25210,5,5,220,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,132.8
25285,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
25334,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
25386,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
25409,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,155.0
25558,3,3,208,2.0,2.0,2.0,0.67,0.4,0.33,0.19,0.0,185.33
25586,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
25690,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.0
25696,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,17.25,205.67
25714,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,202.5
25726,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,246.5
25760,2,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,9.25,251.0
25775,2,4,160,1.0,2.0,2.0,1.0,1.0,0.75,0.75,34.62,250.0
25779,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,6.74,247.5
25784,3,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,123.33
25789,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
25800,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
25832,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
25837,2,2,92,1.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,147.0
25860,6,7,340,5.0,6.0,6.0,0.71,0.72,0.14,0.12,0.0,153.33
25885,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
25921,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,184.67
25928,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,154.5
25939,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,183.33
25969,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,182.67
25993,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,200.75
26001,7,7,765,6.0,7.0,7.0,0.71,0.31,0.14,0.05,0.0,139.43
26010,5,5,232,5.0,5.0,5.0,1.0,1.0,0.2,0.17,0.0,208.6
26017,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.0
26045,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,251.33
26066,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,186.33
26074,5,5,228,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,248.8
26084,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
26096,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,200.5
26099,2,2,89,2.0,2.0,2.0,0.5,0.45,0.5,0.45,0.0,151.5
26104,5,31,1264,5.0,5.0,5.0,1.0,1.0,0.03,0.03,56.26,211.2
26146,4,4,216,4.0,4.0,4.0,0.75,0.67,0.25,0.19,0.0,168.0
26150,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
26153,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,250.75
26155,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,202.0
26167,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,155.5
26174,4,4,200,4.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,202.0
26203,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,183.67
26226,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,248.33
26319,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.0
26378,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,118.0
26457,5,9,360,2.0,2.0,2.0,1.0,1.0,0.56,0.56,0.15,252.2
26466,4,4,176,2.0,2.0,2.0,0.75,0.68,0.25,0.32,0.0,242.0
26519,2,3,160,1.0,2.0,2.0,0.67,0.65,0.33,0.35,0.5,133.0
26564,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,251.75
26730,4,5,260,4.0,4.0,4.0,0.8,0.71,0.2,0.15,0.0,159.5
26767,4,9,368,3.0,4.0,4.0,1.0,1.0,0.67,0.65,10.96,202.0
26781,4,6,240,3.0,4.0,4.0,1.0,1.0,0.5,0.5,3.93,250.5
26811,4,9,364,4.0,4.0,4.0,1.0,1.0,0.67,0.66,23.7,202.0
26921,5,5,204,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,223.0
26956,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,202.5
26976,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
26984,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,249.6
27025,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,247.75
27073,3,3,516,3.0,3.0,3.0,0.67,0.16,0.33,0.08,0.0,140.0
27076,4,5,240,3.0,4.0,4.0,1.0,1.0,0.2,0.17,0.25,150.75
27089,4,4,220,4.0,4.0,4.0,0.5,0.47,0.25,0.25,0.0,161.5
27169,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,207.33
27191,3,3,160,2.0,3.0,2.0,0.33,0.38,0.33,0.35,0.0,104.67
27215,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,200.75
27233,3,3,156,2.0,3.0,3.0,0.67,0.51,0.33,0.26,0.0,181.67
27280,2,4,164,1.0,1.0,1.0,1.0,1.0,0.5,0.49,22.09,154.5
27292,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,248.0
27477,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
27478,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
27488,4,4,164,4.0,4.0,4.0,0.75,0.76,0.25,0.24,0.0,200.0
27574,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,247.67
27583,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
27630,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
27794,3,3,124,2.0,2.0,3.0,1.0,1.0,0.33,0.32,0.0,207.33
27795,4,4,177,3.0,3.0,3.0,0.75,0.7,0.25,0.23,0.0,196.75
27831,4,5,224,4.0,4.0,4.0,0.8,0.84,0.2,0.18,0.0,106.0
27839,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
27840,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,248.0
27842,5,5,220,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,212.6
27852,3,3,156,3.0,3.0,3.0,0.67,0.64,0.33,0.36,0.0,121.67
27868,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
27884,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
27924,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.26,0.0,178.67
27944,2,3,138,2.0,2.0,2.0,0.67,0.58,0.33,0.29,0.0,46.5
27992,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
28018,2,2,127,2.0,2.0,2.0,0.5,0.31,0.5,0.31,0.0,152.0
28035,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
28073,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,182.0
28110,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,187.67
28120,5,6,280,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.0,129.8
28143,3,4,202,3.0,3.0,3.0,0.75,0.61,0.25,0.2,0.0,115.67
28292,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,251.5
28293,3,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,184.0
28294,4,4,162,3.0,4.0,4.0,0.75,0.74,0.25,0.25,0.0,196.25
28296,4,5,235,3.0,3.0,3.0,0.8,0.8,0.2,0.17,4.47,119.0
28298,3,4,160,2.0,2.0,3.0,1.0,1.0,0.75,0.75,9.33,249.33
28300,3,3,124,2.0,2.0,2.0,0.67,0.65,0.67,0.65,0.0,181.0
28301,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.7,249.0
28305,4,4,188,2.0,3.0,2.0,1.0,1.0,0.25,0.21,0.0,201.0
28357,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
28414,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,59.0
28423,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
28461,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,186.67
28470,2,3,130,1.0,2.0,2.0,0.67,0.65,0.33,0.31,0.0,51.0
28485,2,2,106,1.0,2.0,2.0,0.5,0.38,0.5,0.38,0.0,154.0
28491,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
28499,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,187.67
28503,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,116.33
28523,2,2,111,2.0,2.0,2.0,0.5,0.36,0.5,0.36,0.0,250.0
28531,5,5,236,5.0,5.0,5.0,1.0,1.0,0.2,0.17,0.0,132.6
28546,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,149.5
28572,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,153.5
28658,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
28720,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
28747,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
28795,2,5,280,1.0,2.0,3.0,1.0,1.0,0.2,0.14,3.5,150.5
28902,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.72,184.67
28922,6,6,275,4.0,5.0,5.0,0.83,0.87,0.17,0.15,0.0,162.33
28940,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,248.67
28960,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,248.67
28994,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,248.67
29041,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,152.0
29088,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
29141,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,232.67
29158,3,3,132,2.0,3.0,2.0,1.0,1.0,0.33,0.3,0.0,122.33
29174,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.5
29315,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,119.0
29374,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.67
29391,2,2,143,2.0,2.0,2.0,0.0,0.0,0.5,0.39,0.0,96.0
29446,4,4,221,4.0,4.0,4.0,0.75,0.54,0.25,0.18,0.0,201.0
29467,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,210.0
29633,6,6,651,6.0,6.0,6.0,0.83,0.34,0.17,0.06,0.0,183.83
29655,4,5,256,4.0,4.0,4.0,0.8,0.62,0.2,0.16,0.0,119.25
29723,5,5,236,1.0,1.0,1.0,1.0,1.0,0.6,0.51,0.0,173.8
29793,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,201.75
29810,5,5,208,2.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,213.2
29887,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
29907,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,247.33
29924,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
29946,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
29961,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,248.75
29970,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.26,201.25
30024,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,59.0
30032,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
30040,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,155.0
30098,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
30108,4,4,153,4.0,4.0,4.0,0.75,0.81,0.25,0.26,0.0,151.5
30121,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
30126,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,151.25
30149,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
30160,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,155.5
30165,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
30188,4,7,288,3.0,4.0,4.0,1.0,1.0,0.43,0.42,6.66,201.5
30190,2,3,129,2.0,2.0,2.0,0.67,0.62,0.33,0.31,0.0,155.0
30191,2,3,142,2.0,2.0,2.0,0.67,0.56,0.67,0.56,1.16,250.5
30192,3,4,176,3.0,3.0,3.0,0.75,0.7,0.25,0.23,0.0,119.0
30220,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,187.0
30231,5,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,213.8
30264,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
30335,2,3,300,2.0,2.0,2.0,0.67,0.27,0.33,0.13,0.0,153.5
30337,5,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,170.0
30347,5,5,208,4.0,4.0,5.0,1.0,1.0,0.2,0.19,0.0,210.6
30374,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,186.0
30398,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,169.75
30425,5,205,9024,5.0,5.0,5.0,1.0,1.0,0.0,0.0,50.17,132.0
30441,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
30445,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,59.0
30453,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.33
30471,3,3,114,2.0,2.0,2.0,0.67,0.7,0.33,0.35,0.0,117.0
30480,5,5,284,3.0,4.0,4.0,0.8,0.56,0.2,0.14,0.0,173.0
30497,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,122.67
30527,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,251.0
30576,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,143.67
30580,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,55.5
