id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30513,6,9,328,2.0,2.0,6.0,0.11,0.12,0.33,0.33,0.0,247.17
30514,7,8,320,3.0,3.0,6.0,0.25,0.32,0.5,0.45,8.63,139.86
30515,11,15,592,3.0,4.0,10.0,0.2,0.27,0.27,0.24,10.82,177.64
30516,6,6,228,3.0,3.0,5.0,0.33,0.37,0.17,0.16,0.0,192.5
30519,4,7,301,2.0,2.0,3.0,0.0,0.0,0.29,0.24,44.85,150.5
30520,9,10,360,2.0,1.0,8.0,0.0,0.0,0.4,0.4,6.4,162.0
30521,8,10,464,5.0,6.0,8.0,0.4,0.35,0.2,0.16,7.78,205.88
30537,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,153.5
30563,5,13,508,3.0,3.0,5.0,0.38,0.43,0.62,0.57,27.38,59.0
30565,5,7,276,1.0,2.0,5.0,0.14,0.22,0.14,0.13,23.91,171.6
30566,4,9,360,3.0,3.0,4.0,0.56,0.6,0.11,0.1,49.61,152.5
30576,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,59.5
30577,8,9,352,3.0,3.0,7.0,0.22,0.28,0.22,0.2,0.0,193.62
30578,9,10,452,4.0,4.0,8.0,0.2,0.18,0.1,0.08,6.67,178.78
30579,3,6,238,1.0,2.0,3.0,0.0,0.0,0.5,0.45,60.18,112.33
30580,3,5,204,2.0,2.0,2.0,0.2,0.29,0.8,0.71,39.9,59.67
30598,11,18,690,4.0,4.0,11.0,0.11,0.15,0.39,0.37,31.44,157.09
30599,10,14,512,4.0,3.0,10.0,0.14,0.16,0.36,0.35,6.0,184.9
30600,7,9,340,4.0,3.0,6.0,0.22,0.26,0.33,0.32,8.56,190.14
30606,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
30608,7,7,284,4.0,4.0,7.0,0.43,0.49,0.43,0.38,0.0,139.71
30609,4,6,224,3.0,3.0,4.0,0.33,0.36,0.5,0.48,19.92,198.5
30611,5,6,280,5.0,5.0,5.0,0.67,0.74,0.17,0.13,0.0,146.0
30617,3,4,240,1.0,1.0,2.0,0.0,0.0,0.25,0.15,0.86,117.33
30618,2,2,96,1.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,58.5
30619,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,46.0
30626,4,4,168,1.0,2.0,4.0,0.25,0.36,0.25,0.21,0.0,148.25
30627,4,8,296,2.0,2.0,4.0,0.12,0.15,0.25,0.24,25.4,240.75
30639,8,13,472,2.0,2.0,8.0,0.08,0.08,0.46,0.46,0.0,220.62
30640,7,13,500,2.0,3.0,7.0,0.15,0.21,0.54,0.5,20.49,148.29
30641,6,8,344,3.0,4.0,6.0,0.38,0.48,0.25,0.21,0.0,184.5
30645,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,153.5
30647,3,4,629,3.0,3.0,3.0,0.25,0.07,0.25,0.12,0.0,140.33
30650,7,8,296,3.0,3.0,7.0,0.25,0.27,0.12,0.12,8.4,214.29
30651,9,14,508,1.0,2.0,7.0,0.07,0.08,0.29,0.28,26.51,179.78
30652,5,5,216,5.0,5.0,5.0,0.8,0.83,0.2,0.17,0.0,134.8
30661,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,156.5
30664,7,14,1152,2.0,2.0,4.0,0.07,0.05,0.5,0.51,0.48,45.14
30665,4,7,544,2.0,2.0,4.0,0.14,0.07,0.57,0.62,0.73,94.0
30669,6,7,1278,6.0,5.0,6.0,0.43,0.9,0.14,0.03,0.0,117.0
30676,6,15,1260,1.0,1.0,4.0,0.0,0.0,0.8,0.8,2.07,51.33
30677,2,4,292,2.0,2.0,2.0,0.25,0.14,0.75,0.86,0.17,154.0
30699,5,6,216,1.0,1.0,5.0,0.0,0.0,0.17,0.17,12.0,205.6
30700,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
30707,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
30708,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
30709,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,146.0
30715,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,156.5
30716,4,4,152,2.0,2.0,3.0,0.25,0.29,0.5,0.47,0.0,103.75
30722,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,151.0
30727,13,22,824,3.0,3.0,13.0,0.09,0.13,0.5,0.48,23.29,149.46
30728,7,15,564,4.0,4.0,7.0,0.27,0.3,0.4,0.38,8.55,219.43
30729,6,12,484,3.0,2.0,6.0,0.08,0.08,0.33,0.3,13.76,210.17
30730,14,19,684,2.0,1.0,13.0,0.0,0.0,0.32,0.32,0.0,231.07
30731,7,13,476,3.0,3.0,7.0,0.15,0.17,0.23,0.23,17.03,245.14
30732,9,17,616,2.0,2.0,8.0,0.06,0.06,0.59,0.58,17.8,184.33
30733,11,23,832,2.0,2.0,11.0,0.04,0.05,0.39,0.39,16.36,227.55
30734,8,9,336,3.0,3.0,8.0,0.22,0.25,0.44,0.43,0.0,177.12
30736,3,4,144,1.0,1.0,3.0,0.0,0.0,0.25,0.25,0.0,245.0
30737,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,29.94,153.0
30738,7,12,436,2.0,2.0,7.0,0.08,0.09,0.42,0.41,11.75,218.86
30739,4,5,204,2.0,2.0,4.0,0.2,0.29,0.2,0.18,0.0,197.75
30759,4,5,204,4.0,4.0,4.0,0.6,0.65,0.4,0.35,14.94,172.0
30760,5,5,192,3.0,4.0,5.0,0.6,0.62,0.4,0.38,0.0,134.4
30761,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
30770,5,5,208,2.0,3.0,5.0,0.4,0.48,0.6,0.52,0.0,97.6
30771,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
30772,4,5,184,2.0,2.0,3.0,0.2,0.22,0.6,0.59,14.95,103.5
30773,7,7,256,2.0,2.0,6.0,0.14,0.16,0.71,0.7,0.0,85.14
30815,3,5,180,1.0,1.0,3.0,0.0,0.0,1.0,1.0,39.84,60.0
30816,7,7,272,4.0,4.0,7.0,0.43,0.47,0.29,0.26,0.0,195.43
30830,4,9,712,2.0,2.0,4.0,0.11,0.06,0.44,0.47,0.0,89.5
30831,3,4,272,2.0,2.0,3.0,0.5,0.38,0.25,0.31,0.34,73.33
30837,3,7,252,1.0,1.0,3.0,0.0,0.0,0.43,0.43,80.09,120.0
30844,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
30846,2,4,336,1.0,1.0,2.0,0.0,0.0,0.25,0.25,0.62,39.0
30861,4,9,628,3.0,3.0,4.0,0.33,0.2,0.33,0.33,0.36,142.25
30863,5,8,480,1.0,1.0,5.0,0.0,0.0,0.5,0.5,0.26,128.4
30864,2,3,108,1.0,1.0,2.0,0.0,0.0,1.0,1.0,29.93,60.0
30866,5,8,408,4.0,4.0,5.0,0.75,0.59,0.12,0.21,26.99,128.4
30883,2,8,672,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.78,33.5
30885,2,3,231,2.0,2.0,2.0,1.0,1.0,0.33,0.17,0.0,151.5
30887,4,4,152,4.0,3.0,4.0,0.5,0.53,0.25,0.24,0.0,153.75
30892,4,5,333,3.0,3.0,4.0,0.2,0.13,0.2,0.25,0.0,143.0
30893,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.64,0.0,124.33
30899,4,5,180,2.0,1.0,4.0,0.0,0.0,0.4,0.4,14.95,153.0
30900,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,155.5
30909,5,6,240,2.0,2.0,5.0,0.17,0.25,0.17,0.15,11.94,170.2
30916,5,6,268,2.0,2.0,5.0,0.17,0.15,0.17,0.13,12.12,128.4
30917,6,10,468,2.0,2.0,5.0,0.3,0.26,0.1,0.18,24.12,175.0
30918,5,5,201,2.0,2.0,5.0,0.0,0.0,0.6,0.54,0.0,132.8
30922,4,4,208,3.0,3.0,3.0,0.75,0.6,0.25,0.4,0.0,55.0
30926,7,7,524,2.0,3.0,6.0,0.29,0.2,0.57,0.64,0.0,83.14
30927,5,7,575,2.0,2.0,4.0,0.0,0.0,0.57,0.58,0.49,88.8
30938,6,6,260,5.0,5.0,6.0,0.67,0.72,0.33,0.28,0.0,132.0
30939,3,5,184,2.0,2.0,3.0,0.2,0.22,0.8,0.78,39.97,122.33
30940,3,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,184.33
30945,12,17,926,4.0,5.0,10.0,0.18,0.15,0.41,0.58,5.21,167.17
30946,9,11,544,2.0,2.0,8.0,0.09,0.07,0.45,0.6,0.18,185.0
30949,5,5,188,2.0,2.0,4.0,0.2,0.23,0.4,0.38,0.0,146.8
30950,3,3,116,2.0,2.0,3.0,0.33,0.38,0.67,0.62,0.0,124.33
30955,3,4,196,2.0,2.0,2.0,0.25,0.2,0.5,0.53,0.0,57.0
30956,4,5,248,2.0,2.0,4.0,0.2,0.24,0.4,0.42,0.0,58.25
30957,2,2,486,2.0,2.0,2.0,0.0,0.0,0.5,0.11,0.0,59.5
30959,5,8,376,4.0,4.0,4.0,0.62,0.59,0.25,0.28,0.05,95.2
30960,2,3,148,2.0,2.0,2.0,0.33,0.3,0.33,0.35,0.0,151.0
30961,4,5,224,4.0,4.0,4.0,0.6,0.54,0.2,0.23,0.0,201.75
30963,4,6,276,3.0,3.0,4.0,0.5,0.43,0.33,0.38,0.04,104.5
30964,6,7,332,4.0,4.0,5.0,0.43,0.37,0.43,0.47,0.0,153.5
30965,7,8,372,7.0,7.0,7.0,0.75,0.72,0.12,0.14,0.0,193.71
30966,7,9,404,5.0,5.0,7.0,0.44,0.4,0.22,0.26,0.0,165.57
30967,3,4,196,2.0,2.0,3.0,0.25,0.2,0.5,0.53,0.0,121.33
30968,7,9,444,4.0,5.0,6.0,0.44,0.41,0.33,0.35,0.0,140.0
30969,4,5,204,2.0,2.0,4.0,0.2,0.29,0.2,0.18,15.09,151.0
30970,7,12,508,4.0,3.0,6.0,0.17,0.2,0.42,0.42,34.24,140.0
30971,6,6,701,4.0,5.0,6.0,0.5,0.23,0.33,0.15,0.0,88.83
30972,6,6,304,2.0,2.0,3.0,0.17,0.14,0.83,0.86,0.0,91.33
30973,3,4,216,1.0,2.0,3.0,0.25,0.28,0.5,0.48,0.0,58.0
30974,3,9,365,2.0,2.0,3.0,0.0,0.0,0.78,0.73,60.09,79.33
30975,4,5,276,3.0,3.0,3.0,0.4,0.43,0.4,0.38,0.0,58.75
30976,3,5,252,2.0,2.0,3.0,0.2,0.17,0.4,0.41,0.0,58.33
30977,6,7,434,6.0,6.0,6.0,0.43,0.29,0.14,0.12,0.0,182.5
30978,6,8,416,3.0,3.0,5.0,0.25,0.25,0.5,0.5,0.0,57.33
30980,7,8,408,3.0,3.0,6.0,0.38,0.44,0.25,0.22,0.14,85.29
30981,8,9,376,2.0,2.0,7.0,0.11,0.11,0.56,0.61,7.52,153.62
30982,12,15,640,3.0,2.0,9.0,0.07,0.06,0.73,0.74,9.94,106.33
30983,3,4,208,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,58.67
30984,14,17,839,5.0,4.0,10.0,0.12,0.1,0.47,0.5,0.0,84.57
30985,9,11,572,2.0,1.0,6.0,0.0,0.0,0.64,0.64,0.0,59.11
30986,9,9,448,4.0,3.0,6.0,0.22,0.19,0.44,0.46,0.0,101.44
30987,14,18,833,4.0,4.0,13.0,0.11,0.1,0.44,0.44,4.29,139.43
30988,4,5,232,3.0,2.0,4.0,0.2,0.17,0.4,0.45,0.0,154.0
30989,5,5,245,3.0,3.0,4.0,0.2,0.16,0.6,0.64,0.0,56.6
30990,3,5,260,1.0,1.0,2.0,0.0,0.0,0.6,0.6,0.0,58.0
30991,5,5,268,3.0,2.0,3.0,0.2,0.22,0.6,0.58,0.0,59.6
30992,5,6,288,4.0,3.0,5.0,0.33,0.28,0.33,0.36,0.0,133.4
30993,5,5,216,4.0,5.0,5.0,0.8,0.76,0.2,0.24,0.0,131.6
30994,9,11,572,4.0,3.0,6.0,0.18,0.18,0.55,0.55,0.0,79.67
30995,8,9,446,4.0,3.0,6.0,0.11,0.09,0.56,0.58,0.0,106.38
30996,8,11,560,3.0,2.0,5.0,0.09,0.07,0.64,0.65,0.0,57.38
30997,5,5,319,3.0,3.0,5.0,0.2,0.13,0.4,0.33,0.0,96.2
30998,9,11,564,3.0,2.0,6.0,0.09,0.08,0.45,0.46,0.0,65.67
30999,4,7,352,2.0,2.0,3.0,0.14,0.11,0.43,0.44,0.0,106.0
31000,9,12,620,3.0,3.0,7.0,0.17,0.16,0.42,0.42,0.0,57.89
31001,2,2,104,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
31002,3,4,208,2.0,1.0,3.0,0.0,0.0,0.75,0.75,0.0,59.0
31003,6,7,340,4.0,3.0,5.0,0.29,0.24,0.14,0.15,0.0,88.5
31004,6,6,320,3.0,2.0,5.0,0.17,0.19,0.67,0.65,0.0,59.17
31005,5,5,248,3.0,2.0,3.0,0.2,0.16,0.4,0.42,0.0,97.8
31006,2,3,148,2.0,2.0,2.0,0.33,0.3,0.33,0.35,0.0,154.0
31007,6,7,288,3.0,4.0,6.0,0.43,0.44,0.43,0.38,9.92,155.0
31008,5,9,456,2.0,2.0,3.0,0.11,0.09,0.44,0.46,0.0,94.6
31009,5,6,292,4.0,3.0,5.0,0.33,0.29,0.5,0.53,0.0,96.2
31010,3,3,144,2.0,2.0,2.0,0.33,0.28,0.67,0.72,0.0,56.0
31011,4,5,260,4.0,3.0,4.0,0.4,0.4,0.2,0.2,0.0,105.5
31012,3,4,200,2.0,2.0,3.0,0.25,0.22,0.25,0.26,0.0,121.33
31013,7,7,332,5.0,4.0,7.0,0.43,0.37,0.43,0.47,0.0,141.71
31014,5,5,228,4.0,4.0,5.0,0.6,0.54,0.4,0.46,0.0,135.0
31015,2,2,104,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
31016,3,3,144,1.0,2.0,3.0,0.33,0.28,0.67,0.72,0.0,123.33
31017,8,9,372,2.0,1.0,8.0,0.0,0.0,0.44,0.43,0.0,127.0
31018,8,9,396,2.0,2.0,6.0,0.11,0.15,0.67,0.59,7.54,59.62
31019,4,5,248,3.0,2.0,4.0,0.2,0.16,0.4,0.42,0.0,106.0
31020,8,9,428,8.0,7.0,8.0,0.67,0.64,0.22,0.24,0.0,153.75
31021,3,3,156,2.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,59.33
31022,9,11,568,4.0,3.0,7.0,0.18,0.18,0.55,0.55,0.0,80.11
31023,7,9,436,3.0,1.0,6.0,0.0,0.0,0.78,0.8,0.0,58.29
31024,5,6,288,3.0,3.0,5.0,0.33,0.28,0.33,0.36,0.0,135.6
31025,5,5,248,2.0,2.0,4.0,0.2,0.16,0.6,0.63,0.0,98.4
31026,4,4,216,2.0,2.0,3.0,0.25,0.28,0.25,0.24,0.0,59.25
31027,6,8,404,3.0,2.0,4.0,0.12,0.1,0.62,0.64,0.0,90.17
31028,9,10,476,6.0,5.0,8.0,0.4,0.34,0.4,0.44,0.0,143.78
31029,3,4,184,2.0,3.0,3.0,0.5,0.43,0.25,0.28,0.0,186.67
31031,7,7,332,3.0,4.0,4.0,0.43,0.37,0.43,0.47,0.0,141.43
31032,5,7,388,3.0,3.0,4.0,0.43,0.46,0.29,0.27,0.21,58.8
31034,5,6,300,2.0,2.0,5.0,0.17,0.13,0.5,0.52,0.0,97.0
31035,3,4,200,3.0,2.0,3.0,0.25,0.22,0.25,0.26,0.0,120.0
31036,2,3,199,2.0,2.0,2.0,0.0,0.0,0.33,0.26,0.0,56.5
31037,11,11,548,4.0,3.0,7.0,0.18,0.15,0.45,0.47,0.0,76.36
31038,8,10,520,2.0,1.0,5.0,0.0,0.0,0.5,0.5,0.0,58.75
31039,6,8,424,4.0,3.0,5.0,0.12,0.09,0.5,0.49,0.0,122.5
31040,3,5,260,2.0,1.0,3.0,0.0,0.0,0.4,0.4,0.0,57.67
31041,5,5,260,3.0,3.0,3.0,0.4,0.4,0.2,0.2,0.0,95.8
31042,7,7,340,5.0,5.0,7.0,0.29,0.24,0.29,0.31,0.0,140.0
31043,4,4,196,2.0,2.0,3.0,0.25,0.2,0.25,0.27,0.0,106.75
31044,8,9,452,5.0,4.0,7.0,0.33,0.36,0.33,0.35,0.12,107.0
31045,7,7,332,4.0,4.0,6.0,0.43,0.37,0.43,0.47,0.0,139.0
31046,5,7,364,2.0,1.0,4.0,0.0,0.0,0.57,0.57,0.0,58.6
31047,1,1,52,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31048,8,9,468,3.0,2.0,6.0,0.11,0.11,0.56,0.56,0.0,66.5
31049,5,7,360,4.0,3.0,5.0,0.29,0.28,0.29,0.29,0.0,96.8
31050,5,5,256,2.0,3.0,5.0,0.4,0.39,0.6,0.61,0.0,98.0
31051,3,3,172,2.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,59.33
31052,8,8,816,4.0,4.0,5.0,0.12,0.05,0.38,0.19,0.0,107.62
31053,6,7,360,4.0,3.0,4.0,0.29,0.28,0.29,0.29,0.0,90.0
31054,7,10,552,5.0,4.0,7.0,0.6,0.62,0.4,0.38,1.0,67.29
31055,3,4,209,3.0,3.0,3.0,0.25,0.29,0.25,0.25,0.0,53.67
31057,7,11,548,3.0,2.0,6.0,0.18,0.15,0.64,0.66,9.2,58.57
31058,8,9,456,5.0,4.0,6.0,0.33,0.32,0.56,0.57,0.0,107.0
31059,2,3,156,1.0,1.0,1.0,0.0,0.0,0.67,0.67,0.0,58.5
31060,2,2,104,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31061,10,12,616,5.0,4.0,7.0,0.33,0.32,0.33,0.34,0.1,97.0
31062,4,6,320,3.0,2.0,4.0,0.17,0.19,0.5,0.49,0.0,58.25
31063,8,8,412,4.0,3.0,7.0,0.25,0.24,0.38,0.38,0.0,82.62
31064,9,10,496,4.0,3.0,7.0,0.2,0.16,0.5,0.52,0.0,101.89
31065,7,7,360,4.0,3.0,6.0,0.29,0.28,0.57,0.58,0.0,86.86
31066,4,5,236,4.0,3.0,4.0,0.4,0.34,0.2,0.22,0.0,151.25
31067,6,7,332,4.0,4.0,6.0,0.57,0.53,0.14,0.12,0.0,122.33
31068,5,5,256,4.0,3.0,5.0,0.4,0.39,0.4,0.41,0.0,96.4
31069,5,7,414,5.0,4.0,5.0,0.43,0.43,0.29,0.25,0.2,56.0
31070,7,9,456,3.0,2.0,3.0,0.11,0.09,0.44,0.46,0.0,85.86
31071,5,7,348,4.0,3.0,5.0,0.43,0.4,0.14,0.15,0.6,108.8
31072,9,11,542,3.0,2.0,6.0,0.09,0.07,0.55,0.58,0.0,78.56
31073,3,4,208,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,58.33
31074,5,7,344,3.0,3.0,4.0,0.29,0.24,0.43,0.45,0.0,133.8
31075,9,9,426,5.0,5.0,8.0,0.33,0.29,0.22,0.24,0.0,120.78
31076,11,14,684,8.0,7.0,10.0,0.43,0.39,0.29,0.3,0.0,91.82
31077,7,7,352,3.0,2.0,5.0,0.14,0.11,0.57,0.59,0.0,86.43
31078,8,9,468,4.0,3.0,7.0,0.22,0.22,0.67,0.67,0.0,83.38
31079,4,4,196,2.0,2.0,4.0,0.25,0.2,0.5,0.53,0.0,107.0
31080,3,3,156,3.0,2.0,3.0,0.0,0.0,0.67,0.67,0.0,55.0
31081,5,5,248,3.0,2.0,4.0,0.2,0.16,0.8,0.84,0.0,58.8
31082,4,6,312,2.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,58.25
31083,4,5,268,3.0,2.0,4.0,0.2,0.22,0.4,0.39,0.0,58.75
31084,8,20,864,2.0,1.0,6.0,0.0,0.0,0.85,0.82,33.19,59.12
31085,9,36,1400,4.0,3.0,8.0,0.03,0.03,0.53,0.51,60.42,121.67
31086,6,6,304,3.0,2.0,6.0,0.17,0.14,0.5,0.51,0.0,90.17
31087,7,8,408,3.0,2.0,5.0,0.12,0.11,0.5,0.51,0.0,86.71
31088,5,7,356,3.0,2.0,3.0,0.14,0.12,0.43,0.44,0.0,70.8
31089,1,1,52,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31090,6,7,352,3.0,2.0,5.0,0.14,0.11,0.57,0.59,0.0,90.5
31091,11,12,580,6.0,5.0,9.0,0.33,0.28,0.42,0.45,0.0,109.73
31092,8,9,452,4.0,3.0,5.0,0.22,0.19,0.67,0.69,0.0,106.5
31093,9,10,488,7.0,6.0,8.0,0.5,0.47,0.3,0.32,0.0,144.11
31094,4,4,208,1.0,1.0,1.0,0.0,0.0,0.25,0.25,0.0,59.25
31095,5,8,408,3.0,2.0,4.0,0.12,0.11,0.5,0.51,0.0,96.4
31096,4,4,208,2.0,1.0,2.0,0.0,0.0,0.75,0.75,0.0,59.75
31097,5,7,332,5.0,3.0,5.0,0.29,0.31,0.29,0.27,0.0,69.6
31098,5,6,292,3.0,3.0,5.0,0.33,0.29,0.33,0.36,0.0,108.0
31099,5,7,356,3.0,2.0,3.0,0.14,0.12,0.43,0.44,0.0,96.8
31100,6,6,300,5.0,4.0,5.0,0.5,0.48,0.33,0.35,0.0,91.0
31101,11,12,1259,5.0,5.0,9.0,0.25,0.1,0.25,0.17,0.0,140.45
31102,13,22,1460,4.0,3.0,12.0,0.09,0.07,0.5,0.48,5.12,68.31
31103,5,9,420,2.0,1.0,4.0,0.0,0.0,0.56,0.58,12.95,130.4
31104,11,16,732,7.0,5.0,8.0,0.38,0.38,0.44,0.45,6.2,133.27
31105,11,18,1024,4.0,2.0,10.0,0.11,0.08,0.61,0.68,0.36,124.73
31106,15,25,1758,7.0,7.0,13.0,0.24,0.15,0.36,0.31,12.26,142.67
31107,8,14,920,3.0,3.0,6.0,0.14,0.11,0.5,0.5,0.11,55.75
31108,4,4,204,3.0,3.0,4.0,0.5,0.49,0.25,0.25,0.0,58.25
31109,18,29,1160,4.0,2.0,16.0,0.03,0.03,0.55,0.58,6.81,162.61
31110,15,22,876,4.0,2.0,12.0,0.05,0.05,0.59,0.57,11.95,133.6
31111,10,13,632,6.0,4.0,9.0,0.23,0.25,0.46,0.44,0.0,95.3
31112,8,9,340,3.0,3.0,7.0,0.22,0.26,0.56,0.53,7.47,153.62
31113,11,13,588,5.0,5.0,10.0,0.31,0.31,0.23,0.24,5.43,145.18
31114,3,4,204,3.0,3.0,3.0,0.5,0.49,0.25,0.25,0.0,120.33
31115,4,4,196,3.0,2.0,4.0,0.25,0.2,0.5,0.53,0.0,107.0
31116,6,7,344,6.0,5.0,6.0,0.57,0.55,0.29,0.3,0.0,121.67
31117,8,8,404,2.0,4.0,6.0,0.38,0.36,0.38,0.39,0.0,90.88
31118,6,7,372,5.0,4.0,6.0,0.43,0.44,0.43,0.42,0.0,122.33
31119,3,4,208,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,58.33
31120,2,3,156,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,58.5
31121,6,7,304,3.0,2.0,6.0,0.14,0.13,0.43,0.41,10.01,121.0
31122,11,20,804,4.0,4.0,9.0,0.1,0.1,0.35,0.35,28.85,144.73
31123,4,5,228,3.0,1.0,4.0,0.0,0.0,0.8,0.77,0.0,59.25
31124,6,7,272,3.0,2.0,5.0,0.14,0.15,0.57,0.59,0.0,153.5
31125,6,7,312,3.0,3.0,5.0,0.29,0.27,0.43,0.45,0.0,154.67
31126,11,17,784,4.0,3.0,9.0,0.12,0.11,0.53,0.54,5.44,91.82
31127,4,4,196,3.0,2.0,3.0,0.25,0.2,0.75,0.8,0.0,58.75
31128,3,4,200,3.0,2.0,3.0,0.25,0.22,0.25,0.26,0.0,122.67
31129,9,10,481,6.0,5.0,7.0,0.3,0.29,0.2,0.22,0.0,100.67
31130,5,5,196,1.0,1.0,3.0,0.0,0.0,0.4,0.37,0.0,133.4
31131,13,17,808,5.0,4.0,10.0,0.18,0.18,0.41,0.41,0.0,131.46
31132,13,22,880,5.0,3.0,12.0,0.45,0.45,0.18,0.2,22.79,172.69
31133,13,18,732,6.0,5.0,13.0,0.11,0.14,0.28,0.27,9.06,164.15
31134,14,24,970,6.0,3.0,12.0,0.12,0.12,0.46,0.47,8.68,138.43
31135,12,15,692,7.0,6.0,10.0,0.27,0.26,0.4,0.4,0.0,127.58
31136,11,15,772,3.0,2.0,6.0,0.07,0.06,0.6,0.61,0.0,75.64
31137,4,5,252,3.0,2.0,4.0,0.2,0.17,0.4,0.41,0.0,107.0
31138,2,2,112,1.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,58.5
31139,17,22,984,2.0,1.0,12.0,0.0,0.0,0.55,0.55,3.48,113.12
31140,6,16,616,2.0,2.0,5.0,0.06,0.07,0.12,0.14,42.83,183.67
31141,16,41,1646,3.0,2.0,12.0,0.0,0.0,0.32,0.32,29.32,140.19
31142,11,16,624,3.0,1.0,10.0,0.0,0.0,0.88,0.88,14.81,93.64
31143,8,9,384,5.0,3.0,8.0,0.22,0.26,0.33,0.36,7.49,150.0
31144,8,9,416,5.0,3.0,7.0,0.22,0.2,0.44,0.46,0.0,105.25
31145,11,12,914,4.0,3.0,9.0,0.08,0.04,0.67,0.39,0.0,93.82
31146,8,10,460,3.0,2.0,7.0,0.1,0.09,0.6,0.61,0.0,105.5
31147,9,12,676,2.0,2.0,7.0,0.08,0.06,0.5,0.51,0.0,56.67
31148,7,8,388,4.0,3.0,7.0,0.12,0.1,0.5,0.49,0.0,137.71
31149,11,12,500,3.0,2.0,9.0,0.08,0.08,0.58,0.6,0.0,127.27
31150,10,25,948,2.0,1.0,10.0,0.0,0.0,0.56,0.57,31.45,152.6
31151,10,11,452,3.0,3.0,7.0,0.18,0.18,0.45,0.4,6.04,97.2
31152,14,20,796,4.0,3.0,13.0,0.1,0.11,0.4,0.4,8.58,164.43
31153,8,10,448,3.0,2.0,6.0,0.1,0.13,0.7,0.63,14.99,59.38
31154,10,12,528,3.0,1.0,8.0,0.0,0.0,0.58,0.6,6.02,95.0
31155,11,14,588,5.0,3.0,9.0,0.14,0.16,0.21,0.24,4.95,161.73
31156,5,5,260,2.0,1.0,2.0,0.0,0.0,0.4,0.4,0.0,59.4
31157,11,14,560,3.0,3.0,10.0,0.14,0.14,0.57,0.57,5.45,141.91
31158,4,5,228,2.0,1.0,4.0,0.0,0.0,0.6,0.61,0.0,102.75
31159,8,9,436,4.0,3.0,8.0,0.22,0.28,0.33,0.32,0.0,106.12
31160,11,13,532,4.0,4.0,10.0,0.23,0.23,0.31,0.3,5.46,162.73
31161,15,18,768,5.0,3.0,12.0,0.11,0.1,0.5,0.48,0.0,95.93
31162,4,6,232,2.0,1.0,4.0,0.0,0.0,0.33,0.38,30.18,148.75
31163,4,5,236,3.0,2.0,4.0,0.2,0.19,0.4,0.44,0.0,152.0
31164,6,6,304,3.0,2.0,4.0,0.17,0.14,0.5,0.51,0.0,90.5
31165,7,15,713,5.0,3.0,7.0,0.07,0.08,0.47,0.42,0.01,119.14
31166,9,22,888,3.0,1.0,8.0,0.0,0.0,0.55,0.56,13.41,120.56
31167,4,4,208,1.0,1.0,3.0,0.0,0.0,0.75,0.75,0.0,59.75
