id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9451,5,21,1960,5.0,4.0,5.0,1.0,1.0,0.05,0.02,11.51,168.2
9453,5,53,15792,3.0,3.0,5.0,0.96,0.99,0.58,0.48,0.04,109.2
9454,1,4,302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.02,60.0
9455,7,56,16136,5.0,5.0,6.0,0.98,1.0,0.59,0.38,0.19,57.43
9457,10,52,15167,10.0,8.0,10.0,0.98,0.99,0.48,0.35,0.2,131.1
9458,5,24,9735,5.0,4.0,5.0,1.0,1.0,0.08,0.01,0.28,95.4
9459,2,15,1704,2.0,2.0,2.0,1.0,1.0,0.93,0.96,0.14,154.5
9461,3,39,13209,3.0,3.0,3.0,1.0,1.0,0.97,1.0,14.78,124.0
9462,5,59,15426,4.0,2.0,5.0,0.97,0.99,0.54,0.27,4.49,58.4
9463,4,30,9372,3.0,3.0,4.0,1.0,1.0,0.47,0.2,0.07,104.25
9464,6,16,1745,6.0,5.0,6.0,1.0,1.0,0.69,0.83,0.03,153.17
9465,2,43,16584,2.0,2.0,2.0,1.0,1.0,0.53,0.25,15.22,156.5
9467,4,10,1241,4.0,3.0,4.0,1.0,1.0,0.1,0.06,0.06,152.75
9468,8,43,13037,6.0,4.0,7.0,0.95,0.99,0.26,0.08,16.14,89.88
9469,1,21,2856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,180.3,60.0
9470,8,134,46703,6.0,4.0,6.0,1.0,1.0,0.55,0.64,72.49,129.12
9471,7,46,14934,6.0,6.0,7.0,1.0,1.0,0.48,0.11,0.4,138.57
9473,4,51,16407,4.0,3.0,4.0,1.0,1.0,0.67,0.25,0.16,56.25
9474,9,187,59042,6.0,5.0,7.0,0.99,1.0,0.6,0.22,12.59,79.44
9475,6,64,32873,5.0,4.0,5.0,0.97,1.0,0.02,0.0,35.39,121.17
9476,6,49,3857,6.0,5.0,6.0,0.98,0.94,0.57,0.4,45.16,119.83
9477,6,121,41780,4.0,3.0,5.0,1.0,1.0,0.82,0.88,162.04,58.0
9478,5,67,8113,4.0,2.0,4.0,1.0,1.0,0.46,0.57,179.29,93.4
9479,6,247,149386,4.0,3.0,4.0,1.0,1.0,0.5,0.08,0.1,58.0
9480,5,84,44269,5.0,5.0,5.0,1.0,1.0,0.56,0.69,56.41,131.6
9481,6,42,3511,5.0,5.0,5.0,0.98,0.98,0.48,0.3,93.33,86.83
9482,8,162,62970,7.0,5.0,8.0,0.99,1.0,0.6,0.67,37.56,57.62
9483,2,16,943,2.0,2.0,2.0,1.0,1.0,0.94,0.96,90.05,151.5
9485,8,205,74325,3.0,2.0,5.0,1.0,1.0,0.51,0.59,177.86,130.12
9486,10,53,17424,7.0,7.0,9.0,0.96,0.99,0.38,0.11,7.24,88.1
9487,4,13,1086,4.0,4.0,4.0,1.0,1.0,0.77,0.89,0.38,100.75
9489,5,49,4113,5.0,4.0,5.0,1.0,1.0,0.67,0.55,54.47,134.4
9490,5,43,3379,4.0,3.0,4.0,1.0,1.0,0.56,0.39,54.19,95.6
9491,6,66,24071,5.0,3.0,5.0,1.0,1.0,0.5,0.14,0.62,121.5
9492,4,38,14076,2.0,2.0,2.0,1.0,1.0,0.45,0.1,0.03,54.75
9493,6,21,2845,5.0,5.0,6.0,1.0,1.0,0.67,0.88,0.09,187.5
9494,6,110,23668,3.0,2.0,3.0,1.0,1.0,0.53,0.25,195.44,91.17
9495,4,41,2839,3.0,2.0,3.0,0.98,0.98,0.9,0.91,60.04,107.75
9497,4,91,41543,3.0,2.0,3.0,1.0,1.0,0.56,0.67,67.93,57.0
9498,9,62,18820,6.0,6.0,8.0,1.0,1.0,0.23,0.13,40.45,133.0
9500,3,24,3493,3.0,3.0,3.0,0.96,0.98,0.92,0.97,0.22,120.0
9501,4,9,482,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.0,202.5
9502,4,124,61044,3.0,3.0,4.0,0.99,1.0,0.65,0.6,141.68,54.5
9503,5,119,52110,3.0,4.0,4.0,1.0,1.0,0.6,0.66,51.81,175.4
9504,1,21,1092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.0,60.0
9505,3,24,1797,3.0,2.0,3.0,1.0,1.0,0.38,0.5,60.33,122.33
9506,3,46,8415,2.0,1.0,2.0,1.0,1.0,0.5,0.42,195.53,60.0
9507,5,35,12437,4.0,3.0,5.0,1.0,1.0,0.46,0.31,25.46,57.4
9508,4,14,1157,3.0,3.0,3.0,1.0,1.0,0.86,0.93,0.01,155.0
9509,4,44,3827,3.0,3.0,3.0,0.98,0.98,0.48,0.29,140.0,151.0
9510,8,53,5221,6.0,6.0,7.0,1.0,1.0,0.38,0.2,70.18,177.88
9511,2,10,589,2.0,2.0,2.0,0.9,0.84,0.5,0.43,0.0,58.0
9512,6,92,20175,5.0,3.0,5.0,1.0,1.0,0.43,0.19,50.37,120.67
9513,9,123,30141,4.0,3.0,9.0,0.98,0.99,0.6,0.4,47.39,87.67
9514,11,177,64888,8.0,6.0,8.0,1.0,1.0,0.56,0.57,79.31,128.09
9515,5,78,18625,3.0,3.0,5.0,1.0,1.0,0.27,0.06,92.4,116.4
9517,3,37,3017,3.0,3.0,3.0,1.0,1.0,0.57,0.38,90.29,188.0
9518,5,38,2226,4.0,3.0,4.0,1.0,1.0,0.47,0.47,117.15,135.0
9519,4,26,5122,4.0,3.0,4.0,0.96,0.99,0.04,0.01,73.22,103.0
9520,4,5,274,4.0,4.0,4.0,1.0,1.0,0.4,0.5,0.01,103.0
9521,7,8,410,7.0,7.0,7.0,0.88,0.84,0.25,0.34,0.0,191.86
9522,9,83,9523,6.0,4.0,7.0,0.98,0.99,0.57,0.27,94.83,122.44
9523,6,89,15094,2.0,2.0,6.0,0.99,0.99,0.46,0.14,137.45,141.5
9524,5,33,1916,4.0,4.0,4.0,1.0,1.0,0.45,0.45,117.24,93.2
9526,4,24,5199,4.0,4.0,4.0,0.96,0.99,0.38,0.17,5.26,154.5
9529,4,39,7214,4.0,3.0,4.0,1.0,1.0,0.85,0.5,45.1,53.75
9530,3,50,24889,3.0,2.0,3.0,1.0,1.0,0.3,0.05,10.41,122.33
9532,7,28,1431,6.0,7.0,7.0,0.96,0.97,0.82,0.86,42.12,139.43
9533,5,80,41613,3.0,4.0,4.0,0.99,1.0,0.59,0.74,118.8,174.6
9535,6,46,5051,5.0,3.0,5.0,1.0,1.0,0.74,0.73,40.17,121.17
9536,3,18,9928,2.0,2.0,2.0,1.0,1.0,0.17,0.02,0.37,123.33
9537,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
9539,4,51,4262,4.0,3.0,4.0,1.0,1.0,0.69,0.55,67.94,107.5
9540,6,36,9575,6.0,6.0,6.0,1.0,1.0,0.44,0.18,5.17,149.17
9541,6,33,8603,4.0,5.0,5.0,1.0,1.0,0.52,0.37,5.53,161.67
9542,4,107,56905,3.0,2.0,3.0,1.0,1.0,0.56,0.62,149.01,154.5
9543,8,79,8666,5.0,3.0,5.0,1.0,1.0,0.68,0.54,100.03,176.25
9544,8,28,2522,3.0,5.0,4.0,0.96,0.97,0.61,0.78,0.15,152.25
9545,2,21,1278,2.0,1.0,2.0,1.0,1.0,0.9,0.92,90.18,60.0
9547,4,19,7248,3.0,3.0,4.0,1.0,1.0,0.11,0.01,0.14,166.75
9548,2,24,6144,2.0,2.0,2.0,1.0,1.0,0.58,0.35,2.07,154.5
9549,7,42,5316,4.0,5.0,4.0,0.98,0.98,0.93,0.96,1.29,112.71
9550,5,33,7041,5.0,4.0,5.0,1.0,1.0,0.06,0.02,58.54,170.4
9551,3,5,327,2.0,2.0,3.0,0.6,0.54,1.0,1.0,0.0,60.0
9552,1,6,362,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.02,60.0
9554,2,61,37959,2.0,2.0,2.0,0.98,1.0,0.98,1.0,149.03,55.5
9555,6,112,55705,3.0,3.0,4.0,1.0,1.0,0.62,0.67,83.4,89.17
9556,7,53,13672,3.0,3.0,5.0,1.0,1.0,0.53,0.19,0.37,87.43
9557,3,8,450,2.0,2.0,2.0,1.0,1.0,0.38,0.39,0.0,184.0
9558,6,199,69708,4.0,3.0,5.0,1.0,1.0,0.52,0.14,59.81,88.5
9560,1,39,11166,1.0,1.0,1.0,1.0,1.0,0.62,0.31,0.26,60.0
9561,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
9564,2,57,17277,2.0,1.0,2.0,1.0,1.0,0.72,0.3,16.13,60.0
9565,8,349,122378,8.0,6.0,8.0,0.99,1.0,0.99,1.0,74.58,130.88
9567,1,2,138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
9568,4,41,3330,4.0,3.0,4.0,0.98,0.98,0.54,0.37,67.99,58.5
9571,6,136,45403,3.0,2.0,5.0,1.0,1.0,0.57,0.34,102.91,91.0
9573,3,3,168,3.0,3.0,3.0,0.67,0.67,0.33,0.33,0.0,56.0
9574,2,36,2999,2.0,2.0,2.0,1.0,1.0,0.58,0.39,135.45,56.0
9575,4,72,13959,3.0,3.0,4.0,1.0,1.0,0.58,0.32,67.9,55.0
9576,6,50,14067,5.0,4.0,5.0,1.0,1.0,0.3,0.06,98.48,99.17
9577,2,24,3540,2.0,2.0,2.0,1.0,1.0,0.96,0.99,146.78,153.0
9581,5,38,2164,4.0,3.0,4.0,1.0,1.0,0.58,0.56,117.32,58.4
9582,1,38,11170,1.0,1.0,1.0,1.0,1.0,0.61,0.31,41.15,60.0
9584,4,20,11725,3.0,3.0,3.0,1.0,1.0,0.05,0.0,7.78,151.5
9585,9,88,13367,8.0,5.0,8.0,1.0,1.0,0.78,0.46,13.51,121.33
9586,4,47,16836,3.0,3.0,3.0,1.0,1.0,0.51,0.26,7.61,201.25
9587,2,30,1770,1.0,1.0,1.0,1.0,1.0,0.5,0.49,292.76,57.5
9589,3,4,226,3.0,3.0,3.0,1.0,1.0,0.5,0.61,0.01,186.33
9590,7,65,7899,4.0,4.0,6.0,1.0,1.0,0.92,0.97,0.21,142.71
9591,4,47,3718,4.0,2.0,4.0,1.0,1.0,0.55,0.39,67.74,59.5
9592,3,23,4018,3.0,3.0,3.0,0.96,0.98,1.0,1.0,35.34,60.0
9593,5,26,4782,4.0,4.0,4.0,1.0,1.0,0.73,0.92,12.25,172.6
9594,4,22,2102,4.0,3.0,4.0,1.0,1.0,0.91,0.96,7.78,154.75
9595,10,150,47987,4.0,4.0,7.0,1.0,1.0,0.51,0.26,68.47,145.3
9596,4,129,49640,2.0,2.0,3.0,1.0,1.0,0.64,0.7,147.8,106.75
9597,3,9,776,3.0,3.0,3.0,1.0,1.0,0.78,0.87,0.03,119.0
9598,2,36,3003,2.0,2.0,2.0,0.97,0.98,0.61,0.4,135.43,60.0
9599,5,53,4017,5.0,4.0,5.0,0.98,0.98,0.4,0.29,112.82,134.4
9601,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,186.33
9603,3,7,416,3.0,3.0,3.0,0.86,0.87,0.86,0.9,1.56,122.67
9604,6,31,6619,5.0,5.0,5.0,1.0,1.0,0.45,0.31,0.99,117.17
9605,2,16,966,2.0,2.0,2.0,1.0,1.0,0.94,0.95,87.93,153.0
9606,5,119,45384,3.0,2.0,4.0,1.0,1.0,0.58,0.63,112.95,135.2
9608,8,99,21080,7.0,5.0,8.0,1.0,1.0,0.66,0.33,38.78,102.62
9609,4,9,456,3.0,4.0,4.0,1.0,1.0,0.67,0.66,0.01,155.5
9611,3,42,11326,3.0,3.0,3.0,1.0,1.0,0.6,0.31,0.05,186.67
9612,6,47,11231,3.0,3.0,4.0,0.98,1.0,0.57,0.21,2.1,122.0
9614,3,44,11542,3.0,3.0,3.0,1.0,1.0,0.59,0.31,0.08,121.0
9615,7,44,5304,5.0,4.0,6.0,1.0,1.0,0.93,0.98,15.22,140.71
9618,5,26,3309,5.0,5.0,5.0,1.0,1.0,0.85,0.95,12.37,211.8
9619,11,142,19245,7.0,6.0,8.0,0.99,1.0,0.56,0.35,106.13,127.36
9620,7,73,13149,6.0,5.0,6.0,1.0,1.0,0.53,0.33,83.8,83.29
9621,7,71,23843,5.0,4.0,6.0,1.0,1.0,0.52,0.11,26.8,113.71
9622,10,134,24923,6.0,6.0,8.0,1.0,1.0,0.35,0.19,113.79,130.2
9623,6,52,13712,5.0,6.0,5.0,0.96,0.99,0.02,0.0,46.67,150.0
9624,6,130,47623,5.0,3.0,5.0,1.0,1.0,0.53,0.68,94.03,121.33
9625,7,92,15798,5.0,4.0,6.0,1.0,1.0,0.76,0.66,39.19,85.29
9627,7,37,12559,6.0,5.0,6.0,0.97,0.99,0.49,0.32,33.58,148.43
9628,8,232,138204,5.0,5.0,6.0,1.0,1.0,0.54,0.84,117.62,176.0
9629,8,53,10299,7.0,6.0,7.0,1.0,1.0,0.64,0.24,22.74,160.25
9630,4,22,5006,4.0,4.0,4.0,0.91,0.98,0.5,0.21,0.01,106.75
9631,6,53,12193,5.0,4.0,6.0,1.0,1.0,0.4,0.29,43.64,128.67
9632,4,77,41730,3.0,3.0,3.0,1.0,1.0,0.58,0.75,150.22,151.5
9633,9,10,510,5.0,8.0,7.0,0.9,0.85,0.2,0.27,0.0,206.56
9634,5,33,1924,4.0,4.0,4.0,1.0,1.0,0.45,0.45,117.2,132.2
9635,7,61,19041,5.0,5.0,5.0,0.97,0.99,0.52,0.14,0.08,111.0
9636,6,95,33814,4.0,3.0,5.0,1.0,1.0,0.36,0.1,50.85,150.0
9638,13,81,15255,10.0,10.0,11.0,1.0,1.0,0.26,0.07,62.46,187.92
9639,4,59,6487,4.0,3.0,4.0,1.0,1.0,0.73,0.71,127.84,153.75
9640,7,81,11331,6.0,5.0,6.0,0.99,0.99,0.53,0.41,122.55,110.29
9641,6,49,4736,4.0,4.0,5.0,1.0,1.0,0.92,0.97,46.7,153.0
9642,4,103,52021,4.0,2.0,4.0,1.0,1.0,0.73,0.68,75.59,106.5
9643,11,164,69577,7.0,6.0,9.0,0.99,1.0,0.71,0.63,52.23,120.27
9644,3,37,3027,3.0,3.0,3.0,1.0,1.0,0.57,0.38,90.3,187.33
9645,7,48,3862,6.0,5.0,6.0,1.0,1.0,0.62,0.73,98.99,140.71
9646,11,143,77102,8.0,6.0,9.0,0.99,1.0,0.45,0.75,52.12,145.73
9648,7,44,10815,5.0,5.0,6.0,0.98,0.96,0.52,0.23,4.43,139.0
9650,4,5,266,3.0,4.0,3.0,1.0,1.0,0.4,0.52,0.01,201.25
9651,5,23,1336,4.0,4.0,5.0,1.0,1.0,0.87,0.91,48.01,134.2
9653,5,7,375,5.0,5.0,5.0,1.0,1.0,0.43,0.47,0.0,171.0
9654,4,118,68506,2.0,2.0,2.0,1.0,1.0,0.75,0.85,210.04,154.0
9655,7,84,15576,4.0,4.0,6.0,0.98,0.99,0.51,0.29,91.79,91.0
9656,7,96,56858,6.0,6.0,6.0,0.99,1.0,0.47,0.06,0.09,194.14
9657,4,32,1864,3.0,3.0,3.0,1.0,1.0,0.47,0.47,146.64,101.75
9658,4,5,302,4.0,4.0,4.0,0.8,0.74,0.4,0.46,0.01,152.75
9660,4,47,21949,4.0,4.0,4.0,0.96,0.99,0.55,0.28,7.77,107.25
9661,5,25,1264,5.0,5.0,5.0,1.0,1.0,0.84,0.86,56.0,184.0
9662,7,55,12109,6.0,5.0,7.0,1.0,1.0,0.55,0.32,0.06,139.29
9663,7,60,18814,7.0,6.0,7.0,1.0,1.0,0.23,0.13,42.82,167.14
9664,6,43,2469,5.0,4.0,5.0,1.0,1.0,0.47,0.48,97.7,131.83
9665,6,34,1944,5.0,5.0,5.0,1.0,1.0,0.44,0.45,97.68,151.67
9666,6,39,16929,5.0,5.0,6.0,1.0,1.0,0.26,0.06,0.01,163.33
9667,9,97,49480,5.0,6.0,6.0,0.99,1.0,0.52,0.62,61.47,169.67
9668,6,34,1956,5.0,4.0,5.0,1.0,1.0,0.44,0.44,97.77,162.5
9670,2,47,12549,2.0,1.0,2.0,1.0,1.0,0.38,0.12,143.02,151.5
9671,5,62,19196,3.0,2.0,4.0,1.0,1.0,0.15,0.05,59.29,145.2
9672,3,50,22160,2.0,2.0,2.0,1.0,1.0,0.26,0.04,97.67,121.0
9675,1,6,362,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,60.0
9676,5,83,5772,3.0,1.0,3.0,1.0,1.0,0.65,0.53,230.07,59.4
9677,5,39,5833,4.0,4.0,4.0,0.97,0.99,0.44,0.17,117.2,134.4
9679,4,37,4488,4.0,3.0,4.0,1.0,1.0,0.78,0.92,7.81,104.5
9680,6,64,5306,5.0,3.0,5.0,1.0,1.0,0.73,0.81,98.33,121.67
9681,5,25,1421,5.0,4.0,5.0,1.0,1.0,0.92,0.94,36.03,136.0
9682,3,37,3035,2.0,2.0,2.0,1.0,1.0,0.57,0.38,90.31,184.0
9683,3,40,16388,2.0,2.0,3.0,1.0,1.0,0.35,0.1,10.45,141.67
9684,4,54,13811,4.0,3.0,4.0,1.0,1.0,0.06,0.01,71.98,200.5
9685,7,75,36777,6.0,4.0,7.0,1.0,1.0,0.2,0.04,4.9,94.43
9688,6,58,9474,3.0,2.0,3.0,1.0,1.0,0.4,0.13,95.02,185.17
9691,12,53,3371,9.0,8.0,10.0,1.0,1.0,0.58,0.64,48.97,105.33
9692,1,27,6918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,60.0
9693,2,123,107037,2.0,2.0,2.0,1.0,1.0,0.66,0.91,30.81,60.0
9694,1,35,2947,1.0,1.0,1.0,1.0,1.0,0.6,0.39,270.92,60.0
9695,4,31,1607,4.0,3.0,4.0,1.0,1.0,0.94,0.95,70.0,152.5
9696,11,68,16785,7.0,6.0,7.0,1.0,1.0,0.31,0.12,25.96,134.27
9697,4,11,655,2.0,2.0,3.0,0.91,0.9,0.36,0.33,0.01,58.75
9698,3,32,4014,3.0,2.0,3.0,0.97,0.98,0.91,0.95,0.08,60.0
9699,3,31,1824,2.0,2.0,2.0,1.0,1.0,0.48,0.48,195.27,121.33
9701,2,4,219,2.0,2.0,2.0,1.0,1.0,0.75,0.8,0.0,52.5
9702,8,349,98218,4.0,3.0,7.0,0.93,0.81,0.52,0.24,61.11,112.25
9703,6,91,38874,6.0,3.0,6.0,0.98,1.0,0.36,0.3,49.11,99.67
9704,11,74,21019,7.0,7.0,10.0,0.96,0.99,0.57,0.21,4.66,110.27
9705,3,4,302,2.0,2.0,2.0,0.75,0.71,0.5,0.46,0.01,121.0
9706,15,1362,957425,8.0,3.0,12.0,1.0,1.0,0.52,0.09,48.44,72.33
9707,3,39,3288,3.0,2.0,3.0,0.97,0.98,0.9,0.92,21.7,60.33
9748,7,23,14449,5.0,7.0,7.0,0.83,0.99,0.04,0.0,0.21,163.0
9749,6,61,14920,2.0,2.0,4.0,0.02,0.0,0.49,0.8,200.13,100.5
9750,5,88604,79887972,3.0,5.0,5.0,0.0,0.0,0.52,0.51,67.1,133.8
9751,10,303,38763,9.0,6.0,10.0,0.19,0.57,0.93,0.78,46.1,96.7
9755,10,20105,18569643,5.0,5.0,7.0,0.0,0.0,0.19,0.03,65.82,123.0
9756,21,609,372362,9.0,5.0,13.0,0.75,0.82,0.51,0.26,11.36,89.62
9757,8,575,539851,5.0,3.0,7.0,0.05,0.01,0.29,0.07,21.81,83.25
9758,10,4438,2573267,8.0,4.0,9.0,0.01,0.01,0.44,0.39,21.84,83.4
9761,4,59,10311,3.0,3.0,4.0,1.0,1.0,0.27,0.16,21.22,113.25
9762,4,390,101711,4.0,3.0,4.0,0.1,0.11,0.89,0.89,147.63,55.75
9763,6,109,9394,5.0,5.0,5.0,0.99,1.0,0.17,0.18,24.43,126.17
9768,9,66,14265,8.0,6.0,9.0,0.68,0.84,0.65,0.4,12.17,101.33
9771,8,5279,5650920,7.0,4.0,7.0,0.01,0.0,0.14,0.02,47.95,129.38
9772,3,1100,389023,1.0,2.0,3.0,1.0,1.0,0.46,0.14,115.99,60.0
9773,6,319,158678,6.0,2.0,6.0,0.23,0.18,0.29,0.14,35.87,122.33
9806,5,16,820,4.0,4.0,4.0,1.0,1.0,0.44,0.4,0.2,147.0
9813,5,9,516,4.0,5.0,5.0,1.0,1.0,0.33,0.38,0.4,132.8
9818,5,19,2003,4.0,5.0,5.0,1.0,1.0,0.84,0.93,6.26,134.2
9821,6,9,810,6.0,6.0,6.0,0.78,0.86,0.56,0.8,0.01,130.0
9822,6,85,59678,6.0,6.0,6.0,1.0,1.0,0.47,0.25,0.96,121.83
9829,11,364,172491,6.0,4.0,8.0,0.82,0.86,0.48,0.21,17.39,94.45
9830,9,41,15062,9.0,8.0,9.0,0.68,0.76,0.59,0.81,0.03,166.33
9834,6,1275,74038,3.0,4.0,6.0,0.04,0.29,0.97,0.78,41.8,121.83
9838,5,45,19600,3.0,3.0,4.0,1.0,1.0,0.2,0.11,12.56,131.4
9840,9,54,11267,7.0,6.0,9.0,0.63,0.43,0.87,0.97,4.82,151.44
9841,8,159,126602,8.0,4.0,8.0,0.14,0.02,0.3,0.17,0.31,129.75
9842,15,352,275652,9.0,6.0,13.0,1.0,1.0,0.37,0.1,8.79,94.53
9843,7,219,29482,5.0,4.0,6.0,1.0,1.0,0.85,0.52,9.35,140.43
9845,9,103,52253,6.0,5.0,8.0,0.62,0.6,0.28,0.29,0.5,101.11
9846,8,81,26136,5.0,3.0,7.0,0.98,1.0,0.81,0.93,0.7,83.25
9849,11,401,366361,7.0,2.0,9.0,1.0,1.0,0.24,0.04,2.91,76.36
9850,7,59,14138,5.0,4.0,7.0,0.73,0.28,0.69,0.28,0.22,113.57
9851,5,16,3191,5.0,5.0,5.0,1.0,1.0,0.75,0.94,6.08,134.0
9852,6,6,252,6.0,5.0,6.0,0.67,0.63,0.17,0.22,0.0,185.67
9854,9,239,210639,4.0,2.0,6.0,1.0,1.0,0.14,0.03,10.48,79.33
9856,9,181,72499,6.0,4.0,8.0,1.0,1.0,0.31,0.14,25.81,77.22
9858,5,44,19567,4.0,5.0,5.0,1.0,1.0,0.34,0.1,0.08,172.2
9859,6,57,19976,4.0,4.0,6.0,1.0,1.0,0.49,0.27,6.6,58.17
9877,7,320,115026,3.0,4.0,4.0,0.99,1.0,0.66,0.85,93.23,63.57
9881,3,45058,40041408,3.0,3.0,3.0,0.0,0.0,1.0,1.0,99.99,185.67
9882,6,395,306434,3.0,3.0,6.0,0.03,0.01,0.02,0.01,14.41,75.67
9883,10,129,35517,8.0,3.0,9.0,0.79,0.86,0.47,0.31,4.8,101.4
9884,18,6523,3321823,14.0,8.0,18.0,0.03,0.02,0.37,0.22,21.82,100.17
9885,10,147,43141,8.0,5.0,9.0,0.72,0.88,0.54,0.34,4.38,94.2
9886,5,5,230,4.0,5.0,5.0,0.8,0.7,0.2,0.3,0.0,209.6
9887,3,10,2512,3.0,3.0,3.0,1.0,1.0,0.5,0.84,19.08,53.33
9888,7,14,1036,6.0,7.0,7.0,0.86,0.71,0.57,0.56,0.89,139.57
9889,6,16,5356,4.0,3.0,4.0,1.0,1.0,0.12,0.02,0.39,150.67
9890,12,86,19149,7.0,7.0,9.0,0.85,0.53,0.63,0.82,12.29,123.5
9891,10,5083,4679074,8.0,5.0,9.0,0.01,0.0,0.25,0.07,26.03,78.5
9892,7,69805,63434779,6.0,7.0,7.0,0.0,0.0,0.39,0.36,42.85,204.57
9893,5,13,7046,5.0,5.0,5.0,1.0,1.0,0.69,0.98,1.19,214.0
9899,5,35,3092,5.0,5.0,5.0,1.0,1.0,0.49,0.56,4.17,172.8
9900,16,515,214954,6.0,4.0,10.0,1.0,0.99,0.49,0.52,20.9,83.06
9903,2,12,1679,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.43,156.5
9905,8,499,558553,6.0,4.0,7.0,0.87,0.91,0.06,0.03,8.92,56.62
9906,5,65,20633,5.0,3.0,5.0,1.0,1.0,0.49,0.12,6.14,148.8
9911,13,1535,1208602,7.0,7.0,12.0,0.13,0.07,0.38,0.27,7.71,115.69
9915,2,113,15905,2.0,1.0,2.0,1.0,1.0,0.81,0.38,31.03,57.0
9919,4,19,1062,4.0,4.0,4.0,1.0,1.0,0.42,0.45,0.31,152.5
9921,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.0
9941,8,66,22059,6.0,5.0,7.0,0.98,1.0,0.45,0.17,4.28,106.62
9955,4,20,4355,4.0,4.0,4.0,0.95,0.98,0.85,0.96,15.19,153.5
9958,1,7,367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,60.0
9965,5,7507,11100213,4.0,2.0,5.0,1.0,1.0,0.0,0.0,18.26,56.8
9966,7,96,75575,6.0,4.0,7.0,0.97,1.0,0.19,0.03,5.43,85.57
9967,4,7,402,4.0,4.0,4.0,1.0,1.0,0.57,0.68,1.27,148.75
9970,5,18,5785,5.0,5.0,5.0,1.0,1.0,0.06,0.01,6.14,135.8
9971,5,70,27803,4.0,3.0,4.0,0.99,0.99,0.23,0.09,6.28,96.0
9975,7,189,169591,7.0,5.0,7.0,0.85,0.94,0.25,0.07,14.04,123.57
9976,9,172,43026,5.0,3.0,8.0,1.0,1.0,0.07,0.03,7.04,119.44
9977,7,123,44330,4.0,2.0,6.0,1.0,1.0,0.39,0.11,5.91,58.29
9978,4,34,11991,3.0,2.0,3.0,1.0,1.0,0.35,0.2,0.08,115.25
9979,3,160,15735,3.0,3.0,3.0,1.0,1.0,0.54,0.7,108.21,121.33
9980,5,130,148693,4.0,4.0,5.0,0.98,1.0,0.31,0.19,8.13,98.6
9982,4,5,290,4.0,4.0,4.0,0.8,0.81,0.2,0.19,0.02,153.0
9986,6,116,36869,3.0,2.0,4.0,1.0,1.0,0.32,0.28,19.17,56.0
9987,11,162,55473,7.0,4.0,9.0,1.0,1.0,0.58,0.27,1.84,75.64
9989,3,42,13676,2.0,2.0,3.0,1.0,1.0,0.33,0.22,10.83,117.67
9992,5,33,2560,4.0,5.0,5.0,0.67,0.76,0.88,0.92,4.3,135.4
9993,6,78,13275,4.0,4.0,6.0,1.0,1.0,0.51,0.47,4.86,87.5
9995,5,120,29343,5.0,5.0,5.0,1.0,1.0,0.41,0.17,4.21,132.8
9997,2,44,44626,2.0,2.0,2.0,1.0,1.0,0.05,0.0,0.1,59.0
9999,4,75,13621,2.0,3.0,3.0,1.0,1.0,0.23,0.12,17.74,66.5
10001,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,153.0
10002,4,79,25246,2.0,2.0,4.0,1.0,1.0,0.56,0.44,1.73,114.0
10003,3,17,2007,3.0,3.0,3.0,1.0,1.0,0.88,0.94,1.6,122.0
10007,5,39,15673,3.0,2.0,3.0,1.0,1.0,0.41,0.15,0.27,108.0
10008,7,109,63083,5.0,5.0,7.0,0.99,1.0,0.5,0.54,6.12,112.57
10019,4,17,3372,3.0,4.0,4.0,0.94,0.99,0.88,0.98,7.59,154.75
10020,3,233,26592,3.0,3.0,3.0,1.0,1.0,0.99,1.0,69.67,118.67
10025,5,25,7756,5.0,4.0,5.0,0.24,0.04,0.36,0.55,0.02,109.4
10027,4,53,14184,3.0,2.0,4.0,1.0,1.0,0.4,0.21,12.32,104.0
10029,9,401,54967,7.0,6.0,8.0,1.0,1.0,0.89,0.54,33.84,119.33
10032,8,148,47677,6.0,3.0,8.0,0.87,0.83,0.55,0.35,12.39,67.0
10033,6,18,4881,6.0,6.0,6.0,1.0,1.0,0.72,0.96,0.1,217.0
10035,6,69,10847,3.0,3.0,6.0,1.0,1.0,0.06,0.02,37.52,121.33
