id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38903,6,6,296,4.0,6.0,6.0,0.83,0.7,0.17,0.3,0.0,215.33
38904,4,4,196,4.0,4.0,4.0,0.75,0.65,0.5,0.57,0.0,156.25
38906,3,3,165,3.0,3.0,3.0,0.67,0.61,0.33,0.39,0.0,123.33
38907,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.0
38908,3,3,148,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,183.67
38910,4,4,248,2.0,3.0,4.0,0.5,0.42,0.5,0.58,0.0,108.0
38912,4,4,228,3.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,153.25
38914,5,5,288,3.0,4.0,5.0,0.6,0.44,0.4,0.56,0.0,175.2
38915,6,6,530,6.0,4.0,6.0,0.33,0.19,0.5,0.4,0.0,121.67
38916,2,2,148,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,53.0
38917,2,7,316,1.0,2.0,2.0,1.0,1.0,0.86,0.84,15.88,58.0
38918,3,3,184,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,120.33
38919,6,114,85808,4.0,6.0,4.0,1.0,1.0,0.68,0.95,2.42,122.0
38921,4,4,230,3.0,3.0,4.0,0.25,0.17,0.5,0.63,0.0,103.25
38922,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,181.33
38923,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
38924,4,4,212,3.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,154.5
38925,2,26,7498,1.0,2.0,2.0,0.96,0.99,0.46,0.79,2.6,92.5
38926,4,4,188,3.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,202.5
38927,4,4,272,3.0,2.0,4.0,0.25,0.15,0.75,0.85,0.0,108.25
38928,2,2,104,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,155.5
38930,4,25,19273,4.0,4.0,4.0,0.96,1.0,0.92,1.0,4.38,104.75
38931,3,7,831,3.0,3.0,3.0,1.0,1.0,0.71,0.89,1.69,186.33
38932,3,4,208,3.0,3.0,3.0,0.75,0.67,0.5,0.52,0.0,122.0
38933,3,3,192,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,185.67
38934,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
38935,3,3,248,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.0
38936,3,152,159209,3.0,3.0,3.0,1.0,1.0,0.76,0.96,2.97,144.33
38937,6,7,372,3.0,5.0,6.0,0.71,0.61,0.29,0.39,0.01,155.33
38938,5,16,1616,4.0,3.0,5.0,0.81,0.87,0.19,0.13,1.06,108.8
38940,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,147.5
38941,5,5,272,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,147.8
38942,2,15,7175,2.0,2.0,2.0,0.93,0.99,1.0,1.0,0.05,60.0
38946,5,5,285,5.0,5.0,5.0,0.6,0.44,0.2,0.21,0.0,96.2
38947,3,3,180,1.0,3.0,3.0,0.33,0.33,0.33,0.4,0.0,54.67
38948,5,5,268,3.0,4.0,5.0,0.6,0.46,0.4,0.54,0.0,174.8
38949,5,5,316,4.0,3.0,5.0,0.4,0.29,0.6,0.71,0.0,97.4
38952,3,3,184,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,124.33
38953,7,44,21050,6.0,4.0,7.0,0.91,0.99,0.91,0.99,14.1,114.43
38955,4,4,221,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,154.75
38956,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,182.67
38958,4,4,204,2.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,205.0
38960,5,7,392,3.0,3.0,5.0,0.57,0.43,0.43,0.47,0.03,132.6
38961,4,4,248,3.0,2.0,4.0,0.25,0.16,0.75,0.84,0.0,107.5
38962,3,3,156,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,122.67
38963,3,3,172,3.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,118.33
38967,4,4,192,2.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,202.0
38969,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
38970,1,1,40,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
38971,2,2,132,2.0,2.0,2.0,0.5,0.45,0.5,0.55,0.0,153.5
38972,3,3,156,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,188.67
38974,3,3,236,3.0,1.0,3.0,0.0,0.0,0.67,0.64,0.0,58.0
38975,7,9,612,5.0,4.0,6.0,0.33,0.22,0.78,0.86,0.03,114.43
38976,2,2,112,1.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,155.0
38977,3,3,160,1.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,189.0
38979,3,3,168,2.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,123.33
38980,3,6,767,3.0,3.0,3.0,1.0,1.0,0.67,0.87,0.07,182.0
38981,5,5,650,3.0,4.0,5.0,0.4,0.13,0.4,0.25,0.0,176.0
38982,5,10,862,2.0,3.0,5.0,0.7,0.64,0.3,0.36,0.01,96.6
38983,2,5,713,2.0,2.0,2.0,1.0,1.0,0.8,0.92,0.14,51.5
38984,2,6,732,2.0,2.0,2.0,0.83,0.9,1.0,1.0,0.03,60.0
38985,4,4,240,4.0,3.0,4.0,0.5,0.42,0.5,0.58,0.0,58.25
38986,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,184.0
38988,4,4,256,2.0,2.0,3.0,0.25,0.17,0.75,0.83,0.0,108.25
38990,5,18,1523,4.0,5.0,5.0,0.94,0.95,0.06,0.05,1.23,149.0
38991,3,7,348,3.0,3.0,3.0,0.86,0.91,0.71,0.79,0.03,122.33
38992,4,4,252,3.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,103.75
38993,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,156.5
38994,4,4,200,1.0,4.0,3.0,0.75,0.64,0.25,0.36,0.0,203.5
38995,3,4,172,3.0,3.0,3.0,0.25,0.26,0.25,0.26,0.0,184.0
38996,4,14,1089,4.0,2.0,4.0,0.79,0.79,0.21,0.21,0.01,75.0
38997,4,283,28816,4.0,4.0,4.0,1.0,1.0,0.06,0.41,3.15,122.5
38998,6,7,507,3.0,3.0,6.0,0.29,0.17,0.71,0.83,0.0,121.83
39002,4,4,288,3.0,2.0,4.0,0.25,0.21,0.75,0.79,0.0,57.5
39003,1,1,72,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
39004,6,6,368,5.0,5.0,6.0,0.67,0.61,0.33,0.39,0.0,56.17
39008,6,6,344,5.0,5.0,6.0,0.67,0.53,0.33,0.47,0.0,151.83
39009,4,4,248,2.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,60.0
39010,3,3,232,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.0
39011,2,2,176,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
39012,6,7,320,4.0,6.0,6.0,0.86,0.78,0.14,0.22,0.01,218.83
39013,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,184.67
39014,2,3,144,2.0,1.0,2.0,0.0,0.0,0.67,0.75,0.0,58.0
39015,4,4,602,3.0,4.0,4.0,0.5,0.17,0.25,0.12,0.0,106.25
39016,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,156.5
39017,7,7,348,4.0,4.0,7.0,0.43,0.39,0.43,0.51,0.0,139.71
39018,12,69,16335,6.0,8.0,7.0,0.93,0.98,0.33,0.74,5.23,104.83
39019,4,4,236,4.0,3.0,4.0,0.5,0.34,0.5,0.66,0.0,155.75
39021,5,5,292,3.0,3.0,5.0,0.4,0.34,0.4,0.37,0.0,93.0
39022,6,7,348,3.0,5.0,6.0,0.57,0.55,0.29,0.21,9.94,184.33
39023,4,4,213,3.0,3.0,4.0,0.5,0.39,0.5,0.61,0.0,156.75
39026,3,3,314,3.0,3.0,3.0,0.67,0.38,0.33,0.62,0.0,59.33
39027,5,5,468,4.0,4.0,5.0,0.4,0.19,0.4,0.34,0.0,96.0
39028,4,4,232,3.0,4.0,3.0,0.75,0.69,0.25,0.31,0.0,59.0
39029,3,3,196,3.0,2.0,3.0,0.33,0.2,0.67,0.8,0.0,123.33
39031,5,5,288,4.0,4.0,5.0,0.6,0.44,0.4,0.56,0.0,132.8
39032,2,2,156,2.0,1.0,2.0,0.0,0.0,0.5,0.46,0.0,57.0
39034,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
39035,8,9,352,4.0,5.0,8.0,0.44,0.49,0.11,0.1,7.57,225.75
39036,5,6,248,2.0,1.0,5.0,0.0,0.0,0.83,0.85,12.0,97.8
39037,5,19,688,2.0,2.0,4.0,0.05,0.06,0.42,0.42,131.92,207.4
39038,5,7,312,5.0,3.0,5.0,0.29,0.26,0.14,0.28,24.08,169.8
39039,3,3,156,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,186.67
39040,5,5,264,2.0,5.0,5.0,0.8,0.67,0.2,0.33,0.0,188.0
39041,4,4,264,4.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,60.0
39042,4,4,188,3.0,2.0,4.0,0.25,0.23,0.25,0.38,0.0,202.0
39044,2,33,14690,2.0,2.0,2.0,0.97,1.0,0.61,0.8,29.84,85.0
39046,6,6,440,5.0,3.0,6.0,0.17,0.09,0.5,0.33,0.0,152.83
39047,7,7,320,3.0,3.0,7.0,0.29,0.32,0.43,0.45,0.0,138.29
39049,4,61,68212,4.0,4.0,4.0,0.87,0.99,0.87,0.99,19.6,106.75
39051,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
39052,3,3,156,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,186.67
39053,3,3,180,2.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,119.0
39054,5,5,663,3.0,5.0,5.0,0.6,0.22,0.2,0.11,0.0,136.4
39055,3,12,5274,3.0,2.0,3.0,0.83,0.97,1.0,1.0,0.03,60.0
39056,4,4,196,3.0,4.0,3.0,0.75,0.63,0.25,0.37,0.0,200.5
39057,5,5,293,4.0,4.0,5.0,0.6,0.49,0.4,0.51,0.0,97.8
39058,4,4,224,3.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,103.5
39059,7,16,1658,4.0,6.0,6.0,0.88,0.92,0.38,0.47,0.05,115.57
39060,6,9,372,4.0,4.0,6.0,0.33,0.32,0.33,0.39,29.93,182.0
39061,5,5,308,5.0,5.0,5.0,0.6,0.47,0.2,0.29,0.0,130.6
39062,2,9,552,1.0,2.0,2.0,1.0,1.0,0.33,0.3,1.67,155.5
39063,3,7,792,3.0,3.0,3.0,0.86,0.91,0.86,0.92,0.25,57.33
39064,7,7,344,3.0,7.0,7.0,0.86,0.79,0.14,0.21,0.0,225.0
39066,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,149.0
39067,4,4,176,3.0,3.0,3.0,0.5,0.59,0.5,0.41,0.0,108.25
39068,5,14,548,3.0,2.0,5.0,0.07,0.08,0.79,0.79,80.96,133.6
39069,12,17,736,4.0,2.0,11.0,0.06,0.06,0.41,0.5,25.02,153.75
39070,9,12,492,3.0,3.0,10.0,0.17,0.2,0.08,0.14,20.09,185.56
39072,6,6,406,6.0,5.0,6.0,0.5,0.31,0.33,0.34,0.0,117.5
39073,10,45,11746,6.0,9.0,6.0,0.96,0.99,0.38,0.8,0.18,96.4
39074,5,5,224,3.0,4.0,4.0,0.4,0.38,0.4,0.48,0.0,172.4
39075,10,11,953,7.0,5.0,10.0,0.36,0.65,0.18,0.16,4.49,190.4
39076,4,5,352,2.0,2.0,4.0,0.2,0.17,0.4,0.49,0.0,99.0
39077,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
39078,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
39080,1,2,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,60.03,60.0
39081,3,4,160,3.0,2.0,3.0,0.25,0.32,0.25,0.22,20.02,118.67
39082,4,4,402,4.0,3.0,4.0,0.25,0.11,0.5,0.39,0.0,152.5
39083,4,4,228,3.0,3.0,3.0,0.5,0.46,0.25,0.39,0.0,154.5
39084,4,4,185,3.0,2.0,4.0,0.25,0.22,0.75,0.78,0.0,108.25
39085,2,2,152,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
39086,2,2,128,2.0,2.0,2.0,0.5,0.47,0.5,0.53,0.0,59.5
39087,2,2,132,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,156.5
39088,8,8,400,7.0,7.0,7.0,0.75,0.63,0.25,0.37,0.0,202.62
39090,5,6,232,4.0,4.0,5.0,0.5,0.53,0.5,0.47,12.07,133.0
39091,5,5,300,5.0,4.0,5.0,0.6,0.53,0.4,0.47,0.0,132.8
39092,4,4,220,3.0,2.0,4.0,0.25,0.18,0.75,0.82,0.0,106.5
39093,8,10,408,6.0,4.0,8.0,0.3,0.3,0.5,0.52,15.05,174.5
39094,3,9,360,2.0,1.0,3.0,0.0,0.0,0.67,0.7,54.04,120.67
39095,5,9,2932,4.0,5.0,4.0,0.33,0.05,0.56,0.8,0.0,134.2
39096,3,5,276,3.0,3.0,3.0,0.6,0.45,0.4,0.46,0.06,181.67
39099,7,8,568,5.0,3.0,7.0,0.25,0.18,0.62,0.67,0.0,83.86
39101,5,7,419,5.0,4.0,5.0,0.71,0.74,0.14,0.17,0.03,170.0
39102,4,10,747,4.0,3.0,4.0,0.7,0.79,0.2,0.17,0.39,101.5
39103,3,3,162,2.0,2.0,3.0,0.33,0.37,0.33,0.42,0.0,54.0
39105,4,4,220,4.0,3.0,4.0,0.5,0.44,0.25,0.4,0.0,154.75
39106,3,3,140,2.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,123.33
39108,4,4,276,2.0,2.0,4.0,0.25,0.16,0.75,0.84,0.0,108.5
39110,4,5,264,3.0,3.0,4.0,0.6,0.47,0.4,0.53,0.01,106.5
39112,8,9,462,5.0,4.0,8.0,0.44,0.35,0.56,0.65,0.03,105.62
39113,5,26,19907,4.0,4.0,5.0,0.92,1.0,0.85,0.99,1.41,132.8
39114,3,18,1530,3.0,2.0,3.0,0.83,0.91,0.17,0.09,20.13,59.0
39115,3,4,220,1.0,2.0,3.0,0.25,0.2,0.5,0.6,0.0,123.0
39116,2,2,132,2.0,2.0,2.0,0.5,0.45,0.5,0.55,0.0,59.5
39117,3,3,168,3.0,3.0,3.0,0.33,0.24,0.33,0.48,0.0,116.0
39118,4,4,192,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,199.5
39119,9,9,416,4.0,3.0,7.0,0.11,0.14,0.33,0.35,0.0,163.89
39120,6,10,408,3.0,3.0,6.0,0.2,0.21,0.1,0.18,39.98,217.0
39121,3,4,160,3.0,3.0,3.0,0.75,0.78,0.25,0.22,0.06,118.67
39123,6,60,38810,3.0,5.0,6.0,0.97,1.0,0.55,0.91,2.51,155.0
39124,7,7,352,7.0,7.0,7.0,0.86,0.75,0.14,0.25,0.0,193.71
39125,7,9,600,6.0,5.0,7.0,0.44,0.32,0.33,0.4,0.16,135.14
39126,2,2,144,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
39127,6,6,348,5.0,4.0,6.0,0.5,0.36,0.33,0.4,0.0,152.67
39128,4,4,268,3.0,3.0,4.0,0.25,0.16,0.25,0.27,0.0,150.5
39129,6,6,301,4.0,3.0,6.0,0.33,0.33,0.5,0.55,0.0,123.0
39130,5,7,328,3.0,2.0,5.0,0.14,0.12,0.86,0.88,23.97,98.0
39131,4,318,349598,2.0,4.0,2.0,1.0,1.0,0.75,0.97,2.93,140.0
39132,7,7,439,5.0,6.0,7.0,0.43,0.29,0.29,0.36,0.0,136.29
39133,9,12,532,4.0,5.0,9.0,0.33,0.39,0.33,0.34,6.65,186.33
39134,4,6,264,2.0,2.0,3.0,0.33,0.45,0.17,0.14,15.19,150.25
39135,3,3,184,2.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,124.33
39136,5,55,14891,3.0,5.0,3.0,1.0,1.0,0.51,0.85,0.9,97.6
39138,4,4,176,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,203.75
39139,2,2,156,2.0,1.0,2.0,0.0,0.0,0.5,0.46,0.0,57.0
39140,4,4,220,2.0,4.0,4.0,0.75,0.67,0.25,0.33,0.0,155.25
39141,4,4,188,3.0,3.0,4.0,0.5,0.43,0.25,0.38,0.0,200.5
39142,6,7,345,5.0,4.0,6.0,0.29,0.24,0.43,0.42,9.95,186.17
39143,7,7,364,4.0,5.0,4.0,0.86,0.76,0.14,0.24,0.0,223.86
39144,3,3,174,2.0,3.0,3.0,0.33,0.25,0.33,0.51,0.0,145.67
39145,6,7,266,4.0,4.0,6.0,0.43,0.47,0.57,0.53,10.02,153.0
39146,7,8,348,3.0,2.0,5.0,0.12,0.13,0.75,0.77,8.58,113.86
39148,7,31,7470,3.0,5.0,4.0,0.97,0.99,0.42,0.79,0.12,149.14
39151,7,8,456,5.0,5.0,7.0,0.62,0.54,0.38,0.46,0.14,148.14
39152,7,7,400,5.0,5.0,6.0,0.57,0.44,0.43,0.56,0.0,168.57
39153,3,3,172,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,122.0
39156,4,4,200,2.0,4.0,3.0,0.75,0.64,0.25,0.36,0.0,200.75
39158,7,8,324,5.0,5.0,5.0,0.75,0.79,0.12,0.1,0.0,221.71
39160,5,5,235,3.0,4.0,3.0,0.8,0.73,0.2,0.27,0.0,212.8
39161,7,7,368,7.0,6.0,7.0,0.71,0.62,0.29,0.38,0.0,147.71
39163,5,5,288,3.0,4.0,5.0,0.6,0.5,0.4,0.5,0.0,133.0
39164,4,4,240,4.0,3.0,4.0,0.5,0.35,0.5,0.65,0.0,122.75
39165,5,5,277,3.0,5.0,4.0,0.6,0.46,0.2,0.26,0.0,172.4
39168,5,5,298,4.0,3.0,5.0,0.2,0.15,0.4,0.59,0.0,135.6
39170,3,3,160,1.0,2.0,2.0,0.67,0.55,0.33,0.45,0.0,187.33
39172,6,6,320,2.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,187.33
39174,6,8,428,5.0,5.0,5.0,0.62,0.5,0.25,0.27,0.03,152.33
39176,5,5,624,3.0,4.0,3.0,0.6,0.21,0.2,0.12,0.0,171.6
39177,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
39178,2,2,152,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
39179,5,5,264,5.0,4.0,5.0,0.6,0.48,0.4,0.52,0.0,96.8
39183,4,5,192,2.0,3.0,4.0,0.4,0.44,0.6,0.56,15.0,154.25
39184,8,8,400,4.0,3.0,5.0,0.62,0.55,0.38,0.45,0.0,179.62
39185,11,11,556,4.0,4.0,5.0,0.73,0.63,0.27,0.37,0.0,199.09
39186,5,6,346,4.0,5.0,5.0,0.83,0.67,0.17,0.33,0.6,186.6
39187,3,3,172,2.0,3.0,3.0,0.33,0.23,0.33,0.47,0.0,121.67
39188,4,4,228,3.0,2.0,3.0,0.5,0.39,0.5,0.61,0.0,155.5
39190,5,5,240,3.0,4.0,4.0,0.6,0.55,0.4,0.45,0.0,173.6
39191,3,3,160,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,186.67
39192,5,5,244,5.0,5.0,5.0,0.8,0.7,0.2,0.3,0.0,210.8
39193,3,3,184,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,123.67
39194,3,3,156,2.0,3.0,2.0,0.67,0.56,0.33,0.44,0.0,187.33
39195,3,3,192,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,120.0
39196,12,65,18462,7.0,9.0,9.0,0.94,0.97,0.51,0.83,0.26,89.75
39197,5,5,280,3.0,4.0,3.0,0.8,0.69,0.2,0.31,0.0,174.4
39199,4,4,204,2.0,4.0,3.0,0.75,0.65,0.25,0.35,0.0,203.75
39201,4,4,212,3.0,4.0,4.0,0.75,0.66,0.25,0.34,0.0,151.5
39202,3,4,256,3.0,2.0,3.0,0.25,0.17,0.75,0.83,6.38,123.67
39207,8,8,400,4.0,6.0,6.0,0.75,0.64,0.25,0.36,0.0,200.5
39208,5,5,280,3.0,4.0,4.0,0.8,0.69,0.4,0.53,0.0,174.8
39209,5,213,280411,2.0,3.0,2.0,1.0,1.0,0.98,1.0,3.48,212.8
39210,7,7,352,4.0,5.0,4.0,0.86,0.8,0.14,0.2,0.0,196.29
39211,3,3,152,2.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,123.33
39213,1,1,88,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
39214,7,7,396,4.0,5.0,5.0,0.71,0.6,0.29,0.4,0.0,139.57
39215,6,6,442,5.0,5.0,5.0,0.5,0.3,0.33,0.35,0.0,153.5
39217,5,5,264,4.0,4.0,5.0,0.6,0.48,0.4,0.52,0.0,172.2
39218,2,2,148,1.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,58.5
39219,7,37,13874,7.0,7.0,7.0,0.95,0.98,0.49,0.85,1.1,173.14
39220,5,5,248,2.0,3.0,2.0,0.8,0.71,0.2,0.29,0.0,212.8
39221,3,5,244,3.0,3.0,3.0,0.8,0.7,0.4,0.48,0.01,186.67
39222,4,6,232,2.0,3.0,3.0,0.33,0.38,0.67,0.62,30.0,155.5
39223,2,2,124,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
39224,9,12,691,6.0,5.0,7.0,0.67,0.57,0.58,0.63,0.26,143.22
39225,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
39231,5,5,300,4.0,5.0,5.0,0.6,0.48,0.2,0.29,0.0,135.4
39232,4,4,200,4.0,4.0,4.0,0.5,0.42,0.25,0.36,0.0,153.75
39233,3,3,176,2.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,119.0
39234,3,3,160,3.0,3.0,3.0,0.33,0.28,0.33,0.42,0.0,120.0
39236,4,4,208,3.0,4.0,4.0,0.75,0.67,0.25,0.33,0.0,154.25
39237,9,9,421,5.0,7.0,6.0,0.78,0.72,0.11,0.17,0.0,207.56
39238,8,17,1455,2.0,4.0,3.0,1.0,1.0,0.24,0.47,0.0,227.12
39241,3,3,176,3.0,2.0,3.0,0.33,0.25,0.67,0.75,0.0,123.67
39243,3,3,160,2.0,3.0,2.0,0.67,0.55,0.33,0.45,0.0,187.33
39251,6,6,284,4.0,5.0,4.0,0.83,0.76,0.17,0.24,0.0,219.0
39252,6,7,380,5.0,6.0,5.0,0.71,0.64,0.43,0.47,5.85,122.83
39255,6,6,328,3.0,4.0,3.0,0.67,0.56,0.33,0.44,0.0,154.83
39256,6,23,4064,3.0,4.0,3.0,0.96,0.98,0.39,0.27,5.52,187.17
39257,4,18,5657,2.0,3.0,2.0,1.0,1.0,0.83,0.98,27.7,203.25
39258,3,3,188,1.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,124.33
39260,4,4,228,3.0,3.0,3.0,0.5,0.39,0.5,0.61,0.0,156.0
39263,6,6,296,3.0,5.0,3.0,1.0,1.0,0.17,0.15,0.0,150.67
39266,4,4,208,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,153.75
39267,1,1,72,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
39269,5,34,21611,3.0,4.0,4.0,0.94,0.99,0.82,0.98,0.19,97.8
39270,7,7,372,4.0,5.0,5.0,0.71,0.58,0.29,0.42,0.0,196.43
39271,8,11,568,6.0,7.0,8.0,0.82,0.75,0.18,0.25,0.01,138.5
39273,5,5,296,5.0,5.0,5.0,0.8,0.7,0.2,0.3,0.0,133.0
39275,6,6,348,4.0,5.0,5.0,0.67,0.54,0.33,0.46,0.0,154.67
39276,4,4,308,4.0,2.0,4.0,0.25,0.14,0.75,0.86,0.0,107.75
39277,5,5,292,3.0,3.0,3.0,0.6,0.45,0.4,0.55,0.0,174.6
39278,6,6,288,3.0,5.0,4.0,0.83,0.75,0.17,0.25,0.0,218.0
39279,4,4,272,3.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,107.0
39280,3,3,176,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,120.33
39281,4,4,216,3.0,4.0,3.0,0.75,0.69,0.25,0.31,0.0,153.25
39283,5,5,312,4.0,3.0,5.0,0.4,0.28,0.6,0.72,0.0,135.2
39284,4,4,216,2.0,4.0,3.0,0.75,0.59,0.25,0.41,0.0,199.25
39285,7,7,380,4.0,5.0,5.0,0.71,0.58,0.29,0.42,0.0,168.29
39286,7,12,764,4.0,5.0,5.0,0.92,0.91,0.08,0.09,0.01,195.86
39287,5,5,240,3.0,4.0,3.0,0.8,0.72,0.2,0.28,0.0,213.2
39288,7,7,360,5.0,6.0,5.0,0.86,0.76,0.14,0.24,0.0,194.29
39293,4,4,244,4.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,105.75
39294,3,3,160,1.0,2.0,2.0,0.67,0.55,0.33,0.45,0.0,187.33
39295,6,6,284,5.0,6.0,5.0,0.83,0.76,0.17,0.24,0.0,183.0
39296,4,4,196,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,149.75
39297,4,4,204,3.0,4.0,4.0,0.75,0.71,0.25,0.29,0.0,155.25
39298,6,28,2113,5.0,6.0,6.0,0.96,0.96,0.04,0.03,0.12,158.33
39300,7,7,372,4.0,5.0,5.0,0.71,0.62,0.29,0.38,0.0,168.57
39301,4,4,200,2.0,3.0,3.0,0.75,0.64,0.25,0.36,0.0,202.0
39303,10,10,508,4.0,8.0,7.0,0.8,0.72,0.2,0.28,0.0,192.7
39304,3,4,212,3.0,3.0,3.0,0.75,0.68,0.25,0.32,0.33,140.67
39306,9,9,456,6.0,6.0,7.0,0.56,0.52,0.22,0.23,0.0,164.22
39307,8,32,3939,5.0,6.0,6.0,0.94,0.98,0.06,0.02,0.73,178.88
39308,9,9,471,5.0,4.0,6.0,0.56,0.46,0.33,0.46,0.0,184.22
39309,3,64,40700,2.0,2.0,3.0,0.97,1.0,0.56,0.87,7.36,57.67
39310,6,6,376,4.0,3.0,6.0,0.33,0.22,0.67,0.78,0.0,124.33
39311,11,13,584,8.0,6.0,10.0,0.46,0.47,0.38,0.41,10.89,149.18
39313,11,11,648,5.0,7.0,8.0,0.64,0.49,0.18,0.11,0.0,196.45
39314,3,9,332,2.0,2.0,3.0,0.11,0.13,0.56,0.54,59.71,239.67
39315,7,7,332,3.0,5.0,4.0,0.71,0.66,0.14,0.24,0.0,196.14
39316,4,4,260,4.0,3.0,4.0,0.5,0.4,0.25,0.28,0.0,103.25
39317,5,25,20110,3.0,3.0,4.0,0.92,0.99,0.92,1.0,0.17,136.4
39318,8,8,396,2.0,4.0,4.0,0.75,0.66,0.25,0.34,0.0,202.88
39319,6,6,340,5.0,6.0,6.0,0.83,0.79,0.17,0.21,0.0,122.67
39322,4,4,220,3.0,4.0,3.0,0.75,0.6,0.25,0.4,0.0,203.75
39324,5,5,244,2.0,3.0,2.0,0.8,0.72,0.2,0.28,0.0,212.8
