id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33137,19,28,1040,3.0,2.0,14.0,0.29,0.31,0.32,0.32,6.26,197.95
33136,15,23,924,4.0,1.0,15.0,0.0,0.0,0.35,0.36,7.96,205.53
33135,11,17,632,5.0,4.0,11.0,0.24,0.26,0.47,0.46,16.44,144.73
33134,18,21,760,3.0,2.0,18.0,0.05,0.05,0.62,0.62,6.59,143.0
33133,21,34,1252,5.0,4.0,18.0,0.21,0.22,0.41,0.42,17.1,166.24
33132,23,36,1491,6.0,5.0,22.0,0.08,0.08,0.39,0.45,18.32,187.83
33131,23,35,1700,4.0,4.0,19.0,0.26,0.22,0.43,0.46,8.56,146.48
33130,25,43,1572,5.0,3.0,22.0,0.14,0.15,0.51,0.51,26.39,156.04
33129,31,41,1592,9.0,7.0,31.0,0.22,0.28,0.44,0.41,7.79,167.23
33128,30,50,1872,7.0,5.0,28.0,0.12,0.13,0.56,0.55,15.75,162.27
33127,21,50,3756,10.0,7.0,17.0,0.56,0.74,0.32,0.18,12.32,159.9
33126,15,28,1360,5.0,4.0,12.0,0.39,0.34,0.43,0.5,13.35,145.93
33125,25,36,1576,7.0,7.0,21.0,0.44,0.45,0.39,0.36,4.8,146.68
33124,22,28,1348,8.0,7.0,19.0,0.36,0.34,0.39,0.44,2.81,142.91
33123,14,26,1012,5.0,2.0,13.0,0.12,0.12,0.46,0.49,14.45,177.71
33122,16,27,1008,5.0,3.0,13.0,0.33,0.36,0.37,0.36,3.78,199.81
33121,12,17,644,4.0,2.0,8.0,0.47,0.5,0.24,0.24,3.0,199.33
33120,8,11,464,3.0,2.0,6.0,0.45,0.43,0.36,0.32,0.01,150.38
33119,23,29,1140,6.0,4.0,17.0,0.38,0.39,0.45,0.42,6.92,147.83
33118,16,22,832,4.0,3.0,12.0,0.45,0.48,0.5,0.49,3.76,142.44
33117,13,18,712,2.0,2.0,12.0,0.22,0.22,0.11,0.1,9.27,213.92
33116,14,19,720,3.0,4.0,14.0,0.21,0.25,0.53,0.51,4.27,139.07
33115,21,30,1549,7.0,6.0,18.0,0.33,0.26,0.37,0.26,2.88,164.48
33114,19,32,1244,4.0,2.0,14.0,0.34,0.35,0.38,0.39,3.29,176.32
33113,22,31,1144,5.0,3.0,19.0,0.23,0.24,0.35,0.35,11.04,176.68
33112,14,20,760,4.0,2.0,9.0,0.5,0.53,0.2,0.2,8.69,191.21
33111,14,22,816,3.0,2.0,12.0,0.27,0.29,0.36,0.35,8.57,191.57
33110,25,33,1213,7.0,6.0,24.0,0.18,0.2,0.55,0.55,4.77,146.92
33109,40,58,2348,9.0,7.0,28.0,0.31,0.33,0.48,0.44,9.88,142.15
33108,25,36,1324,4.0,3.0,21.0,0.19,0.21,0.53,0.53,9.61,155.12
33107,22,36,1382,7.0,6.0,19.0,0.19,0.21,0.58,0.56,23.46,127.86
33106,20,36,1300,4.0,2.0,20.0,0.03,0.03,0.44,0.44,18.0,195.95
33105,24,41,1492,6.0,3.0,24.0,0.1,0.11,0.46,0.46,17.57,173.88
33104,25,32,1200,5.0,3.0,22.0,0.22,0.25,0.53,0.52,6.93,147.88
33103,22,29,1076,4.0,3.0,19.0,0.28,0.3,0.31,0.31,10.94,169.36
33102,26,36,1427,6.0,3.0,22.0,0.17,0.17,0.47,0.47,8.49,144.23
33101,22,29,1092,5.0,5.0,21.0,0.24,0.27,0.52,0.5,5.53,143.23
33100,15,22,876,5.0,4.0,11.0,0.45,0.46,0.32,0.3,4.88,158.13
33099,20,34,1244,5.0,3.0,18.0,0.15,0.16,0.47,0.47,10.99,189.6
33098,25,33,1384,8.0,4.0,22.0,0.24,0.24,0.52,0.49,2.41,139.28
33097,24,31,1148,5.0,3.0,21.0,0.23,0.25,0.48,0.48,2.52,151.79
33096,18,29,1044,1.0,1.0,17.0,0.0,0.0,0.55,0.55,16.2,173.28
33095,15,22,844,5.0,5.0,13.0,0.32,0.36,0.23,0.21,16.02,171.0
33094,19,27,1004,4.0,4.0,18.0,0.3,0.32,0.37,0.36,9.49,177.63
33093,26,35,1572,4.0,3.0,23.0,0.17,0.15,0.46,0.52,7.92,151.31
33092,21,30,1328,4.0,2.0,21.0,0.07,0.06,0.47,0.45,8.58,136.29
33091,23,32,1180,3.0,3.0,18.0,0.22,0.24,0.38,0.37,5.21,187.83
33090,25,40,1480,3.0,3.0,24.0,0.12,0.15,0.4,0.39,12.08,192.2
33089,22,32,1208,3.0,4.0,14.0,0.44,0.46,0.41,0.41,8.17,161.09
33088,22,36,1564,4.0,4.0,20.0,0.19,0.18,0.36,0.33,3.43,174.0
33087,25,35,1496,4.0,4.0,19.0,0.37,0.37,0.4,0.4,4.8,155.24
33086,10,14,528,2.0,2.0,8.0,0.43,0.45,0.14,0.14,6.05,229.1
33085,10,14,524,4.0,4.0,10.0,0.29,0.31,0.21,0.21,11.95,209.1
33084,10,12,456,6.0,5.0,9.0,0.5,0.53,0.08,0.09,0.01,208.0
33083,7,10,432,4.0,3.0,6.0,0.5,0.46,0.6,0.63,8.57,115.86
33082,13,24,1316,3.0,3.0,11.0,0.21,0.15,0.54,0.54,14.12,128.77
33081,17,30,1240,3.0,2.0,13.0,0.13,0.13,0.37,0.4,19.66,177.35
33080,9,10,372,3.0,3.0,9.0,0.2,0.23,0.4,0.39,0.0,159.0
33079,11,17,652,2.0,2.0,7.0,0.59,0.61,0.29,0.28,0.01,181.36
33078,17,19,700,3.0,3.0,17.0,0.16,0.18,0.32,0.31,0.0,187.47
33077,7,11,464,3.0,3.0,6.0,0.36,0.35,0.64,0.55,23.5,112.0
33076,19,37,1688,5.0,3.0,16.0,0.14,0.12,0.51,0.55,15.14,145.16
33075,17,31,1564,5.0,4.0,12.0,0.35,0.29,0.58,0.61,13.21,136.06
33074,19,23,933,7.0,5.0,18.0,0.3,0.3,0.61,0.64,3.17,137.63
33073,23,36,1588,4.0,4.0,19.0,0.22,0.21,0.36,0.3,15.61,146.39
33072,16,22,984,2.0,2.0,10.0,0.55,0.49,0.27,0.28,0.01,161.81
33071,14,34,2972,6.0,5.0,14.0,0.68,0.85,0.18,0.08,0.37,161.5
33070,21,31,1370,4.0,5.0,19.0,0.39,0.5,0.35,0.29,3.13,146.86
33069,8,8,296,2.0,2.0,7.0,0.25,0.27,0.5,0.51,0.0,151.62
33068,23,31,1168,4.0,4.0,21.0,0.19,0.23,0.39,0.37,7.85,181.09
33067,20,25,912,4.0,3.0,19.0,0.12,0.13,0.56,0.56,3.0,152.9
33066,12,18,668,4.0,3.0,12.0,0.11,0.14,0.39,0.38,5.03,195.67
33065,19,25,952,6.0,4.0,15.0,0.48,0.51,0.28,0.28,0.01,189.16
33064,31,47,1764,8.0,7.0,27.0,0.23,0.27,0.49,0.48,8.98,161.77
33063,26,36,1452,4.0,3.0,25.0,0.08,0.08,0.56,0.56,11.5,158.85
33062,20,27,1040,6.0,4.0,19.0,0.15,0.16,0.44,0.42,6.13,170.2
33061,19,25,1012,6.0,4.0,16.0,0.4,0.47,0.44,0.4,0.11,138.26
33060,6,11,588,2.0,1.0,6.0,0.0,0.0,0.55,0.53,0.36,148.33
33059,23,36,1308,4.0,2.0,21.0,0.08,0.09,0.5,0.5,19.27,164.43
33058,31,50,2028,4.0,3.0,27.0,0.18,0.18,0.32,0.33,13.52,194.71
33057,24,36,1304,7.0,4.0,24.0,0.11,0.12,0.5,0.5,15.26,159.0
33056,31,49,1864,6.0,3.0,26.0,0.24,0.26,0.37,0.38,12.89,174.13
33055,33,73,6269,4.0,3.0,28.0,0.45,0.77,0.47,0.54,7.41,177.79
33054,18,28,1180,5.0,3.0,16.0,0.25,0.24,0.43,0.37,6.72,151.78
33053,28,46,1668,5.0,3.0,26.0,0.07,0.07,0.46,0.46,25.82,158.29
33052,11,17,648,3.0,2.0,7.0,0.53,0.56,0.29,0.28,5.66,197.82
33051,23,32,1240,5.0,5.0,21.0,0.22,0.25,0.41,0.41,7.85,180.17
33050,17,25,1156,3.0,2.0,15.0,0.16,0.14,0.28,0.22,7.35,167.12
33049,14,20,776,3.0,4.0,14.0,0.35,0.4,0.25,0.24,4.3,204.36
33048,24,31,1160,5.0,3.0,19.0,0.26,0.29,0.55,0.54,5.01,143.67
33047,12,16,608,6.0,3.0,12.0,0.19,0.23,0.25,0.24,10.02,182.25
33046,28,43,1768,6.0,3.0,25.0,0.16,0.16,0.51,0.56,15.08,159.82
33045,18,23,916,8.0,6.0,17.0,0.3,0.37,0.57,0.52,3.36,132.28
33044,18,22,828,7.0,6.0,16.0,0.41,0.43,0.64,0.63,0.0,121.83
33043,13,19,728,6.0,4.0,11.0,0.32,0.33,0.42,0.41,9.25,158.85
33042,26,41,1536,6.0,4.0,20.0,0.34,0.37,0.34,0.33,4.58,195.65
33041,26,42,1836,5.0,4.0,21.0,0.21,0.2,0.38,0.4,9.24,170.96
33040,16,23,1092,2.0,2.0,13.0,0.26,0.22,0.39,0.39,0.58,163.88
33039,22,34,1252,4.0,3.0,17.0,0.18,0.19,0.44,0.43,9.32,161.55
33038,20,29,1096,7.0,5.0,18.0,0.34,0.38,0.34,0.34,5.98,177.6
33037,24,37,1612,5.0,3.0,20.0,0.27,0.25,0.43,0.39,7.7,142.79
33036,16,28,1272,4.0,2.0,13.0,0.21,0.19,0.32,0.37,15.24,171.38
33035,14,19,710,6.0,4.0,13.0,0.26,0.28,0.42,0.41,2.67,170.5
33034,14,22,860,5.0,5.0,9.0,0.55,0.58,0.41,0.4,6.95,152.36
33033,17,22,844,3.0,4.0,17.0,0.23,0.27,0.36,0.35,0.0,181.35
33032,21,36,1360,5.0,4.0,18.0,0.31,0.34,0.42,0.4,13.58,185.29
33031,30,41,1556,5.0,3.0,20.0,0.41,0.45,0.34,0.33,1.97,165.33
33030,11,18,688,4.0,4.0,11.0,0.28,0.32,0.39,0.37,0.01,193.0
33029,15,20,880,5.0,3.0,15.0,0.15,0.14,0.55,0.5,3.99,130.2
33028,25,39,1812,3.0,2.0,22.0,0.15,0.13,0.44,0.47,4.3,168.4
33027,16,23,948,3.0,2.0,13.0,0.26,0.25,0.48,0.48,7.25,139.0
33026,13,14,512,4.0,3.0,13.0,0.14,0.16,0.64,0.65,1.57,117.85
33025,24,36,1538,4.0,5.0,22.0,0.22,0.21,0.47,0.51,3.38,166.58
33024,23,43,1596,6.0,5.0,21.0,0.16,0.19,0.56,0.55,17.67,156.13
33023,19,33,1704,4.0,5.0,16.0,0.55,0.6,0.21,0.21,5.61,136.32
33022,21,50,2543,6.0,8.0,16.0,0.58,0.65,0.18,0.13,9.53,126.86
33021,17,28,1244,4.0,3.0,13.0,0.39,0.35,0.14,0.12,3.84,199.82
33020,22,32,1336,3.0,2.0,18.0,0.31,0.3,0.25,0.22,2.94,186.05
33019,16,24,904,4.0,3.0,15.0,0.21,0.24,0.29,0.28,15.02,208.75
33018,13,20,844,3.0,2.0,9.0,0.35,0.33,0.45,0.51,4.59,173.69
33017,13,17,636,3.0,2.0,11.0,0.06,0.09,0.65,0.62,9.23,115.85
33016,18,28,1152,6.0,4.0,16.0,0.25,0.26,0.43,0.42,8.12,141.28
33015,15,25,928,5.0,4.0,13.0,0.28,0.3,0.36,0.36,9.26,207.87
33014,24,36,1352,2.0,2.0,23.0,0.06,0.06,0.39,0.41,7.48,197.88
33013,25,35,1304,6.0,4.0,21.0,0.31,0.34,0.49,0.47,2.41,142.56
33012,23,31,1244,9.0,7.0,20.0,0.39,0.41,0.32,0.3,2.62,172.3
33011,21,33,1236,6.0,5.0,19.0,0.33,0.36,0.33,0.33,20.03,175.62
33010,14,24,948,6.0,5.0,11.0,0.46,0.51,0.29,0.27,0.01,191.71
33009,9,14,528,3.0,3.0,7.0,0.43,0.45,0.5,0.49,6.69,143.78
33008,9,12,444,5.0,3.0,9.0,0.33,0.36,0.75,0.74,6.68,103.0
33007,11,13,508,4.0,3.0,10.0,0.38,0.43,0.31,0.28,0.0,162.55
33006,21,27,1008,5.0,5.0,19.0,0.33,0.36,0.33,0.33,2.88,192.05
33005,17,24,884,3.0,2.0,15.0,0.21,0.23,0.29,0.29,3.55,212.59
33004,7,9,360,3.0,3.0,7.0,0.44,0.5,0.33,0.31,0.0,167.43
33003,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.68,0.0,122.0
33002,10,13,488,4.0,4.0,10.0,0.38,0.41,0.15,0.16,0.01,223.6
33001,11,15,612,5.0,3.0,10.0,0.27,0.29,0.53,0.54,3.69,142.09
33000,2,2,76,2.0,2.0,2.0,0.5,0.53,1.0,1.0,0.0,61.0
32999,6,10,560,2.0,2.0,6.0,0.2,0.14,0.4,0.43,0.32,148.33
32998,7,12,768,3.0,1.0,7.0,0.0,0.0,0.67,0.62,0.93,77.71
32997,6,8,396,3.0,3.0,6.0,0.38,0.3,0.12,0.09,0.05,180.33
32996,9,11,400,3.0,2.0,9.0,0.09,0.1,0.45,0.46,6.63,161.22
32995,11,12,444,2.0,2.0,10.0,0.25,0.27,0.33,0.33,0.0,177.64
32994,4,7,268,2.0,2.0,3.0,0.57,0.6,0.43,0.4,14.99,157.0
32993,9,13,488,3.0,2.0,7.0,0.38,0.41,0.31,0.3,6.67,183.0
32992,25,38,1813,5.0,2.0,23.0,0.13,0.11,0.47,0.59,6.38,170.16
32991,16,28,1064,4.0,2.0,16.0,0.07,0.08,0.46,0.44,22.36,161.56
32990,24,35,1292,5.0,4.0,20.0,0.23,0.25,0.49,0.49,7.55,152.5
32989,28,40,1468,2.0,2.0,23.0,0.18,0.19,0.62,0.62,12.88,139.25
32988,15,19,704,4.0,3.0,11.0,0.26,0.28,0.47,0.48,8.17,146.53
32987,14,17,801,3.0,3.0,14.0,0.12,0.1,0.47,0.48,8.53,180.14
32986,17,30,1160,3.0,3.0,15.0,0.27,0.28,0.43,0.45,11.05,180.47
32985,15,18,670,5.0,4.0,14.0,0.33,0.36,0.06,0.05,0.01,218.07
32984,20,23,915,5.0,3.0,17.0,0.3,0.31,0.35,0.38,0.0,171.35
32983,13,19,688,2.0,2.0,13.0,0.05,0.06,0.37,0.37,13.92,187.31
32982,10,17,632,4.0,3.0,9.0,0.29,0.32,0.41,0.4,24.03,191.3
32981,20,25,1036,8.0,5.0,18.0,0.28,0.27,0.48,0.53,0.0,161.75
32980,30,42,1623,7.0,3.0,25.0,0.29,0.3,0.45,0.46,4.04,158.6
32979,17,23,925,6.0,4.0,16.0,0.17,0.2,0.39,0.41,10.64,169.29
32978,24,31,1128,3.0,2.0,23.0,0.1,0.11,0.55,0.55,10.03,144.38
32977,20,22,828,4.0,4.0,16.0,0.41,0.43,0.5,0.5,0.0,143.85
32976,21,25,912,3.0,3.0,19.0,0.12,0.13,0.44,0.45,5.71,173.33
32975,17,24,952,5.0,4.0,14.0,0.33,0.34,0.46,0.43,7.07,143.82
32974,25,40,1612,7.0,6.0,20.0,0.35,0.36,0.45,0.41,13.7,148.52
32973,23,33,1312,7.0,4.0,17.0,0.45,0.51,0.33,0.3,2.68,156.91
32972,24,35,1337,7.0,4.0,20.0,0.29,0.31,0.51,0.51,13.93,136.62
32971,28,37,1384,5.0,3.0,23.0,0.32,0.35,0.35,0.34,2.15,178.89
32970,20,30,1108,5.0,3.0,17.0,0.23,0.25,0.37,0.36,5.99,198.2
32969,15,18,728,6.0,3.0,13.0,0.33,0.34,0.17,0.15,0.0,193.6
32968,25,32,1196,6.0,4.0,22.0,0.16,0.19,0.53,0.52,4.8,148.68
32967,20,24,924,7.0,5.0,18.0,0.29,0.34,0.29,0.28,2.95,170.95
32966,28,46,1700,6.0,3.0,26.0,0.17,0.2,0.43,0.43,9.67,177.5
32965,8,9,384,5.0,3.0,7.0,0.33,0.31,0.33,0.3,7.61,148.88
32964,19,27,1000,5.0,4.0,17.0,0.22,0.24,0.41,0.4,8.72,156.89
32963,25,35,1288,3.0,2.0,20.0,0.2,0.22,0.46,0.46,9.6,164.28
32962,21,28,1032,6.0,5.0,21.0,0.25,0.27,0.43,0.43,1.0,165.14
32961,14,22,820,4.0,3.0,11.0,0.32,0.34,0.45,0.45,7.18,167.07
32960,14,25,980,9.0,5.0,14.0,0.24,0.25,0.52,0.53,11.82,164.64
32959,24,34,1348,9.0,7.0,20.0,0.35,0.37,0.56,0.56,2.28,144.38
32958,15,20,816,5.0,3.0,10.0,0.55,0.54,0.5,0.52,3.79,136.33
32957,19,28,1060,5.0,6.0,18.0,0.36,0.39,0.43,0.42,6.41,157.16
32956,17,25,932,3.0,3.0,14.0,0.32,0.34,0.36,0.35,3.53,181.12
32955,15,21,804,4.0,4.0,10.0,0.48,0.51,0.52,0.51,14.41,110.47
32954,16,19,744,6.0,5.0,16.0,0.26,0.32,0.63,0.59,0.05,107.0
32953,25,37,1364,4.0,4.0,19.0,0.22,0.23,0.46,0.45,16.77,185.6
32952,18,26,1016,5.0,3.0,11.0,0.58,0.61,0.35,0.33,0.01,173.17
32951,25,35,1576,4.0,2.0,20.0,0.2,0.18,0.57,0.5,5.52,109.36
32950,21,27,996,5.0,4.0,18.0,0.19,0.2,0.52,0.52,2.87,155.43
32949,14,21,788,3.0,3.0,11.0,0.33,0.36,0.38,0.37,17.06,168.71
32948,14,18,820,5.0,3.0,14.0,0.22,0.2,0.17,0.32,5.52,205.64
32947,18,25,1022,7.0,5.0,11.0,0.64,0.67,0.24,0.24,0.01,175.56
32946,18,25,1068,3.0,2.0,15.0,0.24,0.22,0.68,0.67,7.78,111.89
32945,25,33,1212,3.0,2.0,21.0,0.18,0.2,0.58,0.57,10.91,141.92
32944,19,22,1208,5.0,4.0,16.0,0.18,0.14,0.5,0.34,9.37,127.42
32943,21,26,948,3.0,2.0,19.0,0.12,0.13,0.54,0.54,2.82,155.14
32942,13,16,679,5.0,3.0,12.0,0.25,0.24,0.5,0.56,0.0,159.62
32941,17,20,796,5.0,4.0,11.0,0.45,0.5,0.7,0.66,3.54,93.53
32940,27,44,2188,7.0,6.0,26.0,0.2,0.18,0.55,0.53,5.35,125.89
32939,31,43,1804,4.0,3.0,27.0,0.16,0.18,0.47,0.48,2.07,163.19
32938,21,30,1164,4.0,3.0,21.0,0.13,0.15,0.47,0.44,0.88,165.0
32937,27,37,1732,4.0,3.0,21.0,0.3,0.27,0.27,0.27,0.14,173.81
32936,23,34,1284,5.0,5.0,18.0,0.41,0.44,0.38,0.38,7.81,167.39
32935,26,36,1369,5.0,4.0,22.0,0.22,0.25,0.44,0.44,4.62,172.69
32934,22,34,1376,3.0,3.0,22.0,0.06,0.06,0.53,0.54,12.59,150.73
32933,20,29,1052,4.0,3.0,20.0,0.07,0.08,0.55,0.55,3.0,168.4
32932,17,22,1168,4.0,3.0,14.0,0.23,0.19,0.18,0.25,3.67,185.82
32931,18,29,1392,4.0,2.0,15.0,0.1,0.09,0.41,0.45,10.9,169.78
32930,16,21,760,4.0,2.0,15.0,0.05,0.05,0.33,0.33,12.34,175.0
32929,28,38,1404,6.0,4.0,23.0,0.16,0.18,0.45,0.44,9.14,171.89
32928,24,28,1044,6.0,4.0,24.0,0.11,0.14,0.54,0.52,10.01,131.33
32927,23,27,1168,2.0,2.0,23.0,0.04,0.03,0.63,0.61,5.35,123.74
32926,20,24,932,2.0,3.0,16.0,0.12,0.14,0.46,0.48,3.01,159.25
32925,18,21,772,5.0,3.0,16.0,0.19,0.21,0.43,0.42,3.94,183.83
32924,18,34,1240,4.0,2.0,17.0,0.06,0.07,0.56,0.55,21.17,142.44
32923,11,13,569,5.0,2.0,10.0,0.15,0.14,0.38,0.48,5.46,179.55
32922,10,12,460,4.0,3.0,10.0,0.17,0.22,0.08,0.08,6.0,226.9
32921,14,20,720,2.0,1.0,12.0,0.0,0.0,0.6,0.6,8.57,137.07
32920,35,43,1548,2.0,1.0,33.0,0.0,0.0,0.42,0.42,3.22,185.34
32919,22,34,1516,3.0,2.0,22.0,0.03,0.03,0.47,0.48,13.79,150.59
32918,24,36,1988,7.0,5.0,24.0,0.11,0.08,0.58,0.6,2.58,134.92
32917,22,24,1160,4.0,2.0,20.0,0.04,0.04,0.17,0.17,0.06,180.09
32916,16,25,1052,2.0,3.0,15.0,0.08,0.08,0.52,0.59,14.79,163.69
32915,15,17,716,6.0,6.0,14.0,0.35,0.45,0.35,0.31,0.0,144.73
32914,20,24,917,5.0,4.0,19.0,0.12,0.13,0.62,0.63,5.99,143.9
32913,9,15,572,3.0,3.0,9.0,0.2,0.24,0.47,0.45,13.4,183.11
32912,4,7,256,3.0,2.0,4.0,0.14,0.16,0.57,0.58,5.58,148.5
32911,18,24,928,6.0,3.0,17.0,0.08,0.09,0.33,0.34,5.58,201.33
32910,13,19,764,4.0,2.0,13.0,0.11,0.13,0.47,0.5,14.21,143.85
32908,9,10,360,2.0,1.0,9.0,0.0,0.0,0.7,0.7,4.44,121.0
32907,6,9,324,2.0,1.0,6.0,0.0,0.0,0.67,0.67,29.98,151.17
32906,3,7,300,1.0,1.0,3.0,0.0,0.0,0.86,0.72,80.23,51.67
32905,13,18,676,4.0,3.0,13.0,0.11,0.15,0.5,0.49,18.44,143.15
32904,12,16,600,3.0,2.0,12.0,0.06,0.1,0.56,0.54,20.23,136.92
32903,16,20,748,2.0,2.0,15.0,0.1,0.13,0.3,0.29,11.12,184.69
32902,20,27,1096,3.0,2.0,17.0,0.07,0.09,0.44,0.44,3.04,166.95
32901,15,21,788,4.0,3.0,13.0,0.14,0.18,0.43,0.42,6.79,179.67
32900,17,21,988,5.0,4.0,16.0,0.19,0.19,0.48,0.47,0.0,133.29
32899,11,17,664,4.0,2.0,11.0,0.06,0.06,0.65,0.67,16.25,158.55
32898,13,19,760,4.0,2.0,11.0,0.05,0.08,0.58,0.59,9.39,159.15
32897,15,26,984,2.0,1.0,15.0,0.0,0.0,0.54,0.56,19.93,169.93
32896,16,26,1036,3.0,2.0,16.0,0.04,0.04,0.38,0.39,26.22,151.19
32895,24,31,1128,4.0,3.0,23.0,0.1,0.11,0.45,0.45,7.51,175.21
32894,28,40,1440,3.0,1.0,26.0,0.0,0.0,0.45,0.45,13.42,171.96
32893,26,35,1332,5.0,2.0,25.0,0.03,0.05,0.37,0.35,4.51,185.65
32892,12,34,11566,3.0,4.0,10.0,0.62,0.96,0.62,0.95,15.56,166.17
32891,18,30,1092,4.0,3.0,17.0,0.1,0.11,0.5,0.5,12.27,173.39
32890,13,19,708,3.0,2.0,12.0,0.05,0.08,0.63,0.61,9.25,131.15
32889,25,38,1444,5.0,3.0,24.0,0.08,0.09,0.47,0.48,14.38,178.0
32888,23,35,1268,4.0,3.0,22.0,0.06,0.06,0.57,0.57,15.63,156.39
32887,15,20,752,4.0,3.0,15.0,0.1,0.14,0.45,0.43,7.92,158.27
32886,17,21,788,5.0,4.0,17.0,0.14,0.18,0.52,0.51,7.03,147.18
32885,27,37,1344,5.0,3.0,27.0,0.05,0.06,0.57,0.57,8.89,151.3
32884,16,33,1188,3.0,1.0,15.0,0.0,0.0,0.45,0.45,22.42,198.69
32883,14,18,728,6.0,3.0,14.0,0.11,0.14,0.56,0.57,8.63,139.0
32882,15,20,851,4.0,2.0,13.0,0.0,0.0,0.45,0.38,11.92,157.2
32881,26,33,1188,4.0,1.0,24.0,0.0,0.0,0.42,0.42,11.56,180.42
32880,21,33,1292,4.0,1.0,20.0,0.0,0.0,0.45,0.46,10.68,180.9
32879,28,36,1320,5.0,2.0,26.0,0.03,0.05,0.44,0.44,10.29,158.57
32878,26,36,1308,6.0,3.0,24.0,0.06,0.06,0.67,0.66,18.56,137.58
32877,18,66,2616,8.0,5.0,17.0,0.68,0.69,0.52,0.52,44.26,161.17
32876,19,25,944,8.0,5.0,18.0,0.16,0.2,0.56,0.54,6.32,157.0
32875,27,41,1484,4.0,2.0,26.0,0.05,0.05,0.49,0.49,13.35,174.56
32874,20,25,900,2.0,1.0,19.0,0.0,0.0,0.52,0.52,3.02,160.2
32873,9,23,828,1.0,1.0,7.0,0.0,0.0,0.48,0.48,66.67,183.44
32872,6,7,256,2.0,2.0,6.0,0.14,0.16,0.57,0.58,0.0,152.0
32871,10,16,580,2.0,2.0,9.0,0.06,0.07,0.62,0.62,22.13,153.4
32870,9,10,364,2.0,2.0,8.0,0.1,0.11,0.7,0.7,0.0,121.67
32869,17,19,692,4.0,3.0,16.0,0.11,0.12,0.68,0.69,3.53,125.24
32868,15,20,720,3.0,1.0,14.0,0.0,0.0,0.45,0.45,7.98,169.4
32867,31,40,1452,5.0,2.0,31.0,0.02,0.03,0.4,0.4,9.67,173.32
32866,17,19,828,5.0,3.0,17.0,0.05,0.07,0.37,0.36,0.0,167.76
32865,30,52,2304,3.0,1.0,27.0,0.0,0.0,0.46,0.46,22.12,168.6
32864,24,32,1449,5.0,2.0,22.0,0.03,0.03,0.59,0.64,4.34,145.0
32863,33,55,2036,6.0,4.0,32.0,0.16,0.19,0.62,0.61,27.77,148.88
32862,43,62,2301,7.0,3.0,40.0,0.03,0.04,0.52,0.52,12.42,154.37
32861,33,47,1736,5.0,1.0,31.0,0.0,0.0,0.53,0.55,11.48,160.79
32860,22,34,1252,5.0,2.0,21.0,0.06,0.08,0.38,0.38,12.79,184.14
32859,29,39,1552,4.0,2.0,27.0,0.03,0.03,0.49,0.5,6.18,171.59
32858,28,42,1752,4.0,1.0,28.0,0.0,0.0,0.5,0.46,13.82,143.25
32857,32,37,1434,6.0,4.0,31.0,0.05,0.06,0.51,0.51,0.0,156.19
32856,31,43,1833,6.0,2.0,31.0,0.02,0.03,0.42,0.42,7.79,163.74
32855,29,43,1552,3.0,2.0,28.0,0.02,0.03,0.51,0.51,18.58,174.62
32854,20,29,1106,4.0,2.0,19.0,0.07,0.09,0.38,0.39,14.98,170.6
32853,28,42,1548,6.0,3.0,27.0,0.1,0.1,0.52,0.52,10.76,177.89
32852,28,37,1344,6.0,3.0,26.0,0.05,0.06,0.38,0.38,10.67,171.71
32851,41,50,1800,4.0,1.0,41.0,0.0,0.0,0.46,0.46,4.4,170.46
32850,43,55,2008,4.0,2.0,40.0,0.04,0.05,0.51,0.5,5.92,166.74
32849,36,48,1848,3.0,2.0,33.0,0.02,0.03,0.35,0.36,3.33,202.81
32848,31,46,1752,4.0,2.0,31.0,0.02,0.02,0.5,0.53,9.49,166.97
32847,29,38,1400,4.0,4.0,25.0,0.08,0.1,0.47,0.47,6.21,173.86
32846,20,25,1024,4.0,2.0,19.0,0.08,0.1,0.32,0.33,2.99,186.65
32845,17,23,828,3.0,1.0,16.0,0.0,0.0,0.52,0.52,14.1,157.94
32844,15,21,760,4.0,2.0,15.0,0.05,0.05,0.14,0.15,15.92,232.47
32843,25,32,1396,4.0,2.0,24.0,0.03,0.03,0.38,0.38,9.47,161.8
32842,23,36,1944,4.0,2.0,22.0,0.03,0.03,0.61,0.58,2.78,111.83
32841,20,45,3592,3.0,2.0,20.0,0.24,0.58,0.4,0.25,11.9,160.55
32840,23,29,1088,4.0,3.0,21.0,0.03,0.04,0.62,0.6,2.61,140.78
32839,32,46,1896,4.0,2.0,30.0,0.02,0.02,0.52,0.55,10.14,157.62
32838,28,39,1588,3.0,2.0,28.0,0.0,0.0,0.41,0.36,21.35,172.39
32837,31,35,1260,2.0,1.0,30.0,0.0,0.0,0.6,0.6,3.07,137.13
32836,29,42,1520,4.0,2.0,28.0,0.02,0.04,0.48,0.47,10.16,166.79
32835,38,58,2096,4.0,2.0,35.0,0.02,0.02,0.4,0.4,14.39,189.53
32834,33,52,1872,4.0,1.0,31.0,0.0,0.0,0.56,0.56,11.61,165.76
32833,29,44,1740,4.0,2.0,27.0,0.05,0.05,0.61,0.62,16.7,138.55
